Date,Timestamp,Open,High,Low,Close,Volume
2022-02-09,00:00:00,383.3,384.85,377.65,383.35,2142290
2022-02-10,00:00:00,385.4,399.5,383.1,394.65,5990222
2022-02-11,00:00:00,394.65,397.95,380.5,382.15,4343501
2022-02-14,00:00:00,372.5,373.5,348.25,350.1,9323114
2022-02-15,00:00:00,352.5,380.5,350.55,378.5,9969533
2022-02-16,00:00:00,379.5,391.4,379.5,382.15,6833637
2022-02-17,00:00:00,384.55,388.5,372.05,375.15,3881456
2022-02-18,00:00:00,370.15,374.0,365.05,366.1,2536375
2022-02-21,00:00:00,365.3,370.85,361.3,364.1,2277433
2022-02-22,00:00:00,349.75,360.5,349.0,358.65,3838190
2022-02-23,00:00:00,363.5,363.85,353.5,354.55,2516545
2022-02-24,00:00:00,343.7,346.25,319.6,321.6,6765144
2022-02-25,00:00:00,331.0,336.7,326.5,330.8,5286099
2022-02-28,00:00:00,330.5,336.0,323.05,334.55,3158189
2022-03-02,00:00:00,330.75,338.8,328.95,337.0,3571998
2022-03-03,00:00:00,342.5,343.5,335.7,338.3,2398816
2022-03-04,00:00:00,334.5,341.05,331.5,333.85,2994698
2022-03-07,00:00:00,330.5,330.5,312.5,322.2,4443897
2022-03-08,00:00:00,323.45,332.3,318.35,330.35,2234945
2022-03-09,00:00:00,334.5,343.8,331.9,339.2,2631679
2022-03-10,00:00:00,349.7,352.2,342.4,344.75,2815107
2022-03-11,00:00:00,343.45,349.6,340.9,346.7,1619060
2022-03-14,00:00:00,347.5,348.95,338.2,343.45,2563616
2022-03-15,00:00:00,344.05,348.6,335.7,337.7,3001518
2022-03-16,00:00:00,341.5,355.0,341.5,354.4,4204815
2022-03-17,00:00:00,358.0,358.6,355.0,356.35,2123267
2022-03-21,00:00:00,358.5,358.6,347.95,349.35,3205547
2022-03-22,00:00:00,351.1,362.7,344.9,358.3,4826254
2022-03-23,00:00:00,361.3,364.45,355.95,357.8,2171461
2022-03-24,00:00:00,355.5,361.0,352.55,357.65,1629109
2022-03-25,00:00:00,356.5,361.6,355.85,357.4,2466056
2022-03-28,00:00:00,357.5,358.25,347.65,351.05,2270932
2022-03-29,00:00:00,355.5,357.4,349.65,352.0,1692007
2022-03-30,00:00:00,356.4,359.75,349.35,350.8,4206734
2022-03-31,00:00:00,352.6,354.7,349.05,350.45,2106288
2022-04-01,00:00:00,350.45,365.0,349.0,363.75,6287297
2022-04-04,00:00:00,364.5,380.2,361.5,376.7,10264633
2022-04-05,00:00:00,378.8,380.2,373.5,375.85,2507440
2022-04-06,00:00:00,373.5,380.0,370.5,378.95,3311093
2022-04-07,00:00:00,380.5,387.8,377.8,385.1,5846965
2022-04-08,00:00:00,385.5,388.15,379.9,382.7,5364642
2022-04-11,00:00:00,381.35,386.35,380.65,383.5,1520464
2022-04-12,00:00:00,382.4,383.35,372.75,378.3,2296992
2022-04-13,00:00:00,380.8,382.05,375.5,377.5,1541103
2022-04-18,00:00:00,373.0,376.3,363.85,368.25,1856436
2022-04-19,00:00:00,371.5,379.9,362.55,369.8,2455500
2022-04-20,00:00:00,371.45,373.95,364.3,367.6,3133517
2022-04-21,00:00:00,369.5,375.4,368.0,373.8,1786544
2022-04-22,00:00:00,371.5,374.65,365.5,366.3,2076071
2022-04-25,00:00:00,362.7,363.35,354.2,356.45,2730073
2022-04-26,00:00:00,362.85,375.35,361.5,374.4,4661924
2022-04-27,00:00:00,371.45,375.05,368.5,373.6,2265694
2022-04-28,00:00:00,376.5,378.2,371.6,375.55,3276043
2022-04-29,00:00:00,376.0,385.45,367.7,370.2,4219320
2022-05-02,00:00:00,367.5,383.2,366.15,380.85,2561277
2022-05-04,00:00:00,384.1,385.0,358.3,361.3,4629990
2022-05-05,00:00:00,366.5,375.8,360.0,361.55,3199859
2022-05-06,00:00:00,356.5,357.3,347.05,355.4,3028016
2022-05-09,00:00:00,352.7,353.7,339.55,341.65,4791771
2022-05-10,00:00:00,338.5,345.05,335.6,338.6,3134858
2022-05-11,00:00:00,340.5,342.65,317.8,330.55,5034892
2022-05-12,00:00:00,325.5,327.3,315.65,323.4,3803415
2022-05-13,00:00:00,328.4,334.4,321.05,322.3,2659692
2022-05-16,00:00:00,324.3,338.85,323.5,336.15,3348506
2022-05-17,00:00:00,339.2,348.4,331.05,346.95,3932423
2022-05-18,00:00:00,347.65,354.0,346.1,350.4,2498812
2022-05-19,00:00:00,351.5,359.2,340.7,345.95,12811006
2022-05-20,00:00:00,356.2,365.9,354.5,361.4,5568200
2022-05-23,00:00:00,363.8,367.75,360.6,365.45,3816490
2022-05-24,00:00:00,365.6,374.15,365.05,370.95,3900039
2022-05-25,00:00:00,372.05,374.35,362.7,364.5,2694693
2022-05-26,00:00:00,365.5,369.05,358.15,367.1,2791816
2022-05-27,00:00:00,368.7,373.25,365.15,369.15,3425672
2022-05-30,00:00:00,370.85,376.25,369.35,373.55,2418037
2022-05-31,00:00:00,371.5,375.5,367.7,369.5,2210543
2022-06-01,00:00:00,370.5,373.1,364.55,367.7,1281079
2022-06-02,00:00:00,365.5,370.15,363.15,369.3,1203740
2022-06-03,00:00:00,371.5,372.9,364.7,366.0,1784954
2022-06-06,00:00:00,361.5,367.5,360.55,364.55,1451229
2022-06-07,00:00:00,361.5,362.05,346.95,350.0,3692824
2022-06-08,00:00:00,348.2,348.2,337.0,338.05,4406008
2022-06-09,00:00:00,335.6,337.1,329.7,332.55,3201051
2022-06-10,00:00:00,329.45,329.45,324.05,326.15,2844723
2022-06-13,00:00:00,321.1,321.5,309.15,313.15,3005783
2022-06-14,00:00:00,308.9,314.9,305.65,307.85,3576456
2022-06-15,00:00:00,308.9,314.65,306.5,312.85,5896934
2022-06-16,00:00:00,316.4,319.1,300.15,302.3,2941473
2022-06-17,00:00:00,300.45,304.5,294.65,297.0,3887974
2022-06-20,00:00:00,298.2,299.45,283.25,287.95,3230377
2022-06-21,00:00:00,289.6,298.95,288.1,298.0,2471921
2022-06-22,00:00:00,297.35,300.55,293.55,298.4,2343367
2022-06-23,00:00:00,299.4,303.9,295.85,303.3,2713726
2022-06-24,00:00:00,305.4,312.85,304.6,312.2,1891594
2022-06-27,00:00:00,316.5,323.85,313.9,321.5,3108078
2022-06-28,00:00:00,319.5,321.95,316.8,321.15,1917099
2022-06-29,00:00:00,317.15,319.1,314.7,316.7,1524980
2022-06-30,00:00:00,316.9,320.75,316.5,318.85,2543212
2022-07-01,00:00:00,318.4,330.75,311.4,329.75,2366258
2022-07-04,00:00:00,327.5,331.9,324.95,328.55,1191310
2022-07-05,00:00:00,328.5,334.95,327.6,329.0,2357663
2022-07-06,00:00:00,328.5,339.15,327.85,338.2,1719317
2022-07-07,00:00:00,339.6,344.4,339.5,342.95,1350977
2022-07-08,00:00:00,345.5,347.5,339.75,343.8,1878695
2022-07-11,00:00:00,341.5,350.05,341.15,349.3,1166232
2022-07-12,00:00:00,347.3,354.45,345.95,350.45,2385991
2022-07-13,00:00:00,351.0,353.45,347.5,348.7,841381
2022-07-14,00:00:00,348.7,352.85,347.0,350.65,1889417
2022-07-15,00:00:00,346.8,355.65,346.8,352.1,1176185
2022-07-18,00:00:00,355.65,357.5,353.3,355.85,867643
2022-07-19,00:00:00,353.8,359.35,353.0,357.4,898114
2022-07-20,00:00:00,360.05,363.15,358.15,359.55,1273679
2022-07-21,00:00:00,358.9,362.5,355.85,361.2,1037753
2022-07-22,00:00:00,361.6,380.8,361.5,368.0,4975451
2022-07-25,00:00:00,368.4,370.75,360.5,362.3,1718209
2022-07-26,00:00:00,362.4,363.3,359.05,361.15,790084
2022-07-27,00:00:00,361.5,365.5,355.55,364.7,1227192
2022-07-28,00:00:00,365.5,375.5,363.1,374.25,1821645
2022-07-29,00:00:00,376.5,379.6,369.7,377.65,2757017
2022-08-01,00:00:00,376.5,377.8,373.05,375.7,1501184
2022-08-02,00:00:00,375.2,390.3,372.0,385.4,4142675
2022-08-03,00:00:00,384.5,386.5,373.05,376.75,1586117
2022-08-04,00:00:00,377.5,381.3,361.05,363.45,3925753
2022-08-05,00:00:00,373.0,382.15,368.05,370.7,7378636
2022-08-08,00:00:00,370.7,376.0,366.0,371.5,2969646
2022-08-10,00:00:00,372.5,373.35,365.2,370.3,1918529
2022-08-11,00:00:00,373.55,377.95,371.4,375.5,2036786
2022-08-12,00:00:00,375.2,379.25,372.25,378.05,1460784
2022-08-16,00:00:00,378.1,385.5,377.5,384.75,1628920
2022-08-17,00:00:00,385.6,392.5,385.6,388.3,2409379
2022-08-18,00:00:00,387.0,389.9,385.95,388.85,1144279
2022-08-19,00:00:00,389.6,395.5,382.15,383.35,2305157
2022-08-22,00:00:00,382.5,382.6,369.95,371.0,1954256
2022-08-23,00:00:00,365.5,380.5,365.5,378.5,1571547
2022-08-24,00:00:00,375.6,388.0,375.6,386.6,1701486
2022-08-25,00:00:00,387.5,397.5,387.5,393.35,3892117
2022-08-26,00:00:00,394.4,400.5,391.55,392.85,2583586
2022-08-29,00:00:00,381.5,396.85,378.7,395.4,2090468
2022-08-30,00:00:00,395.5,404.45,395.5,400.7,2562898
2022-09-01,00:00:00,400.45,411.0,391.7,408.55,2592611
2022-09-02,00:00:00,411.5,413.3,407.45,409.55,1890211
2022-09-05,00:00:00,411.45,418.85,408.95,417.05,3379984
2022-09-06,00:00:00,417.3,418.35,410.4,413.85,1851089
2022-09-07,00:00:00,412.1,418.1,411.05,415.1,1248396
2022-09-08,00:00:00,416.6,425.5,416.5,424.3,2791597
2022-09-09,00:00:00,425.8,430.95,424.1,428.2,2545879
2022-09-12,00:00:00,428.2,432.75,428.0,429.05,1287799
2022-09-13,00:00:00,430.2,434.0,426.45,428.75,1682155
2022-09-14,00:00:00,422.5,431.4,422.15,430.45,3009333
2022-09-15,00:00:00,430.6,435.1,430.5,431.85,1418760
2022-09-16,00:00:00,429.05,432.65,420.55,422.1,4015234
2022-09-19,00:00:00,415.85,417.5,403.7,405.0,2209314
2022-09-20,00:00:00,407.1,419.95,407.1,416.35,1558227
2022-09-21,00:00:00,415.8,419.8,411.0,412.2,866601
2022-09-22,00:00:00,408.6,417.5,407.05,413.95,2057304
2022-09-23,00:00:00,414.3,415.5,391.5,393.45,3457548
2022-09-26,00:00:00,388.9,390.95,375.6,385.8,2845788
2022-09-27,00:00:00,389.5,392.25,382.65,388.45,2778282
2022-09-28,00:00:00,386.4,391.65,383.7,387.55,2417860
2022-09-29,00:00:00,389.7,392.45,383.95,386.45,2348540
2022-09-30,00:00:00,387.5,407.1,383.35,405.35,2433663
2022-10-03,00:00:00,400.7,404.9,392.0,393.8,3946303
2022-10-04,00:00:00,398.95,410.5,398.75,409.15,2359294
2022-10-06,00:00:00,411.1,420.5,409.6,418.0,2020216
2022-10-07,00:00:00,416.45,419.95,412.55,417.05,2001032
2022-10-10,00:00:00,411.75,412.45,402.6,407.7,1501296
2022-10-11,00:00:00,408.3,409.25,395.05,396.1,1008701
2022-10-12,00:00:00,398.0,402.5,394.0,401.75,875404
2022-10-13,00:00:00,400.5,402.8,392.45,395.75,641441
2022-10-14,00:00:00,402.5,405.95,394.95,397.45,948008
2022-10-17,00:00:00,396.4,400.75,391.7,399.8,1296003
2022-10-18,00:00:00,401.85,408.5,398.9,406.65,2971539
2022-10-19,00:00:00,407.6,410.5,400.9,402.2,1936286
2022-10-20,00:00:00,401.3,412.35,396.8,410.8,1972876
2022-10-21,00:00:00,411.6,413.3,401.95,405.2,2141139
2022-10-24,00:00:00,411.0,411.0,404.9,407.55,235725
2022-10-25,00:00:00,408.5,414.95,403.2,411.4,2897171
2022-10-27,00:00:00,409.1,419.5,406.3,413.5,2857074
2022-10-28,00:00:00,415.3,420.25,411.4,412.7,2115594
2022-10-31,00:00:00,414.0,415.35,391.8,396.8,5461150
2022-11-01,00:00:00,397.2,399.75,391.0,392.0,2665763
2022-11-02,00:00:00,368.2,368.2,340.15,358.15,35806514
2022-11-03,00:00:00,355.75,363.45,355.5,361.4,4341037
2022-11-04,00:00:00,361.4,367.3,353.9,363.85,4621698
2022-11-07,00:00:00,365.5,377.45,364.4,374.3,5364116
2022-11-09,00:00:00,370.5,377.9,368.3,370.8,3702156
2022-11-10,00:00:00,369.9,376.25,368.0,375.4,1971720
2022-11-11,00:00:00,377.35,381.4,365.85,367.9,2956699
2022-11-14,00:00:00,368.75,371.5,362.0,365.0,3344065
2022-11-15,00:00:00,364.75,367.6,363.05,366.7,1312864
2022-11-16,00:00:00,366.5,373.45,364.7,372.2,3529955
2022-11-17,00:00:00,371.15,373.95,366.6,367.7,1526968
2022-11-18,00:00:00,369.6,369.6,362.75,365.1,1620176
2022-11-21,00:00:00,362.5,368.7,359.55,363.6,1413773
2022-11-22,00:00:00,364.5,365.8,361.5,363.8,1410561
2022-11-23,00:00:00,363.95,365.35,361.35,362.25,2593842
2022-11-24,00:00:00,363.5,364.7,361.25,362.8,1164909
2022-11-25,00:00:00,363.15,375.55,362.7,374.75,2688781
2022-11-28,00:00:00,373.5,382.8,373.15,382.0,1614184
2022-11-29,00:00:00,382.5,383.3,376.55,377.5,957860
2022-11-30,00:00:00,379.45,381.4,375.1,378.1,700138
2022-12-01,00:00:00,380.05,388.95,376.55,385.5,2191564
2022-12-02,00:00:00,385.4,388.3,381.65,385.1,941287
2022-12-05,00:00:00,386.9,395.75,385.8,394.55,2339996
2022-12-06,00:00:00,390.5,401.0,390.5,400.55,1954633
2022-12-07,00:00:00,400.5,401.3,390.95,393.5,1105135
2022-12-08,00:00:00,393.5,395.5,390.7,393.75,805678
2022-12-09,00:00:00,394.5,397.0,387.5,393.7,1028709
2022-12-12,00:00:00,393.4,393.6,387.7,392.35,693297
2022-12-13,00:00:00,394.3,405.9,391.8,402.5,2144901
2022-12-14,00:00:00,405.15,412.75,403.1,408.4,2146500
2022-12-15,00:00:00,408.25,413.45,402.75,404.55,1593179
2022-12-16,00:00:00,402.6,405.2,392.5,395.3,1745646
2022-12-19,00:00:00,395.9,402.2,393.8,400.95,791092
2022-12-20,00:00:00,401.9,406.4,397.6,405.75,1660444
2022-12-21,00:00:00,409.15,420.5,400.1,402.75,5893280
2022-12-22,00:00:00,404.0,410.1,396.65,402.5,2281147
2022-12-23,00:00:00,398.05,400.5,384.6,386.55,2206700
2022-12-26,00:00:00,386.55,402.15,382.7,399.35,1619002
2022-12-27,00:00:00,401.4,409.3,397.15,405.35,1449275
2022-12-28,00:00:00,403.5,411.5,401.6,408.0,1235080
2022-12-29,00:00:00,406.75,409.55,399.0,407.45,1346866
2022-12-30,00:00:00,410.3,417.0,403.75,405.65,1896873
2023-01-02,00:00:00,408.0,416.5,403.3,415.95,2066145
2023-01-03,00:00:00,417.45,417.95,411.6,413.1,1102355
2023-01-04,00:00:00,413.5,415.0,403.2,412.8,1479879
2023-01-05,00:00:00,414.1,422.5,406.5,411.95,3000255
2023-01-06,00:00:00,414.1,414.5,394.0,396.45,3905957
2023-01-09,00:00:00,399.95,402.0,391.6,393.9,2387978
2023-01-10,00:00:00,395.4,395.85,384.6,387.1,2305146
2023-01-11,00:00:00,388.5,395.75,383.6,394.15,1867439
2023-01-12,00:00:00,396.5,396.5,387.75,391.65,1292880
2023-01-13,00:00:00,392.5,396.1,390.2,394.4,1012622
2023-01-16,00:00:00,395.0,401.15,386.05,387.05,3996299
2023-01-17,00:00:00,387.05,388.65,379.5,385.15,1707734
2023-01-18,00:00:00,386.6,389.95,384.5,387.9,764164
2023-01-19,00:00:00,385.5,387.25,381.2,383.15,1382644
2023-01-20,00:00:00,383.15,386.0,378.6,381.0,1028638
2023-01-23,00:00:00,383.0,389.0,381.6,385.0,1225081
2023-01-24,00:00:00,387.0,388.0,383.55,386.05,932693
2023-01-25,00:00:00,385.1,385.1,378.15,381.5,1832958
2023-01-27,00:00:00,382.0,383.1,371.2,377.8,1730143
2023-01-30,00:00:00,375.5,384.3,372.75,380.65,1639571
2023-01-31,00:00:00,381.5,393.5,380.55,392.7,1356899
2023-02-01,00:00:00,395.3,399.95,366.25,378.4,2755215
2023-02-02,00:00:00,376.5,388.1,371.95,386.35,1242875
2023-02-03,00:00:00,387.0,392.2,381.1,391.2,1227587
2023-02-06,00:00:00,390.85,395.15,370.6,379.7,3867116
2023-02-07,00:00:00,376.5,388.0,357.0,367.6,9967047
2023-02-08,00:00:00,369.3,382.4,365.55,377.75,3527561
2023-02-09,00:00:00,377.8,378.4,369.55,371.5,1997820
2023-02-10,00:00:00,370.55,372.95,367.75,369.4,1869020
2023-02-13,00:00:00,369.4,370.85,360.2,361.4,2071372
2023-02-14,00:00:00,361.5,364.0,356.55,362.9,1421641
2023-02-15,00:00:00,361.5,365.7,360.5,364.2,1297604
2023-02-16,00:00:00,366.0,367.5,362.35,363.6,2373423
2023-02-17,00:00:00,360.7,363.8,355.5,357.8,2200466
2023-02-20,00:00:00,359.35,359.4,351.35,351.7,1671095
2023-02-21,00:00:00,352.5,355.3,348.55,349.75,1211677
2023-02-22,00:00:00,349.5,350.8,343.7,344.75,959201
2023-02-23,00:00:00,346.65,346.65,339.6,343.85,1265096
2023-02-24,00:00:00,344.5,347.4,339.9,342.05,1848286
2023-02-27,00:00:00,342.05,343.05,335.4,342.0,1109387
2023-02-28,00:00:00,342.5,345.75,341.0,342.05,1286065
2023-03-01,00:00:00,343.5,349.45,340.9,348.35,1022685
2023-03-02,00:00:00,348.35,350.25,345.7,346.4,687727
2023-03-03,00:00:00,348.0,353.3,347.35,350.35,1161080
2023-03-06,00:00:00,352.15,354.3,349.55,351.5,2405419
2023-03-08,00:00:00,349.6,351.55,345.45,350.65,987954
2023-03-09,00:00:00,351.5,352.5,345.95,346.5,708212
2023-03-10,00:00:00,344.55,345.05,338.55,342.75,1237466
2023-03-13,00:00:00,343.55,345.3,333.75,336.85,1501896
2023-03-14,00:00:00,337.1,341.25,333.95,337.0,708599
2023-03-15,00:00:00,340.1,340.65,333.5,334.75,905877
2023-03-16,00:00:00,334.8,341.3,330.55,338.6,906941
2023-03-17,00:00:00,340.7,342.9,336.65,339.45,1554137
2023-03-20,00:00:00,339.1,339.1,333.1,336.3,1274057
2023-03-21,00:00:00,338.05,339.3,332.5,335.0,1604798
2023-03-22,00:00:00,335.7,336.8,331.7,332.45,494154
2023-03-23,00:00:00,332.45,332.65,325.65,326.75,784817
2023-03-24,00:00:00,326.5,326.5,311.5,312.15,2298219
2023-03-27,00:00:00,313.75,317.3,310.7,312.3,1385355
2023-03-28,00:00:00,312.3,315.1,306.6,310.15,1451902
2023-03-29,00:00:00,310.95,315.95,307.9,314.05,1316515
2023-03-31,00:00:00,315.3,323.05,315.0,320.25,1779112
2023-04-03,00:00:00,323.25,325.75,319.3,325.05,716360
2023-04-05,00:00:00,325.5,325.75,318.5,319.85,876706
2023-04-06,00:00:00,320.5,333.1,316.5,328.2,2894846
2023-04-10,00:00:00,328.95,329.1,323.1,324.95,854220
2023-04-11,00:00:00,326.0,329.2,323.6,324.55,1055348
2023-04-12,00:00:00,325.3,326.3,321.15,321.75,2327960
2023-04-13,00:00:00,320.0,321.3,315.65,318.9,1097375
2023-04-17,00:00:00,318.5,324.0,316.0,323.5,1240102
2023-04-18,00:00:00,324.7,326.0,321.8,323.9,757227
2023-04-19,00:00:00,324.0,326.3,321.6,322.4,807038
2023-04-20,00:00:00,323.5,325.2,321.9,323.75,648193
2023-04-21,00:00:00,325.5,325.5,319.9,322.7,1153979
2023-04-24,00:00:00,323.5,330.2,323.1,329.7,1563495
2023-04-25,00:00:00,329.7,335.6,328.85,330.4,1915981
2023-04-26,00:00:00,330.4,333.5,327.75,331.5,1250525
2023-04-27,00:00:00,331.5,332.5,329.3,331.25,784612
2023-04-28,00:00:00,331.6,337.0,330.25,335.7,2562027
2023-05-02,00:00:00,335.7,347.85,335.6,346.65,1961296
2023-05-03,00:00:00,345.25,350.2,344.1,347.3,1073926
2023-05-04,00:00:00,348.5,362.9,347.8,361.55,2801963
2023-05-05,00:00:00,360.3,362.1,354.35,356.1,1129545
2023-05-08,00:00:00,359.1,364.0,356.8,362.35,1253442
2023-05-09,00:00:00,363.0,365.4,358.5,360.2,944037
2023-05-10,00:00:00,362.9,364.75,356.5,363.95,709126
2023-05-11,00:00:00,365.5,370.5,362.8,369.3,1478514
2023-05-12,00:00:00,370.25,371.8,365.5,366.45,1220873
2023-05-15,00:00:00,366.5,375.0,364.2,373.3,1506402
2023-05-16,00:00:00,375.5,389.5,373.75,386.2,7290408
2023-05-17,00:00:00,382.5,382.5,357.1,361.95,15836838
2023-05-18,00:00:00,364.5,366.5,354.25,357.3,3730009
2023-05-19,00:00:00,357.5,366.05,356.0,364.3,2809030
2023-05-22,00:00:00,364.5,367.9,361.15,363.75,2240712
2023-05-23,00:00:00,364.0,366.7,362.15,364.55,910330
2023-05-24,00:00:00,363.4,369.9,361.9,367.7,1524854
2023-05-25,00:00:00,369.35,369.35,362.95,366.55,958131
2023-05-26,00:00:00,366.7,369.8,365.05,369.0,905809
2023-05-29,00:00:00,371.4,375.1,369.0,371.55,1184824
2023-05-30,00:00:00,371.55,375.0,368.5,371.05,1365553
2023-05-31,00:00:00,371.0,371.0,362.85,363.5,780347
2023-06-01,00:00:00,365.45,370.85,364.25,368.6,926549
2023-06-02,00:00:00,369.75,371.85,368.15,370.7,730890
2023-06-05,00:00:00,372.4,373.65,366.6,367.3,2323645
2023-06-06,00:00:00,367.5,368.9,363.7,364.55,684871
2023-06-07,00:00:00,365.75,369.8,364.15,368.25,1662365
2023-06-08,00:00:00,368.65,372.0,362.5,363.5,1720772
2023-06-09,00:00:00,364.5,365.85,354.25,355.5,3575108
2023-06-12,00:00:00,355.25,363.0,354.65,361.8,2825348
2023-06-13,00:00:00,363.5,368.25,362.45,364.95,1841448
2023-06-14,00:00:00,363.0,365.6,361.5,364.35,1119894
2023-06-15,00:00:00,364.0,373.45,362.95,367.95,2525602
2023-06-16,00:00:00,369.5,384.45,368.55,377.9,4158485
2023-06-19,00:00:00,379.45,383.95,374.9,376.05,1327636
2023-06-20,00:00:00,376.0,382.8,372.5,382.05,1502464
2023-06-21,00:00:00,382.5,399.4,381.85,397.2,5015480
2023-06-22,00:00:00,397.7,411.9,392.05,394.05,6158348
2023-06-23,00:00:00,394.5,397.35,378.5,381.15,3485291
2023-06-26,00:00:00,381.55,386.6,377.5,383.25,2228143
2023-06-27,00:00:00,383.9,387.2,381.1,386.4,1703586
2023-06-28,00:00:00,388.4,389.45,383.25,384.45,2645002
2023-06-30,00:00:00,386.4,392.45,382.6,383.7,2961054
2023-07-03,00:00:00,385.5,388.95,382.85,388.0,1442820
2023-07-04,00:00:00,389.45,389.5,379.1,381.7,2927676
2023-07-05,00:00:00,389.5,398.4,381.55,385.25,5918401
2023-07-06,00:00:00,386.0,390.9,384.4,389.75,1384763
2023-07-07,00:00:00,389.75,391.0,378.45,381.35,4024085
2023-07-10,00:00:00,381.5,384.45,378.7,381.4,985824
2023-07-11,00:00:00,383.5,388.25,381.25,384.35,2085462
2023-07-12,00:00:00,386.5,388.45,382.6,384.25,1520470
2023-07-13,00:00:00,385.75,392.2,376.7,378.45,2479306
2023-07-14,00:00:00,381.25,384.6,379.5,384.0,957618
2023-07-17,00:00:00,384.5,385.1,377.65,381.35,2524475
2023-07-18,00:00:00,383.4,386.0,374.9,376.4,2664818
2023-07-19,00:00:00,376.7,380.2,374.2,375.3,1278376
2023-07-20,00:00:00,376.5,381.05,374.9,379.5,1175405
2023-07-21,00:00:00,378.3,380.8,375.55,377.35,1072845
2023-07-24,00:00:00,377.35,385.5,376.5,381.9,1673916
2023-07-25,00:00:00,383.45,385.85,381.1,384.0,1949583
2023-07-26,00:00:00,385.5,389.35,384.75,387.25,2071360
2023-07-27,00:00:00,389.55,391.5,386.2,388.7,2118446
2023-07-28,00:00:00,389.5,407.05,388.7,404.95,6780148
2023-07-31,00:00:00,405.5,410.8,403.1,408.9,2291805
2023-08-01,00:00:00,410.1,414.85,407.0,409.5,3894870
2023-08-02,00:00:00,408.45,410.25,401.3,405.85,3740226
2023-08-03,00:00:00,404.95,412.3,382.25,385.85,6424734
2023-08-04,00:00:00,381.5,425.25,381.5,418.15,29720946
2023-08-07,00:00:00,419.65,436.95,414.65,432.4,9236996
2023-08-08,00:00:00,432.3,432.4,420.25,423.95,4668803
2023-08-09,00:00:00,425.45,425.5,416.0,422.3,2666390
2023-08-10,00:00:00,422.3,428.15,413.3,418.45,4050619
2023-08-11,00:00:00,421.45,425.15,415.65,416.45,2370301
2023-08-14,00:00:00,417.5,417.9,411.85,413.55,2498699
2023-08-16,00:00:00,413.55,416.0,408.5,413.65,3441939
2023-08-17,00:00:00,415.5,419.9,414.0,415.85,3055963
2023-08-18,00:00:00,415.45,417.1,410.1,413.75,2577718
2023-08-21,00:00:00,413.0,422.9,411.45,420.55,2331512
2023-08-22,00:00:00,420.75,427.15,420.75,422.9,2451605
2023-08-23,00:00:00,423.3,425.95,420.25,423.0,3074633
2023-08-24,00:00:00,424.55,426.8,419.9,421.55,1550681
2023-08-25,00:00:00,419.0,425.85,416.0,417.25,3031210
2023-08-28,00:00:00,418.65,421.75,417.4,420.0,1547292
2023-08-29,00:00:00,421.05,426.5,419.0,423.3,2575915
2023-08-30,00:00:00,425.7,428.2,419.4,421.05,1951786
2023-08-31,00:00:00,422.9,425.05,418.1,423.35,2294910
2023-09-01,00:00:00,425.0,435.85,423.5,433.2,6572052
2023-09-04,00:00:00,438.9,455.55,436.0,447.8,9128736
2023-09-05,00:00:00,452.0,459.2,447.15,451.05,5849342
2023-09-06,00:00:00,452.7,454.35,445.0,449.25,2871462
2023-09-07,00:00:00,450.95,454.95,444.95,451.0,2413037
2023-09-08,00:00:00,453.8,457.0,450.2,452.95,3161673
2023-09-11,00:00:00,455.95,458.9,450.8,454.85,1571640
2023-09-12,00:00:00,458.0,459.0,438.05,439.45,2731664
2023-09-13,00:00:00,439.0,452.6,437.4,450.8,2546065
2023-09-14,00:00:00,451.0,470.8,451.0,461.75,8427599
2023-09-15,00:00:00,464.95,465.9,457.45,458.75,2462184
2023-09-18,00:00:00,458.75,459.5,454.0,455.9,1229026
2023-09-20,00:00:00,455.9,462.65,452.95,456.75,2434372
2023-09-21,00:00:00,456.5,463.2,453.35,455.6,1578207
2023-09-22,00:00:00,453.85,466.0,453.7,460.45,2466922
2023-09-25,00:00:00,460.9,466.5,453.55,462.85,2475370
2023-09-26,00:00:00,463.0,473.35,462.5,464.15,4196117
2023-09-27,00:00:00,464.0,467.55,461.7,467.05,1394046
2023-09-28,00:00:00,467.05,469.8,456.75,458.35,1842072
2023-09-29,00:00:00,461.7,469.0,461.7,464.35,2469604
2023-10-03,00:00:00,463.5,481.0,458.95,477.3,5517553
2023-10-04,00:00:00,477.0,477.95,461.3,467.35,3507248
2023-10-05,00:00:00,469.8,474.25,465.3,471.1,2137313
2023-10-06,00:00:00,472.95,476.05,466.1,468.35,3521962
2023-10-09,00:00:00,465.95,468.3,457.2,466.1,1648827
2023-10-10,00:00:00,468.15,472.75,464.8,469.35,1887474
2023-10-11,00:00:00,473.65,478.0,471.75,473.95,3054493
2023-10-12,00:00:00,475.0,479.9,470.8,471.85,1644573
2023-10-13,00:00:00,470.05,474.45,468.55,470.0,1020788
2023-10-16,00:00:00,470.9,473.6,464.3,471.7,1508509
2023-10-17,00:00:00,473.05,476.8,472.0,475.8,1780656
2023-10-18,00:00:00,476.0,477.7,468.3,470.8,1012502
2023-10-19,00:00:00,467.65,469.95,462.75,467.45,1031462
2023-10-20,00:00:00,465.0,467.7,457.35,459.6,1396948
2023-10-23,00:00:00,460.0,461.35,448.75,451.85,1675517
2023-10-25,00:00:00,454.0,455.85,441.3,447.0,1605450
2023-10-26,00:00:00,442.5,444.9,432.0,437.85,1441537
