Date,Timestamp,Open,High,Low,Close,Volume
2022-03-31,00:00:00,68.0,77.2,68.0,76.0,9096123
2022-04-01,00:00:00,76.0,78.3,75.5,76.55,3162333
2022-04-04,00:00:00,77.1,81.8,77.1,78.25,3141220
2022-04-05,00:00:00,78.95,79.7,76.8,77.9,1554213
2022-04-06,00:00:00,77.95,81.0,77.5,80.45,2245084
2022-04-07,00:00:00,80.85,81.7,78.6,79.5,1852294
2022-04-08,00:00:00,79.5,83.3,79.0,82.3,3430653
2022-04-11,00:00:00,82.9,86.4,82.45,83.25,3280799
2022-04-12,00:00:00,83.25,84.1,78.45,80.8,2934044
2022-04-13,00:00:00,81.05,83.45,81.0,82.1,1555394
2022-04-18,00:00:00,81.75,81.95,78.7,79.85,1347316
2022-04-19,00:00:00,80.8,86.1,79.1,81.05,3415740
2022-04-20,00:00:00,81.4,86.85,81.4,85.05,3577787
2022-04-21,00:00:00,85.6,87.5,83.6,84.25,2384933
2022-04-22,00:00:00,83.1,84.5,81.05,82.05,1286086
2022-04-25,00:00:00,81.0,81.75,76.6,78.7,1538852
2022-04-26,00:00:00,79.7,80.35,76.6,77.4,1468049
2022-04-27,00:00:00,77.2,78.35,75.6,76.45,1595065
2022-04-28,00:00:00,76.7,77.6,73.6,75.05,1322243
2022-04-29,00:00:00,75.7,78.0,75.15,75.95,1655289
2022-05-02,00:00:00,75.8,77.0,73.55,75.9,713515
2022-05-04,00:00:00,76.85,76.9,70.5,71.05,1305871
2022-05-05,00:00:00,72.85,73.7,71.8,72.75,615308
2022-05-06,00:00:00,71.8,71.8,69.65,70.5,561411
2022-05-09,00:00:00,68.6,69.85,68.05,68.3,431702
2022-05-10,00:00:00,68.0,69.4,64.15,64.9,459190
2022-05-11,00:00:00,65.25,66.8,61.5,64.05,844621
2022-05-12,00:00:00,67.0,67.0,61.4,61.8,744639
2022-05-13,00:00:00,63.4,66.6,62.3,63.65,544657
2022-05-16,00:00:00,64.0,65.25,62.35,62.6,555867
2022-05-17,00:00:00,63.6,66.0,63.35,65.5,662288
2022-05-18,00:00:00,65.75,67.6,64.75,65.05,597614
2022-05-19,00:00:00,63.5,64.8,62.35,63.1,281438
2022-05-20,00:00:00,65.0,65.95,64.45,65.55,405549
2022-05-23,00:00:00,64.5,64.5,60.7,61.35,1150509
2022-05-24,00:00:00,62.95,62.95,61.0,61.5,764838
2022-05-25,00:00:00,62.25,62.3,59.3,59.6,1333086
2022-05-26,00:00:00,60.8,60.8,56.7,59.15,1489670
2022-05-27,00:00:00,60.7,60.7,58.5,58.75,754590
2022-05-30,00:00:00,60.0,60.3,57.25,57.8,1088228
2022-05-31,00:00:00,57.8,59.75,57.6,59.05,775001
2022-06-01,00:00:00,59.8,60.6,59.15,59.55,343440
2022-06-02,00:00:00,59.9,61.9,59.5,60.6,637482
2022-06-03,00:00:00,61.7,61.7,59.5,59.7,580821
2022-06-06,00:00:00,60.1,60.15,58.5,59.25,409062
2022-06-07,00:00:00,59.25,59.6,58.8,59.0,179269
2022-06-08,00:00:00,59.4,59.4,58.2,58.5,229123
2022-06-09,00:00:00,59.5,59.7,57.5,57.9,747194
2022-06-10,00:00:00,57.9,57.9,56.35,56.7,412471
2022-06-13,00:00:00,55.75,55.8,52.0,53.15,972893
2022-06-14,00:00:00,53.15,54.45,52.2,53.15,508117
2022-06-15,00:00:00,53.3,54.0,52.25,52.45,591676
2022-06-16,00:00:00,53.35,53.85,48.7,49.75,783294
2022-06-17,00:00:00,49.75,50.5,49.1,50.1,343510
2022-06-20,00:00:00,45.1,48.7,45.1,46.7,1145457
2022-06-21,00:00:00,45.55,49.65,45.55,49.4,359626
2022-06-22,00:00:00,48.5,49.2,46.8,47.35,661997
2022-06-23,00:00:00,47.0,48.45,46.9,47.85,526174
2022-06-24,00:00:00,49.0,50.25,48.4,49.9,292413
2022-06-27,00:00:00,50.85,50.85,49.15,49.4,368397
2022-06-28,00:00:00,49.85,51.5,49.1,51.0,704304
2022-06-29,00:00:00,51.05,52.2,50.55,51.6,456092
2022-06-30,00:00:00,51.6,52.5,50.5,50.6,242054
2022-07-01,00:00:00,50.0,51.0,49.45,50.25,221511
2022-07-04,00:00:00,50.6,51.1,49.9,50.25,247763
2022-07-05,00:00:00,50.7,51.4,48.85,49.35,628946
2022-07-06,00:00:00,49.55,49.8,48.4,48.8,317918
2022-07-07,00:00:00,49.15,52.0,48.8,51.5,538451
2022-07-08,00:00:00,51.5,51.85,50.3,51.45,411652
2022-07-11,00:00:00,51.4,53.85,51.0,53.2,593180
2022-07-12,00:00:00,53.1,53.8,52.75,53.0,346517
2022-07-13,00:00:00,52.65,53.95,51.45,51.6,580786
2022-07-14,00:00:00,52.2,52.2,50.05,50.85,526012
2022-07-15,00:00:00,51.1,51.45,50.2,50.5,255272
2022-07-18,00:00:00,50.95,51.6,50.5,50.7,239764
2022-07-19,00:00:00,50.95,51.45,50.2,50.45,477437
2022-07-20,00:00:00,50.85,52.55,50.85,51.3,621113
2022-07-21,00:00:00,51.6,52.45,51.0,51.3,731018
2022-07-22,00:00:00,51.45,54.5,51.4,53.25,1374577
2022-07-25,00:00:00,53.6,53.6,50.95,51.35,686642
2022-07-26,00:00:00,51.25,52.0,50.6,50.8,322424
2022-07-27,00:00:00,50.8,51.1,50.0,50.35,543031
2022-07-28,00:00:00,50.85,50.95,50.1,50.3,446714
2022-07-29,00:00:00,50.85,53.45,50.75,52.8,1029110
2022-08-01,00:00:00,53.15,54.0,52.9,53.7,560131
2022-08-02,00:00:00,53.65,55.6,53.55,55.2,921870
2022-08-03,00:00:00,54.5,55.2,53.5,53.75,626869
2022-08-04,00:00:00,53.75,54.7,52.55,52.75,840928
2022-08-05,00:00:00,52.8,53.2,51.25,52.0,600427
2022-08-08,00:00:00,52.0,53.8,51.95,52.5,419339
2022-08-10,00:00:00,53.65,53.65,52.35,52.5,473051
2022-08-11,00:00:00,52.6,53.2,51.8,52.35,375906
2022-08-12,00:00:00,52.65,53.6,52.15,52.8,525196
2022-08-16,00:00:00,53.0,53.45,52.5,52.95,333224
2022-08-17,00:00:00,52.75,53.25,51.85,52.0,729077
2022-08-18,00:00:00,52.05,52.8,51.85,52.0,661012
2022-08-19,00:00:00,52.15,52.8,51.8,52.2,830920
2022-08-22,00:00:00,52.1,52.1,50.7,51.0,699226
2022-08-23,00:00:00,50.75,52.0,50.55,51.6,269828
2022-08-24,00:00:00,51.45,52.65,51.45,52.4,506121
2022-08-25,00:00:00,52.4,52.85,52.0,52.1,669685
2022-08-26,00:00:00,52.4,54.85,52.4,54.2,1415698
2022-08-29,00:00:00,52.75,58.3,52.4,57.6,1948603
2022-08-30,00:00:00,58.15,58.3,55.65,56.25,961103
2022-09-01,00:00:00,56.0,60.0,55.55,59.7,2097069
2022-09-02,00:00:00,60.4,61.65,58.75,59.15,1020239
2022-09-05,00:00:00,59.45,60.35,57.85,58.3,902799
2022-09-06,00:00:00,58.95,58.95,56.7,56.9,567671
2022-09-07,00:00:00,56.1,58.3,56.1,57.7,604623
2022-09-08,00:00:00,58.15,58.35,56.8,57.65,569083
2022-09-09,00:00:00,58.0,58.35,56.95,57.2,624211
2022-09-12,00:00:00,57.35,59.9,57.35,58.4,1285964
2022-09-13,00:00:00,59.5,59.5,58.2,58.7,396501
2022-09-14,00:00:00,57.6,59.45,57.3,58.95,1314300
2022-09-15,00:00:00,59.0,59.5,57.3,57.8,761983
2022-09-16,00:00:00,57.85,58.35,56.5,56.75,468930
2022-09-19,00:00:00,57.2,59.5,56.05,56.75,655182
2022-09-20,00:00:00,57.2,57.65,56.2,56.6,795434
2022-09-21,00:00:00,56.7,57.2,55.7,56.2,653571
2022-09-22,00:00:00,56.25,56.9,55.3,55.6,816864
2022-09-23,00:00:00,55.55,55.85,54.05,54.35,570411
2022-09-26,00:00:00,53.55,53.8,50.7,51.6,767038
2022-09-27,00:00:00,52.05,53.0,51.55,52.3,316998
2022-09-28,00:00:00,52.1,52.8,51.5,51.55,342856
2022-09-29,00:00:00,52.5,52.5,51.5,51.55,186926
2022-09-30,00:00:00,51.55,53.2,51.3,52.0,335317
2022-10-03,00:00:00,52.4,52.4,51.25,51.5,348634
2022-10-04,00:00:00,52.2,52.65,51.85,52.2,177611
2022-10-06,00:00:00,52.9,53.2,51.9,52.65,442310
2022-10-07,00:00:00,52.9,53.05,51.7,52.85,512127
2022-10-10,00:00:00,52.85,53.05,52.1,52.7,262119
2022-10-11,00:00:00,52.7,52.7,50.95,51.65,437562
2022-10-12,00:00:00,51.9,52.6,51.1,52.45,438942
2022-10-13,00:00:00,52.45,52.7,51.15,51.65,283684
2022-10-14,00:00:00,52.05,52.25,50.1,50.8,461831
2022-10-17,00:00:00,50.8,51.85,50.35,51.75,400430
2022-10-18,00:00:00,52.3,52.3,51.0,51.7,288158
2022-10-19,00:00:00,51.6,52.15,50.85,51.35,559295
2022-10-20,00:00:00,51.1,51.65,50.65,51.4,236567
2022-10-21,00:00:00,51.15,52.0,51.05,51.3,180935
2022-10-24,00:00:00,51.95,51.95,51.35,51.7,79877
2022-10-25,00:00:00,51.75,52.45,51.3,51.95,268805
2022-10-27,00:00:00,52.35,52.6,52.0,52.25,149236
2022-10-28,00:00:00,52.75,52.75,51.65,52.2,173508
2022-10-31,00:00:00,52.35,52.4,51.1,51.65,256741
2022-11-01,00:00:00,51.6,52.5,51.1,51.65,344914
2022-11-02,00:00:00,52.0,52.2,51.5,51.75,144976
2022-11-03,00:00:00,51.8,52.15,51.35,51.6,175521
2022-11-04,00:00:00,51.9,53.7,51.35,52.95,533410
2022-11-07,00:00:00,53.9,53.9,52.15,52.4,386436
2022-11-09,00:00:00,53.2,57.35,53.2,54.7,1464804
2022-11-10,00:00:00,54.65,54.65,52.6,53.6,418305
2022-11-11,00:00:00,54.1,54.55,53.2,54.3,394249
2022-11-14,00:00:00,54.0,55.25,53.9,54.25,385874
2022-11-15,00:00:00,54.55,54.6,52.75,53.0,376624
2022-11-16,00:00:00,53.05,53.55,52.35,52.55,455812
2022-11-17,00:00:00,52.5,53.6,52.3,53.1,252799
2022-11-18,00:00:00,53.35,53.35,51.7,52.1,454451
2022-11-21,00:00:00,52.5,55.75,52.5,53.65,1030859
2022-11-22,00:00:00,54.0,54.3,53.3,53.55,410178
2022-11-23,00:00:00,53.9,53.9,52.75,52.9,316577
2022-11-24,00:00:00,53.0,53.35,52.5,52.75,302161
2022-11-25,00:00:00,52.8,53.85,52.7,52.9,253608
2022-11-28,00:00:00,53.3,53.9,52.95,53.3,357563
2022-11-29,00:00:00,53.75,55.0,53.15,53.45,734206
2022-11-30,00:00:00,53.6,53.95,53.2,53.35,286110
2022-12-01,00:00:00,53.75,53.95,53.15,53.7,555272
2022-12-02,00:00:00,53.65,56.45,53.55,55.35,1213502
2022-12-05,00:00:00,55.8,58.1,55.6,57.35,1431125
2022-12-06,00:00:00,57.35,57.85,56.05,56.35,556701
2022-12-07,00:00:00,56.5,56.9,55.45,55.6,436391
2022-12-08,00:00:00,55.9,56.0,55.2,55.55,405866
2022-12-09,00:00:00,55.9,57.2,54.7,55.35,728889
2022-12-12,00:00:00,55.45,56.4,55.15,55.75,446268
2022-12-13,00:00:00,56.25,56.3,54.45,54.6,370814
2022-12-14,00:00:00,54.85,56.25,54.55,55.35,843285
2022-12-15,00:00:00,55.65,57.35,55.45,55.95,954358
2022-12-16,00:00:00,55.9,56.35,55.0,55.2,299707
2022-12-19,00:00:00,55.55,56.75,55.25,56.5,630047
2022-12-20,00:00:00,56.05,57.5,55.9,56.15,461689
2022-12-21,00:00:00,56.4,56.6,54.0,54.25,528760
2022-12-22,00:00:00,54.6,54.75,51.6,51.85,831146
2022-12-23,00:00:00,51.05,51.45,47.5,48.1,924579
2022-12-26,00:00:00,48.5,50.4,48.5,49.9,413375
2022-12-27,00:00:00,51.3,52.5,50.55,52.25,982679
2022-12-28,00:00:00,52.15,53.5,51.65,51.9,592787
2022-12-29,00:00:00,51.6,53.7,51.6,53.2,464347
2022-12-30,00:00:00,53.5,55.4,53.3,54.65,648834
2023-01-02,00:00:00,54.95,59.3,54.85,58.4,2892698
2023-01-03,00:00:00,58.85,60.25,57.2,58.25,1620673
2023-01-04,00:00:00,58.1,60.0,57.1,57.35,1474577
2023-01-05,00:00:00,57.6,59.45,57.05,58.95,1062246
2023-01-06,00:00:00,59.2,59.85,57.3,57.6,1066062
2023-01-09,00:00:00,58.35,59.6,58.2,58.85,1027036
2023-01-10,00:00:00,59.05,59.5,57.35,57.75,779324
2023-01-11,00:00:00,58.0,63.0,58.0,61.25,3963236
2023-01-12,00:00:00,61.85,64.45,61.5,63.25,2910945
2023-01-13,00:00:00,63.0,66.0,62.75,65.6,2627984
2023-01-16,00:00:00,65.65,67.8,65.5,65.9,2356917
2023-01-17,00:00:00,66.45,66.45,63.5,64.8,1291210
2023-01-18,00:00:00,65.0,66.3,64.1,64.55,1135039
2023-01-19,00:00:00,64.2,68.95,64.05,68.4,2743981
2023-01-20,00:00:00,68.75,71.45,67.2,67.65,2604407
2023-01-23,00:00:00,67.75,69.2,66.95,67.7,1177300
2023-01-24,00:00:00,67.95,68.05,66.0,66.75,1095593
2023-01-25,00:00:00,66.9,69.0,65.7,68.4,2356758
2023-01-27,00:00:00,68.8,69.45,65.25,67.2,1595270
2023-01-30,00:00:00,65.6,68.75,65.6,67.65,903297
2023-01-31,00:00:00,67.8,70.2,67.3,68.5,1121394
2023-02-01,00:00:00,68.8,69.1,65.85,67.2,887309
2023-02-02,00:00:00,66.2,69.5,66.2,68.05,810124
2023-02-03,00:00:00,68.0,68.65,62.5,63.95,1004294
2023-02-06,00:00:00,63.95,64.2,62.35,63.15,356010
2023-02-07,00:00:00,63.15,65.65,61.5,64.45,990089
2023-02-08,00:00:00,64.9,64.95,63.05,64.25,469996
2023-02-09,00:00:00,64.0,64.0,62.2,62.45,257514
2023-02-10,00:00:00,62.4,62.4,61.15,61.75,259248
2023-02-13,00:00:00,61.95,63.0,60.8,61.5,381126
2023-02-14,00:00:00,61.6,62.3,59.7,60.2,210686
2023-02-15,00:00:00,60.0,61.15,59.3,59.55,220886
2023-02-16,00:00:00,59.85,61.9,59.35,59.6,365329
2023-02-17,00:00:00,59.45,59.95,58.7,59.05,272480
2023-02-20,00:00:00,59.0,59.55,58.0,58.2,226301
2023-02-21,00:00:00,58.3,58.55,56.6,56.95,464536
2023-02-22,00:00:00,56.8,57.7,56.4,57.05,286910
2023-02-23,00:00:00,57.25,57.25,56.1,56.5,109648
2023-02-24,00:00:00,57.4,57.55,55.85,56.1,272258
2023-02-27,00:00:00,56.2,56.2,54.25,54.95,352368
2023-02-28,00:00:00,54.3,55.55,54.0,54.15,190203
2023-03-01,00:00:00,54.1,55.8,54.1,55.1,204750
2023-03-02,00:00:00,55.3,55.7,54.65,55.2,109771
2023-03-03,00:00:00,55.55,56.1,55.55,55.8,186761
2023-03-06,00:00:00,55.95,56.45,55.4,56.0,388921
2023-03-08,00:00:00,55.45,55.8,54.85,55.25,402581
2023-03-09,00:00:00,55.35,57.0,55.2,55.4,670904
2023-03-10,00:00:00,55.15,55.65,54.6,55.4,282692
2023-03-13,00:00:00,55.45,55.8,53.05,53.25,360745
2023-03-14,00:00:00,53.4,53.65,52.05,52.3,221292
2023-03-15,00:00:00,53.25,53.4,52.1,52.65,318733
2023-03-16,00:00:00,53.0,53.0,50.35,52.15,330743
2023-03-17,00:00:00,52.4,52.85,51.35,52.0,259656
2023-03-20,00:00:00,52.0,52.0,50.5,51.1,226984
2023-03-21,00:00:00,51.4,51.9,51.0,51.1,199836
2023-03-22,00:00:00,51.75,51.8,50.5,50.95,312197
2023-03-23,00:00:00,51.45,51.6,50.7,51.0,401832
2023-03-24,00:00:00,51.0,51.6,50.25,50.4,424502
2023-03-27,00:00:00,50.9,51.25,48.75,50.1,815332
2023-03-28,00:00:00,50.1,50.45,49.65,50.0,482481
2023-03-29,00:00:00,49.65,51.7,49.65,51.3,674695
2023-03-31,00:00:00,51.2,52.2,50.7,50.9,465168
2023-04-03,00:00:00,51.15,52.9,51.15,52.55,290193
2023-04-05,00:00:00,52.75,53.1,52.0,52.75,239272
2023-04-06,00:00:00,52.95,53.0,51.95,52.55,348016
2023-04-10,00:00:00,52.35,53.35,52.0,52.35,188332
2023-04-11,00:00:00,52.5,53.2,52.05,52.6,212660
2023-04-12,00:00:00,52.45,52.9,52.15,52.45,232358
2023-04-13,00:00:00,52.75,52.95,51.9,52.15,196628
2023-04-17,00:00:00,52.4,52.45,51.7,52.05,127024
2023-04-18,00:00:00,52.45,52.45,51.55,51.7,197541
2023-04-19,00:00:00,51.9,54.65,51.75,53.25,710686
2023-04-20,00:00:00,53.35,53.95,52.9,53.1,300548
2023-04-21,00:00:00,53.05,54.5,52.1,52.4,241508
2023-04-24,00:00:00,52.6,53.2,52.2,52.9,265019
2023-04-25,00:00:00,53.25,53.75,52.5,52.9,208334
2023-04-26,00:00:00,53.0,53.65,52.65,52.8,264186
2023-04-27,00:00:00,52.9,53.4,52.6,52.8,227318
2023-04-28,00:00:00,53.0,55.3,52.95,54.45,398426
2023-05-02,00:00:00,54.65,55.5,54.1,54.4,412657
2023-05-03,00:00:00,54.0,54.7,53.1,53.45,304961
2023-05-04,00:00:00,53.9,54.65,53.7,53.9,306347
2023-05-05,00:00:00,53.95,55.15,53.45,53.7,585585
2023-05-08,00:00:00,54.15,54.6,53.55,54.3,253759
2023-05-09,00:00:00,54.8,55.3,54.05,54.3,481963
2023-05-10,00:00:00,54.8,54.95,53.85,54.7,207878
2023-05-11,00:00:00,54.8,60.0,54.7,57.3,1464231
2023-05-12,00:00:00,57.2,57.9,56.2,56.55,308704
2023-05-15,00:00:00,56.5,57.5,56.1,57.25,459957
2023-05-16,00:00:00,57.75,62.7,56.5,59.9,3431648
2023-05-17,00:00:00,60.25,61.4,57.8,58.55,948465
2023-05-18,00:00:00,58.9,59.9,58.15,58.9,421829
2023-05-19,00:00:00,58.8,59.2,57.95,58.85,299194
2023-05-22,00:00:00,58.85,59.0,57.7,58.5,243860
2023-05-23,00:00:00,59.0,59.4,58.25,58.35,295525
2023-05-24,00:00:00,58.0,59.9,58.0,58.65,343501
2023-05-25,00:00:00,58.7,59.2,56.9,57.5,348607
2023-05-26,00:00:00,57.5,58.6,56.75,56.9,517630
2023-05-29,00:00:00,57.0,59.4,56.8,58.25,708416
2023-05-30,00:00:00,59.0,59.2,58.0,58.25,398657
2023-05-31,00:00:00,58.0,62.1,57.6,61.5,1491987
2023-06-01,00:00:00,61.5,63.2,60.35,60.6,603341
2023-06-02,00:00:00,61.0,62.25,60.35,61.05,806194
2023-06-05,00:00:00,61.5,63.15,61.5,62.55,584243
2023-06-06,00:00:00,62.85,62.85,61.3,61.7,454989
2023-06-07,00:00:00,61.8,63.9,61.8,62.55,957545
2023-06-08,00:00:00,63.0,64.6,61.85,62.15,685907
2023-06-09,00:00:00,62.85,63.4,61.85,62.2,524276
2023-06-12,00:00:00,62.4,65.25,62.4,65.0,1425820
2023-06-13,00:00:00,65.5,65.9,63.6,63.85,566732
2023-06-14,00:00:00,63.95,67.6,63.95,66.05,1941176
2023-06-15,00:00:00,66.6,67.7,66.05,67.0,955932
2023-06-16,00:00:00,67.9,68.35,66.0,66.5,674391
2023-06-19,00:00:00,66.75,67.5,65.05,65.4,479574
2023-06-20,00:00:00,65.35,68.1,65.35,67.25,703897
2023-06-21,00:00:00,67.3,69.45,66.8,68.35,1073936
2023-06-22,00:00:00,68.3,69.95,68.0,68.35,823253
2023-06-23,00:00:00,68.6,68.9,66.4,67.1,543145
2023-06-26,00:00:00,66.65,71.4,66.65,70.2,1650445
2023-06-27,00:00:00,70.75,75.65,70.75,75.0,3106879
2023-06-28,00:00:00,75.55,75.55,73.0,73.6,1187592
2023-06-30,00:00:00,74.0,78.45,74.0,76.4,2692101
2023-07-03,00:00:00,76.4,78.95,74.55,77.1,2068777
2023-07-04,00:00:00,76.45,76.9,74.05,74.4,967876
2023-07-05,00:00:00,74.0,78.5,73.45,77.6,1263822
2023-07-06,00:00:00,78.0,79.0,77.25,77.8,760087
2023-07-07,00:00:00,77.0,77.7,75.6,76.7,699287
2023-07-10,00:00:00,77.4,79.0,76.2,76.8,625004
2023-07-11,00:00:00,76.8,81.8,76.8,80.0,1848198
2023-07-12,00:00:00,80.0,81.65,78.45,80.65,1018383
2023-07-13,00:00:00,81.0,82.0,77.7,78.75,989361
2023-07-14,00:00:00,79.35,80.5,78.7,79.35,522350
2023-07-17,00:00:00,79.85,81.45,78.45,81.2,651512
2023-07-18,00:00:00,81.9,81.95,79.4,81.25,767403
2023-07-19,00:00:00,81.25,81.8,80.05,80.85,571420
2023-07-20,00:00:00,81.45,83.95,80.9,83.0,1592326
2023-07-21,00:00:00,83.05,85.95,82.0,85.6,1430493
2023-07-24,00:00:00,86.25,86.45,84.05,85.6,712022
2023-07-25,00:00:00,85.9,86.65,84.45,86.05,562477
2023-07-26,00:00:00,86.5,87.5,85.0,86.0,716229
2023-07-27,00:00:00,86.65,87.1,85.45,85.9,469707
2023-07-28,00:00:00,85.9,89.7,85.25,88.95,1839714
2023-07-31,00:00:00,89.25,94.3,89.25,91.8,4648699
2023-08-01,00:00:00,92.85,94.3,90.5,91.4,1660323
2023-08-02,00:00:00,91.1,92.9,86.1,88.7,1184886
2023-08-03,00:00:00,88.45,91.9,88.4,91.75,1099173
2023-08-04,00:00:00,92.8,94.0,92.5,93.4,1052770
2023-08-07,00:00:00,93.4,94.15,90.45,91.15,841404
2023-08-08,00:00:00,91.3,92.2,88.55,88.7,823478
2023-08-09,00:00:00,89.4,91.4,87.35,91.05,855571
2023-08-10,00:00:00,91.7,93.45,90.55,91.05,971833
2023-08-11,00:00:00,91.85,92.25,90.15,90.75,491758
2023-08-14,00:00:00,90.95,93.7,88.5,91.45,1183174
2023-08-16,00:00:00,90.0,92.7,89.5,91.1,665471
2023-08-17,00:00:00,91.4,92.7,89.45,89.8,708699
2023-08-18,00:00:00,90.0,91.2,89.0,90.1,676751
2023-08-21,00:00:00,90.45,99.25,90.4,96.7,4096055
2023-08-22,00:00:00,98.4,100.65,96.5,97.3,1733050
2023-08-23,00:00:00,98.0,107.0,98.0,105.0,3665656
2023-08-24,00:00:00,107.55,124.9,107.05,117.05,8681714
2023-08-25,00:00:00,117.9,124.4,112.95,121.15,6836851
2023-08-28,00:00:00,122.0,123.7,118.4,121.9,1933188
2023-08-29,00:00:00,121.75,122.9,117.15,120.0,1332946
2023-08-30,00:00:00,120.5,123.9,118.9,119.5,1249263
2023-08-31,00:00:00,118.65,119.95,113.25,114.8,1083883
2023-09-01,00:00:00,115.6,123.65,115.0,119.8,1919930
2023-09-04,00:00:00,121.7,130.9,121.1,130.0,3138463
2023-09-05,00:00:00,131.45,133.45,127.25,129.95,1979445
2023-09-06,00:00:00,130.25,131.3,123.5,126.55,1249810
2023-09-07,00:00:00,126.4,129.7,123.6,128.25,1236443
2023-09-08,00:00:00,129.15,132.4,126.3,128.05,1390810
2023-09-11,00:00:00,128.4,139.3,126.85,134.7,3832679
2023-09-12,00:00:00,136.1,136.4,119.05,121.25,3092611
2023-09-13,00:00:00,122.0,131.0,118.4,130.1,1920146
2023-09-14,00:00:00,130.35,133.95,128.0,132.15,1704400
2023-09-15,00:00:00,131.55,137.5,131.55,135.05,1705451
2023-09-18,00:00:00,134.5,137.8,128.1,131.3,1770875
2023-09-20,00:00:00,134.5,142.7,131.95,139.6,3282916
2023-09-21,00:00:00,140.3,142.7,136.1,139.9,2112490
2023-09-22,00:00:00,139.0,141.0,134.75,135.75,1227834
2023-09-25,00:00:00,136.75,139.0,133.55,137.85,1095299
2023-09-26,00:00:00,138.3,141.8,137.15,139.3,958557
2023-09-27,00:00:00,139.5,141.45,136.7,139.4,1018301
2023-09-28,00:00:00,140.8,144.8,138.0,139.8,1499234
2023-09-29,00:00:00,140.85,143.9,139.5,142.7,1349092
2023-10-03,00:00:00,143.1,144.6,140.95,142.6,1061095
2023-10-04,00:00:00,141.6,145.4,135.7,139.15,1175097
2023-10-05,00:00:00,141.0,142.3,137.5,139.45,703712
2023-10-06,00:00:00,140.0,142.5,138.55,140.9,1096646
2023-10-09,00:00:00,146.0,151.25,143.05,146.3,4164603
2023-10-10,00:00:00,151.5,164.85,151.5,160.5,6523956
2023-10-11,00:00:00,164.0,179.2,160.15,176.45,7133235
2023-10-12,00:00:00,178.85,181.3,175.1,178.25,4457389
2023-10-13,00:00:00,177.25,183.9,174.2,182.15,2596707
2023-10-16,00:00:00,183.6,200.0,182.0,198.2,5065841
2023-10-17,00:00:00,201.65,203.0,186.8,188.8,3904063
2023-10-18,00:00:00,188.8,192.0,177.5,187.75,2952134
2023-10-19,00:00:00,186.9,195.9,183.55,193.55,2080568
2023-10-20,00:00:00,190.0,191.95,183.9,183.9,494646
2023-10-23,00:00:00,175.25,179.7,174.7,174.7,266287
2023-10-25,00:00:00,166.0,166.0,166.0,166.0,190660
2023-10-26,00:00:00,162.0,172.9,157.7,163.7,1343833
2023-10-27,00:00:00,162.0,164.0,155.55,156.05,1364643
2023-10-30,00:00:00,154.0,163.85,149.0,163.6,1089779
2023-10-31,00:00:00,161.0,164.95,157.5,158.3,345356
2023-11-01,00:00:00,158.3,158.95,152.0,152.3,345761
2023-11-02,00:00:00,154.0,156.9,148.8,152.3,575086
2023-11-03,00:00:00,154.4,157.6,152.3,154.1,344454
2023-11-06,00:00:00,154.15,160.0,154.1,156.35,500227
2023-11-07,00:00:00,159.0,164.15,155.15,164.15,1040862
2023-11-08,00:00:00,168.4,168.75,161.0,162.35,707548
2023-11-09,00:00:00,163.95,165.9,158.0,159.15,285117
2023-11-10,00:00:00,160.0,160.6,155.0,157.6,226049
2023-11-12,00:00:00,159.85,163.0,158.2,159.95,172443
2023-11-13,00:00:00,161.4,161.5,156.4,157.6,295483
2023-11-15,00:00:00,159.5,161.0,149.75,149.75,656874
2023-11-16,00:00:00,149.9,156.9,147.0,155.2,687974
2023-11-17,00:00:00,156.8,157.9,152.0,152.8,253596
2023-11-20,00:00:00,153.6,155.2,149.8,153.05,378802
2023-11-21,00:00:00,154.3,154.3,149.8,151.4,289233
2023-11-22,00:00:00,151.4,153.45,149.0,150.1,278742
2023-11-23,00:00:00,150.1,152.4,148.5,149.3,241571
2023-11-24,00:00:00,149.9,154.65,149.35,150.85,543092
2023-11-28,00:00:00,152.0,153.8,149.0,149.6,248758
2023-11-29,00:00:00,149.25,155.9,149.25,153.45,440111
2023-11-30,00:00:00,154.9,156.95,150.0,151.15,416092
2023-12-01,00:00:00,152.9,154.4,150.0,150.45,223617
2023-12-04,00:00:00,155.0,157.95,155.0,157.25,920862
2023-12-05,00:00:00,157.0,160.0,153.1,155.45,486165
2023-12-06,00:00:00,157.95,158.0,151.85,152.6,406518
2023-12-07,00:00:00,152.85,156.3,150.25,155.25,345776
2023-12-08,00:00:00,155.95,159.7,154.0,156.5,513512
2023-12-11,00:00:00,158.6,159.0,153.8,158.6,535671
2023-12-12,00:00:00,158.9,166.5,158.9,166.5,772665
2023-12-13,00:00:00,169.5,174.8,168.0,174.8,841923
2023-12-14,00:00:00,181.0,183.5,180.5,183.5,347835
2023-12-15,00:00:00,192.65,192.65,177.6,181.55,1111669
2023-12-18,00:00:00,180.4,180.45,174.5,175.85,462709
2023-12-19,00:00:00,176.0,176.05,170.05,171.65,504644
2023-12-20,00:00:00,174.0,177.9,163.1,163.1,690386
2023-12-21,00:00:00,159.6,169.9,157.15,168.05,493908
2023-12-22,00:00:00,172.2,174.4,168.0,172.7,378388
2023-12-26,00:00:00,174.0,176.55,171.3,174.2,371676
2023-12-27,00:00:00,176.7,177.5,172.5,173.85,262154
