Date,Timestamp,Open,High,Low,Close,Volume
2023-10-16,00:00:00,2329.0,2330.0,2300.0,2300.0,64
2023-10-17,00:00:00,2262.8,2276.1,2262.8,2262.8,113
2023-10-18,00:00:00,2265.05,2329.0,2265.05,2299.05,37
2023-10-19,00:00:00,2252.75,2320.0,2240.0,2281.85,191
2023-10-20,00:00:00,2240.2,2280.0,2188.0,2191.75,532
2023-10-23,00:00:00,2238.0,2239.95,2200.05,2211.95,44
2023-10-25,00:00:00,2209.05,2334.0,2155.9,2209.75,107
2023-10-26,00:00:00,2156.0,2299.95,2131.0,2189.95,88
2023-10-27,00:00:00,2181.5,2238.8,2175.0,2207.0,107
2023-10-30,00:00:00,2240.0,2240.0,2160.0,2230.0,42
2023-10-31,00:00:00,2230.0,2230.0,2230.0,2230.0,3
2023-11-01,00:00:00,2170.05,2185.0,2170.05,2185.0,10
2023-11-02,00:00:00,2330.0,2330.0,2180.0,2274.1,33
2023-11-03,00:00:00,2332.95,2349.95,2160.05,2169.5,352
2023-11-06,00:00:00,2222.5,2222.5,2170.0,2170.0,89
2023-11-07,00:00:00,2170.0,2200.0,2132.05,2137.95,104
2023-11-08,00:00:00,2125.0,2258.9,2125.0,2182.6,116
2023-11-09,00:00:00,2279.0,2279.0,2121.3,2131.15,141
2023-11-10,00:00:00,2165.8,2185.25,2140.0,2141.65,87
2023-11-12,00:00:00,2299.95,2299.95,2100.0,2105.15,294
2023-11-13,00:00:00,2180.0,2180.0,2165.0,2165.0,4
2023-11-15,00:00:00,2170.0,2225.0,2160.0,2170.65,58
2023-11-16,00:00:00,2219.95,2229.2,2170.1,2179.05,52
2023-11-17,00:00:00,2179.05,2200.0,2161.0,2164.0,28
2023-11-20,00:00:00,2160.05,2249.85,2157.0,2160.0,117
2023-11-21,00:00:00,2200.0,2200.0,2160.0,2196.4,30
2023-11-22,00:00:00,2220.0,2220.0,2106.0,2199.95,66
2023-11-23,00:00:00,2205.0,2240.0,2120.05,2220.0,133
2023-11-24,00:00:00,2224.95,2250.5,2200.0,2200.05,79
2023-11-28,00:00:00,2200.0,2200.0,2130.35,2150.0,14
2023-11-29,00:00:00,2281.0,2281.0,2165.0,2273.4,390
2023-11-30,00:00:00,2190.0,2260.0,2190.0,2197.4,20
2023-12-01,00:00:00,2199.0,2258.0,2152.8,2169.55,62
2023-12-04,00:00:00,2212.95,2300.0,2165.0,2286.1,667
2023-12-05,00:00:00,2235.0,2289.95,2235.0,2280.0,70
2023-12-06,00:00:00,2280.0,2335.0,2280.0,2315.95,127
2023-12-07,00:00:00,2320.0,2360.4,2250.0,2349.55,187
2023-12-08,00:00:00,2350.0,2379.95,2279.0,2353.15,85
2023-12-11,00:00:00,2380.0,2380.0,2217.5,2317.7,154
2023-12-12,00:00:00,2285.0,2295.0,2209.0,2246.35,195
2023-12-13,00:00:00,2208.0,2377.0,2120.05,2286.0,100
2023-12-14,00:00:00,2300.0,2308.0,2290.0,2305.0,58
2023-12-15,00:00:00,2307.0,2350.0,2300.0,2311.05,25
2023-12-18,00:00:00,2380.0,2380.0,2255.0,2321.3,56
2023-12-19,00:00:00,2242.0,2345.0,2242.0,2323.2,87
2023-12-20,00:00:00,2349.25,2349.25,2300.0,2309.0,139
2023-12-21,00:00:00,2300.0,2377.95,2300.0,2330.2,56
2023-12-22,00:00:00,2374.95,2374.95,2334.0,2356.0,59
2023-12-26,00:00:00,2374.0,2374.0,2231.0,2321.5,183
2023-12-27,00:00:00,2216.0,2377.0,2216.0,2367.3,296
2023-12-28,00:00:00,2370.0,2380.0,2301.0,2366.95,65
2023-12-29,00:00:00,2280.0,2370.0,2265.0,2318.15,213
2024-01-01,00:00:00,2330.0,2330.0,2318.15,2318.2,96
2024-01-02,00:00:00,2259.0,2369.0,2121.65,2313.4,194
2024-01-03,00:00:00,2344.4,2369.75,2245.65,2332.9,270
2024-01-04,00:00:00,2310.05,2349.4,2301.05,2323.2,312
2024-01-05,00:00:00,2275.1,2320.0,2275.1,2280.6,23
2024-01-08,00:00:00,2275.0,2275.0,2240.7,2250.45,67
2024-01-09,00:00:00,2240.7,2250.0,2200.25,2240.0,404
2024-01-10,00:00:00,2240.0,2310.0,2240.0,2290.0,49
2024-01-11,00:00:00,2280.0,2298.4,2235.9,2298.4,30
2024-01-12,00:00:00,2294.95,2294.95,2241.0,2279.35,48
2024-01-15,00:00:00,2349.0,2349.0,2213.0,2295.15,123
2024-01-16,00:00:00,2223.0,2299.95,2223.0,2246.5,24
2024-01-17,00:00:00,2246.6,2279.4,2180.0,2252.6,162
2024-01-18,00:00:00,2203.0,2300.0,2182.0,2294.4,42
2024-01-19,00:00:00,2338.6,2369.75,2214.75,2328.55,195
2024-01-20,00:00:00,2233.15,2319.65,2233.15,2319.55,9
2024-01-23,00:00:00,2345.0,2345.0,2250.0,2288.4,32
2024-01-24,00:00:00,2250.05,2309.0,2127.8,2290.0,131
2024-01-25,00:00:00,2334.15,2334.15,2220.0,2292.4,213
2024-01-29,00:00:00,2227.05,2273.4,2221.3,2243.75,89
2024-01-30,00:00:00,2221.3,2275.0,2220.15,2270.0,59
2024-01-31,00:00:00,2223.5,2260.0,2223.3,2253.9,44
2024-02-01,00:00:00,2296.95,2300.0,2178.0,2229.0,109
2024-02-02,00:00:00,2230.0,2256.0,2149.95,2166.2,167
2024-02-05,00:00:00,2167.0,2218.0,2120.0,2133.2,141
2024-02-06,00:00:00,2130.0,2179.0,2120.0,2154.3,84
2024-02-07,00:00:00,2177.0,2227.95,2096.85,2223.35,139
2024-02-08,00:00:00,2220.0,2299.0,2132.5,2222.0,54
2024-02-09,00:00:00,2222.0,2299.7,2100.1,2175.4,379
2024-02-12,00:00:00,2298.0,2298.0,2145.0,2216.0,43
2024-02-13,00:00:00,2216.0,2224.0,2170.0,2215.0,74
2024-02-14,00:00:00,2215.0,2258.9,2111.0,2232.4,127
2024-02-15,00:00:00,2156.05,2324.0,2150.0,2208.6,322
2024-02-16,00:00:00,2261.8,2261.8,2189.05,2200.1,93
2024-02-19,00:00:00,2230.0,2250.0,2101.0,2249.9,110
2024-02-20,00:00:00,2223.0,2228.0,2150.0,2183.4,70
2024-02-21,00:00:00,2179.0,2224.0,1957.0,2151.65,381
2024-02-22,00:00:00,2178.0,2220.0,2160.0,2209.0,239
2024-02-23,00:00:00,2299.95,2309.3,2194.55,2249.0,58
2024-02-26,00:00:00,2165.6,2223.4,2161.0,2196.0,108
2024-02-27,00:00:00,2165.1,2250.0,2165.1,2201.7,52
2024-02-28,00:00:00,2214.0,2222.0,2155.0,2190.0,55
2024-02-29,00:00:00,2189.0,2249.8,2189.0,2237.0,71
2024-03-01,00:00:00,2180.0,2236.95,2132.15,2231.95,41
2024-03-02,00:00:00,2131.0,2278.95,2131.0,2249.9,17
2024-03-04,00:00:00,2135.0,2247.85,2135.0,2247.85,55
2024-03-05,00:00:00,2112.5,2190.0,2112.5,2189.0,38
2024-03-06,00:00:00,2189.0,2189.0,2050.0,2108.45,247
2024-03-07,00:00:00,2108.45,2158.0,2100.05,2157.8,169
2024-03-11,00:00:00,2157.7,2157.7,2100.0,2116.65,56
2024-03-12,00:00:00,2116.65,2116.65,2001.0,2058.55,110
2024-03-13,00:00:00,2099.4,2099.4,1951.2,2000.0,59
2024-03-14,00:00:00,2000.0,2000.0,1931.0,1978.9,254
2024-03-15,00:00:00,2010.0,2020.0,2000.0,2008.9,24
2024-03-18,00:00:00,2020.0,2020.0,1899.0,1899.8,201
2024-03-19,00:00:00,1920.0,1960.0,1900.0,1932.5,69
2024-03-20,00:00:00,1935.0,1950.0,1875.25,1885.25,114
2024-03-21,00:00:00,1875.25,1930.0,1875.25,1929.0,116
2024-03-22,00:00:00,1930.0,1977.6,1929.0,1955.05,53
2024-03-26,00:00:00,1900.05,1958.0,1900.0,1943.0,71
2024-03-27,00:00:00,1910.05,1959.95,1900.1,1920.0,92
2024-03-28,00:00:00,1882.0,1980.0,1881.0,1924.75,198
2024-04-01,00:00:00,1930.0,1953.7,1900.0,1953.7,83
2024-04-02,00:00:00,1970.0,2111.0,1970.0,2072.1,165
2024-04-03,00:00:00,2070.0,2149.9,2070.0,2129.15,88
2024-04-04,00:00:00,2110.0,2174.0,2110.0,2116.6,93
2024-04-05,00:00:00,2111.0,2164.0,2110.0,2125.0,46
2024-04-08,00:00:00,2125.0,2159.8,1965.0,2156.8,109
2024-04-09,00:00:00,2147.95,2147.95,2147.95,2147.95,1
2024-04-10,00:00:00,2150.0,2170.0,2077.0,2134.7,19
2024-04-12,00:00:00,2169.0,2170.0,2050.0,2160.5,137
2024-04-15,00:00:00,2115.05,2166.0,2115.05,2151.0,23
2024-04-16,00:00:00,2151.0,2151.0,2151.0,2151.0,5
2024-04-18,00:00:00,2005.0,2200.0,2004.0,2150.0,51
2024-04-19,00:00:00,2051.25,2155.0,2002.75,2072.6,197
2024-04-22,00:00:00,2051.3,2143.0,2003.1,2080.0,30
2024-04-23,00:00:00,2080.0,2129.95,2010.0,2120.0,20
2024-04-24,00:00:00,2148.0,2148.0,2035.05,2100.0,41
2024-04-26,00:00:00,2017.7,2114.0,2017.7,2073.45,56
2024-04-29,00:00:00,2109.75,2109.75,2055.0,2055.0,4
2024-04-30,00:00:00,2055.05,2055.05,2055.05,2055.05,1
2024-05-02,00:00:00,2030.0,2098.0,2030.0,2082.05,7
2024-05-03,00:00:00,2027.2,2081.95,2027.0,2080.95,12
2024-05-06,00:00:00,2025.05,2114.75,2001.05,2090.0,86
2024-05-07,00:00:00,2085.0,2140.0,2085.0,2140.0,70
2024-05-08,00:00:00,2124.95,2140.0,2124.95,2136.45,34
2024-05-09,00:00:00,1982.05,2200.0,1982.05,2151.85,103
2024-05-10,00:00:00,2164.75,2200.0,2100.0,2161.0,37
2024-05-13,00:00:00,2100.05,2235.0,2100.0,2214.6,12
2024-05-14,00:00:00,2150.0,2265.0,2150.0,2232.5,57
2024-05-15,00:00:00,2180.15,2275.0,2180.15,2266.9,195
2024-05-16,00:00:00,2225.0,2270.0,2175.0,2247.3,175
2024-05-18,00:00:00,2235.0,2340.0,2200.0,2297.2,22
2024-05-21,00:00:00,2250.0,2290.0,2211.0,2280.0,34
2024-05-22,00:00:00,2279.0,2279.0,2167.0,2274.95,6
2024-05-23,00:00:00,2171.0,2249.95,2171.0,2249.95,30
2024-05-24,00:00:00,2200.0,2240.0,2165.0,2240.0,58
2024-05-27,00:00:00,2215.0,2215.0,2133.0,2177.65,25
2024-05-28,00:00:00,2121.05,2198.0,2091.0,2133.7,152
2024-05-29,00:00:00,2102.0,2199.85,2102.0,2122.85,74
2024-05-30,00:00:00,2129.95,2190.0,2098.0,2098.0,16
2024-05-31,00:00:00,2160.0,2160.0,2160.0,2160.0,6
2024-06-03,00:00:00,2160.0,2160.0,2082.0,2100.0,309
2024-06-04,00:00:00,2074.05,2099.0,1906.0,1989.1,231
2024-06-05,00:00:00,2000.0,2000.0,1901.3,1999.6,84
2024-06-06,00:00:00,1999.6,2000.0,1999.0,2000.0,24
2024-06-07,00:00:00,2000.0,2000.0,1950.0,1960.0,273
2024-06-10,00:00:00,1965.0,2000.0,1961.0,1998.0,77
2024-06-11,00:00:00,1998.0,1998.0,1905.6,1924.15,762
2024-06-12,00:00:00,1990.0,1990.0,1907.0,1915.15,463
2024-06-13,00:00:00,1921.0,1955.0,1903.0,1936.1,1304
2024-06-14,00:00:00,2000.0,2000.0,1900.0,1908.75,834
2024-06-18,00:00:00,1946.95,1970.0,1902.3,1910.6,685
2024-06-19,00:00:00,1944.0,1945.0,1890.0,1899.95,823
2024-06-20,00:00:00,1937.95,1980.0,1870.0,1894.35,302
2024-06-21,00:00:00,1999.7,2000.0,1884.85,1935.5,1035
2024-06-24,00:00:00,1947.95,1947.95,1915.55,1940.55,207
2024-06-25,00:00:00,1950.0,1953.8,1896.85,1909.55,192
2024-06-26,00:00:00,1919.55,1944.95,1896.0,1927.65,166
2024-06-27,00:00:00,1941.95,1941.95,1901.0,1929.95,68
2024-06-28,00:00:00,1929.95,1937.95,1881.0,1918.0,40
2024-07-01,00:00:00,1918.0,1938.0,1918.0,1936.55,21
2024-07-02,00:00:00,1935.0,1935.0,1920.0,1920.0,30
2024-07-03,00:00:00,1870.0,1952.0,1870.0,1944.3,990
2024-07-04,00:00:00,1950.0,1960.0,1944.0,1953.1,277
2024-07-05,00:00:00,1954.9,1960.0,1908.0,1935.7,177
2024-07-08,00:00:00,1935.7,1959.8,1916.35,1918.5,105
2024-07-09,00:00:00,1959.65,1970.0,1918.0,1954.7,582
2024-07-10,00:00:00,1955.0,1995.0,1921.0,1977.9,142
2024-07-11,00:00:00,2180.0,2180.0,1961.1,1999.0,20
2024-07-12,00:00:00,1960.05,2069.95,1960.05,1991.5,216
2024-07-15,00:00:00,1992.0,2050.0,1923.0,1928.3,545
2024-07-16,00:00:00,1970.0,1970.0,1922.0,1929.0,245
2024-07-18,00:00:00,1915.45,1970.95,1915.4,1936.55,683
2024-07-19,00:00:00,1935.0,1935.0,1850.0,1880.2,511
2024-07-22,00:00:00,1990.0,1990.0,1900.0,1905.7,42
2024-07-23,00:00:00,1902.0,1902.0,1881.15,1890.0,79
2024-07-24,00:00:00,1890.0,1944.0,1880.0,1896.6,205
2024-07-25,00:00:00,1999.7,1999.7,1910.15,1955.95,205
2024-07-26,00:00:00,1989.0,1989.0,1888.55,1915.6,143
2024-07-29,00:00:00,1910.0,1974.9,1896.0,1931.6,255
2024-07-30,00:00:00,1932.0,1956.0,1890.1,1917.0,180
2024-07-31,00:00:00,1920.0,1979.95,1870.5,1901.95,307
2024-08-01,00:00:00,1903.0,1937.95,1903.0,1903.0,19
2024-08-02,00:00:00,1936.0,1936.0,1900.1,1929.0,56
2024-08-05,00:00:00,1866.0,1922.85,1852.75,1918.55,83
2024-08-06,00:00:00,1907.0,1948.9,1900.0,1900.0,76
2024-08-07,00:00:00,1900.0,1950.9,1900.0,1900.0,97
2024-08-08,00:00:00,1910.0,1941.5,1900.0,1910.0,76
2024-08-09,00:00:00,1925.0,1946.6,1905.0,1909.4,99
2024-08-12,00:00:00,1885.0,1909.35,1865.0,1885.5,90
2024-08-13,00:00:00,1886.0,1907.95,1885.5,1899.95,48
2024-08-14,00:00:00,1949.9,1949.9,1784.0,1914.0,180
2024-08-16,00:00:00,1895.0,1945.0,1870.0,1882.0,109
2024-08-19,00:00:00,1875.0,1915.0,1875.0,1909.8,78
2024-08-20,00:00:00,1940.0,1940.0,1900.0,1900.0,15
2024-08-21,00:00:00,1900.0,1920.0,1900.0,1920.0,36
2024-08-22,00:00:00,1920.0,1933.0,1860.0,1897.6,74
2024-08-23,00:00:00,1918.0,1925.0,1897.6,1897.6,143
2024-08-26,00:00:00,2035.0,2035.0,1902.0,1950.0,233
2024-08-27,00:00:00,1976.3,2050.0,1906.0,2041.7,546
2024-08-28,00:00:00,2059.0,2125.0,2010.05,2015.45,330
2024-08-29,00:00:00,1980.0,2000.0,1926.0,1978.3,123
2024-08-30,00:00:00,1999.0,2020.0,1937.2,1952.05,111
2024-09-02,00:00:00,2009.0,2009.0,1950.0,1953.35,140
2024-09-03,00:00:00,1953.35,1980.0,1953.0,1953.0,30
2024-09-04,00:00:00,1953.0,2035.0,1926.0,1975.0,30
2024-09-05,00:00:00,1942.0,1942.0,1941.05,1941.1,10
2024-09-06,00:00:00,1944.0,2014.0,1941.05,1942.0,28
2024-09-09,00:00:00,1945.0,1948.0,1942.0,1946.05,21
2024-09-10,00:00:00,2076.3,2076.3,1957.0,2022.25,54
2024-09-11,00:00:00,2000.0,2000.0,1947.6,1951.4,428
2024-09-12,00:00:00,1951.4,2000.0,1951.4,2000.0,48
2024-09-13,00:00:00,1944.0,2000.05,1944.0,1960.05,147
2024-09-16,00:00:00,1953.0,2000.0,1953.0,1960.0,46
2024-09-17,00:00:00,1961.0,2000.0,1955.0,1955.0,29
2024-09-18,00:00:00,1955.0,2023.0,1909.05,1920.0,30
2024-09-19,00:00:00,1972.0,1972.0,1910.0,1910.0,61
2024-09-20,00:00:00,1929.0,1998.95,1928.0,1928.0,40
2024-09-23,00:00:00,2036.95,2036.95,1966.6,2019.5,169
2024-09-24,00:00:00,1995.0,2009.0,1965.0,2009.0,62
2024-09-25,00:00:00,1950.05,2034.0,1902.75,1947.25,166
2024-09-26,00:00:00,2005.7,2005.7,1947.3,1995.0,42
2024-09-27,00:00:00,1951.3,1960.0,1905.1,1917.9,82
2024-09-30,00:00:00,1917.9,2024.75,1917.9,2021.35,71
2024-10-01,00:00:00,2005.0,2007.0,1930.0,1930.0,11
2024-10-03,00:00:00,1830.0,2024.95,1830.0,2003.5,116
2024-10-04,00:00:00,1925.0,1938.05,1925.0,1937.1,24
2024-10-07,00:00:00,1925.0,1934.95,1915.0,1934.95,161
2024-10-08,00:00:00,1934.95,1934.95,1934.95,1934.95,20
2024-10-09,00:00:00,1934.95,1949.0,1890.05,1907.05,72
2024-10-10,00:00:00,1901.0,1999.0,1901.0,1993.4,56
2024-10-11,00:00:00,1992.0,1992.0,1921.25,1921.5,46
2024-10-14,00:00:00,1921.0,1940.25,1921.0,1940.0,4
2024-10-15,00:00:00,1901.2,1970.0,1901.2,1970.0,35
2024-10-16,00:00:00,1925.0,2024.0,1911.0,1994.0,146
2024-10-17,00:00:00,1934.15,2000.0,1934.15,1990.0,11
2024-10-22,00:00:00,1958.05,1958.05,1891.9,1891.9,52
2024-10-23,00:00:00,1835.1,1873.0,1811.35,1873.0,23
2024-10-25,00:00:00,1871.9,1871.9,1802.3,1859.6,29
2024-10-28,00:00:00,1880.0,1890.0,1875.0,1876.65,61
2024-10-29,00:00:00,1876.65,1925.35,1809.0,1925.35,106
2024-10-30,00:00:00,1949.0,1950.0,1949.0,1950.0,8
2024-10-31,00:00:00,1900.0,1948.0,1828.0,1918.5,21
2024-11-04,00:00:00,1918.0,1948.0,1918.0,1946.7,36
2024-11-05,00:00:00,1925.0,1946.7,1900.0,1900.0,42
2024-11-06,00:00:00,1935.0,1935.0,1934.0,1934.0,201
2024-11-07,00:00:00,1933.0,1933.0,1931.0,1931.0,100
2024-11-08,00:00:00,1930.0,1930.0,1900.0,1930.0,22
2024-11-12,00:00:00,1881.75,1920.0,1840.0,1884.85,87
2024-11-13,00:00:00,1831.1,1831.1,1831.0,1831.05,20
2024-11-18,00:00:00,1948.9,1948.9,1835.0,1875.25,106
2024-11-19,00:00:00,1902.0,1915.0,1825.1,1867.85,37
2024-11-21,00:00:00,1831.1,1865.0,1822.6,1847.0,77
2024-11-22,00:00:00,1859.8,1900.0,1820.0,1870.0,57
2024-11-26,00:00:00,1943.8,1944.0,1900.0,1936.65,50
2024-11-27,00:00:00,1940.0,1970.0,1899.25,1952.0,322
2024-11-28,00:00:00,1952.0,1952.0,1875.95,1881.95,74
2024-11-29,00:00:00,1887.0,1923.0,1887.0,1923.0,42
2024-12-02,00:00:00,1866.0,1868.05,1866.0,1866.2,15
2024-12-03,00:00:00,1924.7,1924.7,1834.0,1834.0,19
2024-12-05,00:00:00,1925.0,1925.0,1838.0,1856.85,49
2024-12-06,00:00:00,1860.0,1884.0,1831.3,1862.45,19
2024-12-09,00:00:00,1878.0,1878.0,1878.0,1878.0,10
2024-12-10,00:00:00,1844.0,1844.0,1830.0,1835.3,67
2024-12-11,00:00:00,1832.2,1835.0,1821.25,1831.35,31
2024-12-12,00:00:00,1889.95,1890.0,1781.1,1800.0,158
2024-12-13,00:00:00,1889.0,1890.0,1810.0,1820.8,219
2024-12-16,00:00:00,1820.8,1889.85,1820.8,1877.55,26
2024-12-17,00:00:00,1874.95,1875.0,1820.0,1820.0,42
2024-12-18,00:00:00,1830.0,1835.0,1825.0,1825.0,31
2024-12-20,00:00:00,1877.0,1884.95,1870.0,1870.0,15
2024-12-23,00:00:00,1860.0,1860.0,1860.0,1860.0,2
2024-12-24,00:00:00,1820.5,1865.0,1804.2,1815.25,40
2024-12-26,00:00:00,1815.25,1888.0,1800.0,1803.95,59
2024-12-27,00:00:00,1802.1,1802.1,1800.0,1800.0,60
2024-12-30,00:00:00,1811.0,1811.0,1810.0,1810.0,6
2024-12-31,00:00:00,1819.05,1860.0,1810.0,1850.0,34
2025-01-01,00:00:00,1802.75,1849.0,1800.05,1820.0,92
2025-01-02,00:00:00,1810.9,1873.75,1805.1,1805.1,7
2025-01-03,00:00:00,1810.1,1810.1,1810.0,1810.05,19
2025-01-06,00:00:00,1781.1,1810.0,1766.0,1795.0,76
2025-01-07,00:00:00,1795.0,1795.0,1721.1,1745.5,37
2025-01-08,00:00:00,1822.0,1822.0,1819.95,1819.95,17
2025-01-09,00:00:00,1820.0,1824.0,1820.0,1821.0,64
2025-01-10,00:00:00,1821.0,1821.0,1821.0,1821.0,1
2025-01-14,00:00:00,1766.35,1766.35,1766.35,1766.35,1
2025-01-15,00:00:00,1842.35,1850.0,1842.35,1850.0,1223
2025-01-16,00:00:00,1870.55,1889.95,1836.0,1836.05,69
2025-01-17,00:00:00,1836.0,1836.0,1810.0,1810.0,6
2025-01-20,00:00:00,1810.0,1825.0,1810.0,1825.0,29
2025-01-21,00:00:00,1854.95,1855.0,1854.95,1855.0,9
2025-01-22,00:00:00,1755.0,1850.0,1755.0,1760.1,24
2025-01-23,00:00:00,1815.0,1845.0,1801.05,1845.0,22
2025-01-27,00:00:00,1651.0,1869.95,1651.0,1750.0,89
2025-01-29,00:00:00,1700.05,1760.0,1653.0,1760.0,39
2025-01-30,00:00:00,1760.0,1760.0,1760.0,1760.0,30
2025-01-31,00:00:00,1849.95,1849.95,1849.0,1849.1,11
2025-02-01,00:00:00,1800.0,1830.0,1800.0,1830.0,6
2025-02-05,00:00:00,1751.0,1800.0,1750.05,1770.55,34
2025-02-06,00:00:00,1770.55,1770.55,1770.55,1770.55,47
2025-02-07,00:00:00,1705.0,1748.05,1705.0,1725.85,232
2025-02-10,00:00:00,1780.0,1818.8,1769.0,1802.65,165
2025-02-11,00:00:00,1780.0,1800.0,1702.0,1745.0,32
2025-02-12,00:00:00,1701.3,1701.3,1652.3,1680.0,39
2025-02-13,00:00:00,1700.0,1755.0,1700.0,1750.0,60
2025-02-14,00:00:00,1695.0,1695.0,1690.0,1690.0,16
2025-02-17,00:00:00,1690.0,1690.0,1690.0,1690.0,1
2025-02-19,00:00:00,1685.0,1690.0,1651.0,1679.35,10
2025-02-20,00:00:00,1651.0,1689.9,1634.95,1689.9,45
2025-02-21,00:00:00,1744.0,1745.0,1602.3,1619.7,31
2025-02-24,00:00:00,1626.0,1670.0,1600.0,1627.0,39
2025-02-25,00:00:00,1650.0,1650.0,1636.0,1638.0,14
2025-02-27,00:00:00,1620.0,1620.0,1580.0,1590.3,239
2025-02-28,00:00:00,1553.0,1590.0,1500.0,1502.6,203
2025-03-03,00:00:00,1502.6,1550.0,1502.6,1525.0,40
2025-03-04,00:00:00,1425.15,1525.0,1425.15,1525.0,96
2025-03-05,00:00:00,1535.0,1578.5,1510.0,1510.85,157
2025-03-06,00:00:00,1547.95,1648.0,1547.95,1610.0,40
2025-03-07,00:00:00,1578.8,1639.0,1525.0,1602.0,34
2025-03-10,00:00:00,1580.0,1580.0,1572.7,1572.7,203
2025-03-11,00:00:00,1640.0,1648.6,1620.0,1625.7,80
2025-03-12,00:00:00,1633.8,1633.8,1633.8,1633.8,1
2025-03-13,00:00:00,1522.1,1524.0,1522.0,1524.0,40
2025-03-17,00:00:00,1520.0,1526.0,1500.0,1523.0,101
2025-03-18,00:00:00,1588.75,1588.75,1522.0,1580.0,45
2025-03-19,00:00:00,1570.0,1599.0,1570.0,1599.0,70
2025-03-20,00:00:00,1602.0,1602.0,1600.35,1600.35,114
2025-03-21,00:00:00,1600.35,1620.0,1600.35,1620.0,49
2025-03-24,00:00:00,1650.0,1750.0,1610.35,1700.35,519
2025-03-25,00:00:00,1850.0,1850.0,1703.0,1712.35,87
2025-03-26,00:00:00,1754.0,1780.0,1750.0,1751.65,127
2025-03-27,00:00:00,1852.0,1852.0,1665.0,1673.05,570
2025-03-28,00:00:00,1675.0,1700.0,1675.0,1677.25,144
