Date,Timestamp,Open,High,Low,Close,Volume
2024-03-19,00:00:00,423.7,430.9,404.0,407.75,6050
2024-03-20,00:00:00,416.0,416.0,384.75,393.1,9014
2024-03-21,00:00:00,393.4,406.85,393.4,402.2,3972
2024-03-22,00:00:00,395.5,414.0,395.5,411.75,2936
2024-03-26,00:00:00,414.0,414.5,401.3,403.0,3645
2024-03-27,00:00:00,402.0,411.0,384.3,390.4,9664
2024-03-28,00:00:00,390.4,400.0,371.0,373.75,21284
2024-04-01,00:00:00,374.2,405.0,374.2,401.65,6997
2024-04-02,00:00:00,405.0,410.9,396.0,402.3,5150
2024-04-03,00:00:00,412.95,415.0,402.35,413.1,4610
2024-04-04,00:00:00,425.0,426.75,409.0,411.85,3923
2024-04-05,00:00:00,406.6,420.0,406.0,419.45,5475
2024-04-08,00:00:00,423.1,443.9,423.1,437.65,12968
2024-04-09,00:00:00,448.0,450.0,433.0,439.8,8815
2024-04-10,00:00:00,437.0,449.0,436.1,443.25,6675
2024-04-12,00:00:00,444.0,446.0,422.5,428.5,6417
2024-04-15,00:00:00,412.3,424.95,403.9,415.3,6401
2024-04-16,00:00:00,408.0,424.95,407.1,414.15,2027
2024-04-18,00:00:00,419.5,434.9,415.5,427.1,6760
2024-04-19,00:00:00,429.95,429.95,409.95,412.65,8951
2024-04-22,00:00:00,424.35,435.0,415.3,426.0,4196
2024-04-23,00:00:00,438.4,438.4,420.0,428.8,3627
2024-04-24,00:00:00,432.95,435.0,420.0,421.05,4926
2024-04-25,00:00:00,425.9,428.95,407.25,421.4,3224
2024-04-26,00:00:00,421.6,440.05,413.25,431.05,5093
2024-04-29,00:00:00,440.0,443.0,426.9,435.5,4785
2024-04-30,00:00:00,439.0,444.4,434.0,437.8,7894
2024-05-02,00:00:00,414.0,414.0,393.0,398.85,26560
2024-05-03,00:00:00,404.95,417.0,391.0,400.55,7473
2024-05-06,00:00:00,403.4,418.0,391.65,393.3,5292
2024-05-07,00:00:00,393.5,400.0,385.0,390.35,4187
2024-05-08,00:00:00,388.05,392.2,380.0,385.9,4436
2024-05-09,00:00:00,396.8,396.8,375.0,378.85,4736
2024-05-10,00:00:00,380.0,386.5,380.0,383.75,1711
2024-05-13,00:00:00,391.45,392.0,375.0,382.9,3314
2024-05-14,00:00:00,382.9,387.45,372.0,379.2,2976
2024-05-15,00:00:00,382.0,389.65,375.0,383.35,4143
2024-05-16,00:00:00,376.1,387.95,376.1,381.2,3595
2024-05-17,00:00:00,383.0,386.95,375.0,379.0,3084
2024-05-18,00:00:00,387.7,392.0,377.4,389.0,1515
2024-05-21,00:00:00,392.0,401.0,385.9,386.8,3982
2024-05-22,00:00:00,397.4,397.4,390.0,393.05,2011
2024-05-23,00:00:00,397.0,405.0,385.0,400.4,6432
2024-05-24,00:00:00,400.4,402.95,394.0,399.0,3733
2024-05-27,00:00:00,399.05,405.0,390.0,390.1,1646
2024-05-28,00:00:00,398.85,398.85,381.5,384.95,2816
2024-05-29,00:00:00,378.1,398.0,377.0,386.1,2503
2024-05-30,00:00:00,386.0,386.0,379.0,381.65,2013
2024-05-31,00:00:00,378.25,385.0,378.0,380.6,1464
2024-06-03,00:00:00,383.3,395.0,375.15,377.3,4827
2024-06-04,00:00:00,376.05,381.45,343.0,355.6,5108
2024-06-05,00:00:00,355.65,380.0,355.6,377.8,3209
2024-06-06,00:00:00,385.4,398.0,383.65,387.25,2742
2024-06-07,00:00:00,395.0,395.0,381.3,384.55,2674
2024-06-10,00:00:00,384.5,394.25,381.0,390.15,3482
2024-06-11,00:00:00,390.95,405.0,385.1,390.25,5679
2024-06-12,00:00:00,395.0,399.7,392.3,395.65,3640
2024-06-13,00:00:00,398.9,410.0,391.55,407.35,4649
2024-06-14,00:00:00,405.0,420.0,393.25,408.85,5939
2024-06-18,00:00:00,410.0,417.75,400.2,404.75,3777
2024-06-19,00:00:00,405.05,415.0,405.0,406.65,2751
2024-06-20,00:00:00,406.2,417.55,406.2,414.1,2833
2024-06-21,00:00:00,406.55,413.85,405.05,406.85,1625
2024-06-24,00:00:00,408.8,408.8,393.1,399.85,2287
2024-06-25,00:00:00,409.9,409.9,396.05,399.8,1935
2024-06-26,00:00:00,408.8,408.8,397.0,399.9,1254
2024-06-27,00:00:00,403.9,403.9,390.1,392.0,2076
2024-06-28,00:00:00,392.1,402.0,392.1,398.15,1779
2024-07-01,00:00:00,390.35,404.0,390.35,397.9,2259
2024-07-02,00:00:00,398.0,406.7,390.0,396.65,3507
2024-07-03,00:00:00,392.0,399.95,392.0,398.85,2494
2024-07-04,00:00:00,399.1,405.0,397.0,397.65,2921
2024-07-05,00:00:00,397.05,401.95,393.3,400.35,3001
2024-07-08,00:00:00,404.55,420.0,392.0,396.2,7202
2024-07-09,00:00:00,404.8,404.8,394.0,401.1,2604
2024-07-10,00:00:00,394.2,406.0,390.0,391.7,4587
2024-07-11,00:00:00,398.9,398.9,381.3,393.85,2437
2024-07-12,00:00:00,399.95,399.95,389.0,396.2,1710
2024-07-15,00:00:00,396.2,399.95,385.0,385.8,3148
2024-07-16,00:00:00,385.0,390.0,385.0,387.6,2539
2024-07-18,00:00:00,390.0,394.95,380.1,385.1,3293
2024-07-19,00:00:00,381.6,388.75,380.1,384.65,2254
2024-07-22,00:00:00,380.55,388.25,380.0,381.85,3047
2024-07-23,00:00:00,382.0,388.95,375.5,379.9,1920
2024-07-24,00:00:00,387.45,387.45,373.5,385.2,2951
2024-07-25,00:00:00,384.0,397.5,384.0,392.65,2950
2024-07-26,00:00:00,393.05,401.0,388.55,398.55,2851
2024-07-29,00:00:00,401.0,405.0,391.15,398.2,3655
2024-07-30,00:00:00,403.75,404.0,385.0,389.45,3048
2024-07-31,00:00:00,389.0,396.0,385.0,388.25,4088
2024-08-01,00:00:00,390.05,395.0,385.7,391.7,2832
2024-08-02,00:00:00,391.7,400.45,387.05,392.15,2061
2024-08-05,00:00:00,380.05,388.95,375.0,377.7,4104
2024-08-06,00:00:00,380.05,388.7,375.0,378.8,2379
2024-08-07,00:00:00,394.6,394.6,380.5,384.45,2217
2024-08-08,00:00:00,388.8,395.0,388.2,389.5,2725
2024-08-09,00:00:00,372.0,381.0,366.25,373.8,12251
2024-08-12,00:00:00,373.5,373.75,366.5,371.7,4087
2024-08-13,00:00:00,394.95,394.95,365.55,368.6,3292
2024-08-14,00:00:00,375.0,383.35,370.0,371.75,1226
2024-08-16,00:00:00,374.0,379.0,366.0,373.45,2109
2024-08-19,00:00:00,377.8,377.8,366.0,368.0,4850
2024-08-20,00:00:00,375.0,385.0,369.25,383.15,4824
2024-08-21,00:00:00,383.15,386.0,375.85,383.7,1739
2024-08-22,00:00:00,384.0,384.7,378.0,378.95,5491
2024-08-23,00:00:00,380.5,395.9,380.2,383.0,3625
2024-08-26,00:00:00,389.75,401.0,385.35,388.15,5608
2024-08-27,00:00:00,388.15,394.8,383.05,384.4,2752
2024-08-28,00:00:00,389.8,389.8,380.0,381.25,2601
2024-08-29,00:00:00,380.0,384.0,378.0,379.65,1104
2024-08-30,00:00:00,380.25,382.5,373.35,378.15,3140
2024-09-02,00:00:00,380.0,388.0,370.1,383.35,3436
2024-09-03,00:00:00,383.35,384.0,374.3,379.85,1858
2024-09-04,00:00:00,389.9,389.9,371.3,375.9,2080
2024-09-05,00:00:00,386.0,386.0,372.5,378.45,2913
2024-09-06,00:00:00,379.0,379.95,370.15,374.25,2615
2024-09-09,00:00:00,374.5,379.75,367.0,372.5,3969
2024-09-10,00:00:00,375.8,378.45,366.0,372.8,1357
2024-09-11,00:00:00,370.1,378.0,367.25,371.6,1597
2024-09-12,00:00:00,375.4,379.0,370.6,376.0,904
2024-09-13,00:00:00,379.0,379.0,372.15,375.1,1453
2024-09-16,00:00:00,375.1,378.0,365.0,373.4,4281
2024-09-17,00:00:00,377.8,377.8,368.5,374.55,1089
2024-09-18,00:00:00,374.4,375.45,367.05,373.6,1924
2024-09-19,00:00:00,376.0,376.0,366.0,370.35,1625
2024-09-20,00:00:00,374.0,393.0,364.0,375.65,6427
2024-09-23,00:00:00,374.0,385.0,371.0,373.95,3216
2024-09-24,00:00:00,374.95,379.35,373.0,375.65,981
2024-09-25,00:00:00,371.9,373.9,369.0,372.05,2778
2024-09-26,00:00:00,372.5,372.5,366.0,367.25,2404
2024-09-27,00:00:00,366.0,368.75,366.0,367.3,1619
2024-09-30,00:00:00,367.35,370.0,366.0,366.65,2307
2024-10-01,00:00:00,366.65,368.0,360.1,363.95,3440
2024-10-03,00:00:00,363.95,368.0,360.5,365.6,1725
2024-10-04,00:00:00,363.1,368.0,355.0,358.9,4303
2024-10-07,00:00:00,364.0,365.8,343.0,351.25,6269
2024-10-08,00:00:00,353.9,358.0,350.0,354.7,2057
2024-10-09,00:00:00,357.8,362.5,351.05,356.55,878
2024-10-10,00:00:00,356.55,362.45,356.0,357.4,825
2024-10-11,00:00:00,360.0,362.0,354.9,355.35,1718
2024-10-14,00:00:00,351.3,359.9,348.0,358.35,3703
2024-10-15,00:00:00,358.9,373.6,358.9,365.05,2756
2024-10-16,00:00:00,371.45,371.45,354.05,357.75,2676
2024-10-17,00:00:00,369.0,369.0,355.0,361.15,1882
2024-10-18,00:00:00,361.0,366.85,356.7,363.5,857
2024-10-21,00:00:00,366.0,367.0,360.05,360.9,3142
2024-10-22,00:00:00,365.95,365.95,355.1,361.3,1929
2024-10-23,00:00:00,351.0,359.3,341.75,352.75,2950
2024-10-24,00:00:00,354.0,363.8,342.1,344.7,1407
2024-10-25,00:00:00,347.8,348.0,335.0,337.5,2675
2024-10-28,00:00:00,337.0,341.5,337.0,339.45,609
2024-10-29,00:00:00,340.0,341.5,336.0,339.75,1785
2024-10-30,00:00:00,340.9,352.45,324.05,335.2,8114
2024-10-31,00:00:00,331.0,347.5,330.0,341.1,2731
2024-11-01,00:00:00,346.9,348.95,338.65,343.95,711
2024-11-04,00:00:00,349.0,350.0,344.2,349.5,3043
2024-11-05,00:00:00,349.9,356.5,344.2,354.8,1354
2024-11-06,00:00:00,363.7,363.85,355.05,361.0,698
2024-11-07,00:00:00,361.0,364.65,356.7,360.05,869
2024-11-08,00:00:00,354.6,365.0,354.6,357.4,218
2024-11-11,00:00:00,367.0,369.0,350.0,352.0,1339
2024-11-12,00:00:00,337.0,342.5,316.1,327.55,4993
2024-11-13,00:00:00,325.0,325.05,309.0,314.55,4037
2024-11-14,00:00:00,329.0,329.0,310.15,317.9,333
2024-11-18,00:00:00,325.7,325.7,306.4,313.35,1148
2024-11-19,00:00:00,315.0,319.8,312.3,318.8,1247
2024-11-21,00:00:00,329.0,329.0,306.05,318.7,923
2024-11-22,00:00:00,313.05,318.7,306.5,312.75,2033
2024-11-25,00:00:00,327.95,327.95,309.15,313.15,3518
2024-11-26,00:00:00,329.9,329.9,309.25,321.0,376
2024-11-27,00:00:00,327.45,338.5,319.95,322.55,1956
2024-11-28,00:00:00,322.55,338.0,322.55,333.0,1932
2024-11-29,00:00:00,337.95,338.0,326.65,331.3,576
2024-12-02,00:00:00,336.0,347.0,330.0,343.85,1945
2024-12-03,00:00:00,346.95,360.0,346.8,356.25,8227
2024-12-04,00:00:00,367.5,389.0,361.3,380.35,14577
2024-12-05,00:00:00,385.0,408.9,375.1,379.85,1021570
2024-12-06,00:00:00,439.4,449.8,405.0,418.0,77441
2024-12-09,00:00:00,420.0,428.9,400.5,405.95,24474
2024-12-10,00:00:00,410.0,410.1,398.5,400.35,11834
2024-12-11,00:00:00,400.35,405.0,400.0,400.75,2846
2024-12-12,00:00:00,400.7,407.0,394.05,398.55,6307
2024-12-13,00:00:00,398.6,409.0,393.35,407.25,6956
2024-12-16,00:00:00,408.75,408.75,400.6,401.6,3150
2024-12-17,00:00:00,400.75,408.95,397.9,401.25,9097
2024-12-18,00:00:00,398.0,398.0,388.0,393.95,7868
2024-12-19,00:00:00,388.0,399.0,383.35,397.5,4613
2024-12-20,00:00:00,400.0,406.95,397.6,399.95,7925
2024-12-23,00:00:00,402.95,405.0,395.0,395.9,3212
2024-12-24,00:00:00,394.05,407.9,394.05,406.15,5088
2024-12-26,00:00:00,407.9,408.0,402.0,402.3,1228
2024-12-27,00:00:00,402.05,402.05,396.0,396.05,2826
2024-12-30,00:00:00,400.0,400.0,390.6,392.15,1373
2024-12-31,00:00:00,383.4,399.0,383.4,396.15,2593
2025-01-01,00:00:00,404.95,404.95,397.0,398.85,922
2025-01-02,00:00:00,393.4,400.0,393.05,396.3,1321
2025-01-03,00:00:00,393.35,396.3,386.0,391.2,958
2025-01-06,00:00:00,395.1,403.65,386.0,387.85,2708
2025-01-07,00:00:00,398.0,398.0,384.0,395.2,13432
2025-01-08,00:00:00,395.0,397.0,386.5,395.0,727
2025-01-09,00:00:00,395.0,395.0,387.15,390.0,3425
2025-01-10,00:00:00,390.0,392.0,390.0,390.3,8724
2025-01-13,00:00:00,387.25,392.8,387.2,387.35,3979
2025-01-14,00:00:00,390.05,393.0,390.0,390.0,4352
2025-01-15,00:00:00,386.1,394.15,386.1,390.05,3745
2025-01-16,00:00:00,390.05,394.0,390.0,390.0,783
2025-01-17,00:00:00,395.15,395.15,387.05,388.0,218
2025-01-20,00:00:00,390.05,395.0,389.0,389.05,3916
2025-01-21,00:00:00,389.05,390.35,389.05,390.0,1682
2025-01-22,00:00:00,391.2,393.95,385.2,392.65,1085
2025-01-23,00:00:00,385.15,390.7,377.5,382.3,3135
2025-01-24,00:00:00,383.0,392.95,383.0,383.05,363
2025-01-27,00:00:00,383.05,391.85,375.0,384.85,6435
2025-01-28,00:00:00,376.1,380.0,376.05,380.0,677
2025-01-29,00:00:00,393.0,393.0,376.0,378.5,2328
2025-01-30,00:00:00,380.7,385.1,371.05,384.0,2315
2025-01-31,00:00:00,375.55,384.0,364.8,379.2,3082
2025-02-01,00:00:00,370.15,382.0,370.15,379.2,394
2025-02-03,00:00:00,379.2,385.95,372.0,380.05,2595
2025-02-04,00:00:00,380.1,385.0,380.0,380.2,3094
2025-02-05,00:00:00,381.35,386.0,381.35,384.85,293
2025-02-06,00:00:00,384.85,384.85,380.05,380.05,1114
2025-02-07,00:00:00,379.0,385.0,379.0,383.9,622
2025-02-10,00:00:00,384.1,386.0,380.05,380.8,2638
2025-02-11,00:00:00,373.2,380.1,373.2,375.8,4588
2025-02-12,00:00:00,375.8,380.0,375.05,376.55,2157
2025-02-13,00:00:00,376.5,383.0,376.5,377.5,225
2025-02-14,00:00:00,375.55,385.0,375.5,375.6,4381
2025-02-17,00:00:00,375.65,375.65,365.1,374.8,4639
2025-02-18,00:00:00,374.0,375.0,357.5,365.25,1973
2025-02-19,00:00:00,373.5,373.5,357.5,358.0,127
2025-02-20,00:00:00,358.1,361.1,358.05,360.3,1380
2025-02-21,00:00:00,369.0,378.3,368.1,372.1,2463
2025-02-24,00:00:00,372.1,372.1,365.0,365.05,1608
2025-02-25,00:00:00,371.9,372.5,365.05,372.5,3909
2025-02-27,00:00:00,373.05,375.1,373.05,374.1,727
2025-02-28,00:00:00,375.0,375.0,370.05,374.0,1186
2025-03-03,00:00:00,374.0,374.0,370.05,370.05,3846
2025-03-04,00:00:00,385.2,386.0,378.15,382.5,10399
2025-03-05,00:00:00,385.8,385.8,376.1,384.9,586
2025-03-06,00:00:00,365.7,382.9,365.7,377.6,1331
2025-03-07,00:00:00,382.0,387.65,382.0,382.1,366
2025-03-10,00:00:00,383.95,400.9,383.95,399.75,18609
2025-03-11,00:00:00,400.0,401.0,395.8,399.8,7647
2025-03-12,00:00:00,399.9,401.95,395.0,395.1,9305
2025-03-13,00:00:00,398.0,401.0,395.05,395.3,5220
2025-03-17,00:00:00,401.0,402.0,396.1,400.0,4565
2025-03-18,00:00:00,400.0,402.25,395.1,401.5,1237
2025-03-19,00:00:00,407.0,407.0,400.55,401.3,3339
2025-03-20,00:00:00,398.4,402.5,398.4,402.35,8771
2025-03-21,00:00:00,404.0,404.0,401.0,401.6,2480
2025-03-24,00:00:00,402.0,404.0,402.0,403.15,4097
2025-03-25,00:00:00,400.5,405.0,400.5,402.55,3542
2025-03-26,00:00:00,407.65,407.65,401.55,402.1,3537
2025-03-27,00:00:00,402.1,404.5,401.3,403.15,5044
2025-03-28,00:00:00,403.0,405.8,401.1,403.7,5269
