Date,Timestamp,Open,High,Low,Close,Volume
2024-08-07,00:00:00,37.95,38.48,37.0,38.11,13133
2024-08-08,00:00:00,38.79,38.79,37.0,38.0,8664
2024-08-09,00:00:00,37.75,39.24,37.5,38.01,4872
2024-08-12,00:00:00,39.55,39.55,38.02,38.19,8664
2024-08-13,00:00:00,38.99,38.99,37.5,37.83,9467
2024-08-14,00:00:00,37.12,38.61,36.5,37.77,7926
2024-08-16,00:00:00,37.77,38.99,37.41,37.7,11223
2024-08-19,00:00:00,39.3,39.3,37.51,37.83,17426
2024-08-20,00:00:00,38.49,39.4,37.75,38.07,17024
2024-08-21,00:00:00,37.75,38.48,37.75,38.24,6659
2024-08-22,00:00:00,45.88,45.88,41.0,42.73,133409
2024-08-23,00:00:00,43.3,43.7,39.0,41.0,42667
2024-08-26,00:00:00,40.4,42.0,40.08,40.27,16550
2024-08-27,00:00:00,40.08,40.96,37.0,37.45,29740
2024-08-28,00:00:00,37.99,38.99,37.2,37.96,30744
2024-08-29,00:00:00,38.89,38.89,37.5,38.15,13899
2024-08-30,00:00:00,38.88,38.88,37.6,37.84,15732
2024-09-02,00:00:00,37.84,38.5,37.15,37.41,14295
2024-09-03,00:00:00,37.8,38.29,36.5,37.21,12207
2024-09-04,00:00:00,36.16,39.0,36.16,37.98,12114
2024-09-05,00:00:00,37.35,38.85,37.35,38.17,11581
2024-09-06,00:00:00,37.81,38.49,37.6,37.76,7607
2024-09-09,00:00:00,37.02,38.45,37.02,37.54,11605
2024-09-10,00:00:00,38.3,38.3,37.16,38.02,6152
2024-09-11,00:00:00,38.5,38.5,37.46,38.0,5443
2024-09-12,00:00:00,37.61,45.6,37.16,45.05,261341
2024-09-13,00:00:00,44.45,48.67,43.5,46.08,266651
2024-09-16,00:00:00,48.7,50.0,43.11,45.85,53687
2024-09-17,00:00:00,45.6,46.52,44.0,44.15,16751
2024-09-18,00:00:00,43.27,44.99,43.27,44.41,12569
2024-09-19,00:00:00,44.05,45.8,42.35,43.3,11940
2024-09-20,00:00:00,44.55,45.19,42.21,42.8,14036
2024-09-23,00:00:00,43.25,46.0,42.45,43.42,30554
2024-09-24,00:00:00,43.42,44.95,42.61,43.18,20194
2024-09-25,00:00:00,44.6,45.95,42.71,43.64,11161
2024-09-26,00:00:00,43.21,43.4,39.55,39.9,51176
2024-09-27,00:00:00,39.9,40.9,39.5,40.09,20303
2024-09-30,00:00:00,40.89,41.73,39.0,39.78,17518
2024-10-01,00:00:00,40.6,41.8,40.0,40.92,12010
2024-10-03,00:00:00,38.8,41.19,38.8,39.95,16680
2024-10-04,00:00:00,39.95,39.95,37.05,38.25,19169
2024-10-07,00:00:00,42.98,45.9,42.0,44.94,361967
2024-10-08,00:00:00,45.4,45.4,43.0,44.85,64192
2024-10-09,00:00:00,45.75,49.5,45.75,47.5,85826
2024-10-10,00:00:00,48.45,50.21,44.18,47.42,78402
2024-10-11,00:00:00,48.0,49.66,47.43,49.12,89044
2024-10-14,00:00:00,51.0,51.73,48.14,49.12,61620
2024-10-15,00:00:00,50.5,51.0,49.01,50.96,79087
2024-10-16,00:00:00,52.0,55.0,50.65,52.2,155770
2024-10-17,00:00:00,53.0,53.95,52.2,53.12,71970
2024-10-18,00:00:00,53.2,55.0,49.11,51.76,71504
2024-10-21,00:00:00,54.0,54.0,49.68,50.5,58397
2024-10-22,00:00:00,50.7,50.71,46.15,47.2,41327
2024-10-23,00:00:00,46.11,48.75,41.8,47.76,23539
2024-10-24,00:00:00,45.5,47.6,45.5,47.31,8556
2024-10-25,00:00:00,47.31,49.44,44.08,45.56,24285
2024-10-28,00:00:00,44.6,47.8,43.5,47.19,23207
2024-10-29,00:00:00,48.75,48.8,45.61,47.27,25643
2024-10-30,00:00:00,46.4,49.8,45.8,47.32,25030
2024-10-31,00:00:00,47.95,48.0,46.01,46.72,14236
2024-11-01,00:00:00,47.8,49.1,47.05,48.37,16360
2024-11-04,00:00:00,48.99,48.99,46.31,48.03,26927
2024-11-05,00:00:00,47.9,48.03,46.18,47.3,13633
2024-11-06,00:00:00,48.0,48.0,46.23,47.35,20017
2024-11-07,00:00:00,48.13,48.13,45.25,47.22,15393
2024-11-08,00:00:00,46.35,47.28,45.15,46.52,9105
2024-11-11,00:00:00,46.98,47.0,45.2,45.8,12407
2024-11-12,00:00:00,45.0,45.95,44.0,44.34,17818
2024-11-13,00:00:00,44.0,45.5,42.95,44.53,12617
2024-11-14,00:00:00,46.0,46.0,43.15,43.94,7882
2024-11-18,00:00:00,43.11,45.0,40.5,41.72,19810
2024-11-19,00:00:00,44.0,44.0,42.34,43.23,15552
2024-11-21,00:00:00,44.0,45.22,42.15,42.39,9444
2024-11-22,00:00:00,43.24,44.0,41.66,42.63,10260
2024-11-25,00:00:00,46.0,46.0,42.6,44.93,17888
2024-11-26,00:00:00,46.48,46.48,43.8,44.54,14181
2024-11-27,00:00:00,44.79,45.85,42.65,43.54,12620
2024-11-28,00:00:00,43.01,44.99,43.01,43.5,9700
2024-11-29,00:00:00,44.5,44.5,42.5,43.31,12566
2024-12-02,00:00:00,42.5,43.99,42.5,43.1,11821
2024-12-03,00:00:00,43.11,44.95,43.11,44.43,17681
2024-12-04,00:00:00,45.8,45.8,43.15,43.79,20574
2024-12-05,00:00:00,44.88,45.5,44.0,44.43,30993
2024-12-06,00:00:00,45.8,45.8,43.5,44.65,14694
2024-12-09,00:00:00,45.6,45.6,43.5,44.26,14422
2024-12-10,00:00:00,43.4,44.98,43.4,44.79,10913
2024-12-11,00:00:00,45.0,45.0,44.01,44.36,12152
2024-12-12,00:00:00,44.98,44.98,43.49,43.94,5913
2024-12-13,00:00:00,44.3,44.37,39.61,44.2,13079
2024-12-16,00:00:00,44.5,44.95,42.5,44.11,24174
2024-12-17,00:00:00,43.99,44.11,43.0,43.07,9091
2024-12-18,00:00:00,43.9,43.9,42.0,43.04,7485
2024-12-19,00:00:00,41.61,43.99,41.61,43.63,8951
2024-12-20,00:00:00,43.0,43.73,40.74,41.89,45430
2024-12-23,00:00:00,42.15,43.25,41.11,42.0,10457
2024-12-24,00:00:00,42.85,43.2,39.0,40.09,37259
2024-12-26,00:00:00,40.06,41.67,40.06,40.69,11106
2024-12-27,00:00:00,41.5,42.5,40.95,41.78,11747
2024-12-30,00:00:00,41.11,42.59,40.2,41.04,14270
2024-12-31,00:00:00,40.11,42.0,38.61,40.53,12145
2025-01-01,00:00:00,40.16,42.18,40.16,41.04,8869
2025-01-02,00:00:00,42.4,42.4,40.99,41.27,6233
2025-01-03,00:00:00,41.75,44.0,40.63,41.73,7703
2025-01-06,00:00:00,41.06,42.81,39.65,40.64,15738
2025-01-07,00:00:00,39.5,41.89,39.5,40.28,14362
2025-01-08,00:00:00,41.28,41.28,40.0,40.9,3670
2025-01-09,00:00:00,40.9,41.29,40.0,40.1,4098
2025-01-10,00:00:00,39.1,42.98,39.0,39.83,14139
2025-01-13,00:00:00,39.1,39.84,35.1,36.71,33027
2025-01-14,00:00:00,38.8,42.39,38.49,40.97,28300
2025-01-15,00:00:00,41.08,42.0,40.11,40.58,7425
2025-01-16,00:00:00,40.9,41.18,39.5,40.32,11986
2025-01-17,00:00:00,41.32,42.0,38.51,39.81,15415
2025-01-20,00:00:00,40.0,40.89,39.82,40.25,7355
2025-01-21,00:00:00,40.95,40.99,39.5,40.6,13979
2025-01-22,00:00:00,41.49,41.49,39.61,40.4,6621
2025-01-23,00:00:00,39.7,41.36,39.61,40.94,7606
2025-01-24,00:00:00,40.12,41.4,39.51,40.04,12781
2025-01-27,00:00:00,40.49,40.49,37.6,38.07,5628
2025-01-28,00:00:00,38.5,39.49,38.01,38.66,8827
2025-01-29,00:00:00,41.55,41.55,38.56,39.22,9493
2025-01-30,00:00:00,39.0,40.49,39.0,39.48,5420
2025-01-31,00:00:00,39.99,40.55,39.1,39.68,3948
2025-02-01,00:00:00,39.58,40.44,39.58,39.87,2614
2025-02-03,00:00:00,40.67,40.67,38.61,39.04,10301
2025-02-04,00:00:00,39.0,41.54,39.0,39.69,6685
2025-02-05,00:00:00,40.48,41.0,39.36,39.73,6131
2025-02-06,00:00:00,39.56,40.99,39.21,39.71,4759
2025-02-07,00:00:00,39.71,40.97,39.22,39.33,8575
2025-02-10,00:00:00,39.0,39.55,38.52,38.84,2890
2025-02-11,00:00:00,40.9,40.9,36.05,37.53,9435
2025-02-12,00:00:00,37.95,40.15,36.05,39.94,4138
2025-02-13,00:00:00,40.49,40.49,36.61,37.3,23651
2025-02-14,00:00:00,37.42,37.49,34.0,34.64,30526
2025-02-17,00:00:00,33.3,34.92,32.21,32.99,9894
2025-02-18,00:00:00,38.7,38.7,33.0,33.53,13415
2025-02-19,00:00:00,36.0,36.0,33.05,35.06,17078
2025-02-20,00:00:00,35.76,35.76,34.27,35.43,3837
2025-02-21,00:00:00,37.9,37.9,35.35,35.71,5087
2025-02-24,00:00:00,35.71,35.71,34.11,34.93,2363
2025-02-25,00:00:00,39.0,39.0,34.51,35.38,4230
2025-02-27,00:00:00,36.09,37.49,34.58,35.0,7689
2025-02-28,00:00:00,35.0,35.47,32.67,35.13,3726
2025-03-03,00:00:00,38.0,38.0,33.0,34.98,7774
2025-03-04,00:00:00,35.28,36.8,33.11,33.85,4645
2025-03-05,00:00:00,33.21,36.95,33.21,35.23,3820
2025-03-06,00:00:00,36.0,36.5,34.11,34.72,11355
2025-03-07,00:00:00,35.63,36.45,34.72,35.05,6518
2025-03-10,00:00:00,35.9,35.93,34.11,35.35,1500
2025-03-11,00:00:00,35.0,35.34,33.51,33.85,6548
2025-03-12,00:00:00,34.0,35.85,33.17,33.33,2331
2025-03-13,00:00:00,35.99,35.99,34.0,34.26,3237
2025-03-17,00:00:00,34.12,35.27,32.97,33.85,4280
2025-03-18,00:00:00,33.0,34.3,32.11,34.19,9757
2025-03-19,00:00:00,34.52,34.99,31.5,33.71,6858
2025-03-20,00:00:00,34.8,34.8,33.56,34.61,2262
2025-03-21,00:00:00,34.65,35.49,33.95,33.99,11378
2025-03-24,00:00:00,35.1,35.1,34.01,34.55,13161
2025-03-25,00:00:00,34.56,35.0,33.33,34.12,3440
2025-03-26,00:00:00,33.32,35.0,33.32,34.43,7274
2025-03-27,00:00:00,34.43,34.43,33.0,33.3,9225
2025-03-28,00:00:00,34.45,34.45,32.0,32.65,30891
