Date,Timestamp,Open,High,Low,Close,Volume
2022-03-30,00:00:00,104.0,106.8,103.7,105.35,313121
2022-03-31,00:00:00,106.0,106.5,103.65,104.45,218771
2022-04-01,00:00:00,104.25,111.7,103.4,110.6,932330
2022-04-04,00:00:00,113.8,113.8,106.6,111.15,699038
2022-04-05,00:00:00,112.85,115.15,110.75,113.95,933375
2022-04-06,00:00:00,113.9,117.9,113.25,116.25,1177930
2022-04-07,00:00:00,116.25,117.5,111.5,114.4,468382
2022-04-08,00:00:00,114.1,115.25,111.0,113.2,596629
2022-04-11,00:00:00,114.95,117.1,113.75,116.2,809087
2022-04-12,00:00:00,115.05,119.9,112.0,119.05,1416730
2022-04-13,00:00:00,121.4,124.7,118.1,119.25,2784519
2022-04-18,00:00:00,117.75,121.95,116.0,116.9,981656
2022-04-19,00:00:00,117.5,118.85,107.0,110.45,770946
2022-04-20,00:00:00,111.4,114.2,106.55,108.85,540587
2022-04-21,00:00:00,110.0,111.35,109.0,109.75,425713
2022-04-22,00:00:00,109.1,112.35,108.2,109.35,285919
2022-04-25,00:00:00,108.8,108.8,99.5,104.0,460576
2022-04-26,00:00:00,105.5,107.45,102.6,104.5,222486
2022-04-27,00:00:00,102.55,104.3,102.0,103.15,290249
2022-04-28,00:00:00,103.6,107.4,103.6,106.1,345628
2022-04-29,00:00:00,107.0,107.4,103.15,104.0,253166
2022-05-02,00:00:00,102.3,105.55,100.5,102.8,308193
2022-05-04,00:00:00,106.85,106.85,96.15,97.95,417374
2022-05-05,00:00:00,97.0,102.0,97.0,99.15,217812
2022-05-06,00:00:00,98.0,98.75,92.95,93.95,574227
2022-05-09,00:00:00,92.4,94.5,90.0,92.85,313053
2022-05-10,00:00:00,92.85,97.2,92.05,94.75,352939
2022-05-11,00:00:00,95.1,95.3,88.2,90.85,452472
2022-05-12,00:00:00,89.25,90.1,87.25,88.75,266784
2022-05-13,00:00:00,89.0,91.95,89.0,90.25,208522
2022-05-16,00:00:00,91.15,92.25,89.4,90.15,198224
2022-05-17,00:00:00,92.5,96.0,91.0,94.8,272616
2022-05-18,00:00:00,96.65,96.65,92.0,92.6,253204
2022-05-19,00:00:00,91.9,92.3,89.25,90.6,200499
2022-05-20,00:00:00,91.9,94.4,90.85,91.8,288665
2022-05-23,00:00:00,91.8,92.85,88.45,89.35,213158
2022-05-24,00:00:00,90.0,90.9,88.6,88.9,171566
2022-05-25,00:00:00,89.5,90.05,86.5,87.2,327379
2022-05-26,00:00:00,85.55,89.0,82.0,87.4,402390
2022-05-27,00:00:00,88.45,91.15,86.8,90.1,283013
2022-05-30,00:00:00,91.9,92.5,89.0,90.4,249173
2022-05-31,00:00:00,91.4,92.0,87.85,89.75,141311
2022-06-01,00:00:00,89.2,91.2,88.05,89.05,184406
2022-06-02,00:00:00,89.75,92.0,88.7,90.45,538165
2022-06-03,00:00:00,91.4,92.0,89.0,89.4,165476
2022-06-06,00:00:00,91.0,92.0,89.2,90.35,333497
2022-06-07,00:00:00,91.15,92.0,89.5,91.6,208399
2022-06-08,00:00:00,91.6,92.0,90.25,90.6,198388
2022-06-09,00:00:00,91.5,91.5,90.1,90.85,140338
2022-06-10,00:00:00,89.6,90.55,89.6,89.9,92675
2022-06-13,00:00:00,89.1,89.45,87.3,88.0,292118
2022-06-14,00:00:00,88.1,88.7,85.7,86.4,186103
2022-06-15,00:00:00,87.0,87.5,82.6,83.5,232871
2022-06-16,00:00:00,84.9,84.9,75.05,76.25,573002
2022-06-17,00:00:00,74.85,79.2,72.55,77.3,618842
2022-06-20,00:00:00,77.3,77.3,70.0,70.7,303889
2022-06-21,00:00:00,71.7,78.5,71.7,76.15,252130
2022-06-22,00:00:00,76.9,76.9,74.7,75.05,130551
2022-06-23,00:00:00,76.4,81.45,75.25,79.8,288831
2022-06-24,00:00:00,78.55,79.6,75.8,76.4,292601
2022-06-27,00:00:00,76.55,77.7,76.0,77.35,253257
2022-06-28,00:00:00,76.1,79.4,75.4,78.5,219724
2022-06-29,00:00:00,75.85,77.2,75.7,76.2,290198
2022-06-30,00:00:00,76.2,77.0,75.4,76.05,148117
2022-07-01,00:00:00,76.0,77.0,74.55,75.65,153191
2022-07-04,00:00:00,75.4,77.7,75.4,77.25,169283
2022-07-05,00:00:00,77.85,81.9,77.4,79.65,441507
2022-07-06,00:00:00,79.7,82.25,79.05,81.4,234908
2022-07-07,00:00:00,84.0,84.0,81.2,82.05,389842
2022-07-08,00:00:00,83.0,83.0,78.8,82.1,270968
2022-07-11,00:00:00,82.0,84.5,80.5,83.2,222473
2022-07-12,00:00:00,83.7,87.7,83.0,86.25,413952
2022-07-13,00:00:00,87.4,87.7,83.2,84.4,215469
2022-07-14,00:00:00,83.25,84.0,80.8,81.35,335230
2022-07-15,00:00:00,82.65,82.65,80.5,81.25,92860
2022-07-18,00:00:00,82.85,83.4,81.0,81.35,159510
2022-07-19,00:00:00,81.0,82.8,80.55,82.5,163995
2022-07-20,00:00:00,82.25,84.7,82.25,83.45,241890
2022-07-21,00:00:00,84.0,84.5,83.0,83.6,132555
2022-07-22,00:00:00,83.8,84.4,82.0,82.45,118094
2022-07-25,00:00:00,83.2,83.2,80.85,81.15,81078
2022-07-26,00:00:00,81.1,82.1,78.75,80.85,274165
2022-07-27,00:00:00,80.05,82.4,80.05,81.45,120582
2022-07-28,00:00:00,81.65,86.45,81.65,83.55,281483
2022-07-29,00:00:00,84.0,86.4,83.5,85.05,231288
2022-08-01,00:00:00,85.1,85.3,81.1,84.0,444281
2022-08-02,00:00:00,83.75,85.6,83.5,84.0,206715
2022-08-03,00:00:00,85.25,85.5,81.25,83.5,127548
2022-08-04,00:00:00,84.75,85.0,82.45,83.5,192871
2022-08-05,00:00:00,84.0,85.95,82.5,83.7,416496
2022-08-08,00:00:00,83.7,84.85,83.2,83.6,148820
2022-08-10,00:00:00,83.9,86.8,83.3,85.6,216612
2022-08-11,00:00:00,85.6,89.45,84.35,88.85,883361
2022-08-12,00:00:00,89.5,91.9,87.6,88.9,527796
2022-08-16,00:00:00,90.05,91.45,88.1,88.35,385427
2022-08-17,00:00:00,89.5,89.9,88.5,89.55,241106
2022-08-18,00:00:00,90.0,95.4,89.65,93.3,1057722
2022-08-19,00:00:00,93.9,94.15,90.2,90.7,398905
2022-08-22,00:00:00,90.6,90.75,86.9,87.8,281953
2022-08-23,00:00:00,87.35,88.8,86.0,86.7,252512
2022-08-24,00:00:00,86.65,93.55,86.05,93.0,960645
2022-08-25,00:00:00,94.0,94.0,91.2,91.45,448690
2022-08-26,00:00:00,92.4,92.85,89.3,90.5,285841
2022-08-29,00:00:00,86.25,89.75,86.25,89.45,249840
2022-08-30,00:00:00,90.7,94.4,90.65,91.25,510423
2022-09-01,00:00:00,91.75,98.4,91.4,97.0,1482400
2022-09-02,00:00:00,97.3,100.6,95.15,98.7,1103842
2022-09-05,00:00:00,99.9,101.5,98.15,99.05,1119264
2022-09-06,00:00:00,99.75,99.8,95.95,96.25,454639
2022-09-07,00:00:00,95.7,97.45,95.5,96.6,235101
2022-09-08,00:00:00,97.2,97.4,95.0,96.0,283096
2022-09-09,00:00:00,96.6,97.35,94.6,94.95,185694
2022-09-12,00:00:00,95.0,97.4,95.0,96.55,303991
2022-09-13,00:00:00,97.2,97.45,94.5,94.75,422789
2022-09-14,00:00:00,93.0,96.85,92.95,95.4,589102
2022-09-15,00:00:00,95.8,99.9,94.5,98.25,1515969
2022-09-16,00:00:00,98.0,98.3,93.2,94.9,724320
2022-09-19,00:00:00,94.9,96.05,93.4,93.75,493598
2022-09-20,00:00:00,94.65,95.2,93.45,93.7,262390
2022-09-21,00:00:00,92.5,97.45,91.5,95.1,1112359
2022-09-22,00:00:00,95.0,97.5,93.3,96.65,778943
2022-09-23,00:00:00,96.05,96.95,92.5,93.2,338095
2022-09-26,00:00:00,93.2,93.2,88.5,89.65,352371
2022-09-27,00:00:00,89.65,91.3,87.55,90.45,423441
2022-09-28,00:00:00,89.0,91.6,87.5,88.3,294154
2022-09-29,00:00:00,89.9,90.05,86.6,87.75,353885
2022-09-30,00:00:00,87.75,89.9,87.25,89.15,389990
2022-10-03,00:00:00,89.45,90.45,87.6,88.1,195652
2022-10-04,00:00:00,88.75,90.75,88.35,88.7,264198
2022-10-06,00:00:00,89.35,90.65,88.0,88.2,312180
2022-10-07,00:00:00,88.55,90.0,88.2,89.7,210986
2022-10-10,00:00:00,88.55,89.5,87.65,87.9,173050
2022-10-11,00:00:00,88.5,88.5,85.55,86.05,211927
2022-10-12,00:00:00,86.75,87.0,83.55,84.7,315624
2022-10-13,00:00:00,84.7,85.85,82.05,82.5,318493
2022-10-14,00:00:00,84.6,85.9,82.6,83.1,264159
2022-10-17,00:00:00,82.95,83.8,81.2,82.65,198013
2022-10-18,00:00:00,83.4,84.0,82.05,82.65,169952
2022-10-19,00:00:00,81.6,83.0,80.95,81.35,165382
2022-10-20,00:00:00,81.95,82.55,81.55,82.25,191005
2022-10-21,00:00:00,83.7,83.7,79.2,79.75,241912
2022-10-24,00:00:00,80.05,81.8,80.05,81.05,72678
2022-10-25,00:00:00,82.05,82.5,80.3,81.35,125093
2022-10-27,00:00:00,82.25,82.5,80.3,80.8,285814
2022-10-28,00:00:00,80.8,81.3,74.3,79.45,1214345
2022-10-31,00:00:00,80.4,82.85,80.4,82.45,282103
2022-11-01,00:00:00,82.85,82.85,81.05,81.35,218893
2022-11-02,00:00:00,81.85,84.0,81.75,83.3,175811
2022-11-03,00:00:00,82.7,83.25,82.05,82.45,91107
2022-11-04,00:00:00,82.1,85.05,82.0,82.7,261766
2022-11-07,00:00:00,83.0,83.5,82.0,82.2,176533
2022-11-09,00:00:00,82.6,85.5,82.1,84.5,299079
2022-11-10,00:00:00,84.0,85.45,82.9,84.65,152493
2022-11-11,00:00:00,84.4,85.45,82.6,83.45,328607
2022-11-14,00:00:00,84.1,85.75,83.3,83.45,367079
2022-11-15,00:00:00,84.1,84.95,81.9,82.2,198302
2022-11-16,00:00:00,82.5,83.4,80.75,81.15,184587
2022-11-17,00:00:00,81.95,81.95,79.65,79.95,203780
2022-11-18,00:00:00,80.95,81.25,78.9,79.6,173847
2022-11-21,00:00:00,79.0,81.0,79.0,79.25,141543
2022-11-22,00:00:00,79.35,80.0,76.35,76.8,912521
2022-11-23,00:00:00,77.95,79.6,75.45,76.35,427474
2022-11-24,00:00:00,79.5,79.5,76.1,76.5,515795
2022-11-25,00:00:00,78.0,78.85,77.0,77.1,755701
2022-11-28,00:00:00,77.65,77.95,75.55,75.9,503198
2022-11-29,00:00:00,76.45,78.7,75.55,77.15,570494
2022-11-30,00:00:00,77.2,77.65,76.1,77.25,320969
2022-12-01,00:00:00,77.95,81.25,76.7,80.1,1082639
2022-12-02,00:00:00,80.1,80.45,78.25,79.0,836858
2022-12-05,00:00:00,79.25,82.25,78.2,79.1,1317294
2022-12-06,00:00:00,79.9,81.85,79.5,80.25,1367545
2022-12-07,00:00:00,81.0,82.5,80.5,80.95,1020754
2022-12-08,00:00:00,81.45,84.4,81.35,83.3,1537346
2022-12-09,00:00:00,84.0,84.5,81.4,82.0,507978
2022-12-12,00:00:00,82.0,83.0,81.15,81.7,942801
2022-12-13,00:00:00,81.7,82.7,81.0,81.5,477405
2022-12-14,00:00:00,82.0,83.4,81.2,81.55,384522
2022-12-15,00:00:00,81.6,82.75,79.5,79.95,372990
2022-12-16,00:00:00,79.95,81.3,79.15,79.7,300617
2022-12-19,00:00:00,80.1,80.6,79.5,79.85,165232
2022-12-20,00:00:00,79.85,80.45,78.15,79.35,418366
2022-12-21,00:00:00,79.9,81.45,75.15,77.05,1216940
2022-12-22,00:00:00,77.65,78.45,73.5,74.7,697646
2022-12-23,00:00:00,73.8,73.95,70.5,70.8,487084
2022-12-26,00:00:00,72.1,74.0,70.8,72.9,412075
2022-12-27,00:00:00,73.7,75.0,73.45,74.1,245986
2022-12-28,00:00:00,74.1,74.9,73.35,74.15,310709
2022-12-29,00:00:00,73.4,74.4,73.3,73.6,140176
2022-12-30,00:00:00,74.15,75.6,74.0,74.2,228023
2023-01-02,00:00:00,74.0,76.35,73.9,75.5,263247
2023-01-03,00:00:00,76.55,77.7,75.0,75.35,243656
2023-01-04,00:00:00,75.8,75.95,73.65,74.35,166923
2023-01-05,00:00:00,74.9,75.05,73.8,73.95,144052
2023-01-06,00:00:00,74.0,74.0,72.0,72.9,169737
2023-01-09,00:00:00,73.35,75.85,72.9,73.45,161485
2023-01-10,00:00:00,73.75,74.15,72.2,72.55,196467
2023-01-11,00:00:00,72.55,74.5,72.55,73.7,280064
2023-01-12,00:00:00,74.8,74.8,72.2,72.4,326448
2023-01-13,00:00:00,72.75,76.15,72.7,75.3,417183
2023-01-16,00:00:00,75.4,76.35,74.0,74.1,259251
2023-01-17,00:00:00,74.1,78.4,73.4,77.25,1708958
2023-01-18,00:00:00,79.0,80.0,78.1,78.7,770341
2023-01-19,00:00:00,79.5,79.95,77.05,77.4,495097
2023-01-20,00:00:00,78.5,78.75,76.0,76.5,196498
2023-01-23,00:00:00,76.7,79.0,76.15,76.35,1279773
2023-01-24,00:00:00,76.75,77.7,75.05,75.4,140565
2023-01-25,00:00:00,75.0,75.25,73.1,74.4,249538
2023-01-27,00:00:00,74.85,75.6,72.15,73.05,282416
2023-01-30,00:00:00,73.45,74.85,72.25,72.9,214361
2023-01-31,00:00:00,73.15,74.35,72.45,73.6,192210
2023-02-01,00:00:00,74.85,76.75,72.65,73.55,377328
2023-02-02,00:00:00,73.15,75.0,73.15,74.45,113441
2023-02-03,00:00:00,80.0,81.9,76.05,78.95,3337186
2023-02-06,00:00:00,79.3,82.75,78.95,81.5,1546576
2023-02-07,00:00:00,81.9,84.4,81.55,83.6,1538821
2023-02-08,00:00:00,83.5,84.2,82.2,83.5,774625
2023-02-09,00:00:00,82.95,83.4,80.0,80.9,536562
2023-02-10,00:00:00,80.5,82.2,80.05,81.5,392501
2023-02-13,00:00:00,81.5,82.75,79.45,81.15,479822
2023-02-14,00:00:00,81.2,83.0,80.1,82.65,733613
2023-02-15,00:00:00,82.7,84.45,81.85,83.95,944997
2023-02-16,00:00:00,85.0,86.4,84.2,84.6,983972
2023-02-17,00:00:00,84.15,85.95,83.5,85.5,855945
2023-02-20,00:00:00,86.9,87.65,84.4,84.95,976199
2023-02-21,00:00:00,85.0,85.95,83.55,84.9,871805
2023-02-22,00:00:00,83.55,84.6,80.65,81.75,720173
2023-02-23,00:00:00,81.75,83.0,81.05,81.5,247468
2023-02-24,00:00:00,81.5,82.5,79.25,79.9,253769
2023-02-27,00:00:00,79.05,79.75,77.3,77.95,354999
2023-02-28,00:00:00,78.0,79.3,77.5,77.9,266494
2023-03-01,00:00:00,77.9,79.85,77.55,79.0,210222
2023-03-02,00:00:00,78.25,79.9,78.0,78.1,161273
2023-03-03,00:00:00,78.8,79.35,77.55,78.15,327141
2023-03-06,00:00:00,78.7,79.6,77.3,77.65,274092
2023-03-08,00:00:00,77.95,80.65,77.25,80.1,462224
2023-03-09,00:00:00,80.15,80.6,78.5,79.0,301771
2023-03-10,00:00:00,78.1,79.15,77.65,78.05,201018
2023-03-13,00:00:00,78.2,78.9,76.0,76.1,401262
2023-03-14,00:00:00,76.2,76.85,74.8,76.05,276830
2023-03-15,00:00:00,76.8,78.9,74.4,75.0,332654
2023-03-16,00:00:00,75.6,75.6,71.9,74.85,403354
2023-03-17,00:00:00,75.4,76.1,74.0,74.35,161223
2023-03-20,00:00:00,74.0,76.1,72.55,73.55,239180
2023-03-21,00:00:00,74.5,74.5,72.95,73.15,196619
2023-03-22,00:00:00,73.7,74.45,72.0,72.15,262602
2023-03-23,00:00:00,71.5,72.75,71.3,71.6,252217
2023-03-24,00:00:00,71.95,72.6,69.25,69.8,307360
2023-03-27,00:00:00,69.5,70.9,66.2,67.45,1733209
2023-03-28,00:00:00,67.9,68.85,66.6,66.65,400722
2023-03-29,00:00:00,66.6,68.65,66.6,67.4,442198
2023-03-31,00:00:00,68.05,70.0,67.6,68.2,429379
2023-04-03,00:00:00,68.6,71.45,68.6,71.1,279704
2023-04-05,00:00:00,71.6,73.95,71.25,73.45,454835
2023-04-06,00:00:00,73.85,75.1,73.45,74.1,255412
2023-04-10,00:00:00,75.6,76.45,74.15,75.95,336037
2023-04-11,00:00:00,76.4,78.55,75.55,78.1,473834
2023-04-12,00:00:00,78.0,78.9,76.95,77.65,228405
2023-04-13,00:00:00,78.0,80.35,77.4,78.8,418297
2023-04-17,00:00:00,78.8,80.6,78.0,79.25,341973
2023-04-18,00:00:00,80.9,80.9,78.45,79.0,290916
2023-04-19,00:00:00,79.7,81.7,78.75,81.1,723476
2023-04-20,00:00:00,81.5,83.7,81.0,82.9,741263
2023-04-21,00:00:00,83.3,83.7,81.7,82.65,646567
2023-04-24,00:00:00,83.0,84.4,82.75,83.3,573021
2023-04-25,00:00:00,83.4,84.5,81.8,82.55,928134
2023-04-26,00:00:00,82.35,83.4,81.95,82.7,448478
2023-04-27,00:00:00,82.95,82.95,81.5,82.4,887542
2023-04-28,00:00:00,82.4,82.5,81.35,81.8,491553
2023-05-02,00:00:00,81.8,82.7,81.5,81.85,813444
2023-05-03,00:00:00,81.7,82.8,79.7,80.85,888929
2023-05-04,00:00:00,80.8,83.5,80.15,82.75,1179339
2023-05-05,00:00:00,82.75,83.35,82.35,82.85,776487
2023-05-08,00:00:00,83.5,84.35,82.8,83.45,898576
2023-05-09,00:00:00,83.5,84.5,81.8,82.3,2386545
2023-05-10,00:00:00,83.0,89.7,82.0,86.65,6238324
2023-05-11,00:00:00,87.95,89.8,87.0,87.45,2089060
2023-05-12,00:00:00,88.0,89.15,87.0,88.25,787981
2023-05-15,00:00:00,89.0,91.7,88.8,91.35,1652783
2023-05-16,00:00:00,92.45,93.4,91.5,91.9,1568698
2023-05-17,00:00:00,91.2,93.0,90.5,92.6,941092
2023-05-18,00:00:00,93.0,95.1,92.2,92.7,1218490
2023-05-19,00:00:00,92.6,95.7,92.6,93.2,1374825
2023-05-22,00:00:00,94.95,96.8,93.55,95.75,1502475
2023-05-23,00:00:00,96.1,96.1,94.05,94.3,927860
2023-05-24,00:00:00,94.0,94.65,93.3,94.1,604658
2023-05-25,00:00:00,94.35,94.95,93.4,93.65,452680
2023-05-26,00:00:00,93.7,96.0,93.7,94.45,564397
2023-05-29,00:00:00,94.9,94.9,91.4,91.85,719049
2023-05-30,00:00:00,91.85,93.2,91.0,91.5,408003
2023-05-31,00:00:00,91.25,92.85,90.15,92.2,653213
2023-06-01,00:00:00,92.35,93.35,91.3,92.05,412299
2023-06-02,00:00:00,92.65,95.0,92.15,94.3,745179
2023-06-05,00:00:00,95.5,100.4,95.45,99.95,2693109
2023-06-06,00:00:00,100.7,102.15,99.15,100.7,1871655
2023-06-07,00:00:00,102.5,103.4,101.85,102.85,1274225
2023-06-08,00:00:00,104.8,104.8,101.5,102.45,830128
2023-06-09,00:00:00,102.5,104.75,102.0,103.0,1329758
2023-06-12,00:00:00,102.15,107.75,98.2,106.6,6001911
2023-06-13,00:00:00,108.15,111.9,107.8,109.55,3536326
2023-06-14,00:00:00,112.4,112.4,108.2,110.2,1571207
2023-06-15,00:00:00,109.95,117.8,107.2,111.0,3130037
2023-06-16,00:00:00,112.0,112.7,111.0,111.9,1181871
2023-06-19,00:00:00,112.7,116.2,112.1,113.1,1366261
2023-06-20,00:00:00,113.25,115.8,112.05,113.95,1261028
2023-06-21,00:00:00,114.0,115.5,113.05,114.1,911144
2023-06-22,00:00:00,115.0,117.65,114.6,115.9,1684721
2023-06-23,00:00:00,117.5,119.15,115.0,115.7,3453191
2023-06-26,00:00:00,115.7,117.2,114.0,115.75,1464838
2023-06-27,00:00:00,117.0,117.35,115.4,115.8,1398783
2023-06-28,00:00:00,116.05,117.4,114.0,115.1,1182343
2023-06-30,00:00:00,115.55,116.5,112.55,114.0,989663
2023-07-03,00:00:00,114.2,115.6,112.55,115.15,997869
2023-07-04,00:00:00,115.5,115.9,112.05,113.65,981116
2023-07-05,00:00:00,113.0,114.3,111.5,112.5,787239
2023-07-06,00:00:00,112.45,113.2,111.05,111.55,664720
2023-07-07,00:00:00,111.0,112.75,109.1,109.75,920078
2023-07-10,00:00:00,110.4,111.25,108.15,110.0,670515
2023-07-11,00:00:00,110.75,113.25,110.0,112.45,852691
2023-07-12,00:00:00,113.45,114.3,112.1,112.85,554793
2023-07-13,00:00:00,113.0,114.5,111.55,113.05,626257
2023-07-14,00:00:00,114.55,114.6,111.25,111.85,747984
2023-07-17,00:00:00,112.85,116.3,112.4,114.85,973093
2023-07-18,00:00:00,115.7,116.2,113.3,113.95,597519
2023-07-19,00:00:00,113.65,116.0,113.5,114.25,502855
2023-07-20,00:00:00,115.0,115.7,113.65,114.75,760343
2023-07-21,00:00:00,115.7,117.4,114.0,114.95,1049432
2023-07-24,00:00:00,115.0,122.95,114.15,121.5,8389663
2023-07-25,00:00:00,122.8,124.05,118.2,120.85,2452433
2023-07-26,00:00:00,123.0,123.0,119.0,119.25,2666545
2023-07-27,00:00:00,120.7,123.95,119.75,121.5,2026420
2023-07-28,00:00:00,123.5,123.5,120.55,121.9,1430940
2023-07-31,00:00:00,122.95,131.0,122.75,129.2,3899435
2023-08-01,00:00:00,129.95,133.85,129.9,131.7,2288600
2023-08-02,00:00:00,132.4,135.0,131.1,132.6,2214504
2023-08-03,00:00:00,133.6,148.9,133.6,146.35,10019900
2023-08-04,00:00:00,146.75,149.7,143.5,145.3,2057309
2023-08-07,00:00:00,145.75,146.15,142.0,144.5,1581906
2023-08-08,00:00:00,144.5,148.75,143.1,146.3,2393556
2023-08-09,00:00:00,144.85,145.35,142.3,144.65,1151963
2023-08-10,00:00:00,144.65,146.25,143.2,143.75,1679472
2023-08-11,00:00:00,144.5,145.0,138.35,140.0,1101241
2023-08-14,00:00:00,139.5,147.75,138.3,145.9,2140514
2023-08-16,00:00:00,146.1,151.8,146.1,151.3,2086564
2023-08-17,00:00:00,152.5,155.5,148.25,149.75,1063780
2023-08-18,00:00:00,148.95,148.95,140.65,142.75,1491257
2023-08-21,00:00:00,141.2,141.85,137.25,138.05,1875294
2023-08-22,00:00:00,137.5,141.6,135.5,136.0,1948042
2023-08-23,00:00:00,134.85,138.4,132.65,136.25,2160309
2023-08-24,00:00:00,136.55,139.95,136.2,139.25,1763712
2023-08-25,00:00:00,139.0,139.95,135.85,138.25,1766599
2023-08-28,00:00:00,138.0,152.65,136.5,151.05,11223026
2023-08-29,00:00:00,154.0,155.25,147.25,148.2,2742027
2023-08-30,00:00:00,148.55,151.9,145.05,146.4,1751583
2023-08-31,00:00:00,146.95,149.75,145.0,145.8,1033492
2023-09-01,00:00:00,148.5,153.9,147.4,152.5,2048889
2023-09-04,00:00:00,153.85,157.15,152.2,153.5,2296511
2023-09-05,00:00:00,154.05,156.5,153.5,154.9,1887974
2023-09-06,00:00:00,156.95,157.8,153.1,154.9,1975348
2023-09-07,00:00:00,156.15,157.1,153.5,154.45,835759
2023-09-08,00:00:00,154.8,155.35,151.3,152.35,765456
2023-09-11,00:00:00,154.9,155.25,151.5,152.4,951676
2023-09-12,00:00:00,153.9,153.95,141.4,142.7,2199588
2023-09-13,00:00:00,139.0,145.0,139.0,142.2,1215799
2023-09-14,00:00:00,142.0,147.6,141.7,143.2,1025963
2023-09-15,00:00:00,145.0,147.3,141.05,145.45,1131578
2023-09-18,00:00:00,146.95,149.65,143.75,145.15,749289
2023-09-20,00:00:00,143.35,147.8,143.25,145.15,630436
2023-09-21,00:00:00,143.05,147.75,142.65,143.95,688917
2023-09-22,00:00:00,144.55,146.35,142.75,144.95,468386
2023-09-25,00:00:00,146.0,157.0,146.0,151.95,3453856
2023-09-26,00:00:00,153.0,155.2,152.05,154.3,1315136
2023-09-27,00:00:00,153.0,163.8,151.4,158.8,5721722
2023-09-28,00:00:00,158.75,159.9,154.0,155.0,1679129
2023-09-29,00:00:00,155.9,156.75,151.4,152.1,700972
2023-10-03,00:00:00,151.95,155.65,151.55,153.4,992657
2023-10-04,00:00:00,153.2,154.85,148.05,149.9,1058988
2023-10-05,00:00:00,151.0,153.6,150.5,150.8,544040
2023-10-06,00:00:00,151.7,162.0,150.8,160.95,2731654
2023-10-09,00:00:00,157.0,158.4,151.2,151.95,1944988
2023-10-10,00:00:00,153.8,163.3,152.2,159.9,2602881
2023-10-11,00:00:00,160.45,168.75,157.55,158.95,3033137
2023-10-12,00:00:00,159.95,164.0,159.65,162.35,1292791
2023-10-13,00:00:00,161.9,163.9,160.8,162.9,860458
2023-10-16,00:00:00,163.8,164.0,159.35,159.95,719051
2023-10-17,00:00:00,161.5,162.0,158.0,159.7,919601
2023-10-18,00:00:00,159.5,161.05,156.45,160.0,856333
2023-10-19,00:00:00,159.05,165.85,156.55,164.45,2302211
2023-10-20,00:00:00,164.45,166.75,159.9,161.4,1211314
2023-10-23,00:00:00,161.9,162.0,149.15,150.55,1574091
2023-10-25,00:00:00,151.6,153.45,142.7,144.5,2689806
2023-10-26,00:00:00,141.0,146.25,138.1,145.4,1344815
2023-10-27,00:00:00,147.4,151.0,146.1,149.8,776823
2023-10-30,00:00:00,149.8,150.55,146.8,148.45,566005
2023-10-31,00:00:00,148.2,154.05,148.2,149.85,755917
2023-11-01,00:00:00,150.75,152.8,150.05,150.5,499579
2023-11-02,00:00:00,152.0,153.3,149.6,151.3,534578
2023-11-03,00:00:00,152.6,153.5,149.9,150.45,868047
2023-11-06,00:00:00,152.0,153.75,150.0,150.85,951423
2023-11-07,00:00:00,142.15,144.9,137.2,140.65,4212064
2023-11-08,00:00:00,140.7,143.4,138.25,140.9,3084824
2023-11-09,00:00:00,141.5,143.8,139.85,142.7,1677705
2023-11-10,00:00:00,143.2,145.5,141.0,142.55,1067132
2023-11-12,00:00:00,143.9,144.65,140.7,142.5,355430
2023-11-13,00:00:00,142.85,147.9,140.45,147.05,1483523
2023-11-15,00:00:00,149.1,150.75,147.25,149.25,1750216
2023-11-16,00:00:00,149.9,149.9,145.05,145.5,785255
2023-11-17,00:00:00,145.8,147.9,143.8,144.6,1125656
2023-11-20,00:00:00,144.05,152.6,144.05,151.2,2910231
2023-11-21,00:00:00,152.9,157.6,151.2,152.4,4571136
2023-11-22,00:00:00,153.05,163.4,153.05,158.75,8605447
2023-11-23,00:00:00,178.95,182.65,172.35,177.95,21434369
2023-11-24,00:00:00,180.0,188.45,178.35,186.75,14167743
2023-11-28,00:00:00,188.25,194.65,188.25,192.6,7927214
2023-11-29,00:00:00,193.5,194.8,183.8,189.85,4967316
2023-11-30,00:00:00,189.85,197.8,184.25,196.85,6123281
2023-12-01,00:00:00,197.65,209.85,197.15,201.4,3787287
2023-12-04,00:00:00,205.0,205.0,200.0,200.45,1621277
2023-12-05,00:00:00,201.0,203.65,195.25,197.0,1716383
2023-12-06,00:00:00,197.05,205.8,193.2,200.45,1725813
2023-12-07,00:00:00,201.35,203.7,199.9,201.05,955972
2023-12-08,00:00:00,200.0,201.35,195.2,198.5,1091490
2023-12-11,00:00:00,198.7,202.5,197.5,199.35,869331
2023-12-12,00:00:00,200.0,200.0,195.0,197.15,583813
2023-12-13,00:00:00,197.95,198.7,193.3,197.25,1683747
2023-12-14,00:00:00,197.35,206.8,196.05,203.8,2641966
2023-12-15,00:00:00,204.9,206.0,197.5,198.1,1036333
2023-12-18,00:00:00,199.9,201.0,196.55,200.05,1499283
2023-12-19,00:00:00,202.5,212.9,195.55,209.95,6049956
2023-12-20,00:00:00,211.0,214.0,195.0,196.4,2899469
2023-12-21,00:00:00,194.85,200.2,190.15,197.55,1161879
2023-12-22,00:00:00,197.7,204.5,197.7,202.55,957359
2023-12-26,00:00:00,202.55,207.2,201.75,205.8,812563
