Date,Timestamp,Open,High,Low,Close,Volume
2022-04-06,00:00:00,280.0,285.25,277.25,283.25,566859
2022-04-07,00:00:00,283.25,292.4,283.25,286.45,1688478
2022-04-08,00:00:00,286.45,287.65,280.85,283.95,1326987
2022-04-11,00:00:00,286.1,289.8,282.1,286.5,490994
2022-04-12,00:00:00,286.0,286.55,275.0,279.3,575990
2022-04-13,00:00:00,280.0,283.6,276.6,278.85,330297
2022-04-18,00:00:00,276.25,281.0,271.0,274.0,1991115
2022-04-19,00:00:00,274.9,283.6,271.4,276.4,1064495
2022-04-20,00:00:00,276.05,282.95,274.4,280.0,758453
2022-04-21,00:00:00,282.0,282.6,276.55,278.7,476007
2022-04-22,00:00:00,277.0,277.0,268.0,270.6,565328
2022-04-25,00:00:00,269.95,269.95,260.75,261.85,564485
2022-04-26,00:00:00,263.1,266.8,262.0,264.8,525982
2022-04-27,00:00:00,261.4,264.6,259.7,262.3,595924
2022-04-28,00:00:00,264.95,269.4,260.35,267.6,495923
2022-04-29,00:00:00,271.0,271.0,260.7,261.95,431381
2022-05-02,00:00:00,261.45,267.35,259.1,265.15,488032
2022-05-04,00:00:00,266.0,268.15,255.7,257.4,384106
2022-05-05,00:00:00,258.7,264.5,253.4,253.95,211214
2022-05-06,00:00:00,252.0,258.5,249.75,257.6,680602
2022-05-09,00:00:00,257.6,263.75,253.35,261.1,828195
2022-05-10,00:00:00,262.45,263.9,252.05,253.7,420976
2022-05-11,00:00:00,255.1,267.4,255.1,263.9,2541935
2022-05-12,00:00:00,256.75,268.0,250.2,259.55,1161076
2022-05-13,00:00:00,269.95,271.0,248.0,250.3,1863917
2022-05-16,00:00:00,250.0,259.35,246.65,256.75,733435
2022-05-17,00:00:00,258.0,268.25,257.45,263.3,787203
2022-05-18,00:00:00,264.0,268.45,263.2,266.0,423400
2022-05-19,00:00:00,260.0,264.85,258.35,263.1,331745
2022-05-20,00:00:00,265.85,273.9,263.15,272.6,973015
2022-05-23,00:00:00,274.2,274.2,262.75,264.8,369039
2022-05-24,00:00:00,264.0,271.0,262.55,264.65,624869
2022-05-25,00:00:00,265.0,265.05,254.05,257.75,443575
2022-05-26,00:00:00,257.0,265.0,253.0,261.45,599231
2022-05-27,00:00:00,262.5,262.8,255.1,257.7,429180
2022-05-30,00:00:00,260.0,262.9,258.55,259.45,464561
2022-05-31,00:00:00,259.0,261.2,253.3,254.5,647980
2022-06-01,00:00:00,253.5,256.9,251.45,253.55,577062
2022-06-02,00:00:00,252.5,257.0,252.5,254.35,366022
2022-06-03,00:00:00,255.0,259.35,253.4,255.05,462717
2022-06-06,00:00:00,255.75,255.75,252.2,253.6,213665
2022-06-07,00:00:00,253.5,254.55,245.55,247.05,482401
2022-06-08,00:00:00,248.2,249.7,240.0,242.25,715795
2022-06-09,00:00:00,241.7,242.55,237.75,240.8,493416
2022-06-10,00:00:00,239.9,242.95,236.15,237.3,499783
2022-06-13,00:00:00,235.5,237.95,230.0,230.95,504353
2022-06-14,00:00:00,229.2,234.0,226.65,232.4,803060
2022-06-15,00:00:00,235.0,237.95,232.45,234.4,1088870
2022-06-16,00:00:00,235.6,236.25,222.85,224.3,526851
2022-06-17,00:00:00,223.6,226.0,218.4,219.1,500306
2022-06-20,00:00:00,221.2,221.2,211.0,213.85,465797
2022-06-21,00:00:00,215.8,219.6,214.4,218.55,857478
2022-06-22,00:00:00,219.15,219.15,213.1,214.05,595416
2022-06-23,00:00:00,214.9,215.5,210.0,211.9,391907
2022-06-24,00:00:00,213.35,217.0,209.45,214.9,753923
2022-06-27,00:00:00,216.6,218.7,215.45,216.7,337717
2022-06-28,00:00:00,216.25,217.0,212.1,213.75,735998
2022-06-29,00:00:00,212.0,219.4,210.45,216.4,1040403
2022-06-30,00:00:00,218.95,221.65,213.05,217.9,2179880
2022-07-01,00:00:00,220.4,221.95,215.55,218.5,882222
2022-07-04,00:00:00,221.0,223.5,216.05,222.45,782148
2022-07-05,00:00:00,223.4,228.8,221.65,226.45,1576999
2022-07-06,00:00:00,226.7,229.15,222.15,227.2,1123636
2022-07-07,00:00:00,227.65,233.85,227.1,231.95,796282
2022-07-08,00:00:00,233.0,233.15,227.5,230.4,363964
2022-07-11,00:00:00,227.2,232.3,227.2,230.65,689509
2022-07-12,00:00:00,230.95,230.95,224.1,226.35,346316
2022-07-13,00:00:00,231.95,231.95,225.1,227.25,809243
2022-07-14,00:00:00,227.55,233.75,225.1,231.85,547448
2022-07-15,00:00:00,232.85,235.0,224.05,228.1,675607
2022-07-18,00:00:00,230.0,234.85,228.7,231.55,1700724
2022-07-19,00:00:00,230.5,232.6,228.1,229.5,681544
2022-07-20,00:00:00,231.5,232.9,226.85,228.1,1101218
2022-07-21,00:00:00,229.45,230.15,226.55,228.75,587750
2022-07-22,00:00:00,229.75,242.3,228.8,239.7,2657149
2022-07-25,00:00:00,239.6,239.85,228.05,228.8,1449823
2022-07-26,00:00:00,226.6,229.95,220.1,221.95,862943
2022-07-27,00:00:00,221.2,231.9,219.8,229.25,1006580
2022-07-28,00:00:00,232.35,232.8,227.05,230.5,836517
2022-07-29,00:00:00,230.7,233.8,230.7,232.4,412309
2022-08-01,00:00:00,232.0,239.0,231.65,238.15,976148
2022-08-02,00:00:00,238.0,240.45,235.1,236.35,930720
2022-08-03,00:00:00,237.0,241.5,235.65,239.85,791210
2022-08-04,00:00:00,241.5,241.5,234.3,238.4,724262
2022-08-05,00:00:00,240.4,245.5,233.95,235.55,1450592
2022-08-08,00:00:00,236.75,238.75,233.45,236.25,493571
2022-08-10,00:00:00,238.0,238.45,230.2,230.65,426931
2022-08-11,00:00:00,231.1,240.0,231.1,236.45,1361446
2022-08-12,00:00:00,233.55,249.2,233.55,246.95,2875191
2022-08-16,00:00:00,251.0,251.6,244.0,246.75,1056534
2022-08-17,00:00:00,246.75,247.6,243.7,244.25,504745
2022-08-18,00:00:00,244.3,249.2,244.05,248.2,702403
2022-08-19,00:00:00,249.1,250.15,244.1,245.1,610896
2022-08-22,00:00:00,245.1,245.15,238.3,239.45,419990
2022-08-23,00:00:00,238.5,245.3,238.0,242.2,718980
2022-08-24,00:00:00,242.0,247.15,240.25,241.4,808612
2022-08-25,00:00:00,243.8,244.0,239.25,241.5,597941
2022-08-26,00:00:00,242.95,244.9,241.0,241.95,352399
2022-08-29,00:00:00,237.0,240.0,235.1,238.6,284403
2022-08-30,00:00:00,240.2,244.75,238.7,242.3,624093
2022-09-01,00:00:00,239.5,245.85,238.8,240.0,813149
2022-09-02,00:00:00,241.0,242.45,236.35,237.45,387908
2022-09-05,00:00:00,239.8,239.8,233.3,233.7,431204
2022-09-06,00:00:00,233.75,235.65,230.55,232.15,530886
2022-09-07,00:00:00,233.0,240.1,232.2,239.0,772754
2022-09-08,00:00:00,240.05,242.8,238.8,239.5,509387
2022-09-09,00:00:00,239.65,262.0,239.65,254.0,9755271
2022-09-12,00:00:00,256.75,257.15,250.45,252.6,1608820
2022-09-13,00:00:00,253.0,261.5,253.0,253.9,2063557
2022-09-14,00:00:00,249.95,255.0,247.6,253.9,1073769
2022-09-15,00:00:00,255.2,256.8,248.15,252.7,1463491
2022-09-16,00:00:00,252.7,256.0,242.75,244.8,1856846
2022-09-19,00:00:00,246.0,247.65,237.0,238.45,812153
2022-09-20,00:00:00,240.1,251.1,239.5,248.15,1578307
2022-09-21,00:00:00,247.7,252.35,240.6,241.65,903949
2022-09-22,00:00:00,241.0,244.6,238.1,240.25,547133
2022-09-23,00:00:00,241.4,242.55,233.0,234.1,537705
2022-09-26,00:00:00,232.0,233.35,220.45,222.35,1113076
2022-09-27,00:00:00,225.65,232.85,224.15,230.2,1066505
2022-09-28,00:00:00,229.0,231.0,226.0,227.8,445129
2022-09-29,00:00:00,228.95,233.75,227.3,229.55,600186
2022-09-30,00:00:00,230.6,232.8,227.15,230.95,386336
2022-10-03,00:00:00,232.15,232.45,225.3,227.3,366815
2022-10-04,00:00:00,229.0,231.75,222.5,223.3,2626217
2022-10-06,00:00:00,224.7,226.4,223.4,225.05,1690955
2022-10-07,00:00:00,226.2,226.2,221.0,225.75,1218657
2022-10-10,00:00:00,224.95,224.95,219.6,220.7,616542
2022-10-11,00:00:00,220.7,221.6,217.85,218.8,663944
2022-10-12,00:00:00,218.8,220.4,215.55,219.5,557924
2022-10-13,00:00:00,219.5,221.75,214.9,220.6,1167477
2022-10-14,00:00:00,222.05,224.05,220.05,222.85,391261
2022-10-17,00:00:00,222.15,223.0,218.7,220.35,552652
2022-10-18,00:00:00,222.9,222.9,216.5,218.85,1548284
2022-10-19,00:00:00,217.8,221.3,217.6,218.5,633478
2022-10-20,00:00:00,218.5,224.25,218.05,221.95,983611
2022-10-21,00:00:00,221.5,224.8,216.45,217.9,457456
2022-10-24,00:00:00,219.95,222.55,219.05,221.6,92461
2022-10-25,00:00:00,221.6,222.25,218.05,218.75,642760
2022-10-27,00:00:00,220.0,222.2,218.3,220.65,880459
2022-10-28,00:00:00,221.0,225.5,219.25,219.85,1894043
2022-10-31,00:00:00,220.95,226.8,220.9,226.15,718261
2022-11-01,00:00:00,227.0,228.45,224.0,226.75,828508
2022-11-02,00:00:00,226.8,228.05,223.25,226.0,745997
2022-11-03,00:00:00,224.95,228.5,224.6,225.35,539174
2022-11-04,00:00:00,226.25,226.65,224.15,225.3,428499
2022-11-07,00:00:00,226.45,232.0,225.35,230.1,1188458
2022-11-09,00:00:00,230.6,235.35,227.15,230.05,2039407
2022-11-10,00:00:00,230.05,234.7,229.95,234.35,1440171
2022-11-11,00:00:00,238.8,238.8,231.75,232.9,840043
2022-11-14,00:00:00,234.5,245.75,233.0,243.05,1738792
2022-11-15,00:00:00,244.75,257.7,244.0,252.55,4650773
2022-11-16,00:00:00,253.0,253.9,241.0,243.5,1205033
2022-11-17,00:00:00,243.5,245.3,238.2,239.1,536575
2022-11-18,00:00:00,239.15,243.6,235.55,237.45,2638535
2022-11-21,00:00:00,238.45,238.95,226.5,235.2,3090115
2022-11-22,00:00:00,245.8,258.5,231.1,238.15,13406113
2022-11-23,00:00:00,238.8,240.8,236.3,237.85,2700816
2022-11-24,00:00:00,239.0,261.6,236.55,260.45,9501517
2022-11-25,00:00:00,264.0,283.7,260.65,278.8,12318797
2022-11-28,00:00:00,279.0,280.1,270.0,272.75,2635466
2022-11-29,00:00:00,273.85,279.2,265.1,266.9,1798321
2022-11-30,00:00:00,268.65,271.0,264.4,269.5,1245538
2022-12-01,00:00:00,274.4,274.4,263.2,264.45,1022171
2022-12-02,00:00:00,265.95,268.9,262.65,263.7,576664
2022-12-05,00:00:00,265.9,267.85,257.6,261.0,812224
2022-12-06,00:00:00,260.0,276.0,259.0,266.95,4363866
2022-12-07,00:00:00,267.45,269.95,264.1,266.65,757453
2022-12-08,00:00:00,267.0,271.5,265.85,267.3,614962
2022-12-09,00:00:00,268.6,269.2,265.1,267.9,799897
2022-12-12,00:00:00,269.05,275.2,264.55,271.5,2232008
2022-12-13,00:00:00,271.85,284.5,271.5,274.5,2262476
2022-12-14,00:00:00,276.4,276.7,272.7,274.15,683734
2022-12-15,00:00:00,274.1,274.85,268.0,269.05,784482
2022-12-16,00:00:00,269.5,273.2,264.55,271.6,1308258
2022-12-19,00:00:00,272.8,272.95,265.0,271.95,605285
2022-12-20,00:00:00,273.15,274.85,269.05,272.3,1199860
2022-12-21,00:00:00,273.7,275.65,267.05,267.75,540009
2022-12-22,00:00:00,267.75,267.8,256.3,258.45,798868
2022-12-23,00:00:00,257.75,257.75,250.05,254.05,904826
2022-12-26,00:00:00,254.05,264.5,248.55,262.5,459378
2022-12-27,00:00:00,263.85,266.85,259.0,260.8,323758
2022-12-28,00:00:00,260.0,261.75,255.2,256.1,650945
2022-12-29,00:00:00,256.1,258.9,254.5,257.15,417886
2022-12-30,00:00:00,258.5,267.45,258.05,263.7,978729
2023-01-02,00:00:00,266.0,271.95,261.0,269.95,457131
2023-01-03,00:00:00,270.05,274.2,268.55,272.05,286378
2023-01-04,00:00:00,273.5,277.0,267.4,269.4,846523
2023-01-05,00:00:00,270.75,277.85,268.95,276.0,1167970
2023-01-06,00:00:00,277.0,277.0,272.4,275.55,414509
2023-01-09,00:00:00,282.9,283.4,275.55,279.45,1511657
2023-01-10,00:00:00,280.05,291.0,276.35,282.8,2115512
2023-01-11,00:00:00,283.5,284.7,274.0,275.4,427262
2023-01-12,00:00:00,275.1,281.0,274.05,278.25,264157
2023-01-13,00:00:00,279.75,279.75,269.1,269.9,493426
2023-01-16,00:00:00,270.1,280.0,269.0,277.9,949252
2023-01-17,00:00:00,277.5,278.7,271.35,275.45,316970
2023-01-18,00:00:00,275.95,277.35,272.25,274.0,280450
2023-01-19,00:00:00,273.75,274.3,266.45,267.9,649715
2023-01-20,00:00:00,268.0,271.2,266.0,266.45,268787
2023-01-23,00:00:00,267.7,277.8,266.5,274.8,789301
2023-01-24,00:00:00,275.0,275.75,269.0,270.0,534295
2023-01-25,00:00:00,268.0,270.0,262.05,266.7,499857
2023-01-27,00:00:00,266.7,270.8,262.95,265.4,486760
2023-01-30,00:00:00,266.0,274.0,262.0,269.05,2285238
2023-01-31,00:00:00,269.45,270.0,264.8,269.8,747675
2023-02-01,00:00:00,270.85,272.2,260.5,263.95,1860343
2023-02-02,00:00:00,263.2,267.95,260.5,261.75,402229
2023-02-03,00:00:00,261.8,264.25,257.05,259.8,299666
2023-02-06,00:00:00,260.85,263.05,256.2,260.9,225940
2023-02-07,00:00:00,262.25,263.1,254.5,259.2,466485
2023-02-08,00:00:00,260.15,270.5,258.35,268.95,786012
2023-02-09,00:00:00,268.0,268.85,259.1,260.05,901497
2023-02-10,00:00:00,259.75,266.95,259.05,265.75,720787
2023-02-13,00:00:00,265.0,267.35,259.5,265.85,449287
2023-02-14,00:00:00,265.0,278.0,261.0,275.8,1586808
2023-02-15,00:00:00,275.8,279.6,265.6,269.45,1014406
2023-02-16,00:00:00,269.5,270.15,263.9,266.75,692128
2023-02-17,00:00:00,266.0,279.25,264.5,275.6,558539
2023-02-20,00:00:00,277.0,280.0,271.4,272.65,664735
2023-02-21,00:00:00,274.7,274.7,268.0,268.85,144998
2023-02-22,00:00:00,268.8,271.15,265.2,266.95,671663
2023-02-23,00:00:00,267.05,274.05,265.0,270.75,755181
2023-02-24,00:00:00,271.0,280.8,266.6,278.45,1108001
2023-02-27,00:00:00,278.45,287.0,276.0,277.9,1630171
2023-02-28,00:00:00,277.5,283.5,271.8,282.85,1021432
2023-03-01,00:00:00,282.85,289.75,278.6,286.55,1862464
2023-03-02,00:00:00,286.55,290.35,281.05,282.9,808320
2023-03-03,00:00:00,283.9,284.4,275.45,277.35,623546
2023-03-06,00:00:00,278.7,294.5,277.6,292.6,2065406
2023-03-08,00:00:00,292.15,298.4,287.7,289.45,1342926
2023-03-09,00:00:00,290.0,292.75,288.2,289.4,325630
2023-03-10,00:00:00,288.0,288.05,279.55,281.8,502253
2023-03-13,00:00:00,283.0,283.25,272.4,277.95,527553
2023-03-14,00:00:00,276.0,284.0,271.05,280.9,624233
2023-03-15,00:00:00,280.85,283.25,275.0,276.45,390385
2023-03-16,00:00:00,275.0,275.05,268.65,274.3,690987
2023-03-17,00:00:00,274.5,277.2,268.15,270.0,454989
2023-03-20,00:00:00,271.0,278.6,263.5,269.55,1280720
2023-03-21,00:00:00,272.4,274.75,267.7,272.45,444031
2023-03-22,00:00:00,271.5,272.35,266.3,269.3,864181
2023-03-23,00:00:00,269.05,278.1,267.75,274.55,772651
2023-03-24,00:00:00,274.55,276.05,268.25,270.75,193739
2023-03-27,00:00:00,270.0,274.6,267.1,268.35,289430
2023-03-28,00:00:00,268.0,269.7,265.95,268.3,208486
2023-03-29,00:00:00,268.0,272.35,261.15,265.25,1203287
2023-03-31,00:00:00,267.0,269.35,262.35,265.0,544662
2023-04-03,00:00:00,267.0,268.25,260.5,262.5,594552
2023-04-05,00:00:00,266.0,266.4,262.4,265.5,263779
2023-04-06,00:00:00,266.0,274.4,265.4,271.9,655682
2023-04-10,00:00:00,271.9,273.5,267.8,268.9,184944
2023-04-11,00:00:00,271.45,278.3,269.05,277.1,821232
2023-04-12,00:00:00,278.0,280.5,272.5,274.45,579923
2023-04-13,00:00:00,275.8,277.5,269.55,276.35,385480
2023-04-17,00:00:00,276.35,277.4,265.8,266.8,519237
2023-04-18,00:00:00,267.85,270.85,265.0,265.75,424612
2023-04-19,00:00:00,266.2,267.7,263.25,265.25,322916
2023-04-20,00:00:00,265.3,266.6,262.0,263.55,259040
2023-04-21,00:00:00,263.75,264.7,262.0,263.2,251702
2023-04-24,00:00:00,264.0,265.2,262.45,264.3,151639
2023-04-25,00:00:00,265.4,267.8,264.0,265.6,221470
2023-04-26,00:00:00,271.0,293.3,271.0,284.6,8150090
2023-04-27,00:00:00,286.2,286.2,277.85,282.65,845790
2023-04-28,00:00:00,284.6,286.45,281.25,284.95,548710
2023-05-02,00:00:00,287.0,288.5,281.75,284.15,332331
2023-05-03,00:00:00,285.0,286.0,281.55,283.35,212661
2023-05-04,00:00:00,283.3,283.5,280.1,281.7,233813
2023-05-05,00:00:00,282.0,286.0,276.1,279.25,360966
2023-05-08,00:00:00,280.0,283.85,274.05,276.4,369643
2023-05-09,00:00:00,276.0,279.2,272.7,273.55,338105
2023-05-10,00:00:00,273.6,282.4,272.6,280.5,1811929
2023-05-11,00:00:00,283.3,298.65,281.15,288.35,3808046
2023-05-12,00:00:00,288.0,292.75,284.75,287.1,1115670
2023-05-15,00:00:00,287.3,289.2,282.5,283.75,426001
2023-05-16,00:00:00,283.75,286.15,278.5,280.25,1310769
2023-05-17,00:00:00,281.15,289.8,278.65,285.05,1003920
2023-05-18,00:00:00,285.55,288.45,276.2,277.85,404875
2023-05-19,00:00:00,279.5,284.0,274.1,282.65,385931
2023-05-22,00:00:00,283.25,287.05,280.0,286.15,270711
2023-05-23,00:00:00,287.75,291.5,287.1,289.7,479172
2023-05-24,00:00:00,288.0,290.2,284.95,288.95,285925
2023-05-25,00:00:00,286.2,303.0,286.2,293.75,2081555
2023-05-26,00:00:00,295.25,296.85,290.1,291.9,437627
2023-05-29,00:00:00,293.35,301.95,288.8,297.4,676573
2023-05-30,00:00:00,297.9,304.45,295.25,303.35,1165032
2023-05-31,00:00:00,303.0,303.35,297.05,300.5,396888
2023-06-01,00:00:00,304.0,305.65,300.0,304.3,397178
2023-06-02,00:00:00,304.8,304.8,300.5,302.6,214734
2023-06-05,00:00:00,304.2,304.2,295.05,296.6,599679
2023-06-06,00:00:00,297.0,298.2,293.5,295.0,152690
2023-06-07,00:00:00,296.0,299.75,293.7,296.95,292554
2023-06-08,00:00:00,294.0,298.0,291.2,294.8,374878
2023-06-09,00:00:00,294.8,295.75,292.2,294.4,460111
2023-06-12,00:00:00,295.9,300.6,293.2,298.55,1042109
2023-06-13,00:00:00,299.6,300.0,293.0,295.1,555147
2023-06-14,00:00:00,295.0,297.75,291.55,296.55,372876
2023-06-15,00:00:00,296.55,302.4,295.9,301.8,700246
2023-06-16,00:00:00,302.6,310.75,298.45,301.75,1556404
2023-06-19,00:00:00,301.65,302.5,293.5,297.0,331160
2023-06-20,00:00:00,296.0,301.8,295.85,299.1,311311
2023-06-21,00:00:00,298.0,303.4,298.0,299.2,189787
2023-06-22,00:00:00,299.8,300.4,294.75,296.65,692373
2023-06-23,00:00:00,297.0,300.3,294.25,296.25,778952
2023-06-26,00:00:00,296.35,300.25,296.35,297.8,517872
2023-06-27,00:00:00,298.4,301.0,294.5,295.4,393734
2023-06-28,00:00:00,297.0,297.4,285.1,286.6,601921
2023-06-30,00:00:00,288.65,291.7,283.0,284.45,464137
2023-07-03,00:00:00,286.35,294.5,285.05,292.0,1080058
2023-07-04,00:00:00,292.0,296.0,288.15,289.2,432607
2023-07-05,00:00:00,290.5,291.15,285.35,286.0,259010
2023-07-06,00:00:00,287.45,290.0,282.3,289.4,1694489
2023-07-07,00:00:00,289.9,292.0,285.5,287.25,752949
2023-07-10,00:00:00,288.9,290.1,285.5,289.15,725629
2023-07-11,00:00:00,289.9,298.95,289.2,298.15,735546
2023-07-12,00:00:00,299.1,299.85,293.6,296.2,391848
2023-07-13,00:00:00,297.8,298.0,289.75,292.3,492703
2023-07-14,00:00:00,295.0,298.45,293.0,295.5,1038248
2023-07-17,00:00:00,296.0,301.7,296.0,298.35,537322
2023-07-18,00:00:00,299.9,300.7,293.35,294.1,157002
2023-07-19,00:00:00,295.6,296.15,292.75,295.05,392905
2023-07-20,00:00:00,295.5,295.5,287.5,289.3,259658
2023-07-21,00:00:00,289.95,291.5,284.2,285.2,263492
2023-07-24,00:00:00,288.9,291.95,286.05,290.3,258723
2023-07-25,00:00:00,291.7,293.2,288.2,291.6,211644
2023-07-26,00:00:00,292.5,293.15,284.5,285.6,404642
2023-07-27,00:00:00,287.1,288.8,283.2,284.75,262416
2023-07-28,00:00:00,285.0,287.9,283.8,286.85,224370
2023-07-31,00:00:00,288.6,291.0,287.0,288.35,425147
2023-08-01,00:00:00,289.4,292.2,288.1,289.5,213595
2023-08-02,00:00:00,289.9,290.65,285.9,287.7,165759
2023-08-03,00:00:00,284.35,284.35,274.3,275.7,663795
2023-08-04,00:00:00,277.85,280.65,268.45,275.9,1092358
2023-08-07,00:00:00,279.85,284.8,277.1,281.85,642498
2023-08-08,00:00:00,284.9,292.0,281.2,283.95,923951
2023-08-09,00:00:00,284.95,285.0,277.6,282.6,318929
2023-08-10,00:00:00,284.1,286.2,278.5,279.2,398023
2023-08-11,00:00:00,280.65,281.3,276.4,278.6,177369
2023-08-14,00:00:00,279.35,280.15,272.65,273.3,436968
2023-08-16,00:00:00,273.0,274.7,269.3,271.6,2498952
2023-08-17,00:00:00,272.75,273.0,268.05,271.25,286102
2023-08-18,00:00:00,271.0,276.3,270.25,275.1,180613
2023-08-21,00:00:00,276.5,278.8,274.0,274.9,242424
2023-08-22,00:00:00,272.6,276.95,272.3,276.0,289108
2023-08-23,00:00:00,277.35,277.8,275.0,276.6,163472
2023-08-24,00:00:00,277.45,280.7,277.25,278.15,239231
2023-08-25,00:00:00,278.3,281.4,277.05,278.7,204251
2023-08-28,00:00:00,280.7,280.7,275.25,277.2,233464
2023-08-29,00:00:00,278.0,280.15,271.65,273.95,844419
2023-08-30,00:00:00,275.35,277.25,274.2,275.65,1740339
2023-08-31,00:00:00,277.1,277.6,274.0,276.15,350976
2023-09-01,00:00:00,272.8,279.0,271.5,277.35,779511
2023-09-04,00:00:00,280.0,280.95,275.7,276.5,1828128
2023-09-05,00:00:00,277.9,284.75,275.7,277.45,2117267
2023-09-06,00:00:00,280.0,291.4,278.25,280.05,3027037
2023-09-07,00:00:00,281.75,285.1,279.75,281.35,1069518
2023-09-08,00:00:00,283.0,291.2,281.3,282.6,1890020
2023-09-11,00:00:00,286.0,289.25,283.95,287.8,1460525
2023-09-12,00:00:00,289.0,292.0,278.55,282.25,2667905
2023-09-13,00:00:00,280.0,284.5,278.5,280.3,984018
2023-09-14,00:00:00,282.95,284.85,279.65,280.55,337291
2023-09-15,00:00:00,283.0,285.2,278.0,279.1,710464
2023-09-18,00:00:00,280.5,284.75,279.9,281.85,1122996
2023-09-20,00:00:00,283.15,288.9,279.3,287.7,1061845
2023-09-21,00:00:00,288.35,297.3,286.1,288.05,2551942
2023-09-22,00:00:00,290.8,290.8,284.35,288.1,463437
2023-09-25,00:00:00,288.55,289.8,284.0,284.75,223513
2023-09-26,00:00:00,285.75,286.45,282.3,284.2,224926
2023-09-27,00:00:00,285.0,288.85,282.2,287.5,639206
2023-09-28,00:00:00,288.9,289.9,281.05,283.0,385682
2023-09-29,00:00:00,284.45,285.9,279.45,282.2,738302
2023-10-03,00:00:00,283.4,290.9,283.4,284.5,757172
2023-10-04,00:00:00,285.0,286.55,280.35,283.85,317704
2023-10-05,00:00:00,285.0,288.7,284.05,287.3,323971
2023-10-06,00:00:00,288.8,291.3,285.15,290.05,782665
2023-10-09,00:00:00,290.0,291.95,285.65,288.1,389706
2023-10-10,00:00:00,295.0,296.65,285.4,286.85,719667
2023-10-11,00:00:00,289.5,290.9,286.65,287.4,249688
2023-10-12,00:00:00,289.35,290.5,285.4,288.65,324291
2023-10-13,00:00:00,288.0,289.85,284.4,284.95,329221
2023-10-16,00:00:00,285.1,299.4,284.55,288.1,2752005
2023-10-17,00:00:00,288.9,291.7,287.3,288.0,1233763
2023-10-18,00:00:00,289.1,292.1,285.05,288.9,1364095
2023-10-19,00:00:00,289.0,290.0,284.75,285.5,306391
2023-10-20,00:00:00,285.5,290.05,282.3,287.95,1474017
2023-10-23,00:00:00,288.9,288.9,268.2,271.6,985252
2023-10-25,00:00:00,274.9,280.45,273.5,274.5,1380927
2023-10-26,00:00:00,275.0,278.4,269.55,275.5,866447
2023-10-27,00:00:00,275.0,278.5,273.3,274.85,342783
2023-10-30,00:00:00,272.4,278.15,272.4,273.9,262574
2023-10-31,00:00:00,274.9,278.0,266.1,267.5,993756
2023-11-01,00:00:00,268.9,269.15,254.5,259.2,2592055
2023-11-02,00:00:00,262.75,266.35,262.2,262.95,323034
2023-11-03,00:00:00,265.1,267.9,263.8,266.5,677319
2023-11-06,00:00:00,269.7,275.4,267.25,272.6,519104
2023-11-07,00:00:00,285.0,289.0,276.5,279.2,3351102
2023-11-08,00:00:00,280.6,280.7,272.1,275.25,684100
2023-11-09,00:00:00,276.0,276.0,269.5,270.2,884814
2023-11-10,00:00:00,272.0,275.8,270.75,274.4,578232
2023-11-12,00:00:00,277.0,277.65,275.6,277.1,94082
2023-11-13,00:00:00,277.25,279.0,275.2,278.5,488258
2023-11-15,00:00:00,280.0,281.95,278.1,279.95,373897
2023-11-16,00:00:00,281.0,281.85,273.5,275.25,705754
2023-11-17,00:00:00,275.4,276.95,272.25,275.75,524292
2023-11-20,00:00:00,276.75,277.7,274.45,276.6,251229
2023-11-21,00:00:00,278.0,278.0,271.5,272.6,1421131
2023-11-22,00:00:00,272.5,274.9,268.45,273.45,909678
2023-11-23,00:00:00,275.1,277.95,273.8,276.05,431608
2023-11-24,00:00:00,277.45,280.25,274.8,277.95,542986
2023-11-28,00:00:00,277.95,284.2,277.6,282.7,863361
2023-11-29,00:00:00,283.9,286.0,280.45,284.8,828146
2023-11-30,00:00:00,284.9,290.0,284.05,288.5,1183399
2023-12-01,00:00:00,290.0,292.0,288.4,290.9,1154617
2023-12-04,00:00:00,292.15,294.8,286.45,288.9,933249
2023-12-05,00:00:00,289.1,290.25,283.05,284.05,1169186
2023-12-06,00:00:00,286.4,287.8,279.6,282.9,1251566
2023-12-07,00:00:00,283.5,289.9,281.55,286.1,2011700
2023-12-08,00:00:00,287.9,302.7,286.3,297.95,4072993
2023-12-11,00:00:00,299.1,302.25,296.45,301.0,1122764
2023-12-12,00:00:00,302.75,303.9,292.8,293.9,847497
2023-12-13,00:00:00,295.0,298.95,293.25,296.75,820185
2023-12-14,00:00:00,298.75,299.15,292.6,293.5,753697
2023-12-15,00:00:00,292.35,298.5,287.7,288.95,1167420
2023-12-18,00:00:00,292.0,293.45,284.25,285.7,993229
2023-12-19,00:00:00,286.0,290.55,286.0,287.9,1419363
2023-12-20,00:00:00,289.2,295.5,279.4,283.4,2143941
2023-12-21,00:00:00,282.0,291.45,279.0,289.85,847524
2023-12-22,00:00:00,292.1,295.1,290.0,293.9,1397396
2023-12-26,00:00:00,295.0,298.6,293.5,297.3,707315
2023-12-27,00:00:00,298.5,298.8,292.45,294.8,446457
2023-12-28,00:00:00,294.8,315.5,294.4,308.6,4753005
2023-12-29,00:00:00,311.0,312.25,303.0,306.0,1253834
2024-01-01,00:00:00,307.5,324.35,306.1,320.1,4231364
2024-01-02,00:00:00,321.8,335.4,319.25,330.1,6360561
