Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,266.95,268.4,258.15,261.75,20154
2022-04-21,00:00:00,266.0,267.0,252.5,261.0,21287
2022-04-22,00:00:00,258.45,263.85,257.0,258.4,15192
2022-04-25,00:00:00,258.25,263.5,253.4,257.9,10192
2022-04-26,00:00:00,259.0,270.05,259.0,265.25,22959
2022-04-27,00:00:00,267.75,270.7,262.1,266.15,14942
2022-04-28,00:00:00,265.0,266.15,258.15,260.2,7932
2022-04-29,00:00:00,263.9,266.45,258.55,263.35,13236
2022-05-02,00:00:00,257.55,259.0,252.35,253.45,5752
2022-05-04,00:00:00,255.0,257.95,246.0,246.35,4408
2022-05-05,00:00:00,254.9,254.9,242.7,245.25,2780
2022-05-06,00:00:00,242.0,242.0,232.0,236.0,6465
2022-05-09,00:00:00,229.1,234.9,222.5,224.55,9813
2022-05-10,00:00:00,225.2,230.0,221.85,225.1,4867
2022-05-11,00:00:00,225.0,225.0,205.7,211.6,9514
2022-05-12,00:00:00,208.3,214.6,203.6,211.6,3119
2022-05-13,00:00:00,216.0,221.0,211.6,217.25,2325
2022-05-16,00:00:00,217.25,219.0,212.0,212.45,2050
2022-05-17,00:00:00,213.05,222.45,211.15,221.7,5628
2022-05-18,00:00:00,218.1,230.05,214.6,216.5,6154
2022-05-19,00:00:00,218.0,218.0,213.0,213.7,2641
2022-05-20,00:00:00,221.0,221.0,210.0,214.6,6458
2022-05-23,00:00:00,216.7,219.95,215.05,217.4,842
2022-05-24,00:00:00,219.95,223.8,212.9,213.5,6007
2022-05-25,00:00:00,219.2,219.2,200.1,205.3,5476
2022-05-26,00:00:00,207.0,211.5,198.0,209.85,3573
2022-05-27,00:00:00,215.0,219.7,205.7,208.8,4474
2022-05-30,00:00:00,213.0,216.2,209.75,215.2,4962
2022-05-31,00:00:00,216.0,219.5,211.55,218.7,5605
2022-06-01,00:00:00,218.7,220.8,217.5,219.45,2552
2022-06-02,00:00:00,220.0,228.9,219.0,226.2,7311
2022-06-03,00:00:00,227.9,232.35,226.5,230.9,17776
2022-06-06,00:00:00,232.0,235.5,228.0,230.4,9106
2022-06-07,00:00:00,228.05,233.25,225.0,228.15,2203
2022-06-08,00:00:00,229.0,234.9,228.15,230.25,2078
2022-06-09,00:00:00,230.0,231.8,226.0,230.65,8504
2022-06-10,00:00:00,224.05,231.75,224.05,227.75,7967
2022-06-13,00:00:00,229.8,232.4,220.55,225.05,3048
2022-06-14,00:00:00,229.0,231.0,224.0,224.3,963
2022-06-15,00:00:00,229.45,231.9,228.8,230.0,6641
2022-06-16,00:00:00,230.05,231.0,215.05,218.05,3454
2022-06-17,00:00:00,223.75,223.75,213.0,214.0,6153
2022-06-20,00:00:00,218.3,218.3,195.5,203.55,4476
2022-06-21,00:00:00,215.0,243.0,202.0,224.95,13372
2022-06-22,00:00:00,224.0,224.85,206.5,223.35,4132
2022-06-23,00:00:00,221.15,228.85,221.1,223.75,5305
2022-06-24,00:00:00,229.0,238.0,225.2,233.5,4969
2022-06-27,00:00:00,235.9,242.9,232.0,236.2,19122
2022-06-28,00:00:00,233.0,235.0,227.0,229.8,7858
2022-06-29,00:00:00,231.95,232.0,222.25,227.65,3848
2022-06-30,00:00:00,227.5,228.0,223.0,226.25,1137
2022-07-01,00:00:00,228.95,232.0,225.05,229.7,3994
2022-07-04,00:00:00,233.45,239.7,233.3,238.5,8135
2022-07-05,00:00:00,239.7,240.9,234.5,235.05,3532
2022-07-06,00:00:00,237.0,241.5,232.4,234.65,2088
2022-07-07,00:00:00,233.5,236.65,231.55,235.35,2927
2022-07-08,00:00:00,239.0,239.0,228.5,238.3,1891
2022-07-11,00:00:00,237.0,240.0,237.0,237.6,2083
2022-07-12,00:00:00,238.0,240.0,230.75,236.0,3198
2022-07-13,00:00:00,236.4,240.0,235.05,236.45,1168
2022-07-14,00:00:00,237.9,244.0,233.25,238.55,7990
2022-07-15,00:00:00,242.0,244.5,239.35,240.55,6356
2022-07-18,00:00:00,245.0,249.0,234.0,242.0,11403
2022-07-19,00:00:00,241.8,245.0,238.0,243.45,6351
2022-07-20,00:00:00,241.0,247.0,240.15,240.95,1723
2022-07-21,00:00:00,240.15,240.45,232.2,238.55,4096
2022-07-22,00:00:00,235.0,242.25,235.0,241.1,1201
2022-07-25,00:00:00,241.8,243.95,235.0,238.0,1084
2022-07-26,00:00:00,237.15,241.65,237.05,237.05,5632
2022-07-27,00:00:00,236.1,242.5,236.1,237.05,831
2022-07-28,00:00:00,237.05,241.1,235.15,235.3,3362
2022-07-29,00:00:00,236.0,242.0,236.0,236.35,10052
2022-08-01,00:00:00,237.0,247.0,237.0,246.0,7802
2022-08-02,00:00:00,238.7,245.0,238.7,243.15,13795
2022-08-03,00:00:00,245.0,248.0,236.1,241.0,7313
2022-08-04,00:00:00,239.0,250.0,239.0,246.75,13998
2022-08-05,00:00:00,248.0,257.0,240.0,242.9,14281
2022-08-08,00:00:00,240.05,244.7,232.0,236.5,7618
2022-08-10,00:00:00,236.0,240.0,231.1,232.1,5223
2022-08-11,00:00:00,233.0,245.95,231.05,232.4,8533
2022-08-12,00:00:00,237.0,237.0,225.0,227.4,12255
2022-08-16,00:00:00,233.9,233.9,222.2,222.85,9215
2022-08-17,00:00:00,229.95,229.95,216.0,217.65,24324
2022-08-18,00:00:00,218.5,223.95,215.05,222.25,7643
2022-08-19,00:00:00,222.5,225.05,218.7,220.6,7356
2022-08-22,00:00:00,216.2,223.9,210.4,218.15,1993
2022-08-23,00:00:00,218.85,223.5,215.0,222.8,2870
2022-08-24,00:00:00,219.0,224.9,218.0,220.85,16763
2022-08-25,00:00:00,222.0,229.0,218.1,219.7,16748
2022-08-26,00:00:00,219.35,226.8,219.35,223.1,11010
2022-08-29,00:00:00,223.9,225.0,217.3,224.1,5563
2022-08-30,00:00:00,225.0,227.85,221.15,222.7,5751
2022-09-01,00:00:00,224.0,224.0,215.0,218.75,11780
2022-09-02,00:00:00,218.75,220.0,214.5,218.65,24144
2022-09-05,00:00:00,218.65,225.0,215.65,220.65,6321
2022-09-06,00:00:00,223.95,223.95,220.35,222.0,1098
2022-09-07,00:00:00,222.0,225.95,220.5,220.6,8570
2022-09-08,00:00:00,222.0,224.35,220.65,222.05,6548
2022-09-09,00:00:00,224.0,227.35,220.35,224.75,7827
2022-09-12,00:00:00,228.2,232.0,220.5,223.3,10093
2022-09-13,00:00:00,223.8,224.0,220.3,223.9,6146
2022-09-14,00:00:00,227.0,229.95,219.25,224.6,16471
2022-09-15,00:00:00,223.0,232.0,222.15,226.4,12033
2022-09-16,00:00:00,231.45,232.5,223.0,223.5,28773
2022-09-19,00:00:00,225.6,231.5,224.05,226.6,11611
2022-09-20,00:00:00,228.5,231.5,223.1,224.15,11413
2022-09-21,00:00:00,225.9,226.85,221.5,222.2,12465
2022-09-22,00:00:00,222.5,224.25,218.35,219.6,6017
2022-09-23,00:00:00,219.0,220.0,212.05,214.8,5297
2022-09-26,00:00:00,212.25,217.0,210.0,211.95,5840
2022-09-27,00:00:00,216.6,216.6,210.2,210.85,2588
2022-09-28,00:00:00,210.0,212.95,208.0,209.3,1658
2022-09-29,00:00:00,206.3,213.0,205.05,207.75,8662
2022-09-30,00:00:00,209.95,212.0,207.1,210.9,2131
2022-10-03,00:00:00,210.9,214.0,207.0,207.85,3337
2022-10-04,00:00:00,212.9,212.9,205.0,207.15,6775
2022-10-06,00:00:00,211.9,212.0,205.25,210.0,5771
2022-10-07,00:00:00,211.8,212.0,207.8,210.3,3099
2022-10-10,00:00:00,210.95,213.0,205.6,210.35,3554
2022-10-11,00:00:00,210.35,212.85,208.0,208.35,2011
2022-10-12,00:00:00,207.55,209.9,206.1,207.95,3160
2022-10-13,00:00:00,206.0,209.0,204.35,205.15,5188
2022-10-14,00:00:00,212.9,212.9,204.1,204.6,5036
2022-10-17,00:00:00,204.65,208.2,204.6,207.8,1739
2022-10-18,00:00:00,208.0,211.0,204.05,207.15,3142
2022-10-19,00:00:00,205.9,209.95,205.0,205.1,2375
2022-10-20,00:00:00,205.0,209.95,205.0,205.4,2432
2022-10-21,00:00:00,205.6,207.0,203.2,204.1,3592
2022-10-24,00:00:00,204.1,208.0,204.0,206.05,910
2022-10-25,00:00:00,204.6,206.5,204.6,205.05,2196
2022-10-27,00:00:00,205.2,207.5,205.0,207.45,2496
2022-10-28,00:00:00,207.95,207.95,204.35,205.15,4735
2022-10-31,00:00:00,206.9,206.9,204.4,205.0,4477
2022-11-01,00:00:00,205.0,209.0,204.65,208.5,4982
2022-11-02,00:00:00,205.3,209.9,202.05,203.45,5438
2022-11-03,00:00:00,206.0,207.9,203.1,206.35,1728
2022-11-04,00:00:00,206.0,208.5,205.05,205.7,1558
2022-11-07,00:00:00,205.7,209.55,202.9,204.4,6991
2022-11-09,00:00:00,206.7,206.7,202.0,203.3,6539
2022-11-10,00:00:00,204.2,205.95,201.05,201.35,3454
2022-11-11,00:00:00,201.4,206.35,201.1,205.05,3548
2022-11-14,00:00:00,205.15,210.0,202.55,208.6,17152
2022-11-15,00:00:00,210.75,211.0,204.0,205.8,11355
2022-11-16,00:00:00,204.65,208.95,203.05,204.1,3735
2022-11-17,00:00:00,204.25,207.5,202.05,204.45,4358
2022-11-18,00:00:00,206.95,207.5,202.05,203.2,3834
2022-11-21,00:00:00,203.55,204.95,197.0,200.0,9489
2022-11-22,00:00:00,203.0,205.0,201.9,202.05,5577
2022-11-23,00:00:00,204.8,205.0,202.7,204.95,5148
2022-11-24,00:00:00,204.85,205.0,197.95,200.3,25313
2022-11-25,00:00:00,203.6,203.9,198.0,198.95,11380
2022-11-28,00:00:00,199.05,209.7,198.95,206.05,22121
2022-11-29,00:00:00,208.4,208.4,202.1,203.3,5440
2022-11-30,00:00:00,202.0,204.9,200.5,203.45,11481
2022-12-01,00:00:00,206.0,213.05,206.0,212.1,20741
2022-12-02,00:00:00,214.95,215.0,208.5,209.6,5970
2022-12-05,00:00:00,213.0,215.0,209.8,213.8,3607
2022-12-06,00:00:00,215.0,217.65,213.0,215.5,6684
2022-12-07,00:00:00,215.0,217.9,202.05,215.8,5015
2022-12-08,00:00:00,219.45,219.75,212.0,215.5,9181
2022-12-09,00:00:00,215.2,219.0,215.1,215.55,7538
2022-12-12,00:00:00,219.7,219.7,209.0,210.75,4316
2022-12-13,00:00:00,210.25,212.0,208.0,209.75,6227
2022-12-14,00:00:00,210.05,215.25,209.3,212.85,3168
2022-12-15,00:00:00,213.6,216.45,209.0,209.85,2679
2022-12-16,00:00:00,209.0,210.75,207.0,208.9,4672
2022-12-19,00:00:00,213.4,213.4,206.0,209.0,9329
2022-12-20,00:00:00,208.6,212.0,206.8,209.1,4655
2022-12-21,00:00:00,210.45,210.45,205.15,205.6,3682
2022-12-22,00:00:00,207.7,207.7,202.05,203.3,6609
2022-12-23,00:00:00,202.0,202.0,167.0,185.45,17190
2022-12-26,00:00:00,191.0,197.9,188.0,196.7,3730
2022-12-27,00:00:00,198.0,203.65,196.5,199.45,3703
2022-12-28,00:00:00,206.0,206.0,200.05,201.95,5137
2022-12-29,00:00:00,204.75,205.2,200.0,203.45,2918
2022-12-30,00:00:00,205.0,205.0,200.1,200.55,2601
2023-01-02,00:00:00,200.0,204.85,200.0,202.55,1723
2023-01-03,00:00:00,204.0,217.8,200.25,209.55,9176
2023-01-04,00:00:00,207.0,211.6,206.0,208.4,3731
2023-01-05,00:00:00,213.9,213.9,206.0,206.3,3535
2023-01-06,00:00:00,206.3,207.95,204.25,205.1,1767
2023-01-09,00:00:00,205.3,215.0,201.6,212.3,17837
2023-01-10,00:00:00,212.3,212.3,207.25,208.05,2235
2023-01-11,00:00:00,208.05,215.0,208.0,212.8,8315
2023-01-12,00:00:00,210.65,212.05,207.35,208.2,4381
2023-01-13,00:00:00,209.7,209.7,202.5,207.45,4169
2023-01-16,00:00:00,206.5,211.85,203.5,205.7,3033
2023-01-17,00:00:00,211.35,211.35,204.1,208.2,1781
2023-01-18,00:00:00,207.0,209.3,206.0,206.6,2453
2023-01-19,00:00:00,205.5,206.9,202.5,205.4,2861
2023-01-20,00:00:00,206.95,207.95,203.1,206.25,6460
2023-01-23,00:00:00,207.0,209.0,204.05,205.95,2269
2023-01-24,00:00:00,207.5,207.9,204.6,205.1,3934
2023-01-25,00:00:00,204.05,205.7,201.05,203.35,1576
2023-01-27,00:00:00,202.5,202.95,198.0,199.95,8009
2023-01-30,00:00:00,200.05,203.75,196.25,198.4,3623
2023-01-31,00:00:00,198.0,202.65,198.0,201.7,1104
2023-02-01,00:00:00,202.65,203.0,192.35,193.7,3844
2023-02-02,00:00:00,197.7,197.7,194.0,196.45,2529
2023-02-03,00:00:00,196.8,199.9,192.0,195.15,3234
2023-02-06,00:00:00,194.5,194.5,191.05,191.7,2826
2023-02-07,00:00:00,191.7,193.7,190.2,190.45,2090
2023-02-08,00:00:00,194.0,195.0,190.25,191.05,2024
2023-02-09,00:00:00,191.5,192.95,190.5,190.85,2119
2023-02-10,00:00:00,192.5,194.6,191.0,191.2,1427
2023-02-13,00:00:00,191.2,192.95,189.0,189.35,1477
2023-02-14,00:00:00,188.2,190.0,185.0,188.6,2925
2023-02-15,00:00:00,189.0,191.8,189.0,189.3,2686
2023-02-16,00:00:00,191.0,195.5,190.1,190.95,1890
2023-02-17,00:00:00,192.0,192.0,189.0,191.45,1942
2023-02-20,00:00:00,191.45,191.45,189.15,189.6,2435
2023-02-21,00:00:00,189.55,190.9,188.65,189.95,2793
2023-02-22,00:00:00,189.95,191.7,188.9,189.1,2923
2023-02-23,00:00:00,189.9,190.0,188.6,188.95,3422
2023-02-24,00:00:00,194.4,194.4,188.0,188.25,2138
2023-02-27,00:00:00,188.0,188.0,187.0,187.1,3683
2023-02-28,00:00:00,188.0,189.85,186.25,188.05,2580
2023-03-01,00:00:00,188.5,189.9,187.0,188.6,1976
2023-03-02,00:00:00,189.9,189.9,183.75,187.1,3247
2023-03-03,00:00:00,187.3,188.0,186.5,187.95,3854
2023-03-06,00:00:00,185.3,192.4,185.05,186.3,2830
2023-03-08,00:00:00,185.2,188.5,185.0,188.05,3499
2023-03-09,00:00:00,191.8,191.8,183.25,187.4,2453
2023-03-10,00:00:00,187.9,190.0,185.75,186.35,3221
2023-03-13,00:00:00,188.0,188.0,183.0,183.5,8006
2023-03-14,00:00:00,184.0,184.0,181.15,182.0,2597
2023-03-15,00:00:00,183.5,183.9,178.5,181.1,3814
2023-03-16,00:00:00,182.0,184.4,173.75,176.95,5260
2023-03-17,00:00:00,178.0,181.1,175.05,180.75,3216
2023-03-20,00:00:00,180.7,180.75,171.1,177.55,3907
2023-03-21,00:00:00,180.75,180.75,172.25,174.5,13133
2023-03-22,00:00:00,179.75,179.75,172.65,173.15,7156
2023-03-23,00:00:00,174.0,175.45,172.1,172.6,6945
2023-03-24,00:00:00,172.6,173.9,168.35,169.5,6909
2023-03-27,00:00:00,169.0,169.5,161.15,167.55,15102
2023-03-28,00:00:00,169.0,169.75,162.0,164.2,13505
2023-03-29,00:00:00,164.2,167.15,162.0,165.8,11710
2023-03-31,00:00:00,170.7,170.7,163.5,164.75,12089
2023-04-03,00:00:00,168.9,168.9,164.8,168.9,3097
2023-04-05,00:00:00,168.9,175.0,168.9,172.8,4128
2023-04-06,00:00:00,177.7,177.7,173.3,176.8,1605
2023-04-10,00:00:00,178.5,178.5,172.05,173.25,734
2023-04-11,00:00:00,178.0,178.0,173.5,177.0,1725
2023-04-12,00:00:00,181.5,183.95,177.0,177.5,2237
2023-04-13,00:00:00,181.95,181.95,178.95,180.9,1203
2023-04-17,00:00:00,185.9,185.9,175.05,175.45,3389
2023-04-18,00:00:00,176.25,178.85,175.0,176.15,1303
2023-04-19,00:00:00,178.85,180.0,175.3,180.0,2172
2023-04-20,00:00:00,182.9,184.9,179.0,182.9,3464
2023-04-21,00:00:00,184.0,184.0,177.3,178.5,1269
2023-04-24,00:00:00,182.0,183.0,169.95,171.1,20730
2023-04-25,00:00:00,168.8,174.9,168.75,172.05,2928
2023-04-26,00:00:00,174.0,193.75,171.5,182.55,11183
2023-04-27,00:00:00,183.0,191.1,183.0,189.6,7316
2023-04-28,00:00:00,189.6,194.0,183.0,186.0,6459
2023-05-02,00:00:00,185.25,191.8,185.25,187.4,2090
2023-05-03,00:00:00,188.0,190.9,185.0,187.7,729
2023-05-04,00:00:00,190.8,193.0,188.1,189.65,1523
2023-05-05,00:00:00,189.6,191.75,186.05,187.35,2433
2023-05-08,00:00:00,188.9,191.4,187.2,190.0,2747
2023-05-09,00:00:00,190.0,191.0,187.0,187.6,3636
2023-05-10,00:00:00,187.0,194.0,186.0,190.35,7699
2023-05-11,00:00:00,190.35,190.95,183.25,186.5,4499
2023-05-12,00:00:00,187.0,189.8,184.5,185.55,4468
2023-05-15,00:00:00,188.8,188.8,184.05,184.5,3236
2023-05-16,00:00:00,187.95,189.3,184.15,186.35,4732
2023-05-17,00:00:00,187.6,188.45,181.3,184.1,3942
2023-05-18,00:00:00,185.0,185.05,183.15,183.55,924
2023-05-19,00:00:00,185.0,185.0,182.0,184.9,2839
2023-05-22,00:00:00,183.5,187.25,181.1,183.25,2428
2023-05-23,00:00:00,184.0,188.0,181.7,187.9,2916
2023-05-24,00:00:00,184.0,188.0,184.0,186.35,3697
2023-05-25,00:00:00,187.0,187.8,184.3,184.5,742
2023-05-26,00:00:00,189.45,189.45,179.0,180.1,8214
2023-05-29,00:00:00,179.8,180.85,177.0,177.8,3083
2023-05-30,00:00:00,183.65,183.65,178.1,179.05,2731
2023-05-31,00:00:00,179.95,179.95,174.0,175.2,10193
2023-06-01,00:00:00,175.2,178.0,174.2,175.25,6552
2023-06-02,00:00:00,178.0,178.0,174.1,175.65,6961
2023-06-05,00:00:00,178.0,178.0,170.25,171.9,9198
2023-06-06,00:00:00,174.9,174.9,168.4,172.9,4317
2023-06-07,00:00:00,174.8,177.8,171.6,175.75,5197
2023-06-08,00:00:00,175.75,176.0,173.15,173.7,2451
2023-06-09,00:00:00,175.9,177.95,173.75,175.85,3296
2023-06-12,00:00:00,175.85,182.0,174.0,181.45,7260
2023-06-13,00:00:00,180.0,182.3,176.55,178.1,5789
2023-06-14,00:00:00,179.0,184.7,179.0,179.85,15386
2023-06-15,00:00:00,181.65,189.0,181.5,187.5,14824
2023-06-16,00:00:00,189.95,191.9,183.0,189.15,5889
2023-06-19,00:00:00,191.8,191.8,184.15,186.0,4047
2023-06-20,00:00:00,186.0,195.95,183.1,191.6,8069
2023-06-21,00:00:00,191.6,193.0,188.4,189.7,3683
2023-06-22,00:00:00,188.4,190.95,185.0,185.8,2115
2023-06-23,00:00:00,185.0,186.95,182.1,183.95,819
2023-06-26,00:00:00,187.0,189.2,183.0,183.5,4700
2023-06-27,00:00:00,186.0,191.7,185.05,187.05,8243
2023-06-28,00:00:00,187.05,190.9,185.05,185.35,6099
2023-06-30,00:00:00,190.0,191.0,185.25,189.3,8191
2023-07-03,00:00:00,188.05,192.0,188.05,190.25,3934
2023-07-04,00:00:00,192.0,194.0,186.0,186.4,5594
2023-07-05,00:00:00,186.35,189.4,186.0,188.7,4310
2023-07-06,00:00:00,194.0,194.0,187.1,187.45,2804
2023-07-07,00:00:00,187.0,187.05,185.25,186.0,4100
2023-07-10,00:00:00,188.0,188.0,181.15,182.25,6084
2023-07-11,00:00:00,186.45,186.45,180.0,183.0,7765
2023-07-12,00:00:00,186.0,186.0,180.2,181.55,4730
2023-07-13,00:00:00,184.0,184.8,181.3,183.6,9616
2023-07-14,00:00:00,183.0,187.0,181.25,185.35,5790
2023-07-17,00:00:00,181.3,189.0,181.3,187.9,8716
2023-07-18,00:00:00,188.8,189.0,183.4,187.6,10296
2023-07-19,00:00:00,188.9,190.0,182.0,187.7,4894
2023-07-20,00:00:00,187.0,189.65,183.2,183.75,9750
2023-07-21,00:00:00,185.0,189.8,182.0,182.9,10007
2023-07-24,00:00:00,182.9,184.7,181.95,182.55,2437
2023-07-25,00:00:00,182.65,183.95,180.25,180.8,7647
2023-07-26,00:00:00,180.8,181.25,178.1,179.05,19196
2023-07-27,00:00:00,184.5,184.5,179.35,180.35,2563
2023-07-28,00:00:00,181.8,181.8,179.0,179.65,7407
2023-07-31,00:00:00,179.65,182.0,178.8,181.6,6606
2023-08-01,00:00:00,182.0,182.0,176.05,180.35,5880
2023-08-02,00:00:00,182.0,188.0,181.0,183.3,11055
2023-08-03,00:00:00,183.2,186.5,181.0,182.35,5537
2023-08-04,00:00:00,181.55,187.7,181.55,183.95,5689
2023-08-07,00:00:00,183.0,186.5,180.5,181.35,5697
2023-08-08,00:00:00,182.0,183.95,180.0,181.7,5136
2023-08-09,00:00:00,181.0,185.0,180.7,183.2,9554
2023-08-10,00:00:00,183.2,184.9,182.25,182.7,2065
2023-08-11,00:00:00,183.9,184.6,178.45,181.45,20511
2023-08-14,00:00:00,181.45,183.45,178.7,179.85,7582
2023-08-16,00:00:00,179.0,181.95,178.95,181.0,7008
2023-08-17,00:00:00,181.5,191.95,181.45,185.0,14536
2023-08-18,00:00:00,187.5,188.5,183.5,184.95,8641
2023-08-21,00:00:00,184.95,190.0,183.65,187.1,13862
2023-08-22,00:00:00,186.0,212.2,185.0,200.75,97935
2023-08-23,00:00:00,203.0,204.7,199.0,200.0,8002
2023-08-24,00:00:00,201.0,218.0,200.0,208.8,65624
2023-08-25,00:00:00,209.25,211.1,198.25,200.75,16157
2023-08-28,00:00:00,201.0,201.8,194.0,197.7,15721
2023-08-29,00:00:00,199.5,199.5,196.5,197.45,6601
2023-08-30,00:00:00,197.45,199.8,193.0,197.9,9318
2023-08-31,00:00:00,198.5,199.5,194.9,195.15,8893
2023-09-01,00:00:00,195.0,198.0,195.0,195.6,6336
2023-09-04,00:00:00,198.0,201.0,195.1,196.35,8258
2023-09-05,00:00:00,197.95,199.6,195.35,196.45,4555
2023-09-06,00:00:00,198.7,206.0,198.0,203.1,22643
2023-09-07,00:00:00,203.1,207.9,201.0,203.9,6087
2023-09-08,00:00:00,206.0,207.85,201.0,201.65,7058
2023-09-11,00:00:00,202.5,207.0,201.4,203.25,13839
2023-09-12,00:00:00,202.15,204.0,195.2,198.3,10429
2023-09-13,00:00:00,198.55,206.05,198.5,205.0,14405
2023-09-14,00:00:00,204.0,218.0,201.7,207.6,30190
2023-09-15,00:00:00,207.0,211.0,204.0,207.25,3547
2023-09-18,00:00:00,206.95,206.95,200.15,200.9,9237
2023-09-20,00:00:00,204.95,214.0,202.3,210.05,48930
2023-09-21,00:00:00,208.0,210.0,201.0,201.9,16858
2023-09-22,00:00:00,205.95,206.0,200.0,200.45,3350
2023-09-25,00:00:00,206.45,206.45,200.25,201.5,5875
2023-09-26,00:00:00,200.0,205.0,198.6,200.75,13991
2023-09-27,00:00:00,201.1,208.85,199.5,200.1,31493
2023-09-28,00:00:00,200.3,204.25,198.0,198.8,4120
2023-09-29,00:00:00,199.1,203.9,198.0,198.55,8682
2023-10-03,00:00:00,199.9,201.3,196.0,197.95,8136
2023-10-04,00:00:00,197.0,200.0,195.1,197.05,3284
2023-10-05,00:00:00,199.75,202.7,196.0,199.25,9735
2023-10-06,00:00:00,199.95,202.1,197.4,199.35,9549
2023-10-09,00:00:00,199.0,199.0,194.0,194.8,3863
2023-10-10,00:00:00,195.0,200.0,195.0,199.95,2792
2023-10-11,00:00:00,200.0,200.9,197.0,200.0,3963
2023-10-12,00:00:00,200.9,206.0,198.0,202.45,12118
2023-10-13,00:00:00,200.0,206.5,200.0,205.7,10304
2023-10-16,00:00:00,205.0,210.0,204.05,204.75,11165
2023-10-17,00:00:00,205.05,208.0,204.0,206.5,6835
2023-10-18,00:00:00,204.6,205.5,197.0,198.35,16195
2023-10-19,00:00:00,200.0,203.85,198.5,202.4,2836
2023-10-20,00:00:00,202.0,203.85,199.0,199.55,5060
2023-10-23,00:00:00,203.85,203.85,194.0,194.9,7015
2023-10-25,00:00:00,200.8,200.8,188.0,191.75,7756
2023-10-26,00:00:00,190.0,190.0,182.0,184.65,17075
2023-10-27,00:00:00,189.0,195.0,189.0,194.7,7327
2023-10-30,00:00:00,194.7,199.8,190.3,198.35,3905
2023-10-31,00:00:00,196.0,199.3,192.3,197.85,5468
2023-11-01,00:00:00,197.95,201.65,196.05,199.7,1928
2023-11-02,00:00:00,197.0,202.0,196.05,196.45,4668
2023-11-03,00:00:00,196.45,198.95,194.0,195.05,2892
2023-11-06,00:00:00,195.05,202.8,195.0,199.8,6710
2023-11-07,00:00:00,200.0,201.0,196.1,200.0,5922
2023-11-08,00:00:00,202.0,202.0,195.05,196.45,2279
2023-11-09,00:00:00,196.3,203.0,196.3,200.05,4105
2023-11-10,00:00:00,195.0,203.0,195.0,198.15,16628
2023-11-12,00:00:00,198.0,201.0,196.0,199.85,34292
2023-11-13,00:00:00,199.0,202.0,197.05,198.7,8518
2023-11-15,00:00:00,198.7,202.5,198.0,199.5,15453
2023-11-16,00:00:00,201.95,203.0,198.65,198.9,9711
2023-11-17,00:00:00,198.05,199.8,197.5,198.25,3035
2023-11-20,00:00:00,198.25,201.95,196.0,196.5,25032
2023-11-21,00:00:00,196.5,201.0,193.3,194.5,8651
2023-11-22,00:00:00,194.0,196.5,192.1,192.45,16497
2023-11-23,00:00:00,194.5,194.5,190.1,191.55,7641
2023-11-24,00:00:00,191.8,193.75,188.3,190.4,10977
2023-11-28,00:00:00,193.6,193.6,187.25,188.1,11418
2023-11-29,00:00:00,189.0,190.75,188.1,189.6,2811
2023-11-30,00:00:00,189.8,189.8,185.7,186.6,10582
2023-12-01,00:00:00,189.8,192.0,187.0,188.05,41293
2023-12-04,00:00:00,191.7,194.85,188.85,190.45,11174
2023-12-05,00:00:00,192.5,192.7,187.0,189.0,15054
2023-12-06,00:00:00,190.4,197.05,190.4,191.35,22821
2023-12-07,00:00:00,190.45,195.85,190.0,191.65,6499
2023-12-08,00:00:00,191.1,193.75,189.0,189.9,11172
2023-12-11,00:00:00,189.9,192.15,188.0,188.85,8803
2023-12-12,00:00:00,191.6,191.6,187.5,187.8,4323
2023-12-13,00:00:00,187.8,192.0,187.5,190.25,22168
2023-12-14,00:00:00,191.0,192.85,188.9,190.15,18663
2023-12-15,00:00:00,189.5,191.0,189.1,189.8,7461
2023-12-18,00:00:00,190.0,191.0,183.05,186.5,20210
2023-12-19,00:00:00,186.5,189.5,184.0,186.2,55212
2023-12-20,00:00:00,189.0,195.95,186.1,187.75,34830
2023-12-21,00:00:00,189.9,200.9,188.1,196.7,37517
2023-12-22,00:00:00,196.7,199.85,193.0,194.4,27274
2023-12-26,00:00:00,195.8,197.95,194.5,195.45,9662
2023-12-27,00:00:00,197.75,204.0,195.0,200.8,33823
2023-12-28,00:00:00,198.05,202.0,197.25,201.05,12532
2023-12-29,00:00:00,200.0,201.0,196.65,196.95,17088
2024-01-01,00:00:00,197.0,201.65,196.7,197.0,9647
2024-01-02,00:00:00,199.0,199.0,193.05,196.6,8536
2024-01-03,00:00:00,196.6,199.0,194.15,196.55,7605
2024-01-04,00:00:00,198.0,200.0,195.9,196.25,16180
2024-01-05,00:00:00,196.25,204.0,192.55,196.9,37948
2024-01-08,00:00:00,199.0,199.0,192.0,194.95,13497
2024-01-09,00:00:00,197.9,198.0,194.25,195.15,13149
2024-01-10,00:00:00,197.7,201.4,194.1,199.3,15373
2024-01-11,00:00:00,201.4,204.95,198.15,202.55,35954
2024-01-12,00:00:00,204.85,223.7,204.75,218.5,127767
2024-01-15,00:00:00,218.5,225.0,215.15,222.3,46199
2024-01-16,00:00:00,220.0,220.0,209.25,210.45,19463
2024-01-17,00:00:00,210.45,212.8,204.0,205.15,22061
2024-01-18,00:00:00,205.15,208.85,204.0,207.8,5935
2024-01-19,00:00:00,204.1,209.9,204.1,206.85,6379
