Date,Timestamp,Open,High,Low,Close,Volume
2024-01-30,00:00:00,24.39,24.64,23.6,24.17,102050
2024-01-31,00:00:00,24.0,25.5,23.7,24.83,236915
2024-02-01,00:00:00,25.0,26.44,24.9,26.06,460381
2024-02-02,00:00:00,26.08,27.0,25.0,25.61,336210
2024-02-05,00:00:00,26.98,29.94,26.1,28.45,1258220
2024-02-06,00:00:00,28.7,28.9,26.75,27.31,269496
2024-02-07,00:00:00,27.96,27.96,26.26,26.51,228652
2024-02-08,00:00:00,27.0,28.49,25.1,27.12,289759
2024-02-09,00:00:00,27.06,28.8,26.0,27.27,177804
2024-02-12,00:00:00,27.3,27.5,25.61,26.26,246395
2024-02-13,00:00:00,26.2,27.0,24.0,25.73,264183
2024-02-14,00:00:00,25.22,26.69,25.0,25.83,137406
2024-02-15,00:00:00,26.01,26.74,25.0,25.49,133142
2024-02-16,00:00:00,25.49,26.0,25.05,25.22,75882
2024-02-19,00:00:00,25.22,28.5,25.0,26.99,421563
2024-02-20,00:00:00,26.75,27.95,26.21,26.68,137454
2024-02-21,00:00:00,27.6,27.6,26.0,26.3,106363
2024-02-22,00:00:00,26.3,26.79,25.15,26.35,83601
2024-02-23,00:00:00,26.68,27.89,26.3,26.78,187396
2024-02-26,00:00:00,26.78,28.0,26.51,26.66,90094
2024-02-27,00:00:00,27.2,27.2,25.5,25.97,93943
2024-02-28,00:00:00,25.5,28.5,25.5,26.3,383786
2024-02-29,00:00:00,26.6,29.0,26.3,28.1,591193
2024-03-01,00:00:00,28.1,29.7,27.51,27.87,632867
2024-03-02,00:00:00,28.39,28.59,27.5,27.95,33105
2024-03-04,00:00:00,28.0,28.3,26.76,26.99,148040
2024-03-05,00:00:00,27.3,27.3,26.01,26.4,144878
2024-03-06,00:00:00,26.26,26.57,25.15,25.74,203941
2024-03-07,00:00:00,25.74,25.98,25.5,25.55,43943
2024-03-11,00:00:00,25.75,26.7,25.35,25.59,82921
2024-03-12,00:00:00,25.01,25.59,24.06,24.19,114879
2024-03-13,00:00:00,25.1,25.1,22.32,22.37,115639
2024-03-14,00:00:00,22.9,23.88,21.87,23.17,81085
2024-03-15,00:00:00,23.5,23.93,22.75,23.45,26457
2024-03-18,00:00:00,23.85,23.85,23.0,23.09,31539
2024-03-19,00:00:00,23.49,23.65,21.86,22.37,35777
2024-03-20,00:00:00,22.5,23.19,22.1,22.43,26857
2024-03-21,00:00:00,22.8,23.09,22.24,22.74,75676
2024-03-22,00:00:00,22.88,23.5,22.52,23.18,63285
2024-03-26,00:00:00,23.07,23.87,22.95,23.04,45012
2024-03-27,00:00:00,23.5,23.5,22.2,22.32,707471
2024-03-28,00:00:00,22.32,22.87,21.11,21.38,171644
2024-04-01,00:00:00,22.3,23.75,21.85,22.99,77644
2024-04-02,00:00:00,23.0,23.35,22.51,23.19,60994
2024-04-03,00:00:00,23.3,23.95,23.0,23.42,152175
2024-04-04,00:00:00,23.99,24.47,23.0,23.37,66724
2024-04-05,00:00:00,23.8,23.8,23.2,23.62,38654
2024-04-08,00:00:00,24.12,24.12,23.1,23.2,45415
2024-04-09,00:00:00,23.66,23.84,23.0,23.12,44240
2024-04-10,00:00:00,23.11,23.45,22.5,22.98,42371
2024-04-12,00:00:00,22.98,23.0,22.1,22.48,35115
2024-04-15,00:00:00,22.15,22.85,22.0,22.31,42063
2024-04-16,00:00:00,22.3,23.18,22.0,22.6,90224
2024-04-18,00:00:00,22.63,23.51,22.11,22.92,60370
2024-04-19,00:00:00,23.0,23.85,22.85,23.39,57813
2024-04-22,00:00:00,23.58,25.3,22.51,24.24,138429
2024-04-23,00:00:00,24.9,25.2,24.21,24.68,86178
2024-04-24,00:00:00,25.17,25.2,24.15,24.28,42012
2024-04-25,00:00:00,24.28,28.38,24.01,26.68,673255
2024-04-26,00:00:00,27.15,27.35,25.0,25.45,141827
2024-04-29,00:00:00,25.93,25.93,24.5,24.98,93183
2024-04-30,00:00:00,25.4,25.4,24.05,24.4,127783
2024-05-02,00:00:00,24.79,24.87,24.16,24.38,52061
2024-05-03,00:00:00,24.59,25.84,24.0,24.44,73685
2024-05-06,00:00:00,24.95,25.17,22.51,23.57,86915
2024-05-07,00:00:00,22.55,26.75,22.55,25.76,403508
2024-05-08,00:00:00,25.76,26.16,24.85,25.31,90775
2024-05-09,00:00:00,25.84,25.85,23.55,23.99,115622
2024-05-10,00:00:00,24.05,26.0,24.05,25.27,158014
2024-05-13,00:00:00,25.73,25.73,24.05,25.0,45301
2024-05-14,00:00:00,24.51,25.44,24.51,25.17,50939
2024-05-15,00:00:00,25.48,26.19,24.6,25.93,129850
2024-05-16,00:00:00,26.0,26.25,24.9,25.2,94192
2024-05-17,00:00:00,26.2,27.4,25.71,26.68,544797
2024-05-18,00:00:00,26.7,28.0,26.7,27.63,276295
2024-05-21,00:00:00,27.63,28.29,26.51,26.83,128566
2024-05-22,00:00:00,27.0,27.25,26.11,26.19,136152
2024-05-23,00:00:00,26.89,26.89,25.51,25.59,151822
2024-05-24,00:00:00,25.91,26.25,25.1,25.34,73650
2024-05-27,00:00:00,25.94,26.79,24.5,24.85,122785
2024-05-28,00:00:00,24.85,25.47,24.45,24.69,69327
2024-05-29,00:00:00,24.69,25.95,24.25,25.36,72308
2024-05-30,00:00:00,25.7,25.7,24.85,25.12,29566
2024-05-31,00:00:00,25.09,25.78,24.11,24.83,86690
2024-06-03,00:00:00,25.1,25.5,24.4,25.1,69069
2024-06-04,00:00:00,24.2,25.1,22.6,23.47,132236
2024-06-05,00:00:00,23.71,24.75,22.1,24.13,28505
2024-06-06,00:00:00,24.61,24.89,23.65,24.07,74673
2024-06-07,00:00:00,23.65,24.6,23.65,24.29,51949
2024-06-10,00:00:00,24.7,25.5,24.44,25.28,118270
2024-06-11,00:00:00,25.59,26.2,25.02,25.54,159497
2024-06-12,00:00:00,25.81,27.36,25.25,26.35,297489
2024-06-13,00:00:00,27.19,27.94,26.18,26.67,342767
2024-06-14,00:00:00,26.99,26.99,25.53,25.77,118365
2024-06-18,00:00:00,25.8,26.97,25.15,25.32,114090
2024-06-19,00:00:00,25.05,25.7,24.85,24.93,106511
2024-06-20,00:00:00,25.2,25.7,24.7,24.95,134709
2024-06-21,00:00:00,25.03,25.03,24.5,24.72,93580
2024-06-24,00:00:00,24.61,24.93,24.05,24.6,182032
2024-06-25,00:00:00,26.55,26.55,24.92,25.02,421713
2024-06-26,00:00:00,25.15,25.35,24.26,24.46,161084
2024-06-27,00:00:00,24.86,24.89,24.0,24.33,105126
2024-06-28,00:00:00,24.85,24.85,23.77,23.93,150368
2024-07-01,00:00:00,24.3,24.95,24.0,24.58,120897
2024-07-02,00:00:00,24.95,25.2,24.4,24.56,204855
2024-07-03,00:00:00,24.56,24.81,24.35,24.66,56736
2024-07-04,00:00:00,24.75,25.07,24.31,24.45,121982
2024-07-05,00:00:00,24.5,25.24,23.0,24.98,255293
2024-07-08,00:00:00,25.0,25.7,24.51,24.79,126783
2024-07-09,00:00:00,25.45,25.5,24.31,24.43,161142
2024-07-10,00:00:00,24.43,24.79,23.54,24.38,125597
2024-07-11,00:00:00,24.1,24.68,23.6,23.88,123080
2024-07-12,00:00:00,23.88,24.6,23.69,23.85,119921
2024-07-15,00:00:00,23.85,24.48,22.6,23.73,136665
2024-07-16,00:00:00,24.23,24.5,23.49,23.7,111399
2024-07-18,00:00:00,24.0,24.5,23.51,23.97,106792
2024-07-19,00:00:00,23.68,24.24,22.56,23.51,51786
2024-07-22,00:00:00,23.89,23.89,23.26,23.49,37633
2024-07-23,00:00:00,23.84,23.84,23.0,23.21,39347
2024-07-24,00:00:00,23.77,23.77,23.0,23.3,75753
2024-07-25,00:00:00,23.0,23.46,22.93,23.06,92854
2024-07-26,00:00:00,23.0,23.4,22.71,22.86,137490
2024-07-29,00:00:00,23.1,23.55,22.2,22.71,150108
2024-07-30,00:00:00,22.4,23.39,22.4,22.93,105647
2024-07-31,00:00:00,23.24,23.25,22.51,22.97,112890
2024-08-01,00:00:00,23.38,23.38,22.5,22.6,108985
2024-08-02,00:00:00,22.94,22.98,22.02,22.32,69975
2024-08-05,00:00:00,22.15,22.68,21.75,21.98,107129
2024-08-06,00:00:00,22.42,22.45,21.6,21.74,54386
2024-08-07,00:00:00,21.85,22.1,21.26,21.49,78440
2024-08-08,00:00:00,21.05,21.9,21.05,21.44,68600
2024-08-09,00:00:00,21.5,23.25,21.3,22.12,196102
2024-08-12,00:00:00,22.01,22.49,21.51,21.81,96947
2024-08-13,00:00:00,21.81,22.2,21.36,21.58,62001
2024-08-14,00:00:00,21.95,22.3,21.5,21.87,117518
2024-08-16,00:00:00,22.1,22.1,21.64,21.77,94205
2024-08-19,00:00:00,21.77,22.34,21.0,21.34,126530
2024-08-20,00:00:00,21.04,21.9,21.04,21.44,69399
2024-08-21,00:00:00,21.8,21.8,21.4,21.45,74398
2024-08-22,00:00:00,21.5,21.85,21.4,21.68,73880
2024-08-23,00:00:00,21.95,22.29,21.6,22.04,93850
2024-08-26,00:00:00,22.28,22.49,21.88,22.02,86226
2024-08-27,00:00:00,22.06,22.25,21.9,22.11,46477
2024-08-28,00:00:00,22.43,22.43,21.75,22.01,60141
2024-08-29,00:00:00,22.2,23.0,21.86,21.95,52141
2024-08-30,00:00:00,21.75,22.25,21.11,21.68,89317
2024-09-02,00:00:00,21.68,22.22,21.4,21.84,101876
2024-09-03,00:00:00,21.95,23.5,21.7,21.99,372204
2024-09-04,00:00:00,21.81,22.38,21.42,22.03,45569
2024-09-05,00:00:00,22.44,22.44,21.7,21.79,58520
2024-09-06,00:00:00,21.79,22.4,21.66,21.85,51914
2024-09-09,00:00:00,21.85,21.88,21.26,21.71,46634
2024-09-10,00:00:00,21.98,22.33,21.65,21.94,52200
2024-09-11,00:00:00,22.1,22.24,21.85,22.13,115562
2024-09-12,00:00:00,22.0,22.24,21.51,21.73,49343
2024-09-13,00:00:00,21.74,22.17,21.74,21.88,68049
2024-09-16,00:00:00,21.77,24.07,21.77,23.85,547756
2024-09-17,00:00:00,23.85,23.95,22.88,23.38,165645
2024-09-18,00:00:00,23.69,23.95,22.0,23.48,211720
2024-09-19,00:00:00,23.85,24.35,22.2,22.72,102775
2024-09-20,00:00:00,22.6,23.4,22.4,22.81,85919
2024-09-23,00:00:00,23.3,24.25,22.52,23.86,529764
2024-09-24,00:00:00,24.19,24.19,23.05,23.19,147629
2024-09-25,00:00:00,22.92,23.49,22.92,23.17,112912
2024-09-26,00:00:00,23.17,23.17,22.16,22.6,105384
2024-09-27,00:00:00,22.7,24.0,22.61,23.22,254418
2024-09-30,00:00:00,22.82,23.46,22.63,23.28,43448
2024-10-01,00:00:00,23.8,23.8,22.02,22.35,160933
2024-10-03,00:00:00,22.84,23.38,22.01,22.22,167195
2024-10-04,00:00:00,22.5,22.94,22.23,22.36,54637
2024-10-07,00:00:00,22.32,24.99,22.2,23.21,649811
2024-10-08,00:00:00,24.4,24.65,23.0,23.2,373938
2024-10-09,00:00:00,23.39,24.4,23.3,23.86,311968
2024-10-10,00:00:00,24.7,24.7,23.52,23.89,221410
2024-10-11,00:00:00,24.22,24.48,23.31,23.53,244266
2024-10-14,00:00:00,23.01,23.5,22.5,22.75,85476
2024-10-15,00:00:00,23.0,23.0,22.06,22.38,122844
2024-10-16,00:00:00,22.4,22.79,22.21,22.41,92779
2024-10-17,00:00:00,22.5,22.84,21.72,21.88,129271
2024-10-18,00:00:00,22.5,22.5,21.88,21.95,56811
2024-10-21,00:00:00,21.93,22.44,20.25,21.43,162481
2024-10-22,00:00:00,21.86,22.5,20.55,20.83,146712
2024-10-23,00:00:00,20.62,21.79,20.6,20.85,42721
2024-10-24,00:00:00,21.05,21.66,20.69,20.92,28588
2024-10-25,00:00:00,21.3,21.34,19.35,20.93,132048
2024-10-28,00:00:00,21.0,21.48,20.1,20.88,126207
2024-10-29,00:00:00,20.56,21.1,20.25,20.9,28726
2024-10-30,00:00:00,21.17,21.39,20.4,20.96,39286
2024-10-31,00:00:00,21.29,21.29,20.75,21.09,29582
2024-11-01,00:00:00,21.97,21.97,21.05,21.3,33736
2024-11-04,00:00:00,21.2,21.41,20.56,20.75,56869
2024-11-05,00:00:00,21.19,21.41,20.86,20.97,39985
2024-11-06,00:00:00,21.4,21.45,21.0,21.34,68600
2024-11-07,00:00:00,21.49,22.9,21.49,21.85,159818
2024-11-08,00:00:00,22.1,22.2,21.5,21.98,91336
2024-11-11,00:00:00,22.28,22.4,20.25,21.04,74869
2024-11-12,00:00:00,21.5,21.5,20.52,20.81,26607
2024-11-13,00:00:00,21.23,21.23,20.01,20.33,60551
2024-11-14,00:00:00,20.8,20.88,20.05,20.24,68739
2024-11-18,00:00:00,20.55,20.55,20.1,20.21,38759
2024-11-19,00:00:00,19.81,20.64,19.81,20.38,35335
2024-11-21,00:00:00,20.31,20.59,20.02,20.19,29118
2024-11-22,00:00:00,20.2,20.5,19.6,19.9,51978
2024-11-25,00:00:00,20.2,20.7,20.2,20.41,42186
2024-11-26,00:00:00,20.59,20.9,20.2,20.65,26150
2024-11-27,00:00:00,20.85,21.35,20.5,21.01,71754
2024-11-28,00:00:00,21.6,21.6,21.0,21.02,21686
2024-11-29,00:00:00,21.39,21.39,20.8,21.03,28846
2024-12-02,00:00:00,21.39,21.39,20.0,20.62,108991
2024-12-03,00:00:00,20.9,21.17,20.5,20.84,44411
2024-12-04,00:00:00,21.28,21.28,20.72,20.88,35173
2024-12-05,00:00:00,21.25,21.27,20.55,20.94,57992
2024-12-06,00:00:00,20.6,21.19,20.6,20.8,55635
2024-12-09,00:00:00,20.71,21.18,20.71,20.97,129638
2024-12-10,00:00:00,21.0,21.25,20.6,20.75,129108
2024-12-11,00:00:00,21.09,21.09,20.52,20.84,24535
2024-12-12,00:00:00,21.0,21.0,20.65,20.81,41152
2024-12-13,00:00:00,20.97,20.97,19.93,20.33,136869
2024-12-16,00:00:00,20.5,20.88,20.25,20.39,56501
2024-12-17,00:00:00,20.69,20.69,19.9,20.02,94586
2024-12-18,00:00:00,20.02,20.4,19.81,19.95,46855
2024-12-19,00:00:00,19.32,20.18,19.32,19.97,81256
2024-12-20,00:00:00,20.39,20.39,19.0,19.27,91326
2024-12-23,00:00:00,19.2,19.79,18.75,19.02,64832
2024-12-24,00:00:00,19.01,19.99,18.7,18.87,120922
2024-12-26,00:00:00,19.0,19.3,18.4,18.88,43614
2024-12-27,00:00:00,18.99,19.15,18.55,18.77,21548
2024-12-30,00:00:00,19.5,19.5,18.92,19.0,24969
2024-12-31,00:00:00,19.24,19.24,18.75,18.87,32875
2025-01-01,00:00:00,19.17,19.17,18.6,18.91,36293
2025-01-02,00:00:00,18.91,21.0,18.71,19.62,257683
2025-01-03,00:00:00,20.17,20.17,19.5,19.74,40861
2025-01-06,00:00:00,19.99,19.99,18.61,18.92,56772
2025-01-07,00:00:00,19.28,19.45,18.9,19.0,73374
2025-01-08,00:00:00,19.0,19.19,18.25,18.69,53134
2025-01-09,00:00:00,18.9,18.94,18.15,18.39,73312
2025-01-10,00:00:00,18.31,18.45,17.75,17.83,61780
2025-01-13,00:00:00,17.95,18.0,17.1,17.19,40156
2025-01-14,00:00:00,17.53,19.0,17.53,18.47,102606
2025-01-15,00:00:00,18.95,19.0,17.91,17.99,76960
2025-01-16,00:00:00,18.45,19.15,18.03,18.22,42572
2025-01-17,00:00:00,18.37,18.74,18.11,18.31,33357
2025-01-20,00:00:00,18.31,18.8,18.05,18.59,26053
2025-01-21,00:00:00,18.6,18.78,18.0,18.23,26706
2025-01-22,00:00:00,18.1,18.5,17.45,17.78,50551
2025-01-23,00:00:00,17.81,18.34,17.8,17.86,33918
2025-01-24,00:00:00,18.2,18.2,17.43,17.57,49339
2025-01-27,00:00:00,17.9,17.9,14.1,16.25,356672
2025-01-28,00:00:00,16.9,16.9,15.56,15.99,92873
2025-01-29,00:00:00,16.4,16.85,15.75,16.52,44216
2025-01-30,00:00:00,16.48,17.35,16.11,16.43,50883
2025-01-31,00:00:00,17.0,17.25,16.44,16.97,37635
2025-02-01,00:00:00,17.56,17.88,17.13,17.43,39995
2025-02-03,00:00:00,17.58,17.6,16.5,16.92,24299
2025-02-04,00:00:00,16.9,17.47,16.81,17.14,17397
2025-02-05,00:00:00,17.18,17.5,17.01,17.09,47940
2025-02-06,00:00:00,17.07,18.45,17.07,17.28,43947
2025-02-07,00:00:00,17.65,17.69,17.08,17.26,19503
2025-02-10,00:00:00,17.0,17.9,16.62,16.99,39444
2025-02-11,00:00:00,17.4,17.4,16.4,16.45,38131
2025-02-12,00:00:00,16.4,16.94,15.4,16.39,25185
2025-02-13,00:00:00,16.85,16.85,16.2,16.43,13151
2025-02-14,00:00:00,16.52,16.75,15.1,15.97,32876
2025-02-17,00:00:00,16.0,16.0,14.2,14.59,68275
2025-02-18,00:00:00,15.7,15.7,14.14,14.22,148543
2025-02-19,00:00:00,14.38,15.18,14.38,14.58,42802
2025-02-20,00:00:00,14.89,16.44,14.06,14.89,84127
2025-02-21,00:00:00,15.19,15.35,14.2,14.59,90620
2025-02-24,00:00:00,14.03,14.69,14.03,14.35,32125
2025-02-25,00:00:00,14.11,14.58,13.8,13.96,75616
2025-02-27,00:00:00,14.0,14.35,13.5,13.65,53917
2025-02-28,00:00:00,13.95,13.95,12.84,13.14,75055
2025-03-03,00:00:00,13.15,13.65,11.86,12.45,281185
2025-03-04,00:00:00,12.85,12.85,12.3,12.33,125207
2025-03-05,00:00:00,12.58,12.89,12.3,12.37,119378
2025-03-06,00:00:00,12.74,12.75,12.1,12.32,128602
2025-03-07,00:00:00,12.5,13.2,12.27,12.67,140035
2025-03-10,00:00:00,13.24,13.24,11.81,12.19,90093
2025-03-11,00:00:00,12.0,12.3,11.56,12.02,90499
2025-03-12,00:00:00,12.17,12.17,11.4,11.74,151726
2025-03-13,00:00:00,12.37,12.37,11.7,11.84,132084
2025-03-17,00:00:00,12.34,12.34,11.8,11.88,128151
2025-03-18,00:00:00,12.0,12.27,11.7,11.98,153968
2025-03-19,00:00:00,12.2,12.2,11.65,11.79,219796
2025-03-20,00:00:00,12.05,12.05,11.75,11.93,168761
2025-03-21,00:00:00,12.1,12.67,11.92,12.13,175442
2025-03-24,00:00:00,12.49,12.59,12.0,12.04,403914
2025-03-25,00:00:00,12.36,12.36,11.81,11.89,178409
2025-03-26,00:00:00,11.98,11.99,10.33,10.67,276987
2025-03-27,00:00:00,10.11,11.9,10.11,11.09,308453
2025-03-28,00:00:00,10.69,11.69,10.69,11.23,162888
