Date,Timestamp,Open,High,Low,Close,Volume
2024-01-31,00:00:00,57.1,57.8,53.75,57.8,156650
2024-02-01,00:00:00,60.6,60.7,58.1,59.4,521140
2024-02-02,00:00:00,62.0,62.35,59.1,59.35,278120
2024-02-05,00:00:00,60.5,62.1,59.0,59.0,79670
2024-02-06,00:00:00,58.5,59.3,56.2,58.35,57800
2024-02-07,00:00:00,59.5,61.5,58.1,60.05,123940
2024-02-08,00:00:00,60.2,64.0,59.0,60.1,74130
2024-02-09,00:00:00,60.9,60.9,56.0,60.0,68760
2024-02-12,00:00:00,61.4,61.8,48.0,58.5,285160
2024-02-13,00:00:00,59.0,61.0,58.1,60.85,76760
2024-02-14,00:00:00,60.0,61.0,58.5,58.6,48150
2024-02-15,00:00:00,59.9,60.2,59.0,60.0,52470
2024-02-16,00:00:00,60.1,61.8,56.4,59.3,360030
2024-02-19,00:00:00,60.9,62.5,59.0,60.55,113970
2024-02-20,00:00:00,61.5,62.2,59.5,60.7,125170
2024-02-21,00:00:00,72.8,72.8,72.8,72.8,820380
2024-02-22,00:00:00,86.0,86.0,77.0,78.5,1115420
2024-02-23,00:00:00,80.1,83.5,76.2,76.8,173350
2024-02-26,00:00:00,79.0,79.0,75.0,77.65,92660
2024-02-27,00:00:00,77.5,78.9,76.25,76.85,73620
2024-02-28,00:00:00,76.9,77.7,72.0,74.0,103970
2024-02-29,00:00:00,70.5,74.0,69.5,71.3,148880
2024-03-01,00:00:00,73.5,74.7,71.6,73.75,102600
2024-03-02,00:00:00,73.0,74.0,70.5,72.35,20980
2024-03-04,00:00:00,73.8,75.4,70.5,71.5,434920
2024-03-05,00:00:00,71.0,73.5,70.0,70.3,245350
2024-03-06,00:00:00,70.3,71.9,65.2,70.6,186740
2024-03-07,00:00:00,70.6,72.8,70.0,71.7,26950
2024-03-11,00:00:00,72.4,72.5,63.95,66.55,94000
2024-03-12,00:00:00,66.55,68.85,62.1,68.4,225780
2024-03-13,00:00:00,69.9,69.9,62.3,63.5,79610
2024-03-14,00:00:00,63.5,65.6,62.4,64.15,26020
2024-03-15,00:00:00,65.55,67.4,62.1,63.05,52650
2024-03-18,00:00:00,65.0,66.0,63.1,63.3,27830
2024-03-19,00:00:00,64.8,64.8,61.5,62.95,141750
2024-03-20,00:00:00,62.9,64.5,61.9,63.0,86520
2024-03-21,00:00:00,63.5,64.6,63.0,64.1,62180
2024-03-22,00:00:00,64.5,68.0,64.5,66.75,41690
2024-03-26,00:00:00,68.6,68.6,65.15,65.6,38570
2024-03-27,00:00:00,67.25,67.5,65.25,66.05,28870
2024-03-28,00:00:00,66.0,69.0,65.6,66.4,37910
2024-04-01,00:00:00,68.0,68.9,67.0,68.0,24540
2024-04-02,00:00:00,68.0,74.5,68.0,71.95,142340
2024-04-03,00:00:00,73.5,73.9,70.5,70.95,202020
2024-04-04,00:00:00,72.0,79.7,71.9,78.95,494950
2024-04-05,00:00:00,79.9,84.8,77.5,80.35,339120
2024-04-08,00:00:00,80.95,82.9,80.1,81.65,131040
2024-04-09,00:00:00,82.7,82.7,76.0,79.85,79820
2024-04-10,00:00:00,78.0,81.7,75.05,79.15,49810
2024-04-12,00:00:00,79.4,82.8,77.0,78.55,70310
2024-04-15,00:00:00,76.5,78.0,72.7,76.5,70730
2024-04-16,00:00:00,78.0,79.8,75.6,78.55,24070
2024-04-18,00:00:00,78.5,78.9,76.0,76.85,77000
2024-04-19,00:00:00,76.5,76.5,72.0,74.95,97540
2024-04-22,00:00:00,75.2,76.6,72.0,74.15,59970
2024-04-23,00:00:00,75.3,76.0,73.2,75.4,61030
2024-04-24,00:00:00,76.45,78.0,72.3,75.35,67720
2024-04-25,00:00:00,75.0,76.85,72.85,74.8,55490
2024-04-26,00:00:00,74.8,75.5,72.7,74.45,140860
2024-04-29,00:00:00,74.5,77.2,72.8,76.6,311210
2024-04-30,00:00:00,78.8,87.8,78.8,83.4,573740
2024-05-02,00:00:00,88.5,91.5,85.1,90.05,932980
2024-05-03,00:00:00,91.5,94.5,88.5,89.4,373090
2024-05-06,00:00:00,94.0,94.0,87.55,88.5,296340
2024-05-07,00:00:00,88.5,90.9,87.2,88.55,71720
2024-05-08,00:00:00,89.7,89.9,85.7,87.0,47670
2024-05-09,00:00:00,86.0,88.0,84.05,84.95,68940
2024-05-10,00:00:00,85.9,88.5,83.55,84.2,81310
2024-05-13,00:00:00,86.3,86.3,82.0,83.5,263960
2024-05-14,00:00:00,83.4,86.2,83.0,83.85,158610
2024-05-15,00:00:00,85.0,85.8,83.1,85.6,148170
2024-05-16,00:00:00,85.6,86.9,83.5,83.7,71140
2024-05-17,00:00:00,84.0,85.0,82.1,83.7,56730
2024-05-18,00:00:00,84.2,86.9,84.05,84.75,23480
2024-05-21,00:00:00,85.9,87.0,85.3,85.8,108980
2024-05-22,00:00:00,86.5,87.5,85.3,86.25,46860
2024-05-23,00:00:00,87.0,96.95,87.0,90.85,239410
2024-05-24,00:00:00,87.9,87.9,80.0,84.05,439900
2024-05-27,00:00:00,84.05,86.0,84.05,84.35,155040
2024-05-28,00:00:00,85.0,86.9,82.0,83.5,35960
2024-05-29,00:00:00,84.9,84.9,82.2,84.05,39630
2024-05-30,00:00:00,85.0,85.0,80.0,80.65,85980
2024-05-31,00:00:00,71.65,83.4,71.65,81.35,154130
2024-06-03,00:00:00,81.3,84.8,79.8,82.25,90050
2024-06-04,00:00:00,84.0,84.0,74.0,75.25,81270
2024-06-05,00:00:00,72.65,79.8,68.8,77.85,49010
2024-06-06,00:00:00,80.85,82.4,79.0,80.5,36990
2024-06-07,00:00:00,80.5,82.2,80.0,80.3,12200
2024-06-10,00:00:00,84.3,84.3,80.2,80.3,37680
2024-06-11,00:00:00,79.5,83.0,79.0,80.65,55710
2024-06-12,00:00:00,82.4,82.4,79.8,80.95,48810
2024-06-13,00:00:00,82.5,82.5,80.0,80.5,42460
2024-06-14,00:00:00,80.15,81.2,78.5,80.15,38090
2024-06-18,00:00:00,81.0,81.9,79.5,80.2,20920
2024-06-19,00:00:00,79.5,85.0,79.1,83.9,191580
2024-06-20,00:00:00,83.8,86.5,82.1,82.9,56240
2024-06-21,00:00:00,85.9,85.9,81.5,82.95,27080
2024-06-24,00:00:00,82.4,83.9,80.0,80.7,49820
2024-06-25,00:00:00,81.4,82.5,80.0,80.55,39500
2024-06-26,00:00:00,82.5,82.5,78.1,80.6,36450
2024-06-27,00:00:00,80.8,80.8,79.0,79.2,35400
2024-06-28,00:00:00,80.1,80.2,75.5,77.65,130720
2024-07-01,00:00:00,79.9,80.5,76.8,80.2,114660
2024-07-02,00:00:00,80.2,83.4,78.0,82.6,178160
2024-07-03,00:00:00,83.0,85.0,82.5,83.6,103740
2024-07-04,00:00:00,89.9,89.9,85.5,87.15,211870
2024-07-05,00:00:00,87.4,88.0,86.2,87.45,140020
2024-07-08,00:00:00,88.9,91.0,86.6,90.25,166560
2024-07-09,00:00:00,88.1,94.9,87.5,90.85,106250
2024-07-10,00:00:00,93.7,94.5,87.8,93.6,112860
2024-07-11,00:00:00,94.9,94.9,91.5,93.75,137460
2024-07-12,00:00:00,94.7,94.7,90.8,92.3,71930
2024-07-15,00:00:00,96.2,96.2,90.0,91.65,74780
2024-07-16,00:00:00,93.0,93.0,90.0,91.4,45840
2024-07-18,00:00:00,92.0,92.0,90.0,90.5,75340
2024-07-19,00:00:00,96.0,96.0,88.1,89.55,69870
2024-07-22,00:00:00,87.1,91.55,84.1,91.35,105160
2024-07-23,00:00:00,92.2,92.2,85.5,86.85,39440
2024-07-24,00:00:00,89.0,92.5,88.2,88.6,90610
2024-07-25,00:00:00,87.5,90.0,87.5,89.1,10450
2024-07-26,00:00:00,88.1,91.65,88.1,89.0,13070
2024-07-29,00:00:00,90.9,91.35,87.5,90.0,19950
2024-07-30,00:00:00,91.2,92.0,88.65,90.5,235730
2024-07-31,00:00:00,99.9,99.9,91.5,92.45,38720
2024-08-01,00:00:00,94.0,95.0,91.0,92.15,68580
2024-08-02,00:00:00,92.0,93.5,89.0,89.6,144240
2024-08-05,00:00:00,87.5,90.9,85.75,89.4,49400
2024-08-06,00:00:00,90.85,91.35,89.3,89.8,75490
2024-08-07,00:00:00,90.9,90.9,88.05,89.7,14880
2024-08-08,00:00:00,90.8,90.85,89.0,89.6,7220
2024-08-09,00:00:00,90.6,90.6,87.0,88.95,36350
2024-08-12,00:00:00,89.0,93.9,89.0,92.3,125180
2024-08-13,00:00:00,92.3,94.9,92.0,92.25,106810
2024-08-14,00:00:00,94.4,94.4,91.0,92.2,38900
2024-08-16,00:00:00,94.0,94.4,90.8,90.95,131150
2024-08-19,00:00:00,91.9,92.0,89.0,90.3,354040
2024-08-20,00:00:00,90.2,94.0,88.5,90.15,284540
2024-08-21,00:00:00,89.35,92.5,89.35,90.6,237790
2024-08-22,00:00:00,90.0,92.0,89.3,90.35,95260
2024-08-23,00:00:00,91.2,92.0,87.3,88.8,172790
2024-08-26,00:00:00,88.8,91.1,87.8,90.3,181940
2024-08-27,00:00:00,90.9,90.9,88.0,89.8,178000
2024-08-28,00:00:00,90.0,90.6,88.5,88.8,63130
2024-08-29,00:00:00,90.0,90.5,88.0,90.05,38390
2024-08-30,00:00:00,90.0,90.5,89.0,90.0,68890
2024-09-02,00:00:00,90.85,90.85,89.0,89.75,156210
2024-09-03,00:00:00,89.9,90.45,89.0,89.55,70650
2024-09-04,00:00:00,89.0,89.65,87.5,88.3,89900
2024-09-05,00:00:00,89.5,90.0,88.55,89.8,53750
2024-09-06,00:00:00,90.0,91.5,88.5,89.55,253050
2024-09-09,00:00:00,91.0,91.0,88.3,89.1,211820
2024-09-10,00:00:00,89.95,90.3,88.4,89.3,153130
2024-09-11,00:00:00,89.9,96.3,88.0,90.5,462870
2024-09-12,00:00:00,92.15,93.3,91.3,92.05,230310
2024-09-13,00:00:00,92.8,95.0,92.05,94.45,236160
2024-09-16,00:00:00,96.9,104.75,95.0,103.05,603390
2024-09-17,00:00:00,103.05,116.4,103.05,110.9,865560
2024-09-18,00:00:00,113.8,116.0,110.2,112.1,440460
2024-09-19,00:00:00,111.5,113.8,105.1,111.7,533520
2024-09-20,00:00:00,112.0,130.0,110.15,119.85,713526
2024-09-23,00:00:00,118.15,118.15,106.15,113.55,297571
2024-09-24,00:00:00,112.95,113.0,104.0,106.35,418806
2024-09-25,00:00:00,105.0,109.75,100.1,104.45,251382
2024-09-26,00:00:00,102.7,109.0,102.7,105.9,105915
2024-09-27,00:00:00,108.8,108.8,101.0,102.15,213733
2024-09-30,00:00:00,106.95,106.95,102.25,105.6,152786
2024-10-01,00:00:00,106.3,108.5,103.25,105.95,258334
2024-10-03,00:00:00,105.85,105.95,101.3,102.0,85698
2024-10-04,00:00:00,103.95,103.95,98.0,99.15,152510
2024-10-07,00:00:00,101.85,101.85,90.0,96.55,201918
2024-10-08,00:00:00,96.55,102.9,96.5,98.85,160074
2024-10-09,00:00:00,100.7,100.7,91.5,93.55,192195
2024-10-10,00:00:00,95.8,105.0,95.0,99.75,247920
2024-10-11,00:00:00,101.7,101.9,94.55,97.85,202471
2024-10-14,00:00:00,96.05,100.0,95.0,96.05,116120
2024-10-15,00:00:00,96.1,99.45,96.1,97.95,162770
2024-10-16,00:00:00,99.95,100.0,89.2,94.2,269657
2024-10-17,00:00:00,92.5,95.0,91.0,91.5,159983
2024-10-18,00:00:00,92.5,93.85,90.0,90.7,57364
2024-10-21,00:00:00,90.1,93.85,90.0,90.5,44192
2024-10-22,00:00:00,92.7,92.7,79.7,86.45,340526
2024-10-23,00:00:00,86.6,86.85,82.8,84.65,41138
2024-10-24,00:00:00,83.15,85.8,81.65,83.6,21904
2024-10-25,00:00:00,82.8,85.95,81.0,82.3,46954
2024-10-28,00:00:00,85.85,87.5,81.5,86.15,35735
2024-10-29,00:00:00,86.95,91.0,86.95,88.35,31422
2024-10-30,00:00:00,90.6,99.5,88.0,95.25,60208
2024-10-31,00:00:00,95.25,100.0,95.0,96.05,51241
2024-11-01,00:00:00,98.2,98.2,93.9,96.95,50152
2024-11-04,00:00:00,98.49,98.49,89.99,93.38,44607
2024-11-05,00:00:00,92.05,95.51,90.25,93.81,29422
2024-11-06,00:00:00,94.95,95.0,92.5,94.62,36825
2024-11-07,00:00:00,97.75,97.75,91.0,93.4,51125
2024-11-08,00:00:00,94.79,94.9,91.5,92.21,27789
2024-11-11,00:00:00,91.02,93.87,90.5,92.0,31535
2024-11-12,00:00:00,93.84,93.84,86.31,87.93,66002
2024-11-13,00:00:00,89.5,89.5,79.5,81.59,130015
2024-11-14,00:00:00,83.62,86.4,81.0,82.42,85917
2024-11-18,00:00:00,78.1,82.42,75.31,78.28,105652
2024-11-19,00:00:00,78.35,79.95,76.71,77.97,54706
2024-11-21,00:00:00,79.8,79.8,76.2,77.91,32195
2024-11-22,00:00:00,76.6,82.0,76.4,78.34,169106
2024-11-25,00:00:00,85.0,85.0,77.15,77.99,96034
2024-11-26,00:00:00,79.89,81.5,77.11,77.84,41238
2024-11-27,00:00:00,77.84,79.8,76.5,78.9,74907
2024-11-28,00:00:00,80.0,81.35,77.15,78.41,29762
2024-11-29,00:00:00,78.0,81.4,76.0,78.73,74182
2024-12-02,00:00:00,79.79,79.79,77.0,78.69,70600
2024-12-03,00:00:00,79.0,81.0,78.4,79.93,88480
2024-12-04,00:00:00,81.53,81.85,80.21,80.81,59901
2024-12-05,00:00:00,82.49,85.5,77.7,80.31,96223
2024-12-06,00:00:00,81.5,83.8,79.53,80.43,47982
2024-12-09,00:00:00,81.01,81.9,78.95,79.36,38437
2024-12-10,00:00:00,80.9,81.5,78.1,78.47,47255
2024-12-11,00:00:00,79.95,80.01,77.0,77.38,66609
2024-12-12,00:00:00,79.0,79.0,75.1,76.03,57959
2024-12-13,00:00:00,75.0,77.96,71.1,75.81,94767
2024-12-16,00:00:00,77.98,80.01,75.25,78.42,951157
2024-12-17,00:00:00,80.0,80.0,77.1,78.32,32307
2024-12-18,00:00:00,79.8,79.8,77.16,77.27,10499
2024-12-19,00:00:00,77.06,79.5,75.33,78.83,41581
2024-12-20,00:00:00,80.0,80.0,76.1,76.56,46578
2024-12-23,00:00:00,78.0,79.5,76.0,76.81,38299
2024-12-24,00:00:00,77.52,78.79,75.31,77.4,20969
2024-12-26,00:00:00,77.77,77.77,76.0,76.38,169657
2024-12-27,00:00:00,78.0,78.0,75.25,76.76,47250
2024-12-30,00:00:00,78.2,78.2,75.0,75.3,398280
2024-12-31,00:00:00,76.8,76.8,75.06,75.91,10265
2025-01-01,00:00:00,76.66,76.9,73.6,74.47,27279
2025-01-02,00:00:00,75.85,76.4,74.0,74.88,172619
2025-01-03,00:00:00,75.95,77.39,74.11,76.06,218592
2025-01-06,00:00:00,77.8,77.8,74.33,76.12,113765
2025-01-07,00:00:00,76.6,76.6,71.23,74.19,89428
2025-01-08,00:00:00,74.1,75.45,72.0,73.04,94967
2025-01-09,00:00:00,73.0,74.29,71.75,72.55,49103
2025-01-10,00:00:00,72.0,73.01,68.63,70.07,76276
2025-01-13,00:00:00,72.99,72.99,64.0,64.76,79404
2025-01-14,00:00:00,64.0,68.79,62.25,67.83,100492
2025-01-15,00:00:00,69.8,70.85,68.02,69.46,13778
2025-01-16,00:00:00,68.0,73.8,67.0,73.19,35133
2025-01-17,00:00:00,76.2,76.2,71.3,72.64,8302
2025-01-20,00:00:00,71.2,73.88,71.1,72.66,30697
2025-01-21,00:00:00,71.11,73.5,69.99,71.38,11127
2025-01-22,00:00:00,71.38,72.57,64.09,68.21,33882
2025-01-23,00:00:00,69.0,69.97,65.55,66.89,17838
2025-01-24,00:00:00,65.55,68.9,65.55,66.5,14997
2025-01-27,00:00:00,66.69,67.39,61.61,64.89,15627
2025-01-28,00:00:00,62.65,64.8,61.0,62.93,46139
2025-01-29,00:00:00,62.94,70.0,61.1,63.37,75265
2025-01-30,00:00:00,64.65,67.8,63.57,66.19,12637
2025-01-31,00:00:00,68.6,68.6,65.1,67.56,20580
2025-02-01,00:00:00,68.99,68.99,61.99,63.77,74070
2025-02-03,00:00:00,64.95,64.95,58.0,60.17,70562
2025-02-04,00:00:00,61.0,62.99,60.26,62.17,18780
2025-02-05,00:00:00,63.85,63.85,60.33,62.16,53134
2025-02-06,00:00:00,61.07,62.94,61.07,62.51,16521
2025-02-07,00:00:00,64.85,64.89,62.85,64.19,18201
2025-02-10,00:00:00,65.0,65.0,62.01,62.49,8642
2025-02-11,00:00:00,64.0,64.0,53.51,58.7,248131
2025-02-12,00:00:00,56.5,58.4,55.1,55.41,50666
2025-02-13,00:00:00,56.55,57.47,53.0,54.26,31830
2025-02-14,00:00:00,52.3,54.26,47.35,49.49,211099
2025-02-17,00:00:00,50.0,52.5,41.05,51.93,232681
2025-02-18,00:00:00,53.9,53.9,47.6,50.94,130007
2025-02-19,00:00:00,51.98,61.12,48.95,55.53,264234
2025-02-20,00:00:00,56.65,60.7,55.02,59.2,58988
2025-02-21,00:00:00,61.0,66.8,58.5,62.73,96831
2025-02-24,00:00:00,64.0,64.49,56.2,57.12,36636
2025-02-25,00:00:00,57.3,60.8,57.0,57.95,36840
2025-02-27,00:00:00,58.99,60.0,55.11,57.62,25170
2025-02-28,00:00:00,58.39,58.39,53.25,54.24,35547
2025-03-03,00:00:00,53.16,57.0,50.0,50.92,46053
2025-03-04,00:00:00,50.93,52.37,48.0,49.89,64215
2025-03-05,00:00:00,50.35,51.89,48.83,50.4,151314
2025-03-06,00:00:00,51.01,54.98,50.5,51.18,300788
2025-03-07,00:00:00,52.95,53.95,51.0,52.22,139950
2025-03-10,00:00:00,53.0,53.44,48.2,49.59,43179
2025-03-11,00:00:00,51.8,51.8,44.36,47.61,160362
2025-03-12,00:00:00,50.0,50.0,46.35,47.65,39437
2025-03-13,00:00:00,49.5,49.75,46.0,47.23,7429
2025-03-17,00:00:00,45.1,47.9,45.0,45.5,27699
2025-03-18,00:00:00,45.89,47.77,45.89,47.77,27625
2025-03-19,00:00:00,50.15,50.15,48.1,49.38,48968
2025-03-20,00:00:00,50.37,51.84,48.25,49.25,105921
2025-03-21,00:00:00,49.74,51.46,48.0,49.66,132235
2025-03-24,00:00:00,49.66,52.1,48.55,51.57,254963
2025-03-25,00:00:00,54.11,54.11,51.0,51.42,117743
2025-03-26,00:00:00,52.8,52.8,49.1,49.85,255420
2025-03-27,00:00:00,50.95,50.95,48.35,49.91,85321
2025-03-28,00:00:00,48.95,51.35,48.0,48.56,90802
