Date,Timestamp,Open,High,Low,Close,Volume
2022-06-24,00:00:00,167.9,169.0,153.2,166.45,24803
2022-06-27,00:00:00,167.0,176.5,166.45,169.65,9954
2022-06-28,00:00:00,175.0,175.0,166.0,167.8,1388
2022-06-29,00:00:00,164.45,171.45,162.5,168.85,1697
2022-06-30,00:00:00,176.25,176.25,164.2,167.8,940
2022-07-01,00:00:00,170.75,170.75,160.65,167.55,2708
2022-07-04,00:00:00,170.2,170.2,160.25,161.4,3380
2022-07-05,00:00:00,167.9,167.9,156.5,156.65,10507
2022-07-06,00:00:00,165.85,165.85,151.5,152.65,3892
2022-07-07,00:00:00,155.8,155.8,150.0,151.9,1683
2022-07-08,00:00:00,153.0,156.0,152.1,153.1,2585
2022-07-11,00:00:00,152.55,158.0,150.4,154.05,2085
2022-07-12,00:00:00,146.5,155.5,146.5,148.65,7460
2022-07-13,00:00:00,153.0,153.0,146.3,148.0,2251
2022-07-14,00:00:00,151.0,158.0,147.15,156.35,12234
2022-07-15,00:00:00,157.0,158.1,152.35,153.3,4415
2022-07-18,00:00:00,159.95,159.95,153.0,155.15,1799
2022-07-19,00:00:00,156.95,158.4,151.25,152.9,3306
2022-07-20,00:00:00,155.95,155.95,152.4,155.05,2728
2022-07-21,00:00:00,159.0,159.5,153.7,156.0,4154
2022-07-22,00:00:00,157.2,157.85,150.8,152.05,4429
2022-07-25,00:00:00,150.0,155.4,140.95,152.1,7331
2022-07-26,00:00:00,154.9,165.0,150.05,162.2,12527
2022-07-27,00:00:00,169.8,169.9,161.05,164.1,1954
2022-07-28,00:00:00,164.9,164.9,157.45,160.95,3485
2022-07-29,00:00:00,158.0,167.0,157.75,165.9,2797
2022-08-01,00:00:00,175.0,175.0,161.2,170.75,9207
2022-08-02,00:00:00,175.0,175.0,163.0,165.0,7354
2022-08-03,00:00:00,168.95,168.95,158.0,160.1,2463
2022-08-04,00:00:00,162.0,183.95,160.15,177.5,19699
2022-08-05,00:00:00,182.8,183.0,176.65,177.55,7984
2022-08-08,00:00:00,180.9,180.9,170.0,179.2,16430
2022-08-10,00:00:00,176.0,181.0,173.2,175.25,8330
2022-08-11,00:00:00,179.0,180.0,161.1,164.7,35435
2022-08-12,00:00:00,164.25,168.55,160.1,164.2,12176
2022-08-16,00:00:00,160.6,167.5,158.1,161.6,8986
2022-08-17,00:00:00,161.0,165.95,160.0,163.75,8082
2022-08-18,00:00:00,163.0,168.0,161.75,162.35,4898
2022-08-19,00:00:00,162.0,167.0,161.5,164.9,7829
2022-08-22,00:00:00,168.2,168.35,160.1,161.9,4033
2022-08-23,00:00:00,161.9,166.9,160.5,162.55,2107
2022-08-24,00:00:00,163.3,167.3,157.0,161.9,5682
2022-08-25,00:00:00,160.0,171.95,160.0,165.3,18752
2022-08-26,00:00:00,167.4,167.4,162.0,166.7,11310
2022-08-29,00:00:00,158.05,164.9,151.6,155.7,35426
2022-08-30,00:00:00,157.0,160.0,151.1,156.3,18709
2022-09-01,00:00:00,157.0,159.2,153.0,154.75,7164
2022-09-02,00:00:00,157.5,157.5,151.2,154.15,4410
2022-09-05,00:00:00,156.95,160.0,152.05,157.15,5090
2022-09-06,00:00:00,163.8,163.8,157.15,158.5,10656
2022-09-07,00:00:00,159.55,160.0,157.0,159.25,3896
2022-09-08,00:00:00,163.55,163.55,158.05,159.85,6682
2022-09-09,00:00:00,163.5,163.5,158.4,159.45,4536
2022-09-12,00:00:00,164.6,164.6,160.0,162.85,9694
2022-09-13,00:00:00,164.0,164.0,160.5,161.3,11096
2022-09-14,00:00:00,155.0,164.95,155.0,163.45,12586
2022-09-15,00:00:00,166.1,166.1,160.0,161.85,7854
2022-09-16,00:00:00,160.0,164.0,158.0,162.8,14110
2022-09-19,00:00:00,162.9,164.45,156.75,158.65,21656
2022-09-20,00:00:00,162.4,163.8,160.0,161.5,5496
2022-09-21,00:00:00,156.8,167.0,156.0,159.05,2865
2022-09-22,00:00:00,157.35,160.45,157.0,158.65,1862
2022-09-23,00:00:00,158.65,158.65,152.0,152.75,12869
2022-09-26,00:00:00,154.0,158.8,145.0,147.5,7742
2022-09-27,00:00:00,149.5,158.0,148.55,157.0,8049
2022-09-28,00:00:00,158.0,158.0,152.3,152.75,1564
2022-09-29,00:00:00,156.45,156.45,152.05,152.35,2692
2022-09-30,00:00:00,152.0,156.85,152.0,153.75,2657
2022-10-03,00:00:00,155.0,159.5,147.0,149.85,5190
2022-10-04,00:00:00,154.95,159.9,151.2,156.1,2989
2022-10-06,00:00:00,160.0,160.0,153.0,157.45,3803
2022-10-07,00:00:00,161.7,161.7,151.0,153.2,2802
2022-10-10,00:00:00,151.2,159.4,148.0,149.65,5350
2022-10-11,00:00:00,151.95,154.4,145.5,146.7,5784
2022-10-12,00:00:00,149.9,150.95,146.0,146.55,1998
2022-10-13,00:00:00,147.55,149.0,138.0,143.3,15424
2022-10-14,00:00:00,150.0,154.9,146.15,147.25,7430
2022-10-17,00:00:00,147.3,149.95,138.7,141.75,5938
2022-10-18,00:00:00,139.0,147.9,125.6,139.25,12445
2022-10-19,00:00:00,143.25,143.25,139.1,139.25,5613
2022-10-20,00:00:00,141.0,141.0,137.2,139.75,2688
2022-10-21,00:00:00,141.0,142.0,137.5,138.1,2886
2022-10-24,00:00:00,141.0,141.8,139.1,140.35,2756
2022-10-25,00:00:00,140.75,140.75,136.0,137.1,2916
2022-10-27,00:00:00,142.9,142.9,134.0,137.0,12877
2022-10-28,00:00:00,141.0,141.0,135.05,136.95,3738
2022-10-31,00:00:00,139.0,139.0,131.0,132.45,9832
2022-11-01,00:00:00,137.5,137.5,126.2,129.95,9062
2022-11-02,00:00:00,131.95,134.45,127.2,132.25,5140
2022-11-03,00:00:00,134.5,134.95,133.0,134.1,2448
2022-11-04,00:00:00,134.95,137.7,133.25,136.5,2349
2022-11-07,00:00:00,138.85,138.85,134.0,135.1,4233
2022-11-09,00:00:00,135.1,139.0,132.05,133.85,7198
2022-11-10,00:00:00,129.0,130.8,123.1,125.1,27750
2022-11-11,00:00:00,125.1,129.8,120.0,123.7,15493
2022-11-14,00:00:00,125.0,128.85,114.5,116.55,18911
2022-11-15,00:00:00,120.6,121.8,115.15,120.95,5843
2022-11-16,00:00:00,124.0,124.0,118.0,119.9,6962
2022-11-17,00:00:00,118.05,122.7,115.0,116.75,7271
2022-11-18,00:00:00,118.1,121.9,118.1,119.65,5009
2022-11-21,00:00:00,123.95,123.95,118.55,119.35,4104
2022-11-22,00:00:00,122.95,122.95,112.55,114.95,11694
2022-11-23,00:00:00,115.05,117.4,111.3,113.2,6925
2022-11-24,00:00:00,117.4,123.0,112.85,121.5,10712
2022-11-25,00:00:00,127.0,127.0,118.0,119.95,7139
2022-11-28,00:00:00,122.9,122.9,118.0,118.45,5656
2022-11-29,00:00:00,121.8,121.8,114.9,115.1,23317
2022-11-30,00:00:00,118.45,118.45,115.55,116.9,7593
2022-12-01,00:00:00,120.0,120.0,114.0,117.1,12907
2022-12-02,00:00:00,115.55,119.75,113.2,115.25,15935
2022-12-05,00:00:00,117.6,117.6,113.6,116.4,8523
2022-12-06,00:00:00,117.7,117.7,115.2,116.8,4582
2022-12-07,00:00:00,119.9,119.9,115.9,117.4,3296
2022-12-08,00:00:00,122.0,122.0,116.05,118.45,13545
2022-12-09,00:00:00,118.1,120.25,116.3,116.7,2820
2022-12-12,00:00:00,119.0,119.0,116.1,118.85,2461
2022-12-13,00:00:00,118.95,121.95,117.0,120.35,4557
2022-12-14,00:00:00,121.95,121.95,117.0,119.45,2287
2022-12-15,00:00:00,118.0,120.55,117.0,118.55,17087
2022-12-16,00:00:00,118.0,119.85,116.0,117.35,4851
2022-12-19,00:00:00,120.5,120.5,116.0,116.65,3037
2022-12-20,00:00:00,118.95,119.0,115.15,115.9,3681
2022-12-21,00:00:00,119.0,120.7,116.45,117.45,12183
2022-12-22,00:00:00,124.5,124.5,112.0,114.3,11545
2022-12-23,00:00:00,111.05,118.45,111.05,111.4,5272
2022-12-26,00:00:00,111.0,119.8,111.0,115.95,2030
2022-12-27,00:00:00,123.65,123.65,114.15,117.15,4466
2022-12-28,00:00:00,117.2,121.2,115.35,117.7,5077
2022-12-29,00:00:00,119.0,119.0,114.05,115.95,7010
2022-12-30,00:00:00,116.0,120.9,116.0,117.3,4514
2023-01-02,00:00:00,118.95,120.9,116.5,118.75,2131
2023-01-03,00:00:00,120.0,120.0,116.2,117.6,4763
2023-01-04,00:00:00,118.0,120.65,116.75,116.85,6154
2023-01-05,00:00:00,116.9,119.8,114.15,116.1,3775
2023-01-06,00:00:00,119.55,119.55,111.2,116.75,2874
2023-01-09,00:00:00,116.75,119.15,115.3,116.1,2794
2023-01-10,00:00:00,116.0,118.0,115.15,115.95,3188
2023-01-11,00:00:00,116.0,116.0,112.2,114.45,2385
2023-01-12,00:00:00,114.45,114.45,110.0,111.05,15173
2023-01-13,00:00:00,113.95,113.95,110.15,111.0,4473
2023-01-16,00:00:00,111.0,111.55,109.0,110.1,12229
2023-01-17,00:00:00,111.0,113.95,106.15,109.0,7809
2023-01-18,00:00:00,111.2,111.2,106.25,107.15,7147
2023-01-19,00:00:00,112.0,112.0,105.3,107.0,6117
2023-01-20,00:00:00,109.85,109.85,104.05,106.65,2633
2023-01-23,00:00:00,107.9,107.9,106.05,106.95,7851
2023-01-24,00:00:00,109.95,109.95,105.0,106.5,3433
2023-01-25,00:00:00,106.7,108.7,105.0,105.2,22963
2023-01-27,00:00:00,105.0,108.45,101.6,103.75,6949
2023-01-30,00:00:00,104.0,108.95,102.05,103.15,4832
2023-01-31,00:00:00,102.6,103.6,100.3,101.85,7178
2023-02-01,00:00:00,102.0,103.4,100.0,100.25,3417
2023-02-02,00:00:00,100.25,103.55,97.0,99.85,9416
2023-02-03,00:00:00,96.8,103.65,94.15,99.15,30386
2023-02-06,00:00:00,103.65,103.65,99.0,99.9,4471
2023-02-07,00:00:00,99.0,103.5,99.0,99.3,4448
2023-02-08,00:00:00,103.0,103.0,96.2,97.75,2398
2023-02-09,00:00:00,94.1,101.9,94.1,97.45,10691
2023-02-10,00:00:00,97.35,101.9,97.0,97.5,4255
2023-02-13,00:00:00,98.0,98.0,94.85,97.0,9569
2023-02-14,00:00:00,102.0,102.9,100.0,102.2,18761
2023-02-15,00:00:00,103.0,103.0,100.3,102.2,1948
2023-02-16,00:00:00,102.2,104.0,100.0,102.3,2065
2023-02-17,00:00:00,100.25,103.75,98.05,98.45,6248
2023-02-20,00:00:00,99.85,99.95,97.0,98.95,3910
2023-02-21,00:00:00,99.0,102.45,98.2,100.45,5400
2023-02-22,00:00:00,98.4,102.0,98.4,100.05,2239
2023-02-23,00:00:00,103.0,103.0,98.0,99.75,4797
2023-02-24,00:00:00,100.0,114.7,98.35,104.25,9746
2023-02-27,00:00:00,107.0,107.0,98.15,99.5,3923
2023-02-28,00:00:00,102.0,103.0,98.55,100.2,1892
2023-03-01,00:00:00,101.8,101.8,99.0,99.75,4567
2023-03-02,00:00:00,99.0,102.45,99.0,99.7,2039
2023-03-03,00:00:00,101.95,102.5,100.05,100.45,2004
2023-03-06,00:00:00,100.7,103.5,99.5,99.85,2896
2023-03-08,00:00:00,100.95,100.95,98.85,99.0,4803
2023-03-09,00:00:00,98.0,100.0,98.0,99.65,2157
2023-03-10,00:00:00,99.65,100.45,97.15,99.1,7501
2023-03-13,00:00:00,101.6,101.6,96.05,97.1,6490
2023-03-14,00:00:00,97.0,97.0,94.0,94.75,5045
2023-03-15,00:00:00,94.8,98.5,94.1,94.7,7546
2023-03-16,00:00:00,94.25,94.25,89.1,89.6,14729
2023-03-17,00:00:00,94.95,94.95,90.85,91.25,1237
2023-03-20,00:00:00,91.25,97.65,90.25,90.7,3523
2023-03-21,00:00:00,90.95,92.9,86.0,88.25,10713
2023-03-22,00:00:00,88.3,99.25,86.1,89.75,4773
2023-03-23,00:00:00,94.1,94.1,87.5,88.05,6513
2023-03-24,00:00:00,88.05,89.95,85.0,86.35,5596
2023-03-27,00:00:00,86.0,86.0,82.4,84.85,6850
2023-03-28,00:00:00,84.85,93.65,83.6,85.8,3819
2023-03-29,00:00:00,88.0,89.95,82.55,84.3,6286
2023-03-31,00:00:00,84.4,85.0,75.0,77.55,64247
2023-04-03,00:00:00,79.0,82.0,77.04,80.9,9544
2023-04-05,00:00:00,83.0,85.8,75.5,76.07,57145
2023-04-06,00:00:00,79.7,79.99,73.05,74.68,47753
2023-04-10,00:00:00,77.9,77.9,74.55,75.18,60956
2023-04-11,00:00:00,76.45,77.69,71.8,73.99,72867
2023-04-12,00:00:00,74.3,75.98,69.8,72.67,102751
2023-04-13,00:00:00,74.25,80.0,72.0,75.81,75350
2023-04-17,00:00:00,76.9,88.0,75.0,84.06,55028
2023-04-18,00:00:00,85.1,88.0,80.7,82.62,37308
2023-04-19,00:00:00,85.97,85.97,82.0,82.42,15451
2023-04-20,00:00:00,85.0,85.0,81.15,81.91,8517
2023-04-21,00:00:00,84.15,85.8,82.06,83.59,7181
2023-04-24,00:00:00,84.96,85.9,81.15,85.11,5253
2023-04-25,00:00:00,86.7,86.7,83.02,84.13,5813
2023-04-26,00:00:00,85.5,87.0,82.44,86.03,10390
2023-04-27,00:00:00,87.65,89.0,85.0,86.1,9220
2023-04-28,00:00:00,89.95,89.95,86.51,87.25,6755
2023-05-02,00:00:00,95.0,95.0,90.0,92.23,18111
2023-05-03,00:00:00,94.1,95.3,90.26,91.51,3634
2023-05-04,00:00:00,94.0,94.0,87.03,88.13,17931
2023-05-05,00:00:00,90.0,90.0,84.0,84.77,25692
2023-05-08,00:00:00,88.0,89.45,85.0,85.18,4440
2023-05-09,00:00:00,82.8,88.9,82.8,86.17,8027
2023-05-10,00:00:00,85.0,89.4,85.0,87.39,2937
2023-05-11,00:00:00,92.75,92.75,86.3,88.58,9056
2023-05-12,00:00:00,86.1,87.0,83.0,84.5,14683
2023-05-15,00:00:00,83.05,90.2,83.05,86.53,6318
2023-05-16,00:00:00,88.3,89.5,84.0,84.18,3543
2023-05-17,00:00:00,85.9,87.9,82.0,83.48,6799
2023-05-18,00:00:00,85.97,85.97,83.0,83.09,2921
2023-05-19,00:00:00,85.0,85.0,80.61,81.91,16914
2023-05-22,00:00:00,80.8,83.0,80.35,80.91,7116
2023-05-23,00:00:00,81.02,82.0,78.3,79.59,7518
2023-05-24,00:00:00,78.0,81.98,78.0,80.13,4100
2023-05-25,00:00:00,78.13,82.49,78.13,80.24,3569
2023-05-26,00:00:00,80.25,82.98,80.0,80.8,4211
2023-05-29,00:00:00,80.8,81.99,78.42,79.94,7353
2023-05-30,00:00:00,80.0,81.75,78.05,79.51,5229
2023-05-31,00:00:00,80.99,80.99,77.69,78.95,8440
2023-06-01,00:00:00,78.5,86.0,78.11,82.0,19743
2023-06-02,00:00:00,82.0,82.5,77.8,79.4,27348
2023-06-05,00:00:00,79.41,81.38,78.03,79.02,6641
2023-06-06,00:00:00,80.0,81.5,78.0,78.92,7691
2023-06-07,00:00:00,81.49,81.49,77.0,78.19,21846
2023-06-08,00:00:00,78.99,80.5,77.22,78.45,10504
2023-06-09,00:00:00,79.0,79.4,77.36,79.02,9630
2023-06-12,00:00:00,82.01,82.01,78.1,80.54,5616
2023-06-13,00:00:00,82.4,82.5,79.01,80.61,8990
2023-06-14,00:00:00,81.78,81.8,79.23,80.62,4856
2023-06-15,00:00:00,82.5,82.5,80.0,82.02,4002
2023-06-16,00:00:00,82.5,88.0,81.6,84.8,31778
2023-06-19,00:00:00,85.0,85.6,82.2,85.17,5463
2023-06-20,00:00:00,87.5,87.5,84.21,87.46,8383
2023-06-21,00:00:00,91.93,91.93,86.0,86.52,6670
2023-06-22,00:00:00,88.12,88.12,85.0,85.65,4325
2023-06-23,00:00:00,86.0,88.9,83.15,84.17,5970
2023-06-26,00:00:00,85.95,86.4,83.05,85.53,3827
2023-06-27,00:00:00,87.0,87.0,84.01,84.7,3693
2023-06-28,00:00:00,87.3,87.3,84.16,86.0,1765
2023-06-30,00:00:00,84.06,85.99,84.06,84.72,3823
2023-07-03,00:00:00,89.99,89.99,84.11,84.54,7565
2023-07-04,00:00:00,84.1,87.5,83.0,83.58,15675
2023-07-05,00:00:00,82.08,85.75,82.08,84.66,5391
2023-07-06,00:00:00,86.98,88.0,84.1,86.93,16823
2023-07-07,00:00:00,86.93,88.95,85.16,87.86,5037
2023-07-10,00:00:00,88.45,88.45,83.01,84.95,5205
2023-07-11,00:00:00,86.5,86.5,83.05,83.7,12732
2023-07-12,00:00:00,85.89,85.89,82.03,83.29,7606
2023-07-13,00:00:00,85.5,85.5,83.15,83.25,4635
2023-07-14,00:00:00,84.5,86.49,81.42,81.88,7685
2023-07-17,00:00:00,82.0,85.33,82.0,82.42,4981
2023-07-18,00:00:00,82.2,86.99,81.0,82.98,5598
2023-07-19,00:00:00,85.0,97.7,82.2,94.05,78492
2023-07-20,00:00:00,95.0,98.5,91.71,93.55,47334
2023-07-21,00:00:00,93.55,93.55,90.23,92.32,10046
2023-07-24,00:00:00,93.2,96.4,91.05,92.31,13208
2023-07-25,00:00:00,92.0,94.28,91.1,91.52,7689
2023-07-26,00:00:00,90.02,93.99,90.02,91.62,6959
2023-07-27,00:00:00,91.0,93.85,90.0,92.23,6557
2023-07-28,00:00:00,91.0,101.0,91.0,98.26,51196
2023-07-31,00:00:00,100.23,102.8,99.3,101.28,22994
2023-08-01,00:00:00,101.0,103.9,98.5,99.6,11561
2023-08-02,00:00:00,97.15,102.0,96.45,97.45,11090
2023-08-03,00:00:00,99.85,99.9,95.45,96.55,7904
2023-08-04,00:00:00,99.0,99.9,97.0,97.45,7311
2023-08-07,00:00:00,99.5,99.5,94.65,95.6,9799
2023-08-08,00:00:00,98.95,98.95,90.4,91.9,23974
2023-08-09,00:00:00,87.5,91.45,87.0,88.35,17957
2023-08-10,00:00:00,88.4,90.0,86.0,87.3,9187
2023-08-11,00:00:00,88.75,88.75,85.5,86.0,5143
2023-08-14,00:00:00,87.75,87.75,83.25,84.75,11760
2023-08-16,00:00:00,85.9,88.85,83.6,84.65,7284
2023-08-17,00:00:00,84.0,87.6,84.0,84.9,7205
2023-08-18,00:00:00,87.75,87.75,84.35,85.25,5687
2023-08-21,00:00:00,87.5,87.5,85.0,85.05,11614
2023-08-22,00:00:00,87.45,87.45,83.3,85.4,6818
2023-08-23,00:00:00,87.4,87.4,82.05,84.95,23403
2023-08-24,00:00:00,86.65,86.65,82.4,85.3,6097
2023-08-25,00:00:00,85.3,86.85,83.35,84.3,6133
2023-08-28,00:00:00,84.1,85.5,81.5,83.0,15681
2023-08-29,00:00:00,83.9,85.85,83.7,84.9,7942
2023-08-30,00:00:00,88.45,88.45,86.0,87.9,13623
2023-08-31,00:00:00,88.9,96.8,87.1,93.9,63641
2023-09-01,00:00:00,97.9,97.9,90.6,91.07,18101
2023-09-04,00:00:00,94.97,94.97,90.01,93.87,9199
2023-09-05,00:00:00,95.88,95.88,91.5,92.39,8932
2023-09-06,00:00:00,91.0,95.0,90.1,94.05,8340
2023-09-07,00:00:00,92.62,94.9,92.01,92.69,7582
2023-09-08,00:00:00,91.55,95.0,91.55,92.42,7841
2023-09-11,00:00:00,92.6,94.58,92.39,92.48,7150
2023-09-12,00:00:00,91.8,94.65,86.8,88.55,6555
2023-09-13,00:00:00,88.55,92.0,88.0,88.76,3114
2023-09-14,00:00:00,89.9,94.8,88.2,91.58,4361
2023-09-15,00:00:00,93.9,93.9,90.15,91.61,2620
2023-09-18,00:00:00,92.99,92.99,89.0,89.63,7678
2023-09-20,00:00:00,89.1,92.6,89.0,90.5,3718
2023-09-21,00:00:00,90.0,90.99,88.0,89.27,2674
2023-09-22,00:00:00,88.2,90.8,88.0,88.44,4247
2023-09-25,00:00:00,88.45,91.45,87.0,89.72,6188
2023-09-26,00:00:00,91.0,91.0,87.15,89.83,4828
2023-09-27,00:00:00,88.11,91.4,88.1,90.09,2787
2023-09-28,00:00:00,92.0,92.0,88.16,88.86,3567
2023-09-29,00:00:00,91.08,91.08,86.3,89.32,4233
2023-10-03,00:00:00,91.11,92.55,87.0,90.31,3514
2023-10-04,00:00:00,90.31,90.97,88.14,89.49,4925
2023-10-05,00:00:00,91.3,96.05,90.0,94.76,24744
2023-10-06,00:00:00,94.7,96.0,91.0,91.71,14826
2023-10-09,00:00:00,94.9,94.9,87.0,89.86,4996
2023-10-10,00:00:00,91.0,92.7,88.06,90.3,3714
2023-10-11,00:00:00,90.32,92.38,87.4,89.47,11701
2023-10-12,00:00:00,90.0,91.89,88.0,89.13,7257
2023-10-13,00:00:00,89.01,90.65,88.22,88.39,4543
2023-10-16,00:00:00,89.0,90.0,87.0,88.32,7295
2023-10-17,00:00:00,88.32,89.8,86.65,88.82,4047
2023-10-18,00:00:00,89.08,97.15,88.5,95.71,54619
2023-10-19,00:00:00,97.0,97.0,92.4,95.22,11658
2023-10-20,00:00:00,97.0,97.0,90.1,91.83,6591
2023-10-23,00:00:00,91.1,95.0,88.55,89.97,7714
2023-10-25,00:00:00,88.05,91.85,88.05,90.08,15251
2023-10-26,00:00:00,91.8,91.8,84.0,89.98,8663
2023-10-27,00:00:00,92.22,94.92,89.3,92.37,7628
2023-10-30,00:00:00,92.5,94.79,90.25,91.3,3022
2023-10-31,00:00:00,93.8,96.0,90.59,95.9,15903
2023-11-01,00:00:00,97.49,98.0,94.6,96.18,17271
2023-11-02,00:00:00,94.0,98.4,93.1,96.59,3200
2023-11-03,00:00:00,96.0,97.8,93.2,95.85,3585
2023-11-06,00:00:00,94.0,94.0,87.33,88.07,35227
2023-11-07,00:00:00,88.2,90.94,88.15,90.4,6207
2023-11-08,00:00:00,90.1,93.0,87.8,92.67,16339
2023-11-09,00:00:00,92.67,95.0,92.0,93.6,7599
2023-11-10,00:00:00,94.95,94.95,90.21,90.79,4259
2023-11-12,00:00:00,92.85,92.85,90.1,92.27,1495
2023-11-13,00:00:00,94.85,94.85,89.25,90.07,1907
2023-11-15,00:00:00,89.0,92.3,89.0,89.45,12281
2023-11-16,00:00:00,90.6,91.54,89.22,89.99,1683
2023-11-17,00:00:00,90.6,91.4,88.2,89.95,2881
2023-11-20,00:00:00,90.0,91.49,88.0,89.56,5158
2023-11-21,00:00:00,89.5,91.4,88.36,90.06,3233
2023-11-22,00:00:00,91.7,91.75,88.5,88.57,5526
2023-11-23,00:00:00,90.49,91.28,88.01,89.18,5199
2023-11-24,00:00:00,91.05,91.05,88.61,90.28,5221
2023-11-28,00:00:00,89.0,91.75,88.34,89.55,3143
2023-11-29,00:00:00,88.61,90.2,88.1,89.07,15218
2023-11-30,00:00:00,89.2,89.99,88.0,88.36,7299
2023-12-01,00:00:00,87.45,89.87,87.45,88.87,6329
2023-12-04,00:00:00,90.15,90.15,87.5,87.74,13195
2023-12-05,00:00:00,88.95,89.8,87.25,87.51,10736
2023-12-06,00:00:00,89.95,89.95,87.6,88.06,5488
2023-12-07,00:00:00,88.05,89.5,87.15,88.14,8851
2023-12-08,00:00:00,88.99,88.99,87.05,88.01,12102
2023-12-11,00:00:00,88.01,88.99,87.05,87.91,6371
2023-12-12,00:00:00,87.93,101.0,87.93,97.58,76301
2023-12-13,00:00:00,99.0,99.9,96.2,98.81,45517
2023-12-14,00:00:00,102.0,102.0,93.33,95.07,31063
2023-12-15,00:00:00,98.98,98.98,93.21,95.46,14191
2023-12-18,00:00:00,96.7,96.7,92.4,93.35,5066
2023-12-19,00:00:00,94.0,95.69,92.01,93.0,8588
2023-12-20,00:00:00,93.0,94.8,88.9,89.01,16073
2023-12-21,00:00:00,88.0,96.0,87.5,93.51,11025
2023-12-22,00:00:00,97.9,99.0,91.5,93.15,19229
2023-12-26,00:00:00,93.5,94.95,92.6,93.09,3057
2023-12-27,00:00:00,93.15,96.84,93.0,95.87,11249
2023-12-28,00:00:00,95.1,115.0,95.1,106.97,107713
2023-12-29,00:00:00,108.62,114.0,105.02,111.84,118590
2024-01-01,00:00:00,117.2,121.0,115.1,120.3,190184
2024-01-02,00:00:00,123.0,127.95,121.4,125.7,82734
2024-01-03,00:00:00,128.0,130.0,124.2,128.05,54444
2024-01-04,00:00:00,128.05,133.45,122.15,123.35,42526
2024-01-05,00:00:00,123.0,124.95,114.0,117.9,63371
2024-01-08,00:00:00,122.0,124.0,115.35,118.7,21099
2024-01-09,00:00:00,122.7,122.7,115.65,117.45,8234
2024-01-10,00:00:00,117.3,121.5,115.0,115.75,18949
2024-01-11,00:00:00,119.65,119.7,116.0,117.4,9051
2024-01-12,00:00:00,117.4,119.35,115.25,116.95,7033
2024-01-15,00:00:00,119.95,119.95,114.05,116.95,14348
2024-01-16,00:00:00,116.95,117.0,113.8,114.0,8499
2024-01-17,00:00:00,114.0,115.9,109.6,111.7,13486
2024-01-18,00:00:00,111.75,115.0,107.5,108.6,22335
2024-01-19,00:00:00,110.0,112.95,108.0,108.75,19931
2024-01-20,00:00:00,114.8,114.8,107.25,107.95,21404
2024-01-23,00:00:00,114.6,114.6,103.0,104.55,16958
2024-01-24,00:00:00,105.0,110.9,102.25,104.7,19534
2024-01-25,00:00:00,106.7,110.0,105.35,109.1,12076
2024-01-29,00:00:00,110.85,118.0,110.8,115.4,23067
2024-01-30,00:00:00,112.2,117.65,112.2,114.7,8978
2024-01-31,00:00:00,114.0,117.2,107.0,111.0,11416
2024-02-01,00:00:00,111.7,114.5,108.25,109.55,7750
2024-02-02,00:00:00,109.7,113.7,109.6,109.7,5819
2024-02-05,00:00:00,109.6,111.95,106.25,107.55,11502
2024-02-06,00:00:00,107.55,108.9,104.0,106.9,22483
2024-02-07,00:00:00,110.0,113.0,96.0,102.65,59117
2024-02-08,00:00:00,102.65,105.5,100.0,100.9,8279
2024-02-09,00:00:00,103.95,103.95,98.0,101.75,10507
2024-02-12,00:00:00,103.95,103.95,97.0,99.95,12242
2024-02-13,00:00:00,98.0,100.0,97.25,98.4,2686
2024-02-14,00:00:00,101.95,101.95,98.7,99.35,4725
2024-02-15,00:00:00,99.9,103.45,99.85,101.55,9107
2024-02-16,00:00:00,101.0,103.4,100.5,102.5,3860
2024-02-19,00:00:00,104.75,104.75,100.35,101.2,6464
2024-02-20,00:00:00,103.0,103.0,98.55,99.45,9341
2024-02-21,00:00:00,99.0,101.0,99.0,99.95,3035
2024-02-22,00:00:00,105.9,114.8,99.45,113.55,89864
2024-02-23,00:00:00,113.5,116.8,108.0,112.85,12276
2024-02-26,00:00:00,112.4,114.7,106.6,108.6,11873
2024-02-27,00:00:00,114.0,114.0,106.1,107.7,9440
2024-02-28,00:00:00,107.7,110.0,102.75,105.0,6906
2024-02-29,00:00:00,103.15,108.9,103.15,106.65,3477
2024-03-01,00:00:00,109.85,114.5,105.1,110.2,27679
2024-03-02,00:00:00,114.95,115.4,106.05,108.15,1408
2024-03-04,00:00:00,107.25,109.9,107.25,107.6,2814
2024-03-05,00:00:00,106.1,110.8,103.5,107.8,10738
2024-03-06,00:00:00,105.2,106.45,101.4,102.9,2974
2024-03-07,00:00:00,106.7,107.9,100.0,101.6,11382
2024-03-11,00:00:00,100.1,104.0,94.8,96.15,18325
2024-03-12,00:00:00,97.9,100.95,93.0,95.45,13872
2024-03-13,00:00:00,93.3,99.7,90.0,94.15,15413
2024-03-14,00:00:00,98.45,98.45,94.0,97.5,2809
2024-03-15,00:00:00,97.0,97.5,94.0,94.8,4071
2024-03-18,00:00:00,96.1,96.95,93.15,94.4,4737
2024-03-19,00:00:00,94.5,95.8,92.1,94.05,7646
2024-03-20,00:00:00,95.95,98.45,92.5,93.6,3456
2024-03-21,00:00:00,93.0,98.2,93.0,96.2,8547
2024-03-22,00:00:00,95.9,96.5,90.3,92.35,20161
2024-03-26,00:00:00,91.0,95.3,90.1,90.35,12118
