Date,Timestamp,Open,High,Low,Close,Volume
2022-10-12,00:00:00,806.0,814.95,777.15,785.2,18962
2022-10-13,00:00:00,780.0,809.0,780.0,796.75,12051
2022-10-14,00:00:00,804.15,812.35,791.25,796.25,5385
2022-10-17,00:00:00,794.0,794.0,771.0,779.8,7572
2022-10-18,00:00:00,797.85,798.5,786.05,789.75,9484
2022-10-19,00:00:00,795.4,799.9,782.75,792.05,6110
2022-10-20,00:00:00,794.95,799.65,787.05,792.35,6935
2022-10-21,00:00:00,792.1,804.0,780.0,784.1,8049
2022-10-24,00:00:00,799.6,799.6,766.7,780.45,4431
2022-10-25,00:00:00,784.05,813.5,779.6,785.3,20038
2022-10-27,00:00:00,797.9,810.0,777.0,780.85,17092
2022-10-28,00:00:00,794.9,794.9,764.65,769.4,12831
2022-10-31,00:00:00,782.95,785.95,755.05,759.2,14440
2022-11-01,00:00:00,766.7,768.35,744.6,756.0,29182
2022-11-02,00:00:00,756.55,764.35,748.0,750.4,19298
2022-11-03,00:00:00,751.6,787.9,751.05,765.15,22582
2022-11-04,00:00:00,774.75,776.6,750.0,754.4,15096
2022-11-07,00:00:00,770.0,789.0,758.55,780.2,16431
2022-11-09,00:00:00,772.5,789.0,772.5,782.05,10584
2022-11-10,00:00:00,782.05,784.55,767.2,775.05,5783
2022-11-11,00:00:00,775.05,786.25,775.05,777.05,6802
2022-11-14,00:00:00,786.6,798.5,779.0,784.4,18889
2022-11-15,00:00:00,811.1,858.9,811.1,842.45,146148
2022-11-16,00:00:00,855.0,855.0,812.1,820.1,18450
2022-11-17,00:00:00,829.0,829.0,811.1,813.95,10051
2022-11-18,00:00:00,810.0,829.9,803.0,804.25,11732
2022-11-21,00:00:00,803.05,807.25,791.0,795.75,17938
2022-11-22,00:00:00,794.0,800.05,787.9,793.75,8445
2022-11-23,00:00:00,798.95,800.15,782.3,785.55,9805
2022-11-24,00:00:00,790.8,802.0,785.1,800.05,17273
2022-11-25,00:00:00,798.75,823.6,798.75,813.35,11568
2022-11-28,00:00:00,819.9,828.7,810.0,811.0,9719
2022-11-29,00:00:00,821.95,825.45,808.2,809.3,4681
2022-11-30,00:00:00,804.05,823.45,804.05,815.15,9301
2022-12-01,00:00:00,819.95,819.95,803.0,804.7,10447
2022-12-02,00:00:00,805.05,814.0,800.0,803.25,7513
2022-12-05,00:00:00,812.8,830.0,802.45,813.05,82142
2022-12-06,00:00:00,820.9,825.0,811.25,814.9,19861
2022-12-07,00:00:00,816.45,824.0,802.0,807.45,17700
2022-12-08,00:00:00,807.4,812.7,800.0,801.9,23683
2022-12-09,00:00:00,808.85,818.35,783.1,789.25,20177
2022-12-12,00:00:00,794.95,797.0,777.35,791.45,13499
2022-12-13,00:00:00,794.0,830.0,785.0,794.2,50456
2022-12-14,00:00:00,794.1,799.0,784.1,785.1,12378
2022-12-15,00:00:00,786.0,790.85,766.05,771.2,15090
2022-12-16,00:00:00,780.0,782.3,764.95,774.35,9696
2022-12-19,00:00:00,774.6,775.0,758.0,768.55,15321
2022-12-20,00:00:00,772.0,775.05,760.1,769.4,8915
2022-12-21,00:00:00,774.9,774.9,746.5,749.75,13806
2022-12-22,00:00:00,749.75,755.8,717.4,725.9,17458
2022-12-23,00:00:00,718.05,719.3,688.8,698.45,21107
2022-12-26,00:00:00,707.0,724.1,670.0,711.35,13791
2022-12-27,00:00:00,719.0,729.4,714.95,724.55,15000
2022-12-28,00:00:00,726.0,734.35,714.85,728.0,12863
2022-12-29,00:00:00,728.4,745.35,718.45,732.55,16208
2022-12-30,00:00:00,742.0,745.0,732.85,737.65,5466
2023-01-02,00:00:00,748.8,748.8,732.1,738.25,7700
2023-01-03,00:00:00,747.0,747.0,729.65,737.5,10420
2023-01-04,00:00:00,731.85,740.0,731.25,732.0,5300
2023-01-05,00:00:00,745.0,745.0,725.1,728.6,6106
2023-01-06,00:00:00,734.9,735.0,718.05,723.75,5687
2023-01-09,00:00:00,745.55,745.55,730.3,735.9,7355
2023-01-10,00:00:00,739.35,739.4,727.1,730.05,8098
2023-01-11,00:00:00,727.1,749.9,727.1,745.95,19055
2023-01-12,00:00:00,748.0,750.95,736.15,740.5,3978
2023-01-13,00:00:00,740.65,746.1,736.1,739.9,5557
2023-01-16,00:00:00,742.9,753.0,737.05,745.9,6056
2023-01-17,00:00:00,749.0,750.7,738.3,747.7,6672
2023-01-18,00:00:00,754.0,754.0,730.0,733.5,9741
2023-01-19,00:00:00,744.0,744.0,730.45,735.2,3105
2023-01-20,00:00:00,733.05,750.0,729.95,738.85,4074
2023-01-23,00:00:00,743.85,743.85,727.1,733.15,4383
2023-01-24,00:00:00,739.0,748.0,724.65,746.45,6061
2023-01-25,00:00:00,749.8,749.8,728.55,731.45,5273
2023-01-27,00:00:00,739.0,775.2,716.05,755.8,19633
2023-01-30,00:00:00,750.0,750.0,713.1,728.9,24012
2023-01-31,00:00:00,734.5,734.5,713.0,722.65,10811
2023-02-01,00:00:00,719.0,742.85,702.05,709.3,23914
2023-02-02,00:00:00,708.0,723.1,679.0,691.85,24746
2023-02-03,00:00:00,690.6,704.75,676.2,699.75,127840
2023-02-06,00:00:00,700.0,711.5,680.55,686.75,22310
2023-02-07,00:00:00,691.05,691.05,676.55,680.2,7988
2023-02-08,00:00:00,683.8,684.5,669.05,672.1,6686
2023-02-09,00:00:00,680.0,680.0,656.55,659.8,9872
2023-02-10,00:00:00,658.8,664.75,650.0,655.2,12896
2023-02-13,00:00:00,664.0,688.45,661.05,674.05,13902
2023-02-14,00:00:00,681.9,682.3,665.05,667.15,5614
2023-02-15,00:00:00,670.5,670.95,655.5,660.05,8917
2023-02-16,00:00:00,662.0,662.45,648.4,652.05,9503
2023-02-17,00:00:00,655.05,664.95,650.0,656.3,3456
2023-02-20,00:00:00,664.0,664.0,647.95,657.05,6270
2023-02-21,00:00:00,655.15,663.25,651.25,656.2,5175
2023-02-22,00:00:00,659.1,659.1,628.0,632.9,10690
2023-02-23,00:00:00,637.0,639.85,623.0,629.25,9521
2023-02-24,00:00:00,648.0,648.0,618.0,621.95,4444
2023-02-27,00:00:00,628.9,628.9,590.25,596.05,16955
2023-02-28,00:00:00,604.15,617.95,596.65,605.75,11383
2023-03-01,00:00:00,614.9,614.9,590.0,596.75,9766
2023-03-02,00:00:00,596.25,604.9,585.0,590.15,10831
2023-03-03,00:00:00,604.0,605.0,592.9,599.25,14018
2023-03-06,00:00:00,610.0,610.0,596.15,603.45,17916
2023-03-08,00:00:00,608.85,608.85,586.6,603.55,13514
2023-03-09,00:00:00,607.0,607.0,598.0,604.35,10020
2023-03-10,00:00:00,604.5,628.85,593.1,624.45,19137
2023-03-13,00:00:00,634.0,650.0,609.2,613.1,29364
2023-03-14,00:00:00,616.45,627.05,602.75,605.2,15224
2023-03-15,00:00:00,611.1,622.35,603.0,606.25,7109
2023-03-16,00:00:00,611.85,620.0,591.0,609.2,11068
2023-03-17,00:00:00,612.7,613.8,601.8,603.15,3068
2023-03-20,00:00:00,620.0,620.0,567.9,574.2,29056
2023-03-21,00:00:00,579.95,589.6,577.9,582.3,12008
2023-03-22,00:00:00,588.15,592.95,584.35,588.9,6871
2023-03-23,00:00:00,588.55,601.45,580.6,593.35,12662
2023-03-24,00:00:00,591.0,594.15,576.0,582.9,10044
2023-03-27,00:00:00,599.0,599.0,572.5,574.0,15666
2023-03-28,00:00:00,585.0,586.95,555.0,558.05,21092
2023-03-29,00:00:00,559.4,565.5,550.4,554.8,15304
2023-03-31,00:00:00,555.35,569.0,551.55,561.2,13470
2023-04-03,00:00:00,562.0,599.0,562.0,594.15,15886
2023-04-05,00:00:00,599.95,635.4,594.0,630.6,17053
2023-04-06,00:00:00,634.95,634.95,620.0,628.95,11270
2023-04-10,00:00:00,638.4,638.4,613.3,623.4,11055
2023-04-11,00:00:00,626.0,629.95,606.1,608.0,12026
2023-04-12,00:00:00,616.0,635.0,608.0,631.7,16018
2023-04-13,00:00:00,635.0,639.0,622.5,631.45,9559
2023-04-17,00:00:00,628.05,638.95,627.7,633.95,5917
2023-04-18,00:00:00,645.0,645.0,624.95,626.6,8665
2023-04-19,00:00:00,635.0,635.0,620.85,627.55,3900
2023-04-20,00:00:00,630.45,633.95,623.0,623.95,3550
2023-04-21,00:00:00,635.0,637.25,619.0,621.55,5231
2023-04-24,00:00:00,629.6,635.9,619.05,626.0,6918
2023-04-25,00:00:00,635.0,636.0,627.0,634.05,7531
2023-04-26,00:00:00,635.0,648.95,630.05,638.0,11041
2023-04-27,00:00:00,640.0,735.0,640.0,702.4,153327
2023-04-28,00:00:00,712.85,712.85,683.95,700.0,28840
2023-05-02,00:00:00,709.9,724.4,699.5,703.45,31728
2023-05-03,00:00:00,704.8,718.0,701.05,710.3,21048
2023-05-04,00:00:00,714.3,716.95,704.15,708.5,10985
2023-05-05,00:00:00,714.95,747.3,708.0,734.85,34531
2023-05-08,00:00:00,745.85,756.2,732.3,754.4,34499
2023-05-09,00:00:00,754.4,768.95,742.55,747.3,21315
2023-05-10,00:00:00,750.0,764.35,735.25,743.35,17327
2023-05-11,00:00:00,743.4,750.0,722.0,731.6,6969
2023-05-12,00:00:00,732.05,764.05,732.05,760.0,19158
2023-05-15,00:00:00,760.0,810.0,760.0,805.25,69737
2023-05-16,00:00:00,805.05,827.75,778.1,796.5,29741
2023-05-17,00:00:00,800.0,806.95,778.0,792.8,15746
2023-05-18,00:00:00,794.95,814.55,790.0,805.25,23353
2023-05-19,00:00:00,867.95,918.0,782.5,797.15,566881
2023-05-22,00:00:00,760.0,760.0,731.25,741.4,158475
2023-05-23,00:00:00,741.4,785.95,741.4,773.5,69596
2023-05-24,00:00:00,793.9,796.0,755.8,790.45,46371
2023-05-25,00:00:00,780.0,799.2,765.55,776.05,23527
2023-05-26,00:00:00,792.5,792.5,779.15,780.2,10848
2023-05-29,00:00:00,794.0,804.0,780.35,789.5,24249
2023-05-30,00:00:00,785.5,792.0,750.5,779.9,43865
2023-05-31,00:00:00,779.9,799.8,775.5,778.65,15955
2023-06-01,00:00:00,776.1,792.3,776.1,783.25,18128
2023-06-02,00:00:00,801.0,809.9,783.25,797.0,24215
2023-06-05,00:00:00,800.0,817.4,796.8,804.1,26287
2023-06-06,00:00:00,801.1,816.95,799.85,806.45,19665
2023-06-07,00:00:00,805.0,850.0,803.85,829.25,89698
2023-06-08,00:00:00,839.7,859.8,836.6,847.35,51662
2023-06-09,00:00:00,847.0,851.95,819.0,824.25,25226
2023-06-12,00:00:00,824.25,849.8,801.0,810.05,24016
2023-06-13,00:00:00,822.2,834.75,810.45,816.15,23193
2023-06-14,00:00:00,821.5,832.7,815.1,827.85,23173
2023-06-15,00:00:00,830.0,846.25,829.55,834.35,57950
2023-06-16,00:00:00,842.7,845.0,797.0,810.0,48440
2023-06-19,00:00:00,819.95,826.75,803.2,809.25,30732
2023-06-20,00:00:00,808.1,823.75,807.0,807.9,27145
2023-06-21,00:00:00,810.0,820.0,803.55,807.5,18799
2023-06-22,00:00:00,813.0,813.05,791.0,794.2,34495
2023-06-23,00:00:00,802.15,802.15,779.15,782.9,24951
2023-06-26,00:00:00,799.75,801.25,759.95,767.15,44151
2023-06-27,00:00:00,770.0,786.0,765.6,782.7,21467
2023-06-28,00:00:00,788.0,799.5,760.6,776.9,21138
2023-06-30,00:00:00,789.65,789.65,772.0,777.8,9092
2023-07-03,00:00:00,788.65,810.0,780.1,804.25,27429
2023-07-04,00:00:00,812.3,816.1,784.25,788.0,21175
2023-07-05,00:00:00,794.45,809.0,791.7,796.85,13606
2023-07-06,00:00:00,804.8,809.9,797.1,806.3,12440
2023-07-07,00:00:00,803.0,840.25,803.0,833.6,73283
2023-07-10,00:00:00,849.0,856.95,825.0,826.9,50266
2023-07-11,00:00:00,836.0,839.9,826.0,833.5,28399
2023-07-12,00:00:00,836.7,845.0,826.55,830.15,19070
2023-07-13,00:00:00,835.0,839.55,823.55,826.05,10736
2023-07-14,00:00:00,834.0,834.0,813.1,822.5,16601
2023-07-17,00:00:00,815.1,838.9,815.1,823.8,17988
2023-07-18,00:00:00,823.2,827.6,815.05,823.4,19037
2023-07-19,00:00:00,827.05,827.05,818.0,819.65,8146
2023-07-20,00:00:00,827.85,828.95,818.0,818.4,13454
2023-07-21,00:00:00,819.05,838.0,819.05,829.2,16243
2023-07-24,00:00:00,829.2,839.55,814.0,816.45,16157
2023-07-25,00:00:00,822.9,834.5,812.0,824.45,19476
2023-07-26,00:00:00,829.95,837.8,827.6,834.65,24538
2023-07-27,00:00:00,839.95,850.1,821.2,827.0,23418
2023-07-28,00:00:00,835.0,839.95,829.05,838.0,10717
2023-07-31,00:00:00,847.6,880.0,840.05,854.25,83317
2023-08-01,00:00:00,859.9,865.0,841.0,860.55,26631
2023-08-02,00:00:00,875.0,891.1,845.25,867.5,79595
2023-08-03,00:00:00,867.5,876.5,856.05,868.25,26720
2023-08-04,00:00:00,870.0,885.0,859.05,880.05,27093
2023-08-07,00:00:00,891.95,894.95,873.05,879.95,22789
2023-08-08,00:00:00,880.05,890.0,874.6,881.05,23231
2023-08-09,00:00:00,875.0,884.9,841.15,852.25,49901
2023-08-10,00:00:00,862.0,875.0,840.15,868.1,31393
2023-08-11,00:00:00,857.05,880.0,842.05,855.35,43503
2023-08-14,00:00:00,866.95,874.95,830.95,850.6,12940
2023-08-16,00:00:00,842.6,876.0,842.6,869.15,19401
2023-08-17,00:00:00,874.9,882.1,850.35,859.7,22079
2023-08-18,00:00:00,860.0,867.4,850.0,855.85,12291
2023-08-21,00:00:00,865.0,875.95,832.45,841.25,21695
2023-08-22,00:00:00,846.05,858.0,842.6,849.0,20188
2023-08-23,00:00:00,845.0,859.35,830.55,833.45,27628
2023-08-24,00:00:00,842.0,842.65,805.0,809.1,48070
2023-08-25,00:00:00,810.0,824.85,805.8,811.5,25937
2023-08-28,00:00:00,850.0,898.9,848.05,886.2,276872
2023-08-29,00:00:00,895.0,900.0,875.05,880.3,53985
2023-08-30,00:00:00,883.8,1004.9,871.35,992.15,555160
2023-08-31,00:00:00,1025.0,1066.2,995.05,1032.6,498992
2023-09-01,00:00:00,1055.0,1055.0,979.1,1016.45,234111
2023-09-04,00:00:00,1033.25,1038.0,995.0,1008.25,89534
2023-09-05,00:00:00,1022.75,1030.05,982.1,1006.45,79851
2023-09-06,00:00:00,1005.9,1017.95,991.0,1002.3,51520
2023-09-07,00:00:00,1028.0,1082.5,1006.6,1065.15,144429
2023-09-08,00:00:00,1090.95,1101.85,1030.0,1038.5,88755
2023-09-11,00:00:00,1058.0,1095.0,1042.0,1072.65,49173
2023-09-12,00:00:00,1072.65,1082.85,975.1,994.85,106119
2023-09-13,00:00:00,994.9,1023.9,978.1,1008.15,49238
2023-09-14,00:00:00,1010.05,1044.95,990.05,1004.75,44184
2023-09-15,00:00:00,1015.85,1024.95,994.1,996.85,33850
2023-09-18,00:00:00,985.35,1025.0,975.05,1009.9,67369
2023-09-20,00:00:00,1010.1,1017.1,986.55,999.8,92924
2023-09-21,00:00:00,1006.6,1006.6,980.15,983.2,25884
2023-09-22,00:00:00,982.2,1008.8,980.7,1001.05,50254
2023-09-25,00:00:00,989.0,1023.0,989.0,1014.25,27204
2023-09-26,00:00:00,1019.0,1019.95,986.15,995.15,45572
2023-09-27,00:00:00,995.2,1000.0,988.15,996.2,16765
2023-09-28,00:00:00,996.2,1000.0,980.25,986.35,23289
2023-09-29,00:00:00,993.25,993.25,972.0,977.4,42966
2023-10-03,00:00:00,980.05,984.95,963.05,975.45,45827
2023-10-04,00:00:00,975.45,982.25,959.0,969.85,32994
2023-10-05,00:00:00,978.8,981.0,955.5,970.7,29607
2023-10-06,00:00:00,971.1,983.35,968.0,973.05,31321
2023-10-09,00:00:00,967.1,967.1,939.05,948.55,28429
2023-10-10,00:00:00,948.55,964.5,945.0,954.1,17195
2023-10-11,00:00:00,959.05,973.2,949.0,962.95,22112
2023-10-12,00:00:00,965.0,980.0,960.0,974.2,24782
2023-10-13,00:00:00,975.0,982.0,966.35,976.3,21954
2023-10-16,00:00:00,976.3,981.0,964.0,979.35,54157
2023-10-17,00:00:00,979.85,1005.0,955.1,957.0,70722
2023-10-18,00:00:00,965.0,969.0,948.0,961.6,22732
2023-10-19,00:00:00,958.0,974.8,943.05,970.2,60222
2023-10-20,00:00:00,971.7,992.9,969.0,976.75,64328
2023-10-23,00:00:00,980.1,986.15,942.0,948.25,31831
2023-10-25,00:00:00,950.05,963.75,904.55,910.6,37663
2023-10-26,00:00:00,910.25,913.75,864.6,889.55,78378
2023-10-27,00:00:00,889.55,924.85,889.55,918.45,16493
2023-10-30,00:00:00,919.0,939.75,900.2,926.55,24519
2023-10-31,00:00:00,935.0,964.9,932.75,955.55,47602
2023-11-01,00:00:00,955.65,967.55,945.1,952.95,26420
2023-11-02,00:00:00,960.0,966.45,946.0,951.45,25283
2023-11-03,00:00:00,952.0,979.0,947.8,973.35,31421
2023-11-06,00:00:00,973.75,989.8,970.0,982.45,23110
2023-11-07,00:00:00,989.95,999.7,969.55,989.25,37061
2023-11-08,00:00:00,995.0,999.7,975.2,989.55,24984
2023-11-09,00:00:00,1000.0,1005.0,960.0,973.8,21804
2023-11-10,00:00:00,1025.95,1158.75,1025.05,1100.75,573419
2023-11-12,00:00:00,1145.75,1189.0,1130.0,1175.8,142957
2023-11-13,00:00:00,1168.05,1185.1,1125.0,1166.75,135517
2023-11-15,00:00:00,1180.0,1259.9,1172.85,1248.85,231273
2023-11-16,00:00:00,1261.05,1290.0,1246.0,1280.05,177855
2023-11-17,00:00:00,1300.0,1308.95,1255.0,1293.45,70277
2023-11-20,00:00:00,1280.1,1309.9,1242.0,1252.6,41441
2023-11-21,00:00:00,1279.95,1279.95,1262.0,1267.9,32767
2023-11-22,00:00:00,1267.9,1312.0,1262.0,1281.25,70064
2023-11-23,00:00:00,1286.0,1298.45,1259.9,1265.35,14145
2023-11-24,00:00:00,1265.35,1276.45,1242.15,1257.3,35693
2023-11-28,00:00:00,1264.95,1299.0,1264.95,1276.75,38354
2023-11-29,00:00:00,1280.75,1378.9,1280.75,1343.65,257533
2023-11-30,00:00:00,1358.45,1368.95,1312.0,1318.6,70303
2023-12-01,00:00:00,1345.0,1379.75,1292.8,1316.45,118051
2023-12-04,00:00:00,1360.0,1367.3,1302.0,1313.2,84172
2023-12-05,00:00:00,1313.45,1338.0,1287.8,1308.25,57322
2023-12-06,00:00:00,1306.0,1324.4,1255.0,1265.6,86307
2023-12-07,00:00:00,1274.3,1291.0,1192.9,1232.5,150729
2023-12-08,00:00:00,1245.35,1272.25,1232.9,1261.0,43998
2023-12-11,00:00:00,1261.5,1272.2,1245.0,1251.3,82561
2023-12-12,00:00:00,1260.0,1280.0,1236.0,1242.9,68100
2023-12-13,00:00:00,1255.05,1266.95,1225.1,1253.1,50834
2023-12-14,00:00:00,1262.0,1273.45,1243.1,1250.45,31091
2023-12-15,00:00:00,1255.4,1267.65,1208.1,1215.8,117710
2023-12-18,00:00:00,1224.1,1233.95,1197.75,1199.95,62489
2023-12-19,00:00:00,1204.9,1229.0,1195.0,1202.55,74960
2023-12-20,00:00:00,1209.85,1265.0,1127.3,1164.9,132012
2023-12-21,00:00:00,1120.0,1218.95,1120.0,1162.05,93620
2023-12-22,00:00:00,1176.4,1282.0,1176.35,1253.35,127379
2023-12-26,00:00:00,1272.15,1279.8,1246.65,1259.7,54511
2023-12-27,00:00:00,1260.0,1280.0,1257.0,1271.55,34683
2023-12-28,00:00:00,1266.85,1347.1,1266.85,1334.2,151075
2023-12-29,00:00:00,1341.85,1344.1,1288.2,1306.55,57384
2024-01-01,00:00:00,1322.45,1325.6,1285.05,1303.3,35035
2024-01-02,00:00:00,1301.05,1338.0,1293.85,1303.7,33241
2024-01-03,00:00:00,1303.7,1425.0,1296.1,1395.15,255278
2024-01-04,00:00:00,1404.0,1424.8,1383.45,1392.7,89719
2024-01-05,00:00:00,1390.0,1418.0,1367.0,1393.55,70501
2024-01-08,00:00:00,1410.0,1494.4,1371.0,1439.1,212379
2024-01-09,00:00:00,1456.4,1468.0,1387.0,1406.5,78380
2024-01-10,00:00:00,1407.0,1422.0,1387.0,1396.65,41779
2024-01-11,00:00:00,1396.1,1436.1,1396.1,1416.9,31294
2024-01-12,00:00:00,1417.0,1449.0,1407.35,1419.9,44725
2024-01-15,00:00:00,1429.0,1470.0,1410.05,1419.15,46923
2024-01-16,00:00:00,1415.0,1423.15,1363.8,1387.45,52584
2024-01-17,00:00:00,1385.0,1387.5,1337.45,1356.8,39799
2024-01-18,00:00:00,1357.0,1374.3,1320.0,1364.9,28073
2024-01-19,00:00:00,1372.0,1410.55,1365.0,1401.3,18378
2024-01-20,00:00:00,1422.3,1422.3,1370.0,1378.05,13243
2024-01-23,00:00:00,1375.0,1382.8,1298.8,1315.75,40916
2024-01-24,00:00:00,1323.05,1337.7,1290.15,1309.75,36890
2024-01-25,00:00:00,1328.1,1340.0,1302.85,1332.8,18492
2024-01-29,00:00:00,1352.25,1368.7,1329.5,1359.35,22687
2024-01-30,00:00:00,1358.0,1378.35,1343.0,1360.6,14869
2024-01-31,00:00:00,1365.0,1380.45,1346.05,1371.95,20525
2024-02-01,00:00:00,1374.15,1385.0,1360.1,1377.9,14870
2024-02-02,00:00:00,1375.05,1411.85,1308.15,1333.8,78325
2024-02-05,00:00:00,1369.95,1384.0,1345.0,1351.55,29273
2024-02-06,00:00:00,1357.0,1369.95,1350.0,1364.9,13454
2024-02-07,00:00:00,1364.0,1429.9,1361.65,1417.65,89923
2024-02-08,00:00:00,1422.05,1452.9,1380.0,1388.25,37911
2024-02-09,00:00:00,1455.0,1455.0,1352.35,1378.0,107404
2024-02-12,00:00:00,1360.1,1417.95,1346.0,1353.15,63745
2024-02-13,00:00:00,1370.0,1395.0,1320.05,1388.0,54579
2024-02-14,00:00:00,1389.0,1545.0,1378.15,1534.5,270481
2024-02-15,00:00:00,1540.0,1545.0,1502.0,1511.2,64620
2024-02-16,00:00:00,1529.7,1571.9,1504.05,1550.55,71114
2024-02-19,00:00:00,1558.0,1564.1,1492.75,1498.25,37619
2024-02-20,00:00:00,1498.25,1510.05,1453.05,1503.55,80946
2024-02-21,00:00:00,1508.0,1508.0,1466.0,1478.15,23796
2024-02-22,00:00:00,1460.0,1493.45,1457.05,1462.8,23508
2024-02-23,00:00:00,1465.1,1494.0,1442.0,1451.05,45230
2024-02-26,00:00:00,1463.0,1468.7,1411.0,1420.85,36376
2024-02-27,00:00:00,1428.1,1445.1,1390.85,1402.45,43008
2024-02-28,00:00:00,1409.0,1416.4,1358.0,1364.1,22389
2024-02-29,00:00:00,1366.8,1386.0,1341.05,1372.55,25294
2024-03-01,00:00:00,1379.55,1398.6,1365.0,1369.05,22605
2024-03-02,00:00:00,1388.75,1433.3,1375.0,1421.25,5787
2024-03-04,00:00:00,1421.3,1462.5,1350.0,1364.0,39753
2024-03-05,00:00:00,1361.2,1374.75,1333.7,1339.3,29813
2024-03-06,00:00:00,1345.0,1350.0,1296.0,1312.55,36775
2024-03-07,00:00:00,1319.25,1354.0,1308.3,1327.0,49740
2024-03-11,00:00:00,1346.0,1346.0,1283.45,1293.1,42065
2024-03-12,00:00:00,1295.95,1306.05,1240.1,1252.2,39127
2024-03-13,00:00:00,1250.0,1259.95,1200.1,1206.7,69189
2024-03-14,00:00:00,1181.05,1240.05,1180.0,1216.45,55304
2024-03-15,00:00:00,1222.65,1231.45,1197.0,1212.15,32979
2024-03-18,00:00:00,1227.5,1235.05,1198.95,1201.85,23517
2024-03-19,00:00:00,1207.95,1216.8,1193.05,1198.05,15491
2024-03-20,00:00:00,1191.0,1215.9,1165.05,1205.7,36930
2024-03-21,00:00:00,1209.95,1286.8,1209.95,1234.9,55730
2024-03-22,00:00:00,1240.0,1272.45,1225.0,1263.65,56448
2024-03-26,00:00:00,1265.0,1390.0,1264.55,1342.2,99495
2024-03-27,00:00:00,1348.9,1375.0,1312.3,1361.85,49130
2024-03-28,00:00:00,1361.9,1381.0,1350.05,1366.2,17196
2024-04-01,00:00:00,1380.0,1404.95,1364.25,1386.7,31924
2024-04-02,00:00:00,1400.0,1435.0,1392.95,1426.8,34028
2024-04-03,00:00:00,1431.0,1456.7,1422.05,1430.9,33448
2024-04-04,00:00:00,1452.0,1456.0,1403.15,1431.3,30796
2024-04-05,00:00:00,1440.0,1448.8,1419.45,1421.5,16276
2024-04-08,00:00:00,1421.5,1446.0,1421.5,1438.35,19174
2024-04-09,00:00:00,1531.95,1599.9,1503.0,1524.55,528687
2024-04-10,00:00:00,1530.0,1589.35,1529.95,1548.05,147040
2024-04-12,00:00:00,1563.4,1563.4,1513.0,1537.25,58159
2024-04-15,00:00:00,1535.55,1565.35,1511.0,1525.0,73541
2024-04-16,00:00:00,1525.0,1641.85,1524.7,1609.2,281268
2024-04-18,00:00:00,1616.9,1640.0,1583.0,1590.15,81774
2024-04-19,00:00:00,1550.0,1550.0,1495.0,1504.15,189301
2024-04-22,00:00:00,1539.0,1539.0,1495.0,1497.3,72026
2024-04-23,00:00:00,1509.9,1520.05,1480.4,1495.45,61854
2024-04-24,00:00:00,1503.0,1513.3,1485.1,1487.9,69323
2024-04-25,00:00:00,1496.75,1504.4,1477.6,1485.65,38453
2024-04-26,00:00:00,1499.0,1503.0,1477.0,1482.8,61785
2024-04-29,00:00:00,1525.0,1584.9,1502.1,1565.65,181811
2024-04-30,00:00:00,1569.65,1578.35,1530.1,1539.15,43527
2024-05-02,00:00:00,1549.95,1554.85,1488.5,1522.0,82584
2024-05-03,00:00:00,1532.0,1549.0,1505.0,1518.4,61309
2024-05-06,00:00:00,1518.4,1528.9,1494.05,1503.0,45106
2024-05-07,00:00:00,1510.0,1510.95,1481.0,1488.45,38361
2024-05-08,00:00:00,1492.05,1503.1,1474.0,1481.15,28803
2024-05-09,00:00:00,1481.15,1503.35,1451.1,1454.25,38577
2024-05-10,00:00:00,1464.45,1474.45,1452.3,1463.45,18694
2024-05-13,00:00:00,1473.2,1480.6,1436.0,1468.25,29529
2024-05-14,00:00:00,1470.4,1484.85,1461.95,1471.7,24690
2024-05-15,00:00:00,1480.0,1498.75,1475.0,1488.45,26579
2024-05-16,00:00:00,1498.0,1498.0,1481.0,1493.85,20330
2024-05-17,00:00:00,1492.0,1508.4,1478.0,1483.6,22212
2024-05-18,00:00:00,1495.0,1519.0,1488.6,1494.7,10006
2024-05-21,00:00:00,1509.0,1532.9,1482.2,1513.7,38863
2024-05-22,00:00:00,1532.0,1563.0,1501.0,1546.6,50914
2024-05-23,00:00:00,1561.55,1585.85,1529.2,1575.25,90617
2024-05-24,00:00:00,1609.0,1645.5,1542.7,1568.75,293318
2024-05-27,00:00:00,1591.0,1614.7,1557.0,1566.25,84219
2024-05-28,00:00:00,1579.35,1591.65,1535.0,1583.1,82813
2024-05-29,00:00:00,1583.1,1598.0,1572.5,1587.65,36195
2024-05-30,00:00:00,1590.2,1614.95,1570.05,1581.35,70143
2024-05-31,00:00:00,1574.0,1592.0,1565.0,1585.0,36403
2024-06-03,00:00:00,1612.0,1616.95,1565.0,1601.1,79009
2024-06-04,00:00:00,1605.0,1605.0,1419.1,1489.55,150810
2024-06-05,00:00:00,1472.05,1618.0,1451.25,1600.35,96130
2024-06-06,00:00:00,1570.55,1646.1,1570.55,1617.6,66982
2024-06-07,00:00:00,1600.0,1610.0,1591.15,1600.0,39017
2024-06-10,00:00:00,1614.8,1699.0,1614.75,1659.65,135977
2024-06-11,00:00:00,1669.15,1700.4,1637.0,1643.65,89644
2024-06-12,00:00:00,1651.35,1700.0,1645.35,1661.4,58830
2024-06-13,00:00:00,1671.0,1711.0,1668.0,1691.55,90212
2024-06-14,00:00:00,1761.95,1800.0,1706.3,1784.8,299011
