Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,255.2,263.0,252.55,258.4,436369
2022-04-22,00:00:00,256.0,260.8,251.0,252.45,286575
2022-04-25,00:00:00,250.0,254.95,244.0,245.1,376916
2022-04-26,00:00:00,247.55,251.9,246.25,250.35,237199
2022-04-27,00:00:00,250.75,250.75,238.1,239.5,528715
2022-04-28,00:00:00,243.3,251.8,240.0,246.5,548760
2022-04-29,00:00:00,246.5,265.0,246.0,255.3,2965749
2022-05-02,00:00:00,253.95,263.9,247.8,259.5,1559822
2022-05-04,00:00:00,262.0,262.0,236.05,239.75,792404
2022-05-05,00:00:00,244.0,246.15,234.0,235.35,411749
2022-05-06,00:00:00,230.0,237.65,224.25,235.95,718887
2022-05-09,00:00:00,231.0,235.9,226.65,234.05,410946
2022-05-10,00:00:00,233.5,235.95,222.4,226.65,288592
2022-05-11,00:00:00,226.2,232.95,220.5,227.85,444177
2022-05-12,00:00:00,223.75,224.8,215.0,216.25,487205
2022-05-13,00:00:00,220.95,236.3,220.95,233.25,531486
2022-05-16,00:00:00,233.15,248.7,229.0,246.3,596401
2022-05-17,00:00:00,248.5,248.5,239.85,244.85,341042
2022-05-18,00:00:00,245.0,249.8,240.8,243.8,282813
2022-05-19,00:00:00,237.0,243.8,235.65,241.5,175396
2022-05-20,00:00:00,243.0,246.85,241.1,243.9,165941
2022-05-23,00:00:00,246.0,258.8,241.25,245.15,588901
2022-05-24,00:00:00,246.4,249.9,231.0,234.05,373941
2022-05-25,00:00:00,233.45,236.95,225.0,229.3,419242
2022-05-26,00:00:00,227.0,232.0,222.05,229.8,409053
2022-05-27,00:00:00,231.05,233.7,225.5,229.9,223401
2022-05-30,00:00:00,231.95,233.6,225.95,227.85,424794
2022-05-31,00:00:00,228.0,233.75,218.8,221.05,985939
2022-06-01,00:00:00,224.55,226.85,220.4,224.3,367790
2022-06-02,00:00:00,224.0,227.0,217.2,218.05,597553
2022-06-03,00:00:00,221.2,226.85,220.25,221.2,412014
2022-06-06,00:00:00,222.7,222.7,215.9,218.05,237423
2022-06-07,00:00:00,219.45,219.9,216.1,218.25,210715
2022-06-08,00:00:00,218.7,223.5,216.35,222.0,260077
2022-06-09,00:00:00,222.0,225.0,220.1,223.25,198658
2022-06-10,00:00:00,220.1,223.7,219.05,222.2,137418
2022-06-13,00:00:00,215.65,221.0,215.1,218.6,183332
2022-06-14,00:00:00,216.1,224.85,215.3,218.0,186684
2022-06-15,00:00:00,219.55,222.1,217.5,220.0,166515
2022-06-16,00:00:00,221.2,222.55,203.0,204.95,354992
2022-06-17,00:00:00,205.0,212.7,201.45,209.6,279564
2022-06-20,00:00:00,210.1,211.05,195.0,201.4,284902
2022-06-21,00:00:00,203.1,206.95,200.95,203.5,136172
2022-06-22,00:00:00,202.8,202.8,195.0,196.45,163626
2022-06-23,00:00:00,196.0,209.6,196.0,207.3,376202
2022-06-24,00:00:00,209.6,211.6,207.0,210.8,157912
2022-06-27,00:00:00,212.45,216.45,209.95,214.45,182739
2022-06-28,00:00:00,214.2,219.85,211.1,218.85,106500
2022-06-29,00:00:00,218.1,222.35,214.15,219.55,116150
2022-06-30,00:00:00,219.6,221.05,213.6,214.4,61687
2022-07-01,00:00:00,213.5,231.0,211.1,227.3,1395618
2022-07-04,00:00:00,226.5,232.4,225.25,229.6,270889
2022-07-05,00:00:00,232.0,233.0,220.25,222.4,163024
2022-07-06,00:00:00,224.85,225.75,218.7,222.0,132233
2022-07-07,00:00:00,223.45,228.8,222.3,227.3,160584
2022-07-08,00:00:00,229.0,230.8,224.95,226.15,95912
2022-07-11,00:00:00,226.8,231.95,222.1,231.2,166263
2022-07-12,00:00:00,231.55,232.7,224.1,226.2,82932
2022-07-13,00:00:00,226.0,228.95,223.4,224.7,57060
2022-07-14,00:00:00,224.75,226.65,221.3,224.15,59300
2022-07-15,00:00:00,225.3,227.9,222.0,226.3,73631
2022-07-18,00:00:00,227.5,230.95,224.7,225.75,131285
2022-07-19,00:00:00,225.0,227.05,222.8,225.8,98690
2022-07-20,00:00:00,227.0,231.0,226.4,227.3,210586
2022-07-21,00:00:00,228.0,242.0,227.85,238.3,678448
2022-07-22,00:00:00,239.05,243.0,234.15,239.4,360311
2022-07-25,00:00:00,239.4,239.85,230.5,232.65,136023
2022-07-26,00:00:00,232.0,233.95,224.35,225.25,170445
2022-07-27,00:00:00,227.0,230.9,222.0,228.05,141245
2022-07-28,00:00:00,233.5,235.85,231.0,233.25,217963
2022-07-29,00:00:00,235.4,238.0,231.8,234.35,175974
2022-08-01,00:00:00,239.0,243.35,230.55,232.85,489314
2022-08-02,00:00:00,231.6,234.9,227.0,232.0,276890
2022-08-03,00:00:00,232.0,233.2,226.05,228.6,183577
2022-08-04,00:00:00,231.0,233.0,227.8,230.8,168564
2022-08-05,00:00:00,233.75,241.0,231.45,236.15,462861
2022-08-08,00:00:00,238.5,256.75,237.65,255.05,1998543
2022-08-10,00:00:00,255.0,260.9,250.05,253.0,785554
2022-08-11,00:00:00,257.0,257.0,250.1,252.1,217824
2022-08-12,00:00:00,250.7,264.7,248.0,262.45,1178112
2022-08-16,00:00:00,268.0,277.0,267.4,269.4,1634896
2022-08-17,00:00:00,271.0,272.0,265.0,266.2,436663
2022-08-18,00:00:00,267.8,274.5,264.65,265.6,536269
2022-08-19,00:00:00,265.6,267.5,256.6,259.55,303269
2022-08-22,00:00:00,258.0,258.85,250.55,252.15,1394311
2022-08-23,00:00:00,251.0,258.4,245.55,255.85,357512
2022-08-24,00:00:00,256.0,274.0,253.95,268.1,1353255
2022-08-25,00:00:00,270.0,271.65,258.0,261.4,532618
2022-08-26,00:00:00,264.0,266.95,260.55,262.9,251240
2022-08-29,00:00:00,253.0,258.0,253.0,255.5,258353
2022-08-30,00:00:00,257.1,270.15,255.3,264.1,834562
2022-09-01,00:00:00,261.15,267.0,261.15,263.55,268596
2022-09-02,00:00:00,264.9,285.45,262.0,284.05,3250041
2022-09-05,00:00:00,289.5,300.0,286.0,289.2,2483104
2022-09-06,00:00:00,290.9,292.65,281.0,286.75,677854
2022-09-07,00:00:00,286.0,294.15,284.05,287.95,793133
2022-09-08,00:00:00,289.5,293.3,284.45,287.0,330754
2022-09-09,00:00:00,289.95,293.7,283.05,285.55,402649
2022-09-12,00:00:00,285.0,287.7,279.6,281.75,313299
2022-09-13,00:00:00,283.0,287.45,282.05,282.95,418820
2022-09-14,00:00:00,278.95,300.0,272.2,292.9,1558943
2022-09-15,00:00:00,298.0,303.9,289.15,293.85,1287586
2022-09-16,00:00:00,293.85,296.25,278.6,283.75,762374
2022-09-19,00:00:00,283.75,292.5,278.3,288.0,529509
2022-09-20,00:00:00,295.0,313.6,288.05,294.4,4430858
2022-09-21,00:00:00,295.85,301.75,286.25,292.55,750546
2022-09-22,00:00:00,293.25,296.6,288.2,290.55,550916
2022-09-23,00:00:00,295.8,295.8,278.85,281.75,483752
2022-09-26,00:00:00,276.65,279.55,256.55,260.95,917066
2022-09-27,00:00:00,262.3,271.8,258.8,267.3,713430
2022-09-28,00:00:00,264.9,269.6,260.35,264.8,345410
2022-09-29,00:00:00,266.5,270.55,265.35,268.6,324505
2022-09-30,00:00:00,266.55,283.0,263.05,279.8,589496
2022-10-03,00:00:00,280.5,285.9,270.5,274.4,461375
2022-10-04,00:00:00,280.0,283.7,276.2,278.85,275964
2022-10-06,00:00:00,282.8,286.0,280.5,282.9,239541
2022-10-07,00:00:00,284.0,288.9,280.25,287.35,344849
2022-10-10,00:00:00,285.0,286.8,280.5,282.5,174817
2022-10-11,00:00:00,283.65,285.65,271.65,273.2,253168
2022-10-12,00:00:00,276.0,278.65,271.5,276.85,177925
2022-10-13,00:00:00,276.0,278.0,270.2,272.85,186209
2022-10-14,00:00:00,276.75,278.7,271.35,273.4,132846
2022-10-17,00:00:00,270.45,283.3,267.1,277.75,244132
2022-10-18,00:00:00,279.15,287.1,276.15,285.4,333866
2022-10-19,00:00:00,286.7,288.9,278.05,281.0,216924
2022-10-20,00:00:00,280.8,284.5,280.0,280.7,135861
2022-10-21,00:00:00,281.9,281.9,275.0,275.8,114644
2022-10-24,00:00:00,277.9,284.05,277.0,281.5,99330
2022-10-25,00:00:00,283.0,285.65,281.0,281.9,176030
2022-10-27,00:00:00,283.8,285.7,273.75,277.35,301295
2022-10-28,00:00:00,279.1,286.35,278.85,284.35,244700
2022-10-31,00:00:00,287.1,290.7,267.3,285.4,357641
2022-11-01,00:00:00,287.0,287.0,281.5,282.85,139695
2022-11-02,00:00:00,284.25,289.0,272.0,275.1,868739
2022-11-03,00:00:00,270.0,280.4,265.5,277.15,630251
2022-11-04,00:00:00,277.6,279.75,272.3,276.65,283083
2022-11-07,00:00:00,276.65,280.0,271.5,272.7,294995
2022-11-09,00:00:00,275.0,275.95,270.0,271.55,225861
2022-11-10,00:00:00,270.95,272.6,261.5,265.0,438915
2022-11-11,00:00:00,268.7,274.6,263.1,270.75,357997
2022-11-14,00:00:00,268.05,270.75,264.35,268.4,222009
2022-11-15,00:00:00,267.55,270.0,264.1,267.65,282588
2022-11-16,00:00:00,268.0,270.35,264.5,267.0,238859
2022-11-17,00:00:00,266.95,270.45,264.75,268.15,176366
2022-11-18,00:00:00,269.25,275.0,265.3,273.15,311049
2022-11-21,00:00:00,274.0,276.9,271.25,272.55,181831
2022-11-22,00:00:00,273.7,274.0,252.55,269.3,294688
2022-11-23,00:00:00,269.9,272.8,266.7,268.9,131197
2022-11-24,00:00:00,270.2,277.5,268.3,272.8,304952
2022-11-25,00:00:00,274.2,276.0,272.3,273.75,129088
2022-11-28,00:00:00,273.1,278.7,273.1,276.75,266428
2022-11-29,00:00:00,278.0,280.8,273.6,274.3,182595
2022-11-30,00:00:00,274.3,293.0,273.5,290.2,1032091
2022-12-01,00:00:00,292.9,292.95,282.2,283.95,430134
2022-12-02,00:00:00,284.95,289.1,280.05,286.6,234649
2022-12-05,00:00:00,290.5,291.0,286.65,288.05,235515
2022-12-06,00:00:00,288.6,303.15,288.05,290.5,1927283
2022-12-07,00:00:00,291.0,293.2,284.45,286.2,191637
2022-12-08,00:00:00,286.2,294.0,286.1,287.1,277384
2022-12-09,00:00:00,288.2,295.4,279.15,285.15,259476
2022-12-12,00:00:00,285.95,286.4,274.0,275.3,390374
2022-12-13,00:00:00,278.0,279.5,274.75,276.6,196072
2022-12-14,00:00:00,277.0,280.9,274.8,276.25,169512
2022-12-15,00:00:00,275.1,281.6,273.2,274.5,208640
2022-12-16,00:00:00,273.75,280.2,273.1,274.85,203393
2022-12-19,00:00:00,274.85,279.0,274.8,278.25,136569
2022-12-20,00:00:00,277.45,278.5,274.35,277.35,132443
2022-12-21,00:00:00,277.15,279.0,264.0,267.15,347285
2022-12-22,00:00:00,267.0,269.45,252.9,259.25,395571
2022-12-23,00:00:00,253.25,257.65,241.0,242.55,383386
2022-12-26,00:00:00,243.0,254.5,240.6,252.2,209144
2022-12-27,00:00:00,254.95,257.95,250.5,256.75,258123
2022-12-28,00:00:00,256.0,264.9,252.4,263.75,201220
2022-12-29,00:00:00,259.8,264.9,257.95,261.4,111958
2022-12-30,00:00:00,263.75,271.7,263.75,269.55,202784
2023-01-02,00:00:00,270.0,271.2,267.0,268.7,114400
2023-01-03,00:00:00,267.0,270.45,266.6,268.15,115120
2023-01-04,00:00:00,267.5,268.45,260.95,264.45,97490
2023-01-05,00:00:00,265.95,268.0,258.05,260.25,151400
2023-01-06,00:00:00,260.55,262.4,256.9,260.05,100886
2023-01-09,00:00:00,261.9,264.5,257.9,259.8,246984
2023-01-10,00:00:00,260.2,266.0,258.65,264.35,167928
2023-01-11,00:00:00,263.95,266.85,261.8,264.4,82230
2023-01-12,00:00:00,264.5,266.8,262.2,263.5,109821
2023-01-13,00:00:00,263.0,269.4,262.1,263.9,205652
2023-01-16,00:00:00,263.0,267.7,262.8,265.3,99277
2023-01-17,00:00:00,264.0,266.9,260.6,262.2,102365
2023-01-18,00:00:00,262.9,265.45,261.5,263.05,57334
2023-01-19,00:00:00,262.5,265.0,259.55,260.75,59078
2023-01-20,00:00:00,259.9,263.5,256.15,257.05,138948
2023-01-23,00:00:00,257.95,264.0,256.1,263.55,123959
2023-01-24,00:00:00,264.4,264.55,259.2,260.0,76255
2023-01-25,00:00:00,257.1,259.8,254.0,255.65,77358
2023-01-27,00:00:00,253.0,255.7,247.0,250.8,116894
2023-01-30,00:00:00,250.0,253.7,245.2,249.45,68658
2023-01-31,00:00:00,249.45,258.9,248.95,257.2,112885
2023-02-01,00:00:00,259.1,271.4,256.85,261.45,411137
2023-02-02,00:00:00,263.0,275.0,248.0,252.7,453789
2023-02-03,00:00:00,251.0,265.0,251.0,259.5,392667
2023-02-06,00:00:00,258.25,266.3,258.25,262.05,199641
2023-02-07,00:00:00,262.1,267.8,262.0,265.95,150289
2023-02-08,00:00:00,262.35,270.75,262.35,268.2,139124
2023-02-09,00:00:00,268.65,276.3,265.5,275.4,224873
2023-02-10,00:00:00,275.0,277.35,272.05,272.8,125002
2023-02-13,00:00:00,278.8,281.0,272.8,274.45,201505
2023-02-14,00:00:00,274.45,277.0,270.0,271.25,106243
2023-02-15,00:00:00,270.0,280.0,268.1,279.35,223261
2023-02-16,00:00:00,282.45,284.9,278.25,280.55,141767
2023-02-17,00:00:00,276.35,282.1,276.35,280.05,138940
2023-02-20,00:00:00,280.5,281.15,275.05,275.9,83568
2023-02-21,00:00:00,275.2,278.8,271.55,274.6,88383
2023-02-22,00:00:00,273.8,276.15,271.55,273.5,105327
2023-02-23,00:00:00,271.0,279.0,264.3,276.7,171719
2023-02-24,00:00:00,278.15,279.4,271.1,273.25,79234
2023-02-27,00:00:00,272.1,276.1,268.7,272.9,103073
2023-02-28,00:00:00,272.9,275.0,269.05,273.55,89466
2023-03-01,00:00:00,273.8,275.6,271.45,273.5,49474
2023-03-02,00:00:00,273.5,283.9,271.3,279.6,261071
2023-03-03,00:00:00,280.0,282.6,271.1,272.95,151352
2023-03-06,00:00:00,274.9,277.5,272.5,274.0,89792
2023-03-08,00:00:00,274.0,281.0,272.0,279.7,126944
2023-03-09,00:00:00,279.95,285.8,278.35,280.5,131546
2023-03-10,00:00:00,278.1,283.95,275.9,279.5,117135
2023-03-13,00:00:00,278.5,280.8,268.0,271.8,143025
2023-03-14,00:00:00,274.0,278.5,271.9,275.2,150994
2023-03-15,00:00:00,276.05,277.5,268.5,271.35,70203
2023-03-16,00:00:00,271.6,278.35,262.0,276.85,270883
2023-03-17,00:00:00,279.45,279.45,262.3,264.75,414277
2023-03-20,00:00:00,265.6,266.5,261.95,263.1,155974
2023-03-21,00:00:00,264.25,270.45,256.3,258.95,187677
2023-03-22,00:00:00,260.2,269.65,259.65,265.4,252351
2023-03-23,00:00:00,266.5,268.5,262.25,264.45,95085
2023-03-24,00:00:00,263.75,266.75,259.75,263.0,111727
2023-03-27,00:00:00,262.1,268.2,257.4,267.55,176086
2023-03-28,00:00:00,266.1,267.1,264.0,265.05,63744
2023-03-29,00:00:00,265.0,268.9,264.0,267.6,82884
2023-03-31,00:00:00,270.0,273.25,267.1,269.85,105247
2023-04-03,00:00:00,268.85,280.0,267.55,277.9,174507
2023-04-05,00:00:00,277.0,282.1,276.55,280.2,109873
2023-04-06,00:00:00,281.65,281.9,276.0,276.7,62877
2023-04-10,00:00:00,279.0,280.2,273.3,277.0,84874
2023-04-11,00:00:00,278.3,291.0,275.25,288.35,592348
2023-04-12,00:00:00,291.0,301.6,288.05,296.35,873495
2023-04-13,00:00:00,296.35,297.25,288.9,292.15,309992
2023-04-17,00:00:00,291.5,297.4,289.85,293.85,244093
2023-04-18,00:00:00,293.9,295.0,288.1,292.8,107324
2023-04-19,00:00:00,295.0,295.0,286.35,288.35,162169
2023-04-20,00:00:00,289.65,295.45,286.25,290.9,145490
2023-04-21,00:00:00,293.25,304.75,293.0,301.0,1101580
2023-04-24,00:00:00,303.7,311.6,294.65,300.0,1277623
2023-04-25,00:00:00,301.0,318.05,290.2,310.1,2429387
2023-04-26,00:00:00,310.0,313.7,300.25,301.85,619596
2023-04-27,00:00:00,302.5,309.35,301.85,304.45,287636
2023-04-28,00:00:00,308.85,309.1,300.05,301.25,379699
2023-05-02,00:00:00,304.4,306.6,294.55,295.25,411394
2023-05-03,00:00:00,298.7,304.2,294.6,301.0,604208
2023-05-04,00:00:00,302.4,302.4,296.0,297.75,155154
2023-05-05,00:00:00,298.5,301.25,293.6,294.7,225640
2023-05-08,00:00:00,296.2,298.5,292.0,293.9,135168
2023-05-09,00:00:00,292.05,300.15,292.05,294.1,242761
2023-05-10,00:00:00,295.6,296.3,290.55,294.25,131167
2023-05-11,00:00:00,294.0,298.0,294.0,295.95,115774
2023-05-12,00:00:00,296.5,296.5,289.0,289.7,140189
2023-05-15,00:00:00,289.0,297.4,287.1,295.5,144870
2023-05-16,00:00:00,297.0,298.8,291.5,293.05,147392
2023-05-17,00:00:00,293.9,294.95,288.1,291.5,99396
2023-05-18,00:00:00,293.0,296.0,289.0,289.6,142420
2023-05-19,00:00:00,290.0,291.9,285.45,288.1,83878
2023-05-22,00:00:00,287.7,291.8,285.05,290.25,114810
2023-05-23,00:00:00,291.5,295.55,286.65,288.4,170737
2023-05-24,00:00:00,287.0,290.15,286.8,288.75,68427
2023-05-25,00:00:00,288.1,293.9,281.55,284.05,243438
2023-05-26,00:00:00,283.05,289.1,282.5,286.5,87934
2023-05-29,00:00:00,287.15,302.0,287.15,295.2,284420
2023-05-30,00:00:00,296.0,309.8,294.25,304.7,1300381
2023-05-31,00:00:00,306.75,310.0,303.1,308.3,427894
2023-06-01,00:00:00,310.7,311.0,300.35,303.1,228712
2023-06-02,00:00:00,303.4,308.65,301.0,306.9,319313
2023-06-05,00:00:00,309.5,315.8,300.1,301.1,652794
2023-06-06,00:00:00,302.5,306.95,301.5,305.75,223337
2023-06-07,00:00:00,306.95,310.9,302.0,303.15,222641
2023-06-08,00:00:00,306.1,307.1,295.0,295.6,283890
2023-06-09,00:00:00,296.9,296.95,289.25,290.7,184216
2023-06-12,00:00:00,290.85,296.6,287.6,295.0,219881
2023-06-13,00:00:00,296.4,298.45,289.3,291.8,147912
2023-06-14,00:00:00,292.0,299.0,292.0,293.0,165009
2023-06-15,00:00:00,294.3,296.1,290.0,291.05,129984
2023-06-16,00:00:00,291.9,294.8,288.1,289.4,163554
2023-06-19,00:00:00,290.5,293.8,286.0,289.1,238346
2023-06-20,00:00:00,287.7,293.95,287.7,293.1,130786
2023-06-21,00:00:00,291.5,298.5,291.5,295.2,211393
2023-06-22,00:00:00,292.4,297.0,289.0,290.4,152016
2023-06-23,00:00:00,288.5,291.0,286.35,288.75,102239
2023-06-26,00:00:00,290.95,295.7,286.75,295.0,142690
2023-06-27,00:00:00,297.0,298.8,292.5,293.95,176712
2023-06-28,00:00:00,293.95,301.4,293.0,297.6,264297
2023-06-30,00:00:00,300.15,303.0,298.5,300.05,292293
2023-07-03,00:00:00,299.1,303.75,299.1,301.65,206815
2023-07-04,00:00:00,303.4,304.9,296.7,297.65,167794
2023-07-05,00:00:00,299.0,301.0,298.0,298.95,135742
2023-07-06,00:00:00,298.4,300.05,294.85,295.7,122051
2023-07-07,00:00:00,299.0,302.5,295.0,299.8,192166
2023-07-10,00:00:00,300.05,312.0,299.0,307.5,803962
2023-07-11,00:00:00,310.5,313.6,303.6,307.8,475871
2023-07-12,00:00:00,308.0,311.9,303.95,310.05,479460
2023-07-13,00:00:00,313.0,326.25,311.6,319.55,2445234
2023-07-14,00:00:00,323.0,325.8,315.8,319.5,789574
2023-07-17,00:00:00,321.75,334.6,320.55,330.7,929669
2023-07-18,00:00:00,332.35,342.75,328.25,339.85,971232
2023-07-19,00:00:00,341.55,360.0,337.3,358.35,2002736
2023-07-20,00:00:00,359.0,361.95,354.0,355.2,783979
2023-07-21,00:00:00,354.0,363.0,344.55,361.05,467885
2023-07-24,00:00:00,363.0,367.9,351.6,359.95,996723
2023-07-25,00:00:00,361.85,366.0,341.65,348.7,1666271
2023-07-26,00:00:00,341.05,357.2,340.0,345.8,528947
2023-07-27,00:00:00,349.3,350.2,340.45,345.5,221787
2023-07-28,00:00:00,345.55,346.35,331.0,331.85,359474
2023-07-31,00:00:00,332.95,340.0,332.5,338.5,207332
2023-08-01,00:00:00,340.2,342.45,335.2,339.5,557604
2023-08-02,00:00:00,339.85,343.95,328.3,334.1,289408
2023-08-03,00:00:00,334.1,347.9,334.1,342.15,209588
2023-08-04,00:00:00,347.85,351.25,336.7,341.55,693723
2023-08-07,00:00:00,342.9,345.0,333.0,333.9,237405
2023-08-08,00:00:00,335.6,340.2,334.15,338.35,139748
2023-08-09,00:00:00,340.0,342.0,335.5,338.5,132726
2023-08-10,00:00:00,338.5,349.95,337.6,346.45,267200
2023-08-11,00:00:00,348.3,348.3,336.55,339.8,699846
2023-08-14,00:00:00,340.7,344.8,331.45,341.05,411426
2023-08-16,00:00:00,342.7,344.45,338.65,342.75,81694
2023-08-17,00:00:00,342.75,363.2,341.05,356.55,499946
2023-08-18,00:00:00,357.0,363.85,354.1,361.25,855756
2023-08-21,00:00:00,363.75,373.0,357.85,370.85,606384
2023-08-22,00:00:00,373.3,379.0,368.0,373.45,439077
2023-08-23,00:00:00,375.35,378.0,373.55,376.45,163124
2023-08-24,00:00:00,376.0,398.0,374.05,395.6,2033310
2023-08-25,00:00:00,395.0,418.4,386.1,401.7,2305622
2023-08-28,00:00:00,401.0,406.1,388.0,391.75,253823
2023-08-29,00:00:00,391.9,404.7,391.9,403.2,180748
2023-08-30,00:00:00,403.0,406.4,392.5,399.9,276885
2023-08-31,00:00:00,405.0,405.25,393.6,399.6,180852
2023-09-01,00:00:00,401.0,402.15,394.6,397.55,520774
2023-09-04,00:00:00,399.4,422.35,394.15,414.85,893390
2023-09-05,00:00:00,418.0,422.0,402.9,405.75,336442
2023-09-06,00:00:00,408.0,411.0,398.2,406.6,821744
2023-09-07,00:00:00,404.65,406.9,398.3,402.1,135842
2023-09-08,00:00:00,405.75,411.5,401.15,409.8,263129
2023-09-11,00:00:00,410.0,420.7,403.2,417.15,582156
2023-09-12,00:00:00,419.5,419.5,356.3,399.2,461705
2023-09-13,00:00:00,393.0,400.6,385.05,390.2,237473
2023-09-14,00:00:00,393.85,412.4,392.0,410.8,496455
2023-09-15,00:00:00,412.0,417.05,395.85,415.25,392073
2023-09-18,00:00:00,414.6,417.0,401.9,406.0,217934
2023-09-20,00:00:00,404.8,408.8,399.0,401.15,175251
2023-09-21,00:00:00,399.0,406.2,394.05,396.2,116561
2023-09-22,00:00:00,396.15,406.0,393.85,401.25,95941
2023-09-25,00:00:00,405.0,407.1,396.6,398.2,106076
2023-09-26,00:00:00,398.0,402.2,392.2,395.05,203387
2023-09-27,00:00:00,396.4,397.7,389.25,391.7,157414
2023-09-28,00:00:00,393.7,399.5,392.0,396.2,100001
2023-09-29,00:00:00,398.2,401.0,392.9,396.1,109147
2023-10-03,00:00:00,400.9,408.9,398.25,404.25,183758
2023-10-04,00:00:00,403.7,409.95,399.6,407.6,235409
2023-10-05,00:00:00,409.9,414.9,400.25,403.0,104215
2023-10-06,00:00:00,402.1,439.4,402.1,433.8,1772872
2023-10-09,00:00:00,428.05,440.0,418.05,438.7,780746
2023-10-10,00:00:00,438.2,440.0,432.0,435.2,290374
2023-10-11,00:00:00,436.5,445.0,432.15,440.3,225248
2023-10-12,00:00:00,441.9,450.0,438.2,444.05,308488
2023-10-13,00:00:00,444.05,465.0,437.0,458.35,690575
2023-10-16,00:00:00,458.35,460.0,451.0,459.1,218658
2023-10-17,00:00:00,460.95,470.0,441.55,466.75,327533
2023-10-18,00:00:00,465.35,466.75,452.25,457.6,185860
2023-10-19,00:00:00,455.65,459.55,444.75,455.3,199323
2023-10-20,00:00:00,452.0,457.45,445.0,448.25,106335
2023-10-23,00:00:00,448.2,448.2,400.0,408.6,990547
2023-10-25,00:00:00,407.2,418.6,386.2,395.6,442394
2023-10-26,00:00:00,391.0,409.85,385.2,404.05,270892
2023-10-27,00:00:00,406.05,414.7,403.1,406.3,174632
2023-10-30,00:00:00,413.0,413.0,397.65,403.8,143172
2023-10-31,00:00:00,403.8,405.3,396.0,398.35,118932
2023-11-01,00:00:00,398.0,402.3,394.05,397.9,96479
2023-11-02,00:00:00,399.8,403.0,392.95,395.2,123362
2023-11-03,00:00:00,400.0,402.5,394.4,397.45,112047
2023-11-06,00:00:00,397.45,405.0,397.0,399.7,155070
2023-11-07,00:00:00,401.85,403.6,397.05,401.65,109742
2023-11-08,00:00:00,404.0,404.95,400.75,403.35,108668
2023-11-09,00:00:00,403.6,405.9,397.6,400.1,134185
2023-11-10,00:00:00,398.1,404.8,397.35,403.65,129451
2023-11-12,00:00:00,404.0,404.0,397.75,403.7,28825
2023-11-13,00:00:00,405.75,405.75,394.4,396.5,122836
2023-11-15,00:00:00,398.95,401.3,398.0,399.5,140494
2023-11-16,00:00:00,402.0,402.0,396.4,398.75,85155
2023-11-17,00:00:00,401.5,401.5,394.5,399.85,107836
2023-11-20,00:00:00,401.8,401.8,394.1,398.05,100592
2023-11-21,00:00:00,398.95,399.45,392.7,393.5,82216
2023-11-22,00:00:00,394.9,395.0,386.05,391.9,99965
2023-11-23,00:00:00,394.4,396.15,392.55,394.4,51444
2023-11-24,00:00:00,394.0,394.7,388.1,390.3,57468
2023-11-28,00:00:00,389.95,392.0,386.55,389.5,74242
2023-11-29,00:00:00,391.7,392.95,387.0,388.6,59581
2023-11-30,00:00:00,387.15,395.55,385.05,393.1,207688
2023-12-01,00:00:00,394.95,396.55,389.0,391.55,126706
2023-12-04,00:00:00,393.0,397.9,389.25,395.7,165853
2023-12-05,00:00:00,395.95,397.45,386.55,390.3,171936
2023-12-06,00:00:00,390.95,393.0,388.0,391.1,72372
2023-12-07,00:00:00,391.4,394.0,389.2,392.6,94641
2023-12-08,00:00:00,394.0,394.35,388.1,391.6,67694
2023-12-11,00:00:00,391.6,395.0,388.0,394.3,143009
2023-12-12,00:00:00,394.9,398.9,388.2,388.85,161980
2023-12-13,00:00:00,390.0,395.0,385.65,392.55,149651
2023-12-14,00:00:00,394.55,395.4,389.0,392.3,226540
2023-12-15,00:00:00,394.1,396.65,387.5,390.05,130601
2023-12-18,00:00:00,390.1,390.15,381.4,384.0,211015
2023-12-19,00:00:00,387.45,388.3,381.5,382.5,124353
2023-12-20,00:00:00,384.4,384.7,357.0,365.6,293701
2023-12-21,00:00:00,365.0,369.7,347.75,359.8,915557
2023-12-22,00:00:00,360.05,368.35,358.15,366.2,291160
2023-12-26,00:00:00,370.0,372.2,361.0,363.45,184872
2023-12-27,00:00:00,370.0,378.0,369.0,375.8,469658
2023-12-28,00:00:00,378.0,378.0,372.5,375.45,173455
2023-12-29,00:00:00,376.0,382.2,372.65,379.0,222470
2024-01-01,00:00:00,380.25,388.85,379.5,386.5,164633
2024-01-02,00:00:00,388.55,391.95,379.95,390.1,192834
2024-01-03,00:00:00,390.9,397.0,387.65,390.7,284589
2024-01-04,00:00:00,392.1,395.25,388.5,392.2,157053
2024-01-05,00:00:00,393.9,394.1,385.0,387.95,126237
2024-01-08,00:00:00,390.0,391.1,378.85,384.3,147284
2024-01-09,00:00:00,386.25,398.6,382.75,393.45,221228
2024-01-10,00:00:00,396.0,404.9,388.65,400.15,566901
2024-01-11,00:00:00,400.85,405.0,397.8,403.65,266533
2024-01-12,00:00:00,403.65,411.25,400.1,407.3,251103
2024-01-15,00:00:00,408.0,409.3,397.45,402.85,171620
2024-01-16,00:00:00,402.85,404.9,392.0,395.1,168913
2024-01-17,00:00:00,392.9,392.9,386.0,390.0,122651
2024-01-18,00:00:00,390.0,392.05,381.05,387.3,254549
