Date,Timestamp,Open,High,Low,Close,Volume
2024-12-04,00:00:00,502.7,509.0,497.15,502.35,24891
2024-12-05,00:00:00,506.75,510.95,490.0,495.1,25358
2024-12-06,00:00:00,498.0,498.5,480.2,486.25,25651
2024-12-09,00:00:00,482.3,500.25,482.3,491.35,16042
2024-12-10,00:00:00,494.05,495.25,486.7,490.35,14259
2024-12-11,00:00:00,490.35,491.9,480.5,488.35,21489
2024-12-12,00:00:00,492.7,492.7,483.05,485.25,9810
2024-12-13,00:00:00,485.2,487.1,480.5,485.1,16869
2024-12-16,00:00:00,485.1,491.7,478.0,480.45,14989
2024-12-17,00:00:00,480.45,484.0,466.75,473.5,20007
2024-12-18,00:00:00,470.5,477.3,467.55,472.95,14917
2024-12-19,00:00:00,461.0,477.75,461.0,468.15,8474
2024-12-20,00:00:00,468.15,474.8,450.05,456.1,17237
2024-12-23,00:00:00,463.65,463.65,443.0,448.7,15764
2024-12-24,00:00:00,448.7,455.0,435.1,443.2,9763
2024-12-26,00:00:00,449.55,449.55,429.0,433.5,20820
2024-12-27,00:00:00,435.6,454.45,425.95,438.15,15395
2024-12-30,00:00:00,440.3,440.3,426.3,429.3,9319
2024-12-31,00:00:00,429.3,468.0,422.0,453.7,23442
2025-01-01,00:00:00,450.0,473.75,446.95,467.7,14660
2025-01-02,00:00:00,468.1,468.1,453.3,457.2,12807
2025-01-03,00:00:00,468.1,468.1,454.1,456.8,13114
2025-01-06,00:00:00,459.95,460.25,444.0,451.25,9574
2025-01-07,00:00:00,451.4,451.45,438.5,448.4,11076
2025-01-08,00:00:00,445.05,447.7,435.75,439.4,7062
2025-01-09,00:00:00,445.65,445.65,428.9,436.1,14571
2025-01-10,00:00:00,437.05,437.05,414.8,416.15,28776
2025-01-13,00:00:00,416.0,421.95,401.8,411.35,18887
2025-01-14,00:00:00,417.5,424.85,409.3,420.65,9883
2025-01-15,00:00:00,421.55,434.4,412.2,415.1,117037
2025-01-16,00:00:00,416.25,429.9,416.0,422.3,7762
2025-01-17,00:00:00,422.3,431.4,417.7,421.85,9145
2025-01-20,00:00:00,415.1,424.2,415.1,419.6,7281
2025-01-21,00:00:00,423.8,425.6,413.35,415.15,3045
2025-01-22,00:00:00,414.3,415.15,402.55,404.65,5486
2025-01-23,00:00:00,402.05,416.95,402.05,407.65,5249
2025-01-24,00:00:00,408.4,412.4,391.15,392.7,8387
2025-01-27,00:00:00,392.5,393.95,369.95,375.7,22220
2025-01-28,00:00:00,375.65,384.85,365.0,375.7,14363
2025-01-29,00:00:00,376.05,395.6,376.05,386.55,7820
2025-01-30,00:00:00,387.7,406.45,385.5,395.05,7386
2025-01-31,00:00:00,395.75,408.0,389.0,405.7,8058
2025-02-01,00:00:00,405.7,411.45,391.05,408.2,6183
2025-02-03,00:00:00,405.7,405.7,393.1,393.9,5715
2025-02-04,00:00:00,398.95,400.0,390.3,398.7,9788
2025-02-05,00:00:00,401.25,406.4,393.5,394.7,21796
2025-02-06,00:00:00,394.6,406.0,392.55,397.95,2767
2025-02-07,00:00:00,401.1,403.0,394.0,399.65,3526
2025-02-10,00:00:00,383.05,383.05,354.15,370.95,50441
2025-02-11,00:00:00,361.0,368.05,348.0,350.3,13618
2025-02-12,00:00:00,356.6,374.0,344.1,365.25,11323
2025-02-13,00:00:00,364.85,377.6,357.05,364.9,9607
2025-02-14,00:00:00,367.75,370.0,351.35,360.4,8091
2025-02-17,00:00:00,356.9,365.9,342.95,350.25,12072
2025-02-18,00:00:00,346.95,353.05,326.05,333.9,20031
2025-02-19,00:00:00,335.45,380.05,334.65,365.9,24285
2025-02-20,00:00:00,365.0,390.0,354.55,384.75,11867
2025-02-21,00:00:00,384.0,395.5,375.05,385.15,7133
2025-02-24,00:00:00,380.0,385.3,379.5,382.95,2421
2025-02-25,00:00:00,376.2,382.4,367.05,369.8,5286
2025-02-27,00:00:00,363.15,374.65,345.85,347.7,27795
2025-02-28,00:00:00,352.0,352.0,332.55,343.4,13218
2025-03-03,00:00:00,340.15,349.55,327.0,338.35,11911
2025-03-04,00:00:00,340.05,350.15,335.05,339.95,31556
2025-03-05,00:00:00,340.0,356.85,340.0,350.05,11708
2025-03-06,00:00:00,355.0,372.95,355.0,369.35,12249
2025-03-07,00:00:00,369.0,375.0,366.25,371.25,11500
2025-03-10,00:00:00,376.5,376.55,356.1,357.7,9543
2025-03-11,00:00:00,347.05,362.35,345.0,348.5,18005
2025-03-12,00:00:00,358.0,360.0,348.0,350.25,17951
2025-03-13,00:00:00,353.2,353.2,337.5,341.3,9984
2025-03-17,00:00:00,337.95,344.9,330.55,336.5,12552
2025-03-18,00:00:00,338.2,351.0,336.6,348.15,15002
2025-03-19,00:00:00,351.7,362.0,351.7,358.5,16432
2025-03-20,00:00:00,358.5,373.0,357.95,365.05,28409
2025-03-21,00:00:00,368.0,374.0,358.5,361.95,16829
2025-03-24,00:00:00,362.0,395.0,362.0,375.4,33389
2025-03-25,00:00:00,375.9,385.3,365.1,368.75,22031
2025-03-26,00:00:00,368.8,372.2,352.0,356.1,27666
2025-03-27,00:00:00,357.35,369.05,350.35,355.35,24071
2025-03-28,00:00:00,361.15,368.4,345.95,349.55,21950
