Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,35.5,37.25,35.5,36.0,58790
2022-04-20,00:00:00,36.7,36.7,35.55,35.6,13792
2022-04-21,00:00:00,36.2,36.75,35.75,36.0,22530
2022-04-22,00:00:00,35.5,36.2,35.5,35.9,23980
2022-04-25,00:00:00,35.5,35.9,34.5,34.6,23030
2022-04-26,00:00:00,35.75,36.35,35.15,35.85,13702
2022-04-27,00:00:00,35.5,35.8,34.55,35.0,30380
2022-04-28,00:00:00,34.7,36.5,33.7,35.0,97322
2022-04-29,00:00:00,35.2,36.0,34.75,34.95,14698
2022-05-02,00:00:00,34.75,35.15,34.4,34.65,10606
2022-05-04,00:00:00,34.5,35.45,33.3,33.7,22738
2022-05-05,00:00:00,34.5,34.5,33.1,33.9,28396
2022-05-06,00:00:00,34.45,34.7,32.5,33.85,24104
2022-05-09,00:00:00,37.5,39.0,35.85,37.5,275520
2022-05-10,00:00:00,37.5,38.5,36.1,36.5,85432
2022-05-11,00:00:00,36.1,37.45,35.05,35.85,55852
2022-05-12,00:00:00,35.35,36.0,34.5,34.8,29102
2022-05-13,00:00:00,35.0,36.0,35.0,35.1,18922
2022-05-16,00:00:00,35.45,35.75,34.8,35.0,48666
2022-05-17,00:00:00,35.0,35.9,34.95,35.7,36070
2022-05-18,00:00:00,35.85,37.0,34.4,35.6,69370
2022-05-19,00:00:00,34.3,35.2,34.3,34.7,22214
2022-05-20,00:00:00,34.7,35.95,34.7,35.75,29436
2022-05-23,00:00:00,35.05,37.05,35.05,36.5,50634
2022-05-24,00:00:00,37.3,37.3,35.5,36.2,21990
2022-05-25,00:00:00,36.2,36.45,34.6,35.5,27780
2022-05-26,00:00:00,35.25,35.8,34.2,35.2,35376
2022-05-27,00:00:00,35.0,36.0,35.0,35.9,13210
2022-05-30,00:00:00,36.5,36.5,35.8,35.8,15718
2022-05-31,00:00:00,35.5,36.5,35.4,36.1,22752
2022-06-01,00:00:00,36.1,37.25,35.75,36.25,42028
2022-06-02,00:00:00,36.05,37.0,36.0,36.9,20956
2022-06-03,00:00:00,37.5,38.5,36.9,37.65,79082
2022-06-06,00:00:00,37.75,38.2,37.05,37.6,32164
2022-06-07,00:00:00,38.0,38.5,36.8,37.8,19532
2022-06-08,00:00:00,37.0,38.9,37.0,38.3,33048
2022-06-09,00:00:00,39.0,39.15,37.6,38.0,60054
2022-06-10,00:00:00,37.5,38.3,37.35,37.6,16758
2022-06-13,00:00:00,37.4,37.5,36.1,37.0,35400
2022-06-14,00:00:00,36.55,37.5,36.0,36.2,10398
2022-06-15,00:00:00,36.55,36.55,35.9,36.0,12974
2022-06-16,00:00:00,36.0,37.0,35.55,35.7,36176
2022-06-17,00:00:00,36.4,36.4,34.7,35.2,24618
2022-06-20,00:00:00,35.5,36.1,34.5,34.55,21720
2022-06-21,00:00:00,35.25,37.25,35.0,35.8,33124
2022-06-22,00:00:00,36.0,36.5,35.1,35.5,12546
2022-06-23,00:00:00,36.1,36.75,35.5,36.35,23492
2022-06-24,00:00:00,36.5,37.7,36.3,37.4,28664
2022-06-27,00:00:00,37.9,39.5,37.5,39.25,60526
2022-06-28,00:00:00,39.5,40.0,38.0,39.0,29790
2022-06-29,00:00:00,38.65,40.0,38.05,38.5,37264
2022-06-30,00:00:00,38.35,39.4,38.25,38.5,38486
2022-07-01,00:00:00,38.5,39.4,37.8,38.9,15356
2022-07-04,00:00:00,39.15,39.95,35.45,38.8,31976
2022-07-05,00:00:00,39.15,40.3,38.95,39.55,38912
2022-07-06,00:00:00,39.55,40.95,38.55,40.3,107940
2022-07-07,00:00:00,40.9,41.5,40.0,40.3,33608
2022-07-08,00:00:00,40.0,40.75,39.95,40.1,17848
2022-07-11,00:00:00,40.0,40.1,39.0,39.9,43034
2022-07-12,00:00:00,39.95,40.5,38.1,38.6,22838
2022-07-13,00:00:00,38.55,39.5,38.5,38.55,29926
2022-07-14,00:00:00,39.0,39.45,38.5,38.55,13770
2022-07-15,00:00:00,38.95,39.25,38.6,38.7,20028
2022-07-18,00:00:00,39.0,39.9,38.6,39.8,25874
2022-07-19,00:00:00,40.0,42.35,39.6,41.8,201462
2022-07-20,00:00:00,42.5,43.25,40.05,40.95,99856
2022-07-21,00:00:00,40.75,42.75,40.7,42.3,82858
2022-07-22,00:00:00,42.5,42.5,41.0,41.3,38650
2022-07-25,00:00:00,41.25,42.0,40.15,40.9,20672
2022-07-26,00:00:00,40.5,42.4,40.5,40.8,27050
2022-07-27,00:00:00,40.5,41.05,39.8,40.9,33028
2022-07-28,00:00:00,41.45,43.5,40.5,40.65,424154
2022-07-29,00:00:00,40.5,41.5,39.35,40.85,82278
2022-08-01,00:00:00,40.05,43.0,40.05,40.25,57754
2022-08-02,00:00:00,40.2,41.0,39.5,39.9,52686
2022-08-03,00:00:00,39.85,40.4,39.6,39.9,36772
2022-08-04,00:00:00,40.4,40.4,39.2,39.5,31350
2022-08-05,00:00:00,39.5,40.25,39.1,39.55,22000
2022-08-08,00:00:00,40.5,40.5,39.15,39.7,20732
2022-08-10,00:00:00,39.9,40.25,39.35,39.6,27500
2022-08-11,00:00:00,40.2,40.2,39.4,39.5,18216
2022-08-12,00:00:00,39.7,39.7,39.05,39.25,19804
2022-08-16,00:00:00,39.1,40.45,39.1,39.3,64926
2022-08-17,00:00:00,39.9,39.95,38.75,38.9,91580
2022-08-18,00:00:00,39.45,39.8,38.75,39.45,53690
2022-08-19,00:00:00,39.75,39.9,38.4,38.5,63176
2022-08-22,00:00:00,38.95,38.95,38.1,38.2,22052
2022-08-23,00:00:00,38.2,39.65,37.7,38.8,27670
2022-08-24,00:00:00,38.8,39.25,38.2,38.8,57350
2022-08-25,00:00:00,39.25,39.45,38.3,38.7,88604
2022-08-26,00:00:00,38.65,39.25,38.65,38.7,23084
2022-08-29,00:00:00,38.5,38.9,38.0,38.6,39306
2022-08-30,00:00:00,39.8,40.75,38.7,39.0,273032
2022-09-01,00:00:00,39.0,40.65,39.0,40.35,106532
2022-09-02,00:00:00,40.5,40.95,39.5,40.0,48232
2022-09-05,00:00:00,40.5,41.25,40.0,40.8,99242
2022-09-06,00:00:00,41.2,41.2,40.1,40.2,36342
2022-09-07,00:00:00,40.0,41.9,40.0,41.1,63864
2022-09-08,00:00:00,41.7,41.95,40.3,41.0,47364
2022-09-09,00:00:00,40.1,41.9,40.1,40.6,55144
2022-09-12,00:00:00,41.25,41.5,40.15,40.6,54838
2022-09-13,00:00:00,40.55,41.45,40.55,41.1,51774
2022-09-14,00:00:00,39.8,41.5,39.8,41.25,62834
2022-09-15,00:00:00,41.0,44.6,40.75,43.75,345416
2022-09-16,00:00:00,44.0,45.0,41.95,42.65,112726
2022-09-19,00:00:00,43.9,43.9,41.55,41.95,51470
2022-09-20,00:00:00,42.0,43.75,41.75,41.95,96524
2022-09-21,00:00:00,41.5,43.5,41.5,41.75,53932
2022-09-22,00:00:00,42.4,42.75,41.7,41.95,32764
2022-09-23,00:00:00,41.8,42.0,40.3,40.35,35486
2022-09-26,00:00:00,39.55,40.5,38.5,39.15,50946
2022-09-27,00:00:00,39.0,39.9,38.5,39.0,51854
2022-09-28,00:00:00,38.95,39.8,38.55,39.1,24196
2022-09-29,00:00:00,39.5,39.8,39.1,39.4,20954
2022-09-30,00:00:00,39.8,41.0,39.05,40.8,45012
2022-10-03,00:00:00,40.75,41.35,40.1,40.25,24154
2022-10-04,00:00:00,41.0,41.0,40.35,40.45,11342
2022-10-06,00:00:00,40.95,42.4,40.95,42.05,32346
2022-10-07,00:00:00,41.8,42.0,41.15,41.6,23446
2022-10-10,00:00:00,41.5,42.2,41.0,41.6,16656
2022-10-11,00:00:00,42.15,42.5,41.4,41.6,46788
2022-10-12,00:00:00,41.05,42.45,41.05,41.95,53892
2022-10-13,00:00:00,45.0,45.65,43.35,43.9,288716
2022-10-14,00:00:00,44.95,45.75,44.5,44.5,145528
2022-10-17,00:00:00,44.5,45.0,43.5,43.6,41826
2022-10-18,00:00:00,44.9,45.0,42.5,42.7,33538
2022-10-19,00:00:00,43.9,43.9,42.4,42.7,17612
2022-10-20,00:00:00,43.2,43.2,41.8,42.2,31290
2022-10-21,00:00:00,43.5,43.5,42.05,42.3,22646
2022-10-24,00:00:00,40.05,43.2,40.05,42.6,26926
2022-10-25,00:00:00,42.6,42.9,41.0,41.75,34660
2022-10-27,00:00:00,42.8,43.0,42.1,42.25,17770
2022-10-28,00:00:00,43.0,44.5,42.3,43.3,83468
2022-10-31,00:00:00,44.5,45.6,44.2,44.9,206398
2022-11-01,00:00:00,45.65,46.5,44.95,45.3,85332
2022-11-02,00:00:00,45.95,46.0,45.0,45.8,94560
2022-11-03,00:00:00,45.8,49.5,45.8,49.0,498326
2022-11-04,00:00:00,49.5,54.0,49.1,49.6,734558
2022-11-07,00:00:00,50.7,50.9,47.55,48.25,202510
2022-11-09,00:00:00,48.9,52.35,48.25,49.75,248644
2022-11-10,00:00:00,50.25,51.3,49.0,49.25,127928
2022-11-11,00:00:00,50.0,50.7,48.75,49.15,78908
2022-11-14,00:00:00,49.8,50.9,49.15,50.0,57270
2022-11-15,00:00:00,50.5,50.5,47.0,48.5,84678
2022-11-16,00:00:00,49.85,50.0,48.3,49.3,123420
2022-11-17,00:00:00,49.65,52.5,49.65,51.45,336504
2022-11-18,00:00:00,51.3,52.25,51.0,51.85,130702
2022-11-21,00:00:00,51.85,51.85,50.05,50.5,67794
2022-11-22,00:00:00,51.0,51.25,50.0,50.1,33774
2022-11-23,00:00:00,51.0,51.0,50.0,50.45,40998
2022-11-24,00:00:00,50.9,51.25,50.25,51.0,56638
2022-11-25,00:00:00,51.5,51.5,50.4,51.0,51800
2022-11-28,00:00:00,51.25,55.4,50.75,53.15,243822
2022-11-29,00:00:00,54.45,54.5,52.75,53.4,75184
2022-11-30,00:00:00,53.0,55.0,52.5,54.1,126602
2022-12-01,00:00:00,54.5,55.25,52.75,53.3,122568
2022-12-02,00:00:00,53.0,55.0,53.0,54.55,132202
2022-12-05,00:00:00,55.0,56.9,54.05,55.5,200238
2022-12-06,00:00:00,55.8,57.1,55.5,56.7,167286
2022-12-07,00:00:00,56.95,57.5,56.0,56.4,96854
2022-12-08,00:00:00,56.4,56.95,54.45,55.05,86866
2022-12-09,00:00:00,55.5,56.4,52.05,52.8,88708
2022-12-12,00:00:00,53.5,54.7,51.0,51.8,75886
2022-12-13,00:00:00,51.8,52.9,51.5,52.0,46330
2022-12-14,00:00:00,51.7,53.85,51.7,53.0,39904
2022-12-15,00:00:00,52.5,53.8,52.5,52.7,55680
2022-12-16,00:00:00,51.9,53.45,51.5,51.7,29456
2022-12-19,00:00:00,51.7,52.75,50.6,51.5,22516
2022-12-20,00:00:00,51.15,52.9,50.5,51.05,56960
2022-12-21,00:00:00,50.8,51.9,48.0,49.2,65844
2022-12-22,00:00:00,48.7,52.6,48.6,50.1,85568
2022-12-23,00:00:00,49.75,49.8,44.0,47.1,153052
2022-12-26,00:00:00,46.1,48.7,45.1,47.5,57986
2022-12-27,00:00:00,48.7,49.2,47.5,48.9,30542
2022-12-28,00:00:00,48.95,49.0,47.75,48.7,25518
2022-12-29,00:00:00,49.5,50.0,48.05,49.7,29546
2022-12-30,00:00:00,50.0,51.35,49.75,50.2,33408
2023-01-02,00:00:00,51.0,52.15,50.6,51.9,52384
2023-01-03,00:00:00,52.0,53.1,51.05,51.8,36328
2023-01-04,00:00:00,51.1,52.45,50.1,50.8,42296
2023-01-05,00:00:00,50.1,52.0,49.9,50.25,24034
2023-01-06,00:00:00,50.5,51.45,50.05,50.7,20800
2023-01-09,00:00:00,50.95,51.7,49.9,50.0,25476
2023-01-10,00:00:00,50.7,50.85,49.8,50.55,17622
2023-01-11,00:00:00,50.25,51.1,49.65,50.4,21694
2023-01-12,00:00:00,51.1,51.2,50.3,50.85,32976
2023-01-13,00:00:00,51.5,51.5,50.1,50.3,31100
2023-01-16,00:00:00,51.2,51.2,50.0,50.3,15158
2023-01-17,00:00:00,51.35,51.35,50.0,50.35,14214
2023-01-18,00:00:00,50.5,51.0,49.8,50.3,22814
2023-01-19,00:00:00,49.2,50.5,49.2,50.1,37228
2023-01-20,00:00:00,50.1,51.6,50.1,50.9,45464
2023-01-23,00:00:00,51.95,51.95,50.3,50.8,65724
2023-01-24,00:00:00,49.9,50.0,47.55,48.3,163014
2023-01-25,00:00:00,49.3,49.3,48.15,48.65,37800
2023-01-27,00:00:00,49.3,49.3,45.3,46.1,57550
2023-01-30,00:00:00,47.0,47.7,46.0,46.45,24320
2023-01-31,00:00:00,46.5,47.5,46.0,47.3,16298
2023-02-01,00:00:00,47.3,47.45,45.05,45.9,25160
2023-02-02,00:00:00,45.9,46.45,44.55,45.3,22934
2023-02-03,00:00:00,45.3,45.7,43.8,45.0,49490
2023-02-06,00:00:00,45.0,46.65,44.1,46.2,24872
2023-02-07,00:00:00,46.0,47.45,45.1,45.45,23014
2023-02-08,00:00:00,45.1,46.0,44.3,45.4,8412
2023-02-09,00:00:00,46.25,46.25,44.3,44.7,26722
2023-02-10,00:00:00,44.8,45.5,44.25,44.35,17198
2023-02-13,00:00:00,44.95,44.95,44.0,44.1,15904
2023-02-14,00:00:00,44.75,44.75,43.65,43.7,24548
2023-02-15,00:00:00,44.3,44.5,43.8,44.1,8880
2023-02-16,00:00:00,44.9,44.9,44.2,44.2,7514
2023-02-17,00:00:00,45.75,45.75,43.8,45.2,18184
2023-02-20,00:00:00,45.95,45.95,44.0,44.3,26596
2023-02-21,00:00:00,45.2,45.2,43.15,43.5,18114
2023-02-22,00:00:00,43.1,44.5,43.0,43.1,16786
2023-02-23,00:00:00,43.0,43.7,42.5,42.7,31444
2023-02-24,00:00:00,43.4,43.4,42.5,42.55,15752
2023-02-27,00:00:00,43.3,43.3,41.4,41.5,18612
2023-02-28,00:00:00,41.6,42.7,41.1,42.05,15948
2023-03-01,00:00:00,42.0,43.5,41.8,43.4,7892
2023-03-02,00:00:00,43.0,44.2,42.75,43.3,10792
2023-03-03,00:00:00,43.3,44.45,42.0,43.0,13670
2023-03-06,00:00:00,43.35,44.5,42.2,42.7,46522
2023-03-08,00:00:00,42.3,43.5,42.3,42.7,21860
2023-03-09,00:00:00,43.5,43.5,42.8,43.4,10468
2023-03-10,00:00:00,43.15,43.4,42.55,43.05,35648
2023-03-13,00:00:00,43.3,43.3,41.5,41.7,26234
2023-03-14,00:00:00,42.45,42.5,40.1,41.0,20828
2023-03-15,00:00:00,41.65,42.5,41.0,41.1,7460
2023-03-16,00:00:00,40.8,41.0,40.0,40.55,29080
2023-03-17,00:00:00,41.0,42.0,40.75,41.15,15658
2023-03-20,00:00:00,41.05,41.25,40.5,40.85,7554
2023-03-21,00:00:00,41.5,42.35,41.0,41.95,7338
2023-03-22,00:00:00,42.5,42.85,41.5,42.5,9406
2023-03-23,00:00:00,42.7,42.7,40.5,40.7,15512
2023-03-24,00:00:00,41.8,41.8,40.5,40.85,9778
2023-03-27,00:00:00,40.5,41.2,40.0,40.35,30312
2023-03-28,00:00:00,40.35,40.5,39.5,39.8,24616
2023-03-29,00:00:00,40.45,40.9,39.0,39.3,22864
2023-03-31,00:00:00,39.8,42.0,39.8,40.6,15804
2023-04-03,00:00:00,41.0,41.7,40.6,41.35,17924
2023-04-05,00:00:00,41.4,42.1,41.05,41.9,14118
2023-04-06,00:00:00,42.0,42.4,41.3,42.1,19246
2023-04-10,00:00:00,42.1,42.75,42.0,42.2,22466
2023-04-11,00:00:00,42.2,42.8,42.05,42.4,15368
2023-04-12,00:00:00,43.2,43.2,42.1,42.4,9406
2023-04-13,00:00:00,43.1,43.1,42.0,42.7,24404
2023-04-17,00:00:00,42.7,42.7,42.1,42.55,13432
2023-04-18,00:00:00,41.8,42.9,41.8,42.7,8454
2023-04-19,00:00:00,42.5,42.5,42.0,42.05,19050
2023-04-20,00:00:00,42.9,43.4,42.75,42.9,17812
2023-04-21,00:00:00,42.9,43.9,42.9,43.75,16846
2023-04-24,00:00:00,44.0,45.0,43.1,44.4,31070
2023-04-25,00:00:00,43.8,49.45,43.8,48.35,395462
2023-04-26,00:00:00,48.0,48.95,47.5,48.1,107370
2023-04-27,00:00:00,48.65,48.75,47.4,47.9,36002
2023-04-28,00:00:00,47.15,48.0,46.5,47.15,37748
2023-05-02,00:00:00,47.15,48.25,46.5,47.2,53026
2023-05-03,00:00:00,48.0,48.3,46.8,47.0,63830
2023-05-04,00:00:00,48.0,48.0,47.0,47.3,48494
2023-05-05,00:00:00,47.75,47.75,47.0,47.05,30634
2023-05-08,00:00:00,47.4,48.25,47.2,48.15,52024
2023-05-09,00:00:00,47.5,49.05,47.5,47.75,60482
2023-05-10,00:00:00,48.7,49.2,48.0,49.0,165988
2023-05-11,00:00:00,50.0,50.25,49.25,49.6,98922
2023-05-12,00:00:00,49.5,52.6,47.55,49.8,287722
2023-05-15,00:00:00,49.8,51.2,48.15,49.05,95116
2023-05-16,00:00:00,49.15,50.65,48.1,50.05,74260
2023-05-17,00:00:00,50.0,50.95,48.1,50.5,73386
2023-05-18,00:00:00,50.5,51.5,50.0,50.7,84636
2023-05-19,00:00:00,50.75,51.4,46.0,50.1,118436
2023-05-22,00:00:00,49.05,50.8,48.8,49.2,75056
2023-05-23,00:00:00,49.15,50.0,49.0,49.6,28780
2023-05-24,00:00:00,49.5,49.75,48.8,49.45,35842
2023-05-25,00:00:00,49.5,49.85,49.0,49.25,15690
2023-05-26,00:00:00,49.5,49.5,49.0,49.2,29672
2023-05-29,00:00:00,49.5,49.5,48.8,49.35,37648
2023-05-30,00:00:00,48.6,49.5,48.6,49.2,28836
2023-05-31,00:00:00,48.6,51.4,48.6,50.3,52826
2023-06-01,00:00:00,50.45,53.9,49.95,53.0,237806
2023-06-02,00:00:00,54.0,55.45,53.85,54.7,207544
2023-06-05,00:00:00,54.9,60.0,54.9,58.7,582484
2023-06-06,00:00:00,60.9,62.7,59.3,62.5,502384
2023-06-07,00:00:00,62.5,63.4,61.55,62.7,305152
2023-06-08,00:00:00,62.0,63.0,59.25,60.6,146920
2023-06-09,00:00:00,59.75,62.0,59.75,60.25,88988
2023-06-12,00:00:00,60.25,61.8,60.0,61.0,58522
2023-06-13,00:00:00,61.75,61.9,60.0,60.15,76202
2023-06-14,00:00:00,60.15,61.45,58.8,59.9,97182
2023-06-15,00:00:00,60.9,61.0,59.0,60.0,101320
2023-06-16,00:00:00,59.8,61.65,59.3,59.6,69234
2023-06-19,00:00:00,59.8,60.9,58.3,59.4,109994
2023-06-20,00:00:00,59.5,62.0,58.5,61.0,147258
2023-06-21,00:00:00,61.0,63.75,61.0,63.2,181242
2023-06-22,00:00:00,64.3,64.35,61.0,61.5,108798
2023-06-23,00:00:00,61.5,61.9,59.4,60.0,71924
2023-06-26,00:00:00,60.6,61.1,59.2,60.7,35858
2023-06-27,00:00:00,61.4,66.85,60.1,65.65,372402
2023-06-28,00:00:00,68.0,68.0,63.75,64.4,172024
2023-06-30,00:00:00,65.0,66.45,64.0,64.4,80110
2023-07-03,00:00:00,66.7,67.5,65.05,66.4,213120
2023-07-04,00:00:00,67.65,67.7,64.6,65.25,85896
2023-07-05,00:00:00,65.25,66.5,64.3,64.5,56990
2023-07-06,00:00:00,64.15,66.9,64.15,65.8,99184
2023-07-07,00:00:00,66.0,66.9,64.25,64.9,85454
2023-07-10,00:00:00,66.9,70.45,66.15,69.55,441118
2023-07-11,00:00:00,69.8,71.65,69.8,70.35,201776
2023-07-12,00:00:00,71.4,71.5,66.5,67.35,183188
2023-07-13,00:00:00,67.6,72.2,67.6,70.4,346898
2023-07-14,00:00:00,71.45,71.85,68.3,70.65,148486
2023-07-17,00:00:00,71.9,72.2,69.5,70.05,78440
2023-07-18,00:00:00,70.0,71.45,68.25,68.35,71218
2023-07-19,00:00:00,69.5,69.5,67.55,67.9,39514
2023-07-20,00:00:00,68.0,69.2,67.0,67.15,72472
2023-07-21,00:00:00,67.5,68.0,65.6,67.7,63782
2023-07-24,00:00:00,67.0,69.0,66.0,66.3,54640
2023-07-25,00:00:00,65.5,67.95,65.1,67.0,34146
2023-07-26,00:00:00,67.5,67.5,65.7,66.5,47342
2023-07-27,00:00:00,65.7,67.0,65.0,65.5,32012
2023-07-28,00:00:00,65.0,66.5,62.3,65.8,80186
2023-07-31,00:00:00,66.2,67.5,65.0,66.6,63876
2023-08-01,00:00:00,67.4,68.0,66.3,67.7,73680
2023-08-02,00:00:00,67.75,69.0,64.3,66.2,77544
2023-08-03,00:00:00,65.0,66.65,62.9,62.9,100458
2023-08-04,00:00:00,61.5,62.5,60.05,61.85,115048
2023-08-07,00:00:00,61.5,61.5,60.0,60.7,76752
2023-08-08,00:00:00,60.5,63.7,59.0,62.6,76528
2023-08-09,00:00:00,64.75,65.7,63.5,65.2,114354
2023-08-10,00:00:00,66.5,67.0,64.0,64.45,40854
2023-08-11,00:00:00,65.45,65.7,63.75,64.0,24242
2023-08-14,00:00:00,63.15,64.15,61.5,63.6,15308
2023-08-16,00:00:00,63.85,65.0,62.85,63.4,19078
2023-08-17,00:00:00,64.0,64.8,62.75,63.0,21142
2023-08-18,00:00:00,63.0,64.0,60.5,61.8,22126
2023-08-21,00:00:00,61.6,62.95,60.5,62.05,28554
2023-08-22,00:00:00,62.95,64.5,60.5,62.4,50452
2023-08-23,00:00:00,62.45,63.2,61.05,61.8,29624
2023-08-24,00:00:00,63.7,63.7,61.0,61.6,50238
2023-08-25,00:00:00,62.2,62.2,60.5,61.0,36920
2023-08-28,00:00:00,62.0,63.5,61.05,62.8,32916
2023-08-29,00:00:00,62.75,64.25,61.0,63.4,42758
2023-08-30,00:00:00,63.5,64.0,61.75,62.1,19832
2023-08-31,00:00:00,61.5,64.0,61.5,62.3,75576
2023-09-01,00:00:00,64.1,64.1,62.0,63.3,35848
2023-09-04,00:00:00,63.0,66.45,61.0,66.45,136874
2023-09-05,00:00:00,66.75,69.0,65.0,67.9,114594
2023-09-06,00:00:00,68.4,70.5,64.5,67.3,196262
2023-09-07,00:00:00,67.15,70.6,66.15,70.2,190988
2023-09-08,00:00:00,70.2,71.55,68.5,68.9,76750
2023-09-11,00:00:00,70.5,71.0,68.0,68.5,84366
2023-09-12,00:00:00,69.5,69.5,65.1,65.15,115044
2023-09-13,00:00:00,64.15,66.8,62.25,66.4,41912
2023-09-14,00:00:00,66.75,68.3,63.5,64.5,36000
2023-09-15,00:00:00,65.8,65.8,63.0,63.7,35936
2023-09-18,00:00:00,64.0,64.0,62.0,62.7,54096
2023-09-20,00:00:00,62.9,62.9,61.3,62.1,28844
2023-09-21,00:00:00,62.8,62.8,60.25,61.0,31502
2023-09-22,00:00:00,61.5,62.45,59.0,59.3,90898
2023-09-25,00:00:00,61.65,61.65,58.0,60.5,38872
2023-09-26,00:00:00,61.45,63.0,60.5,60.95,24032
2023-09-27,00:00:00,61.5,61.5,58.8,60.5,21752
2023-09-28,00:00:00,61.0,62.9,60.0,60.95,20444
2023-09-29,00:00:00,62.65,62.65,60.0,61.05,14560
2023-10-03,00:00:00,61.0,62.25,60.1,61.7,13116
2023-10-04,00:00:00,61.7,62.0,60.3,61.5,29010
2023-10-05,00:00:00,61.5,62.9,60.75,61.1,17550
2023-10-06,00:00:00,61.5,62.1,60.15,61.8,19080
2023-10-09,00:00:00,59.15,61.6,59.15,59.4,37888
2023-10-10,00:00:00,59.95,60.5,59.4,60.4,26168
2023-10-11,00:00:00,61.9,61.9,59.0,60.1,40276
2023-10-12,00:00:00,61.2,61.2,60.0,60.75,24472
2023-10-13,00:00:00,60.95,62.0,59.5,59.7,71774
2023-10-16,00:00:00,59.7,60.85,59.4,59.9,33700
2023-10-17,00:00:00,59.9,61.8,59.6,61.65,40544
2023-10-18,00:00:00,61.6,64.7,61.6,64.7,155872
2023-10-19,00:00:00,66.0,67.95,64.5,67.95,235074
2023-10-20,00:00:00,69.15,70.8,67.0,69.1,172600
2023-10-23,00:00:00,69.1,70.5,65.6,65.85,88886
2023-10-25,00:00:00,64.55,64.55,64.55,64.55,7282
2023-10-26,00:00:00,63.3,63.3,63.3,63.3,19116
2023-10-27,00:00:00,63.15,63.3,63.0,63.3,48620
2023-10-30,00:00:00,63.3,64.5,63.3,64.5,22344
2023-10-31,00:00:00,64.5,65.8,64.5,65.8,21000
2023-11-01,00:00:00,67.1,67.1,67.1,67.1,44142
2023-11-02,00:00:00,67.0,67.0,65.8,65.8,27796
2023-11-03,00:00:00,65.8,65.85,64.5,65.2,14922
2023-11-06,00:00:00,65.0,66.5,65.0,66.5,34214
2023-11-07,00:00:00,67.0,67.8,67.0,67.8,71110
2023-11-08,00:00:00,69.15,69.15,69.15,69.15,37560
2023-11-09,00:00:00,70.5,70.5,70.5,70.5,36030
2023-11-10,00:00:00,71.9,71.9,71.5,71.5,111594
2023-11-12,00:00:00,72.5,72.5,72.5,72.5,23756
2023-11-13,00:00:00,72.5,72.5,71.25,71.25,55106
2023-11-15,00:00:00,69.8,69.8,69.8,69.8,36288
2023-11-16,00:00:00,70.0,70.45,70.0,70.45,27166
2023-11-17,00:00:00,70.45,70.45,69.05,69.75,29382
2023-11-20,00:00:00,71.0,71.1,71.0,71.1,40676
2023-11-21,00:00:00,72.5,72.5,72.4,72.5,133064
2023-11-22,00:00:00,73.9,73.9,73.9,73.9,101836
2023-11-23,00:00:00,75.4,75.4,75.4,75.4,76860
2023-11-24,00:00:00,76.9,76.9,76.9,76.9,55734
2023-11-28,00:00:00,78.4,78.4,78.4,78.4,51484
2023-11-29,00:00:00,79.95,79.95,79.95,79.95,153914
2023-11-30,00:00:00,81.5,81.5,81.5,81.5,95860
2023-12-01,00:00:00,83.15,83.15,83.0,83.1,163734
2023-12-04,00:00:00,84.45,84.45,84.2,84.2,73084
2023-12-05,00:00:00,84.0,84.0,82.5,82.5,30394
2023-12-06,00:00:00,80.85,80.85,80.85,80.85,40872
2023-12-07,00:00:00,79.25,79.25,79.25,79.25,32618
2023-12-08,00:00:00,77.7,79.5,77.7,79.5,85358
2023-12-11,00:00:00,79.5,81.1,79.5,80.95,64400
2023-12-12,00:00:00,82.0,82.0,79.4,79.4,51972
2023-12-13,00:00:00,80.9,80.9,78.2,80.3,40730
2023-12-14,00:00:00,80.5,80.75,80.45,80.45,26100
2023-12-15,00:00:00,81.9,81.9,81.5,81.5,27008
2023-12-18,00:00:00,83.05,83.05,80.7,80.7,35608
2023-12-19,00:00:00,79.1,80.55,79.1,80.55,29636
2023-12-20,00:00:00,80.25,80.25,78.95,78.95,12664
2023-12-21,00:00:00,77.65,77.65,77.4,77.4,24320
2023-12-22,00:00:00,77.4,78.9,77.4,78.9,32636
2023-12-26,00:00:00,82.8,82.8,82.8,82.8,36372
2023-12-27,00:00:00,86.95,86.95,81.0,82.9,217318
2023-12-28,00:00:00,86.75,86.75,81.5,84.5,129232
2023-12-29,00:00:00,84.5,85.0,81.5,83.2,78148
2024-01-01,00:00:00,84.9,85.9,81.9,82.2,39226
2024-01-02,00:00:00,84.9,84.9,78.1,80.55,114196
2024-01-03,00:00:00,80.35,82.2,78.5,80.5,53082
2024-01-04,00:00:00,80.35,81.3,78.5,79.4,27714
2024-01-05,00:00:00,80.0,83.35,79.0,83.35,112206
2024-01-08,00:00:00,92.0,100.0,90.0,98.15,909690
2024-01-09,00:00:00,102.0,102.1,93.5,94.95,210524
2024-01-10,00:00:00,97.2,97.5,90.6,93.2,144644
2024-01-11,00:00:00,93.75,96.0,92.6,94.2,80828
2024-01-12,00:00:00,95.5,99.5,92.5,94.15,147554
2024-01-15,00:00:00,95.95,97.9,90.1,91.7,109342
2024-01-16,00:00:00,91.7,91.7,84.05,88.6,137790
2024-01-17,00:00:00,85.0,92.2,84.5,89.6,87700
