Date,Timestamp,Open,High,Low,Close,Volume
2022-04-18,00:00:00,316.7,324.0,316.7,320.4,403947
2022-04-19,00:00:00,322.8,325.5,318.95,319.3,1039505
2022-04-20,00:00:00,322.1,325.0,319.0,319.25,538162
2022-04-21,00:00:00,321.0,323.0,318.5,319.75,353427
2022-04-22,00:00:00,318.25,325.0,318.25,323.2,480296
2022-04-25,00:00:00,323.2,323.2,318.6,319.1,519796
2022-04-26,00:00:00,319.0,321.95,318.15,319.85,615926
2022-04-27,00:00:00,319.85,322.5,319.0,319.6,318310
2022-04-28,00:00:00,320.3,328.9,319.15,321.45,566143
2022-04-29,00:00:00,322.0,329.95,320.2,321.75,615708
2022-05-02,00:00:00,320.1,324.85,319.25,320.0,622426
2022-05-04,00:00:00,320.0,322.0,319.25,319.75,265585
2022-05-05,00:00:00,323.0,323.0,319.25,319.85,232064
2022-05-06,00:00:00,318.1,323.9,317.25,317.75,481628
2022-05-09,00:00:00,318.0,319.95,316.0,317.15,532816
2022-05-10,00:00:00,318.25,321.0,316.5,317.35,635231
2022-05-11,00:00:00,317.35,319.35,301.05,311.2,968963
2022-05-12,00:00:00,311.0,316.25,307.35,314.45,546367
2022-05-13,00:00:00,316.0,317.6,309.5,312.15,201825
2022-05-16,00:00:00,307.6,311.5,306.3,309.55,130748
2022-05-17,00:00:00,311.7,314.35,309.05,310.9,204527
2022-05-18,00:00:00,312.95,314.5,309.2,312.75,138278
2022-05-19,00:00:00,306.5,311.95,305.4,309.3,171048
2022-05-20,00:00:00,313.0,315.0,310.4,314.25,134407
2022-05-23,00:00:00,316.5,319.9,311.5,315.05,332925
2022-05-24,00:00:00,314.1,316.85,313.65,315.65,84386
2022-05-25,00:00:00,317.0,318.8,311.0,315.0,675549
2022-05-26,00:00:00,312.25,316.6,311.1,316.05,179572
2022-05-27,00:00:00,317.0,317.0,313.7,314.55,47974
2022-05-30,00:00:00,313.0,316.65,313.0,315.85,101608
2022-05-31,00:00:00,316.95,316.95,314.0,315.9,147594
2022-06-01,00:00:00,315.9,316.9,314.0,314.25,79923
2022-06-02,00:00:00,314.5,316.0,313.65,314.05,86622
2022-06-03,00:00:00,316.0,316.8,314.0,314.2,93703
2022-06-06,00:00:00,315.5,316.0,312.0,315.6,219281
2022-06-07,00:00:00,316.0,316.25,314.05,315.2,140120
2022-06-08,00:00:00,315.2,317.5,315.0,316.7,110258
2022-06-09,00:00:00,314.05,317.2,313.0,316.6,146870
2022-06-10,00:00:00,319.0,320.75,315.0,316.0,313569
2022-06-13,00:00:00,314.4,314.95,311.6,313.1,310139
2022-06-14,00:00:00,312.0,315.7,309.95,311.6,129000
2022-06-15,00:00:00,311.0,315.55,305.45,313.65,475798
2022-06-16,00:00:00,314.5,316.4,302.05,312.35,273383
2022-06-17,00:00:00,310.0,312.95,300.1,303.85,135950
2022-06-20,00:00:00,300.0,304.4,268.35,273.85,200086
2022-06-21,00:00:00,275.0,303.65,274.8,299.7,186368
2022-06-22,00:00:00,299.7,306.7,290.1,295.5,179548
2022-06-23,00:00:00,301.0,301.1,293.8,299.05,30152
2022-06-24,00:00:00,299.2,304.7,291.1,294.35,124369
2022-06-27,00:00:00,297.25,298.9,292.1,294.55,120138
2022-06-28,00:00:00,294.0,296.0,291.0,294.45,43978
2022-06-29,00:00:00,294.45,309.8,291.7,303.45,145525
2022-06-30,00:00:00,303.45,335.7,303.45,331.05,1313969
2022-07-01,00:00:00,331.0,340.0,314.5,317.6,615456
2022-07-04,00:00:00,314.0,320.1,311.45,314.95,105014
2022-07-05,00:00:00,315.5,319.15,311.0,312.4,91287
2022-07-06,00:00:00,313.6,321.0,311.75,318.95,88593
2022-07-07,00:00:00,320.9,327.5,319.7,325.5,67622
2022-07-08,00:00:00,326.9,327.4,320.1,321.3,41038
2022-07-11,00:00:00,320.45,324.35,318.5,320.2,82679
2022-07-12,00:00:00,323.9,323.9,318.1,319.8,82181
2022-07-13,00:00:00,321.9,322.75,318.0,318.3,67366
2022-07-14,00:00:00,319.85,330.0,317.1,325.25,67383
2022-07-15,00:00:00,330.0,335.0,328.0,333.95,178828
2022-07-18,00:00:00,332.0,344.0,331.3,337.95,285682
2022-07-19,00:00:00,337.5,340.15,332.1,332.95,68678
2022-07-20,00:00:00,337.7,337.7,326.0,328.15,91948
2022-07-21,00:00:00,327.8,327.95,319.95,323.25,51483
2022-07-22,00:00:00,323.25,327.45,318.6,322.8,70051
2022-07-25,00:00:00,324.95,325.0,318.0,322.35,46115
2022-07-26,00:00:00,322.35,323.9,315.2,316.1,49420
2022-07-27,00:00:00,317.0,319.0,315.0,316.05,49197
2022-07-28,00:00:00,316.05,320.0,316.05,317.85,25439
2022-07-29,00:00:00,320.45,321.0,315.1,317.3,47185
2022-08-01,00:00:00,319.9,355.9,318.0,341.3,1657567
2022-08-02,00:00:00,332.0,348.3,332.0,345.85,283520
2022-08-03,00:00:00,344.7,362.75,341.25,357.15,495916
2022-08-04,00:00:00,358.95,361.0,343.8,347.15,274482
2022-08-05,00:00:00,348.85,352.9,341.0,344.2,115078
2022-08-08,00:00:00,344.2,359.0,341.1,354.85,181269
2022-08-10,00:00:00,354.85,374.5,345.65,372.7,523535
2022-08-11,00:00:00,376.55,379.7,360.45,369.05,219991
2022-08-12,00:00:00,369.85,380.7,367.1,369.85,251111
2022-08-16,00:00:00,369.75,372.9,359.6,362.6,121513
2022-08-17,00:00:00,362.7,372.0,353.0,366.9,248055
2022-08-18,00:00:00,365.9,373.8,364.55,367.95,101091
2022-08-19,00:00:00,369.8,372.1,354.05,357.7,132807
2022-08-22,00:00:00,356.9,368.05,356.9,359.9,209414
2022-08-23,00:00:00,361.0,366.95,354.55,355.85,106861
2022-08-24,00:00:00,356.95,364.3,354.1,357.55,92278
2022-08-25,00:00:00,357.55,363.8,354.95,359.15,137760
2022-08-26,00:00:00,361.0,362.7,355.05,357.15,80631
2022-08-29,00:00:00,361.0,364.0,349.05,356.25,163835
2022-08-30,00:00:00,359.0,360.4,354.05,356.0,106291
2022-09-01,00:00:00,354.15,360.0,351.0,354.2,227501
2022-09-02,00:00:00,355.8,355.8,347.95,348.75,153613
2022-09-05,00:00:00,347.9,363.0,347.85,359.9,388099
2022-09-06,00:00:00,361.9,364.0,351.1,352.7,116571
2022-09-07,00:00:00,350.0,351.6,341.0,347.9,106957
2022-09-08,00:00:00,350.0,354.45,348.0,352.4,73947
2022-09-09,00:00:00,354.8,354.8,345.75,347.2,55687
2022-09-12,00:00:00,347.2,349.45,344.0,344.4,101716
2022-09-13,00:00:00,345.0,347.45,338.55,341.5,127912
2022-09-14,00:00:00,338.0,344.6,335.15,337.3,134264
2022-09-15,00:00:00,342.95,346.5,334.55,336.25,109956
2022-09-16,00:00:00,335.0,342.4,332.5,338.45,170133
2022-09-19,00:00:00,338.5,346.55,329.05,333.75,206463
2022-09-20,00:00:00,335.0,338.9,331.1,332.9,146362
2022-09-21,00:00:00,332.5,336.95,327.05,328.55,85727
2022-09-22,00:00:00,326.0,331.95,323.6,329.75,40029
2022-09-23,00:00:00,329.0,330.55,321.15,326.3,67768
2022-09-26,00:00:00,324.8,324.9,307.25,319.5,162756
2022-09-27,00:00:00,320.5,324.0,314.75,317.8,40382
2022-09-28,00:00:00,315.2,320.75,310.35,314.1,85335
2022-09-29,00:00:00,315.5,316.85,306.0,310.9,87369
2022-09-30,00:00:00,310.85,323.1,310.85,319.15,66681
2022-10-03,00:00:00,315.2,330.0,312.35,313.75,62509
2022-10-04,00:00:00,317.95,320.0,314.2,316.0,287752
2022-10-06,00:00:00,319.9,333.45,315.85,325.45,120629
2022-10-07,00:00:00,323.9,335.0,321.1,327.45,146942
2022-10-10,00:00:00,324.0,324.9,318.1,319.8,33993
2022-10-11,00:00:00,318.1,324.9,308.1,315.25,151454
2022-10-12,00:00:00,317.5,317.5,308.2,309.85,96888
2022-10-13,00:00:00,307.0,311.95,307.0,309.9,184264
2022-10-14,00:00:00,313.95,315.0,307.0,307.95,70817
2022-10-17,00:00:00,308.0,312.2,306.1,307.8,40929
2022-10-18,00:00:00,309.5,310.0,307.0,307.7,53954
2022-10-19,00:00:00,307.0,312.95,303.45,304.85,72263
2022-10-20,00:00:00,305.0,313.75,303.05,305.6,108009
2022-10-21,00:00:00,307.0,307.3,301.1,304.3,112374
2022-10-24,00:00:00,305.05,308.9,303.5,304.95,27523
2022-10-25,00:00:00,305.1,306.25,297.1,299.05,102961
2022-10-27,00:00:00,302.0,304.4,296.5,299.7,130214
2022-10-28,00:00:00,302.0,302.7,291.25,295.85,194648
2022-10-31,00:00:00,292.05,301.7,292.05,293.2,270311
2022-11-01,00:00:00,295.0,295.0,291.4,292.35,76245
2022-11-02,00:00:00,293.0,295.95,291.4,292.45,163344
2022-11-03,00:00:00,294.85,332.95,294.85,325.85,788268
2022-11-04,00:00:00,330.0,340.5,323.0,337.2,567437
2022-11-07,00:00:00,339.0,341.15,323.55,335.9,244164
2022-11-09,00:00:00,335.6,337.85,328.2,330.1,117023
2022-11-10,00:00:00,335.0,335.0,326.8,331.15,78789
2022-11-11,00:00:00,331.15,335.75,324.75,326.3,152399
2022-11-14,00:00:00,327.0,329.35,325.0,327.5,86749
2022-11-15,00:00:00,329.4,329.4,325.2,327.45,24887
2022-11-16,00:00:00,328.55,331.55,325.0,327.8,73859
2022-11-17,00:00:00,325.5,332.0,325.5,329.1,72961
2022-11-18,00:00:00,329.1,330.25,325.0,326.4,47836
2022-11-21,00:00:00,326.4,345.0,325.9,340.65,299634
2022-11-22,00:00:00,344.0,359.3,336.0,345.15,667813
2022-11-23,00:00:00,346.0,353.7,342.85,349.15,182926
2022-11-24,00:00:00,351.0,355.0,347.1,351.05,111145
2022-11-25,00:00:00,351.0,373.0,348.05,366.7,560511
2022-11-28,00:00:00,369.7,369.7,350.0,351.35,211462
2022-11-29,00:00:00,351.0,356.95,343.2,348.15,146888
2022-11-30,00:00:00,348.15,356.0,334.7,349.95,166607
2022-12-01,00:00:00,350.15,357.7,344.9,350.5,104815
2022-12-02,00:00:00,352.0,352.0,344.2,348.55,52154
2022-12-05,00:00:00,350.4,354.4,344.5,347.8,94881
2022-12-06,00:00:00,347.0,364.8,347.0,360.55,297030
2022-12-07,00:00:00,360.55,376.0,358.95,369.5,486986
2022-12-08,00:00:00,375.0,393.2,365.9,385.85,1168802
2022-12-09,00:00:00,384.0,389.0,374.1,375.75,196927
2022-12-12,00:00:00,375.5,375.5,370.0,372.4,56898
2022-12-13,00:00:00,374.0,374.25,364.0,368.7,112177
2022-12-14,00:00:00,369.8,369.8,361.45,364.45,75118
2022-12-15,00:00:00,364.9,373.7,356.8,359.45,137923
2022-12-16,00:00:00,358.05,364.05,357.2,358.25,68717
2022-12-19,00:00:00,356.1,360.7,353.05,355.0,105964
2022-12-20,00:00:00,354.0,366.0,349.05,362.6,97321
2022-12-21,00:00:00,362.75,368.9,350.0,357.25,158534
2022-12-22,00:00:00,360.0,369.0,352.2,362.4,128798
2022-12-23,00:00:00,362.0,363.55,344.3,348.5,177052
2022-12-26,00:00:00,346.0,369.0,336.9,351.95,117315
2022-12-27,00:00:00,366.0,366.0,352.05,354.1,88268
2022-12-28,00:00:00,354.8,356.9,350.0,351.4,41448
2022-12-29,00:00:00,350.1,354.55,349.0,352.5,28351
2022-12-30,00:00:00,354.4,364.85,352.55,362.45,63078
2023-01-02,00:00:00,361.0,363.95,349.65,353.5,152564
2023-01-03,00:00:00,354.9,358.1,354.0,355.55,32839
2023-01-04,00:00:00,355.9,368.0,355.9,361.15,239585
2023-01-05,00:00:00,361.0,378.5,359.4,375.05,401707
2023-01-06,00:00:00,375.35,383.6,366.9,370.7,181050
2023-01-09,00:00:00,373.0,376.35,365.0,368.4,73411
2023-01-10,00:00:00,368.95,373.6,363.2,367.65,86788
2023-01-11,00:00:00,369.0,373.3,365.4,372.05,43981
2023-01-12,00:00:00,373.0,375.95,365.2,369.4,60246
2023-01-13,00:00:00,372.45,372.45,365.05,365.9,26633
2023-01-16,00:00:00,367.3,377.0,365.7,373.6,77004
2023-01-17,00:00:00,374.35,380.45,370.7,372.6,203663
2023-01-18,00:00:00,373.4,373.4,366.05,367.3,39723
2023-01-19,00:00:00,367.3,370.2,365.0,365.5,27886
2023-01-20,00:00:00,370.0,370.0,360.0,360.25,43985
2023-01-23,00:00:00,360.0,361.6,352.5,359.8,59186
2023-01-24,00:00:00,361.4,361.4,352.45,355.0,26145
2023-01-25,00:00:00,355.0,358.55,341.35,350.75,121375
2023-01-27,00:00:00,350.2,353.15,330.25,336.65,101361
2023-01-30,00:00:00,337.0,341.9,328.95,338.1,107485
2023-01-31,00:00:00,338.2,348.1,338.2,345.1,56961
2023-02-01,00:00:00,345.0,349.65,330.55,332.7,78390
2023-02-02,00:00:00,335.0,337.9,330.5,334.0,43087
2023-02-03,00:00:00,331.25,335.9,323.45,331.05,107851
2023-02-06,00:00:00,333.0,337.45,324.6,327.0,39050
2023-02-07,00:00:00,328.7,331.0,326.3,327.1,82459
2023-02-08,00:00:00,323.0,332.8,317.05,328.1,375465
2023-02-09,00:00:00,325.0,329.9,322.7,327.9,37649
2023-02-10,00:00:00,327.9,329.4,318.0,322.15,63537
2023-02-13,00:00:00,325.45,331.45,317.05,320.6,73122
2023-02-14,00:00:00,321.8,323.25,312.6,313.8,42422
2023-02-15,00:00:00,313.8,316.6,312.5,313.3,30351
2023-02-16,00:00:00,314.0,327.9,311.5,323.85,91264
2023-02-17,00:00:00,323.5,325.9,319.35,320.7,24185
2023-02-20,00:00:00,320.55,324.05,316.25,319.8,29915
2023-02-21,00:00:00,319.0,321.5,314.1,316.0,24662
2023-02-22,00:00:00,315.4,316.15,311.8,313.45,34049
2023-02-23,00:00:00,313.5,315.7,311.1,311.95,267497
2023-02-24,00:00:00,311.65,320.0,311.65,318.85,27265
2023-02-27,00:00:00,318.75,323.85,316.45,318.9,44748
2023-02-28,00:00:00,320.5,323.95,313.35,315.45,27620
2023-03-01,00:00:00,315.35,319.15,304.55,308.65,122973
2023-03-02,00:00:00,309.8,314.5,309.25,310.85,42254
2023-03-03,00:00:00,311.9,314.5,309.3,311.2,41606
2023-03-06,00:00:00,312.9,319.0,310.0,310.85,52387
2023-03-08,00:00:00,310.05,317.95,308.0,314.75,40108
2023-03-09,00:00:00,314.75,317.5,308.5,311.1,39358
2023-03-10,00:00:00,310.45,313.0,308.0,308.75,38572
2023-03-13,00:00:00,308.9,309.65,303.0,304.65,60009
2023-03-14,00:00:00,304.65,307.05,297.05,298.5,255324
2023-03-15,00:00:00,298.5,305.8,298.5,299.8,56546
2023-03-16,00:00:00,301.0,303.0,295.85,299.0,34789
2023-03-17,00:00:00,300.2,303.55,295.05,299.3,181039
2023-03-20,00:00:00,294.2,298.95,291.0,293.75,87040
2023-03-21,00:00:00,296.0,297.1,292.0,292.25,59418
2023-03-22,00:00:00,293.55,295.35,289.1,290.7,106832
2023-03-23,00:00:00,290.65,290.65,282.4,284.5,153843
2023-03-24,00:00:00,285.0,289.85,280.0,283.8,104650
2023-03-27,00:00:00,279.05,284.95,277.4,280.6,288376
2023-03-28,00:00:00,280.6,287.0,273.35,277.45,428120
2023-03-29,00:00:00,278.0,287.05,275.1,280.55,513933
2023-03-31,00:00:00,281.25,295.8,279.55,292.15,190399
2023-04-03,00:00:00,292.15,301.65,291.15,293.1,209205
2023-04-05,00:00:00,295.95,295.95,287.05,289.8,168166
2023-04-06,00:00:00,294.4,299.0,289.0,296.2,59636
2023-04-10,00:00:00,299.0,302.3,295.0,295.85,36229
2023-04-11,00:00:00,294.15,299.45,294.15,296.15,35942
2023-04-12,00:00:00,297.2,308.0,294.3,305.35,65983
2023-04-13,00:00:00,305.35,309.5,301.05,305.0,66498
2023-04-17,00:00:00,305.0,311.8,300.0,304.15,112299
2023-04-18,00:00:00,304.2,307.55,300.0,300.9,48402
2023-04-19,00:00:00,301.4,303.05,298.85,302.05,28659
2023-04-20,00:00:00,303.1,303.1,298.0,301.85,34287
2023-04-21,00:00:00,303.0,303.0,298.25,299.7,17857
2023-04-24,00:00:00,300.0,300.9,293.4,296.35,55433
2023-04-25,00:00:00,296.0,298.75,293.0,294.55,51046
2023-04-26,00:00:00,294.55,296.0,291.1,291.9,40416
2023-04-27,00:00:00,292.9,297.05,286.05,288.35,67063
2023-04-28,00:00:00,289.05,291.45,287.65,289.2,108882
2023-05-02,00:00:00,290.65,303.0,290.15,301.05,108168
2023-05-03,00:00:00,296.1,309.05,296.1,303.95,83843
2023-05-04,00:00:00,306.95,306.95,297.05,298.65,67637
2023-05-05,00:00:00,300.0,305.2,298.0,298.65,35827
2023-05-08,00:00:00,301.5,308.55,297.0,307.0,115488
2023-05-09,00:00:00,306.5,307.9,298.1,299.1,106384
2023-05-10,00:00:00,287.65,319.9,286.65,314.45,770565
2023-05-11,00:00:00,316.0,334.0,315.7,330.9,526606
2023-05-12,00:00:00,334.4,340.0,327.1,332.95,203632
2023-05-15,00:00:00,332.0,332.5,317.95,320.1,134751
2023-05-16,00:00:00,318.15,321.0,313.0,314.2,57839
2023-05-17,00:00:00,313.7,316.95,307.0,313.15,111144
2023-05-18,00:00:00,314.95,318.2,310.25,311.45,44459
2023-05-19,00:00:00,312.85,312.9,307.15,308.6,77192
2023-05-22,00:00:00,308.6,318.0,308.6,316.6,117406
2023-05-23,00:00:00,316.6,317.8,312.95,316.55,57078
2023-05-24,00:00:00,316.55,324.0,314.0,319.8,104723
2023-05-25,00:00:00,319.8,321.05,315.3,318.2,162802
2023-05-26,00:00:00,318.2,326.0,317.5,321.15,157021
2023-05-29,00:00:00,323.9,334.25,321.0,330.45,138644
2023-05-30,00:00:00,334.0,344.0,334.0,337.9,246295
2023-05-31,00:00:00,337.9,341.2,330.55,333.8,94115
2023-06-01,00:00:00,333.8,338.2,330.0,330.9,53953
2023-06-02,00:00:00,332.9,334.0,327.0,328.75,39210
2023-06-05,00:00:00,328.75,344.05,324.5,338.75,173223
2023-06-06,00:00:00,338.0,342.4,332.15,336.45,75114
2023-06-07,00:00:00,337.6,342.55,336.3,337.8,84447
2023-06-08,00:00:00,337.3,341.85,330.5,338.55,122422
2023-06-09,00:00:00,340.2,341.35,332.45,339.95,110382
2023-06-12,00:00:00,339.0,353.0,338.95,341.55,306789
2023-06-13,00:00:00,343.15,345.7,337.1,340.05,94123
2023-06-14,00:00:00,340.05,344.55,338.45,341.3,62674
2023-06-15,00:00:00,342.3,344.25,331.15,332.3,173691
2023-06-16,00:00:00,333.5,337.65,326.2,331.65,131474
2023-06-19,00:00:00,332.95,336.15,330.5,335.5,107617
2023-06-20,00:00:00,336.2,337.0,331.6,335.35,104940
2023-06-21,00:00:00,336.8,337.55,332.5,335.45,80531
2023-06-22,00:00:00,335.95,336.9,332.5,334.2,69113
2023-06-23,00:00:00,333.2,335.0,329.3,332.2,38583
2023-06-26,00:00:00,330.65,332.15,326.4,329.8,62900
2023-06-27,00:00:00,328.25,333.0,325.0,330.1,85491
2023-06-28,00:00:00,330.1,349.9,327.35,344.3,330469
2023-06-30,00:00:00,344.0,349.5,336.0,346.2,197623
2023-07-03,00:00:00,347.95,349.0,340.15,344.95,119570
2023-07-04,00:00:00,344.95,346.75,339.0,340.45,65429
2023-07-05,00:00:00,341.35,347.5,331.9,333.95,121239
2023-07-06,00:00:00,339.7,342.3,334.95,339.25,111988
2023-07-07,00:00:00,339.25,340.95,332.1,335.5,97603
2023-07-10,00:00:00,336.55,343.5,333.05,337.4,285066
2023-07-11,00:00:00,339.1,350.0,336.6,340.45,334464
2023-07-12,00:00:00,339.9,344.3,334.5,335.85,86860
2023-07-13,00:00:00,335.85,340.55,334.1,335.3,120129
2023-07-14,00:00:00,335.05,345.0,334.95,342.85,139464
2023-07-17,00:00:00,344.15,347.8,340.0,340.9,85763
2023-07-18,00:00:00,340.9,342.1,336.45,340.35,63603
2023-07-19,00:00:00,341.85,343.55,340.0,340.7,74408
2023-07-20,00:00:00,338.65,344.0,335.1,338.0,61745
2023-07-21,00:00:00,336.85,340.8,336.2,338.7,30885
2023-07-24,00:00:00,338.7,340.0,335.1,338.75,68388
2023-07-25,00:00:00,339.5,339.85,334.8,335.65,62560
2023-07-26,00:00:00,336.0,342.0,335.65,337.9,60590
2023-07-27,00:00:00,338.0,347.0,337.5,339.65,68419
2023-07-28,00:00:00,339.65,344.5,337.55,342.1,60185
2023-07-31,00:00:00,342.1,359.55,336.45,353.7,392757
2023-08-01,00:00:00,357.9,362.0,353.7,356.0,256203
2023-08-02,00:00:00,352.65,356.0,337.2,339.95,181762
2023-08-03,00:00:00,340.8,343.8,337.25,339.05,48688
2023-08-04,00:00:00,336.0,343.8,336.0,342.0,43756
2023-08-07,00:00:00,341.7,343.3,337.8,338.95,70794
2023-08-08,00:00:00,338.95,341.35,333.4,339.45,83245
2023-08-09,00:00:00,340.0,350.0,337.6,347.45,107247
2023-08-10,00:00:00,344.05,374.1,340.9,358.6,392230
2023-08-11,00:00:00,359.0,366.3,351.1,352.75,108438
2023-08-14,00:00:00,362.95,366.0,351.1,354.95,260659
2023-08-16,00:00:00,353.0,368.4,347.15,360.8,190859
2023-08-17,00:00:00,360.85,365.0,354.9,359.15,102242
2023-08-18,00:00:00,357.95,359.45,349.7,353.5,88773
2023-08-21,00:00:00,351.2,376.5,351.2,373.75,363904
2023-08-22,00:00:00,382.0,425.0,380.0,419.2,3587262
2023-08-23,00:00:00,425.7,432.65,411.55,414.75,1181025
2023-08-24,00:00:00,415.8,418.95,401.4,409.65,407954
2023-08-25,00:00:00,411.7,414.7,400.4,401.9,170028
2023-08-28,00:00:00,404.4,435.0,404.3,431.25,1212369
2023-08-29,00:00:00,434.0,441.9,425.0,426.95,416705
2023-08-30,00:00:00,427.0,434.95,422.65,427.95,191858
2023-08-31,00:00:00,432.9,432.9,420.35,423.2,155176
2023-09-01,00:00:00,425.0,430.5,417.3,420.15,127096
2023-09-04,00:00:00,424.95,426.0,412.5,415.3,169294
2023-09-05,00:00:00,416.9,430.0,413.0,415.05,306419
2023-09-06,00:00:00,416.85,418.0,408.6,413.05,138092
2023-09-07,00:00:00,414.9,420.0,408.55,412.35,164945
2023-09-08,00:00:00,413.0,424.25,411.0,419.3,237816
2023-09-11,00:00:00,423.5,423.5,407.0,409.45,197268
2023-09-12,00:00:00,416.0,416.0,379.5,390.4,291874
2023-09-13,00:00:00,392.35,399.2,384.1,395.0,105768
2023-09-14,00:00:00,395.25,402.4,394.0,395.95,75293
2023-09-15,00:00:00,397.65,409.95,391.0,405.1,152450
2023-09-18,00:00:00,406.55,410.2,396.3,401.0,131199
2023-09-20,00:00:00,399.0,407.7,396.0,397.55,158554
2023-09-21,00:00:00,396.7,397.95,387.95,390.0,137677
2023-09-22,00:00:00,387.0,395.65,384.0,385.55,715151
2023-09-25,00:00:00,386.25,391.9,380.0,384.85,788402
2023-09-26,00:00:00,386.7,391.05,376.5,379.6,416047
2023-09-27,00:00:00,378.0,381.45,373.0,374.7,735895
2023-09-28,00:00:00,376.0,381.0,370.0,372.7,399967
2023-09-29,00:00:00,374.6,394.0,372.2,391.0,292301
2023-10-03,00:00:00,391.0,397.0,381.15,382.65,159623
2023-10-04,00:00:00,381.65,395.5,380.1,389.0,227526
2023-10-05,00:00:00,389.0,392.05,383.25,387.35,136479
2023-10-06,00:00:00,389.0,390.8,382.6,386.7,82346
2023-10-09,00:00:00,382.5,387.45,375.1,377.5,87778
2023-10-10,00:00:00,379.4,392.3,377.0,379.85,176418
2023-10-11,00:00:00,382.7,390.0,381.85,386.35,187181
2023-10-12,00:00:00,388.2,388.2,376.65,378.25,203350
2023-10-13,00:00:00,376.8,383.0,371.35,374.75,173366
2023-10-16,00:00:00,374.0,384.0,372.0,380.05,213023
2023-10-17,00:00:00,382.0,382.8,371.55,374.05,148152
2023-10-18,00:00:00,375.35,378.0,372.0,373.45,178877
2023-10-19,00:00:00,371.95,374.9,371.9,373.65,43114
2023-10-20,00:00:00,373.65,375.0,371.95,373.5,54545
2023-10-23,00:00:00,374.4,375.55,351.6,354.8,194105
2023-10-25,00:00:00,354.8,360.0,350.3,353.1,116088
2023-10-26,00:00:00,351.65,354.0,341.1,347.3,91183
2023-10-27,00:00:00,350.0,363.95,350.0,361.35,116390
2023-10-30,00:00:00,363.2,363.2,355.25,356.95,35467
2023-10-31,00:00:00,358.5,363.0,354.45,356.6,31488
2023-11-01,00:00:00,357.3,361.95,352.0,359.65,51543
2023-11-02,00:00:00,356.0,365.15,356.0,360.85,93051
2023-11-03,00:00:00,362.7,364.85,357.15,358.5,56101
2023-11-06,00:00:00,361.85,365.15,358.3,359.3,65711
2023-11-07,00:00:00,360.7,370.8,352.05,356.8,427073
2023-11-08,00:00:00,362.4,362.4,344.1,346.5,227697
2023-11-09,00:00:00,350.5,354.6,346.5,352.85,95774
2023-11-10,00:00:00,352.85,353.8,346.1,348.15,92285
2023-11-12,00:00:00,359.0,360.9,350.0,357.1,101738
2023-11-13,00:00:00,358.85,359.4,352.5,356.7,102412
2023-11-15,00:00:00,356.75,359.3,349.05,352.9,297674
2023-11-16,00:00:00,353.7,353.7,346.45,347.85,133138
2023-11-17,00:00:00,347.85,353.75,343.1,346.25,102737
2023-11-20,00:00:00,346.25,349.65,345.0,346.85,115059
2023-11-21,00:00:00,347.0,351.35,345.0,345.8,72079
2023-11-22,00:00:00,346.7,350.0,344.05,347.35,37409
2023-11-23,00:00:00,347.35,349.05,342.05,342.7,83428
2023-11-24,00:00:00,343.9,346.55,341.0,343.8,75351
2023-11-28,00:00:00,345.4,347.0,336.25,337.5,187797
2023-11-29,00:00:00,339.2,339.45,335.0,337.75,76765
2023-11-30,00:00:00,338.6,341.5,335.55,338.6,81320
2023-12-01,00:00:00,339.5,353.0,338.8,347.4,286493
2023-12-04,00:00:00,352.0,353.0,345.05,346.0,95985
2023-12-05,00:00:00,347.45,348.7,341.0,342.95,116812
2023-12-06,00:00:00,343.0,351.55,342.2,346.1,159971
2023-12-07,00:00:00,347.0,348.75,343.5,344.2,123254
2023-12-08,00:00:00,345.8,347.9,342.8,345.35,88079
2023-12-11,00:00:00,349.9,353.2,346.0,347.4,96159
2023-12-12,00:00:00,347.5,349.1,343.5,345.5,108348
2023-12-13,00:00:00,345.0,367.95,344.5,363.65,794714
2023-12-14,00:00:00,364.0,382.0,363.95,369.3,858115
2023-12-15,00:00:00,368.4,375.45,362.3,365.55,220124
2023-12-18,00:00:00,365.25,372.5,349.75,354.4,319930
2023-12-19,00:00:00,351.7,357.1,348.55,351.1,236897
2023-12-20,00:00:00,351.15,358.0,337.9,341.1,173409
2023-12-21,00:00:00,339.45,346.8,336.2,345.9,90681
2023-12-22,00:00:00,346.7,349.45,343.05,346.8,95674
2023-12-26,00:00:00,353.75,353.75,346.15,347.3,68020
2023-12-27,00:00:00,348.05,349.9,343.95,345.15,75258
2023-12-28,00:00:00,345.0,347.2,337.3,341.55,203290
2023-12-29,00:00:00,346.0,348.3,342.55,346.15,119780
2024-01-01,00:00:00,347.9,359.65,346.5,355.6,147910
2024-01-02,00:00:00,357.6,357.6,340.1,348.35,164187
2024-01-03,00:00:00,350.0,351.7,345.3,346.75,88996
2024-01-04,00:00:00,348.65,355.05,346.8,352.25,120217
2024-01-05,00:00:00,353.0,356.5,344.15,345.55,174241
2024-01-08,00:00:00,347.0,349.6,342.2,343.55,115042
2024-01-09,00:00:00,344.8,347.7,343.0,345.0,72057
2024-01-10,00:00:00,346.0,346.4,339.0,341.3,94822
2024-01-11,00:00:00,343.05,343.55,341.45,342.85,43555
2024-01-12,00:00:00,344.5,362.3,343.0,352.85,480850
2024-01-15,00:00:00,353.35,356.8,345.0,347.15,164543
2024-01-16,00:00:00,347.15,349.0,342.2,344.15,349433
