Date,Timestamp,Open,High,Low,Close,Volume
2023-01-06,00:00:00,32.0,32.5,31.2,32.35,515
2023-01-09,00:00:00,32.3,32.35,32.0,32.1,1748
2023-01-10,00:00:00,30.15,32.85,30.15,32.65,285
2023-01-11,00:00:00,32.65,32.95,32.6,32.8,706
2023-01-12,00:00:00,34.8,34.8,31.6,32.25,2455
2023-01-13,00:00:00,34.2,34.2,31.55,33.1,1383
2023-01-16,00:00:00,33.95,35.95,33.1,34.85,16129
2023-01-17,00:00:00,34.85,37.7,33.4,33.45,14193
2023-01-18,00:00:00,34.85,35.7,33.3,34.25,960
2023-01-19,00:00:00,33.2,40.5,33.2,37.05,3857
2023-01-20,00:00:00,37.05,38.1,35.05,36.9,3407
2023-01-23,00:00:00,39.6,40.0,37.0,38.8,11271
2023-01-24,00:00:00,38.8,39.35,36.25,37.5,6800
2023-01-25,00:00:00,39.1,39.1,36.85,38.5,50861
2023-01-27,00:00:00,37.6,38.95,35.25,36.7,29574
2023-01-30,00:00:00,39.5,39.5,35.1,35.6,2306
2023-01-31,00:00:00,38.85,38.85,35.0,36.9,1745
2023-02-01,00:00:00,43.6,43.6,32.25,33.05,5422
2023-02-02,00:00:00,35.6,36.0,32.65,34.15,2021
2023-02-03,00:00:00,34.7,34.7,32.0,32.2,4305
2023-02-06,00:00:00,33.2,34.5,32.2,33.35,3181
2023-02-07,00:00:00,32.7,38.4,32.65,36.9,17257
2023-02-08,00:00:00,38.9,38.9,36.0,37.75,4330
2023-02-09,00:00:00,37.75,41.25,37.7,39.55,26545
2023-02-10,00:00:00,40.55,41.5,37.55,39.85,6656
2023-02-13,00:00:00,39.05,42.5,38.3,39.15,8906
2023-02-14,00:00:00,39.95,39.95,35.3,35.75,2454
2023-02-15,00:00:00,35.85,37.8,34.85,36.4,1605
2023-02-16,00:00:00,39.0,39.0,33.15,34.45,2270
2023-02-17,00:00:00,34.1,34.85,33.3,33.45,2574
2023-02-20,00:00:00,35.6,35.6,32.25,34.75,1616
2023-02-21,00:00:00,35.85,35.85,34.1,35.0,217
2023-02-22,00:00:00,35.85,35.85,33.2,35.1,300
2023-02-23,00:00:00,35.95,35.95,32.25,33.9,775
2023-02-24,00:00:00,34.7,34.7,29.75,31.15,5527
2023-02-27,00:00:00,34.55,34.55,31.5,32.95,1309
2023-02-28,00:00:00,33.95,33.95,31.4,32.25,86
2023-03-01,00:00:00,32.0,33.49,31.45,32.85,531
2023-03-02,00:00:00,33.0,38.47,32.01,37.65,1713
2023-03-03,00:00:00,35.6,36.0,33.1,33.51,1590
2023-03-06,00:00:00,39.95,39.95,33.0,35.49,733
2023-03-08,00:00:00,32.75,34.99,32.75,34.01,276
2023-03-09,00:00:00,34.7,35.99,33.0,35.0,448
2023-03-10,00:00:00,37.99,37.99,33.1,35.95,373
2023-03-13,00:00:00,33.71,34.99,33.5,33.6,607
2023-03-14,00:00:00,32.76,33.93,32.76,33.93,146
2023-03-15,00:00:00,38.99,38.99,32.03,34.69,214
2023-03-16,00:00:00,36.99,36.99,31.0,31.88,1425
2023-03-17,00:00:00,35.0,35.0,31.0,31.24,245
2023-03-20,00:00:00,30.05,35.4,30.0,30.83,1950
2023-03-21,00:00:00,31.0,33.49,31.0,32.89,356
2023-03-22,00:00:00,34.0,34.0,30.1,31.63,2066
2023-03-23,00:00:00,33.5,33.5,30.6,32.01,387
2023-03-24,00:00:00,31.21,33.8,31.21,32.99,104
2023-03-27,00:00:00,33.8,33.8,26.5,29.13,7103
2023-03-28,00:00:00,30.8,30.8,28.1,29.4,297
2023-03-29,00:00:00,31.0,31.0,28.55,28.56,273
2023-03-31,00:00:00,28.0,29.7,27.99,28.05,2614
2023-04-03,00:00:00,32.0,32.0,27.0,30.28,2483
2023-04-05,00:00:00,31.3,35.9,29.21,33.97,10046
2023-04-06,00:00:00,34.94,34.94,33.99,34.0,81
2023-04-10,00:00:00,33.99,34.0,30.25,31.03,2764
2023-04-11,00:00:00,31.6,32.39,31.0,31.4,212
2023-04-12,00:00:00,30.0,32.0,30.0,30.3,2367
2023-04-13,00:00:00,31.5,31.5,31.5,31.5,59
2023-04-17,00:00:00,31.4,32.94,29.75,30.91,2907
2023-04-18,00:00:00,32.89,32.89,30.52,31.69,1147
2023-04-19,00:00:00,31.05,31.59,30.1,30.87,2271
2023-04-20,00:00:00,31.5,34.8,30.1,30.98,2444
2023-04-21,00:00:00,31.93,31.93,30.23,30.72,2320
2023-04-24,00:00:00,31.25,36.86,31.25,36.86,32655
2023-04-25,00:00:00,41.73,41.79,35.06,35.66,7465
2023-04-26,00:00:00,35.6,35.6,33.3,35.14,635
2023-04-27,00:00:00,33.21,35.25,32.15,32.99,2968
2023-04-28,00:00:00,33.15,33.98,32.95,32.97,339
2023-05-02,00:00:00,33.0,34.89,33.0,33.18,4300
2023-05-03,00:00:00,33.01,33.01,32.07,32.1,632
2023-05-04,00:00:00,32.9,32.9,32.13,32.7,339
2023-05-05,00:00:00,32.05,34.0,31.5,31.68,3945
2023-05-08,00:00:00,32.99,32.99,30.66,31.6,1841
2023-05-09,00:00:00,32.97,32.97,29.41,30.37,5731
2023-05-10,00:00:00,32.0,32.0,31.0,31.27,6071
2023-05-11,00:00:00,31.95,32.25,30.82,31.9,1987
2023-05-12,00:00:00,31.05,32.87,31.05,32.3,712
2023-05-15,00:00:00,34.5,34.5,30.61,33.2,417
2023-05-16,00:00:00,33.69,33.69,33.49,33.49,101
2023-05-17,00:00:00,34.0,34.0,31.5,32.96,1139
2023-05-18,00:00:00,32.96,33.0,28.5,32.0,5505
2023-05-19,00:00:00,32.2,33.47,32.1,32.47,3794
2023-05-22,00:00:00,33.5,34.95,33.06,33.37,6036
2023-05-23,00:00:00,34.5,39.0,34.23,35.91,5697
2023-05-24,00:00:00,36.5,36.5,34.6,35.25,3295
2023-05-25,00:00:00,35.19,36.46,34.36,36.46,565
2023-05-26,00:00:00,36.5,37.01,33.6,36.49,8584
2023-05-29,00:00:00,38.95,38.95,35.5,35.8,4299
2023-05-30,00:00:00,36.0,38.2,35.14,35.86,2344
2023-05-31,00:00:00,37.6,40.0,34.0,38.86,22061
2023-06-01,00:00:00,39.85,42.0,37.06,37.08,7842
2023-06-02,00:00:00,39.99,41.0,37.31,40.8,3999
2023-06-05,00:00:00,41.82,41.98,37.68,38.36,2216
2023-06-06,00:00:00,42.15,42.15,35.02,40.0,2290
2023-06-07,00:00:00,41.95,41.95,38.13,40.0,4614
2023-06-08,00:00:00,38.1,41.0,38.1,39.5,959
2023-06-09,00:00:00,41.0,41.99,39.0,39.9,1719
2023-06-12,00:00:00,39.0,40.74,39.0,39.81,1181
2023-06-13,00:00:00,39.51,40.69,38.5,38.55,708
2023-06-14,00:00:00,38.52,40.0,36.25,38.5,3199
2023-06-15,00:00:00,38.5,40.99,38.5,40.67,762
2023-06-16,00:00:00,40.05,40.95,38.2,40.9,2325
2023-06-19,00:00:00,42.2,42.2,38.5,38.92,3154
2023-06-20,00:00:00,38.11,40.99,38.11,40.07,379
2023-06-21,00:00:00,38.6,40.94,38.6,40.36,690
2023-06-22,00:00:00,39.99,40.98,38.82,39.04,348
2023-06-23,00:00:00,40.47,41.99,38.4,40.13,1196
2023-06-26,00:00:00,41.0,41.0,38.01,38.45,2532
2023-06-27,00:00:00,39.2,39.85,39.15,39.29,237
2023-06-28,00:00:00,38.0,39.92,38.0,39.92,251
2023-06-30,00:00:00,39.92,39.92,39.92,39.92,96
2023-07-03,00:00:00,39.92,39.92,38.4,39.3,363
2023-07-04,00:00:00,38.0,39.0,37.5,38.93,1551
2023-07-05,00:00:00,38.93,38.93,37.21,37.62,1701
2023-07-06,00:00:00,39.0,39.95,38.86,39.9,2391
2023-07-07,00:00:00,39.8,40.0,38.5,39.74,1690
2023-07-10,00:00:00,39.99,40.2,38.25,39.93,672
2023-07-11,00:00:00,40.5,40.5,38.66,38.85,1630
2023-07-12,00:00:00,39.99,40.2,38.05,38.77,1527
2023-07-13,00:00:00,38.77,40.17,38.2,39.86,271
2023-07-14,00:00:00,39.86,40.98,38.62,38.65,2800
2023-07-17,00:00:00,38.65,43.85,38.6,39.05,1121
2023-07-18,00:00:00,38.21,39.99,38.21,39.47,2123
2023-07-19,00:00:00,40.0,40.99,38.5,40.73,3350
2023-07-20,00:00:00,41.74,41.74,38.5,40.82,3084
2023-07-21,00:00:00,41.7,41.7,39.53,41.45,234
2023-07-24,00:00:00,41.5,41.5,40.3,40.3,625
2023-07-25,00:00:00,38.8,41.75,38.8,40.1,276
2023-07-26,00:00:00,41.75,41.75,39.2,39.6,1493
2023-07-27,00:00:00,42.5,42.5,38.0,39.26,6337
2023-07-28,00:00:00,40.0,40.32,39.99,40.32,958
2023-07-31,00:00:00,39.2,40.5,39.0,39.99,1019
2023-08-01,00:00:00,41.19,43.99,38.3,41.76,2225
2023-08-02,00:00:00,42.5,42.5,41.0,41.02,1891
2023-08-03,00:00:00,41.0,45.0,40.05,43.8,3963
2023-08-04,00:00:00,44.85,51.0,41.5,41.75,21767
2023-08-07,00:00:00,42.5,44.69,39.99,40.88,6824
2023-08-08,00:00:00,40.88,42.74,40.02,42.47,5792
2023-08-09,00:00:00,40.5,43.89,40.5,42.62,6816
2023-08-10,00:00:00,43.85,49.19,42.75,47.01,19511
2023-08-11,00:00:00,45.8,48.63,43.56,45.4,4333
2023-08-14,00:00:00,45.25,49.01,45.25,48.32,3112
2023-08-16,00:00:00,49.95,53.9,42.66,50.58,6240
2023-08-17,00:00:00,54.8,54.8,48.8,50.08,4926
2023-08-18,00:00:00,51.0,55.0,50.08,50.77,8049
2023-08-21,00:00:00,53.05,60.92,53.05,60.92,51212
2023-08-22,00:00:00,63.95,63.95,57.88,60.77,14420
2023-08-23,00:00:00,61.5,61.5,57.74,57.74,2163
2023-08-24,00:00:00,54.86,54.86,54.86,54.86,7658
2023-08-25,00:00:00,52.13,57.6,52.13,55.68,5374
2023-08-28,00:00:00,53.0,57.94,52.9,57.1,5199
2023-08-29,00:00:00,58.94,58.94,54.25,54.25,4733
2023-08-30,00:00:00,53.05,55.98,51.61,52.12,3948
2023-08-31,00:00:00,50.2,53.97,50.0,51.85,3138
2023-09-01,00:00:00,51.85,53.45,49.41,52.89,2620
2023-09-04,00:00:00,54.04,54.99,50.25,53.99,4465
2023-09-05,00:00:00,51.4,51.99,51.3,51.3,2592
2023-09-06,00:00:00,50.27,51.86,49.0,51.78,2972
2023-09-07,00:00:00,53.6,53.6,49.77,51.17,1561
2023-09-08,00:00:00,52.8,52.8,51.05,51.17,368
2023-09-11,00:00:00,48.71,53.0,48.71,51.0,1339
2023-09-12,00:00:00,51.5,52.65,48.9,50.25,7064
2023-09-13,00:00:00,52.59,52.59,47.74,51.8,3187
2023-09-14,00:00:00,53.68,53.68,49.21,49.34,3866
2023-09-15,00:00:00,51.4,51.4,47.64,51.22,1097
2023-09-18,00:00:00,51.22,52.8,48.66,49.35,1165
2023-09-20,00:00:00,51.6,51.6,47.5,50.75,287
2023-09-21,00:00:00,51.45,51.45,48.22,48.57,2253
2023-09-22,00:00:00,48.57,50.2,46.65,48.24,73
2023-09-25,00:00:00,49.99,50.3,48.69,48.69,410
2023-09-26,00:00:00,48.0,50.85,48.0,48.7,682
2023-09-27,00:00:00,48.7,51.13,48.0,48.23,2301
2023-09-28,00:00:00,49.99,50.31,48.03,50.3,166
2023-09-29,00:00:00,47.85,50.25,47.85,50.0,167
2023-10-03,00:00:00,47.6,51.39,47.5,48.26,724
2023-10-04,00:00:00,50.6,50.6,47.57,48.26,110
2023-10-05,00:00:00,48.01,48.2,48.01,48.16,351
2023-10-06,00:00:00,50.56,50.56,45.76,50.09,206
2023-10-09,00:00:00,49.99,49.99,47.72,47.72,153
2023-10-10,00:00:00,47.72,50.0,47.72,48.0,1104
2023-10-11,00:00:00,47.05,49.0,47.05,49.0,348
2023-10-12,00:00:00,49.0,50.9,47.2,50.69,1360
2023-10-13,00:00:00,48.75,48.85,48.75,48.83,924
2023-10-16,00:00:00,51.25,51.25,47.01,50.99,585
2023-10-17,00:00:00,50.99,51.0,49.22,50.0,1372
2023-10-18,00:00:00,51.0,51.0,49.25,49.25,17
2023-10-19,00:00:00,47.01,51.7,47.01,49.01,857
2023-10-20,00:00:00,49.0,51.3,49.0,49.01,611
2023-10-23,00:00:00,50.23,51.39,46.58,48.09,1311
2023-10-25,00:00:00,48.11,50.47,46.79,46.82,337
2023-10-26,00:00:00,49.1,49.1,44.49,45.07,1111
2023-10-27,00:00:00,45.1,46.8,44.0,45.6,1720
2023-10-30,00:00:00,47.88,47.88,47.88,47.88,170
2023-10-31,00:00:00,50.27,50.27,50.27,50.27,4816
2023-11-01,00:00:00,50.27,51.27,50.0,50.17,1690
2023-11-02,00:00:00,50.0,50.0,48.0,49.8,6320
2023-11-03,00:00:00,52.29,52.29,52.29,52.29,1716
2023-11-06,00:00:00,54.9,54.9,54.9,54.9,1207
2023-11-07,00:00:00,57.64,57.64,57.64,57.64,1484
2023-11-08,00:00:00,60.52,60.52,60.52,60.52,31836
2023-11-09,00:00:00,63.54,63.54,63.54,63.54,10191
2023-11-10,00:00:00,64.81,64.81,64.81,64.81,43909
2023-11-12,00:00:00,66.1,66.1,66.1,66.1,2473
2023-11-13,00:00:00,64.78,64.78,64.78,64.78,20045
2023-11-15,00:00:00,63.49,63.49,63.49,63.49,4580
2023-11-16,00:00:00,62.23,62.23,62.23,62.23,5113
2023-11-17,00:00:00,62.23,63.47,62.23,63.47,10432
2023-11-20,00:00:00,64.73,64.73,64.73,64.73,2772
2023-11-21,00:00:00,65.94,65.94,63.44,64.9,3238
2023-11-22,00:00:00,65.99,65.99,64.02,64.5,3147
2023-11-23,00:00:00,63.22,64.48,63.21,63.21,1116
2023-11-24,00:00:00,63.2,63.2,61.95,63.0,1371
2023-11-28,00:00:00,64.26,64.26,61.74,61.74,1497
2023-11-29,00:00:00,60.6,60.6,60.52,60.52,1821
2023-11-30,00:00:00,61.5,61.5,59.51,59.51,670
2023-12-01,00:00:00,60.7,60.7,60.0,60.0,4211
2023-12-04,00:00:00,61.2,61.2,61.2,61.2,1078
2023-12-05,00:00:00,61.2,62.42,60.01,62.41,979
2023-12-06,00:00:00,62.0,62.0,61.17,61.17,495
2023-12-07,00:00:00,60.6,61.0,60.5,61.0,702
2023-12-08,00:00:00,61.0,62.2,61.0,62.2,646
2023-12-11,00:00:00,63.44,63.44,63.43,63.44,2732
2023-12-12,00:00:00,64.7,64.7,62.18,62.18,1859
2023-12-13,00:00:00,63.4,63.42,63.3,63.3,405
2023-12-14,00:00:00,62.45,63.99,62.45,63.0,2366
2023-12-15,00:00:00,63.0,64.0,63.0,63.0,1489
2023-12-18,00:00:00,66.15,66.15,62.51,64.81,523
2023-12-19,00:00:00,64.81,64.81,62.0,63.89,1239
2023-12-20,00:00:00,61.75,64.3,60.8,60.81,1277
2023-12-21,00:00:00,58.01,61.79,57.77,60.2,2802
2023-12-22,00:00:00,61.45,61.49,59.02,61.49,293
2023-12-26,00:00:00,61.45,61.49,58.6,61.0,903
2023-12-27,00:00:00,61.0,61.0,59.5,60.99,192
2023-12-28,00:00:00,59.7,61.47,59.5,60.39,2254
2023-12-29,00:00:00,60.0,60.95,59.0,59.08,3080
2024-01-01,00:00:00,60.97,62.03,59.25,60.73,3460
2024-01-02,00:00:00,60.73,61.79,59.25,61.59,785
2024-01-03,00:00:00,61.6,63.9,59.7,60.78,1132
2024-01-04,00:00:00,61.99,63.44,61.99,61.99,4100
2024-01-05,00:00:00,62.99,62.99,61.0,62.95,357
2024-01-08,00:00:00,66.09,66.09,66.09,66.09,8632
2024-01-09,00:00:00,69.39,69.39,69.39,69.39,4937
2024-01-10,00:00:00,71.95,71.95,67.3,69.42,15502
2024-01-11,00:00:00,68.0,70.99,66.1,66.82,2570
2024-01-12,00:00:00,69.68,69.69,63.87,66.06,7597
2024-01-15,00:00:00,66.0,68.99,66.0,66.15,1195
2024-01-16,00:00:00,67.8,67.96,66.15,66.18,4977
2024-01-17,00:00:00,64.2,68.99,64.2,67.25,1401
2024-01-18,00:00:00,69.88,69.88,63.93,67.25,4691
2024-01-19,00:00:00,67.25,67.25,65.11,66.96,1885
2024-01-20,00:00:00,67.99,67.99,64.08,66.59,3477
2024-01-23,00:00:00,68.0,69.0,65.26,67.3,3019
2024-01-24,00:00:00,68.65,68.65,65.2,67.49,3290
2024-01-25,00:00:00,67.49,67.49,64.12,64.12,3007
2024-01-29,00:00:00,60.92,67.32,60.92,66.97,13284
2024-01-30,00:00:00,66.0,70.31,64.35,67.15,16213
2024-01-31,00:00:00,65.0,69.8,63.8,66.01,3237
2024-02-01,00:00:00,66.3,67.95,64.61,65.03,1601
2024-02-02,00:00:00,65.6,67.4,64.6,67.4,6280
2024-02-05,00:00:00,69.0,70.77,69.0,69.95,40235
2024-02-06,00:00:00,73.4,73.44,73.35,73.44,11063
2024-02-07,00:00:00,80.78,80.78,77.12,80.78,32083
2024-02-08,00:00:00,88.0,88.85,80.05,85.36,16167
2024-02-09,00:00:00,87.1,89.98,80.2,82.43,10322
2024-02-12,00:00:00,85.0,90.25,80.11,88.62,30669
2024-02-13,00:00:00,89.9,94.0,82.11,83.68,29140
2024-02-14,00:00:00,84.0,87.65,80.88,83.79,2396
2024-02-15,00:00:00,86.0,86.0,83.51,84.85,11941
2024-02-16,00:00:00,84.6,84.78,83.05,83.06,3807
2024-02-19,00:00:00,83.06,87.0,83.0,85.22,7111
2024-02-20,00:00:00,86.45,87.0,83.7,85.02,2121
2024-02-21,00:00:00,84.0,88.4,83.0,83.49,2896
2024-02-22,00:00:00,85.7,85.88,82.01,83.73,7223
2024-02-23,00:00:00,82.0,85.54,76.9,80.01,4664
2024-02-26,00:00:00,81.0,82.55,80.0,80.13,4500
2024-02-27,00:00:00,80.01,81.9,80.0,81.02,1497
2024-02-28,00:00:00,81.5,82.8,80.0,82.16,10612
2024-02-29,00:00:00,82.45,82.45,80.05,82.25,10557
2024-03-01,00:00:00,82.7,84.0,80.16,80.31,2216
2024-03-02,00:00:00,84.15,84.15,79.55,80.69,1690
2024-03-04,00:00:00,80.69,85.99,80.03,83.83,7577
2024-03-05,00:00:00,87.91,87.91,82.6,84.85,15846
2024-03-06,00:00:00,85.0,88.5,81.3,82.7,13386
2024-03-07,00:00:00,82.7,85.5,80.58,80.73,16490
2024-03-11,00:00:00,80.11,84.9,80.11,82.28,3431
2024-03-12,00:00:00,84.63,84.63,79.03,79.09,6239
2024-03-13,00:00:00,83.7,83.7,76.55,76.82,11430
2024-03-14,00:00:00,77.0,83.6,75.05,78.7,4208
2024-03-15,00:00:00,78.0,81.49,78.0,78.25,2019
2024-03-18,00:00:00,78.25,83.0,78.25,82.94,4548
2024-03-19,00:00:00,80.0,82.25,78.48,78.63,70
2024-03-20,00:00:00,78.63,78.63,78.63,78.63,3
2024-03-21,00:00:00,78.65,80.0,78.65,80.0,41
2024-03-22,00:00:00,78.4,80.0,76.2,79.09,815
2024-03-26,00:00:00,80.0,83.0,79.8,82.0,4193
2024-03-27,00:00:00,82.0,85.87,81.0,82.23,8628
2024-03-28,00:00:00,84.89,87.0,82.2,82.22,1386
2024-04-01,00:00:00,78.0,86.0,78.0,81.43,6182
2024-04-02,00:00:00,81.44,83.8,78.07,81.55,4806
2024-04-03,00:00:00,77.22,83.75,77.22,80.46,96
2024-04-04,00:00:00,80.49,81.5,78.6,78.85,1370
2024-04-05,00:00:00,81.1,81.1,79.0,80.0,366
2024-04-08,00:00:00,81.0,81.0,78.5,80.0,1611
2024-04-09,00:00:00,78.0,79.99,77.56,78.48,1188
2024-04-10,00:00:00,78.55,80.0,78.55,79.59,1089
2024-04-12,00:00:00,78.56,79.3,76.01,76.51,3165
2024-04-15,00:00:00,76.0,77.3,76.0,76.6,359
2024-04-16,00:00:00,79.0,80.0,76.91,76.91,1823
2024-04-18,00:00:00,77.0,81.98,77.0,78.9,5357
2024-04-19,00:00:00,81.7,81.7,77.62,81.4,1245
2024-04-22,00:00:00,80.5,81.0,76.05,78.9,2811
2024-04-23,00:00:00,80.5,80.99,76.54,76.86,880
2024-04-24,00:00:00,81.0,81.0,76.75,77.56,339
2024-04-25,00:00:00,80.0,80.0,77.0,77.15,2902
2024-04-26,00:00:00,80.0,80.0,77.05,78.2,973
2024-04-29,00:00:00,78.15,80.0,76.65,79.28,2505
2024-04-30,00:00:00,81.0,81.0,78.0,79.34,3467
2024-05-02,00:00:00,77.75,81.95,77.55,77.71,3212
2024-05-03,00:00:00,79.5,80.0,78.0,80.0,4430
2024-05-06,00:00:00,81.55,81.55,78.02,78.3,391
2024-05-07,00:00:00,76.55,86.47,76.55,83.04,4131
2024-05-08,00:00:00,82.4,85.0,78.9,78.99,485
2024-05-09,00:00:00,79.1,84.8,79.01,79.18,1633
2024-05-10,00:00:00,82.75,87.5,76.5,84.45,7899
2024-05-13,00:00:00,85.55,85.55,78.25,79.3,6762
2024-05-14,00:00:00,82.0,83.8,79.1,80.19,1527
2024-05-15,00:00:00,81.0,83.0,80.61,80.67,2254
2024-05-16,00:00:00,81.6,83.5,80.63,80.72,6743
2024-05-17,00:00:00,81.0,96.0,81.0,88.94,22604
2024-05-18,00:00:00,93.29,93.38,89.4,92.36,11573
2024-05-21,00:00:00,99.4,110.83,99.4,110.83,44361
2024-05-22,00:00:00,124.8,132.99,121.1,132.99,504879
2024-05-23,00:00:00,134.0,144.0,126.55,142.53,114302
2024-05-24,00:00:00,145.0,146.45,128.28,128.28,28049
2024-05-27,00:00:00,130.0,130.11,115.46,118.42,25169
2024-05-28,00:00:00,117.7,117.7,112.5,112.5,5685
2024-05-29,00:00:00,106.88,117.57,106.88,112.31,11984
2024-05-30,00:00:00,106.75,114.88,106.7,107.24,6737
2024-05-31,00:00:00,102.05,109.0,102.05,108.38,3980
2024-06-03,00:00:00,103.0,112.6,103.0,103.75,6176
2024-06-04,00:00:00,103.8,103.8,98.6,98.6,8181
2024-06-05,00:00:00,94.0,99.0,93.7,96.5,4834
2024-06-06,00:00:00,97.5,101.3,97.0,101.3,5000
2024-06-07,00:00:00,104.1,106.35,98.25,106.35,3989
2024-06-10,00:00:00,111.15,111.65,108.5,111.65,7039
2024-06-11,00:00:00,117.2,117.2,113.0,116.95,11770
2024-06-12,00:00:00,118.0,121.25,114.25,118.8,7284
2024-06-13,00:00:00,117.2,117.2,116.45,116.45,2012
2024-06-14,00:00:00,114.15,114.15,114.15,114.15,1596
2024-06-18,00:00:00,111.9,111.9,111.9,111.9,342
2024-06-19,00:00:00,109.7,109.7,109.7,109.7,171
2024-06-20,00:00:00,107.55,107.55,107.55,107.55,913
2024-06-21,00:00:00,105.4,105.4,105.4,105.4,758
2024-06-24,00:00:00,103.3,103.3,103.3,103.3,1502
2024-06-25,00:00:00,103.3,103.3,101.25,101.25,4401
2024-06-26,00:00:00,99.25,99.25,99.25,99.25,1013
2024-06-27,00:00:00,97.3,101.2,97.3,100.0,26820
2024-06-28,00:00:00,100.0,100.0,98.0,100.0,17097
2024-07-01,00:00:00,102.0,102.0,101.0,102.0,3279
2024-07-02,00:00:00,104.04,104.04,104.04,104.04,1023
2024-07-03,00:00:00,106.12,106.12,106.12,106.12,2063
2024-07-04,00:00:00,108.24,108.24,108.24,108.24,3291
2024-07-05,00:00:00,110.4,110.4,110.4,110.4,1602
2024-07-08,00:00:00,112.6,112.6,112.6,112.6,3887
2024-07-09,00:00:00,114.85,114.85,114.85,114.85,6999
2024-07-10,00:00:00,117.14,117.14,117.14,117.14,12598
2024-07-11,00:00:00,119.48,119.48,119.48,119.48,6704
2024-07-12,00:00:00,121.86,121.86,121.86,121.86,3370
2024-07-15,00:00:00,124.29,124.29,119.43,119.43,16862
2024-07-16,00:00:00,117.05,117.05,117.05,117.05,1358
2024-07-18,00:00:00,114.71,114.71,114.71,114.71,457
2024-07-19,00:00:00,112.42,112.42,112.42,112.42,2157
2024-07-22,00:00:00,106.8,111.9,106.8,106.8,16524
2024-07-23,00:00:00,101.46,111.0,101.46,101.46,7747
2024-07-24,00:00:00,96.39,106.53,96.39,105.87,14195
2024-07-25,00:00:00,105.0,105.0,100.58,100.82,9744
2024-07-26,00:00:00,100.0,104.7,99.45,100.61,8096
2024-07-29,00:00:00,101.1,103.0,98.05,99.57,6735
2024-07-30,00:00:00,99.0,104.54,99.0,103.4,6525
2024-07-31,00:00:00,103.7,103.7,99.45,102.42,2572
2024-08-01,00:00:00,102.5,104.5,99.0,103.5,6520
2024-08-02,00:00:00,108.65,108.65,105.4,108.65,17859
2024-08-05,00:00:00,114.05,114.05,105.0,114.05,17019
2024-08-06,00:00:00,119.0,119.75,113.2,119.15,20836
2024-08-07,00:00:00,124.95,125.1,119.0,119.9,11546
2024-08-08,00:00:00,117.55,117.55,117.55,117.55,2247
2024-08-09,00:00:00,115.2,115.2,115.2,115.2,3602
2024-08-12,00:00:00,112.9,112.9,112.9,112.9,1230
2024-08-13,00:00:00,110.7,110.85,110.65,110.65,1780
2024-08-14,00:00:00,112.85,112.85,108.45,108.45,1870
2024-08-16,00:00:00,106.3,108.1,106.3,106.4,7077
2024-08-19,00:00:00,104.3,108.5,104.3,108.5,1314
2024-08-20,00:00:00,110.65,110.65,110.65,110.65,280
2024-08-21,00:00:00,112.85,112.85,112.8,112.85,5649
2024-08-22,00:00:00,115.0,115.0,113.0,113.0,2581
2024-08-23,00:00:00,111.05,115.0,111.05,111.2,3040
2024-08-26,00:00:00,113.0,113.0,113.0,113.0,2270
2024-08-27,00:00:00,110.75,114.5,110.75,114.5,4458
2024-08-28,00:00:00,114.0,114.0,112.25,112.25,4072
2024-08-29,00:00:00,112.25,112.25,110.1,112.25,5021
2024-08-30,00:00:00,110.05,114.2,110.05,110.05,4213
2024-09-02,00:00:00,112.25,112.25,112.25,112.25,5148
2024-09-03,00:00:00,114.45,114.45,114.0,114.45,8229
2024-09-04,00:00:00,116.7,116.7,116.7,116.7,1334
2024-09-05,00:00:00,119.0,119.0,116.7,119.0,4613
2024-09-06,00:00:00,120.0,120.0,119.0,119.0,2275
2024-09-09,00:00:00,119.0,119.0,116.65,117.0,4736
2024-09-10,00:00:00,119.3,119.3,118.05,118.05,1562
2024-09-11,00:00:00,118.1,118.1,115.75,118.0,5077
2024-09-12,00:00:00,118.0,118.0,115.65,116.0,2732
2024-09-13,00:00:00,115.0,118.3,115.0,118.3,4639
2024-09-16,00:00:00,121.2,124.2,112.4,118.7,4144
2024-09-17,00:00:00,123.85,124.6,121.1,123.95,15344
2024-09-18,00:00:00,130.1,130.1,125.55,128.9,12897
2024-09-19,00:00:00,129.0,134.9,125.0,126.5,6261
2024-09-20,00:00:00,131.45,132.2,120.35,124.9,6482
2024-09-23,00:00:00,126.85,127.5,119.0,120.6,4891
2024-09-24,00:00:00,123.95,125.5,116.1,118.35,3065
2024-09-25,00:00:00,112.45,119.8,112.45,114.15,4784
2024-09-26,00:00:00,114.25,117.95,114.25,117.6,2221
2024-09-27,00:00:00,122.0,122.0,115.5,116.75,2338
2024-09-30,00:00:00,124.0,124.0,116.5,119.95,5286
2024-10-01,00:00:00,128.9,128.9,120.3,121.0,7616
2024-10-03,00:00:00,123.45,123.45,112.5,117.85,3960
2024-10-04,00:00:00,122.85,122.85,114.0,115.55,2013
2024-10-07,00:00:00,119.95,120.75,107.0,109.1,7727
2024-10-08,00:00:00,109.1,118.0,105.2,115.35,9654
2024-10-09,00:00:00,121.0,122.0,111.5,116.95,3010
2024-10-10,00:00:00,116.95,119.55,113.6,114.55,3790
2024-10-11,00:00:00,112.15,120.95,112.15,115.15,6274
2024-10-14,00:00:00,122.8,123.0,115.05,119.8,4368
2024-10-15,00:00:00,120.0,120.0,113.55,115.9,4532
