Date,Timestamp,Open,High,Low,Close,Volume
2022-05-11,00:00:00,85.85,86.1,78.5,79.55,29680
2022-05-12,00:00:00,81.6,81.6,77.25,79.9,9890
2022-05-13,00:00:00,81.05,82.7,79.55,81.7,13240
2022-05-16,00:00:00,81.7,82.0,78.0,79.3,16710
2022-05-17,00:00:00,81.1,83.5,79.5,83.15,15390
2022-05-18,00:00:00,83.5,87.9,82.45,87.2,33610
2022-05-19,00:00:00,87.0,88.0,81.2,84.55,12080
2022-05-20,00:00:00,83.9,88.6,83.9,88.2,10860
2022-05-23,00:00:00,88.9,90.0,82.5,83.6,19180
2022-05-24,00:00:00,84.9,85.65,83.15,84.1,3590
2022-05-25,00:00:00,84.15,85.0,76.0,77.15,36370
2022-05-26,00:00:00,78.4,79.6,76.35,79.35,7540
2022-05-27,00:00:00,79.05,81.0,79.05,80.05,4100
2022-05-30,00:00:00,80.45,82.4,78.2,79.0,16360
2022-05-31,00:00:00,82.6,82.6,76.0,78.35,14760
2022-06-01,00:00:00,78.25,83.0,76.9,82.1,24710
2022-06-02,00:00:00,81.2,83.2,80.1,81.7,4230
2022-06-03,00:00:00,82.05,82.05,80.0,80.6,4380
2022-06-06,00:00:00,79.5,81.05,78.7,78.7,4320
2022-06-07,00:00:00,80.05,80.05,76.0,76.25,12900
2022-06-08,00:00:00,78.4,78.4,76.5,77.25,6580
2022-06-09,00:00:00,78.6,79.9,76.5,78.7,3180
2022-06-10,00:00:00,78.3,79.0,76.5,77.5,5990
2022-06-13,00:00:00,77.25,78.5,77.0,78.0,2150
2022-06-14,00:00:00,78.0,79.6,76.0,76.2,13300
2022-06-15,00:00:00,76.8,78.4,76.75,78.2,8960
2022-06-16,00:00:00,78.5,78.5,74.2,75.5,12830
2022-06-17,00:00:00,76.35,76.35,75.0,75.0,1710
2022-06-20,00:00:00,75.7,75.7,69.1,70.35,35680
2022-06-21,00:00:00,71.8,75.0,69.45,72.4,22940
2022-06-22,00:00:00,74.5,74.5,71.45,72.4,3850
2022-06-23,00:00:00,71.3,72.5,68.65,71.0,5000
2022-06-24,00:00:00,72.5,74.0,69.3,73.4,13120
2022-06-27,00:00:00,73.6,73.6,70.9,72.85,11530
2022-06-28,00:00:00,72.9,75.0,72.0,74.85,10820
2022-06-29,00:00:00,73.4,75.1,73.4,75.1,2130
2022-06-30,00:00:00,74.1,75.05,72.8,74.7,3350
2022-07-01,00:00:00,75.2,76.4,75.0,75.95,7560
2022-07-04,00:00:00,76.5,76.9,70.5,75.5,8770
2022-07-05,00:00:00,76.9,77.2,74.2,76.65,5290
2022-07-06,00:00:00,76.2,77.25,74.25,77.2,12280
2022-07-07,00:00:00,75.5,79.8,75.0,78.9,58190
2022-07-08,00:00:00,79.3,82.0,78.95,80.55,16040
2022-07-11,00:00:00,81.8,82.8,77.4,80.85,22290
2022-07-12,00:00:00,82.0,82.8,80.0,82.1,20220
2022-07-13,00:00:00,82.0,84.5,82.0,82.55,13150
2022-07-14,00:00:00,83.0,83.0,82.0,82.9,8440
2022-07-15,00:00:00,82.4,83.0,80.2,81.15,5830
2022-07-18,00:00:00,84.5,84.5,82.0,83.0,10390
2022-07-19,00:00:00,84.0,86.0,83.0,84.8,24750
2022-07-20,00:00:00,86.1,86.1,82.2,83.5,14540
2022-07-21,00:00:00,85.9,86.45,81.1,81.5,4650
2022-07-22,00:00:00,81.85,83.7,81.5,83.15,9790
2022-07-25,00:00:00,85.0,85.8,78.55,85.05,35500
2022-07-26,00:00:00,85.0,86.65,80.75,81.45,21510
2022-07-27,00:00:00,79.4,82.5,78.95,81.3,41140
2022-07-28,00:00:00,84.0,84.0,74.35,80.1,61760
2022-07-29,00:00:00,82.0,82.0,76.3,77.45,35920
2022-08-01,00:00:00,77.0,80.3,77.0,79.7,28240
2022-08-02,00:00:00,78.1,80.5,78.1,78.85,13140
2022-08-03,00:00:00,79.6,82.3,76.95,77.7,17070
2022-08-04,00:00:00,79.6,80.3,77.5,79.2,12160
2022-08-05,00:00:00,78.5,82.2,78.5,81.0,28510
2022-08-08,00:00:00,82.2,82.2,78.5,81.2,55440
2022-08-10,00:00:00,80.55,84.65,79.6,81.6,26230
2022-08-11,00:00:00,80.5,82.9,80.1,80.35,7860
2022-08-12,00:00:00,81.85,81.85,79.8,80.0,6880
2022-08-16,00:00:00,80.5,83.05,80.5,82.35,33130
2022-08-17,00:00:00,81.25,84.8,80.95,83.7,30530
2022-08-18,00:00:00,82.65,84.2,82.1,82.9,22570
2022-08-19,00:00:00,83.15,83.3,81.5,81.8,8270
2022-08-22,00:00:00,81.4,82.3,80.55,80.6,19730
2022-08-23,00:00:00,81.65,82.5,79.5,80.1,5940
2022-08-24,00:00:00,80.1,82.0,77.7,80.8,37100
2022-08-25,00:00:00,82.2,86.1,79.25,79.85,65360
2022-08-26,00:00:00,81.7,82.8,79.5,79.85,9510
2022-08-29,00:00:00,82.25,82.65,77.0,82.1,28900
2022-08-30,00:00:00,81.85,83.3,81.05,82.45,8840
2022-09-01,00:00:00,81.75,83.1,80.0,80.55,16630
2022-09-02,00:00:00,81.0,81.05,79.4,79.65,8060
2022-09-05,00:00:00,80.35,80.4,78.55,79.85,45810
2022-09-06,00:00:00,80.4,80.55,78.8,80.0,15240
2022-09-07,00:00:00,80.45,80.5,79.0,79.5,13930
2022-09-08,00:00:00,80.6,83.0,78.8,82.45,35990
2022-09-09,00:00:00,83.2,98.95,82.3,93.35,1173990
2022-09-12,00:00:00,93.5,97.5,92.0,94.2,182100
2022-09-13,00:00:00,97.5,98.0,91.2,91.7,45150
2022-09-14,00:00:00,91.8,92.4,87.4,90.7,73790
2022-09-15,00:00:00,91.65,97.95,90.05,96.75,211000
2022-09-16,00:00:00,97.2,102.5,95.95,99.1,210780
2022-09-19,00:00:00,99.7,102.0,95.9,96.5,99420
2022-09-20,00:00:00,99.8,102.5,95.55,99.6,126000
2022-09-21,00:00:00,99.8,101.75,98.0,98.7,73270
2022-09-22,00:00:00,100.9,112.8,100.45,109.3,756990
2022-09-23,00:00:00,109.3,115.0,105.8,107.7,504250
2022-09-26,00:00:00,106.0,107.35,99.25,101.95,127130
2022-09-27,00:00:00,104.35,105.0,99.7,100.5,37390
2022-09-28,00:00:00,102.5,105.0,99.8,100.7,76910
2022-09-29,00:00:00,102.7,104.3,99.0,100.4,53350
2022-09-30,00:00:00,102.0,103.0,98.0,101.8,59550
2022-10-03,00:00:00,103.4,103.4,99.25,100.2,31070
2022-10-04,00:00:00,103.4,103.4,100.0,101.15,31520
2022-10-06,00:00:00,102.0,104.4,101.6,102.85,30370
2022-10-07,00:00:00,103.6,108.5,103.6,105.05,108830
2022-10-10,00:00:00,105.0,105.0,98.7,101.55,113940
2022-10-11,00:00:00,103.25,104.6,98.8,99.5,46740
2022-10-12,00:00:00,100.85,101.6,98.1,99.4,37110
2022-10-13,00:00:00,101.3,102.15,99.9,100.7,16580
2022-10-14,00:00:00,103.0,105.0,101.7,102.6,60820
2022-10-17,00:00:00,101.8,104.0,101.5,102.55,19460
2022-10-18,00:00:00,103.4,104.55,102.0,102.85,13280
2022-10-19,00:00:00,102.8,104.5,97.75,99.0,55300
2022-10-20,00:00:00,97.5,100.5,96.8,98.0,38440
2022-10-21,00:00:00,99.05,99.3,97.5,98.4,13480
2022-10-24,00:00:00,99.1,101.45,99.1,100.05,9410
2022-10-25,00:00:00,101.6,101.6,99.9,100.15,10040
2022-10-27,00:00:00,100.9,100.9,98.0,99.4,12600
2022-10-28,00:00:00,99.5,100.2,94.25,96.8,111050
2022-10-31,00:00:00,97.2,100.0,97.05,98.0,24490
2022-11-01,00:00:00,99.0,99.0,96.0,96.65,25070
2022-11-02,00:00:00,96.0,96.6,94.8,95.3,23760
2022-11-03,00:00:00,94.55,97.05,94.55,95.1,11900
2022-11-04,00:00:00,95.75,96.2,93.7,94.4,27330
2022-11-07,00:00:00,96.3,96.5,88.2,89.85,165820
2022-11-09,00:00:00,90.5,94.5,88.5,89.75,119350
2022-11-10,00:00:00,91.55,92.6,89.25,89.9,67890
2022-11-11,00:00:00,91.1,91.15,88.25,89.85,49830
2022-11-14,00:00:00,89.85,91.0,89.25,90.2,29600
2022-11-15,00:00:00,89.25,90.0,88.25,89.15,17340
2022-11-16,00:00:00,89.6,91.4,88.0,89.1,85210
2022-11-17,00:00:00,90.8,90.9,88.5,89.05,43810
2022-11-18,00:00:00,88.8,88.8,87.75,88.1,28170
2022-11-21,00:00:00,88.95,91.1,87.8,90.1,64450
2022-11-22,00:00:00,91.0,91.0,88.65,88.9,15610
2022-11-23,00:00:00,89.2,91.7,88.7,90.0,129260
2022-11-24,00:00:00,91.2,102.4,89.6,99.1,579450
2022-11-25,00:00:00,100.8,101.55,96.5,97.85,88070
2022-11-28,00:00:00,95.3,101.9,95.3,100.55,110860
2022-11-29,00:00:00,100.8,105.9,100.35,101.15,143390
2022-11-30,00:00:00,100.85,102.0,98.9,99.4,35960
2022-12-01,00:00:00,100.0,103.25,97.6,101.5,153540
2022-12-02,00:00:00,101.5,109.75,99.55,107.65,368150
2022-12-05,00:00:00,108.8,109.4,105.0,106.4,176320
2022-12-06,00:00:00,106.4,108.8,104.95,107.65,108660
2022-12-07,00:00:00,108.8,113.7,106.0,106.45,235820
2022-12-08,00:00:00,106.7,117.5,106.05,112.5,830660
2022-12-09,00:00:00,113.6,117.2,112.5,114.2,317190
2022-12-12,00:00:00,115.0,124.7,115.0,121.85,1196380
2022-12-13,00:00:00,122.5,124.6,120.05,122.45,240840
2022-12-14,00:00:00,122.4,132.0,121.0,124.9,801730
2022-12-15,00:00:00,126.0,127.95,122.7,124.2,245560
2022-12-16,00:00:00,125.0,143.5,123.0,139.4,1703850
2022-12-19,00:00:00,139.1,141.0,133.25,139.85,657300
2022-12-20,00:00:00,140.9,142.5,136.0,139.05,156370
2022-12-21,00:00:00,140.0,140.55,124.25,129.2,243300
2022-12-22,00:00:00,131.8,133.4,123.0,130.15,206920
2022-12-23,00:00:00,130.5,135.0,120.0,121.4,121430
2022-12-26,00:00:00,122.6,129.8,122.6,128.65,107090
2022-12-27,00:00:00,130.0,135.3,126.05,129.65,83830
2022-12-28,00:00:00,133.7,135.8,129.3,132.8,79060
2022-12-29,00:00:00,135.5,139.0,132.65,133.2,60090
2022-12-30,00:00:00,134.0,138.2,132.0,135.5,194820
2023-01-02,00:00:00,138.0,141.0,135.5,139.6,226210
2023-01-03,00:00:00,141.8,141.8,133.0,134.25,74230
2023-01-04,00:00:00,139.0,141.4,131.1,135.95,154530
2023-01-05,00:00:00,135.95,138.0,129.5,129.95,103480
2023-01-06,00:00:00,134.75,134.75,125.1,128.7,63970
2023-01-09,00:00:00,130.9,131.5,129.0,129.05,46590
2023-01-10,00:00:00,128.65,132.0,127.0,129.05,58320
2023-01-11,00:00:00,129.8,130.15,125.25,126.7,18720
2023-01-12,00:00:00,126.4,128.6,124.4,125.5,48940
2023-01-13,00:00:00,129.8,131.9,126.0,129.6,51130
2023-01-16,00:00:00,131.9,131.9,126.5,129.55,18290
2023-01-17,00:00:00,130.0,130.0,126.75,128.05,16770
2023-01-18,00:00:00,128.35,128.7,125.0,125.95,18790
2023-01-19,00:00:00,124.1,126.5,122.3,123.25,37240
2023-01-20,00:00:00,124.2,124.6,120.6,121.6,35980
2023-01-23,00:00:00,121.5,125.4,121.5,122.7,26460
2023-01-24,00:00:00,125.4,125.4,121.6,122.35,33600
2023-01-25,00:00:00,123.15,123.7,117.0,120.15,73930
2023-01-27,00:00:00,121.3,121.3,114.0,118.25,104710
2023-01-30,00:00:00,117.45,120.0,114.4,115.0,27780
2023-01-31,00:00:00,115.0,128.8,115.0,126.5,112940
2023-02-01,00:00:00,126.5,129.3,118.0,120.65,52220
2023-02-02,00:00:00,121.1,126.0,120.5,121.7,34230
2023-02-03,00:00:00,123.5,129.9,119.1,125.95,122130
2023-02-06,00:00:00,122.0,127.35,121.9,123.6,59310
2023-02-07,00:00:00,124.0,132.5,118.7,130.55,119260
2023-02-08,00:00:00,130.65,132.5,127.25,127.8,59350
2023-02-09,00:00:00,130.1,131.8,126.0,127.65,46440
2023-02-10,00:00:00,131.6,135.9,126.0,133.25,166190
2023-02-13,00:00:00,135.0,136.6,129.8,134.7,83550
2023-02-14,00:00:00,133.5,137.15,130.3,133.9,78270
2023-02-15,00:00:00,134.95,135.5,131.5,133.2,35990
2023-02-16,00:00:00,133.2,135.0,130.5,133.7,35700
2023-02-17,00:00:00,135.9,137.9,134.0,134.65,131770
2023-02-20,00:00:00,136.7,137.0,132.4,133.5,24530
2023-02-21,00:00:00,133.05,133.2,131.3,132.85,17330
2023-02-22,00:00:00,133.55,134.1,129.9,130.6,44050
2023-02-23,00:00:00,130.1,133.5,124.25,127.65,81640
2023-02-24,00:00:00,128.4,129.3,122.1,122.65,26290
2023-02-27,00:00:00,124.9,124.9,120.0,120.5,18880
2023-02-28,00:00:00,122.8,122.8,119.1,119.55,22150
2023-03-01,00:00:00,121.45,123.3,120.7,122.35,9910
2023-03-02,00:00:00,120.3,122.5,120.3,120.7,18800
2023-03-03,00:00:00,120.1,124.0,120.1,123.4,11540
2023-03-06,00:00:00,121.6,126.0,121.6,124.0,13860
2023-03-08,00:00:00,122.0,123.8,121.3,122.45,13510
2023-03-09,00:00:00,123.0,124.6,122.25,123.25,92220
2023-03-10,00:00:00,122.55,123.05,120.0,120.55,18870
2023-03-13,00:00:00,120.9,121.3,115.6,117.2,37280
2023-03-14,00:00:00,118.8,118.8,113.25,115.4,32810
2023-03-15,00:00:00,116.95,119.0,115.2,117.4,14300
2023-03-16,00:00:00,114.3,120.0,112.35,117.0,91690
2023-03-17,00:00:00,118.45,120.1,115.25,118.3,44510
2023-03-20,00:00:00,118.5,126.75,116.55,119.85,190790
2023-03-21,00:00:00,119.9,121.25,116.5,116.9,24580
2023-03-22,00:00:00,119.75,120.0,114.7,115.1,32000
2023-03-23,00:00:00,115.4,119.2,114.0,115.7,24200
2023-03-24,00:00:00,116.15,118.5,115.0,117.3,21460
2023-03-27,00:00:00,117.8,119.2,113.0,114.4,26280
2023-03-28,00:00:00,114.85,115.05,109.65,111.1,80250
2023-03-29,00:00:00,112.45,115.0,110.0,112.7,64890
2023-03-31,00:00:00,114.0,120.95,114.0,118.0,33830
2023-04-03,00:00:00,116.5,121.35,116.5,120.25,25960
2023-04-05,00:00:00,118.9,125.5,118.9,124.4,46440
2023-04-06,00:00:00,125.6,130.0,123.9,127.95,55720
2023-04-10,00:00:00,129.75,130.0,124.0,125.2,29540
2023-04-11,00:00:00,127.1,130.5,126.2,130.0,118200
2023-04-12,00:00:00,131.0,137.0,129.0,134.35,101300
2023-04-13,00:00:00,134.7,135.15,131.7,133.35,115740
2023-04-17,00:00:00,134.95,134.95,131.6,132.7,49880
2023-04-18,00:00:00,133.9,140.0,132.0,138.25,473630
2023-04-19,00:00:00,139.0,140.0,137.0,139.0,87030
2023-04-20,00:00:00,140.0,146.5,138.7,144.05,262500
2023-04-21,00:00:00,144.5,145.6,136.0,137.85,85300
2023-04-24,00:00:00,138.3,150.7,137.8,146.95,372270
2023-04-25,00:00:00,148.4,148.4,143.25,144.9,61100
2023-04-26,00:00:00,146.0,154.85,145.8,153.45,422500
2023-04-27,00:00:00,155.0,158.6,152.25,155.25,657190
2023-04-28,00:00:00,156.7,159.1,155.25,157.1,118610
2023-05-02,00:00:00,158.65,159.8,153.1,153.7,66610
2023-05-03,00:00:00,156.75,156.75,152.5,155.15,36790
2023-05-04,00:00:00,155.5,156.35,149.25,151.75,71750
2023-05-05,00:00:00,152.8,154.0,148.0,150.25,54730
2023-05-08,00:00:00,152.05,157.85,151.9,154.55,173540
2023-05-09,00:00:00,154.0,157.4,152.8,155.8,37310
2023-05-10,00:00:00,156.9,158.8,154.85,155.0,36670
2023-05-11,00:00:00,156.0,157.6,154.75,155.2,19030
2023-05-12,00:00:00,156.85,157.15,154.9,155.05,25710
2023-05-15,00:00:00,152.2,155.8,145.25,154.4,279640
2023-05-16,00:00:00,152.1,170.0,152.1,164.65,535880
2023-05-17,00:00:00,164.85,170.0,160.65,164.3,176860
2023-05-18,00:00:00,165.9,167.75,156.0,157.75,133420
2023-05-19,00:00:00,159.1,159.65,156.35,157.15,21910
2023-05-22,00:00:00,157.4,157.85,154.05,155.3,34520
2023-05-23,00:00:00,154.4,159.5,154.4,157.45,23330
2023-05-24,00:00:00,158.25,158.9,152.0,155.2,35530
2023-05-25,00:00:00,156.8,157.0,153.5,155.65,21480
2023-05-26,00:00:00,155.65,156.35,152.6,153.4,19620
2023-05-29,00:00:00,153.2,155.75,152.0,152.3,20040
2023-05-30,00:00:00,153.9,153.9,145.0,145.9,69840
2023-05-31,00:00:00,147.7,150.0,145.6,147.35,34030
2023-06-01,00:00:00,145.55,150.15,145.55,147.65,24850
2023-06-02,00:00:00,149.85,149.85,146.45,146.85,17350
2023-06-05,00:00:00,146.5,149.25,145.2,146.0,40720
2023-06-06,00:00:00,148.2,148.8,146.2,147.15,11020
2023-06-07,00:00:00,148.0,152.75,145.5,149.95,45730
2023-06-08,00:00:00,151.4,151.5,146.85,147.5,27410
2023-06-09,00:00:00,147.2,149.2,145.15,145.25,30340
2023-06-12,00:00:00,146.15,147.9,143.8,144.1,29360
2023-06-13,00:00:00,144.1,145.9,140.55,141.45,56210
2023-06-14,00:00:00,141.4,145.9,141.0,143.75,27440
2023-06-15,00:00:00,143.85,145.4,142.05,142.65,13090
2023-06-16,00:00:00,143.2,144.5,141.0,143.0,24220
2023-06-19,00:00:00,142.0,146.0,142.0,143.0,14970
2023-06-20,00:00:00,144.0,144.35,141.5,142.0,18640
2023-06-21,00:00:00,143.35,143.85,137.75,139.4,72080
2023-06-22,00:00:00,140.8,141.3,137.5,138.2,32250
2023-06-23,00:00:00,139.85,140.0,135.6,136.1,47070
2023-06-26,00:00:00,138.15,142.1,136.5,138.65,35620
2023-06-27,00:00:00,140.0,140.0,135.0,135.3,48330
2023-06-28,00:00:00,137.2,139.6,136.55,137.35,26780
2023-06-30,00:00:00,138.45,138.9,135.6,135.95,24590
2023-07-03,00:00:00,137.9,138.0,133.3,134.0,58280
2023-07-04,00:00:00,134.0,137.6,132.6,136.0,23790
2023-07-05,00:00:00,137.5,145.55,135.6,143.45,307920
2023-07-06,00:00:00,145.0,155.5,144.1,150.35,237790
2023-07-07,00:00:00,151.9,153.6,147.8,151.3,57910
2023-07-10,00:00:00,152.35,154.4,147.25,148.95,40200
2023-07-11,00:00:00,149.9,149.9,147.65,147.75,35750
2023-07-12,00:00:00,148.5,149.8,144.65,145.75,42150
2023-07-13,00:00:00,146.15,158.5,142.8,154.35,245460
2023-07-14,00:00:00,153.5,153.6,150.1,150.75,85820
2023-07-17,00:00:00,152.5,152.7,150.0,151.3,20240
2023-07-18,00:00:00,152.5,152.95,148.5,149.5,32840
2023-07-19,00:00:00,151.55,151.55,149.0,150.85,29690
2023-07-20,00:00:00,150.1,155.0,150.1,151.6,45410
2023-07-21,00:00:00,150.05,153.85,150.0,151.95,42580
2023-07-24,00:00:00,153.1,153.1,150.3,150.7,18660
2023-07-25,00:00:00,150.7,152.6,150.6,151.55,23420
2023-07-26,00:00:00,150.55,154.0,150.55,151.4,30130
2023-07-27,00:00:00,152.2,153.0,151.7,151.8,19640
2023-07-28,00:00:00,152.5,158.4,148.25,149.75,176160
2023-07-31,00:00:00,149.75,150.25,144.75,145.65,66630
2023-08-01,00:00:00,147.8,151.7,145.3,150.9,64440
2023-08-02,00:00:00,152.2,152.2,149.2,150.05,36510
2023-08-03,00:00:00,151.8,160.7,149.1,159.55,217180
2023-08-04,00:00:00,161.6,164.5,159.0,160.05,110940
2023-08-07,00:00:00,159.5,164.0,158.9,161.7,55540
2023-08-08,00:00:00,162.85,164.0,156.25,157.45,41780
2023-08-09,00:00:00,157.1,162.5,157.1,158.8,30120
2023-08-10,00:00:00,159.9,161.6,152.0,155.2,85180
2023-08-11,00:00:00,157.9,167.0,155.0,165.3,263040
2023-08-14,00:00:00,167.5,167.5,159.4,165.05,117700
2023-08-16,00:00:00,166.5,175.0,164.0,165.55,134590
2023-08-17,00:00:00,165.0,172.0,165.0,168.25,173230
2023-08-18,00:00:00,170.5,171.05,161.9,165.3,131830
2023-08-21,00:00:00,167.5,167.5,162.5,162.75,34820
2023-08-22,00:00:00,166.5,166.8,163.5,164.95,21600
2023-08-23,00:00:00,166.0,167.0,162.05,166.2,23270
2023-08-24,00:00:00,165.3,167.65,162.6,162.8,18930
2023-08-25,00:00:00,162.85,164.45,160.65,161.1,17630
2023-08-28,00:00:00,160.2,163.2,158.0,158.75,36030
2023-08-29,00:00:00,160.0,160.8,158.5,159.7,18020
2023-08-30,00:00:00,162.0,162.0,158.6,159.25,22330
2023-08-31,00:00:00,158.7,161.35,156.1,157.5,15400
2023-09-01,00:00:00,159.85,161.7,157.5,159.55,18240
2023-09-04,00:00:00,159.55,163.0,158.6,159.95,26190
2023-09-05,00:00:00,161.1,164.4,158.5,162.8,34140
2023-09-06,00:00:00,159.5,164.6,159.1,160.1,28350
2023-09-07,00:00:00,161.75,162.5,158.0,159.3,26490
2023-09-08,00:00:00,159.25,161.7,157.25,160.05,45710
2023-09-11,00:00:00,160.1,163.4,158.5,161.75,19980
2023-09-12,00:00:00,162.7,162.7,157.0,158.15,22830
2023-09-13,00:00:00,159.65,163.3,156.0,161.55,31170
2023-09-14,00:00:00,163.4,172.0,161.6,169.95,175110
2023-09-15,00:00:00,171.55,175.0,167.0,167.85,75580
2023-09-18,00:00:00,167.85,171.5,165.5,170.9,32660
2023-09-20,00:00:00,171.4,175.0,168.7,171.45,112630
2023-09-21,00:00:00,173.5,180.2,168.45,169.65,224350
2023-09-22,00:00:00,171.8,173.9,168.8,172.3,148880
2023-09-25,00:00:00,175.7,176.4,171.5,175.8,85000
2023-09-26,00:00:00,177.0,178.0,173.0,173.35,101300
2023-09-27,00:00:00,172.5,176.5,172.0,173.55,102750
2023-09-28,00:00:00,175.7,177.0,170.25,176.3,90710
2023-09-29,00:00:00,178.0,183.4,174.2,180.85,138920
2023-10-03,00:00:00,188.0,197.15,185.2,192.15,704630
2023-10-04,00:00:00,195.0,196.5,186.1,187.7,220780
2023-10-05,00:00:00,190.0,190.0,186.0,187.25,105670
2023-10-06,00:00:00,189.2,190.65,187.25,188.6,150710
2023-10-09,00:00:00,188.0,188.9,182.4,184.25,269320
2023-10-10,00:00:00,187.0,188.0,178.05,180.6,278151
2023-10-11,00:00:00,180.8,182.9,177.1,178.45,83850
2023-10-12,00:00:00,180.0,180.45,169.15,171.45,174631
2023-10-13,00:00:00,169.15,173.0,168.5,169.45,84198
2023-10-16,00:00:00,168.95,172.8,164.35,166.0,181146
2023-10-17,00:00:00,168.0,168.0,160.15,161.45,105534
2023-10-18,00:00:00,164.0,167.2,160.35,162.7,97298
2023-10-19,00:00:00,164.5,165.0,160.15,163.05,52116
2023-10-20,00:00:00,165.1,165.1,160.85,162.0,38046
2023-10-23,00:00:00,163.0,163.0,154.0,159.25,102450
2023-10-25,00:00:00,158.25,160.8,153.0,155.15,50570
2023-10-26,00:00:00,154.1,156.95,149.4,152.55,86764
2023-10-27,00:00:00,153.1,157.5,153.1,156.55,47958
2023-10-30,00:00:00,157.5,159.4,148.7,151.5,65221
2023-10-31,00:00:00,153.65,158.5,150.9,155.1,42028
2023-11-01,00:00:00,157.1,157.1,149.5,150.8,42949
2023-11-02,00:00:00,152.0,154.6,151.1,152.15,22642
2023-11-03,00:00:00,153.9,161.0,152.5,157.7,44388
2023-11-06,00:00:00,156.1,156.25,142.0,143.75,366113
2023-11-07,00:00:00,144.0,147.25,142.5,145.1,182404
2023-11-08,00:00:00,145.1,172.0,145.1,169.5,641204
2023-11-09,00:00:00,171.0,174.5,158.85,160.2,365925
2023-11-10,00:00:00,160.75,165.65,158.45,163.95,316795
2023-11-12,00:00:00,166.7,168.6,165.0,166.35,59588
2023-11-13,00:00:00,167.3,167.5,162.65,163.45,81674
2023-11-15,00:00:00,165.9,166.75,163.65,165.75,57793
2023-11-16,00:00:00,166.95,166.95,162.4,162.85,62900
2023-11-17,00:00:00,162.8,163.5,155.15,156.5,140429
2023-11-20,00:00:00,158.75,161.45,154.0,155.35,72075
2023-11-21,00:00:00,156.0,160.4,154.5,158.4,93388
2023-11-22,00:00:00,159.65,161.0,152.8,153.85,97644
2023-11-23,00:00:00,156.0,156.9,154.0,154.85,35074
2023-11-24,00:00:00,153.55,157.45,153.55,154.75,46757
2023-11-28,00:00:00,158.0,164.55,156.05,159.8,122964
2023-11-29,00:00:00,162.0,172.0,159.3,168.45,245007
2023-11-30,00:00:00,174.0,175.0,168.05,170.65,188922
2023-12-01,00:00:00,172.0,176.4,169.35,171.15,162143
2023-12-04,00:00:00,172.1,185.0,170.0,180.25,416572
2023-12-05,00:00:00,178.0,182.0,178.0,179.9,171282
2023-12-06,00:00:00,180.0,187.7,178.8,184.25,151983
2023-12-07,00:00:00,186.0,187.95,183.0,186.75,134959
2023-12-08,00:00:00,188.0,191.0,181.5,181.85,151837
2023-12-11,00:00:00,182.0,184.6,178.05,179.2,57197
2023-12-12,00:00:00,180.35,181.0,175.0,175.15,41416
2023-12-13,00:00:00,174.05,190.0,174.05,185.2,128207
2023-12-14,00:00:00,187.0,187.85,180.15,180.9,69185
2023-12-15,00:00:00,182.25,186.8,181.85,183.8,48770
2023-12-18,00:00:00,185.95,186.45,182.5,183.5,39274
2023-12-19,00:00:00,182.0,184.6,178.0,180.55,40091
2023-12-20,00:00:00,180.0,182.0,170.0,171.95,82631
2023-12-21,00:00:00,170.0,184.2,168.55,181.6,84405
2023-12-22,00:00:00,181.95,185.9,180.75,182.55,80967
2023-12-26,00:00:00,186.0,219.05,185.05,219.05,1147308
2023-12-27,00:00:00,218.0,226.5,208.25,209.75,882375
2023-12-28,00:00:00,210.9,218.95,204.95,206.75,283644
2023-12-29,00:00:00,208.0,222.65,208.0,213.7,635581
2024-01-01,00:00:00,215.0,224.8,212.2,219.75,311260
2024-01-02,00:00:00,221.0,226.0,214.8,217.9,215182
2024-01-03,00:00:00,217.9,221.95,214.5,218.0,153431
2024-01-04,00:00:00,219.9,223.3,215.0,215.75,129684
2024-01-05,00:00:00,219.0,239.4,215.0,216.7,1173588
2024-01-08,00:00:00,218.35,232.2,218.3,222.55,425238
2024-01-09,00:00:00,226.1,229.95,223.8,226.25,175647
2024-01-10,00:00:00,227.9,227.9,219.25,225.35,182635
2024-01-11,00:00:00,226.85,232.0,218.3,219.0,328665
2024-01-12,00:00:00,221.0,224.8,215.0,215.95,161956
2024-01-15,00:00:00,217.55,219.4,214.15,214.95,67976
2024-01-16,00:00:00,215.0,221.35,214.45,219.65,121821
2024-01-17,00:00:00,218.0,220.45,212.45,213.0,90786
2024-01-18,00:00:00,212.0,217.4,206.05,214.7,77561
2024-01-19,00:00:00,218.2,223.7,215.5,219.0,107700
2024-01-20,00:00:00,220.6,222.05,213.35,216.05,107737
2024-01-23,00:00:00,218.05,222.45,210.0,211.65,115033
2024-01-24,00:00:00,214.75,221.2,210.85,219.8,87430
2024-01-25,00:00:00,221.95,227.7,218.05,226.15,134672
2024-01-29,00:00:00,229.0,231.75,224.85,229.05,144284
2024-01-30,00:00:00,232.0,238.8,229.85,236.45,271590
2024-01-31,00:00:00,235.0,243.25,233.85,241.0,171986
2024-02-01,00:00:00,242.95,242.95,232.0,232.35,88408
2024-02-02,00:00:00,232.35,238.0,227.1,230.0,145275
2024-02-05,00:00:00,228.0,231.5,219.0,227.85,356188
2024-02-06,00:00:00,236.0,236.0,222.0,229.55,288961
2024-02-07,00:00:00,232.0,239.9,228.0,229.95,121162
2024-02-08,00:00:00,231.8,231.8,217.85,220.35,154180
