Date,Timestamp,Open,High,Low,Close,Volume
2022-07-27,00:00:00,363.0,363.0,342.0,346.2,301
2022-07-28,00:00:00,359.95,360.0,341.2,345.0,289
2022-07-29,00:00:00,361.65,361.8,346.3,347.4,67
2022-08-01,00:00:00,362.4,364.75,356.05,360.5,1140
2022-08-02,00:00:00,374.9,378.5,374.9,378.5,630
2022-08-03,00:00:00,385.0,397.4,385.0,394.35,906
2022-08-04,00:00:00,407.0,407.0,380.0,384.9,289
2022-08-05,00:00:00,375.0,390.0,372.0,380.0,201
2022-08-08,00:00:00,409.95,409.95,380.2,396.8,528
2022-08-10,00:00:00,382.15,402.0,382.15,385.5,626
2022-08-11,00:00:00,385.0,389.9,370.25,386.75,374
2022-08-12,00:00:00,372.3,412.0,372.3,398.75,497
2022-08-16,00:00:00,398.75,409.95,385.05,409.05,833
2022-08-17,00:00:00,392.1,399.0,381.1,398.15,1038
2022-08-18,00:00:00,396.9,408.2,390.0,399.0,459
2022-08-19,00:00:00,403.0,403.9,386.05,402.7,603
2022-08-22,00:00:00,385.05,399.95,381.4,389.5,281
2022-08-23,00:00:00,398.0,398.9,385.0,398.5,140
2022-08-24,00:00:00,398.0,398.0,390.0,393.65,360
2022-08-25,00:00:00,393.0,420.5,393.0,408.0,456
2022-08-26,00:00:00,418.0,418.0,393.0,398.15,60
2022-08-29,00:00:00,386.65,405.0,386.65,405.0,66
2022-08-30,00:00:00,402.0,422.0,402.0,403.85,518
2022-09-01,00:00:00,401.0,420.0,401.0,416.6,1331
2022-09-02,00:00:00,409.0,419.0,403.0,408.95,357
2022-09-05,00:00:00,410.5,410.5,405.0,409.95,32
2022-09-06,00:00:00,435.0,435.0,395.2,409.0,292
2022-09-07,00:00:00,409.0,410.0,401.05,409.95,518
2022-09-08,00:00:00,401.05,428.0,396.4,417.9,660
2022-09-09,00:00:00,405.05,423.5,400.1,410.6,346
2022-09-12,00:00:00,410.6,418.85,394.3,398.5,902
2022-09-13,00:00:00,411.2,411.2,398.0,400.3,463
2022-09-14,00:00:00,414.95,414.95,395.0,397.85,2028
2022-09-15,00:00:00,414.5,430.0,395.05,410.45,695
2022-09-16,00:00:00,414.0,414.0,400.0,408.0,1002
2022-09-19,00:00:00,410.0,423.0,402.0,404.8,673
2022-09-20,00:00:00,409.0,409.0,396.4,407.9,98
2022-09-21,00:00:00,394.0,415.0,394.0,402.5,302
2022-09-22,00:00:00,392.55,404.95,392.5,399.8,721
2022-09-23,00:00:00,394.05,399.8,385.05,394.4,527
2022-09-26,00:00:00,395.0,419.7,355.0,360.05,3429
2022-09-27,00:00:00,365.0,365.0,340.05,354.2,1404
2022-09-28,00:00:00,359.9,359.9,351.75,359.8,47
2022-09-29,00:00:00,351.0,358.4,345.05,355.05,89
2022-09-30,00:00:00,355.0,359.9,350.0,354.25,379
2022-10-03,00:00:00,347.65,364.0,336.0,347.05,1014
2022-10-04,00:00:00,363.95,369.95,353.05,353.55,867
2022-10-06,00:00:00,350.05,369.0,350.05,365.6,223
2022-10-07,00:00:00,355.1,367.35,355.1,364.05,94
2022-10-10,00:00:00,361.0,363.2,352.1,359.95,105
2022-10-11,00:00:00,363.7,363.7,359.9,359.9,106
2022-10-12,00:00:00,359.9,374.95,351.3,364.9,550
2022-10-13,00:00:00,353.8,368.0,353.7,360.0,636
2022-10-14,00:00:00,355.0,365.9,355.0,356.05,105
2022-10-17,00:00:00,358.05,368.0,358.0,358.15,523
2022-10-18,00:00:00,365.45,367.0,365.35,367.0,925
2022-10-19,00:00:00,355.6,369.5,355.6,362.65,391
2022-10-20,00:00:00,369.95,369.95,362.0,363.55,248
2022-10-21,00:00:00,357.25,368.0,357.25,367.2,471
2022-10-24,00:00:00,379.9,379.9,347.2,361.85,310
2022-10-25,00:00:00,355.05,364.95,345.1,360.0,225
2022-10-27,00:00:00,355.05,366.9,355.05,359.6,360
2022-10-28,00:00:00,357.7,390.0,357.7,387.25,1012
2022-10-31,00:00:00,389.95,394.9,380.05,382.75,659
2022-11-01,00:00:00,393.55,397.95,385.0,392.35,916
2022-11-02,00:00:00,392.0,394.7,383.5,393.4,247
2022-11-03,00:00:00,393.4,464.0,385.25,421.15,2947
2022-11-04,00:00:00,430.0,430.0,410.05,421.7,999
2022-11-07,00:00:00,406.05,427.8,392.6,398.1,817
2022-11-09,00:00:00,394.0,418.35,394.0,406.0,456
2022-11-10,00:00:00,394.0,404.9,394.0,404.8,1230
2022-11-11,00:00:00,419.0,419.0,392.5,411.5,444
2022-11-14,00:00:00,392.05,411.4,392.05,408.5,396
2022-11-15,00:00:00,418.0,427.0,395.25,398.5,868
2022-11-16,00:00:00,404.0,404.0,394.0,398.8,108
2022-11-17,00:00:00,398.8,400.95,385.5,388.55,381
2022-11-18,00:00:00,388.05,388.05,376.55,376.55,384
2022-11-21,00:00:00,380.0,380.95,370.1,380.95,242
2022-11-22,00:00:00,370.5,384.0,370.5,383.6,26
2022-11-23,00:00:00,383.0,390.0,372.0,388.5,418
2022-11-24,00:00:00,393.9,393.9,375.25,387.15,188
2022-11-25,00:00:00,389.85,389.85,375.0,377.7,581
2022-11-28,00:00:00,378.0,385.3,378.0,383.0,487
2022-11-29,00:00:00,371.45,386.35,371.3,373.0,403
2022-11-30,00:00:00,387.0,387.0,374.05,374.45,109
2022-12-01,00:00:00,380.95,380.95,370.05,376.2,860
2022-12-02,00:00:00,380.0,387.35,371.2,377.0,724
2022-12-05,00:00:00,387.0,387.0,370.0,377.0,596
2022-12-06,00:00:00,379.9,379.9,367.0,370.45,752
2022-12-07,00:00:00,372.0,379.8,366.25,379.25,577
2022-12-08,00:00:00,379.25,379.25,373.0,373.15,519
2022-12-09,00:00:00,380.0,384.9,370.05,376.0,359
2022-12-12,00:00:00,376.0,376.0,356.05,373.0,1031
2022-12-13,00:00:00,372.0,380.9,370.0,380.9,992
2022-12-14,00:00:00,379.95,384.95,375.05,375.05,328
2022-12-15,00:00:00,357.0,384.9,357.0,372.35,630
2022-12-16,00:00:00,384.95,384.95,370.0,370.75,192
2022-12-19,00:00:00,383.9,383.9,370.1,377.6,568
2022-12-20,00:00:00,378.75,378.75,376.9,377.0,210
2022-12-21,00:00:00,383.9,383.9,366.0,369.95,1107
2022-12-22,00:00:00,361.0,361.0,355.05,360.0,92
2022-12-23,00:00:00,360.0,363.95,345.25,347.35,354
2022-12-26,00:00:00,345.1,364.8,340.05,364.7,739
2022-12-27,00:00:00,364.8,365.0,350.75,365.0,717
2022-12-28,00:00:00,355.2,369.95,355.2,369.9,539
2022-12-29,00:00:00,369.95,369.95,357.5,357.85,1714
2022-12-30,00:00:00,360.0,367.7,360.0,362.0,170
2023-01-02,00:00:00,372.0,372.0,351.35,356.3,1311
2023-01-03,00:00:00,350.35,360.0,350.05,352.0,1410
2023-01-04,00:00:00,350.0,354.0,350.0,350.0,330
2023-01-05,00:00:00,345.1,359.35,345.1,347.45,405
2023-01-06,00:00:00,361.35,361.35,355.0,358.25,868
2023-01-09,00:00:00,363.0,363.0,347.3,359.15,249
2023-01-10,00:00:00,355.0,358.5,347.0,358.15,41
2023-01-11,00:00:00,345.25,364.4,345.25,362.55,132
2023-01-12,00:00:00,361.9,361.9,348.7,349.65,179
2023-01-13,00:00:00,353.0,353.0,345.05,345.8,1448
2023-01-16,00:00:00,346.7,354.45,346.7,354.45,19
2023-01-17,00:00:00,346.05,354.0,346.05,347.0,80
2023-01-18,00:00:00,364.0,364.0,347.2,354.8,105
2023-01-19,00:00:00,361.0,361.0,350.25,357.9,165
2023-01-20,00:00:00,348.55,365.0,348.5,355.7,719
2023-01-23,00:00:00,361.35,362.0,350.2,355.95,895
2023-01-24,00:00:00,346.05,364.7,346.05,347.45,491
2023-01-25,00:00:00,347.45,349.9,340.0,349.9,373
2023-01-27,00:00:00,349.9,354.7,335.6,337.25,846
2023-01-30,00:00:00,359.95,359.95,340.65,355.05,621
2023-01-31,00:00:00,359.9,359.9,340.6,351.0,91
2023-02-01,00:00:00,359.9,359.9,345.0,350.6,216
2023-02-02,00:00:00,347.0,347.0,345.0,345.95,279
2023-02-03,00:00:00,340.05,346.0,331.0,335.7,561
2023-02-06,00:00:00,336.0,344.9,325.05,339.85,674
2023-02-07,00:00:00,326.6,339.55,326.6,334.9,222
2023-02-08,00:00:00,334.9,339.95,334.9,339.95,52
2023-02-09,00:00:00,339.95,344.95,333.25,344.0,81
2023-02-10,00:00:00,344.7,354.95,333.2,340.15,451
2023-02-13,00:00:00,335.0,342.45,329.0,330.45,160
2023-02-14,00:00:00,330.05,343.7,329.0,331.45,501
2023-02-15,00:00:00,343.5,344.95,343.1,344.65,230
2023-02-16,00:00:00,349.0,349.95,331.2,345.0,185
2023-02-17,00:00:00,340.0,343.9,335.1,343.9,8
2023-02-20,00:00:00,335.1,335.5,335.1,335.5,28
2023-02-21,00:00:00,336.0,347.5,336.0,347.5,14
2023-02-22,00:00:00,336.3,344.45,336.0,344.45,113
2023-02-23,00:00:00,344.2,344.2,344.2,344.2,55
2023-02-24,00:00:00,335.5,339.9,335.05,338.45,221
2023-02-27,00:00:00,330.05,334.9,320.0,327.7,493
2023-02-28,00:00:00,334.95,335.0,325.6,334.65,358
2023-03-01,00:00:00,338.0,347.65,329.3,347.05,869
2023-03-02,00:00:00,349.95,349.95,331.05,334.25,36
2023-03-03,00:00:00,343.8,344.95,336.0,344.95,43
2023-03-06,00:00:00,344.9,354.0,344.9,347.0,494
2023-03-08,00:00:00,354.9,354.95,337.05,348.85,200
2023-03-09,00:00:00,335.1,349.5,335.05,345.85,264
2023-03-10,00:00:00,348.95,348.95,336.85,336.95,69
2023-03-13,00:00:00,351.05,352.0,335.0,335.3,668
2023-03-14,00:00:00,330.05,339.75,325.2,330.1,288
2023-03-15,00:00:00,344.5,344.75,326.05,326.45,723
2023-03-16,00:00:00,328.0,334.95,321.0,332.9,209
2023-03-17,00:00:00,328.0,332.0,327.0,328.0,2690
2023-03-20,00:00:00,339.9,339.9,333.0,335.05,2985
2023-03-21,00:00:00,338.0,352.5,338.0,352.5,4445
2023-03-22,00:00:00,336.85,350.5,336.85,350.5,3522
2023-03-23,00:00:00,337.1,346.0,337.1,341.05,3584
2023-03-24,00:00:00,348.0,349.0,340.0,340.5,3087
2023-03-27,00:00:00,342.0,349.9,334.0,334.2,2390
2023-03-28,00:00:00,334.0,340.0,330.05,330.05,2666
2023-03-29,00:00:00,344.0,344.0,320.2,329.2,2861
2023-03-31,00:00:00,344.95,344.95,331.9,333.2,133
2023-04-03,00:00:00,339.85,339.85,333.2,338.55,231
2023-04-05,00:00:00,338.0,339.95,334.0,334.25,795
2023-04-06,00:00:00,339.95,339.95,334.05,334.05,60
2023-04-10,00:00:00,335.45,339.95,335.45,339.75,1227
2023-04-11,00:00:00,340.0,340.0,335.0,335.0,131
2023-04-12,00:00:00,325.85,342.7,325.8,333.5,144
2023-04-17,00:00:00,343.0,343.0,325.2,339.95,654
2023-04-18,00:00:00,340.0,342.0,340.0,340.0,350
2023-04-19,00:00:00,344.95,344.95,333.3,333.3,7
2023-04-20,00:00:00,344.95,354.7,326.05,333.7,439
2023-04-21,00:00:00,330.0,330.0,330.0,330.0,2
2023-04-24,00:00:00,313.0,343.95,313.0,338.15,319
2023-04-25,00:00:00,338.0,338.0,338.0,338.0,214
2023-04-26,00:00:00,342.0,342.0,333.1,336.7,84
2023-04-27,00:00:00,341.8,342.0,334.0,334.0,589
2023-04-28,00:00:00,342.0,354.95,330.0,345.6,492
2023-05-02,00:00:00,354.85,354.85,340.0,340.55,327
2023-05-03,00:00:00,353.8,359.95,346.55,358.5,505
2023-05-05,00:00:00,341.15,359.75,341.15,355.4,762
2023-05-08,00:00:00,355.4,369.85,350.0,369.45,777
2023-05-09,00:00:00,369.45,369.45,366.0,369.45,77
2023-05-10,00:00:00,369.95,369.95,355.5,356.65,538
2023-05-11,00:00:00,356.0,366.0,355.05,356.0,91
2023-05-12,00:00:00,357.1,368.7,355.0,355.1,124
2023-05-15,00:00:00,355.15,361.9,350.4,353.6,326
2023-05-16,00:00:00,360.9,360.9,356.0,356.0,52
2023-05-17,00:00:00,368.85,368.85,351.5,354.0,124
2023-05-18,00:00:00,360.0,360.0,350.1,353.3,88
2023-05-19,00:00:00,368.0,368.0,350.05,350.6,91
2023-05-22,00:00:00,364.0,365.5,350.0,361.0,946
2023-05-23,00:00:00,346.5,359.85,345.05,349.6,220
2023-05-24,00:00:00,349.0,364.95,347.1,356.0,36
2023-05-25,00:00:00,359.95,359.95,345.0,346.65,396
2023-05-26,00:00:00,350.0,360.0,346.1,353.35,610
2023-05-29,00:00:00,354.0,354.0,346.15,350.0,593
2023-05-30,00:00:00,340.05,361.4,340.0,347.05,139
2023-05-31,00:00:00,345.05,353.95,336.4,340.55,657
2023-06-01,00:00:00,340.6,356.7,340.05,350.3,541
2023-06-02,00:00:00,350.0,350.0,340.0,347.7,726
2023-06-05,00:00:00,353.0,359.7,343.3,347.95,816
2023-06-06,00:00:00,346.2,354.3,346.2,348.05,203
2023-06-07,00:00:00,354.95,355.0,345.05,348.35,231
2023-06-08,00:00:00,337.1,348.35,337.1,344.0,441
2023-06-09,00:00:00,353.95,353.95,337.9,338.75,517
2023-06-12,00:00:00,348.9,348.9,340.45,346.0,644
2023-06-13,00:00:00,341.0,348.3,328.05,343.3,486
2023-06-14,00:00:00,352.95,352.95,344.3,350.0,100
2023-06-15,00:00:00,350.0,364.95,345.3,346.95,1431
2023-06-16,00:00:00,354.95,359.95,342.2,354.4,1200
2023-06-19,00:00:00,362.0,362.0,352.0,352.0,324
2023-06-20,00:00:00,345.8,358.65,345.8,354.7,281
2023-06-21,00:00:00,354.7,361.45,346.15,349.35,402
2023-06-22,00:00:00,348.1,349.0,342.05,345.0,283
2023-06-23,00:00:00,342.0,346.0,342.0,342.1,176
2023-06-26,00:00:00,355.95,355.95,330.05,340.65,525
2023-06-27,00:00:00,340.65,349.35,332.0,335.05,419
2023-06-28,00:00:00,345.35,345.35,332.65,340.65,342
2023-06-30,00:00:00,340.65,348.25,340.0,343.95,232
2023-07-03,00:00:00,344.0,349.9,333.0,338.05,562
2023-07-04,00:00:00,338.0,340.9,333.05,338.9,564
2023-07-05,00:00:00,338.0,341.35,335.05,337.0,258
2023-07-06,00:00:00,337.0,339.95,333.3,335.15,225
2023-07-07,00:00:00,338.0,341.9,335.3,337.15,644
2023-07-10,00:00:00,344.9,344.9,332.2,335.85,135
2023-07-11,00:00:00,333.2,364.95,332.75,357.55,3783
2023-07-12,00:00:00,363.7,363.7,346.7,349.3,663
2023-07-13,00:00:00,360.0,370.0,340.05,350.75,2327
2023-07-14,00:00:00,369.65,370.0,352.5,365.25,1682
2023-07-17,00:00:00,365.25,369.0,356.3,369.0,349
2023-07-19,00:00:00,350.0,362.0,350.0,356.25,327
2023-07-20,00:00:00,362.0,364.95,354.3,355.25,256
2023-07-21,00:00:00,358.0,360.0,352.85,353.6,38
2023-07-24,00:00:00,365.0,372.85,350.05,356.9,284
2023-07-25,00:00:00,358.0,358.0,357.0,357.0,53
2023-07-26,00:00:00,353.2,362.0,352.4,352.4,38
2023-07-27,00:00:00,358.0,370.0,357.4,360.45,626
2023-07-28,00:00:00,379.7,379.7,337.1,355.0,45
2023-07-31,00:00:00,367.8,367.8,355.0,360.95,112
2023-08-01,00:00:00,362.0,362.0,354.3,361.0,158
2023-08-02,00:00:00,363.7,363.7,360.0,362.15,70
2023-08-03,00:00:00,355.1,355.6,350.0,351.6,423
2023-08-04,00:00:00,350.7,362.8,345.15,355.0,183
2023-08-07,00:00:00,350.5,360.0,350.35,358.95,1843
2023-08-08,00:00:00,364.85,364.9,345.6,359.9,1385
2023-08-09,00:00:00,354.0,361.0,348.3,353.0,725
2023-08-10,00:00:00,351.4,359.8,351.0,355.95,1582
2023-08-11,00:00:00,355.95,355.95,352.0,355.0,1730
2023-08-14,00:00:00,358.0,424.0,356.0,399.5,7354
2023-08-16,00:00:00,400.0,424.0,381.2,385.7,3148
2023-08-17,00:00:00,389.0,419.9,388.0,399.5,5118
2023-08-18,00:00:00,400.0,410.0,391.2,394.75,1971
2023-08-21,00:00:00,399.0,473.7,399.0,468.4,31317
2023-08-22,00:00:00,468.0,468.0,442.3,444.45,9721
2023-08-23,00:00:00,455.5,461.3,443.5,453.3,4918
2023-08-24,00:00:00,451.0,455.0,418.0,436.35,2305
2023-08-25,00:00:00,447.0,447.0,421.6,427.45,1870
2023-08-28,00:00:00,454.8,454.8,424.35,428.0,990
2023-08-29,00:00:00,428.0,429.95,416.5,423.6,1223
2023-08-30,00:00:00,415.05,429.75,415.0,419.65,1246
2023-08-31,00:00:00,460.0,466.9,431.0,444.4,1938
2023-09-01,00:00:00,450.0,458.0,435.2,448.35,2428
2023-09-04,00:00:00,448.35,463.65,419.9,444.2,2844
2023-09-05,00:00:00,441.0,487.0,439.2,464.5,1955
2023-09-06,00:00:00,473.95,473.95,451.15,460.0,1573
2023-09-07,00:00:00,462.0,471.0,451.0,452.0,1487
2023-09-08,00:00:00,452.0,463.7,442.05,455.05,459
2023-09-11,00:00:00,455.05,494.0,432.35,471.25,2304
2023-09-12,00:00:00,463.75,465.0,448.0,458.4,924
2023-09-13,00:00:00,498.0,498.0,438.5,468.4,391
2023-09-14,00:00:00,472.7,480.0,461.2,464.95,566
2023-09-15,00:00:00,465.0,477.0,455.4,465.95,472
2023-09-18,00:00:00,465.95,478.8,450.0,452.85,702
2023-09-20,00:00:00,454.0,466.8,443.35,463.9,488
2023-09-21,00:00:00,451.5,463.9,443.55,446.4,487
2023-09-22,00:00:00,455.0,460.0,445.0,446.55,522
2023-09-25,00:00:00,462.0,474.7,443.4,452.25,760
2023-09-26,00:00:00,465.0,465.0,438.5,441.3,776
2023-09-27,00:00:00,435.75,451.75,435.75,451.75,406
2023-09-28,00:00:00,444.3,449.8,444.3,448.95,106
2023-09-29,00:00:00,458.95,458.95,444.0,454.55,917
2023-10-03,00:00:00,492.8,492.8,444.0,450.0,1668
2023-10-04,00:00:00,464.65,464.65,435.25,442.2,846
2023-10-05,00:00:00,442.2,445.0,431.2,443.15,1535
2023-10-06,00:00:00,454.8,455.0,431.1,442.95,177
2023-10-09,00:00:00,430.0,440.0,427.0,434.9,922
2023-10-10,00:00:00,432.1,433.55,408.0,419.0,1759
2023-10-11,00:00:00,426.0,429.9,415.0,429.9,313
2023-10-12,00:00:00,429.9,429.9,415.25,415.6,797
2023-10-13,00:00:00,418.0,418.0,400.0,407.45,1509
2023-10-16,00:00:00,424.95,428.75,410.0,412.55,409
2023-10-17,00:00:00,419.9,421.0,402.4,413.8,614
2023-10-18,00:00:00,408.0,414.0,400.0,404.85,1519
2023-10-19,00:00:00,407.0,417.0,400.0,417.0,631
2023-10-20,00:00:00,405.55,419.9,405.5,408.05,1173
2023-10-23,00:00:00,416.25,416.25,396.0,402.05,512
2023-10-25,00:00:00,404.6,404.6,390.5,392.9,694
2023-10-26,00:00:00,390.3,400.0,376.3,387.9,304
2023-10-27,00:00:00,387.9,403.0,385.0,392.0,406
2023-10-30,00:00:00,392.0,399.45,378.3,388.0,785
2023-10-31,00:00:00,381.0,397.9,381.0,382.25,575
2023-11-01,00:00:00,382.25,389.2,382.25,387.4,260
2023-11-02,00:00:00,387.0,387.0,370.05,382.85,1120
2023-11-03,00:00:00,380.0,403.0,380.0,384.7,1215
2023-11-06,00:00:00,435.5,460.0,413.3,435.5,10716
2023-11-07,00:00:00,434.0,447.7,423.0,428.9,755
2023-11-08,00:00:00,438.0,438.8,410.0,417.7,1097
2023-11-09,00:00:00,414.9,419.95,411.0,413.95,760
2023-11-10,00:00:00,413.5,424.9,413.5,417.6,568
2023-11-12,00:00:00,430.0,430.0,415.0,422.6,530
2023-11-13,00:00:00,422.6,422.6,411.6,422.5,125
2023-11-15,00:00:00,420.0,425.0,410.1,422.8,468
2023-11-16,00:00:00,444.0,464.7,422.0,447.7,4556
2023-11-17,00:00:00,448.0,478.0,448.0,467.45,4794
2023-11-20,00:00:00,470.0,475.0,449.0,453.3,1840
2023-11-21,00:00:00,470.0,470.0,446.25,452.0,772
2023-11-22,00:00:00,447.05,457.85,447.05,448.5,101
2023-11-23,00:00:00,448.5,463.5,442.25,442.35,397
2023-11-24,00:00:00,438.2,458.55,438.2,445.5,225
2023-11-28,00:00:00,477.0,477.0,440.0,451.1,706
2023-11-29,00:00:00,456.0,461.1,449.0,461.1,1367
2023-11-30,00:00:00,464.0,479.0,442.75,446.75,1592
2023-12-01,00:00:00,450.05,462.0,442.6,446.9,2103
2023-12-04,00:00:00,455.0,469.0,443.25,452.0,1225
2023-12-05,00:00:00,450.3,455.05,430.0,436.2,2764
2023-12-06,00:00:00,442.0,449.7,436.2,446.2,422
2023-12-07,00:00:00,449.2,449.2,431.35,436.25,347
2023-12-08,00:00:00,440.0,449.0,435.1,439.85,1812
2023-12-11,00:00:00,439.85,452.0,439.85,446.1,4224
2023-12-12,00:00:00,446.2,454.5,442.0,451.15,2247
2023-12-13,00:00:00,452.0,452.0,435.6,439.5,3204
2023-12-14,00:00:00,440.5,454.75,438.0,440.7,822
2023-12-15,00:00:00,438.25,443.8,436.0,443.05,706
2023-12-18,00:00:00,438.0,458.9,437.0,449.0,1616
2023-12-19,00:00:00,444.0,481.0,444.0,473.0,5796
2023-12-20,00:00:00,484.0,484.95,445.0,448.15,3667
2023-12-21,00:00:00,450.0,460.0,449.9,459.05,287
2023-12-22,00:00:00,465.0,478.0,445.35,454.35,4097
2023-12-26,00:00:00,454.35,462.7,442.6,444.9,3275
2023-12-27,00:00:00,453.95,457.95,446.2,449.9,682
2023-12-28,00:00:00,447.0,453.9,442.8,448.7,899
2023-12-29,00:00:00,449.95,475.0,446.0,464.55,5176
2024-01-01,00:00:00,554.4,557.45,511.0,557.45,8117
2024-01-02,00:00:00,668.9,668.9,660.0,668.9,23823
2024-01-03,00:00:00,733.7,735.0,670.05,697.15,56374
2024-01-04,00:00:00,681.1,713.95,681.1,685.55,5591
2024-01-05,00:00:00,695.4,697.7,650.2,655.7,6629
2024-01-08,00:00:00,670.0,670.0,626.45,628.7,4710
2024-01-09,00:00:00,639.0,639.0,604.0,612.65,2702
2024-01-10,00:00:00,591.0,615.85,580.0,593.85,2139
2024-01-11,00:00:00,609.55,623.5,605.0,623.5,1604
2024-01-12,00:00:00,654.65,654.65,626.0,654.65,2308
2024-01-15,00:00:00,660.0,681.25,641.1,655.55,2560
2024-01-16,00:00:00,660.0,677.0,625.0,643.35,1208
2024-01-17,00:00:00,623.0,655.0,614.0,624.05,880
2024-01-18,00:00:00,595.0,634.0,592.85,613.75,1711
2024-01-19,00:00:00,610.0,635.85,610.0,619.9,504
2024-01-20,00:00:00,639.0,643.6,592.65,626.0,2353
2024-01-23,00:00:00,606.0,623.7,595.0,598.0,1049
2024-01-24,00:00:00,596.0,625.0,595.0,606.0,1217
2024-01-25,00:00:00,606.0,625.0,606.0,620.65,267
2024-01-29,00:00:00,622.0,650.0,605.0,607.75,893
2024-01-30,00:00:00,630.0,630.0,595.0,598.65,1748
2024-01-31,00:00:00,598.65,628.0,595.0,602.9,3786
2024-02-01,00:00:00,603.0,604.0,597.0,603.95,793
2024-02-02,00:00:00,615.0,615.0,591.0,600.75,1645
2024-02-05,00:00:00,600.0,603.0,580.0,595.1,343
2024-02-06,00:00:00,600.0,606.0,581.05,604.2,965
2024-02-07,00:00:00,606.0,606.0,575.0,585.75,1959
2024-02-08,00:00:00,615.0,615.0,588.0,594.0,400
2024-02-09,00:00:00,597.0,602.95,589.0,598.2,368
2024-02-12,00:00:00,620.0,620.0,585.0,594.4,2961
2024-02-13,00:00:00,610.0,610.0,570.0,599.0,471
2024-02-14,00:00:00,599.0,607.0,570.0,578.5,2893
2024-02-15,00:00:00,598.0,598.0,575.0,595.9,2691
2024-02-16,00:00:00,585.0,600.0,571.35,596.0,2818
2024-02-19,00:00:00,596.0,602.75,590.0,590.5,243
2024-02-20,00:00:00,604.35,605.0,591.0,600.0,2775
2024-02-21,00:00:00,600.0,605.0,570.0,588.1,310
2024-02-22,00:00:00,583.35,604.7,570.15,601.0,1398
2024-02-23,00:00:00,601.0,606.95,580.0,597.2,1111
2024-02-26,00:00:00,598.0,600.0,582.3,590.0,224
2024-02-27,00:00:00,585.0,596.0,580.0,583.0,223
2024-02-28,00:00:00,595.8,595.8,571.2,571.2,834
2024-02-29,00:00:00,571.0,586.0,571.0,585.95,55
2024-03-01,00:00:00,589.8,589.8,571.0,585.0,191
2024-03-02,00:00:00,614.0,614.0,582.0,591.7,203
2024-03-04,00:00:00,580.0,599.95,569.0,578.1,447
2024-03-05,00:00:00,578.0,592.0,578.0,589.9,20
2024-03-06,00:00:00,583.5,583.5,560.45,560.5,484
2024-03-07,00:00:00,580.1,580.1,569.15,570.0,111
2024-03-11,00:00:00,570.0,581.9,555.0,560.2,213
2024-03-12,00:00:00,561.2,561.2,535.0,551.0,632
2024-03-13,00:00:00,551.0,551.0,523.45,523.45,541
2024-03-14,00:00:00,525.0,534.95,509.0,534.95,39
2024-03-15,00:00:00,530.0,541.9,525.0,540.45,258
2024-03-18,00:00:00,542.9,546.6,513.5,520.0,465
2024-03-19,00:00:00,515.0,546.0,505.0,535.75,798
2024-03-20,00:00:00,535.75,535.75,511.0,520.8,155
2024-03-21,00:00:00,530.0,530.0,500.0,521.45,393
2024-03-22,00:00:00,506.0,530.0,504.0,528.0,302
2024-03-26,00:00:00,520.0,536.9,502.0,530.55,782
2024-03-27,00:00:00,530.5,530.55,504.05,505.2,1641
2024-03-28,00:00:00,520.0,520.0,490.0,504.25,3173
2024-04-01,00:00:00,514.9,514.9,495.0,508.4,391
2024-04-02,00:00:00,502.6,514.8,499.0,513.7,588
2024-04-03,00:00:00,513.9,529.8,510.0,525.0,389
2024-04-04,00:00:00,525.0,540.0,525.0,538.0,927
2024-04-05,00:00:00,536.0,546.0,511.1,518.45,677
2024-04-08,00:00:00,518.2,536.0,495.0,513.05,607
2024-04-09,00:00:00,524.0,527.5,515.0,527.4,164
2024-04-10,00:00:00,514.2,537.0,509.05,518.6,220
2024-04-12,00:00:00,518.6,524.9,498.0,524.9,595
2024-04-15,00:00:00,501.3,523.8,500.0,520.0,219
2024-04-16,00:00:00,519.9,519.9,502.1,519.1,122
2024-04-18,00:00:00,519.1,545.0,502.1,535.4,1416
2024-04-19,00:00:00,533.9,533.9,519.0,525.8,82
2024-04-22,00:00:00,519.0,541.9,515.75,536.55,647
2024-04-23,00:00:00,530.0,530.0,521.65,524.55,624
2024-04-24,00:00:00,523.0,539.95,521.0,530.0,237
2024-04-25,00:00:00,530.0,555.35,530.0,547.8,753
2024-04-26,00:00:00,555.0,555.0,540.5,551.1,767
2024-04-29,00:00:00,541.25,578.65,541.25,578.65,2602
2024-04-30,00:00:00,589.0,601.45,577.2,587.1,1574
2024-05-02,00:00:00,590.0,607.0,580.05,595.0,388
2024-05-03,00:00:00,595.0,599.0,565.25,568.0,1450
2024-05-06,00:00:00,565.25,590.4,548.5,566.45,1236
2024-05-07,00:00:00,560.0,560.0,545.0,546.05,270
2024-05-08,00:00:00,545.0,573.35,545.0,569.25,390
2024-05-09,00:00:00,552.95,564.0,546.55,552.15,194
2024-05-10,00:00:00,551.0,551.0,535.0,537.0,255
2024-05-13,00:00:00,518.25,550.0,518.25,538.15,101
2024-05-14,00:00:00,534.95,550.0,534.95,550.0,110
2024-05-15,00:00:00,523.3,577.5,523.3,571.0,1109
2024-05-16,00:00:00,582.0,593.85,571.0,573.85,321
2024-05-17,00:00:00,581.0,581.0,561.75,571.05,124
2024-05-18,00:00:00,565.0,598.0,542.5,562.45,2196
2024-05-21,00:00:00,590.55,590.55,566.1,590.55,1841
