Date,Timestamp,Open,High,Low,Close,Volume
2023-06-30,00:00:00,65.65,65.65,61.3,62.2,2426
2023-07-03,00:00:00,64.4,64.9,62.05,62.05,4305
2023-07-04,00:00:00,62.6,62.6,62.6,62.6,303
2023-07-05,00:00:00,63.5,63.5,62.6,62.6,1191
2023-07-06,00:00:00,65.7,65.7,63.65,63.7,1830
2023-07-07,00:00:00,63.7,66.1,61.2,63.4,193
2023-07-10,00:00:00,60.8,66.2,60.8,65.1,590
2023-07-11,00:00:00,63.65,64.75,63.65,64.4,1610
2023-07-12,00:00:00,64.95,65.3,63.5,63.5,248
2023-07-13,00:00:00,62.25,64.4,62.25,63.5,893
2023-07-14,00:00:00,63.5,66.65,62.25,66.65,5965
2023-07-17,00:00:00,70.0,70.0,70.0,70.0,23131
2023-07-18,00:00:00,73.5,73.5,70.05,70.05,10248
2023-07-19,00:00:00,70.05,70.95,66.6,69.35,1191
2023-07-20,00:00:00,68.95,68.95,66.8,66.85,303
2023-07-21,00:00:00,66.85,66.85,66.75,66.75,226
2023-07-24,00:00:00,64.4,69.85,64.4,69.55,3175
2023-07-25,00:00:00,72.9,73.05,66.55,73.05,18942
2023-07-26,00:00:00,76.65,76.65,73.05,73.45,2106
2023-07-27,00:00:00,73.45,73.85,72.55,72.55,915
2023-07-28,00:00:00,76.2,76.2,72.55,72.55,32244
2023-07-31,00:00:00,74.0,75.3,72.55,72.55,19129
2023-08-01,00:00:00,73.1,76.2,72.6,75.95,24559
2023-08-02,00:00:00,79.65,79.75,74.35,78.5,8727
2023-08-03,00:00:00,80.55,80.55,74.85,77.0,8396
2023-08-04,00:00:00,76.2,80.8,76.2,80.8,44647
2023-08-07,00:00:00,76.75,82.8,76.75,76.75,5176
2023-08-08,00:00:00,76.75,76.75,72.9,72.9,11218
2023-08-09,00:00:00,69.3,71.1,69.3,69.3,51665
2023-08-10,00:00:00,71.0,71.1,65.8,65.8,25232
2023-08-11,00:00:00,62.55,68.6,62.55,66.2,25375
2023-08-14,00:00:00,66.2,68.75,63.15,63.75,34449
2023-08-16,00:00:00,63.15,66.1,60.75,65.3,3479
2023-08-17,00:00:00,65.3,68.0,62.05,65.1,3401
2023-08-18,00:00:00,65.1,66.7,63.65,63.65,1891
2023-08-21,00:00:00,63.65,66.05,63.15,64.4,948
2023-08-22,00:00:00,65.65,65.65,65.2,65.2,193
2023-08-23,00:00:00,61.95,66.0,61.95,64.95,3594
2023-08-24,00:00:00,68.15,68.15,63.7,68.15,18120
2023-08-25,00:00:00,71.55,71.55,71.55,71.55,12348
2023-08-28,00:00:00,75.15,75.15,75.15,75.15,4614
2023-08-29,00:00:00,78.9,78.9,78.9,78.9,6803
2023-08-30,00:00:00,82.85,82.85,77.1,77.1,53908
2023-08-31,00:00:00,78.0,80.9,73.45,73.85,20171
2023-09-01,00:00:00,76.55,77.55,74.85,77.55,27552
2023-09-04,00:00:00,81.25,81.25,74.65,76.2,19107
2023-09-05,00:00:00,399.9,399.9,379.95,379.95,1294
2023-09-06,00:00:00,361.0,363.0,361.0,361.0,15170
2023-09-07,00:00:00,370.05,378.8,342.95,345.85,4362
2023-09-08,00:00:00,328.6,361.0,328.6,346.55,1774
2023-09-11,00:00:00,358.95,358.95,329.25,329.25,5788
2023-09-12,00:00:00,312.8,312.8,312.8,312.8,2750
2023-09-13,00:00:00,297.2,297.2,297.2,297.2,2769
2023-09-14,00:00:00,285.0,311.95,285.0,298.15,9290
2023-09-15,00:00:00,294.9,305.0,285.0,290.7,4201
2023-09-18,00:00:00,295.0,297.75,280.0,283.2,3131
2023-09-20,00:00:00,294.95,294.95,280.0,282.6,3312
2023-09-21,00:00:00,288.3,288.3,281.0,281.15,598
2023-09-22,00:00:00,285.0,289.7,281.0,281.75,2479
2023-09-25,00:00:00,282.0,290.0,279.95,288.65,1753
2023-09-26,00:00:00,288.65,289.45,281.05,287.8,172
2023-09-27,00:00:00,286.95,288.8,280.0,283.7,834
2023-09-28,00:00:00,287.0,287.0,283.0,284.6,244
2023-09-29,00:00:00,285.0,289.95,285.0,286.9,823
2023-10-03,00:00:00,289.4,294.1,284.0,291.95,1270
2023-10-04,00:00:00,291.95,299.0,282.25,296.25,2361
2023-10-05,00:00:00,307.95,307.95,284.05,298.5,1521
2023-10-06,00:00:00,297.95,301.0,288.6,299.9,695
2023-10-09,00:00:00,297.0,300.0,294.0,298.8,838
2023-10-10,00:00:00,300.0,300.0,290.05,298.35,182
2023-10-11,00:00:00,299.0,300.0,291.0,297.75,1357
2023-10-12,00:00:00,295.0,299.85,290.0,293.7,1262
2023-10-13,00:00:00,295.0,302.0,288.05,300.6,845
2023-10-16,00:00:00,302.0,302.0,297.0,297.0,731
2023-10-17,00:00:00,301.0,301.7,293.2,299.6,1867
2023-10-18,00:00:00,299.9,299.9,289.0,290.0,1354
2023-10-19,00:00:00,291.0,295.0,287.05,293.0,2405
2023-10-20,00:00:00,298.95,298.95,288.0,292.0,3132
2023-10-23,00:00:00,281.05,285.0,280.0,281.05,2937
2023-10-25,00:00:00,282.0,289.95,274.0,284.0,966
2023-10-26,00:00:00,294.0,294.0,276.0,282.0,2785
2023-10-27,00:00:00,276.6,287.95,276.5,285.0,103
2023-10-30,00:00:00,288.0,292.15,280.8,285.0,1780
2023-10-31,00:00:00,281.0,290.0,281.0,289.35,2997
2023-11-01,00:00:00,295.8,295.8,275.1,294.15,1890
2023-11-02,00:00:00,281.4,296.0,281.4,290.0,2792
2023-11-03,00:00:00,290.0,296.9,282.7,295.8,239
2023-11-06,00:00:00,288.4,298.75,285.0,288.05,127
2023-11-07,00:00:00,290.0,296.45,282.1,296.0,718
2023-11-08,00:00:00,296.0,309.95,289.1,295.0,444
2023-11-09,00:00:00,295.0,300.0,281.6,290.0,4150
2023-11-10,00:00:00,295.0,299.7,282.15,295.0,1136
2023-11-12,00:00:00,307.0,307.0,280.25,280.25,6992
2023-11-13,00:00:00,279.9,292.0,277.0,285.65,4788
2023-11-15,00:00:00,279.0,284.85,276.0,280.6,2669
2023-11-16,00:00:00,280.0,285.0,278.0,279.9,3244
2023-11-17,00:00:00,279.95,279.95,276.0,277.6,679
2023-11-20,00:00:00,282.0,282.0,265.05,275.0,1173
2023-11-21,00:00:00,279.8,279.8,266.05,267.0,922
2023-11-22,00:00:00,274.95,274.95,267.55,268.8,1286
2023-11-23,00:00:00,260.3,274.75,260.3,268.1,630
2023-11-24,00:00:00,274.8,274.8,264.75,268.0,768
2023-11-28,00:00:00,277.9,277.9,263.05,265.85,1439
2023-11-29,00:00:00,271.0,271.0,252.65,257.25,2675
2023-11-30,00:00:00,269.0,269.0,257.05,261.3,1197
2023-12-01,00:00:00,266.55,266.55,257.1,260.1,2171
2023-12-04,00:00:00,260.1,270.6,256.5,257.8,1457
2023-12-05,00:00:00,265.7,265.7,255.05,261.0,1132
2023-12-06,00:00:00,260.0,268.55,257.0,266.85,2506
2023-12-07,00:00:00,273.9,292.9,260.0,279.85,4643
2023-12-08,00:00:00,282.3,287.9,269.8,280.0,1454
2023-12-11,00:00:00,286.0,286.0,270.05,277.95,2176
2023-12-12,00:00:00,278.0,282.0,275.0,276.85,1144
2023-12-13,00:00:00,284.0,285.9,273.3,276.1,727
2023-12-14,00:00:00,283.35,283.5,275.0,279.0,1590
2023-12-15,00:00:00,285.85,285.85,270.05,282.5,990
2023-12-18,00:00:00,282.5,282.5,267.3,277.25,1321
2023-12-19,00:00:00,283.0,291.0,276.3,279.25,4303
2023-12-20,00:00:00,280.0,285.0,255.0,258.85,4239
2023-12-21,00:00:00,250.55,265.95,250.55,259.1,1531
2023-12-22,00:00:00,269.0,273.95,255.2,268.35,751
2023-12-26,00:00:00,271.4,279.0,268.0,274.9,1363
2023-12-27,00:00:00,278.5,281.0,262.0,265.0,3094
2023-12-28,00:00:00,269.0,275.0,260.0,274.85,2883
2023-12-29,00:00:00,274.8,280.35,260.8,273.7,1244
2024-01-01,00:00:00,273.7,279.45,247.0,275.8,1998
2024-01-02,00:00:00,276.0,289.5,254.2,267.45,5501
2024-01-03,00:00:00,274.0,274.0,264.0,271.15,2723
2024-01-04,00:00:00,271.35,278.6,270.0,275.1,847
2024-01-05,00:00:00,277.0,278.35,268.55,271.75,788
2024-01-08,00:00:00,283.4,283.4,269.5,274.0,665
2024-01-09,00:00:00,279.9,279.95,269.6,270.05,678
2024-01-10,00:00:00,278.45,278.45,265.0,274.95,1027
2024-01-11,00:00:00,275.1,279.9,275.0,275.4,1891
2024-01-12,00:00:00,279.2,285.0,272.0,279.05,3086
2024-01-15,00:00:00,283.35,285.0,280.95,284.75,2246
2024-01-16,00:00:00,288.3,291.4,275.15,288.75,2586
2024-01-17,00:00:00,290.95,303.0,273.05,299.1,2974
2024-01-18,00:00:00,300.65,307.25,290.0,299.7,1865
2024-01-19,00:00:00,300.7,304.5,291.0,298.75,2784
2024-01-20,00:00:00,298.75,305.0,289.0,304.35,1860
2024-01-23,00:00:00,300.0,314.0,295.0,307.55,3054
2024-01-24,00:00:00,305.6,314.3,290.65,304.15,2728
2024-01-25,00:00:00,310.95,310.95,294.0,307.45,3147
2024-01-29,00:00:00,300.0,330.0,284.0,315.2,3076
2024-01-30,00:00:00,320.0,320.0,300.05,305.85,835
2024-01-31,00:00:00,320.95,325.0,297.0,315.95,14348
2024-02-01,00:00:00,319.0,324.0,306.5,318.55,2548
2024-02-02,00:00:00,318.55,318.55,301.0,302.75,2920
2024-02-05,00:00:00,311.0,333.0,302.0,333.0,7911
2024-02-06,00:00:00,349.6,349.65,322.2,338.0,1486
2024-02-07,00:00:00,346.0,349.95,330.2,344.9,951
2024-02-08,00:00:00,345.0,345.0,320.15,332.95,927
2024-02-09,00:00:00,348.95,359.95,313.0,327.5,5256
2024-02-12,00:00:00,348.95,348.95,314.0,315.15,1831
2024-02-13,00:00:00,315.15,315.15,304.0,312.0,1320
2024-02-14,00:00:00,311.95,339.0,304.05,332.95,2606
2024-02-15,00:00:00,339.0,345.0,315.0,331.35,1686
2024-02-16,00:00:00,340.0,346.05,313.0,314.8,1840
2024-02-19,00:00:00,328.7,343.95,316.5,316.5,807
2024-02-20,00:00:00,304.05,326.75,304.05,319.95,847
2024-02-21,00:00:00,315.05,340.0,311.25,320.75,2144
2024-02-22,00:00:00,320.0,333.0,313.15,317.85,1171
2024-02-23,00:00:00,330.7,360.0,274.0,329.15,2535
2024-02-26,00:00:00,334.0,345.0,326.1,334.6,1108
2024-02-27,00:00:00,339.4,339.4,316.5,320.25,1192
2024-02-28,00:00:00,328.0,331.9,320.5,321.8,493
2024-02-29,00:00:00,327.85,337.8,321.0,323.9,1615
2024-03-01,00:00:00,321.05,324.0,318.0,321.0,2269
2024-03-02,00:00:00,330.0,336.95,312.6,316.55,253
2024-03-04,00:00:00,321.55,330.0,321.0,322.55,1479
2024-03-05,00:00:00,330.25,330.25,320.15,324.15,385
2024-03-06,00:00:00,329.0,329.0,316.25,317.0,428
2024-03-07,00:00:00,321.0,328.95,321.0,321.1,270
2024-03-11,00:00:00,329.0,329.0,315.15,316.3,1326
2024-03-12,00:00:00,315.2,315.2,305.0,305.7,748
2024-03-13,00:00:00,304.95,320.0,280.1,291.0,1000
2024-03-14,00:00:00,261.45,319.5,261.45,294.95,1274
2024-03-15,00:00:00,309.0,312.0,290.15,294.9,329
2024-03-18,00:00:00,295.0,304.0,292.0,294.6,112
2024-03-19,00:00:00,293.0,294.1,292.0,293.1,55
2024-03-20,00:00:00,293.1,297.3,290.0,296.0,140
2024-03-21,00:00:00,296.05,296.1,291.0,296.0,217
2024-03-22,00:00:00,302.0,306.0,275.0,283.2,2746
2024-03-26,00:00:00,298.8,305.9,285.1,298.0,1468
2024-03-27,00:00:00,298.2,307.0,298.0,298.0,95
2024-03-28,00:00:00,298.0,298.0,280.0,287.05,841
2024-04-01,00:00:00,282.25,311.0,282.25,288.85,1472
2024-04-02,00:00:00,301.9,309.7,293.4,299.0,650
2024-04-03,00:00:00,299.0,307.95,299.0,307.95,141
2024-04-04,00:00:00,307.95,313.95,307.0,310.0,150
2024-04-05,00:00:00,310.0,315.0,306.1,312.0,260
2024-04-08,00:00:00,316.95,316.95,313.0,313.0,475
2024-04-09,00:00:00,316.0,316.0,315.0,315.0,83
2024-04-10,00:00:00,315.0,316.0,300.4,307.0,170
2024-04-12,00:00:00,307.0,320.95,307.0,318.4,421
2024-04-15,00:00:00,326.95,326.95,310.1,315.0,204
2024-04-16,00:00:00,313.0,319.0,313.0,315.0,438
2024-04-18,00:00:00,315.0,336.9,315.0,332.5,493
2024-04-19,00:00:00,332.0,338.75,332.0,333.0,1020
2024-04-22,00:00:00,330.0,330.0,316.05,320.0,79
2024-04-23,00:00:00,334.0,340.5,310.5,311.3,800
2024-04-24,00:00:00,320.0,337.85,312.1,328.05,592
2024-04-25,00:00:00,322.15,327.0,322.0,327.0,34
2024-04-26,00:00:00,338.4,338.4,316.4,316.55,213
2024-04-29,00:00:00,345.1,345.1,314.0,314.05,826
2024-04-30,00:00:00,328.0,333.85,327.95,329.0,565
2024-05-02,00:00:00,333.95,334.0,325.0,331.4,349
2024-05-03,00:00:00,333.0,336.8,319.0,319.75,258
2024-05-06,00:00:00,317.35,326.0,306.0,311.15,708
2024-05-07,00:00:00,308.3,315.0,303.05,303.85,180
2024-05-08,00:00:00,309.0,315.0,309.0,309.1,500
2024-05-09,00:00:00,309.1,309.1,295.6,297.05,456
2024-05-10,00:00:00,297.05,310.75,295.0,296.5,644
2024-05-13,00:00:00,290.05,298.0,290.05,298.0,162
2024-05-14,00:00:00,300.0,300.0,300.0,300.0,100
2024-05-15,00:00:00,305.0,312.95,305.0,312.95,131
2024-05-16,00:00:00,319.25,319.25,311.95,311.95,35
2024-05-17,00:00:00,310.0,312.0,303.0,304.4,331
2024-05-21,00:00:00,293.05,308.0,293.05,302.05,244
2024-05-22,00:00:00,311.9,311.9,287.05,295.0,1000
2024-05-23,00:00:00,295.0,300.0,289.0,295.35,833
2024-05-24,00:00:00,296.0,299.95,288.15,299.95,994
2024-05-27,00:00:00,299.95,301.95,290.2,299.0,93
2024-05-28,00:00:00,304.95,304.95,287.55,290.75,448
2024-05-29,00:00:00,290.75,299.45,276.2,278.9,2578
2024-05-30,00:00:00,276.3,288.5,276.3,286.7,330
2024-05-31,00:00:00,288.0,291.35,280.0,291.35,912
2024-06-03,00:00:00,304.85,349.6,297.2,349.6,25859
2024-06-04,00:00:00,380.0,392.0,306.0,310.7,13564
2024-06-05,00:00:00,295.15,317.75,275.75,305.8,3364
2024-06-06,00:00:00,305.8,316.95,297.0,312.2,1133
2024-06-07,00:00:00,318.45,318.45,296.1,311.75,870
2024-06-10,00:00:00,297.3,317.85,297.3,299.6,2774
2024-06-11,00:00:00,299.6,308.0,292.0,304.85,1435
2024-06-12,00:00:00,294.05,310.0,294.05,302.25,846
2024-06-13,00:00:00,293.2,304.0,293.2,298.4,591
2024-06-14,00:00:00,298.1,308.8,298.1,298.25,629
2024-06-18,00:00:00,298.25,300.0,294.05,296.15,2058
2024-06-19,00:00:00,300.0,303.0,294.1,298.9,2847
2024-06-20,00:00:00,286.05,320.0,286.05,301.1,3600
2024-06-21,00:00:00,288.15,309.0,288.15,303.1,1324
2024-06-24,00:00:00,305.0,363.7,291.0,363.7,12052
2024-06-25,00:00:00,425.0,425.0,349.0,401.5,21122
2024-06-26,00:00:00,400.0,409.0,352.0,363.5,6558
2024-06-27,00:00:00,364.0,371.95,343.05,355.5,2205
2024-06-28,00:00:00,360.0,368.0,342.85,364.95,5438
2024-07-01,00:00:00,360.0,368.0,347.7,361.1,2268
2024-07-02,00:00:00,348.0,380.0,348.0,370.65,6005
2024-07-03,00:00:00,368.0,370.5,355.0,368.1,3954
2024-07-04,00:00:00,369.8,391.8,356.5,385.95,5714
2024-07-05,00:00:00,382.0,404.0,376.05,398.85,4009
2024-07-08,00:00:00,402.8,402.8,378.55,396.9,2027
2024-07-09,00:00:00,402.8,402.8,378.6,394.9,4746
2024-07-10,00:00:00,379.2,401.0,376.0,396.15,1456
2024-07-11,00:00:00,377.5,397.8,377.5,392.75,3219
2024-07-12,00:00:00,397.8,401.75,380.05,394.75,3252
2024-07-15,00:00:00,403.0,403.0,380.8,395.05,614
2024-07-16,00:00:00,382.0,397.0,382.0,396.0,122
2024-07-18,00:00:00,384.5,399.95,360.0,396.05,6911
2024-07-19,00:00:00,404.95,405.0,384.9,397.5,1526
2024-07-22,00:00:00,407.9,407.9,376.4,401.3,13148
2024-07-23,00:00:00,409.95,409.95,385.15,397.0,907
2024-07-24,00:00:00,391.05,398.5,388.0,395.75,4973
2024-07-25,00:00:00,395.75,401.9,383.35,390.15,274
2024-07-26,00:00:00,379.0,400.0,379.0,390.7,151
2024-07-29,00:00:00,373.7,399.95,373.7,390.1,2658
2024-07-30,00:00:00,377.5,396.8,377.5,394.0,274
2024-07-31,00:00:00,409.95,409.95,381.15,393.55,86
2024-08-01,00:00:00,399.95,400.0,377.1,390.05,364
2024-08-02,00:00:00,390.05,395.0,380.0,393.45,1722
2024-08-05,00:00:00,394.0,399.0,367.6,390.85,2675
2024-08-06,00:00:00,395.0,395.0,377.0,389.0,2101
2024-08-07,00:00:00,372.3,395.0,372.3,385.9,497
2024-08-08,00:00:00,375.3,409.8,375.3,384.3,2107
2024-08-09,00:00:00,376.0,414.0,376.0,395.5,2130
2024-08-12,00:00:00,386.0,406.8,386.0,395.8,864
2024-08-13,00:00:00,394.95,394.95,382.55,389.95,71
2024-08-14,00:00:00,389.95,409.95,369.1,383.9,673
2024-08-16,00:00:00,382.85,388.8,372.1,381.05,141
2024-08-19,00:00:00,391.95,391.95,381.0,384.05,45
2024-08-20,00:00:00,384.05,384.05,382.0,382.0,22
2024-08-21,00:00:00,372.25,390.0,372.25,388.85,724
2024-08-22,00:00:00,381.1,389.0,381.1,389.0,420
2024-08-23,00:00:00,375.55,393.05,375.0,391.0,1196
2024-08-26,00:00:00,388.0,388.0,380.0,380.0,289
2024-08-27,00:00:00,393.95,399.95,370.35,393.3,433
2024-08-28,00:00:00,395.0,395.0,380.05,389.95,75
2024-08-29,00:00:00,389.95,389.95,389.95,389.95,1
2024-08-30,00:00:00,389.95,389.95,376.35,381.1,230
2024-09-02,00:00:00,375.05,390.95,375.05,382.95,390
2024-09-03,00:00:00,395.0,395.0,375.1,378.0,30
2024-09-04,00:00:00,394.85,394.85,374.0,379.05,216
2024-09-05,00:00:00,379.05,379.05,374.45,379.0,3
2024-09-06,00:00:00,397.95,397.95,364.05,370.0,404
2024-09-09,00:00:00,370.0,392.8,360.1,374.15,292
2024-09-10,00:00:00,374.0,386.2,368.1,379.9,613
2024-09-11,00:00:00,379.9,384.9,372.9,373.05,147
2024-09-12,00:00:00,398.0,398.0,370.05,380.95,441
2024-09-13,00:00:00,380.95,381.95,370.0,381.95,45
2024-09-16,00:00:00,381.95,394.5,371.35,389.65,1135
2024-09-17,00:00:00,393.0,393.0,375.15,376.25,410
2024-09-18,00:00:00,376.25,388.0,376.25,380.2,287
2024-09-19,00:00:00,380.2,381.0,370.35,375.2,129
2024-09-20,00:00:00,375.2,381.95,371.0,381.7,24
2024-09-23,00:00:00,376.1,389.95,360.0,367.35,2117
2024-09-24,00:00:00,360.5,379.75,360.0,361.1,1344
2024-09-25,00:00:00,369.9,369.9,355.0,359.9,899
2024-09-26,00:00:00,362.0,368.8,359.9,361.05,162
2024-09-27,00:00:00,361.05,369.9,356.6,356.95,331
2024-09-30,00:00:00,356.95,356.95,351.1,352.45,1238
2024-10-01,00:00:00,364.4,364.4,353.25,353.25,110
2024-10-03,00:00:00,351.15,360.0,347.0,348.15,554
2024-10-04,00:00:00,348.15,348.15,347.0,347.0,2
2024-10-07,00:00:00,348.0,348.0,310.6,339.25,632
2024-10-08,00:00:00,339.25,344.3,333.0,341.45,22
2024-10-09,00:00:00,341.4,349.95,331.0,341.0,156
2024-10-11,00:00:00,363.9,363.9,330.3,337.0,1706
2024-10-14,00:00:00,338.0,359.95,323.1,345.7,627
2024-10-15,00:00:00,350.0,350.0,326.05,329.6,49
2024-10-16,00:00:00,364.7,395.5,349.6,362.9,2528
2024-10-17,00:00:00,366.0,366.0,350.3,355.0,297
2024-10-18,00:00:00,365.95,365.95,355.0,361.0,91
2024-10-21,00:00:00,365.9,365.9,332.0,340.2,429
2024-10-22,00:00:00,332.25,357.8,332.25,347.2,101
2024-10-23,00:00:00,333.5,358.5,333.5,344.45,12
2024-10-24,00:00:00,341.0,349.45,325.05,330.5,398
2024-10-25,00:00:00,331.0,348.45,326.1,327.7,394
2024-10-28,00:00:00,332.0,332.0,332.0,332.0,35
2024-10-29,00:00:00,338.0,340.0,331.1,331.15,155
2024-10-30,00:00:00,331.15,340.0,331.1,335.0,257
2024-10-31,00:00:00,336.0,340.0,336.0,336.0,14
2024-11-01,00:00:00,336.0,336.0,336.0,336.0,25
2024-11-04,00:00:00,340.0,349.95,340.0,347.85,24
2024-11-05,00:00:00,347.8,350.0,342.0,350.0,173
2024-11-06,00:00:00,350.0,350.0,350.0,350.0,100
2024-11-07,00:00:00,350.0,354.25,345.0,345.0,116
2024-11-08,00:00:00,366.35,400.0,359.0,380.9,3297
2024-11-11,00:00:00,385.0,385.0,355.0,359.65,270
2024-11-12,00:00:00,377.6,377.6,355.0,364.05,385
2024-11-13,00:00:00,363.7,363.7,363.7,363.7,1
2024-11-14,00:00:00,361.95,361.95,358.0,358.0,82
2024-11-18,00:00:00,358.0,381.7,350.0,377.0,178
2024-11-19,00:00:00,375.0,377.0,375.0,377.0,102
2024-11-21,00:00:00,377.0,377.0,345.1,347.3,411
2024-11-22,00:00:00,356.0,360.0,345.0,345.05,15
2024-11-25,00:00:00,351.95,352.0,346.0,352.0,39
2024-11-26,00:00:00,352.0,352.0,340.0,340.5,477
2024-11-27,00:00:00,349.05,349.05,349.05,349.05,8
2024-11-28,00:00:00,349.0,349.0,341.0,341.0,11
2024-11-29,00:00:00,354.75,354.75,341.0,341.0,209
2024-12-02,00:00:00,353.45,353.45,343.9,352.9,582
2024-12-03,00:00:00,351.0,359.0,349.0,349.0,259
2024-12-04,00:00:00,357.75,357.75,342.2,344.3,144
2024-12-05,00:00:00,344.3,351.0,335.0,344.75,183
2024-12-06,00:00:00,344.75,344.75,344.75,344.75,15
2024-12-09,00:00:00,344.75,344.75,344.75,344.75,1
2024-12-10,00:00:00,345.0,345.0,334.25,337.0,196
2024-12-11,00:00:00,346.0,346.0,338.0,339.15,53
2024-12-12,00:00:00,339.15,339.15,338.0,339.1,75
2024-12-13,00:00:00,350.0,350.0,331.05,334.6,149
2024-12-16,00:00:00,343.0,349.0,343.0,344.2,35
2024-12-17,00:00:00,344.2,349.0,344.2,345.75,70
2024-12-18,00:00:00,351.0,351.0,333.3,333.3,161
2024-12-19,00:00:00,340.0,340.0,339.85,339.9,70
2024-12-20,00:00:00,340.0,340.0,332.05,332.7,137
2024-12-24,00:00:00,332.7,332.7,332.0,332.0,22
2024-12-26,00:00:00,340.3,340.3,340.0,340.0,2
2024-12-27,00:00:00,340.0,340.0,332.0,332.2,10
2024-12-30,00:00:00,332.2,347.5,327.05,337.0,137
2024-12-31,00:00:00,337.0,337.0,321.85,331.85,125
2025-01-01,00:00:00,332.0,335.0,332.0,334.85,48
2025-01-02,00:00:00,349.0,349.0,347.9,347.9,13
2025-01-03,00:00:00,347.85,347.85,332.0,345.55,44
2025-01-06,00:00:00,338.65,340.0,326.95,334.6,101
2025-01-07,00:00:00,334.5,334.5,334.5,334.5,1
2025-01-08,00:00:00,336.0,336.0,323.3,325.1,117
2025-01-09,00:00:00,338.0,338.0,338.0,338.0,2
2025-01-10,00:00:00,377.0,385.0,341.55,370.65,4547
2025-01-13,00:00:00,364.0,364.0,311.0,312.95,2763
2025-01-14,00:00:00,337.5,340.0,317.15,337.9,1140
2025-01-15,00:00:00,344.85,351.0,331.05,341.0,1119
2025-01-16,00:00:00,331.6,344.8,331.6,332.2,97
2025-01-17,00:00:00,348.95,352.0,336.45,343.9,693
2025-01-20,00:00:00,343.9,375.0,334.15,368.0,1116
2025-01-21,00:00:00,368.0,379.9,299.0,306.15,13761
2025-01-22,00:00:00,320.0,324.7,295.0,303.9,3018
2025-01-23,00:00:00,320.45,320.45,301.25,306.0,535
2025-01-24,00:00:00,317.95,317.95,300.0,300.55,704
2025-01-27,00:00:00,316.7,316.7,293.1,293.3,1723
2025-01-28,00:00:00,281.5,310.7,281.5,299.8,172
2025-01-29,00:00:00,304.3,304.3,284.65,297.75,1733
2025-01-30,00:00:00,312.9,312.9,289.0,298.5,481
2025-01-31,00:00:00,305.0,305.0,280.1,294.1,1692
2025-02-01,00:00:00,302.5,302.5,287.0,291.4,251
2025-02-03,00:00:00,290.0,298.9,284.0,290.15,71
2025-02-04,00:00:00,280.2,299.2,280.2,284.7,480
2025-02-05,00:00:00,284.75,295.6,284.75,286.9,97
2025-02-06,00:00:00,302.8,324.6,293.5,310.55,2535
2025-02-07,00:00:00,319.25,319.25,287.7,290.2,962
2025-02-10,00:00:00,296.05,304.85,285.2,296.35,480
2025-02-11,00:00:00,304.3,304.3,282.75,299.65,585
2025-02-12,00:00:00,298.95,298.95,286.25,297.4,404
2025-02-13,00:00:00,291.5,291.5,280.0,281.35,2073
2025-02-14,00:00:00,277.0,280.0,260.0,261.9,823
2025-02-17,00:00:00,276.0,276.0,255.7,274.55,437
2025-02-18,00:00:00,263.0,264.7,248.0,250.3,4739
2025-02-19,00:00:00,245.05,264.3,240.0,243.35,4879
2025-02-20,00:00:00,250.0,250.0,244.05,249.55,4294
2025-02-21,00:00:00,255.0,271.5,253.3,268.9,1042
2025-02-24,00:00:00,268.0,271.8,268.0,271.8,584
2025-02-25,00:00:00,250.4,270.95,250.0,256.3,355
2025-02-27,00:00:00,256.3,269.6,256.3,262.7,189
2025-02-28,00:00:00,260.05,267.0,250.5,264.75,154
2025-03-03,00:00:00,264.75,264.75,264.75,264.75,1
2025-03-04,00:00:00,264.75,277.0,264.75,275.9,117
2025-03-05,00:00:00,272.0,298.9,272.0,288.4,756
2025-03-06,00:00:00,290.0,295.0,280.0,289.95,480
2025-03-07,00:00:00,289.95,289.95,282.0,287.0,343
2025-03-10,00:00:00,287.0,287.0,259.0,266.9,1080
2025-03-11,00:00:00,255.0,256.0,252.0,252.7,478
2025-03-12,00:00:00,260.0,265.2,257.0,264.85,276
2025-03-13,00:00:00,270.0,275.0,251.1,253.7,494
2025-03-17,00:00:00,264.95,271.65,264.9,270.95,288
2025-03-18,00:00:00,270.95,275.0,260.0,275.0,338
2025-03-19,00:00:00,284.0,284.0,253.3,280.9,701
2025-03-20,00:00:00,263.1,280.0,263.1,276.35,430
2025-03-21,00:00:00,279.95,283.9,276.0,276.1,81
2025-03-24,00:00:00,276.0,289.0,275.0,275.4,698
2025-03-25,00:00:00,275.0,280.95,250.05,264.05,1244
2025-03-26,00:00:00,278.0,278.0,256.0,260.1,264
2025-03-27,00:00:00,271.5,271.5,260.0,268.55,356
2025-03-28,00:00:00,277.8,322.25,268.6,276.3,8918
