Date,Timestamp,Open,High,Low,Close,Volume
2023-09-06,00:00:00,516.0,516.0,497.0,499.9,511
2023-09-07,00:00:00,492.05,505.0,490.0,491.05,905
2023-09-08,00:00:00,515.95,519.0,495.0,495.9,807
2023-09-11,00:00:00,496.05,506.35,482.5,492.85,1522
2023-09-12,00:00:00,500.0,500.0,477.8,479.25,1327
2023-09-13,00:00:00,483.0,483.0,451.2,454.75,3223
2023-09-14,00:00:00,454.75,477.0,440.0,442.15,5385
2023-09-15,00:00:00,446.05,462.85,440.0,448.4,2746
2023-09-18,00:00:00,460.0,460.0,432.0,436.1,3826
2023-09-20,00:00:00,436.1,453.8,436.0,447.35,3555
2023-09-21,00:00:00,447.0,458.55,438.05,449.95,1681
2023-09-22,00:00:00,457.0,457.0,441.2,446.65,1317
2023-09-25,00:00:00,462.8,462.8,441.0,442.5,1488
2023-09-26,00:00:00,451.95,451.95,441.0,443.25,1442
2023-09-27,00:00:00,445.0,454.7,439.0,441.05,899
2023-09-28,00:00:00,454.5,454.5,439.0,444.25,1366
2023-09-29,00:00:00,469.95,469.95,440.0,443.6,1015
2023-10-03,00:00:00,455.95,455.95,433.05,441.85,664
2023-10-04,00:00:00,435.0,460.0,427.35,442.95,1129
2023-10-05,00:00:00,454.0,454.0,438.0,440.35,1377
2023-10-06,00:00:00,444.0,451.0,435.7,444.2,449
2023-10-09,00:00:00,445.0,449.5,431.0,442.0,1644
2023-10-10,00:00:00,468.0,468.0,435.0,442.85,3055
2023-10-11,00:00:00,458.0,458.0,422.0,435.4,2862
2023-10-12,00:00:00,446.3,457.7,435.4,455.3,2517
2023-10-13,00:00:00,455.3,470.0,451.4,463.35,1439
2023-10-16,00:00:00,466.0,478.7,460.0,477.9,2203
2023-10-17,00:00:00,484.95,493.0,475.0,476.8,2420
2023-10-18,00:00:00,477.2,495.0,477.2,481.25,1651
2023-10-19,00:00:00,486.5,486.5,460.0,477.0,2561
2023-10-20,00:00:00,485.8,487.0,473.2,474.6,2026
2023-10-23,00:00:00,474.0,487.75,443.0,443.05,1867
2023-10-25,00:00:00,469.5,469.5,445.25,454.95,829
2023-10-26,00:00:00,459.8,459.8,431.8,439.75,1864
2023-10-27,00:00:00,468.0,468.5,434.0,452.4,1519
2023-10-30,00:00:00,485.0,485.0,450.2,460.15,2144
2023-10-31,00:00:00,455.0,468.45,431.0,440.9,1945
2023-11-01,00:00:00,440.9,467.8,440.9,443.25,433
2023-11-02,00:00:00,463.25,464.85,443.6,457.15,824
2023-11-03,00:00:00,467.5,475.0,446.0,467.6,1428
2023-11-06,00:00:00,470.0,515.0,467.6,504.95,6876
2023-11-07,00:00:00,513.0,529.0,500.05,502.05,2258
2023-11-08,00:00:00,540.0,540.0,502.0,502.7,1378
2023-11-09,00:00:00,585.0,585.0,524.0,527.2,8889
2023-11-10,00:00:00,529.0,548.0,515.0,518.85,2376
2023-11-12,00:00:00,540.0,540.0,510.0,514.5,334
2023-11-13,00:00:00,545.0,545.0,508.0,524.95,1642
2023-11-15,00:00:00,523.0,527.45,515.0,517.0,1099
2023-11-16,00:00:00,525.95,526.0,515.3,520.7,829
2023-11-17,00:00:00,526.0,529.85,518.25,520.4,1544
2023-11-20,00:00:00,525.0,533.9,519.5,520.7,976
2023-11-21,00:00:00,532.45,532.45,514.0,528.9,1619
2023-11-22,00:00:00,532.95,532.95,523.0,527.9,1083
2023-11-23,00:00:00,530.0,530.0,515.0,524.75,562
2023-11-24,00:00:00,515.0,529.8,491.0,495.45,3211
2023-11-28,00:00:00,493.0,515.8,490.0,500.85,1103
2023-11-29,00:00:00,521.85,521.85,500.2,512.8,1044
2023-11-30,00:00:00,505.0,510.0,501.0,509.95,681
2023-12-01,00:00:00,509.95,509.95,485.0,498.0,2188
2023-12-04,00:00:00,518.7,518.7,486.0,492.35,2665
2023-12-05,00:00:00,486.0,509.95,486.0,504.8,599
2023-12-06,00:00:00,528.7,528.7,493.7,496.45,2709
2023-12-07,00:00:00,519.0,519.0,498.05,508.4,2244
2023-12-08,00:00:00,518.0,518.0,495.0,506.35,1069
2023-12-11,00:00:00,520.0,520.0,503.05,516.85,1010
2023-12-12,00:00:00,525.0,525.0,490.5,499.45,100550
2023-12-13,00:00:00,509.95,519.5,502.2,517.35,1462
2023-12-14,00:00:00,518.0,525.0,497.7,509.2,1981
2023-12-15,00:00:00,524.0,524.0,501.0,502.95,365
2023-12-18,00:00:00,514.0,514.95,506.0,507.25,833
2023-12-19,00:00:00,524.0,524.0,502.25,516.1,801
2023-12-20,00:00:00,525.0,525.0,491.0,495.15,1477
2023-12-21,00:00:00,518.0,518.0,490.0,495.75,866
2023-12-22,00:00:00,476.6,511.9,476.6,508.75,653
2023-12-26,00:00:00,514.0,515.0,494.0,500.65,608
2023-12-27,00:00:00,519.8,519.8,485.0,494.95,1008
2023-12-28,00:00:00,505.0,510.9,490.6,498.15,1140
2023-12-29,00:00:00,507.95,507.95,485.0,499.65,685
2024-01-01,00:00:00,493.0,504.95,492.0,499.15,1417
2024-01-02,00:00:00,492.0,505.0,492.0,503.95,560
2024-01-03,00:00:00,505.0,507.0,499.5,503.4,1535
2024-01-04,00:00:00,504.0,510.0,496.0,507.7,1200
2024-01-05,00:00:00,507.7,515.0,500.0,510.05,1063
2024-01-08,00:00:00,511.0,522.6,500.0,507.7,1064
2024-01-09,00:00:00,519.95,519.95,502.2,509.8,1618
2024-01-10,00:00:00,519.5,519.5,500.0,515.2,1237
2024-01-11,00:00:00,519.0,519.0,505.0,511.0,219
2024-01-12,00:00:00,520.0,520.0,500.0,508.65,1592
2024-01-15,00:00:00,520.0,520.0,501.0,505.55,1020
2024-01-16,00:00:00,514.0,514.0,500.0,503.1,3591
2024-01-17,00:00:00,502.0,511.0,495.05,508.95,1095
2024-01-18,00:00:00,508.95,509.9,489.0,509.9,248
2024-01-19,00:00:00,520.0,520.0,503.0,504.6,801
2024-01-20,00:00:00,520.0,520.0,497.0,510.3,1061
2024-01-23,00:00:00,510.3,515.0,480.0,484.7,1402
2024-01-24,00:00:00,523.0,523.0,490.0,509.45,3169
2024-01-25,00:00:00,514.0,514.0,499.95,501.5,1738
2024-01-29,00:00:00,505.0,510.0,469.3,499.25,2173
2024-01-30,00:00:00,505.6,520.0,500.3,503.4,1993
2024-01-31,00:00:00,525.0,525.0,496.3,506.6,1154
2024-02-01,00:00:00,518.0,518.0,502.0,508.8,697
2024-02-02,00:00:00,518.0,518.0,502.05,506.75,2372
2024-02-05,00:00:00,511.0,599.0,476.4,544.55,6219
2024-02-06,00:00:00,540.0,642.9,534.05,616.1,15547
2024-02-07,00:00:00,670.0,680.0,607.0,672.95,15039
2024-02-08,00:00:00,694.0,730.0,678.05,700.4,8139
2024-02-09,00:00:00,713.0,749.9,645.8,680.65,5741
2024-02-12,00:00:00,690.9,712.25,645.0,669.4,4713
2024-02-13,00:00:00,673.9,680.0,652.0,662.65,1726
2024-02-14,00:00:00,681.0,681.0,641.5,669.5,4165
2024-02-15,00:00:00,681.0,681.0,645.0,650.6,4652
2024-02-16,00:00:00,665.0,665.0,640.0,643.75,2629
2024-02-19,00:00:00,654.9,675.95,652.0,666.7,2654
2024-02-20,00:00:00,660.1,800.0,660.1,784.3,33316
2024-02-21,00:00:00,797.0,798.5,742.65,749.0,5087
2024-02-22,00:00:00,769.0,769.0,742.0,753.55,2107
2024-02-23,00:00:00,789.0,797.95,761.45,768.1,3864
2024-02-26,00:00:00,720.0,720.0,614.5,614.5,62785
2024-02-27,00:00:00,545.0,603.95,535.0,587.85,18760
2024-02-28,00:00:00,604.45,604.45,589.1,592.75,2529
2024-02-29,00:00:00,607.6,607.6,562.6,577.8,1694
2024-03-01,00:00:00,599.0,599.0,560.0,577.05,1405
2024-03-02,00:00:00,580.05,604.95,575.0,581.3,671
2024-03-04,00:00:00,589.0,596.0,573.1,586.15,1578
2024-03-05,00:00:00,589.95,589.95,563.6,571.75,3071
2024-03-06,00:00:00,580.0,594.95,560.6,588.35,2672
2024-03-07,00:00:00,576.2,609.8,576.2,584.6,643
2024-03-11,00:00:00,596.0,598.9,564.95,568.5,838
2024-03-12,00:00:00,570.05,570.05,522.7,548.5,2087
2024-03-13,00:00:00,555.0,564.6,511.1,522.35,1708
2024-03-14,00:00:00,501.55,550.0,495.2,544.45,506
2024-03-15,00:00:00,544.0,544.0,526.05,533.4,938
2024-03-18,00:00:00,533.4,554.0,533.4,543.6,825
2024-03-19,00:00:00,542.1,554.25,537.2,540.5,832
2024-03-20,00:00:00,545.0,545.05,530.35,544.3,224
2024-03-21,00:00:00,545.0,566.85,544.0,544.9,818
2024-03-22,00:00:00,568.6,569.95,525.0,542.4,2090
2024-03-26,00:00:00,533.05,557.3,526.0,527.0,1874
2024-03-27,00:00:00,527.0,543.8,525.15,527.25,328
2024-03-28,00:00:00,528.0,543.1,522.25,525.1,764
2024-04-01,00:00:00,538.0,564.45,538.0,553.45,1277
2024-04-02,00:00:00,584.85,584.85,550.55,569.55,2052
2024-04-03,00:00:00,583.95,583.95,570.0,572.3,529
2024-04-04,00:00:00,584.9,590.0,560.0,565.45,1111
2024-04-05,00:00:00,593.0,593.0,560.5,568.1,744
2024-04-08,00:00:00,574.5,575.35,560.5,574.15,496
2024-04-09,00:00:00,584.5,584.5,567.1,577.3,267
2024-04-10,00:00:00,578.0,588.0,562.6,575.85,349
2024-04-12,00:00:00,570.0,576.0,544.2,558.3,1023
2024-04-15,00:00:00,503.65,559.0,503.65,552.7,2271
2024-04-16,00:00:00,563.0,578.95,544.05,560.3,2389
2024-04-18,00:00:00,577.1,672.35,577.1,629.3,17985
2024-04-19,00:00:00,645.0,679.0,600.0,631.8,7072
2024-04-22,00:00:00,644.0,668.95,621.25,645.3,5048
2024-04-23,00:00:00,658.25,658.25,641.5,646.25,2988
2024-04-24,00:00:00,649.95,649.95,624.7,635.9,785
2024-04-25,00:00:00,630.5,659.7,630.35,657.9,1926
2024-04-26,00:00:00,665.0,665.0,636.2,640.0,641
2024-04-29,00:00:00,640.05,668.95,640.05,650.3,1129
2024-04-30,00:00:00,645.0,650.0,615.4,624.7,3534
2024-05-02,00:00:00,630.05,639.9,601.25,623.6,1600
2024-05-03,00:00:00,623.6,642.6,616.3,635.4,735
2024-05-06,00:00:00,651.0,651.0,612.0,613.15,688
2024-05-07,00:00:00,613.15,637.85,590.05,600.15,1242
2024-05-08,00:00:00,610.0,619.7,584.0,589.85,634
2024-05-09,00:00:00,623.85,623.85,550.0,582.35,667
2024-05-10,00:00:00,622.0,622.0,587.1,590.0,819
2024-05-13,00:00:00,602.85,608.0,569.0,572.95,413
2024-05-14,00:00:00,600.0,600.05,572.0,577.05,867
2024-05-15,00:00:00,599.95,600.0,580.0,596.45,390
2024-05-16,00:00:00,638.8,638.8,595.15,606.8,719
2024-05-17,00:00:00,606.75,612.0,597.4,612.0,345
2024-05-18,00:00:00,615.0,630.4,615.0,628.9,172
2024-05-21,00:00:00,623.5,640.0,598.0,620.1,1037
2024-05-22,00:00:00,608.4,619.75,598.3,606.6,558
2024-05-23,00:00:00,619.7,619.8,595.1,609.65,1293
2024-05-24,00:00:00,620.0,628.75,601.2,605.75,2604
2024-05-27,00:00:00,612.0,625.0,562.8,588.15,8519
2024-05-28,00:00:00,576.4,621.0,576.4,593.25,2694
2024-05-29,00:00:00,585.0,612.0,583.0,603.25,1577
2024-05-30,00:00:00,603.25,605.0,585.0,587.55,1420
2024-05-31,00:00:00,599.85,599.85,579.95,582.0,612
2024-06-03,00:00:00,599.0,604.95,572.0,598.3,2770
2024-06-04,00:00:00,546.0,598.85,536.0,582.0,551
2024-06-05,00:00:00,575.0,599.5,550.0,560.2,2562
2024-06-06,00:00:00,580.0,597.4,562.2,592.75,6360
2024-06-07,00:00:00,591.0,616.0,578.0,608.95,4689
2024-06-10,00:00:00,624.75,624.75,591.2,594.35,316
2024-06-11,00:00:00,591.7,610.75,591.2,591.6,943
2024-06-12,00:00:00,613.0,613.0,585.2,592.35,439
2024-06-13,00:00:00,603.0,604.95,587.0,590.05,429
2024-06-14,00:00:00,595.0,601.0,586.0,597.6,1736
2024-06-18,00:00:00,623.95,623.95,597.0,604.85,4748
2024-06-19,00:00:00,619.85,619.85,590.0,599.6,1980
2024-06-20,00:00:00,592.6,600.0,584.3,591.45,3119
2024-06-21,00:00:00,614.15,614.15,590.05,600.3,3119
2024-06-24,00:00:00,594.3,611.95,580.25,602.7,4517
2024-06-25,00:00:00,596.3,615.0,593.0,606.7,18842
2024-06-26,00:00:00,611.9,611.9,598.5,601.1,3145
2024-06-27,00:00:00,608.5,608.5,596.0,597.8,2034
2024-06-28,00:00:00,614.7,614.7,595.0,601.0,302
2024-07-01,00:00:00,605.0,616.0,601.0,609.5,1644
2024-07-02,00:00:00,625.0,625.0,593.1,600.75,659
2024-07-03,00:00:00,634.0,634.0,604.0,619.55,2067
2024-07-04,00:00:00,615.0,618.95,605.2,608.2,278
2024-07-05,00:00:00,608.2,615.9,608.2,610.0,990
2024-07-08,00:00:00,624.95,624.95,593.1,609.65,537
2024-07-09,00:00:00,616.9,616.9,590.0,593.7,494
2024-07-10,00:00:00,590.1,609.9,590.1,608.6,478
2024-07-11,00:00:00,602.3,607.0,591.2,596.65,541
2024-07-12,00:00:00,590.35,602.5,572.8,579.45,1554
2024-07-15,00:00:00,579.45,590.4,577.05,580.0,839
2024-07-16,00:00:00,597.95,597.95,571.0,590.0,670
2024-07-18,00:00:00,599.0,600.0,561.2,576.0,1448
2024-07-19,00:00:00,589.9,595.0,580.0,585.0,1839
2024-07-22,00:00:00,585.0,587.0,571.05,575.0,763
2024-07-23,00:00:00,580.0,583.85,565.0,571.8,660
2024-07-24,00:00:00,589.0,589.0,572.0,586.45,632
2024-07-25,00:00:00,599.95,599.95,572.25,594.65,989
2024-07-26,00:00:00,602.5,608.7,582.0,583.65,1716
2024-07-29,00:00:00,614.35,614.35,585.15,601.6,797
2024-07-30,00:00:00,605.55,608.8,590.0,591.05,677
2024-07-31,00:00:00,608.95,609.0,570.1,595.3,423
2024-08-01,00:00:00,595.0,603.65,595.0,598.0,1044
2024-08-02,00:00:00,595.0,605.0,580.0,598.0,1285
2024-08-05,00:00:00,598.0,598.0,580.55,583.65,1033
2024-08-06,00:00:00,598.0,598.0,584.05,596.9,547
2024-08-07,00:00:00,590.0,590.0,547.1,560.35,15078
2024-08-08,00:00:00,558.0,570.0,558.0,569.0,1150
2024-08-09,00:00:00,584.45,584.45,570.1,570.3,884
2024-08-12,00:00:00,570.1,590.0,568.0,586.95,1025
2024-08-13,00:00:00,590.0,590.0,563.5,567.95,417
2024-08-14,00:00:00,587.5,587.5,567.95,573.15,390
2024-08-16,00:00:00,582.5,583.0,551.05,563.85,307
2024-08-19,00:00:00,579.9,580.0,561.05,571.5,1714
2024-08-20,00:00:00,579.9,579.9,575.0,576.5,132
2024-08-21,00:00:00,576.5,579.0,560.3,567.2,466
2024-08-22,00:00:00,578.75,578.75,558.0,559.1,572
2024-08-23,00:00:00,574.5,574.5,560.0,569.9,124
2024-08-26,00:00:00,569.0,569.95,553.3,555.9,134
2024-08-27,00:00:00,567.05,574.0,555.0,567.0,261
2024-08-28,00:00:00,568.95,568.95,566.0,566.2,31
2024-08-29,00:00:00,560.3,567.95,543.6,551.55,348
2024-08-30,00:00:00,551.55,560.0,550.0,550.0,126
2024-09-02,00:00:00,550.05,569.0,550.05,564.0,494
2024-09-03,00:00:00,565.0,565.0,550.0,551.85,264
2024-09-04,00:00:00,564.6,565.0,564.0,564.55,62
2024-09-05,00:00:00,577.45,577.45,561.0,561.2,226
2024-09-06,00:00:00,561.35,561.35,552.05,557.95,141
2024-09-09,00:00:00,560.05,574.9,532.0,550.85,2070
2024-09-10,00:00:00,566.75,566.75,545.0,550.35,638
2024-09-11,00:00:00,561.9,561.9,550.0,558.5,513
2024-09-12,00:00:00,558.5,558.5,550.1,552.15,332
2024-09-13,00:00:00,554.9,559.0,546.9,550.6,974
2024-09-16,00:00:00,559.0,564.5,552.0,558.15,717
2024-09-17,00:00:00,558.15,558.6,551.55,552.9,459
2024-09-18,00:00:00,558.5,568.35,558.0,564.1,760
2024-09-19,00:00:00,564.1,574.5,560.2,564.0,1227
2024-09-20,00:00:00,565.0,565.0,552.2,557.65,1260
2024-09-23,00:00:00,565.95,565.95,545.8,551.55,196
2024-09-24,00:00:00,550.1,562.0,550.1,555.3,688
2024-09-25,00:00:00,550.1,555.95,550.1,554.9,222
2024-09-26,00:00:00,562.0,562.0,551.0,553.65,772
2024-09-27,00:00:00,554.05,565.0,554.05,560.0,1227
2024-09-30,00:00:00,560.0,560.0,541.0,558.15,363
2024-10-01,00:00:00,558.15,568.05,553.0,560.0,535
2024-10-03,00:00:00,559.95,559.95,541.0,541.25,493
2024-10-04,00:00:00,563.95,563.95,540.1,549.45,480
2024-10-07,00:00:00,548.95,548.95,530.0,535.0,1068
2024-10-08,00:00:00,564.5,564.5,535.5,545.0,100
2024-10-09,00:00:00,550.0,561.0,550.0,560.0,5322
2024-10-10,00:00:00,560.0,569.8,551.0,560.15,1497
2024-10-11,00:00:00,551.25,568.0,551.25,555.0,927
2024-10-14,00:00:00,567.9,567.9,551.2,560.25,254
2024-10-15,00:00:00,560.0,560.1,550.0,560.0,5070
2024-10-16,00:00:00,560.0,575.0,560.0,560.2,2352
2024-10-17,00:00:00,571.0,571.0,560.0,560.45,368
2024-10-18,00:00:00,547.35,568.95,547.35,560.4,512
2024-10-21,00:00:00,551.3,559.0,541.0,541.55,338
2024-10-22,00:00:00,541.55,559.85,540.0,540.25,432
2024-10-23,00:00:00,552.95,552.95,531.3,542.05,120
2024-10-24,00:00:00,526.3,540.05,524.3,537.45,180
2024-10-25,00:00:00,545.0,545.0,501.95,516.4,616
2024-10-28,00:00:00,501.3,539.5,501.3,517.0,105
2024-10-29,00:00:00,534.95,534.95,525.0,525.0,132
2024-10-30,00:00:00,525.0,539.95,511.3,539.5,251
2024-10-31,00:00:00,540.2,545.0,515.3,520.75,307
2024-11-01,00:00:00,524.9,544.9,515.0,543.95,54
2024-11-04,00:00:00,528.3,528.3,528.3,528.3,2
2024-11-05,00:00:00,528.3,528.3,520.05,520.15,107
2024-11-06,00:00:00,520.15,524.8,511.3,523.95,336
2024-11-07,00:00:00,517.0,532.55,509.95,522.15,982
2024-11-08,00:00:00,527.95,530.0,514.3,516.85,165
2024-11-11,00:00:00,519.0,519.0,510.0,511.15,260
2024-11-12,00:00:00,526.5,528.0,519.95,523.6,436
2024-11-13,00:00:00,515.0,515.0,510.0,510.4,231
2024-11-14,00:00:00,500.25,502.05,500.25,502.05,56
2024-11-18,00:00:00,538.95,538.95,481.05,499.5,1127
2024-11-19,00:00:00,499.5,515.0,499.5,500.65,167
2024-11-21,00:00:00,491.3,500.0,485.6,498.05,49
2024-11-22,00:00:00,492.05,499.4,488.0,490.1,328
2024-11-25,00:00:00,490.15,498.5,480.15,484.4,559
2024-11-26,00:00:00,486.0,500.0,486.0,499.4,212
2024-11-27,00:00:00,491.0,498.95,486.25,489.55,205
2024-11-28,00:00:00,499.5,499.5,475.0,486.55,329
2024-11-29,00:00:00,486.55,493.5,476.0,478.95,343
2024-12-02,00:00:00,480.0,513.95,480.0,501.2,1082
2024-12-03,00:00:00,501.2,510.0,496.3,502.5,439
2024-12-04,00:00:00,502.5,510.0,497.4,497.45,189
2024-12-05,00:00:00,496.0,509.5,496.0,500.35,101
2024-12-06,00:00:00,510.55,510.55,491.0,491.05,167
2024-12-09,00:00:00,491.05,508.0,475.5,500.0,619
2024-12-10,00:00:00,500.0,500.0,480.15,486.0,722
2024-12-11,00:00:00,480.1,504.0,480.1,496.05,656
2024-12-12,00:00:00,486.3,496.4,481.0,489.2,584
2024-12-13,00:00:00,489.2,489.2,480.5,482.1,452
2024-12-16,00:00:00,504.0,524.0,490.0,516.15,1682
2024-12-17,00:00:00,526.5,539.95,511.0,513.8,532
2024-12-18,00:00:00,513.8,519.8,505.0,508.45,265
2024-12-19,00:00:00,505.0,505.0,500.05,500.2,166
2024-12-20,00:00:00,495.3,496.05,494.3,495.35,118
2024-12-23,00:00:00,490.3,506.0,490.1,491.2,325
2024-12-24,00:00:00,495.05,495.05,490.0,490.05,348
2024-12-26,00:00:00,490.05,500.0,485.55,490.0,14
2024-12-27,00:00:00,491.0,495.0,481.0,481.5,262
2024-12-30,00:00:00,481.1,482.05,468.3,473.4,115
2024-12-31,00:00:00,480.1,489.7,480.1,488.85,140
2025-01-01,00:00:00,481.7,494.95,479.3,479.3,220
2025-01-02,00:00:00,524.0,524.0,480.55,493.55,148
2025-01-03,00:00:00,519.8,519.8,494.0,498.4,98
2025-01-06,00:00:00,493.3,493.3,460.1,468.25,246
2025-01-07,00:00:00,462.05,492.95,460.1,489.0,274
2025-01-08,00:00:00,476.05,488.75,476.05,479.7,80
2025-01-09,00:00:00,471.3,481.0,471.3,481.0,18
2025-01-10,00:00:00,481.0,485.0,467.3,484.0,211
2025-01-13,00:00:00,454.0,489.5,450.0,456.95,541
2025-01-14,00:00:00,457.0,479.9,457.0,477.0,19
2025-01-15,00:00:00,457.3,475.0,451.0,452.65,1282
2025-01-16,00:00:00,455.0,482.5,455.0,477.5,29
2025-01-17,00:00:00,470.0,470.0,430.85,445.55,992
2025-01-20,00:00:00,456.7,484.9,456.7,457.55,40
2025-01-21,00:00:00,457.55,470.0,436.0,443.95,244
2025-01-22,00:00:00,444.2,460.9,444.2,460.9,108
2025-01-23,00:00:00,469.9,470.0,450.0,451.55,101
2025-01-24,00:00:00,497.95,497.95,451.55,451.55,114
2025-01-27,00:00:00,489.95,489.95,435.0,468.4,64
2025-01-28,00:00:00,455.3,462.5,435.0,437.4,251
2025-01-29,00:00:00,435.55,449.95,435.55,449.95,17
2025-01-30,00:00:00,449.6,449.6,441.0,447.0,14
2025-01-31,00:00:00,460.0,460.0,437.0,438.5,76
2025-02-01,00:00:00,438.5,472.95,435.0,439.1,40
2025-02-03,00:00:00,450.0,450.0,439.15,439.15,34
2025-02-04,00:00:00,431.6,462.5,430.0,444.6,215
2025-02-05,00:00:00,464.95,465.0,428.15,430.1,362
2025-02-06,00:00:00,431.0,440.0,420.55,429.0,57
2025-02-07,00:00:00,432.0,454.6,432.0,454.6,6
2025-02-10,00:00:00,445.3,445.3,429.2,430.3,35
2025-02-11,00:00:00,432.0,432.0,400.0,404.6,467
2025-02-12,00:00:00,400.05,412.45,382.65,398.15,190
2025-02-13,00:00:00,401.05,419.95,381.05,400.5,1138
2025-02-14,00:00:00,453.75,453.75,398.5,400.0,23
2025-02-17,00:00:00,400.0,406.9,381.1,389.0,156
2025-02-18,00:00:00,389.0,407.0,371.95,387.3,698
2025-02-19,00:00:00,372.05,425.0,365.05,371.2,134
2025-02-20,00:00:00,379.0,410.0,379.0,406.6,504
2025-02-21,00:00:00,406.6,406.6,400.0,400.0,212
2025-02-24,00:00:00,380.1,426.95,353.05,373.9,2281
2025-02-25,00:00:00,390.0,395.0,365.05,370.5,2337
2025-02-27,00:00:00,378.55,398.0,370.0,389.15,539
2025-02-28,00:00:00,409.95,409.95,355.5,365.95,1105
2025-03-03,00:00:00,364.6,395.95,345.0,387.7,486
2025-03-04,00:00:00,380.0,387.5,376.25,381.9,9
2025-03-05,00:00:00,379.75,387.5,365.0,365.9,1391
2025-03-06,00:00:00,366.0,392.8,366.0,372.35,458
2025-03-07,00:00:00,372.35,396.95,365.0,376.85,1778
2025-03-10,00:00:00,366.95,380.5,360.0,366.0,365
2025-03-11,00:00:00,360.0,390.0,355.0,381.1,4299
2025-03-12,00:00:00,377.6,377.6,360.0,361.0,220
2025-03-13,00:00:00,360.0,362.65,356.25,362.65,18
2025-03-17,00:00:00,362.65,362.65,355.0,359.0,650
2025-03-18,00:00:00,358.0,370.0,358.0,358.85,72
2025-03-19,00:00:00,358.85,379.65,358.85,366.95,247
2025-03-20,00:00:00,365.0,382.5,355.5,382.5,5
2025-03-21,00:00:00,371.3,376.0,365.05,373.4,173
2025-03-24,00:00:00,365.05,375.0,365.05,375.0,567
2025-03-25,00:00:00,375.0,375.0,352.35,372.05,750
2025-03-26,00:00:00,384.8,385.0,351.3,356.65,576
2025-03-27,00:00:00,353.05,376.0,352.0,352.05,1582
2025-03-28,00:00:00,350.45,362.9,346.2,347.35,396
