Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,139.45,141.4,138.15,139.2,83287
2022-04-22,00:00:00,139.7,146.0,135.3,140.2,128079
2022-04-25,00:00:00,139.0,139.75,132.15,133.65,66185
2022-04-26,00:00:00,135.65,141.0,133.6,136.15,74461
2022-04-27,00:00:00,134.5,136.35,132.05,133.65,59903
2022-04-28,00:00:00,133.65,136.5,132.05,132.65,89423
2022-04-29,00:00:00,134.0,141.0,132.2,134.25,200142
2022-05-02,00:00:00,133.5,134.05,128.25,132.25,59062
2022-05-04,00:00:00,133.1,136.4,125.95,127.15,57116
2022-05-05,00:00:00,130.0,133.6,129.05,133.0,81657
2022-05-06,00:00:00,130.0,132.75,128.2,130.35,56239
2022-05-09,00:00:00,131.0,131.0,124.5,127.15,78060
2022-05-10,00:00:00,132.0,132.0,123.15,124.0,61748
2022-05-11,00:00:00,125.85,125.85,115.0,119.2,98013
2022-05-12,00:00:00,115.0,119.05,111.15,114.35,65822
2022-05-13,00:00:00,116.8,117.9,112.25,114.0,69168
2022-05-16,00:00:00,115.95,126.0,113.45,123.1,148673
2022-05-17,00:00:00,125.7,131.8,119.0,127.05,360636
2022-05-18,00:00:00,130.0,130.0,117.1,120.95,197158
2022-05-19,00:00:00,118.9,119.45,110.1,111.65,122940
2022-05-20,00:00:00,114.5,126.0,112.75,121.7,298930
2022-05-23,00:00:00,123.3,123.3,116.65,117.3,75311
2022-05-24,00:00:00,118.2,121.2,114.8,116.2,55517
2022-05-25,00:00:00,118.85,119.7,112.25,113.5,95460
2022-05-26,00:00:00,114.5,121.0,112.0,119.55,48104
2022-05-27,00:00:00,118.0,121.95,115.65,116.4,46994
2022-05-30,00:00:00,119.0,120.0,116.05,119.1,28341
2022-05-31,00:00:00,117.85,120.65,117.0,119.3,25099
2022-06-01,00:00:00,118.15,121.0,118.0,119.85,17991
2022-06-02,00:00:00,119.3,130.3,119.25,126.3,101227
2022-06-03,00:00:00,127.0,127.45,122.0,123.35,44004
2022-06-06,00:00:00,123.35,123.35,117.25,118.1,68383
2022-06-07,00:00:00,119.4,120.5,116.65,119.5,19332
2022-06-08,00:00:00,121.85,121.85,114.8,115.35,74508
2022-06-09,00:00:00,117.35,118.15,113.65,116.2,62451
2022-06-10,00:00:00,117.0,118.45,113.2,114.0,61781
2022-06-13,00:00:00,111.6,113.7,111.0,111.6,67912
2022-06-14,00:00:00,111.05,113.0,110.5,111.1,78449
2022-06-15,00:00:00,113.0,113.0,110.0,110.85,112045
2022-06-16,00:00:00,112.1,113.75,105.7,107.2,50778
2022-06-17,00:00:00,107.2,109.4,105.1,106.85,31601
2022-06-20,00:00:00,106.0,106.2,98.0,98.6,67247
2022-06-21,00:00:00,99.95,109.4,98.65,107.35,63984
2022-06-22,00:00:00,109.0,109.0,103.3,104.3,22522
2022-06-23,00:00:00,104.05,110.2,103.55,104.85,29792
2022-06-24,00:00:00,106.8,107.7,104.4,105.2,15495
2022-06-27,00:00:00,107.2,108.5,105.0,106.0,18415
2022-06-28,00:00:00,106.0,109.7,106.0,108.1,14675
2022-06-29,00:00:00,109.95,112.0,106.2,106.9,17433
2022-06-30,00:00:00,106.9,110.75,104.5,105.9,27969
2022-07-01,00:00:00,106.3,107.05,102.35,103.7,27453
2022-07-04,00:00:00,105.05,106.65,102.0,102.65,23119
2022-07-05,00:00:00,103.8,104.35,101.8,102.0,29143
2022-07-06,00:00:00,102.1,102.75,100.05,101.5,14072
2022-07-07,00:00:00,103.4,106.95,100.55,105.65,29577
2022-07-08,00:00:00,106.4,106.4,102.35,104.15,116191
2022-07-11,00:00:00,104.5,112.75,104.0,108.25,115805
2022-07-12,00:00:00,109.0,111.0,104.1,104.8,47337
2022-07-13,00:00:00,105.3,106.65,103.9,104.95,17844
2022-07-14,00:00:00,104.25,105.2,102.0,104.0,46278
2022-07-15,00:00:00,105.75,105.75,102.3,104.0,86565
2022-07-18,00:00:00,105.75,106.9,103.5,105.45,93096
2022-07-19,00:00:00,105.45,108.5,104.5,106.7,28340
2022-07-20,00:00:00,108.75,108.75,105.3,105.95,104370
2022-07-21,00:00:00,105.65,109.05,103.35,108.0,110288
2022-07-22,00:00:00,108.1,117.4,108.1,110.4,135150
2022-07-25,00:00:00,111.6,113.35,107.75,110.35,99461
2022-07-26,00:00:00,110.0,112.55,108.0,108.2,31735
2022-07-27,00:00:00,109.3,110.05,106.5,107.4,29756
2022-07-28,00:00:00,107.8,109.0,105.95,108.0,51341
2022-07-29,00:00:00,108.1,112.0,107.5,109.3,153964
2022-08-01,00:00:00,110.15,114.0,109.0,110.85,120040
2022-08-02,00:00:00,111.5,120.0,108.6,115.55,158187
2022-08-03,00:00:00,116.45,124.0,113.1,121.85,211594
2022-08-04,00:00:00,124.8,126.85,119.0,119.8,132532
2022-08-05,00:00:00,118.1,122.0,116.8,118.65,39909
2022-08-08,00:00:00,118.65,120.9,114.95,116.25,62507
2022-08-10,00:00:00,117.95,121.25,111.5,112.6,377913
2022-08-11,00:00:00,116.5,116.5,110.4,111.35,41754
2022-08-12,00:00:00,112.85,114.05,111.05,111.75,31598
2022-08-16,00:00:00,112.55,116.5,111.9,113.75,29920
2022-08-17,00:00:00,115.85,116.0,113.5,114.7,28779
2022-08-18,00:00:00,114.9,116.0,112.75,113.95,57247
2022-08-19,00:00:00,115.9,115.9,113.25,113.75,35171
2022-08-22,00:00:00,115.8,115.8,110.6,111.85,41315
2022-08-23,00:00:00,110.4,114.5,110.4,113.7,36741
2022-08-24,00:00:00,114.95,114.95,112.05,113.8,18541
2022-08-25,00:00:00,114.5,114.95,112.5,113.65,36656
2022-08-26,00:00:00,114.4,115.8,113.15,113.85,44901
2022-08-29,00:00:00,111.0,113.8,110.55,113.05,36667
2022-08-30,00:00:00,113.8,115.5,112.65,113.1,37320
2022-09-01,00:00:00,114.5,116.0,113.2,114.1,24082
2022-09-02,00:00:00,114.45,115.0,112.55,114.1,20410
2022-09-05,00:00:00,116.0,116.0,112.3,113.6,47351
2022-09-06,00:00:00,114.45,115.0,110.55,111.7,59453
2022-09-07,00:00:00,112.95,119.95,111.6,112.0,181178
2022-09-08,00:00:00,114.0,115.5,112.35,112.95,48711
2022-09-09,00:00:00,113.9,118.0,112.55,115.85,66367
2022-09-12,00:00:00,116.15,118.65,113.2,115.25,152882
2022-09-13,00:00:00,116.8,119.0,115.5,116.0,91885
2022-09-14,00:00:00,116.0,118.2,114.1,115.5,99260
2022-09-15,00:00:00,115.65,117.7,113.2,114.15,64142
2022-09-16,00:00:00,114.45,116.85,112.25,113.2,129652
2022-09-19,00:00:00,114.1,115.85,113.0,113.15,52363
2022-09-20,00:00:00,114.0,115.0,111.5,113.2,172067
2022-09-21,00:00:00,112.1,114.75,110.6,111.25,187382
2022-09-22,00:00:00,111.2,112.95,109.25,110.4,34654
2022-09-23,00:00:00,111.25,111.75,109.0,109.25,72615
2022-09-26,00:00:00,109.5,109.5,102.8,103.1,53273
2022-09-27,00:00:00,104.95,105.9,101.7,102.2,44561
2022-09-28,00:00:00,101.5,103.55,99.0,99.65,61209
2022-09-29,00:00:00,101.65,102.85,99.0,101.1,98540
2022-09-30,00:00:00,101.8,103.0,100.3,100.85,34138
2022-10-03,00:00:00,99.65,101.95,99.05,99.5,27492
2022-10-04,00:00:00,101.45,102.75,99.95,101.45,74289
2022-10-06,00:00:00,101.55,104.0,100.85,103.05,39379
2022-10-07,00:00:00,103.9,108.4,101.3,105.9,48709
2022-10-10,00:00:00,106.0,106.0,102.1,104.05,56291
2022-10-11,00:00:00,105.0,106.45,102.0,102.55,25265
2022-10-12,00:00:00,104.55,104.55,100.5,100.85,45626
2022-10-13,00:00:00,101.1,102.0,100.1,100.8,13826
2022-10-14,00:00:00,102.75,102.75,99.55,100.8,23941
2022-10-17,00:00:00,100.0,101.55,98.4,100.55,19706
2022-10-18,00:00:00,102.4,102.55,100.1,100.75,23951
2022-10-19,00:00:00,100.9,102.6,99.55,100.0,19523
2022-10-20,00:00:00,100.6,101.65,99.7,100.2,12100
2022-10-21,00:00:00,101.3,101.3,99.55,100.2,29078
2022-10-24,00:00:00,100.0,102.5,99.0,100.75,9334
2022-10-25,00:00:00,102.5,103.25,100.6,102.15,13768
2022-10-27,00:00:00,102.15,109.6,100.55,106.15,83330
2022-10-28,00:00:00,107.65,110.35,103.2,107.6,49647
2022-10-31,00:00:00,107.4,111.4,106.1,107.25,31024
2022-11-01,00:00:00,107.0,107.2,102.65,103.15,34027
2022-11-02,00:00:00,105.1,105.1,102.3,102.95,6574
2022-11-03,00:00:00,103.0,106.8,101.65,105.25,27897
2022-11-04,00:00:00,105.55,107.0,104.0,105.2,30073
2022-11-07,00:00:00,106.35,111.95,104.1,110.0,54168
2022-11-09,00:00:00,110.0,111.0,107.05,108.9,62400
2022-11-10,00:00:00,109.8,111.0,106.6,107.55,16824
2022-11-11,00:00:00,108.45,110.95,104.4,105.4,82461
2022-11-14,00:00:00,104.0,105.65,103.05,104.05,23809
2022-11-15,00:00:00,106.05,106.15,103.65,104.75,27860
2022-11-16,00:00:00,104.75,106.45,103.5,103.7,10884
2022-11-17,00:00:00,103.85,105.0,101.35,102.55,22893
2022-11-18,00:00:00,102.55,105.0,101.35,102.8,13834
2022-11-21,00:00:00,103.5,104.7,102.0,104.15,21886
2022-11-22,00:00:00,104.0,104.2,101.05,102.45,25013
2022-11-23,00:00:00,103.95,104.95,102.15,103.05,15379
2022-11-24,00:00:00,104.1,105.8,101.5,102.0,20797
2022-11-25,00:00:00,102.35,103.4,101.65,102.15,10666
2022-11-28,00:00:00,102.15,104.4,100.75,101.4,77935
2022-11-29,00:00:00,103.3,104.1,101.65,103.4,219461
2022-11-30,00:00:00,103.45,118.0,101.65,112.05,434287
2022-12-01,00:00:00,115.0,118.0,112.1,115.0,145499
2022-12-02,00:00:00,115.0,115.0,112.25,114.2,70272
2022-12-05,00:00:00,114.6,117.7,113.0,114.1,61317
2022-12-06,00:00:00,113.65,115.25,112.9,113.3,43882
2022-12-07,00:00:00,113.5,114.75,109.5,111.25,60233
2022-12-08,00:00:00,111.2,114.3,110.95,112.95,51784
2022-12-09,00:00:00,113.1,114.8,109.05,110.7,35774
2022-12-12,00:00:00,110.0,113.85,108.2,110.6,38370
2022-12-13,00:00:00,112.75,118.35,111.2,115.65,84464
2022-12-14,00:00:00,116.7,116.7,113.55,114.05,14320
2022-12-15,00:00:00,113.3,121.55,109.9,116.75,208244
2022-12-16,00:00:00,117.0,121.1,115.35,116.75,177744
2022-12-19,00:00:00,117.9,130.8,116.7,127.4,719434
2022-12-20,00:00:00,127.85,130.3,121.35,127.2,245883
2022-12-21,00:00:00,128.0,129.05,115.0,121.25,283744
2022-12-22,00:00:00,121.6,123.15,114.3,119.8,117470
2022-12-23,00:00:00,118.0,118.1,110.65,111.95,108995
2022-12-26,00:00:00,110.0,115.5,110.0,114.0,68653
2022-12-27,00:00:00,115.6,128.95,115.0,126.8,475475
2022-12-28,00:00:00,127.5,135.7,125.3,134.5,849585
2022-12-29,00:00:00,135.4,139.0,131.5,135.95,555216
2022-12-30,00:00:00,136.95,141.0,135.0,136.7,507236
2023-01-02,00:00:00,136.7,140.0,134.5,136.25,490382
2023-01-03,00:00:00,135.5,136.8,128.5,129.2,493623
2023-01-04,00:00:00,129.6,133.75,128.4,129.9,684850
2023-01-05,00:00:00,131.65,137.8,129.3,130.6,822179
2023-01-06,00:00:00,135.0,139.75,130.2,131.45,1994311
2023-01-09,00:00:00,132.55,133.9,124.95,127.2,392695
2023-01-10,00:00:00,126.5,127.9,122.35,123.55,172338
2023-01-11,00:00:00,124.8,130.4,122.8,126.2,312750
2023-01-12,00:00:00,126.75,135.0,125.35,131.25,514423
2023-01-13,00:00:00,132.05,134.7,130.5,132.7,255562
2023-01-16,00:00:00,133.35,139.5,132.05,136.9,563371
2023-01-17,00:00:00,137.0,142.9,136.0,141.4,1028866
2023-01-18,00:00:00,141.95,145.6,139.5,142.45,604822
2023-01-19,00:00:00,141.8,141.95,136.05,137.55,326884
2023-01-20,00:00:00,138.1,138.45,133.65,134.85,239870
2023-01-23,00:00:00,135.6,135.6,130.1,131.05,331786
2023-01-24,00:00:00,131.5,133.65,127.9,129.35,169117
2023-01-25,00:00:00,129.45,131.0,125.8,128.35,196370
2023-01-27,00:00:00,129.0,129.95,122.5,125.1,182109
2023-01-30,00:00:00,126.0,128.5,123.15,125.25,159177
2023-01-31,00:00:00,125.6,130.05,124.9,128.85,128757
2023-02-01,00:00:00,128.9,129.4,121.1,122.65,135421
2023-02-02,00:00:00,121.9,130.5,120.85,127.95,219245
2023-02-03,00:00:00,128.55,128.95,122.5,126.0,160220
2023-02-06,00:00:00,127.55,127.6,124.1,126.1,58886
2023-02-07,00:00:00,126.95,128.9,125.05,127.9,68231
2023-02-08,00:00:00,128.6,128.6,125.0,126.45,83227
2023-02-09,00:00:00,127.0,127.2,124.5,125.1,44302
2023-02-10,00:00:00,124.8,135.9,124.8,134.85,361151
2023-02-13,00:00:00,134.8,134.8,126.95,129.45,193883
2023-02-14,00:00:00,128.0,129.7,122.9,123.3,190556
2023-02-15,00:00:00,123.75,126.5,122.85,123.75,117673
2023-02-16,00:00:00,124.2,131.7,124.2,129.75,167475
2023-02-17,00:00:00,128.0,130.5,124.65,126.1,103580
2023-02-20,00:00:00,126.05,128.15,124.65,127.0,73855
2023-02-21,00:00:00,127.0,130.0,126.25,128.4,91150
2023-02-22,00:00:00,128.35,130.0,124.85,127.35,107971
2023-02-23,00:00:00,127.35,129.5,124.75,126.35,103542
2023-02-24,00:00:00,126.35,128.65,125.55,127.75,136399
2023-02-27,00:00:00,127.75,128.4,122.9,123.9,93464
2023-02-28,00:00:00,122.65,126.55,121.15,121.8,610818
2023-03-01,00:00:00,122.6,133.5,122.2,131.3,296054
2023-03-02,00:00:00,131.3,133.85,129.2,132.65,166149
2023-03-03,00:00:00,133.7,138.5,131.25,135.5,288740
2023-03-06,00:00:00,136.95,137.95,135.05,136.4,128458
2023-03-08,00:00:00,136.0,143.0,134.95,141.25,486279
2023-03-09,00:00:00,143.0,145.95,138.7,140.5,323079
2023-03-10,00:00:00,140.9,142.2,138.8,141.0,133190
2023-03-13,00:00:00,141.6,142.7,135.0,135.4,165593
2023-03-14,00:00:00,135.6,137.3,133.25,135.2,158254
2023-03-15,00:00:00,136.25,138.55,135.0,135.3,96450
2023-03-16,00:00:00,136.65,137.0,133.55,135.2,104843
2023-03-17,00:00:00,136.15,138.55,135.0,136.35,73300
2023-03-20,00:00:00,138.95,138.95,133.65,135.6,144643
2023-03-21,00:00:00,135.75,139.45,134.85,136.0,180350
2023-03-22,00:00:00,136.0,137.45,135.0,135.1,112813
2023-03-23,00:00:00,135.0,136.75,134.8,135.0,67711
2023-03-24,00:00:00,135.65,149.7,135.15,141.45,1005397
2023-03-27,00:00:00,143.0,147.6,139.1,141.0,430595
2023-03-28,00:00:00,139.8,141.65,135.75,136.85,127496
2023-03-29,00:00:00,137.4,143.15,136.85,140.7,132236
2023-03-31,00:00:00,142.45,143.95,140.0,141.05,72066
2023-04-03,00:00:00,141.1,141.85,136.6,137.9,77674
2023-04-05,00:00:00,137.55,141.0,136.1,137.8,101779
2023-04-06,00:00:00,138.7,145.35,137.6,139.4,210702
2023-04-10,00:00:00,140.95,142.9,137.2,138.9,158020
2023-04-11,00:00:00,139.9,140.8,136.0,136.8,128690
2023-04-12,00:00:00,136.95,138.05,134.0,134.9,141279
2023-04-13,00:00:00,135.05,137.7,134.3,136.35,84807
2023-04-17,00:00:00,136.9,136.9,132.5,134.25,95959
2023-04-18,00:00:00,134.65,135.95,129.0,130.5,181994
2023-04-19,00:00:00,130.6,138.7,130.5,134.65,216565
2023-04-20,00:00:00,135.9,135.9,130.25,131.3,79973
2023-04-21,00:00:00,131.85,131.9,128.1,129.05,122999
2023-04-24,00:00:00,129.6,130.95,126.8,128.0,108473
2023-04-25,00:00:00,129.3,129.3,127.2,127.7,130178
2023-04-26,00:00:00,128.3,130.65,126.05,129.35,150218
2023-04-27,00:00:00,130.5,131.0,128.0,129.4,78100
2023-04-28,00:00:00,131.1,134.9,129.4,131.5,145662
2023-05-02,00:00:00,131.95,134.7,130.6,131.65,242234
2023-05-03,00:00:00,132.4,136.6,131.65,134.2,238834
2023-05-04,00:00:00,134.65,136.4,133.8,134.65,93195
2023-05-05,00:00:00,135.0,135.45,132.1,133.1,54701
2023-05-08,00:00:00,133.45,134.25,130.8,131.2,41393
2023-05-09,00:00:00,132.0,134.25,129.45,129.95,143405
2023-05-10,00:00:00,131.2,132.05,129.0,129.6,83956
2023-05-11,00:00:00,130.9,130.9,128.05,128.8,116540
2023-05-12,00:00:00,128.8,130.0,126.95,128.5,92774
2023-05-15,00:00:00,129.6,134.0,127.25,132.05,205373
2023-05-16,00:00:00,134.8,142.15,125.65,128.75,2049745
2023-05-17,00:00:00,127.25,127.25,115.3,117.3,976161
2023-05-18,00:00:00,118.6,120.85,115.2,117.25,271457
2023-05-19,00:00:00,118.0,120.2,117.05,118.6,111724
2023-05-22,00:00:00,118.6,119.4,117.3,118.15,106397
2023-05-23,00:00:00,118.8,119.9,118.0,119.05,101084
2023-05-24,00:00:00,119.0,123.4,118.4,122.7,110993
2023-05-25,00:00:00,122.75,123.7,121.0,121.85,104802
2023-05-26,00:00:00,123.0,127.55,122.0,126.45,202029
2023-05-29,00:00:00,127.45,127.45,124.4,125.05,95629
2023-05-30,00:00:00,125.45,125.65,121.25,123.5,56930
2023-05-31,00:00:00,124.1,125.35,121.9,124.5,64808
2023-06-01,00:00:00,125.35,125.65,123.35,124.1,49661
2023-06-02,00:00:00,125.1,129.1,124.25,127.15,174873
2023-06-05,00:00:00,128.1,128.65,125.0,125.4,129717
2023-06-06,00:00:00,126.55,127.9,125.6,127.3,117429
2023-06-07,00:00:00,127.7,129.25,125.3,128.4,168741
2023-06-08,00:00:00,129.45,132.0,128.5,129.4,243709
2023-06-09,00:00:00,129.4,130.4,127.8,128.75,60246
2023-06-12,00:00:00,128.9,129.9,127.75,128.35,53427
2023-06-13,00:00:00,129.4,131.85,127.6,130.85,153819
2023-06-14,00:00:00,132.15,134.6,130.95,131.2,343720
2023-06-15,00:00:00,131.0,133.0,129.3,129.75,102855
2023-06-16,00:00:00,130.95,131.95,129.5,130.15,97087
2023-06-19,00:00:00,131.8,131.9,128.25,128.85,112411
2023-06-20,00:00:00,129.5,130.85,125.85,126.8,146346
2023-06-21,00:00:00,126.8,130.45,126.1,126.65,133937
2023-06-22,00:00:00,126.65,133.65,126.65,128.9,495688
2023-06-23,00:00:00,129.8,131.0,125.0,126.45,266677
2023-06-26,00:00:00,126.95,128.0,125.0,125.8,128771
2023-06-27,00:00:00,125.8,128.0,125.1,125.6,79237
2023-06-28,00:00:00,127.0,127.6,124.0,124.85,151972
2023-06-30,00:00:00,125.8,126.0,124.25,124.65,67152
2023-07-03,00:00:00,125.05,125.55,121.7,122.1,121041
2023-07-04,00:00:00,123.05,126.2,121.0,121.35,287098
2023-07-05,00:00:00,121.95,123.85,121.1,121.95,97028
2023-07-06,00:00:00,122.45,123.05,121.0,121.75,94516
2023-07-07,00:00:00,122.0,123.15,120.4,120.95,108945
2023-07-10,00:00:00,121.9,122.6,119.85,121.2,160957
2023-07-11,00:00:00,121.7,126.0,121.15,122.6,190559
2023-07-12,00:00:00,123.4,127.5,122.4,126.4,176055
2023-07-13,00:00:00,127.7,129.2,123.5,124.0,310031
2023-07-14,00:00:00,124.45,126.95,121.5,122.6,140889
2023-07-17,00:00:00,123.9,125.3,121.6,122.9,185007
2023-07-18,00:00:00,123.35,123.8,120.9,123.15,168077
2023-07-19,00:00:00,123.65,124.6,123.0,123.15,73885
2023-07-20,00:00:00,123.65,127.3,123.6,124.7,263040
2023-07-21,00:00:00,126.0,127.2,125.0,126.0,108985
2023-07-24,00:00:00,126.9,135.35,125.8,133.2,761667
2023-07-25,00:00:00,135.0,142.7,133.8,139.9,1611442
2023-07-26,00:00:00,140.7,141.6,136.55,137.65,553614
2023-07-27,00:00:00,138.7,141.7,138.25,140.15,429485
2023-07-28,00:00:00,139.0,160.65,138.05,157.2,2953999
2023-07-31,00:00:00,158.7,172.95,158.05,165.25,3564315
2023-08-01,00:00:00,166.8,182.75,162.0,177.3,2036550
2023-08-02,00:00:00,177.35,180.65,164.35,169.95,1173589
2023-08-03,00:00:00,170.95,179.9,167.25,173.35,583602
2023-08-04,00:00:00,175.1,177.75,169.1,170.05,431033
2023-08-07,00:00:00,171.3,172.4,167.1,167.6,230803
2023-08-08,00:00:00,167.45,173.9,158.3,170.8,802288
2023-08-09,00:00:00,172.5,172.9,168.2,170.35,559837
2023-08-10,00:00:00,170.85,171.4,168.6,169.2,305543
2023-08-11,00:00:00,169.2,173.65,162.1,167.55,633861
2023-08-14,00:00:00,169.95,169.95,160.05,162.8,324397
2023-08-16,00:00:00,162.1,163.8,156.35,158.55,319571
2023-08-17,00:00:00,158.65,160.0,152.75,155.0,274381
2023-08-18,00:00:00,154.9,161.7,153.05,157.4,306503
2023-08-21,00:00:00,159.5,159.95,156.0,156.7,138859
2023-08-22,00:00:00,156.7,162.85,156.7,158.6,277839
2023-08-23,00:00:00,159.7,160.35,156.3,157.15,113521
2023-08-24,00:00:00,158.4,175.0,158.05,171.45,1037932
2023-08-25,00:00:00,171.8,173.65,160.4,163.85,407971
2023-08-28,00:00:00,166.3,172.65,164.0,167.05,430633
2023-08-29,00:00:00,167.5,172.0,164.2,169.95,341457
2023-08-30,00:00:00,171.0,191.0,169.25,189.2,2531264
2023-08-31,00:00:00,192.95,193.8,181.8,183.3,698811
2023-09-01,00:00:00,185.7,192.0,184.35,185.95,637160
2023-09-04,00:00:00,186.9,197.0,186.15,191.45,910993
2023-09-05,00:00:00,192.45,198.0,188.0,189.05,916165
2023-09-06,00:00:00,189.9,191.4,185.0,185.9,258669
2023-09-07,00:00:00,187.2,189.4,184.8,186.7,200379
2023-09-08,00:00:00,187.5,191.55,181.05,182.45,258808
2023-09-11,00:00:00,185.15,185.15,177.7,179.65,334463
2023-09-12,00:00:00,181.0,181.8,162.1,167.15,732294
2023-09-13,00:00:00,166.55,173.7,166.0,168.1,433719
2023-09-14,00:00:00,169.95,175.15,168.6,173.65,344139
2023-09-15,00:00:00,174.9,175.95,168.8,171.95,233609
2023-09-18,00:00:00,173.65,173.65,166.3,167.0,253873
2023-09-20,00:00:00,165.0,173.6,164.5,169.95,358855
2023-09-21,00:00:00,170.3,171.6,164.5,165.65,194872
2023-09-22,00:00:00,166.85,171.5,163.5,166.3,336255
2023-09-25,00:00:00,167.0,172.35,165.55,169.45,218597
2023-09-26,00:00:00,169.8,172.8,168.4,171.2,173436
2023-09-27,00:00:00,171.9,172.2,169.25,169.9,139611
2023-09-28,00:00:00,171.1,171.95,165.7,166.5,115269
2023-09-29,00:00:00,167.1,170.75,166.65,169.35,128907
2023-10-03,00:00:00,168.8,171.45,165.6,166.55,126995
2023-10-04,00:00:00,167.0,167.85,163.15,164.4,144269
2023-10-05,00:00:00,166.0,167.9,163.55,164.05,110747
2023-10-06,00:00:00,165.2,172.8,164.85,170.6,270456
2023-10-09,00:00:00,170.45,170.45,160.45,161.3,242282
2023-10-10,00:00:00,162.85,166.2,161.55,164.75,144727
2023-10-11,00:00:00,164.75,167.9,164.7,165.55,105667
2023-10-12,00:00:00,167.0,168.6,163.6,164.65,195496
2023-10-13,00:00:00,163.4,170.0,163.4,165.95,160265
2023-10-16,00:00:00,165.95,178.15,163.1,172.65,606886
2023-10-17,00:00:00,173.95,178.05,171.0,171.65,273953
2023-10-18,00:00:00,173.4,182.25,170.55,177.2,642180
2023-10-19,00:00:00,177.3,178.2,172.25,173.4,244133
2023-10-20,00:00:00,174.0,174.45,169.4,173.35,204615
2023-10-23,00:00:00,172.9,173.8,152.55,157.65,364575
2023-10-25,00:00:00,157.65,162.0,153.0,155.05,225130
2023-10-26,00:00:00,155.0,157.4,150.0,155.0,223760
2023-10-27,00:00:00,156.6,162.0,156.3,157.1,142571
2023-10-30,00:00:00,157.95,164.5,155.7,163.15,228560
2023-10-31,00:00:00,164.65,165.4,158.0,158.95,136854
2023-11-01,00:00:00,160.0,160.7,155.3,155.85,101829
2023-11-02,00:00:00,157.4,168.65,157.4,163.35,291531
2023-11-03,00:00:00,164.65,165.85,161.45,164.65,121872
2023-11-06,00:00:00,166.0,166.65,161.8,163.45,108304
2023-11-07,00:00:00,162.7,165.45,162.3,164.25,108641
2023-11-08,00:00:00,164.95,169.05,164.05,167.45,131530
2023-11-09,00:00:00,168.8,176.8,163.8,166.55,766436
2023-11-10,00:00:00,166.65,167.7,162.8,163.6,111562
2023-11-12,00:00:00,167.7,169.2,164.8,166.15,50581
2023-11-13,00:00:00,166.15,166.15,162.25,164.95,132526
2023-11-15,00:00:00,166.6,172.5,166.6,170.15,233008
2023-11-16,00:00:00,170.75,181.5,169.1,178.2,1151051
2023-11-17,00:00:00,179.7,180.4,172.8,176.5,361246
2023-11-20,00:00:00,175.25,176.6,170.05,172.0,157281
2023-11-21,00:00:00,174.2,181.0,172.05,175.8,303645
2023-11-22,00:00:00,175.6,176.0,169.4,171.75,186160
2023-11-23,00:00:00,172.1,174.1,170.05,171.05,235281
2023-11-24,00:00:00,172.0,185.2,171.15,183.85,1264591
2023-11-28,00:00:00,186.05,190.65,181.0,182.4,798385
2023-11-29,00:00:00,184.45,186.6,181.25,182.55,266652
2023-11-30,00:00:00,182.3,184.85,175.1,176.3,256616
2023-12-01,00:00:00,178.25,180.15,176.6,177.25,171569
2023-12-04,00:00:00,179.5,181.55,176.15,177.95,140258
2023-12-05,00:00:00,178.7,178.9,172.2,174.65,246630
2023-12-06,00:00:00,174.65,180.4,172.35,175.75,304049
2023-12-07,00:00:00,175.0,177.0,172.85,173.25,158699
2023-12-08,00:00:00,174.0,175.75,170.8,172.05,180496
2023-12-11,00:00:00,172.5,174.9,171.5,171.85,165412
2023-12-12,00:00:00,173.0,174.95,167.7,168.6,210668
2023-12-13,00:00:00,169.25,171.6,166.6,167.25,188451
2023-12-14,00:00:00,169.6,174.0,168.1,170.6,236293
2023-12-15,00:00:00,171.8,179.4,169.3,174.75,415068
2023-12-18,00:00:00,174.8,175.2,170.5,171.3,134618
2023-12-19,00:00:00,171.55,172.85,170.05,171.45,104862
2023-12-20,00:00:00,172.0,179.3,164.75,166.25,587887
2023-12-21,00:00:00,164.0,176.05,163.8,174.65,271964
2023-12-22,00:00:00,175.95,198.0,175.15,195.75,3140623
2023-12-26,00:00:00,200.2,208.7,195.8,197.7,2967936
2023-12-27,00:00:00,198.3,207.2,198.0,200.4,1501784
2023-12-28,00:00:00,201.95,202.4,192.85,193.75,572437
2023-12-29,00:00:00,194.45,202.95,191.4,197.75,907455
2024-01-01,00:00:00,198.1,199.7,194.1,196.35,411749
2024-01-02,00:00:00,196.15,204.4,188.1,199.9,671022
2024-01-03,00:00:00,203.0,212.8,201.0,205.1,1917545
2024-01-04,00:00:00,206.0,209.95,204.8,205.9,555360
2024-01-05,00:00:00,205.9,206.2,197.0,199.2,472673
2024-01-08,00:00:00,200.7,201.65,192.2,192.95,328043
2024-01-09,00:00:00,194.45,196.6,189.3,190.55,379498
2024-01-10,00:00:00,191.7,195.0,190.3,193.0,279234
2024-01-11,00:00:00,194.75,195.0,191.0,192.0,169327
2024-01-12,00:00:00,193.7,193.7,188.95,189.85,221696
2024-01-15,00:00:00,190.9,192.5,184.95,186.85,300151
2024-01-16,00:00:00,187.0,192.5,181.15,189.25,439991
2024-01-17,00:00:00,187.0,188.4,182.2,184.25,289670
2024-01-18,00:00:00,184.95,191.3,181.6,189.2,422377
2024-01-19,00:00:00,190.05,191.65,177.25,179.0,654046
