Date,Timestamp,Open,High,Low,Close,Volume
2022-08-04,00:00:00,145.0,147.65,138.0,139.25,41111
2022-08-05,00:00:00,140.1,143.75,135.0,140.0,49636
2022-08-08,00:00:00,156.0,156.0,140.0,151.2,69722
2022-08-10,00:00:00,139.55,139.55,121.0,124.0,136157
2022-08-11,00:00:00,127.0,129.0,112.8,116.1,23843
2022-08-12,00:00:00,114.2,131.75,114.2,129.25,27697
2022-08-16,00:00:00,134.5,134.5,123.45,125.65,21445
2022-08-17,00:00:00,127.95,128.95,125.05,125.5,13533
2022-08-18,00:00:00,128.0,128.0,123.5,124.3,11737
2022-08-19,00:00:00,130.0,130.0,122.0,126.25,9665
2022-08-22,00:00:00,126.45,128.25,125.0,127.2,13709
2022-08-23,00:00:00,127.0,130.0,123.15,126.95,9921
2022-08-24,00:00:00,126.05,130.0,125.5,129.0,13868
2022-08-25,00:00:00,126.45,131.7,125.0,126.05,14560
2022-08-26,00:00:00,126.0,133.7,126.0,130.0,13896
2022-08-29,00:00:00,129.95,134.0,123.15,129.2,4818
2022-08-30,00:00:00,130.0,134.75,128.25,133.85,10249
2022-09-01,00:00:00,134.9,134.9,127.6,128.7,4406
2022-09-02,00:00:00,131.3,131.3,126.25,126.85,2230
2022-09-05,00:00:00,126.55,130.95,126.0,126.05,11717
2022-09-06,00:00:00,128.9,130.9,126.0,128.05,10740
2022-09-07,00:00:00,125.55,128.85,123.0,126.35,8188
2022-09-08,00:00:00,129.0,129.8,124.1,126.0,2394
2022-09-09,00:00:00,124.0,130.9,120.25,126.5,5006
2022-09-12,00:00:00,125.3,130.0,123.05,129.85,5588
2022-09-13,00:00:00,131.65,131.65,127.0,127.75,7426
2022-09-14,00:00:00,134.0,137.0,121.1,129.5,7501
2022-09-15,00:00:00,131.0,140.0,130.05,136.9,31001
2022-09-16,00:00:00,139.95,144.9,133.6,136.6,49551
2022-09-19,00:00:00,143.95,143.95,135.0,136.55,5278
2022-09-20,00:00:00,139.9,140.0,135.0,136.05,5155
2022-09-21,00:00:00,136.0,138.9,130.0,130.25,9932
2022-09-22,00:00:00,134.2,134.2,129.95,133.7,1368
2022-09-23,00:00:00,135.95,137.45,124.05,125.55,13946
2022-09-26,00:00:00,126.95,129.95,120.0,125.35,7425
2022-09-27,00:00:00,127.0,132.4,126.45,128.8,1869
2022-09-28,00:00:00,132.95,132.95,118.5,121.55,21894
2022-09-29,00:00:00,131.4,131.4,118.0,121.15,7562
2022-09-30,00:00:00,123.0,125.0,118.0,120.35,4347
2022-10-03,00:00:00,128.0,128.0,115.2,116.15,10421
2022-10-04,00:00:00,121.75,121.75,117.5,118.3,2663
2022-10-06,00:00:00,122.95,126.0,118.85,120.5,7732
2022-10-07,00:00:00,124.85,124.85,117.0,120.0,2096
2022-10-10,00:00:00,122.0,124.5,118.1,121.0,3571
2022-10-11,00:00:00,120.85,124.0,118.0,118.75,3308
2022-10-12,00:00:00,117.15,120.0,117.15,120.0,980
2022-10-13,00:00:00,122.0,123.85,117.75,118.8,952
2022-10-14,00:00:00,120.05,123.7,120.0,121.0,2830
2022-10-17,00:00:00,121.0,121.9,115.6,118.2,1010
2022-10-18,00:00:00,121.0,121.0,119.0,120.0,5359
2022-10-19,00:00:00,123.0,123.0,119.0,119.0,3826
2022-10-20,00:00:00,119.0,121.9,115.25,117.35,8601
2022-10-21,00:00:00,114.4,120.0,108.75,113.95,36427
2022-10-24,00:00:00,116.0,123.4,116.0,119.55,3527
2022-10-25,00:00:00,119.5,119.55,112.0,113.05,6419
2022-10-27,00:00:00,112.2,118.0,112.2,113.5,3609
2022-10-28,00:00:00,113.5,119.0,112.5,117.55,2442
2022-10-31,00:00:00,117.95,117.95,111.05,115.95,2116
2022-11-01,00:00:00,116.45,119.95,110.2,116.3,32715
2022-11-02,00:00:00,117.95,118.0,114.0,115.7,2867
2022-11-03,00:00:00,118.0,118.0,113.4,114.8,1093
2022-11-04,00:00:00,114.35,118.65,114.2,115.15,3355
2022-11-07,00:00:00,118.8,118.8,114.1,115.2,2108
2022-11-09,00:00:00,119.25,119.25,115.0,116.35,4996
2022-11-10,00:00:00,117.0,118.95,114.55,118.85,2418
2022-11-11,00:00:00,121.25,121.25,115.6,115.65,10355
2022-11-14,00:00:00,119.15,119.15,115.05,118.85,5461
2022-11-15,00:00:00,122.7,124.45,116.7,118.3,2371
2022-11-16,00:00:00,117.5,119.0,115.05,116.9,1882
2022-11-17,00:00:00,116.6,118.4,115.5,116.0,2322
2022-11-18,00:00:00,119.85,119.85,115.0,115.8,1404
2022-11-21,00:00:00,117.6,119.0,115.0,118.35,4074
2022-11-22,00:00:00,118.9,118.9,116.5,118.25,681
2022-11-23,00:00:00,118.95,118.95,114.2,115.45,4243
2022-11-24,00:00:00,114.55,118.65,114.05,114.3,5912
2022-11-25,00:00:00,117.3,117.3,109.6,117.1,37225
2022-11-28,00:00:00,115.95,115.95,109.0,110.95,20643
2022-11-29,00:00:00,111.35,113.0,108.35,108.85,13980
2022-11-30,00:00:00,111.95,111.95,109.0,110.6,2196
2022-12-01,00:00:00,112.45,113.0,108.3,110.9,11347
2022-12-02,00:00:00,111.9,111.9,109.15,110.0,1371
2022-12-05,00:00:00,110.9,110.9,109.1,110.15,11040
2022-12-06,00:00:00,110.9,112.0,109.5,109.7,5251
2022-12-07,00:00:00,111.95,111.95,106.0,109.35,11276
2022-12-08,00:00:00,107.4,109.9,107.0,107.7,4081
2022-12-09,00:00:00,109.9,111.0,105.05,105.15,17901
2022-12-12,00:00:00,106.95,107.8,105.15,105.85,9511
2022-12-13,00:00:00,108.0,108.0,104.15,106.9,1360
2022-12-14,00:00:00,106.9,108.0,104.0,105.0,6611
2022-12-15,00:00:00,106.85,108.95,104.0,106.0,4840
2022-12-16,00:00:00,109.0,112.95,105.0,105.0,13457
2022-12-19,00:00:00,104.1,105.0,103.0,103.05,2941
2022-12-20,00:00:00,106.0,106.0,101.8,103.0,2420
2022-12-21,00:00:00,101.7,105.1,101.6,102.15,9490
2022-12-22,00:00:00,102.15,106.0,99.35,101.8,1450
2022-12-23,00:00:00,100.05,103.95,96.35,96.55,8830
2022-12-26,00:00:00,102.95,105.0,96.55,101.0,448
2022-12-27,00:00:00,104.8,104.8,95.25,103.15,2716
2022-12-28,00:00:00,100.05,109.45,99.05,105.1,1678
2022-12-29,00:00:00,109.45,109.45,100.0,103.0,1279
2022-12-30,00:00:00,102.9,106.55,99.05,101.05,2836
2023-01-02,00:00:00,100.5,100.5,98.6,99.2,34780
2023-01-03,00:00:00,100.0,104.9,99.0,102.2,23546
2023-01-04,00:00:00,106.0,106.0,99.3,100.05,20430
2023-01-05,00:00:00,101.1,101.75,99.05,100.05,2229
2023-01-06,00:00:00,99.4,101.7,99.0,100.0,6215
2023-01-09,00:00:00,103.5,103.5,99.7,99.95,2036
2023-01-10,00:00:00,101.55,103.05,98.0,99.55,17491
2023-01-11,00:00:00,98.35,102.0,98.35,100.3,15196
2023-01-12,00:00:00,102.75,103.65,99.0,100.8,5649
2023-01-13,00:00:00,104.8,104.8,100.55,103.2,2140
2023-01-16,00:00:00,104.25,104.25,100.95,101.0,1291
2023-01-17,00:00:00,102.0,102.0,99.0,99.5,17243
2023-01-18,00:00:00,101.95,102.0,99.7,101.5,1837
2023-01-19,00:00:00,101.0,101.0,99.1,100.3,2092
2023-01-20,00:00:00,101.0,103.35,98.2,101.05,8964
2023-01-23,00:00:00,104.95,104.95,99.95,102.45,3147
2023-01-24,00:00:00,102.05,104.5,100.25,103.6,3929
2023-01-25,00:00:00,109.8,109.8,104.0,107.8,3547
2023-01-27,00:00:00,107.85,107.85,101.4,102.0,1256
2023-01-30,00:00:00,103.05,108.05,103.05,103.55,361
2023-01-31,00:00:00,109.45,110.0,105.0,106.45,1986
2023-02-01,00:00:00,106.45,106.45,104.5,104.5,66
2023-02-02,00:00:00,101.3,103.95,95.25,97.2,18500
2023-02-03,00:00:00,96.05,103.85,96.05,99.15,3658
2023-02-06,00:00:00,109.95,109.95,100.3,101.6,5206
2023-02-07,00:00:00,104.4,119.7,98.0,113.6,54059
2023-02-08,00:00:00,117.95,121.0,109.1,116.0,43913
2023-02-09,00:00:00,117.0,121.0,115.5,119.75,16081
2023-02-10,00:00:00,119.9,122.0,115.0,116.85,5073
2023-02-13,00:00:00,119.0,119.0,108.0,109.25,4717
2023-02-14,00:00:00,113.95,113.95,106.35,106.55,4585
2023-02-15,00:00:00,107.15,111.0,107.05,110.25,9554
2023-02-16,00:00:00,113.95,113.95,108.25,112.9,732
2023-02-17,00:00:00,109.1,111.05,107.0,107.75,24254
2023-02-20,00:00:00,109.95,109.95,105.2,106.75,5055
2023-02-21,00:00:00,104.2,111.85,102.0,104.3,6028
2023-02-22,00:00:00,109.4,109.4,103.0,104.5,955
2023-02-23,00:00:00,105.0,108.0,101.0,107.7,7164
2023-02-24,00:00:00,103.8,113.2,103.8,110.25,9574
2023-02-27,00:00:00,112.5,115.65,107.5,109.25,2637
2023-02-28,00:00:00,108.0,113.6,106.75,107.0,4598
2023-03-01,00:00:00,112.0,112.95,107.1,108.65,382
2023-03-02,00:00:00,110.1,112.0,109.0,109.1,1636
2023-03-03,00:00:00,112.0,113.85,110.6,112.75,2335
2023-03-06,00:00:00,111.75,117.0,109.55,114.75,3939
2023-03-08,00:00:00,115.0,115.0,112.0,112.55,914
2023-03-09,00:00:00,112.5,115.0,112.05,115.0,5693
2023-03-10,00:00:00,111.2,117.2,111.2,115.75,2707
2023-03-13,00:00:00,112.05,117.0,112.0,113.35,2163
2023-03-14,00:00:00,114.95,115.0,111.0,111.35,3953
2023-03-15,00:00:00,115.0,115.3,111.3,111.55,2482
2023-03-16,00:00:00,111.55,114.0,111.3,113.95,3286
2023-03-17,00:00:00,111.65,116.85,111.65,113.8,2698
2023-03-20,00:00:00,117.9,117.95,106.2,108.9,8270
2023-03-21,00:00:00,110.5,110.5,104.55,105.95,2460
2023-03-22,00:00:00,117.9,117.95,105.1,107.15,3519
2023-03-23,00:00:00,105.1,108.65,105.1,106.2,1276
2023-03-24,00:00:00,106.6,112.0,103.0,104.25,5165
2023-03-27,00:00:00,103.0,110.9,102.0,102.7,7199
2023-03-28,00:00:00,99.0,105.95,99.0,104.25,3550
2023-03-29,00:00:00,114.95,114.95,102.0,102.2,10308
2023-03-31,00:00:00,107.9,109.85,97.3,104.65,7189
2023-04-03,00:00:00,106.0,118.9,106.0,116.35,9714
2023-04-05,00:00:00,118.0,127.85,118.0,127.5,31451
2023-04-06,00:00:00,127.0,135.5,127.0,130.8,30708
2023-04-10,00:00:00,135.6,135.6,122.0,127.55,10941
2023-04-11,00:00:00,130.1,133.25,120.25,123.95,9922
2023-04-12,00:00:00,127.9,127.9,117.7,119.7,6459
2023-04-13,00:00:00,123.4,124.0,115.3,123.25,17438
2023-04-17,00:00:00,122.95,123.0,118.0,120.45,38622
2023-04-18,00:00:00,118.05,122.95,116.0,118.55,10426
2023-04-19,00:00:00,117.05,123.45,117.05,118.25,12814
2023-04-20,00:00:00,119.95,119.95,116.0,117.5,3598
2023-04-21,00:00:00,117.75,118.0,115.3,116.95,2395
2023-04-24,00:00:00,122.8,122.8,113.75,116.0,27191
2023-04-25,00:00:00,112.45,120.4,112.15,115.0,8868
2023-04-26,00:00:00,119.45,119.45,114.0,115.15,24119
2023-04-27,00:00:00,110.5,118.95,110.5,117.95,4791
2023-04-28,00:00:00,116.0,119.65,115.6,118.55,8642
2023-05-02,00:00:00,122.95,122.95,115.0,118.3,19235
2023-05-03,00:00:00,118.0,123.7,117.0,122.85,20790
2023-05-04,00:00:00,123.3,127.95,120.0,121.95,7008
2023-05-05,00:00:00,124.1,126.25,121.05,125.4,6697
2023-05-08,00:00:00,125.4,131.9,125.4,129.3,12246
2023-05-09,00:00:00,130.45,133.2,127.25,130.8,16076
2023-05-10,00:00:00,135.85,135.85,128.0,131.45,13395
2023-05-11,00:00:00,136.95,136.95,106.2,113.95,317041
2023-05-12,00:00:00,115.55,124.7,115.0,120.35,64571
2023-05-15,00:00:00,120.35,126.0,120.35,122.05,42453
2023-05-16,00:00:00,122.95,123.0,121.15,121.4,4882
2023-05-17,00:00:00,120.0,120.5,116.05,117.9,18050
2023-05-18,00:00:00,121.3,121.5,119.2,120.05,26102
2023-05-19,00:00:00,120.5,122.5,116.5,120.0,18724
2023-05-22,00:00:00,122.55,122.55,118.1,119.4,6094
2023-05-23,00:00:00,115.4,121.95,115.3,117.3,18329
2023-05-24,00:00:00,117.55,119.9,117.5,118.0,21973
2023-05-25,00:00:00,116.0,120.95,116.0,118.65,40952
2023-05-26,00:00:00,118.0,118.35,116.0,117.55,25300
2023-05-29,00:00:00,116.0,119.0,115.25,118.35,32606
2023-05-30,00:00:00,121.75,121.75,117.0,117.05,11328
2023-05-31,00:00:00,120.95,122.6,117.0,120.35,14243
2023-06-01,00:00:00,119.1,123.1,118.15,122.55,15393
2023-06-02,00:00:00,124.25,125.0,120.0,123.9,11385
2023-06-05,00:00:00,120.7,124.3,119.5,123.9,15586
2023-06-06,00:00:00,124.7,125.9,121.4,125.1,15165
2023-06-07,00:00:00,128.0,129.6,123.05,127.95,18676
2023-06-08,00:00:00,125.0,131.0,125.0,128.0,27264
2023-06-09,00:00:00,135.65,135.65,125.05,130.0,17786
2023-06-12,00:00:00,135.8,136.0,130.0,134.7,36238
2023-06-13,00:00:00,136.2,138.0,132.65,135.45,23098
2023-06-14,00:00:00,137.65,139.0,132.65,136.2,23759
2023-06-15,00:00:00,138.15,138.5,134.0,134.5,9794
2023-06-16,00:00:00,137.7,143.1,131.05,139.9,16187
2023-06-19,00:00:00,140.85,142.0,137.05,137.9,21776
2023-06-20,00:00:00,139.0,141.9,133.5,139.1,13785
2023-06-21,00:00:00,142.85,156.0,140.0,150.45,87221
2023-06-22,00:00:00,149.9,154.8,144.1,149.5,31554
2023-06-23,00:00:00,150.0,152.0,146.25,149.25,18871
2023-06-26,00:00:00,147.1,150.0,146.0,147.65,17856
2023-06-27,00:00:00,148.0,149.85,144.05,146.3,9184
2023-06-28,00:00:00,149.0,149.0,145.1,146.95,9562
2023-06-30,00:00:00,139.0,151.95,139.0,146.75,18612
2023-07-03,00:00:00,149.9,149.9,140.5,143.15,6460
2023-07-04,00:00:00,145.95,145.95,142.0,144.25,7891
2023-07-05,00:00:00,144.85,150.0,136.3,148.0,12370
2023-07-06,00:00:00,149.9,150.0,141.65,143.45,5430
2023-07-07,00:00:00,147.75,149.0,141.0,144.1,18782
2023-07-10,00:00:00,141.0,145.7,138.15,139.5,16580
2023-07-11,00:00:00,139.1,139.1,132.0,133.65,27989
2023-07-12,00:00:00,134.25,136.85,132.05,136.65,6835
2023-07-13,00:00:00,136.75,138.0,132.25,134.3,4241
2023-07-14,00:00:00,135.95,143.0,134.0,139.05,16075
2023-07-17,00:00:00,141.95,141.95,136.0,138.75,5285
2023-07-18,00:00:00,137.55,139.0,135.1,137.3,46752
2023-07-19,00:00:00,135.05,139.45,134.5,138.15,49363
2023-07-20,00:00:00,139.5,139.5,134.6,136.05,24069
2023-07-21,00:00:00,136.0,136.1,135.25,136.05,586
2023-07-24,00:00:00,138.95,139.75,135.6,138.25,6232
2023-07-25,00:00:00,138.25,138.95,134.75,136.65,12289
2023-07-26,00:00:00,139.9,149.85,137.0,142.35,24698
2023-07-27,00:00:00,142.35,147.5,141.05,141.95,35235
2023-07-28,00:00:00,143.1,143.1,140.05,141.7,4003
2023-07-31,00:00:00,141.1,143.7,136.1,141.45,4311
2023-08-01,00:00:00,142.7,144.9,138.5,140.05,6251
2023-08-02,00:00:00,143.5,151.95,138.0,141.25,50529
2023-08-03,00:00:00,143.0,143.0,132.0,134.5,47407
2023-08-04,00:00:00,137.0,138.0,131.2,132.1,16770
2023-08-07,00:00:00,129.6,133.95,128.0,133.95,27453
2023-08-08,00:00:00,133.9,133.9,130.0,132.35,5968
2023-08-09,00:00:00,135.0,135.0,130.15,131.95,14567
2023-08-10,00:00:00,134.4,134.4,131.5,131.55,3999
2023-08-11,00:00:00,134.95,134.95,129.25,132.35,23057
2023-08-14,00:00:00,128.0,134.0,128.0,133.8,4901
2023-08-16,00:00:00,134.95,134.95,131.05,134.15,1509
2023-08-17,00:00:00,135.0,135.0,130.0,134.1,5366
2023-08-18,00:00:00,134.95,134.95,131.6,134.3,2352
2023-08-21,00:00:00,135.0,136.0,134.95,136.0,1936
2023-08-22,00:00:00,138.0,143.6,126.6,142.15,63768
2023-08-23,00:00:00,143.0,146.95,141.6,142.1,6064
2023-08-24,00:00:00,144.0,144.0,141.0,142.15,21659
2023-08-25,00:00:00,141.0,146.5,138.0,144.15,7440
2023-08-28,00:00:00,146.9,149.9,144.0,148.15,28153
2023-08-29,00:00:00,149.0,151.65,145.2,149.2,36949
2023-08-30,00:00:00,150.4,162.0,149.2,160.6,114931
2023-08-31,00:00:00,167.5,169.0,161.95,162.8,44210
2023-09-01,00:00:00,166.1,166.1,155.1,157.75,22833
2023-09-04,00:00:00,159.7,162.8,152.0,155.6,17682
2023-09-05,00:00:00,159.6,159.6,153.0,154.15,7286
2023-09-06,00:00:00,153.5,155.3,150.0,150.75,7235
2023-09-07,00:00:00,153.45,153.45,145.3,147.6,4522
2023-09-08,00:00:00,147.1,159.9,147.1,153.1,9441
2023-09-11,00:00:00,149.05,157.2,147.5,153.1,9973
2023-09-12,00:00:00,156.0,159.5,145.0,146.5,12849
2023-09-13,00:00:00,145.85,155.0,145.85,151.15,9953
2023-09-14,00:00:00,155.95,155.95,147.05,149.95,42015
2023-09-15,00:00:00,151.0,160.5,149.05,158.05,47716
2023-09-18,00:00:00,160.4,166.5,159.1,164.5,34770
2023-09-20,00:00:00,165.0,169.0,162.0,162.45,20252
2023-09-21,00:00:00,162.45,163.75,158.0,161.05,2835
2023-09-22,00:00:00,162.4,168.0,151.3,164.7,12462
2023-09-25,00:00:00,167.65,175.0,162.05,172.55,40220
2023-09-26,00:00:00,175.75,180.5,174.5,177.25,41271
2023-09-27,00:00:00,181.95,181.95,172.2,174.7,20242
2023-09-28,00:00:00,175.0,175.8,167.0,167.75,10405
2023-09-29,00:00:00,172.7,174.0,168.45,171.75,7886
2023-10-03,00:00:00,172.4,173.0,169.85,169.95,16405
2023-10-04,00:00:00,172.25,172.25,166.1,168.75,4629
2023-10-05,00:00:00,170.0,175.0,166.25,167.05,18598
2023-10-06,00:00:00,172.95,172.95,163.25,170.05,6515
2023-10-09,00:00:00,170.0,172.0,166.05,168.3,13052
2023-10-10,00:00:00,170.7,179.9,169.0,178.0,35112
2023-10-11,00:00:00,175.0,184.5,175.0,176.4,33032
2023-10-12,00:00:00,182.0,194.0,182.0,187.75,155532
2023-10-13,00:00:00,187.75,191.0,183.0,186.7,20835
2023-10-16,00:00:00,186.0,193.0,186.0,187.7,29051
2023-10-17,00:00:00,192.8,192.8,184.0,186.15,30380
2023-10-18,00:00:00,188.0,188.0,180.0,180.15,31927
2023-10-19,00:00:00,180.5,181.0,176.5,180.8,19856
2023-10-20,00:00:00,184.3,184.3,175.0,175.4,8487
2023-10-23,00:00:00,179.9,179.9,162.0,168.95,26154
2023-10-25,00:00:00,174.5,174.5,164.0,168.05,2721
2023-10-26,00:00:00,175.9,175.9,162.55,172.35,8961
2023-10-27,00:00:00,178.0,178.7,169.0,171.8,3250
2023-10-30,00:00:00,176.0,176.0,169.15,173.7,4479
2023-10-31,00:00:00,178.0,178.0,169.5,170.8,8480
2023-11-01,00:00:00,178.0,178.0,167.0,170.4,6298
2023-11-02,00:00:00,174.0,174.0,167.55,170.2,4286
2023-11-03,00:00:00,174.0,174.5,170.05,170.45,4762
2023-11-06,00:00:00,176.0,176.4,171.0,173.4,6172
2023-11-07,00:00:00,175.0,175.0,169.6,170.15,9982
2023-11-08,00:00:00,173.0,173.5,170.0,172.9,5965
2023-11-09,00:00:00,167.0,167.0,157.0,160.7,58886
2023-11-10,00:00:00,160.7,164.6,160.7,163.05,1523
2023-11-12,00:00:00,165.95,165.95,155.0,159.25,5479
2023-11-13,00:00:00,164.75,164.75,155.0,156.75,7405
2023-11-15,00:00:00,163.55,164.5,160.0,162.2,10129
2023-11-16,00:00:00,163.95,163.95,160.0,160.45,5146
2023-11-17,00:00:00,160.0,162.9,156.0,159.95,3331
2023-11-20,00:00:00,162.6,169.75,158.1,163.3,21425
2023-11-21,00:00:00,166.95,166.95,162.0,162.0,2159
2023-11-22,00:00:00,165.85,165.85,160.85,163.65,4391
2023-11-23,00:00:00,165.8,165.8,161.35,161.65,1544
2023-11-24,00:00:00,162.95,162.95,158.0,159.25,6125
2023-11-28,00:00:00,158.2,163.0,155.15,162.75,4409
2023-11-29,00:00:00,160.0,164.65,160.0,160.75,7403
2023-11-30,00:00:00,165.0,165.0,158.0,158.85,1742
2023-12-01,00:00:00,162.0,162.0,155.9,156.05,5098
2023-12-04,00:00:00,162.95,162.95,155.0,155.35,17694
2023-12-05,00:00:00,162.0,162.0,152.6,157.7,1908
2023-12-06,00:00:00,160.0,161.6,150.05,152.95,20772
2023-12-07,00:00:00,153.0,157.9,152.0,154.2,2349
2023-12-08,00:00:00,157.75,157.8,155.0,155.6,2135
2023-12-11,00:00:00,156.5,156.5,151.25,155.55,10323
2023-12-12,00:00:00,159.9,159.9,153.2,156.7,2914
2023-12-13,00:00:00,159.85,159.85,150.5,156.05,14327
2023-12-14,00:00:00,160.0,160.0,152.0,153.3,38983
2023-12-15,00:00:00,157.45,157.45,152.05,153.05,9971
2023-12-18,00:00:00,152.5,158.0,152.5,157.25,3692
2023-12-19,00:00:00,157.25,160.0,154.6,157.6,2724
2023-12-20,00:00:00,161.55,161.55,149.95,150.5,24703
2023-12-21,00:00:00,147.0,156.85,147.0,153.8,21717
2023-12-22,00:00:00,157.5,157.95,150.7,152.25,15059
2023-12-26,00:00:00,162.0,162.0,148.0,151.0,6043
2023-12-27,00:00:00,158.2,158.2,151.15,154.0,2822
2023-12-28,00:00:00,153.0,157.0,151.05,156.6,8731
2023-12-29,00:00:00,155.9,160.0,152.15,159.0,3530
2024-01-01,00:00:00,156.15,159.0,153.25,155.05,6556
2024-01-02,00:00:00,155.0,159.95,154.1,157.0,6125
2024-01-03,00:00:00,157.0,157.95,154.05,157.35,1943
2024-01-04,00:00:00,161.85,161.85,154.0,157.05,25322
2024-01-05,00:00:00,154.2,159.9,154.15,155.25,6940
2024-01-08,00:00:00,159.95,159.95,153.0,157.55,1799
2024-01-09,00:00:00,159.5,159.5,152.1,156.2,14222
2024-01-10,00:00:00,153.55,157.75,153.55,155.0,4395
2024-01-11,00:00:00,154.0,159.45,153.8,154.9,14993
2024-01-12,00:00:00,155.0,160.0,155.0,157.65,9605
2024-01-15,00:00:00,161.0,161.0,155.5,156.05,3125
2024-01-16,00:00:00,156.0,156.95,152.0,152.75,4188
2024-01-17,00:00:00,153.05,153.9,151.1,151.6,2849
2024-01-18,00:00:00,151.5,154.55,145.65,152.0,2642
2024-01-19,00:00:00,146.85,162.5,146.85,156.85,6457
2024-01-20,00:00:00,152.35,155.0,152.35,153.05,3034
2024-01-23,00:00:00,152.5,153.0,150.0,151.35,3164
2024-01-24,00:00:00,150.0,155.0,146.7,148.75,1682
2024-01-25,00:00:00,152.95,152.95,148.25,150.25,9232
2024-01-29,00:00:00,154.95,154.95,146.1,147.05,7874
2024-01-30,00:00:00,148.0,152.95,147.55,147.65,2166
2024-01-31,00:00:00,147.8,151.0,147.8,150.0,5976
2024-02-01,00:00:00,152.95,152.95,145.05,146.7,3788
2024-02-02,00:00:00,145.05,151.85,145.05,150.0,5837
2024-02-05,00:00:00,151.8,153.0,146.55,147.7,2264
2024-02-06,00:00:00,146.55,150.4,146.05,150.4,4260
2024-02-07,00:00:00,150.0,152.45,148.0,150.75,9829
2024-02-08,00:00:00,151.9,152.75,148.2,148.8,2567
2024-02-09,00:00:00,148.6,152.0,145.9,151.9,14875
2024-02-12,00:00:00,159.9,159.9,144.15,145.5,5050
2024-02-13,00:00:00,150.95,151.85,145.0,146.75,58139
2024-02-14,00:00:00,146.55,150.0,146.5,147.75,1135
2024-02-15,00:00:00,150.0,158.0,149.1,155.85,13498
2024-02-16,00:00:00,155.55,161.0,154.75,158.1,10855
2024-02-19,00:00:00,158.1,161.9,155.55,159.95,4472
2024-02-20,00:00:00,155.15,185.0,155.15,161.55,17377
2024-02-21,00:00:00,168.8,172.0,162.1,163.85,8479
2024-02-22,00:00:00,163.2,166.7,153.0,159.75,12142
2024-02-23,00:00:00,155.25,157.8,153.0,153.45,11050
2024-02-26,00:00:00,161.15,165.9,158.0,161.15,7665
2024-02-27,00:00:00,158.4,170.95,157.8,162.2,15160
2024-02-28,00:00:00,166.45,166.45,160.0,161.85,4879
2024-02-29,00:00:00,168.0,168.0,162.0,162.1,2227
2024-03-01,00:00:00,167.95,167.95,160.05,162.85,3776
2024-03-02,00:00:00,164.8,164.8,160.2,162.1,596
2024-03-04,00:00:00,168.5,168.5,159.5,160.2,4979
2024-03-05,00:00:00,158.2,161.65,157.0,158.0,1658
2024-03-06,00:00:00,157.0,157.0,150.0,154.2,7137
2024-03-07,00:00:00,149.6,159.9,146.5,150.3,6399
2024-03-11,00:00:00,150.4,160.0,150.4,154.7,3116
2024-03-12,00:00:00,162.95,162.95,149.0,150.0,3811
2024-03-13,00:00:00,158.85,158.85,137.0,142.9,10594
2024-03-14,00:00:00,139.25,146.5,138.0,144.75,7476
2024-03-15,00:00:00,144.75,151.65,144.0,150.05,4099
2024-03-18,00:00:00,143.2,147.4,138.0,141.55,19132
2024-03-19,00:00:00,141.55,145.0,141.55,143.1,11120
2024-03-20,00:00:00,146.25,147.0,140.25,146.1,10451
2024-03-21,00:00:00,145.15,148.5,145.05,145.05,1375
2024-03-22,00:00:00,143.0,144.85,141.1,141.8,9196
2024-03-26,00:00:00,142.3,146.75,138.65,139.65,39769
2024-03-27,00:00:00,139.1,141.05,138.0,139.3,10700
2024-03-28,00:00:00,140.0,143.9,138.05,143.55,6042
2024-04-01,00:00:00,143.85,149.95,141.0,143.9,4645
2024-04-02,00:00:00,145.0,151.9,145.0,148.85,9722
2024-04-03,00:00:00,150.0,150.2,144.15,146.15,3957
2024-04-04,00:00:00,150.55,150.55,140.2,144.5,4492
2024-04-05,00:00:00,143.0,148.65,143.0,146.0,2505
2024-04-08,00:00:00,143.2,149.5,143.2,147.0,1368
2024-04-09,00:00:00,144.05,149.0,142.0,144.8,3501
2024-04-10,00:00:00,152.3,152.3,143.15,144.95,4165
2024-04-12,00:00:00,149.0,149.0,141.0,142.6,10637
2024-04-15,00:00:00,140.0,147.5,136.05,143.85,2727
2024-04-16,00:00:00,144.2,144.2,136.6,141.3,2501
2024-04-18,00:00:00,145.5,145.5,134.0,138.4,5433
2024-04-19,00:00:00,139.0,149.95,135.45,140.35,16734
2024-04-22,00:00:00,144.7,144.7,140.1,141.15,2118
2024-04-23,00:00:00,144.55,145.2,141.0,142.35,9038
2024-04-24,00:00:00,141.65,144.95,141.65,143.55,3732
2024-04-25,00:00:00,144.95,144.95,137.85,140.5,4996
2024-04-26,00:00:00,142.75,143.0,141.5,142.0,2485
2024-04-29,00:00:00,142.0,144.3,138.8,140.1,10742
2024-04-30,00:00:00,142.85,142.85,138.55,140.8,5782
2024-05-02,00:00:00,140.0,141.85,136.2,139.7,6273
2024-05-03,00:00:00,142.0,142.0,137.4,138.75,4120
2024-05-06,00:00:00,141.9,141.9,137.95,138.15,6693
2024-05-07,00:00:00,140.85,140.85,136.0,138.4,2707
2024-05-08,00:00:00,140.8,140.8,136.05,136.55,1007
2024-05-09,00:00:00,136.8,139.65,136.0,136.6,1970
2024-05-10,00:00:00,139.5,139.5,132.2,133.9,2204
2024-05-13,00:00:00,132.35,142.6,130.05,135.9,8140
