Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,70.85,71.5,70.25,70.65,43456
2022-04-22,00:00:00,70.65,71.65,70.15,70.65,65519
2022-04-25,00:00:00,70.65,72.4,70.0,70.65,104612
2022-04-26,00:00:00,71.0,76.65,71.0,75.05,529868
2022-04-27,00:00:00,74.4,78.45,74.1,75.85,477881
2022-04-28,00:00:00,76.6,76.6,72.2,72.6,134844
2022-04-29,00:00:00,73.45,73.85,70.5,70.9,151174
2022-05-02,00:00:00,71.0,71.0,68.25,68.65,115566
2022-05-04,00:00:00,70.4,71.8,65.65,66.25,160641
2022-05-05,00:00:00,67.15,68.2,64.15,65.95,88161
2022-05-06,00:00:00,64.9,65.4,63.35,64.8,63659
2022-05-09,00:00:00,64.5,64.5,63.0,63.85,46585
2022-05-10,00:00:00,64.1,65.3,62.0,63.0,39499
2022-05-11,00:00:00,63.2,63.7,58.5,60.65,148627
2022-05-12,00:00:00,60.65,61.25,57.7,59.15,57732
2022-05-13,00:00:00,59.95,62.25,59.95,60.8,47837
2022-05-16,00:00:00,60.9,61.95,58.4,60.15,37000
2022-05-17,00:00:00,59.6,63.3,59.55,62.4,59932
2022-05-18,00:00:00,62.8,64.45,62.0,62.3,41604
2022-05-19,00:00:00,62.3,63.45,60.5,61.25,85467
2022-05-20,00:00:00,61.4,63.45,61.4,62.35,42399
2022-05-23,00:00:00,62.9,62.9,60.6,61.35,13522
2022-05-24,00:00:00,61.35,62.05,60.0,60.3,34867
2022-05-25,00:00:00,60.85,64.45,59.45,59.8,192309
2022-05-26,00:00:00,60.45,62.05,57.15,59.9,73396
2022-05-27,00:00:00,58.4,59.4,58.0,58.2,115692
2022-05-30,00:00:00,58.2,58.25,54.95,56.8,96523
2022-05-31,00:00:00,56.85,57.9,56.65,57.6,46415
2022-06-01,00:00:00,57.95,59.05,56.1,57.25,46639
2022-06-02,00:00:00,58.35,58.35,56.4,57.6,24245
2022-06-03,00:00:00,58.0,58.75,57.2,57.4,22902
2022-06-06,00:00:00,57.6,57.6,56.6,57.1,13370
2022-06-07,00:00:00,57.35,57.45,56.6,57.1,21715
2022-06-08,00:00:00,57.25,59.05,56.5,58.7,36738
2022-06-09,00:00:00,58.6,58.6,57.3,57.7,12056
2022-06-10,00:00:00,57.75,57.95,57.4,57.55,13908
2022-06-13,00:00:00,56.0,57.0,54.95,55.1,48754
2022-06-14,00:00:00,55.15,55.8,53.5,53.9,17476
2022-06-15,00:00:00,54.05,57.0,53.55,53.8,56430
2022-06-16,00:00:00,55.7,55.75,51.15,52.25,53655
2022-06-17,00:00:00,52.25,52.45,51.1,51.7,22037
2022-06-20,00:00:00,52.0,53.15,48.1,49.05,31817
2022-06-21,00:00:00,49.6,54.0,48.25,51.55,54142
2022-06-22,00:00:00,51.65,51.85,50.0,50.15,18637
2022-06-23,00:00:00,49.1,53.0,49.1,49.95,19469
2022-06-24,00:00:00,51.75,51.95,50.25,51.35,17127
2022-06-27,00:00:00,51.05,53.55,51.05,52.05,30972
2022-06-28,00:00:00,53.05,53.05,51.5,52.3,14067
2022-06-29,00:00:00,52.3,53.45,51.5,52.1,46193
2022-06-30,00:00:00,52.85,53.9,47.8,50.75,75163
2022-07-01,00:00:00,51.1,51.65,49.75,50.9,18772
2022-07-04,00:00:00,50.9,51.55,50.1,51.0,14906
2022-07-05,00:00:00,51.6,52.4,50.75,51.45,34665
2022-07-06,00:00:00,51.45,51.9,50.4,51.5,11329
2022-07-07,00:00:00,52.25,53.05,50.65,51.9,23919
2022-07-08,00:00:00,52.2,52.85,51.25,52.0,28652
2022-07-11,00:00:00,52.0,52.4,50.7,51.65,45532
2022-07-12,00:00:00,51.65,52.55,51.2,51.65,20263
2022-07-13,00:00:00,52.0,52.5,51.3,51.55,13130
2022-07-14,00:00:00,51.65,51.85,51.0,51.1,14281
2022-07-15,00:00:00,51.2,54.8,50.7,52.8,91096
2022-07-18,00:00:00,54.0,54.05,52.35,52.7,29915
2022-07-19,00:00:00,53.4,53.95,52.55,53.65,20301
2022-07-20,00:00:00,53.9,54.9,53.45,54.1,24816
2022-07-21,00:00:00,54.2,54.5,52.8,53.95,21933
2022-07-22,00:00:00,54.7,54.8,52.65,53.5,26546
2022-07-25,00:00:00,54.25,54.25,52.5,53.15,12420
2022-07-26,00:00:00,53.3,54.5,53.0,53.25,16373
2022-07-27,00:00:00,53.25,53.8,52.1,52.35,20657
2022-07-28,00:00:00,53.35,55.95,53.35,54.35,49340
2022-07-29,00:00:00,54.6,55.5,54.15,54.75,35758
2022-08-01,00:00:00,56.0,56.9,55.4,56.6,44452
2022-08-02,00:00:00,56.9,58.25,56.0,57.5,38685
2022-08-03,00:00:00,58.35,58.35,56.0,56.25,34878
2022-08-04,00:00:00,56.75,57.0,55.05,55.65,32008
2022-08-05,00:00:00,53.5,54.9,51.0,54.25,270151
2022-08-08,00:00:00,54.95,59.05,53.65,58.05,162068
2022-08-10,00:00:00,57.5,58.4,57.5,58.05,69984
2022-08-11,00:00:00,58.2,60.05,58.05,58.2,81872
2022-08-12,00:00:00,58.2,60.2,58.2,60.0,94429
2022-08-16,00:00:00,60.35,60.75,59.55,59.95,49606
2022-08-17,00:00:00,60.2,60.6,58.3,59.4,48626
2022-08-18,00:00:00,59.4,59.65,58.0,58.75,66297
2022-08-19,00:00:00,58.75,60.1,57.5,58.05,55941
2022-08-22,00:00:00,58.45,59.35,58.05,58.5,34540
2022-08-23,00:00:00,58.5,61.95,58.35,60.3,65853
2022-08-24,00:00:00,61.15,62.0,58.85,61.6,88231
2022-08-25,00:00:00,62.45,63.5,60.5,60.8,72046
2022-08-26,00:00:00,62.0,64.85,60.15,62.25,202130
2022-08-29,00:00:00,59.25,61.2,59.25,60.6,44044
2022-08-30,00:00:00,60.6,61.15,60.0,60.45,51505
2022-09-01,00:00:00,61.35,61.35,60.15,60.75,48072
2022-09-02,00:00:00,60.85,60.95,59.55,59.7,68361
2022-09-05,00:00:00,59.9,60.35,59.5,59.85,32648
2022-09-06,00:00:00,60.1,60.15,58.8,59.9,135144
2022-09-07,00:00:00,59.9,60.65,59.35,59.9,64664
2022-09-08,00:00:00,60.1,60.25,59.6,59.8,48178
2022-09-09,00:00:00,60.5,60.5,58.8,59.05,98624
2022-09-12,00:00:00,59.1,59.8,58.4,58.95,34802
2022-09-13,00:00:00,58.9,60.25,58.9,59.75,113326
2022-09-14,00:00:00,59.0,64.8,58.25,62.5,498221
2022-09-15,00:00:00,63.0,63.4,60.95,61.15,102304
2022-09-16,00:00:00,60.3,61.55,59.0,59.4,46932
2022-09-19,00:00:00,59.4,59.8,57.95,58.7,57933
2022-09-20,00:00:00,59.5,61.15,59.0,59.15,27711
2022-09-21,00:00:00,59.65,59.95,58.0,58.45,41907
2022-09-22,00:00:00,57.0,59.1,57.0,57.8,25445
2022-09-23,00:00:00,58.3,60.6,57.1,57.6,95540
2022-09-26,00:00:00,55.2,57.0,55.2,55.5,37805
2022-09-27,00:00:00,55.85,56.55,54.85,55.5,30354
2022-09-28,00:00:00,54.4,58.05,54.3,55.75,42602
2022-09-29,00:00:00,55.55,57.15,55.55,55.9,14312
2022-09-30,00:00:00,56.5,57.0,55.55,56.1,15747
2022-10-03,00:00:00,56.85,57.8,55.15,56.05,21986
2022-10-04,00:00:00,56.7,57.9,56.15,56.5,27028
2022-10-06,00:00:00,56.5,58.7,56.5,58.35,51758
2022-10-07,00:00:00,58.9,58.9,57.3,58.3,23035
2022-10-10,00:00:00,58.0,58.95,56.25,57.05,17803
2022-10-11,00:00:00,57.2,58.15,56.2,56.55,17677
2022-10-12,00:00:00,56.75,57.2,54.7,55.6,41191
2022-10-13,00:00:00,56.1,56.3,55.25,55.7,11683
2022-10-14,00:00:00,56.3,58.8,56.3,56.95,55731
2022-10-17,00:00:00,57.0,57.7,55.2,56.25,22303
2022-10-18,00:00:00,57.0,57.3,55.5,55.7,39771
2022-10-19,00:00:00,55.75,56.55,55.1,55.3,33174
2022-10-20,00:00:00,55.95,55.95,53.8,54.45,46036
2022-10-21,00:00:00,54.45,55.2,54.0,54.05,30418
2022-10-24,00:00:00,54.05,55.3,54.05,54.95,9489
2022-10-25,00:00:00,55.95,55.95,51.3,52.3,146489
2022-10-27,00:00:00,53.05,53.35,52.55,52.95,39229
2022-10-28,00:00:00,54.0,54.0,51.5,51.75,104358
2022-10-31,00:00:00,52.45,53.55,51.9,53.35,44112
2022-11-01,00:00:00,53.75,53.75,52.45,52.65,35754
2022-11-02,00:00:00,53.2,53.5,51.75,52.05,47795
2022-11-03,00:00:00,50.5,51.75,50.0,51.5,70133
2022-11-04,00:00:00,51.4,52.5,50.75,51.1,78938
2022-11-07,00:00:00,51.1,51.8,50.5,51.1,54926
2022-11-09,00:00:00,51.1,51.9,49.95,50.35,86242
2022-11-10,00:00:00,50.35,54.4,50.35,52.45,2563342
2022-11-11,00:00:00,54.85,57.25,53.6,56.15,556265
2022-11-14,00:00:00,55.7,56.1,54.0,55.0,68668
2022-11-15,00:00:00,55.0,55.45,54.05,54.9,64213
2022-11-16,00:00:00,55.65,56.95,54.95,55.3,64637
2022-11-17,00:00:00,56.0,56.05,54.2,54.7,39408
2022-11-18,00:00:00,54.7,55.3,53.45,53.55,35856
2022-11-21,00:00:00,54.35,54.35,52.3,52.75,23782
2022-11-22,00:00:00,52.8,53.4,51.5,51.95,48714
2022-11-23,00:00:00,52.2,54.7,52.2,54.2,42473
2022-11-24,00:00:00,53.55,54.5,53.45,53.7,26730
2022-11-25,00:00:00,54.7,55.45,54.25,55.25,51230
2022-11-28,00:00:00,56.0,57.25,54.3,56.65,116408
2022-11-29,00:00:00,57.65,61.0,57.5,60.4,279661
2022-11-30,00:00:00,60.4,61.5,58.6,59.85,101806
2022-12-01,00:00:00,60.4,60.5,58.05,59.0,44674
2022-12-02,00:00:00,59.15,60.7,57.55,58.0,74677
2022-12-05,00:00:00,58.0,59.85,58.0,59.2,46179
2022-12-06,00:00:00,59.7,61.8,59.35,59.95,68117
2022-12-07,00:00:00,60.75,61.1,58.8,59.0,91151
2022-12-08,00:00:00,58.7,59.4,58.55,58.65,22390
2022-12-09,00:00:00,58.6,59.25,55.35,56.45,86123
2022-12-12,00:00:00,56.4,58.0,56.05,56.55,31217
2022-12-13,00:00:00,57.35,58.75,56.0,56.95,311538
2022-12-14,00:00:00,57.05,60.25,57.0,58.9,84796
2022-12-15,00:00:00,60.4,60.4,58.2,59.0,47534
2022-12-16,00:00:00,59.8,59.8,57.65,58.05,25005
2022-12-19,00:00:00,58.05,60.45,57.7,59.55,70973
2022-12-20,00:00:00,59.55,59.9,58.15,58.85,25809
2022-12-21,00:00:00,58.95,59.5,55.65,56.2,56349
2022-12-22,00:00:00,56.2,57.05,54.55,54.9,38837
2022-12-23,00:00:00,55.0,55.8,51.65,52.05,69943
2022-12-26,00:00:00,51.4,53.85,50.35,53.05,37666
2022-12-27,00:00:00,53.5,54.9,53.5,54.6,26853
2022-12-28,00:00:00,55.0,56.35,54.1,55.2,21461
2022-12-29,00:00:00,55.0,55.55,54.6,55.1,7624
2022-12-30,00:00:00,55.4,56.05,55.0,55.4,23130
2023-01-02,00:00:00,55.0,57.3,54.65,56.05,27107
2023-01-03,00:00:00,55.25,57.2,55.25,55.65,62996
2023-01-04,00:00:00,57.45,57.45,55.15,56.65,53273
2023-01-05,00:00:00,56.65,56.8,55.1,55.6,40914
2023-01-06,00:00:00,56.3,58.0,54.45,56.25,50610
2023-01-09,00:00:00,57.4,57.4,55.15,55.4,22035
2023-01-10,00:00:00,56.0,56.75,55.1,55.5,33451
2023-01-11,00:00:00,55.65,56.5,55.35,55.5,23722
2023-01-12,00:00:00,55.5,56.0,54.35,54.7,19883
2023-01-13,00:00:00,55.45,55.6,53.55,54.6,33832
2023-01-16,00:00:00,54.05,55.7,54.05,54.4,20561
2023-01-17,00:00:00,54.55,55.0,53.2,54.3,20421
2023-01-18,00:00:00,53.8,54.95,53.5,54.55,20561
2023-01-19,00:00:00,54.85,55.1,54.15,54.4,7959
2023-01-20,00:00:00,54.6,56.3,54.45,55.45,81187
2023-01-23,00:00:00,56.25,56.25,54.25,54.7,21050
2023-01-24,00:00:00,54.05,54.55,53.6,53.85,13412
2023-01-25,00:00:00,54.0,54.0,52.1,52.5,23369
2023-01-27,00:00:00,52.75,53.25,51.45,51.65,26699
2023-01-30,00:00:00,51.5,52.4,49.1,49.95,62761
2023-01-31,00:00:00,50.65,51.7,49.1,51.4,27148
2023-02-01,00:00:00,51.85,52.5,50.0,51.15,31204
2023-02-02,00:00:00,51.2,52.2,48.55,49.5,68229
2023-02-03,00:00:00,50.15,50.5,48.95,49.3,26900
2023-02-06,00:00:00,49.95,50.8,49.05,49.55,22367
2023-02-07,00:00:00,50.25,50.25,49.05,49.2,24143
2023-02-08,00:00:00,50.75,50.75,49.15,49.95,32649
2023-02-09,00:00:00,50.5,54.15,49.6,53.4,71391
2023-02-10,00:00:00,54.0,54.0,52.0,52.2,12546
2023-02-13,00:00:00,52.0,52.95,48.95,50.25,78457
2023-02-14,00:00:00,51.8,51.9,50.25,51.25,36019
2023-02-15,00:00:00,51.0,52.7,49.65,51.0,84640
2023-02-16,00:00:00,51.05,51.7,49.95,50.8,32731
2023-02-17,00:00:00,50.6,51.8,50.3,51.4,19429
2023-02-20,00:00:00,50.25,52.35,50.15,51.9,47400
2023-02-21,00:00:00,51.9,52.35,51.35,51.8,34788
2023-02-22,00:00:00,51.3,52.5,51.0,51.9,43114
2023-02-23,00:00:00,51.9,51.9,50.2,51.45,35276
2023-02-24,00:00:00,51.45,51.45,50.55,51.2,39124
2023-02-27,00:00:00,51.2,52.6,49.95,51.35,74144
2023-02-28,00:00:00,52.05,52.05,50.0,51.0,56132
2023-03-01,00:00:00,50.15,51.7,48.0,51.2,101706
2023-03-02,00:00:00,51.2,52.05,50.55,51.0,55381
2023-03-03,00:00:00,51.0,51.8,49.65,51.5,57466
2023-03-06,00:00:00,51.05,51.6,50.0,51.05,60368
2023-03-08,00:00:00,51.05,51.75,50.45,50.8,23097
2023-03-09,00:00:00,51.45,51.45,50.5,50.65,18107
2023-03-10,00:00:00,50.7,54.3,50.4,52.5,138357
2023-03-13,00:00:00,52.85,53.05,50.5,50.9,37829
2023-03-14,00:00:00,50.5,51.0,48.6,48.9,48143
2023-03-15,00:00:00,49.55,50.2,47.75,48.2,72532
2023-03-16,00:00:00,48.6,49.8,47.8,49.0,36283
2023-03-17,00:00:00,49.1,49.7,48.35,48.9,15479
2023-03-20,00:00:00,49.2,49.2,46.65,47.15,50550
2023-03-21,00:00:00,47.35,48.75,46.25,46.5,57085
2023-03-22,00:00:00,46.95,47.45,46.45,46.7,78727
2023-03-23,00:00:00,46.85,47.1,46.05,46.55,64121
2023-03-24,00:00:00,46.65,47.1,46.0,46.35,21022
2023-03-27,00:00:00,46.35,46.5,44.1,44.3,84009
2023-03-28,00:00:00,44.75,44.75,41.55,42.4,84801
2023-03-29,00:00:00,42.8,43.0,42.05,42.3,64590
2023-03-31,00:00:00,42.85,43.85,41.25,41.85,101651
2023-04-03,00:00:00,41.85,44.0,41.85,43.6,44340
2023-04-05,00:00:00,44.3,45.6,43.05,45.0,45265
2023-04-06,00:00:00,45.1,45.9,45.0,45.3,21445
2023-04-10,00:00:00,45.95,45.95,44.45,44.6,24509
2023-04-11,00:00:00,44.75,45.95,44.15,44.65,25178
2023-04-12,00:00:00,45.45,45.85,44.25,45.2,21927
2023-04-13,00:00:00,45.75,46.0,43.8,44.3,31943
2023-04-17,00:00:00,44.95,48.4,44.4,47.35,59292
2023-04-18,00:00:00,47.25,48.1,46.05,46.15,24364
2023-04-19,00:00:00,46.3,46.95,45.6,46.05,16068
2023-04-20,00:00:00,46.4,46.65,45.5,45.8,16826
2023-04-21,00:00:00,45.7,46.4,45.2,45.45,9667
2023-04-24,00:00:00,46.0,46.7,45.35,46.1,18854
2023-04-25,00:00:00,45.8,47.6,45.65,46.45,19381
2023-04-26,00:00:00,47.0,47.0,45.4,45.95,21451
2023-04-27,00:00:00,45.8,46.7,45.75,46.2,26660
2023-04-28,00:00:00,46.3,49.85,46.25,48.4,126915
2023-05-02,00:00:00,49.05,50.8,48.05,50.3,70276
2023-05-03,00:00:00,50.8,52.0,49.4,51.6,50087
2023-05-04,00:00:00,51.6,52.9,50.6,52.2,45478
2023-05-05,00:00:00,52.5,54.7,51.0,53.4,129739
2023-05-08,00:00:00,53.25,53.25,51.6,51.75,35669
2023-05-09,00:00:00,51.95,53.6,51.05,51.6,90343
2023-05-10,00:00:00,52.35,52.6,51.5,52.3,30298
2023-05-11,00:00:00,52.8,53.45,51.85,53.15,46583
2023-05-12,00:00:00,53.9,54.5,52.85,54.15,59214
2023-05-15,00:00:00,54.2,62.5,53.85,61.65,1043976
2023-05-16,00:00:00,61.9,63.75,58.7,59.55,440368
2023-05-17,00:00:00,60.5,61.05,55.5,56.55,201966
2023-05-18,00:00:00,57.1,59.0,56.5,56.8,51088
2023-05-19,00:00:00,56.8,57.45,54.2,54.85,56237
2023-05-22,00:00:00,55.9,57.95,55.05,56.35,70294
2023-05-23,00:00:00,57.5,61.95,56.0,59.45,300405
2023-05-24,00:00:00,62.4,62.55,60.15,61.55,266437
2023-05-25,00:00:00,62.45,63.0,60.6,61.7,137964
2023-05-26,00:00:00,62.7,65.5,62.4,63.95,325323
2023-05-29,00:00:00,65.95,69.3,64.8,68.25,569282
2023-05-30,00:00:00,69.1,71.15,66.3,66.75,375929
2023-05-31,00:00:00,66.75,67.8,64.9,66.9,188329
2023-06-01,00:00:00,67.5,68.45,64.25,65.65,173964
2023-06-02,00:00:00,65.65,68.9,64.0,64.8,333568
2023-06-05,00:00:00,65.5,67.85,62.6,64.1,267865
2023-06-06,00:00:00,64.5,65.8,63.5,64.2,97145
2023-06-07,00:00:00,64.9,66.0,64.4,64.85,84836
2023-06-08,00:00:00,65.25,65.45,63.35,63.85,74917
2023-06-09,00:00:00,63.85,65.5,59.6,60.85,162900
2023-06-12,00:00:00,61.35,62.65,61.1,62.0,56759
2023-06-13,00:00:00,62.0,62.5,61.0,61.45,59003
2023-06-14,00:00:00,62.0,63.5,61.05,62.95,85968
2023-06-15,00:00:00,63.85,63.85,61.3,62.6,75250
2023-06-16,00:00:00,62.5,65.0,62.5,62.95,144585
2023-06-19,00:00:00,63.5,63.65,61.8,62.3,45147
2023-06-20,00:00:00,60.5,60.85,59.6,60.3,108455
2023-06-21,00:00:00,60.95,61.5,60.0,60.15,66307
2023-06-22,00:00:00,60.4,61.0,59.5,59.7,38817
2023-06-23,00:00:00,60.0,60.0,57.9,58.25,42504
2023-06-26,00:00:00,58.1,59.2,58.0,58.95,24466
2023-06-27,00:00:00,59.95,65.0,59.95,62.75,315643
2023-06-28,00:00:00,63.1,64.9,62.0,64.2,122749
2023-06-30,00:00:00,65.0,65.0,61.9,62.55,73107
2023-07-03,00:00:00,63.4,64.0,61.75,62.95,51515
2023-07-04,00:00:00,60.05,63.05,60.05,62.65,40288
2023-07-05,00:00:00,61.5,63.1,61.05,62.15,62919
2023-07-06,00:00:00,61.5,63.9,61.5,62.25,59025
2023-07-07,00:00:00,61.5,63.0,61.5,61.75,27092
2023-07-10,00:00:00,63.4,63.4,61.5,62.05,29784
2023-07-11,00:00:00,62.05,62.85,61.0,61.25,16373
2023-07-12,00:00:00,61.5,62.5,60.75,62.0,32870
2023-07-13,00:00:00,62.95,62.95,60.6,60.9,14739
2023-07-14,00:00:00,60.9,62.9,60.1,62.65,63156
2023-07-17,00:00:00,62.65,62.65,59.7,61.55,46254
2023-07-18,00:00:00,61.0,64.6,61.0,64.05,65277
2023-07-19,00:00:00,64.0,66.0,63.0,63.45,32939
2023-07-20,00:00:00,64.0,66.0,63.0,64.9,44334
2023-07-21,00:00:00,63.05,68.1,63.05,68.05,247625
2023-07-24,00:00:00,68.05,69.0,66.2,67.3,153339
2023-07-25,00:00:00,67.2,68.3,66.05,67.0,63603
2023-07-26,00:00:00,66.95,70.35,66.95,68.6,98908
2023-07-27,00:00:00,68.6,70.35,65.2,66.65,133478
2023-07-28,00:00:00,67.05,67.05,63.65,64.85,77407
2023-07-31,00:00:00,65.75,65.75,61.9,62.45,52100
2023-08-01,00:00:00,62.45,63.4,61.75,62.4,40004
2023-08-02,00:00:00,62.9,62.9,60.0,60.85,47234
2023-08-03,00:00:00,60.8,62.35,60.0,61.1,38084
2023-08-04,00:00:00,61.9,64.15,61.5,62.95,76244
2023-08-07,00:00:00,63.95,64.0,60.25,62.3,37625
2023-08-08,00:00:00,62.35,63.0,61.0,61.4,22698
2023-08-09,00:00:00,61.5,64.0,61.05,63.0,22359
2023-08-10,00:00:00,63.85,65.25,62.0,64.8,52954
2023-08-11,00:00:00,63.5,67.05,63.5,66.85,103598
2023-08-14,00:00:00,66.85,70.1,64.1,67.6,142312
2023-08-16,00:00:00,67.6,70.95,65.1,70.95,195018
2023-08-17,00:00:00,71.05,74.45,70.0,74.45,329465
2023-08-18,00:00:00,73.75,73.75,73.0,73.0,102243
2023-08-21,00:00:00,71.65,74.45,71.65,74.45,101719
2023-08-22,00:00:00,75.9,75.9,75.9,75.9,96859
2023-08-23,00:00:00,75.4,75.4,74.4,74.4,16090
2023-08-24,00:00:00,72.95,72.95,72.95,72.95,16879
2023-08-25,00:00:00,71.5,71.5,71.5,71.5,1464
2023-08-28,00:00:00,70.1,70.1,70.1,70.1,12671
2023-08-29,00:00:00,68.7,68.7,68.7,68.7,50262
2023-08-30,00:00:00,69.0,69.1,67.5,67.55,29624
2023-08-31,00:00:00,67.55,67.75,67.55,67.55,26893
2023-09-01,00:00:00,68.9,68.9,68.9,68.9,26063
2023-09-04,00:00:00,70.25,70.25,70.25,70.25,16604
2023-09-05,00:00:00,71.5,71.65,71.5,71.65,17552
2023-09-06,00:00:00,73.05,73.05,70.3,70.3,49907
2023-09-07,00:00:00,70.0,71.7,70.0,71.7,14885
2023-09-08,00:00:00,71.7,71.7,70.3,70.3,24017
2023-09-11,00:00:00,70.3,70.3,68.9,68.9,14309
2023-09-12,00:00:00,67.55,67.55,67.55,67.55,8138
2023-09-13,00:00:00,66.2,66.2,66.2,66.2,14346
2023-09-14,00:00:00,67.0,67.0,66.25,66.25,40434
2023-09-15,00:00:00,66.2,67.55,66.2,67.55,22553
2023-09-18,00:00:00,68.9,68.9,68.9,68.9,27007
2023-09-20,00:00:00,70.25,70.25,70.25,70.25,8095
2023-09-21,00:00:00,70.35,71.65,70.0,70.0,20201
2023-09-22,00:00:00,70.0,70.0,68.75,69.0,5838
2023-09-25,00:00:00,67.75,71.0,67.75,70.15,14988
2023-09-26,00:00:00,70.0,71.3,68.0,70.8,58447
2023-09-27,00:00:00,70.75,70.75,67.55,68.75,13586
2023-09-28,00:00:00,68.75,69.8,66.2,66.95,13924
2023-09-29,00:00:00,67.0,70.0,67.0,68.9,19091
2023-10-03,00:00:00,68.9,71.5,68.0,70.15,51310
2023-10-04,00:00:00,68.9,71.3,68.5,68.8,20557
2023-10-05,00:00:00,71.0,71.5,68.75,69.95,34845
2023-10-06,00:00:00,72.0,73.4,70.5,73.2,61106
2023-10-09,00:00:00,73.3,84.35,71.3,79.7,493845
2023-10-10,00:00:00,80.4,83.25,79.3,81.55,221058
2023-10-11,00:00:00,82.7,83.05,80.2,80.85,119483
2023-10-12,00:00:00,81.0,84.8,81.0,82.6,218812
2023-10-13,00:00:00,81.5,83.6,80.65,81.05,142530
2023-10-16,00:00:00,81.6,85.75,81.6,83.35,220479
2023-10-17,00:00:00,84.6,86.4,83.5,84.0,198421
2023-10-18,00:00:00,84.85,86.1,78.35,85.55,295480
2023-10-19,00:00:00,84.25,87.8,83.8,85.9,205856
2023-10-20,00:00:00,85.9,87.35,83.7,86.4,181364
2023-10-23,00:00:00,86.4,86.4,75.65,79.55,290322
2023-10-25,00:00:00,79.25,80.0,73.25,74.1,290342
2023-10-26,00:00:00,73.0,79.4,72.75,78.35,306206
2023-10-27,00:00:00,75.7,80.85,75.7,79.9,194157
2023-10-30,00:00:00,79.9,83.3,79.9,82.85,147112
2023-10-31,00:00:00,82.85,84.8,80.8,83.7,117501
2023-11-01,00:00:00,83.2,89.3,81.6,86.0,304560
2023-11-02,00:00:00,87.5,87.8,77.25,78.6,484201
2023-11-03,00:00:00,78.6,81.0,74.85,75.95,209159
2023-11-06,00:00:00,75.15,80.8,75.15,80.2,342572
2023-11-07,00:00:00,81.0,81.0,78.55,79.8,100478
2023-11-08,00:00:00,79.2,81.9,78.9,80.5,245735
2023-11-09,00:00:00,79.25,82.1,78.3,80.75,283217
2023-11-10,00:00:00,80.0,81.9,78.35,80.8,152221
2023-11-12,00:00:00,84.0,84.0,79.0,80.75,72114
2023-11-13,00:00:00,79.95,81.25,79.0,80.1,48406
2023-11-15,00:00:00,80.15,80.65,78.0,78.5,125565
2023-11-16,00:00:00,78.7,81.9,78.3,80.8,104818
2023-11-17,00:00:00,79.6,81.25,78.7,78.75,102854
2023-11-20,00:00:00,78.75,80.35,78.6,79.0,72783
2023-11-21,00:00:00,80.95,80.95,78.6,78.75,96058
2023-11-22,00:00:00,78.35,80.5,77.85,79.0,88139
2023-11-23,00:00:00,79.8,80.15,77.8,78.35,91693
2023-11-24,00:00:00,78.6,79.8,78.1,78.45,38037
2023-11-28,00:00:00,78.45,79.95,77.95,79.6,85010
2023-11-29,00:00:00,79.35,81.8,78.9,80.95,211212
2023-11-30,00:00:00,80.3,82.5,79.9,81.85,165168
2023-12-01,00:00:00,82.9,82.9,79.65,79.9,71508
2023-12-04,00:00:00,81.0,81.5,78.75,79.95,167730
2023-12-05,00:00:00,81.0,82.1,79.5,80.05,188895
2023-12-06,00:00:00,80.25,84.6,79.9,83.7,350645
2023-12-07,00:00:00,85.0,85.95,81.55,84.95,205358
2023-12-08,00:00:00,85.95,87.2,82.35,83.05,167441
2023-12-11,00:00:00,85.5,88.7,82.75,85.15,306625
2023-12-12,00:00:00,86.0,92.8,85.2,91.15,1181078
2023-12-13,00:00:00,93.0,93.45,90.0,90.75,512980
2023-12-14,00:00:00,91.2,92.65,88.7,89.75,265778
2023-12-15,00:00:00,90.0,92.7,89.8,90.3,203522
2023-12-18,00:00:00,90.05,95.5,89.7,94.65,875536
2023-12-19,00:00:00,95.15,96.45,92.2,92.65,237470
2023-12-20,00:00:00,92.65,93.0,86.5,88.35,290969
2023-12-21,00:00:00,88.35,95.6,87.25,93.85,398053
2023-12-22,00:00:00,94.0,94.0,90.65,92.1,146417
2023-12-26,00:00:00,91.85,98.0,89.9,95.75,485885
2023-12-27,00:00:00,95.0,97.75,92.2,94.4,312884
2023-12-28,00:00:00,93.2,94.95,91.2,92.0,131527
2023-12-29,00:00:00,92.0,92.85,89.45,90.85,206791
2024-01-01,00:00:00,92.2,93.5,90.35,91.0,100948
2024-01-02,00:00:00,91.9,94.15,89.35,92.9,199743
2024-01-03,00:00:00,93.5,96.2,92.2,95.7,383213
2024-01-04,00:00:00,95.7,96.05,93.25,93.55,130306
2024-01-05,00:00:00,94.15,102.5,94.15,97.55,1201378
2024-01-08,00:00:00,98.0,106.0,95.45,101.55,1039027
2024-01-09,00:00:00,102.8,103.05,99.1,100.05,362192
2024-01-10,00:00:00,100.7,108.3,100.1,105.25,993270
2024-01-11,00:00:00,105.55,107.7,103.0,104.15,409328
2024-01-12,00:00:00,104.8,108.0,100.2,102.15,338871
2024-01-15,00:00:00,102.85,106.9,99.6,105.45,412177
2024-01-16,00:00:00,105.85,105.85,99.5,104.0,358763
2024-01-17,00:00:00,103.0,103.45,98.2,100.8,320644
2024-01-18,00:00:00,100.5,104.7,95.0,103.3,446670
2024-01-19,00:00:00,103.25,107.6,102.8,104.65,244288
