Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,420.5,427.45,415.1,417.2,29982
2022-04-25,00:00:00,421.95,424.45,410.15,421.9,31848
2022-04-26,00:00:00,424.5,429.4,405.7,408.65,44364
2022-04-27,00:00:00,413.15,422.8,408.3,419.7,47938
2022-04-28,00:00:00,419.7,429.0,413.8,422.25,22682
2022-04-29,00:00:00,425.4,450.5,413.35,445.9,74276
2022-05-02,00:00:00,442.0,466.5,433.25,440.3,218636
2022-05-04,00:00:00,445.15,451.0,427.5,430.4,38698
2022-05-05,00:00:00,433.75,449.5,433.65,443.8,32370
2022-05-06,00:00:00,434.05,445.6,417.6,434.2,55494
2022-05-09,00:00:00,426.55,449.5,412.5,419.9,64222
2022-05-10,00:00:00,415.75,424.0,399.5,402.55,57866
2022-05-11,00:00:00,401.5,433.0,397.85,422.5,95262
2022-05-12,00:00:00,420.0,420.5,399.3,402.4,34162
2022-05-13,00:00:00,408.45,412.2,400.0,403.8,34884
2022-05-16,00:00:00,409.8,418.5,401.0,408.5,21978
2022-05-17,00:00:00,414.5,419.2,410.0,414.95,12842
2022-05-18,00:00:00,418.8,425.5,396.1,402.7,84650
2022-05-19,00:00:00,403.5,421.2,400.0,402.05,35932
2022-05-20,00:00:00,410.9,418.0,405.0,416.1,38392
2022-05-23,00:00:00,422.5,434.45,412.5,428.55,23330
2022-05-24,00:00:00,434.0,449.4,421.9,429.6,34624
2022-05-25,00:00:00,430.3,435.2,402.5,407.1,39012
2022-05-26,00:00:00,395.0,407.95,390.0,397.6,73950
2022-05-27,00:00:00,402.5,402.5,387.7,390.4,69742
2022-05-30,00:00:00,391.3,411.6,391.3,395.1,133892
2022-05-31,00:00:00,398.75,412.5,398.75,402.25,118168
2022-06-01,00:00:00,402.3,424.5,398.1,420.95,103202
2022-06-02,00:00:00,425.0,460.0,405.8,451.2,249484
2022-06-03,00:00:00,457.3,467.5,448.2,455.1,119256
2022-06-06,00:00:00,460.0,464.6,442.5,444.8,64502
2022-06-07,00:00:00,439.0,445.95,435.25,444.9,58138
2022-06-08,00:00:00,452.5,452.5,441.3,443.65,60864
2022-06-09,00:00:00,444.0,446.8,440.35,445.0,70728
2022-06-10,00:00:00,441.1,453.2,439.0,447.3,27240
2022-06-13,00:00:00,447.3,447.3,427.5,431.1,59600
2022-06-14,00:00:00,425.75,447.95,425.0,426.9,40274
2022-06-15,00:00:00,435.2,439.4,426.0,433.6,15226
2022-06-16,00:00:00,444.35,444.35,411.1,412.95,60176
2022-06-17,00:00:00,415.0,416.05,407.8,409.6,24872
2022-06-20,00:00:00,408.1,414.9,390.5,396.6,37070
2022-06-21,00:00:00,402.6,413.15,395.75,409.0,36496
2022-06-22,00:00:00,401.5,408.15,399.4,403.1,14708
2022-06-23,00:00:00,407.0,410.0,403.5,409.25,25704
2022-06-24,00:00:00,410.0,425.5,407.15,420.1,72234
2022-06-27,00:00:00,430.0,435.5,425.0,431.0,43664
2022-06-28,00:00:00,435.0,437.0,425.5,429.9,103782
2022-06-29,00:00:00,433.9,433.9,417.8,419.4,45564
2022-06-30,00:00:00,418.9,422.0,417.5,418.9,9258
2022-07-01,00:00:00,419.9,427.0,413.0,419.95,46858
2022-07-04,00:00:00,425.0,437.5,415.5,426.5,114600
2022-07-05,00:00:00,431.2,457.5,430.0,442.55,191974
2022-07-06,00:00:00,442.5,448.5,437.5,444.05,30796
2022-07-07,00:00:00,437.8,450.2,437.8,444.85,166294
2022-07-08,00:00:00,450.0,466.45,436.6,443.6,223116
2022-07-11,00:00:00,445.05,449.95,440.0,443.1,58902
2022-07-12,00:00:00,442.5,445.0,431.1,436.2,25580
2022-07-13,00:00:00,438.7,440.0,420.0,422.9,56230
2022-07-14,00:00:00,423.0,430.0,422.5,422.9,21038
2022-07-15,00:00:00,428.45,439.0,424.0,434.8,29708
2022-07-18,00:00:00,435.5,446.8,435.5,445.2,81000
2022-07-19,00:00:00,444.95,451.0,440.05,444.6,37300
2022-07-20,00:00:00,444.5,466.0,440.0,446.25,270800
2022-07-21,00:00:00,446.25,459.0,431.3,452.5,109100
2022-07-22,00:00:00,456.5,490.0,456.4,484.7,540064
2022-07-25,00:00:00,509.5,518.05,490.3,495.5,470514
2022-07-26,00:00:00,498.0,510.0,481.5,486.8,179958
2022-07-27,00:00:00,486.8,497.5,482.0,486.1,78504
2022-07-28,00:00:00,488.9,494.1,485.5,489.75,51666
2022-07-29,00:00:00,491.5,507.2,485.0,488.15,91870
2022-08-01,00:00:00,492.85,499.0,467.8,472.75,158618
2022-08-02,00:00:00,476.7,493.5,475.0,482.9,87682
2022-08-03,00:00:00,487.7,487.7,468.8,472.0,54358
2022-08-04,00:00:00,479.0,479.0,455.1,459.4,100836
2022-08-05,00:00:00,463.45,495.0,460.0,462.6,69970
2022-08-08,00:00:00,467.2,469.45,459.5,460.8,31828
2022-08-10,00:00:00,460.8,484.6,441.3,474.2,186234
2022-08-11,00:00:00,483.7,483.7,457.05,463.65,54176
2022-08-12,00:00:00,468.3,479.25,456.0,474.0,107520
2022-08-16,00:00:00,480.0,480.0,462.6,465.3,51390
2022-08-17,00:00:00,470.0,484.0,465.0,472.7,107572
2022-08-18,00:00:00,477.4,486.45,476.45,478.4,80306
2022-08-19,00:00:00,486.75,487.45,457.5,461.9,91080
2022-08-22,00:00:00,461.5,462.05,444.5,453.7,48794
2022-08-23,00:00:00,457.5,457.5,450.5,452.5,34476
2022-08-24,00:00:00,452.5,468.5,451.5,463.7,38058
2022-08-25,00:00:00,468.0,474.9,456.1,460.2,42974
2022-08-26,00:00:00,460.2,468.15,456.05,461.15,24566
2022-08-29,00:00:00,445.0,467.45,437.5,461.6,45926
2022-08-30,00:00:00,461.7,469.4,458.1,460.2,61810
2022-09-01,00:00:00,466.5,499.5,462.6,480.0,310490
2022-09-02,00:00:00,483.4,506.5,468.6,479.1,113608
2022-09-05,00:00:00,482.0,486.2,462.75,465.2,60164
2022-09-06,00:00:00,472.2,473.0,458.0,465.75,38850
2022-09-07,00:00:00,465.75,466.0,443.1,449.9,184716
2022-09-08,00:00:00,452.5,472.0,452.5,456.1,194682
2022-09-09,00:00:00,457.0,459.0,447.5,449.4,87386
2022-09-12,00:00:00,445.0,454.5,439.9,445.5,100652
2022-09-13,00:00:00,447.5,451.55,440.5,446.2,61064
2022-09-14,00:00:00,444.95,446.2,430.5,432.5,143932
2022-09-15,00:00:00,435.0,441.5,432.5,435.5,61244
2022-09-16,00:00:00,435.5,435.5,404.05,417.7,217682
2022-09-19,00:00:00,414.8,436.15,407.75,426.2,112132
2022-09-20,00:00:00,434.0,434.0,421.0,423.5,46142
2022-09-21,00:00:00,428.5,428.5,408.0,410.35,83230
2022-09-22,00:00:00,410.35,419.3,410.2,416.25,35942
2022-09-23,00:00:00,414.0,418.9,407.3,415.05,58226
2022-09-26,00:00:00,417.4,417.4,380.0,384.2,142550
2022-09-27,00:00:00,391.5,392.0,376.5,377.9,30576
2022-09-28,00:00:00,375.0,403.95,372.75,390.1,61474
2022-09-29,00:00:00,392.5,402.5,380.9,400.1,65298
2022-09-30,00:00:00,404.1,423.85,392.5,399.3,55480
2022-10-03,00:00:00,399.7,404.45,389.9,396.4,28888
2022-10-04,00:00:00,403.45,407.0,397.75,402.5,18918
2022-10-06,00:00:00,408.85,425.85,407.0,414.4,80280
2022-10-07,00:00:00,415.1,427.5,406.7,425.35,96416
2022-10-10,00:00:00,421.1,424.25,413.0,414.85,29614
2022-10-11,00:00:00,415.7,420.0,407.9,408.6,33964
2022-10-12,00:00:00,408.6,410.8,398.85,404.3,21796
2022-10-13,00:00:00,401.1,411.5,398.1,408.4,25490
2022-10-14,00:00:00,410.5,420.0,398.7,400.1,29432
2022-10-17,00:00:00,400.6,410.0,395.0,400.5,15018
2022-10-18,00:00:00,402.5,410.5,388.5,396.25,134204
2022-10-19,00:00:00,392.5,399.2,385.0,386.8,119968
2022-10-20,00:00:00,386.8,392.0,386.5,389.1,16990
2022-10-21,00:00:00,393.0,393.0,380.5,387.7,75756
2022-10-24,00:00:00,394.5,394.5,385.0,387.2,16226
2022-10-25,00:00:00,385.1,391.5,375.8,377.75,53798
2022-10-27,00:00:00,383.0,394.0,365.0,390.0,198598
2022-10-28,00:00:00,393.9,408.65,393.0,403.6,105110
2022-10-31,00:00:00,409.7,410.0,393.5,396.75,65580
2022-11-01,00:00:00,400.1,404.5,395.55,400.2,20044
2022-11-02,00:00:00,397.3,404.6,395.55,398.3,18464
2022-11-03,00:00:00,402.2,402.2,394.8,398.25,12600
2022-11-04,00:00:00,398.25,402.5,390.0,392.4,29062
2022-11-07,00:00:00,392.5,398.8,383.3,387.0,29712
2022-11-09,00:00:00,394.7,394.7,385.2,392.8,57952
2022-11-10,00:00:00,390.65,393.5,377.8,381.55,30556
2022-11-11,00:00:00,382.55,393.35,370.0,376.0,74606
2022-11-14,00:00:00,376.05,387.5,376.0,385.7,18062
2022-11-15,00:00:00,403.0,419.75,394.7,411.8,328706
2022-11-16,00:00:00,411.8,429.3,406.8,426.2,195502
2022-11-17,00:00:00,425.0,438.5,421.05,430.2,233388
2022-11-18,00:00:00,431.0,443.0,426.55,440.65,141286
2022-11-21,00:00:00,434.7,443.0,434.7,438.9,67194
2022-11-22,00:00:00,444.0,445.0,422.55,427.9,55646
2022-11-23,00:00:00,431.0,431.0,416.05,417.2,57426
2022-11-24,00:00:00,420.0,428.5,417.6,425.7,36944
2022-11-25,00:00:00,430.0,437.0,421.0,433.95,45204
2022-11-28,00:00:00,436.3,446.65,434.35,445.1,85746
2022-11-29,00:00:00,441.0,455.0,441.0,451.7,79290
2022-11-30,00:00:00,454.9,456.6,438.6,441.2,35306
2022-12-01,00:00:00,446.1,446.1,433.0,435.2,29982
2022-12-02,00:00:00,438.0,438.0,426.1,430.55,25900
2022-12-05,00:00:00,428.0,449.25,428.0,447.4,109396
2022-12-06,00:00:00,448.5,460.0,445.15,448.1,46190
2022-12-07,00:00:00,451.25,452.0,437.5,439.8,44758
2022-12-08,00:00:00,438.0,449.7,436.3,445.4,40694
2022-12-09,00:00:00,441.5,447.1,426.0,427.55,50650
2022-12-12,00:00:00,429.6,438.5,418.5,435.65,45522
2022-12-13,00:00:00,435.0,439.4,428.3,429.95,16408
2022-12-14,00:00:00,429.95,440.0,428.0,438.5,17020
2022-12-15,00:00:00,434.9,437.9,422.55,428.9,26132
2022-12-16,00:00:00,428.1,439.0,421.5,436.0,50458
2022-12-19,00:00:00,442.5,444.0,426.1,428.65,21800
2022-12-20,00:00:00,426.3,432.0,423.5,425.3,11504
2022-12-21,00:00:00,424.0,429.0,413.75,415.6,24522
2022-12-22,00:00:00,420.6,420.6,403.6,409.0,36816
2022-12-23,00:00:00,401.6,410.8,386.5,397.85,95030
2022-12-26,00:00:00,385.5,418.0,385.5,416.45,45076
2022-12-27,00:00:00,424.75,424.75,410.6,414.35,20566
2022-12-28,00:00:00,417.5,419.75,408.4,411.5,19658
2022-12-29,00:00:00,415.65,421.0,400.55,415.7,253626
2022-12-30,00:00:00,420.5,422.4,407.3,410.7,19790
2023-01-02,00:00:00,416.85,417.5,411.0,416.75,91482
2023-01-03,00:00:00,416.0,435.15,413.0,414.5,68328
2023-01-04,00:00:00,413.0,423.5,410.95,414.3,45830
2023-01-05,00:00:00,413.0,419.0,409.9,414.4,30184
2023-01-06,00:00:00,420.6,420.6,408.25,411.8,13596
2023-01-09,00:00:00,411.5,422.0,411.5,420.2,15666
2023-01-10,00:00:00,425.0,427.0,415.5,421.9,49804
2023-01-11,00:00:00,421.9,431.25,417.5,429.6,103506
2023-01-12,00:00:00,429.6,434.5,425.0,425.85,23156
2023-01-13,00:00:00,426.15,426.5,420.1,422.6,18936
2023-01-16,00:00:00,426.8,432.5,421.5,425.8,13716
2023-01-17,00:00:00,424.5,431.95,424.5,428.4,223510
2023-01-18,00:00:00,432.7,434.8,428.4,432.05,12916
2023-01-19,00:00:00,427.0,433.5,427.0,430.2,8652
2023-01-20,00:00:00,431.1,431.55,428.8,430.1,11020
2023-01-23,00:00:00,432.5,434.4,430.0,430.65,12804
2023-01-24,00:00:00,430.65,433.2,430.0,431.9,13044
2023-01-25,00:00:00,434.5,434.5,426.0,427.75,26254
2023-01-27,00:00:00,425.0,430.5,422.7,428.7,27332
2023-01-30,00:00:00,425.0,434.4,425.0,430.55,30574
2023-01-31,00:00:00,436.5,439.6,432.2,437.05,25726
2023-02-01,00:00:00,444.0,447.5,435.0,436.3,61258
2023-02-02,00:00:00,435.3,440.9,426.1,431.2,23364
2023-02-03,00:00:00,425.25,430.4,414.5,417.3,21650
2023-02-06,00:00:00,425.6,425.6,404.35,408.4,25824
2023-02-07,00:00:00,405.0,413.4,400.0,410.0,22742
2023-02-08,00:00:00,410.5,419.9,406.5,417.9,15710
2023-02-09,00:00:00,421.7,429.45,416.0,427.7,13074
2023-02-10,00:00:00,429.95,438.5,427.65,433.0,22308
2023-02-13,00:00:00,433.0,435.95,418.5,421.15,11110
2023-02-14,00:00:00,430.0,444.6,427.5,434.4,79184
2023-02-15,00:00:00,439.9,439.9,427.2,435.65,12952
2023-02-16,00:00:00,439.5,440.0,431.05,437.5,14928
2023-02-17,00:00:00,440.0,443.2,434.0,437.35,13390
2023-02-20,00:00:00,437.5,444.5,424.5,425.6,10222
2023-02-21,00:00:00,430.7,430.7,416.9,422.85,24594
2023-02-22,00:00:00,422.85,431.5,422.0,430.4,30450
2023-02-23,00:00:00,434.6,435.0,425.0,428.4,9964
2023-02-24,00:00:00,431.2,431.2,407.0,413.6,52736
2023-02-27,00:00:00,412.3,419.45,408.0,414.8,15834
2023-02-28,00:00:00,414.8,421.15,413.25,418.4,14756
2023-03-01,00:00:00,414.2,430.9,412.5,427.85,19632
2023-03-02,00:00:00,430.5,435.0,415.0,420.0,51396
2023-03-03,00:00:00,423.1,434.95,415.0,418.75,14494
2023-03-06,00:00:00,416.65,429.5,414.8,424.0,21988
2023-03-08,00:00:00,428.3,428.3,416.05,420.85,68200
2023-03-09,00:00:00,420.8,424.95,415.0,416.5,17398
2023-03-10,00:00:00,421.1,421.1,413.55,418.7,24708
2023-03-13,00:00:00,415.5,422.5,415.5,420.0,53522
2023-03-14,00:00:00,416.0,422.5,414.0,420.2,30432
2023-03-15,00:00:00,425.0,425.0,415.3,418.7,8984
2023-03-16,00:00:00,418.5,421.2,416.9,419.7,23506
2023-03-17,00:00:00,418.5,423.0,415.0,416.2,6386
2023-03-20,00:00:00,421.8,422.0,402.75,404.65,17172
2023-03-21,00:00:00,410.7,427.15,400.8,425.95,38472
2023-03-22,00:00:00,425.95,442.5,425.0,440.0,39544
2023-03-23,00:00:00,440.0,440.0,428.05,430.3,11636
2023-03-24,00:00:00,426.5,431.5,420.5,423.5,9066
2023-03-27,00:00:00,416.25,424.0,412.0,419.4,26760
2023-03-28,00:00:00,414.5,425.05,414.5,422.9,18064
2023-03-29,00:00:00,418.5,423.0,411.0,420.5,23344
2023-03-31,00:00:00,421.0,425.0,412.5,419.6,27730
2023-04-03,00:00:00,419.45,422.4,415.0,417.15,10938
2023-04-05,00:00:00,421.5,421.5,410.55,413.3,16252
2023-04-06,00:00:00,411.25,417.0,411.0,414.6,10874
2023-04-10,00:00:00,419.95,419.95,412.0,414.75,10672
2023-04-11,00:00:00,413.7,417.15,411.2,413.3,10446
2023-04-12,00:00:00,413.25,420.0,412.5,416.65,9796
2023-04-13,00:00:00,416.65,417.5,413.0,415.2,5882
2023-04-17,00:00:00,410.1,424.5,410.1,419.6,18404
2023-04-18,00:00:00,423.8,432.9,417.35,425.7,223880
2023-04-19,00:00:00,429.75,435.0,426.8,433.1,21176
2023-04-20,00:00:00,433.1,434.75,417.5,419.8,21214
2023-04-21,00:00:00,416.25,427.8,416.25,421.8,13080
2023-04-24,00:00:00,418.0,424.0,411.0,413.8,24620
2023-04-25,00:00:00,417.5,417.5,408.5,409.4,29978
2023-04-26,00:00:00,413.5,424.0,410.1,418.7,33336
2023-04-27,00:00:00,422.5,422.5,416.5,418.4,8128
2023-04-28,00:00:00,416.5,427.8,415.0,417.2,35256
2023-05-02,00:00:00,418.5,428.5,418.5,420.7,42114
2023-05-03,00:00:00,420.7,432.75,420.55,426.5,38990
2023-05-04,00:00:00,429.5,439.5,428.5,435.85,52504
2023-05-05,00:00:00,436.55,459.0,435.8,450.4,99176
2023-05-08,00:00:00,455.0,459.5,447.8,454.2,47038
2023-05-09,00:00:00,456.5,456.5,445.5,447.0,29248
2023-05-10,00:00:00,451.0,451.0,437.35,439.3,37064
2023-05-11,00:00:00,443.7,449.0,437.95,443.0,40894
2023-05-12,00:00:00,447.5,461.5,442.8,450.2,81588
2023-05-15,00:00:00,457.0,457.0,443.3,445.45,34830
2023-05-16,00:00:00,445.45,452.5,444.45,449.0,16792
2023-05-17,00:00:00,440.1,466.0,440.1,460.5,72990
2023-05-18,00:00:00,460.5,460.5,440.0,441.5,273360
2023-05-19,00:00:00,445.0,446.2,431.6,437.3,45148
2023-05-22,00:00:00,440.0,440.8,431.9,434.7,32348
2023-05-23,00:00:00,437.1,437.1,425.5,427.1,33768
2023-05-24,00:00:00,427.0,427.9,417.85,418.75,43766
2023-05-25,00:00:00,421.05,431.35,417.7,427.6,89858
2023-05-26,00:00:00,431.9,433.25,421.5,424.0,23142
2023-05-29,00:00:00,422.6,432.0,422.5,427.8,34704
2023-05-30,00:00:00,427.8,430.0,424.0,426.55,14124
2023-05-31,00:00:00,425.75,428.0,419.85,423.0,19406
2023-06-01,00:00:00,426.3,431.5,425.0,429.9,29022
2023-06-02,00:00:00,429.9,435.35,427.45,428.5,20896
2023-06-05,00:00:00,431.85,434.5,421.1,424.2,54622
2023-06-06,00:00:00,424.2,432.5,422.1,431.0,21086
2023-06-07,00:00:00,434.5,434.5,426.5,428.8,19564
2023-06-08,00:00:00,434.0,434.0,420.5,424.1,39588
2023-06-09,00:00:00,425.7,430.8,420.6,423.55,33342
2023-06-12,00:00:00,424.0,437.45,424.0,432.0,96884
2023-06-13,00:00:00,434.2,436.0,426.4,427.5,31430
2023-06-14,00:00:00,431.3,432.2,426.3,427.6,37808
2023-06-15,00:00:00,426.1,430.0,422.0,424.1,34252
2023-06-16,00:00:00,424.55,439.0,423.5,433.75,59936
2023-06-19,00:00:00,430.5,438.5,430.5,435.9,27784
2023-06-20,00:00:00,435.9,444.4,431.05,433.2,75828
2023-06-21,00:00:00,437.05,438.0,432.7,435.1,22196
2023-06-22,00:00:00,435.1,464.0,435.0,458.6,324636
2023-06-23,00:00:00,462.5,463.15,450.05,451.3,86194
2023-06-26,00:00:00,454.7,467.5,451.5,460.15,217764
2023-06-27,00:00:00,465.0,468.15,460.25,462.75,73216
2023-06-28,00:00:00,465.0,465.2,446.7,457.1,84058
2023-06-30,00:00:00,457.5,476.0,455.0,463.15,121202
2023-07-03,00:00:00,468.2,475.0,463.15,469.55,97016
2023-07-04,00:00:00,472.2,473.8,459.45,461.0,58120
2023-07-05,00:00:00,461.0,472.5,460.35,468.0,51352
2023-07-06,00:00:00,470.95,472.35,460.5,461.4,71610
2023-07-07,00:00:00,462.5,464.6,452.7,459.8,33616
2023-07-10,00:00:00,464.5,464.5,454.5,458.3,16976
2023-07-11,00:00:00,458.25,461.45,454.7,455.7,25102
2023-07-12,00:00:00,456.25,459.5,451.8,455.6,31702
2023-07-13,00:00:00,455.6,469.0,453.3,464.4,67748
2023-07-14,00:00:00,464.4,470.0,457.0,467.2,64398
2023-07-17,00:00:00,469.0,469.0,459.0,462.5,25518
2023-07-18,00:00:00,462.85,465.1,458.45,462.2,23832
2023-07-19,00:00:00,464.7,467.4,458.55,460.1,27720
2023-07-20,00:00:00,460.0,463.5,454.0,458.3,28882
2023-07-21,00:00:00,457.6,459.45,455.15,456.95,18742
2023-07-24,00:00:00,456.95,465.0,455.0,462.65,117500
2023-07-25,00:00:00,465.5,494.4,462.65,484.5,222966
2023-07-26,00:00:00,489.3,489.3,478.0,484.8,41790
2023-07-27,00:00:00,489.6,489.6,473.0,484.6,143710
2023-07-28,00:00:00,481.0,497.35,481.0,491.9,76370
2023-07-31,00:00:00,497.5,549.0,492.4,535.3,1092844
2023-08-01,00:00:00,542.5,549.5,530.75,534.3,241696
2023-08-02,00:00:00,539.9,544.65,507.8,517.8,206878
2023-08-03,00:00:00,518.0,536.1,515.95,527.7,173046
2023-08-04,00:00:00,530.0,530.5,520.6,527.5,103028
2023-08-07,00:00:00,527.5,547.4,524.0,525.8,140362
2023-08-08,00:00:00,528.0,534.0,525.3,527.3,66912
2023-08-09,00:00:00,530.95,543.5,527.0,537.3,56734
2023-08-10,00:00:00,545.0,549.0,520.3,524.45,114882
2023-08-11,00:00:00,530.2,530.2,511.2,513.6,51792
2023-08-14,00:00:00,495.0,495.0,466.75,477.1,372240
2023-08-16,00:00:00,474.5,474.5,452.9,460.4,276284
2023-08-17,00:00:00,464.9,464.9,451.1,456.0,115940
2023-08-18,00:00:00,459.5,461.3,449.0,458.45,95784
2023-08-21,00:00:00,460.9,472.0,459.0,467.6,65954
2023-08-22,00:00:00,474.5,474.5,465.0,469.35,53080
2023-08-23,00:00:00,469.35,483.5,469.35,478.8,56370
2023-08-24,00:00:00,478.8,484.1,463.05,467.6,75854
2023-08-25,00:00:00,463.5,474.5,460.0,460.6,39720
2023-08-28,00:00:00,465.0,472.4,457.75,466.95,50682
2023-08-29,00:00:00,471.0,471.2,457.2,460.1,90940
2023-08-30,00:00:00,461.05,468.7,458.6,460.8,48902
2023-08-31,00:00:00,463.6,465.1,458.9,461.3,19890
2023-09-01,00:00:00,466.45,478.0,463.0,467.8,66288
2023-09-04,00:00:00,471.4,492.9,469.5,486.6,127058
2023-09-05,00:00:00,490.0,494.0,476.95,481.0,46966
2023-09-06,00:00:00,487.5,488.25,476.5,479.85,35912
2023-09-07,00:00:00,485.1,485.1,471.5,474.3,55260
2023-09-08,00:00:00,479.3,479.3,463.5,465.9,52094
2023-09-11,00:00:00,469.5,471.65,458.9,463.3,92830
2023-09-12,00:00:00,468.2,468.2,444.5,448.5,120522
2023-09-13,00:00:00,452.8,460.0,444.0,451.8,59424
2023-09-14,00:00:00,452.75,462.5,448.0,453.6,50574
2023-09-15,00:00:00,455.5,462.5,450.0,459.0,53686
2023-09-18,00:00:00,459.0,465.0,449.65,454.2,54586
2023-09-20,00:00:00,451.5,454.4,416.65,447.65,146212
2023-09-21,00:00:00,449.0,451.1,445.4,448.1,68654
2023-09-22,00:00:00,451.4,455.5,435.5,444.6,107536
2023-09-25,00:00:00,448.8,448.8,438.0,440.3,46866
2023-09-26,00:00:00,436.0,437.0,422.65,433.0,162216
2023-09-27,00:00:00,436.3,442.3,431.5,435.2,70616
2023-09-28,00:00:00,439.0,441.4,427.5,430.65,52528
2023-09-29,00:00:00,435.0,443.9,431.45,438.6,40138
2023-10-03,00:00:00,440.0,440.2,425.6,427.8,84152
2023-10-04,00:00:00,428.5,439.0,427.8,435.3,34636
2023-10-05,00:00:00,435.5,442.75,435.0,437.2,36842
2023-10-06,00:00:00,439.95,439.95,428.3,433.1,28848
2023-10-09,00:00:00,432.5,439.0,432.5,438.2,38966
2023-10-10,00:00:00,441.5,443.5,435.5,437.0,19228
2023-10-11,00:00:00,439.7,439.7,426.6,434.2,55800
2023-10-12,00:00:00,438.6,450.9,436.55,440.3,71900
2023-10-13,00:00:00,440.9,445.3,440.6,442.35,21490
2023-10-16,00:00:00,442.35,453.0,438.6,445.1,50730
2023-10-17,00:00:00,448.35,450.7,437.5,448.55,37574
2023-10-18,00:00:00,449.5,459.0,446.7,454.85,63318
2023-10-19,00:00:00,456.75,462.0,450.3,456.2,51764
2023-10-20,00:00:00,456.2,457.95,445.35,447.1,26406
2023-10-23,00:00:00,445.6,449.5,431.5,433.5,33498
2023-10-25,00:00:00,433.5,436.95,426.0,431.95,31274
2023-10-26,00:00:00,431.5,431.5,412.5,418.2,55370
2023-10-27,00:00:00,422.75,437.5,419.05,433.95,30420
2023-10-30,00:00:00,433.95,437.5,426.0,433.7,27406
2023-10-31,00:00:00,438.45,442.05,427.05,435.0,37750
2023-11-01,00:00:00,434.5,437.5,427.9,430.0,11104
2023-11-02,00:00:00,434.5,439.5,427.5,438.4,14084
2023-11-03,00:00:00,435.75,445.05,434.0,440.15,20560
2023-11-06,00:00:00,444.0,457.7,440.5,448.6,30608
2023-11-07,00:00:00,448.6,452.0,440.0,444.7,28702
2023-11-08,00:00:00,449.0,449.0,443.0,445.55,19700
2023-11-09,00:00:00,449.0,461.0,441.1,455.6,38382
2023-11-10,00:00:00,451.2,457.85,440.6,441.85,99958
2023-11-12,00:00:00,446.7,454.0,446.7,451.7,28082
2023-11-13,00:00:00,453.5,454.0,442.0,450.2,40982
2023-11-15,00:00:00,454.0,478.65,450.4,470.4,258046
2023-11-16,00:00:00,473.85,474.5,467.3,471.75,62622
2023-11-17,00:00:00,476.0,476.0,461.45,463.3,34370
2023-11-20,00:00:00,463.3,468.7,449.8,453.2,61042
2023-11-21,00:00:00,457.5,457.5,446.2,448.9,43952
2023-11-22,00:00:00,453.3,453.3,441.65,445.9,83156
2023-11-23,00:00:00,447.0,449.6,445.9,447.7,11550
2023-11-24,00:00:00,450.5,451.5,435.0,435.95,77234
2023-11-28,00:00:00,445.0,448.5,436.0,446.5,32878
2023-11-29,00:00:00,449.5,449.5,438.8,441.4,41678
2023-11-30,00:00:00,441.4,442.7,432.5,438.5,49404
2023-12-01,00:00:00,439.9,449.4,437.9,443.1,39702
2023-12-04,00:00:00,443.25,449.5,438.5,439.95,55100
2023-12-05,00:00:00,440.2,444.45,438.5,439.25,37252
2023-12-06,00:00:00,447.5,449.0,438.5,441.4,124046
2023-12-07,00:00:00,441.5,443.2,438.45,439.25,35460
2023-12-08,00:00:00,440.0,442.5,433.5,434.95,43502
2023-12-11,00:00:00,434.9,441.4,432.5,437.5,40146
2023-12-12,00:00:00,442.2,442.2,429.0,433.0,56694
2023-12-13,00:00:00,435.0,442.5,425.6,438.7,54236
2023-12-14,00:00:00,436.0,441.0,433.5,438.05,79664
2023-12-15,00:00:00,435.2,472.5,434.2,461.3,723102
2023-12-18,00:00:00,472.0,523.9,470.0,499.9,1662454
2023-12-19,00:00:00,512.4,519.0,500.5,506.1,282850
2023-12-20,00:00:00,507.6,521.5,487.5,492.1,505348
2023-12-21,00:00:00,485.1,512.3,485.1,508.5,200672
2023-12-22,00:00:00,512.5,517.5,500.5,511.8,144018
2023-12-26,00:00:00,511.8,525.05,505.0,516.6,170132
2023-12-27,00:00:00,516.6,519.95,495.0,499.8,192534
2023-12-28,00:00:00,505.0,505.0,491.3,493.4,69266
2023-12-29,00:00:00,496.5,496.5,481.0,483.8,116898
2024-01-01,00:00:00,487.45,499.7,482.5,488.8,93886
2024-01-02,00:00:00,482.5,496.2,480.0,492.4,106952
2024-01-03,00:00:00,489.9,495.5,480.3,487.85,51706
2024-01-04,00:00:00,492.5,497.5,489.0,491.0,63722
2024-01-05,00:00:00,493.5,494.25,486.0,492.55,63974
2024-01-08,00:00:00,502.0,504.0,491.7,495.8,90472
2024-01-09,00:00:00,497.5,501.3,493.0,497.8,56010
2024-01-10,00:00:00,499.0,501.0,491.5,496.3,49054
2024-01-11,00:00:00,499.0,507.3,495.0,500.2,98048
2024-01-12,00:00:00,501.95,507.3,491.0,496.5,143598
2024-01-15,00:00:00,499.0,499.9,491.7,494.2,40516
2024-01-16,00:00:00,496.5,496.5,474.0,477.65,134938
2024-01-17,00:00:00,475.0,482.6,470.35,479.35,59896
2024-01-18,00:00:00,480.1,487.4,466.2,481.15,50596
2024-01-19,00:00:00,482.4,483.85,477.5,478.8,29356
2024-01-20,00:00:00,479.5,492.5,476.75,484.4,37962
