Date,Timestamp,Open,High,Low,Close,Volume
2022-04-01,00:00:00,34.15,36.2,34.0,35.1,5539862
2022-04-04,00:00:00,35.45,36.5,34.85,35.1,4076546
2022-04-05,00:00:00,35.3,35.75,34.8,35.45,2199781
2022-04-06,00:00:00,35.1,36.65,35.1,36.05,3999613
2022-04-07,00:00:00,36.05,36.3,34.6,34.75,2315646
2022-04-08,00:00:00,35.0,35.2,34.2,34.75,2003447
2022-04-11,00:00:00,35.0,35.95,34.9,35.1,1622286
2022-04-12,00:00:00,35.3,36.1,34.7,35.75,3081352
2022-04-13,00:00:00,36.2,36.9,35.55,36.2,4552135
2022-04-18,00:00:00,36.1,37.6,35.3,35.85,6292680
2022-04-19,00:00:00,36.2,37.25,34.55,35.7,4700707
2022-04-20,00:00:00,35.6,37.25,35.5,36.55,3394014
2022-04-21,00:00:00,36.65,37.2,35.45,35.7,2443006
2022-04-22,00:00:00,35.5,35.75,33.55,33.75,2598099
2022-04-25,00:00:00,33.35,33.55,32.0,32.75,2060422
2022-04-26,00:00:00,33.15,34.25,32.8,33.55,2072007
2022-04-27,00:00:00,33.25,33.45,32.7,33.1,745235
2022-04-28,00:00:00,33.4,33.4,32.2,32.55,1346481
2022-04-29,00:00:00,32.6,33.3,32.15,32.35,876166
2022-05-02,00:00:00,31.95,32.2,31.3,31.95,834670
2022-05-04,00:00:00,32.2,32.4,30.35,30.85,714276
2022-05-05,00:00:00,31.25,31.65,31.05,31.35,636392
2022-05-06,00:00:00,30.8,31.3,29.3,29.95,1467752
2022-05-09,00:00:00,29.35,29.8,28.7,28.8,923783
2022-05-10,00:00:00,28.75,28.75,27.2,27.6,2568366
2022-05-11,00:00:00,27.5,28.0,26.5,27.15,1560443
2022-05-12,00:00:00,26.8,27.45,26.3,26.9,1115458
2022-05-13,00:00:00,27.25,27.8,26.85,27.0,1074002
2022-05-16,00:00:00,27.35,28.45,27.3,28.0,1383225
2022-05-17,00:00:00,28.05,28.8,27.8,28.75,669008
2022-05-18,00:00:00,28.9,29.7,28.7,29.15,1298323
2022-05-19,00:00:00,28.4,28.8,27.8,28.0,561953
2022-05-20,00:00:00,28.35,29.0,28.35,28.85,250597
2022-05-23,00:00:00,29.05,29.35,28.3,28.55,310852
2022-05-24,00:00:00,28.7,28.9,26.7,27.0,1125527
2022-05-25,00:00:00,27.25,27.5,25.1,25.8,677391
2022-05-26,00:00:00,26.4,27.05,25.65,26.15,1682346
2022-05-27,00:00:00,26.5,27.5,26.45,27.25,2603264
2022-05-30,00:00:00,26.9,26.95,26.0,26.1,1473573
2022-05-31,00:00:00,26.15,26.8,26.15,26.45,1000503
2022-06-01,00:00:00,26.65,26.75,25.9,26.0,896196
2022-06-02,00:00:00,26.0,26.35,25.5,25.7,1503910
2022-06-03,00:00:00,26.0,26.6,25.45,25.55,655836
2022-06-06,00:00:00,25.75,25.8,24.65,24.9,1375061
2022-06-07,00:00:00,24.65,25.5,24.2,24.55,894475
2022-06-08,00:00:00,24.55,25.0,24.4,24.7,595638
2022-06-09,00:00:00,24.65,25.0,24.45,24.7,323405
2022-06-10,00:00:00,24.6,24.8,24.25,24.65,439300
2022-06-13,00:00:00,24.35,24.4,23.0,23.25,663586
2022-06-14,00:00:00,23.05,23.8,22.65,22.9,792873
2022-06-15,00:00:00,23.2,23.7,23.2,23.35,401326
2022-06-16,00:00:00,23.5,24.2,21.95,22.15,759069
2022-06-17,00:00:00,22.3,22.65,21.6,22.2,366027
2022-06-20,00:00:00,22.25,22.5,19.8,20.25,1109336
2022-06-21,00:00:00,20.6,22.5,20.4,22.05,907667
2022-06-22,00:00:00,21.65,22.5,21.5,22.15,496823
2022-06-23,00:00:00,22.05,23.25,21.8,22.95,741686
2022-06-24,00:00:00,23.4,23.8,23.0,23.5,450540
2022-06-27,00:00:00,24.5,24.65,22.65,22.8,1160298
2022-06-28,00:00:00,23.0,24.0,22.6,23.8,1505533
2022-06-29,00:00:00,23.5,24.7,23.25,24.3,1102170
2022-06-30,00:00:00,24.65,24.95,23.9,24.2,640377
2022-07-01,00:00:00,24.6,25.1,24.15,24.45,1017494
2022-07-04,00:00:00,24.75,25.1,24.5,24.8,650792
2022-07-05,00:00:00,25.05,25.1,24.15,24.25,637914
2022-07-06,00:00:00,24.5,24.5,23.55,23.9,407498
2022-07-07,00:00:00,24.1,24.95,23.95,24.75,544262
2022-07-08,00:00:00,25.0,25.0,24.4,24.9,317240
2022-07-11,00:00:00,24.95,25.1,24.6,25.0,665705
2022-07-12,00:00:00,24.9,24.95,24.6,24.75,343046
2022-07-13,00:00:00,25.25,25.55,24.7,24.8,1551001
2022-07-14,00:00:00,25.0,25.0,24.05,24.1,307371
2022-07-15,00:00:00,24.35,24.45,23.8,23.95,367605
2022-07-18,00:00:00,24.25,24.7,24.0,24.6,465575
2022-07-19,00:00:00,24.65,25.25,24.5,25.05,781437
2022-07-20,00:00:00,25.25,25.95,24.85,25.2,1036569
2022-07-21,00:00:00,25.4,25.6,24.1,24.95,751981
2022-07-22,00:00:00,25.05,26.35,24.85,26.2,1180338
2022-07-25,00:00:00,26.7,27.25,26.1,26.3,1406063
2022-07-26,00:00:00,26.3,26.35,25.65,25.85,832568
2022-07-27,00:00:00,26.0,28.5,25.8,27.8,3876954
2022-07-28,00:00:00,28.1,28.5,27.6,27.75,1647742
2022-07-29,00:00:00,27.95,27.95,27.1,27.3,780613
2022-08-01,00:00:00,27.65,29.7,27.5,28.65,3739379
2022-08-02,00:00:00,28.5,29.5,28.2,28.9,2054357
2022-08-03,00:00:00,29.0,29.1,28.2,28.45,1158171
2022-08-04,00:00:00,28.5,31.75,28.3,31.05,4515135
2022-08-05,00:00:00,31.3,31.35,30.25,30.65,1582333
2022-08-08,00:00:00,31.2,31.8,30.7,31.25,2181250
2022-08-10,00:00:00,31.0,31.15,29.25,29.95,4080568
2022-08-11,00:00:00,30.25,30.7,28.6,28.85,1934468
2022-08-12,00:00:00,28.6,29.9,28.6,28.8,1324345
2022-08-16,00:00:00,29.05,30.05,28.55,29.5,1363851
2022-08-17,00:00:00,29.5,30.05,28.65,28.95,1224916
2022-08-18,00:00:00,28.85,29.1,28.0,28.7,1466811
2022-08-19,00:00:00,28.6,29.65,28.3,29.45,2386350
2022-08-22,00:00:00,29.45,29.95,28.65,28.85,1625765
2022-08-23,00:00:00,28.6,29.7,28.6,29.5,914851
2022-08-24,00:00:00,29.6,31.7,29.5,31.35,4660826
2022-08-25,00:00:00,31.5,32.5,31.0,31.15,2681160
2022-08-26,00:00:00,31.2,31.95,30.95,31.25,1178404
2022-08-29,00:00:00,30.9,33.25,29.8,32.65,2899676
2022-08-30,00:00:00,33.55,34.3,32.9,33.25,2427153
2022-09-01,00:00:00,33.95,34.25,32.95,33.55,2028789
2022-09-02,00:00:00,33.7,34.0,32.85,33.05,1531577
2022-09-05,00:00:00,33.15,34.2,32.9,33.4,1576977
2022-09-06,00:00:00,33.95,34.2,32.9,33.1,1568719
2022-09-07,00:00:00,32.65,33.35,32.3,32.65,2302978
2022-09-08,00:00:00,32.85,33.35,32.05,32.35,1919263
2022-09-09,00:00:00,32.95,33.1,32.25,32.35,1049503
2022-09-12,00:00:00,32.6,33.4,31.95,32.6,1795522
2022-09-13,00:00:00,32.8,33.35,32.45,32.9,1416599
2022-09-14,00:00:00,32.4,36.0,32.25,35.15,6204166
2022-09-15,00:00:00,35.4,35.55,34.0,34.35,1861869
2022-09-16,00:00:00,34.65,34.65,32.8,33.4,1686437
2022-09-19,00:00:00,33.35,33.65,32.5,32.75,1172686
2022-09-20,00:00:00,33.0,33.25,32.15,32.45,1025929
2022-09-21,00:00:00,33.6,33.8,32.25,32.55,1397494
2022-09-22,00:00:00,32.4,32.75,32.0,32.15,563513
2022-09-23,00:00:00,32.35,32.6,30.65,31.15,938845
2022-09-26,00:00:00,30.95,30.95,28.8,29.15,1368999
2022-09-27,00:00:00,29.15,30.5,28.8,29.3,816005
2022-09-28,00:00:00,29.0,31.0,28.65,30.3,1481672
2022-09-29,00:00:00,30.4,30.95,29.65,29.9,479956
2022-09-30,00:00:00,29.55,31.0,29.55,30.8,524717
2022-10-03,00:00:00,30.75,31.9,30.05,30.4,1122143
2022-10-04,00:00:00,30.8,31.5,30.7,31.25,383719
2022-10-06,00:00:00,31.4,32.4,31.2,32.25,874008
2022-10-07,00:00:00,32.1,35.3,32.0,34.9,3805152
2022-10-10,00:00:00,34.5,35.45,33.8,34.75,1785214
2022-10-11,00:00:00,34.75,35.7,33.55,33.9,1541722
2022-10-12,00:00:00,34.15,34.45,33.25,34.15,784995
2022-10-13,00:00:00,34.05,35.65,34.05,34.95,2220738
2022-10-14,00:00:00,35.35,36.2,34.25,34.45,1072881
2022-10-17,00:00:00,34.25,35.8,33.55,35.45,1230931
2022-10-18,00:00:00,35.85,36.05,35.15,35.85,1545685
2022-10-19,00:00:00,36.2,36.2,34.25,34.65,1433078
2022-10-20,00:00:00,34.5,37.15,34.3,36.6,4256249
2022-10-21,00:00:00,37.0,37.5,36.3,36.7,2267233
2022-10-24,00:00:00,39.0,39.45,38.4,38.85,4397001
2022-10-25,00:00:00,39.0,40.9,38.4,39.9,5509767
2022-10-27,00:00:00,40.0,42.25,40.0,40.95,6533105
2022-10-28,00:00:00,40.75,41.35,39.75,40.05,2249437
2022-10-31,00:00:00,40.1,42.1,40.1,41.9,4381196
2022-11-01,00:00:00,42.2,42.65,41.5,41.7,3101643
2022-11-02,00:00:00,41.9,42.15,39.8,40.1,2205425
2022-11-03,00:00:00,40.25,41.7,40.0,41.2,2221673
2022-11-04,00:00:00,41.55,41.75,40.25,40.45,1322469
2022-11-07,00:00:00,40.65,41.7,40.5,41.5,1740726
2022-11-09,00:00:00,41.5,42.45,40.9,41.05,2205489
2022-11-10,00:00:00,41.4,41.9,39.6,41.25,2173732
2022-11-11,00:00:00,42.25,42.45,40.4,41.0,3923668
2022-11-14,00:00:00,41.0,41.3,37.55,37.85,4053074
2022-11-15,00:00:00,38.6,40.6,38.2,40.35,4206845
2022-11-16,00:00:00,40.35,40.75,39.15,40.4,2711213
2022-11-17,00:00:00,40.0,40.4,39.2,39.6,1383563
2022-11-18,00:00:00,39.9,40.6,39.0,40.3,1769096
2022-11-21,00:00:00,39.55,40.25,39.15,39.25,1199771
2022-11-22,00:00:00,39.5,39.9,38.7,38.9,1170988
2022-11-23,00:00:00,39.0,39.9,38.95,39.2,1701359
2022-11-24,00:00:00,39.45,40.65,39.2,39.3,1925672
2022-11-25,00:00:00,39.4,39.9,39.25,39.5,1191539
2022-11-28,00:00:00,39.35,39.7,38.5,38.9,1204365
2022-11-29,00:00:00,38.95,39.5,38.15,38.3,1180784
2022-11-30,00:00:00,38.5,38.75,38.1,38.35,1073944
2022-12-01,00:00:00,38.5,38.75,37.95,38.0,1199162
2022-12-02,00:00:00,38.05,38.4,37.8,37.85,1511284
2022-12-05,00:00:00,38.05,38.8,37.95,38.15,1599749
2022-12-06,00:00:00,38.35,38.8,38.15,38.25,888767
2022-12-07,00:00:00,38.35,38.4,36.85,37.05,1742668
2022-12-08,00:00:00,37.35,37.85,37.05,37.75,1393991
2022-12-09,00:00:00,37.75,38.6,35.55,36.1,2180006
2022-12-12,00:00:00,36.3,37.0,35.95,36.85,854698
2022-12-13,00:00:00,37.4,37.4,36.15,36.5,1234385
2022-12-14,00:00:00,36.75,37.1,36.3,36.9,710737
2022-12-15,00:00:00,36.95,37.3,35.9,36.1,1006076
2022-12-16,00:00:00,36.2,36.55,35.65,36.2,780361
2022-12-19,00:00:00,36.4,39.2,36.2,38.85,3636584
2022-12-20,00:00:00,39.15,40.6,38.5,40.1,7175968
2022-12-21,00:00:00,40.5,40.75,36.8,37.1,3036733
2022-12-22,00:00:00,37.35,37.7,35.25,36.4,2620777
2022-12-23,00:00:00,35.95,38.0,35.4,35.7,5152171
2022-12-26,00:00:00,35.9,37.45,35.3,36.5,1243264
2022-12-27,00:00:00,36.9,37.6,36.4,36.8,1133366
2022-12-28,00:00:00,36.8,40.75,36.7,40.45,6532169
2022-12-29,00:00:00,41.9,43.75,41.05,41.6,16685693
2022-12-30,00:00:00,42.0,42.4,41.0,41.35,3208574
2023-01-02,00:00:00,41.65,42.9,41.55,42.6,3703244
2023-01-03,00:00:00,42.8,43.1,41.9,42.1,2108355
2023-01-04,00:00:00,42.1,42.35,40.75,41.05,1850914
2023-01-05,00:00:00,41.25,42.9,41.25,41.9,4234977
2023-01-06,00:00:00,41.9,42.7,41.3,42.3,1845089
2023-01-09,00:00:00,42.7,43.95,42.2,43.3,6472131
2023-01-10,00:00:00,43.5,44.75,42.4,42.75,6565672
2023-01-11,00:00:00,42.95,43.2,42.05,42.6,2610505
2023-01-12,00:00:00,42.8,43.7,42.0,43.3,3874498
2023-01-13,00:00:00,43.5,45.5,43.2,44.7,6119823
2023-01-16,00:00:00,44.8,45.1,43.25,43.5,3891093
2023-01-17,00:00:00,43.5,43.5,42.35,42.5,3750736
2023-01-18,00:00:00,42.65,42.85,42.25,42.5,2578430
2023-01-19,00:00:00,42.2,44.1,42.2,42.45,3195155
2023-01-20,00:00:00,42.65,44.5,42.0,44.1,2969175
2023-01-23,00:00:00,43.85,44.4,43.5,44.0,2068902
2023-01-24,00:00:00,44.0,44.35,43.45,44.05,1958715
2023-01-25,00:00:00,43.8,44.0,42.5,43.05,3571768
2023-01-27,00:00:00,43.05,44.25,41.65,42.6,3987681
2023-01-30,00:00:00,42.55,44.6,42.45,43.8,3066204
2023-01-31,00:00:00,44.15,45.75,43.8,44.95,5742114
2023-02-01,00:00:00,45.35,45.9,42.6,43.7,4744013
2023-02-02,00:00:00,43.65,45.9,43.5,45.15,4097372
2023-02-03,00:00:00,45.7,45.9,43.0,44.75,5041652
2023-02-06,00:00:00,45.7,45.7,42.7,44.15,6619372
2023-02-07,00:00:00,44.3,45.0,43.05,43.2,3267289
2023-02-08,00:00:00,43.5,43.75,42.0,42.35,2885581
2023-02-09,00:00:00,42.5,42.55,42.0,42.1,1395629
2023-02-10,00:00:00,42.0,42.1,40.55,40.75,2483641
2023-02-13,00:00:00,40.9,41.0,39.15,39.55,1577564
2023-02-14,00:00:00,39.7,39.95,38.1,39.3,1937222
2023-02-15,00:00:00,39.3,40.5,39.0,40.15,1316331
2023-02-16,00:00:00,40.25,40.5,39.25,39.45,891653
2023-02-17,00:00:00,39.35,39.9,38.65,39.3,624179
2023-02-20,00:00:00,39.25,39.35,38.3,38.55,725149
2023-02-21,00:00:00,38.6,38.85,37.9,38.05,472338
2023-02-22,00:00:00,37.8,38.25,37.45,37.6,733696
2023-02-23,00:00:00,37.3,38.05,37.1,37.35,470834
2023-02-24,00:00:00,37.4,38.0,37.2,37.45,379674
2023-02-27,00:00:00,37.45,37.5,36.25,36.4,622297
2023-02-28,00:00:00,36.35,37.5,36.0,37.25,671390
2023-03-01,00:00:00,37.25,37.95,37.05,37.55,494012
2023-03-02,00:00:00,37.5,38.15,37.4,37.75,386804
2023-03-03,00:00:00,38.45,40.25,37.95,39.3,1874963
2023-03-06,00:00:00,39.65,40.45,39.5,40.15,1109263
2023-03-08,00:00:00,39.7,40.65,39.6,40.1,730988
2023-03-09,00:00:00,40.25,40.5,39.55,39.85,569326
2023-03-10,00:00:00,39.6,39.7,38.95,39.05,592557
2023-03-13,00:00:00,38.8,39.1,37.3,37.5,669637
2023-03-14,00:00:00,37.45,37.9,37.0,37.15,586886
2023-03-15,00:00:00,37.5,37.95,36.8,37.25,638948
2023-03-16,00:00:00,38.3,38.75,36.3,36.9,1666998
2023-03-17,00:00:00,37.15,37.7,36.7,37.45,502505
2023-03-20,00:00:00,37.45,37.9,36.8,36.95,380137
2023-03-21,00:00:00,37.15,37.3,36.7,36.95,363267
2023-03-22,00:00:00,37.3,37.3,36.5,36.75,363319
2023-03-23,00:00:00,36.75,37.15,36.65,36.8,365222
2023-03-24,00:00:00,36.8,36.95,36.0,36.1,581436
2023-03-27,00:00:00,36.1,36.4,34.9,35.65,864066
2023-03-28,00:00:00,35.25,35.75,34.35,34.9,905308
2023-03-29,00:00:00,40.4,40.4,35.3,37.8,2266737
2023-03-31,00:00:00,38.2,38.4,37.2,37.4,910167
2023-04-03,00:00:00,38.2,39.1,37.5,38.85,878805
2023-04-05,00:00:00,39.05,39.35,38.55,38.65,296108
2023-04-06,00:00:00,38.65,39.1,38.5,38.65,360784
2023-04-10,00:00:00,39.0,39.2,37.75,38.1,561593
2023-04-11,00:00:00,38.2,38.7,37.6,38.15,482649
2023-04-12,00:00:00,38.2,41.5,37.85,41.25,3493110
2023-04-13,00:00:00,41.2,41.9,40.35,40.55,1544670
2023-04-17,00:00:00,40.5,40.8,40.0,40.45,763918
2023-04-18,00:00:00,40.65,42.35,40.05,41.5,1398038
2023-04-19,00:00:00,41.8,43.4,41.3,42.7,3174519
2023-04-20,00:00:00,42.75,43.0,42.0,42.4,915964
2023-04-21,00:00:00,42.3,42.65,41.5,42.15,937564
2023-04-24,00:00:00,42.05,42.75,41.9,42.2,657278
2023-04-25,00:00:00,42.5,43.75,42.45,42.9,2772477
2023-04-26,00:00:00,42.95,43.5,42.55,42.7,958126
2023-04-27,00:00:00,43.0,43.95,42.9,43.45,1357274
2023-04-28,00:00:00,43.75,43.75,42.9,43.2,851775
2023-05-02,00:00:00,43.5,44.25,43.35,43.65,1164118
2023-05-03,00:00:00,43.65,45.0,43.5,44.6,2376517
2023-05-04,00:00:00,44.7,45.0,43.1,43.3,2144395
2023-05-05,00:00:00,43.35,43.6,42.55,43.05,803482
2023-05-08,00:00:00,43.0,43.55,42.25,42.4,972965
2023-05-09,00:00:00,42.75,46.2,42.7,45.1,9305097
2023-05-10,00:00:00,45.45,46.0,44.55,45.35,3116332
2023-05-11,00:00:00,45.7,46.2,45.4,45.9,1903646
2023-05-12,00:00:00,45.75,46.6,44.45,45.05,2053886
2023-05-15,00:00:00,45.05,46.45,44.9,45.9,3367966
2023-05-16,00:00:00,46.3,46.8,45.8,45.95,1846895
2023-05-17,00:00:00,45.95,46.1,44.95,45.45,1067182
2023-05-18,00:00:00,45.6,47.6,44.95,46.6,10268329
2023-05-19,00:00:00,45.2,45.45,43.1,44.15,5229175
2023-05-22,00:00:00,44.45,45.2,43.95,44.4,1703056
2023-05-23,00:00:00,44.8,44.8,42.8,43.2,1152341
2023-05-24,00:00:00,43.2,44.15,42.95,43.15,1359718
2023-05-25,00:00:00,43.45,43.85,42.4,42.75,1354404
2023-05-26,00:00:00,43.0,43.35,42.6,42.75,697140
2023-05-29,00:00:00,43.15,43.7,42.85,43.15,780783
2023-05-30,00:00:00,43.5,43.5,42.65,42.8,720851
2023-05-31,00:00:00,42.5,43.05,42.35,42.55,839541
2023-06-01,00:00:00,42.4,43.15,42.4,42.55,789258
2023-06-02,00:00:00,42.6,43.7,42.55,42.7,986642
2023-06-05,00:00:00,42.9,43.35,42.3,42.45,851210
2023-06-06,00:00:00,42.7,43.15,42.45,42.8,791471
2023-06-07,00:00:00,43.05,43.5,42.7,42.8,1337967
2023-06-08,00:00:00,42.85,43.2,42.0,42.3,870695
2023-06-09,00:00:00,42.35,42.5,41.5,41.65,854618
2023-06-12,00:00:00,41.9,41.9,40.7,40.9,1244439
2023-06-13,00:00:00,40.8,42.0,40.8,41.65,1035621
2023-06-14,00:00:00,41.9,42.2,41.55,41.65,732276
2023-06-15,00:00:00,41.65,42.3,41.55,41.75,780491
2023-06-16,00:00:00,41.85,43.75,41.85,43.05,2703577
2023-06-19,00:00:00,43.0,43.4,42.3,42.7,829840
2023-06-20,00:00:00,42.6,43.15,42.6,42.85,669820
2023-06-21,00:00:00,43.0,43.2,42.3,42.45,532218
2023-06-22,00:00:00,42.6,42.7,41.5,41.7,987296
2023-06-23,00:00:00,41.7,41.8,40.65,40.8,824586
2023-06-26,00:00:00,40.55,40.8,40.25,40.65,627676
2023-06-27,00:00:00,40.75,41.5,40.65,40.9,905360
2023-06-28,00:00:00,41.05,41.35,40.65,40.8,373136
2023-06-30,00:00:00,40.7,41.3,40.5,40.65,567537
2023-07-03,00:00:00,40.65,41.35,40.5,40.65,642009
2023-07-04,00:00:00,40.95,41.1,40.3,40.45,697865
2023-07-05,00:00:00,40.6,40.95,40.3,40.45,613223
2023-07-06,00:00:00,40.55,42.35,40.55,41.8,1811643
2023-07-07,00:00:00,42.0,42.45,41.35,41.95,1086155
2023-07-10,00:00:00,41.85,42.25,41.1,41.2,618829
2023-07-11,00:00:00,41.1,41.75,40.75,41.55,1538020
2023-07-12,00:00:00,41.9,42.1,41.45,41.65,1138590
2023-07-13,00:00:00,41.65,41.85,40.0,40.5,1138686
2023-07-14,00:00:00,40.6,41.0,40.6,40.8,406439
2023-07-17,00:00:00,40.9,41.95,40.75,41.8,1384153
2023-07-18,00:00:00,42.0,42.4,41.3,41.9,884668
2023-07-19,00:00:00,41.7,42.1,41.3,41.8,735611
2023-07-20,00:00:00,41.95,42.05,40.85,41.15,936123
2023-07-21,00:00:00,40.9,41.75,40.75,41.6,902539
2023-07-24,00:00:00,41.5,42.25,40.7,40.8,1252838
2023-07-25,00:00:00,41.1,41.9,40.85,40.95,1190213
2023-07-26,00:00:00,41.0,41.5,41.0,41.15,704691
2023-07-27,00:00:00,41.35,43.4,41.3,42.6,3664627
2023-07-28,00:00:00,42.9,44.2,42.6,43.85,3635359
2023-07-31,00:00:00,44.25,44.45,43.55,44.0,2127417
2023-08-01,00:00:00,43.8,44.6,43.55,43.7,1816467
2023-08-02,00:00:00,43.9,43.9,41.25,42.0,1900714
2023-08-03,00:00:00,42.35,43.85,42.05,43.55,1490263
2023-08-04,00:00:00,43.65,44.0,43.25,43.8,1073468
2023-08-07,00:00:00,44.2,44.65,43.75,44.3,1586932
2023-08-08,00:00:00,44.5,45.6,44.5,44.9,2373779
2023-08-09,00:00:00,45.0,45.3,43.8,43.9,1199944
2023-08-10,00:00:00,44.4,45.6,44.25,44.65,4640997
2023-08-11,00:00:00,44.9,44.9,42.3,42.5,3247760
2023-08-14,00:00:00,42.5,42.6,41.1,41.6,2530133
2023-08-16,00:00:00,41.0,44.8,41.0,44.4,4472470
2023-08-17,00:00:00,44.8,49.9,44.8,48.75,16919641
2023-08-18,00:00:00,49.65,50.75,48.4,48.95,7737522
2023-08-21,00:00:00,49.55,51.2,48.8,49.95,4791454
2023-08-22,00:00:00,50.3,51.0,48.9,49.2,2472601
2023-08-23,00:00:00,50.0,51.65,49.5,49.9,5401597
2023-08-24,00:00:00,50.2,51.5,49.85,50.15,2662820
2023-08-25,00:00:00,50.25,53.75,50.0,50.75,8139730
2023-08-28,00:00:00,50.5,51.2,48.05,48.25,4318135
2023-08-29,00:00:00,48.55,49.1,47.4,47.75,2057695
2023-08-30,00:00:00,48.1,50.0,48.1,49.2,2467251
2023-08-31,00:00:00,49.7,49.85,49.0,49.2,1128035
2023-09-01,00:00:00,49.35,49.95,48.3,49.35,2219510
2023-09-04,00:00:00,49.7,52.4,49.6,51.4,4409552
2023-09-05,00:00:00,51.75,52.25,49.95,50.6,2684756
2023-09-06,00:00:00,50.8,59.35,50.65,58.55,19524536
2023-09-07,00:00:00,58.55,59.8,57.6,58.25,8522905
2023-09-08,00:00:00,58.7,58.7,56.2,56.9,3571889
2023-09-11,00:00:00,57.45,59.6,57.2,58.75,4998085
2023-09-12,00:00:00,59.25,59.4,51.6,53.3,6545294
2023-09-13,00:00:00,53.25,55.6,51.9,54.15,3818550
2023-09-14,00:00:00,54.8,55.9,54.3,55.0,2343795
2023-09-15,00:00:00,55.3,55.65,52.9,53.55,2126765
2023-09-18,00:00:00,53.8,54.35,52.75,53.0,1685543
2023-09-20,00:00:00,52.9,53.25,51.55,52.55,1728933
2023-09-21,00:00:00,52.6,53.15,51.0,51.2,1874614
2023-09-22,00:00:00,51.55,52.3,50.2,51.35,1484442
2023-09-25,00:00:00,51.6,52.65,51.35,51.85,1470983
2023-09-26,00:00:00,51.8,52.85,51.8,52.3,939256
2023-09-27,00:00:00,52.3,53.65,52.25,52.75,1503708
2023-09-28,00:00:00,53.05,53.4,51.4,51.75,1334012
2023-09-29,00:00:00,52.05,52.9,51.4,52.4,1145109
2023-10-03,00:00:00,52.6,53.15,51.6,51.85,1043245
2023-10-04,00:00:00,51.75,52.05,50.4,51.3,1441597
2023-10-05,00:00:00,51.5,51.65,50.15,50.6,1545125
2023-10-06,00:00:00,50.8,51.7,49.5,49.9,1642903
2023-10-09,00:00:00,49.05,49.45,48.0,48.8,1317159
2023-10-10,00:00:00,49.1,49.9,48.6,48.9,1529305
2023-10-11,00:00:00,49.25,51.8,49.0,50.35,7845596
2023-10-12,00:00:00,50.85,52.9,49.7,50.75,6555089
2023-10-13,00:00:00,50.5,51.05,49.5,49.85,1842727
2023-10-16,00:00:00,50.05,51.85,49.65,50.95,2687213
2023-10-17,00:00:00,51.05,52.3,50.75,51.2,1791502
2023-10-18,00:00:00,51.4,51.5,49.5,50.1,2239914
2023-10-19,00:00:00,49.8,51.35,49.35,51.0,2477289
2023-10-20,00:00:00,50.8,52.2,49.7,50.3,2703968
2023-10-23,00:00:00,50.95,51.4,44.2,45.2,5341381
2023-10-25,00:00:00,46.35,46.6,43.6,44.6,2643131
2023-10-26,00:00:00,44.3,45.25,42.9,45.05,2610216
2023-10-27,00:00:00,45.45,46.25,45.2,46.0,1328861
2023-10-30,00:00:00,46.0,46.2,45.0,45.7,889578
2023-10-31,00:00:00,45.95,46.7,45.4,46.1,1395147
2023-11-01,00:00:00,46.15,46.4,45.25,45.35,1132307
2023-11-02,00:00:00,45.85,47.0,45.6,45.8,696539
2023-11-03,00:00:00,46.25,46.9,45.85,46.55,962384
2023-11-06,00:00:00,46.9,47.15,46.35,46.55,1018313
2023-11-07,00:00:00,46.6,47.25,46.45,46.8,962878
2023-11-08,00:00:00,47.05,47.3,42.15,43.15,4099491
2023-11-09,00:00:00,43.15,43.4,42.0,42.25,3574628
2023-11-10,00:00:00,42.05,44.1,41.9,43.65,3291953
2023-11-12,00:00:00,44.0,44.3,43.85,44.0,479667
2023-11-13,00:00:00,44.0,44.1,43.0,43.3,1289939
2023-11-15,00:00:00,43.9,44.0,43.1,43.45,900331
2023-11-16,00:00:00,43.65,43.75,43.1,43.2,829383
2023-11-17,00:00:00,43.25,43.75,42.35,43.05,837956
2023-11-20,00:00:00,43.25,43.5,42.55,42.8,1142888
2023-11-21,00:00:00,42.9,43.25,42.55,42.95,792843
2023-11-22,00:00:00,43.2,43.35,42.25,42.45,915757
2023-11-23,00:00:00,42.6,42.9,42.2,42.3,785785
2023-11-24,00:00:00,42.5,42.7,41.55,41.8,1428239
2023-11-28,00:00:00,42.05,42.2,40.2,40.75,2005721
2023-11-29,00:00:00,40.8,41.55,40.4,40.7,1459111
2023-11-30,00:00:00,40.8,41.4,40.3,40.5,1506816
2023-12-01,00:00:00,40.7,41.0,40.3,40.45,1630594
2023-12-04,00:00:00,41.05,41.15,40.25,40.45,1337628
2023-12-05,00:00:00,40.65,41.9,40.4,41.75,5207001
2023-12-06,00:00:00,42.7,44.4,42.4,42.9,7856796
2023-12-07,00:00:00,42.9,43.6,42.4,42.9,2345049
2023-12-08,00:00:00,43.3,43.5,42.15,42.45,1557671
2023-12-11,00:00:00,42.45,43.1,42.45,42.75,1274367
2023-12-12,00:00:00,43.2,44.3,43.15,43.25,3305812
2023-12-13,00:00:00,43.5,43.6,42.75,43.15,1416297
2023-12-14,00:00:00,43.5,43.75,42.9,43.15,1370003
2023-12-15,00:00:00,43.45,43.7,43.1,43.3,1171402
2023-12-18,00:00:00,43.2,44.25,42.8,43.6,2013316
2023-12-19,00:00:00,43.4,44.55,43.4,43.95,2160125
2023-12-20,00:00:00,44.3,45.5,42.0,42.25,5275962
