Date,Timestamp,Open,High,Low,Close,Volume
2022-07-15,00:00:00,104.4,104.65,102.0,104.35,19480
2022-07-18,00:00:00,103.05,105.0,103.0,104.2,404
2022-07-19,00:00:00,105.0,106.0,103.0,103.5,1979
2022-07-20,00:00:00,105.3,105.3,103.0,104.15,1668
2022-07-21,00:00:00,104.15,104.95,103.25,103.75,611
2022-07-22,00:00:00,102.05,106.25,102.05,103.55,1188
2022-07-25,00:00:00,101.0,108.4,101.0,105.9,494
2022-07-26,00:00:00,107.5,107.75,101.5,102.65,1691
2022-07-27,00:00:00,108.3,108.3,100.5,104.6,342
2022-07-28,00:00:00,104.6,105.75,102.35,104.85,1673
2022-07-29,00:00:00,107.0,107.9,103.9,105.7,4837
2022-08-01,00:00:00,103.7,107.35,103.15,107.35,2599
2022-08-02,00:00:00,107.8,107.8,103.7,104.6,559
2022-08-03,00:00:00,104.8,108.35,104.8,107.6,1799
2022-08-04,00:00:00,106.0,109.65,106.0,107.0,1210
2022-08-05,00:00:00,107.05,109.65,107.0,108.05,577
2022-08-08,00:00:00,108.2,114.8,108.2,110.7,10375
2022-08-10,00:00:00,116.0,116.0,105.65,106.75,4631
2022-08-11,00:00:00,106.9,109.0,106.9,108.5,448
2022-08-12,00:00:00,110.0,110.9,107.1,110.15,286
2022-08-16,00:00:00,110.0,112.0,108.4,109.45,1162
2022-08-17,00:00:00,112.0,112.0,109.0,110.4,1317
2022-08-18,00:00:00,111.95,111.95,106.8,109.6,1219
2022-08-19,00:00:00,112.95,114.0,110.0,110.95,1537
2022-08-22,00:00:00,112.0,112.0,106.05,107.95,466
2022-08-23,00:00:00,110.7,110.75,108.75,109.75,197
2022-08-24,00:00:00,110.0,113.0,110.0,110.8,910
2022-08-25,00:00:00,110.8,113.6,109.5,111.85,751
2022-08-26,00:00:00,114.8,114.8,110.25,112.4,664
2022-08-29,00:00:00,113.0,113.0,110.1,110.8,199
2022-08-30,00:00:00,110.4,113.0,110.4,112.6,964
2022-09-01,00:00:00,114.95,114.95,108.45,110.8,1338
2022-09-02,00:00:00,108.25,114.0,108.25,111.95,946
2022-09-05,00:00:00,114.0,114.9,111.95,113.5,5743
2022-09-06,00:00:00,114.0,115.95,113.55,114.95,6427
2022-09-07,00:00:00,115.0,118.0,113.1,114.0,4384
2022-09-08,00:00:00,114.0,117.5,113.0,115.75,8835
2022-09-09,00:00:00,113.75,122.4,113.75,121.15,7280
2022-09-12,00:00:00,121.15,123.0,119.0,120.0,2257
2022-09-13,00:00:00,118.05,123.9,118.05,120.8,3945
2022-09-14,00:00:00,118.1,144.95,116.2,137.35,72245
2022-09-15,00:00:00,143.0,143.0,127.3,131.65,11301
2022-09-16,00:00:00,128.2,136.15,126.6,127.35,5786
2022-09-19,00:00:00,130.0,132.8,124.0,126.45,4711
2022-09-20,00:00:00,125.95,130.0,122.05,123.4,3448
2022-09-21,00:00:00,123.4,127.0,121.0,122.95,2421
2022-09-22,00:00:00,123.0,123.6,121.9,122.6,2580
2022-09-23,00:00:00,125.05,132.75,123.55,126.75,1843
2022-09-26,00:00:00,129.0,129.0,118.55,122.0,5618
2022-09-27,00:00:00,128.7,128.7,119.0,123.5,1427
2022-09-28,00:00:00,123.0,123.0,120.1,121.1,2005
2022-09-29,00:00:00,117.05,123.8,117.05,119.85,3004
2022-09-30,00:00:00,119.2,121.75,119.2,120.1,319
2022-10-03,00:00:00,118.2,123.05,118.2,120.15,399
2022-10-04,00:00:00,116.4,124.8,116.4,121.95,1369
2022-10-06,00:00:00,124.0,127.0,120.0,122.25,4965
2022-10-07,00:00:00,123.95,123.95,118.0,123.4,375
2022-10-10,00:00:00,123.4,123.4,118.65,121.7,1209
2022-10-11,00:00:00,118.6,126.8,118.6,124.8,2882
2022-10-12,00:00:00,128.75,128.75,122.45,124.15,828
2022-10-13,00:00:00,126.0,126.0,121.05,123.8,623
2022-10-14,00:00:00,125.0,126.6,123.4,125.7,1571
2022-10-17,00:00:00,128.8,128.8,121.25,123.0,1474
2022-10-18,00:00:00,127.45,127.45,122.7,122.8,273
2022-10-19,00:00:00,124.0,127.0,122.8,124.35,1018
2022-10-20,00:00:00,127.0,127.0,120.1,121.45,381
2022-10-21,00:00:00,121.4,126.2,121.4,124.45,981
2022-10-24,00:00:00,122.25,126.8,122.0,122.85,533
2022-10-25,00:00:00,121.1,125.65,121.1,122.7,993
2022-10-27,00:00:00,121.5,121.6,118.25,119.15,2013
2022-10-28,00:00:00,122.9,122.9,113.5,118.8,1125
2022-10-31,00:00:00,121.5,122.95,115.35,117.4,1123
2022-11-01,00:00:00,119.7,120.0,117.35,119.9,2862
2022-11-02,00:00:00,118.0,119.0,118.0,118.4,228
2022-11-03,00:00:00,118.0,118.0,116.0,117.0,754
2022-11-04,00:00:00,117.0,118.0,115.75,117.3,386
2022-11-07,00:00:00,117.3,119.75,113.35,117.8,832
2022-11-09,00:00:00,113.8,117.8,113.8,117.45,1352
2022-11-10,00:00:00,119.8,122.45,111.3,119.55,2151
2022-11-11,00:00:00,122.45,124.9,116.4,122.3,5456
2022-11-14,00:00:00,124.0,124.65,116.95,117.55,4931
2022-11-15,00:00:00,115.0,123.75,115.0,122.3,669
2022-11-16,00:00:00,119.85,122.9,117.1,120.15,1815
2022-11-17,00:00:00,118.35,120.9,117.4,118.0,5870
2022-11-18,00:00:00,116.8,119.9,116.8,119.65,752
2022-11-21,00:00:00,122.1,122.1,117.15,121.25,989
2022-11-22,00:00:00,117.75,120.0,116.5,119.45,741
2022-11-23,00:00:00,117.4,122.0,116.8,119.5,12812
2022-11-24,00:00:00,120.8,120.8,117.5,118.9,469
2022-11-25,00:00:00,121.9,124.8,116.5,117.85,1291
2022-11-28,00:00:00,119.1,121.5,118.0,118.85,1562
2022-11-29,00:00:00,113.75,122.6,111.0,117.55,3411
2022-11-30,00:00:00,114.0,119.0,113.45,118.1,364
2022-12-01,00:00:00,119.85,120.0,117.1,117.8,3426
2022-12-02,00:00:00,118.75,118.75,118.5,118.5,362
2022-12-05,00:00:00,116.6,121.85,116.6,117.65,1487
2022-12-06,00:00:00,124.0,124.0,118.5,120.3,2043
2022-12-07,00:00:00,119.5,122.45,119.5,120.85,2583
2022-12-08,00:00:00,121.0,124.55,121.0,121.95,4932
2022-12-09,00:00:00,124.45,124.45,121.0,121.6,2552
2022-12-12,00:00:00,124.05,124.05,120.1,121.85,1682
2022-12-13,00:00:00,118.25,125.0,118.25,123.9,1905
2022-12-14,00:00:00,125.5,125.5,122.6,124.95,1076
2022-12-15,00:00:00,124.9,126.5,118.55,123.6,1578
2022-12-16,00:00:00,125.0,125.0,121.15,124.3,764
2022-12-19,00:00:00,124.0,125.75,122.0,123.8,2486
2022-12-20,00:00:00,121.1,124.65,121.1,122.9,313
2022-12-21,00:00:00,123.0,123.5,123.0,123.5,2769
2022-12-22,00:00:00,120.0,122.75,118.3,120.0,913
2022-12-23,00:00:00,120.0,120.0,112.1,114.35,741
2022-12-26,00:00:00,117.9,124.95,112.1,123.35,5178
2022-12-27,00:00:00,125.0,125.0,120.3,124.85,1886
2022-12-28,00:00:00,121.65,124.7,120.8,123.05,2265
2022-12-29,00:00:00,120.0,124.7,120.0,123.7,437
2022-12-30,00:00:00,123.7,124.7,120.7,122.2,1388
2023-01-02,00:00:00,123.0,124.95,123.0,124.5,273
2023-01-03,00:00:00,124.0,124.5,123.0,124.0,1734
2023-01-04,00:00:00,126.8,126.8,122.0,122.0,1319
2023-01-05,00:00:00,122.0,124.75,120.2,121.2,1036
2023-01-06,00:00:00,120.7,124.95,120.7,120.85,229
2023-01-09,00:00:00,120.0,123.8,118.3,119.95,3179
2023-01-10,00:00:00,120.0,120.0,115.05,119.9,1601
2023-01-11,00:00:00,116.6,122.6,116.6,118.5,5898
2023-01-12,00:00:00,120.0,121.7,115.7,118.7,5681
2023-01-13,00:00:00,120.9,123.0,116.7,117.4,2029
2023-01-16,00:00:00,120.95,120.95,116.1,117.35,273
2023-01-17,00:00:00,117.35,121.5,117.0,118.1,274
2023-01-18,00:00:00,121.45,122.5,118.45,118.65,245
2023-01-19,00:00:00,116.65,119.95,116.45,117.0,1051
2023-01-20,00:00:00,117.1,120.3,117.0,119.45,1611
2023-01-23,00:00:00,119.0,119.85,116.55,116.65,785
2023-01-24,00:00:00,120.0,120.0,116.05,117.05,702
2023-01-25,00:00:00,116.1,119.9,114.0,117.95,783
2023-01-27,00:00:00,116.1,116.1,111.55,113.0,1227
2023-01-30,00:00:00,122.0,122.0,114.0,114.35,888
2023-01-31,00:00:00,119.1,119.1,115.05,117.65,882
2023-02-01,00:00:00,118.0,119.75,115.1,117.5,1724
2023-02-02,00:00:00,118.5,118.5,115.1,118.2,815
2023-02-03,00:00:00,115.85,117.35,111.6,115.2,693
2023-02-06,00:00:00,124.0,124.0,107.5,109.4,5612
2023-02-07,00:00:00,118.85,118.85,109.55,110.8,462
2023-02-08,00:00:00,113.85,113.95,108.1,110.0,1002
2023-02-09,00:00:00,108.7,113.45,108.7,111.95,679
2023-02-10,00:00:00,111.95,113.9,111.6,112.1,293
2023-02-13,00:00:00,114.0,114.0,105.3,107.05,1319
2023-02-14,00:00:00,107.0,112.0,107.0,111.6,1161
2023-02-15,00:00:00,113.95,113.95,105.15,107.2,2494
2023-02-16,00:00:00,115.95,115.95,106.0,110.0,483
2023-02-17,00:00:00,113.05,113.25,106.75,109.1,988
2023-02-20,00:00:00,113.45,113.45,109.1,112.0,151
2023-02-21,00:00:00,112.0,112.0,106.45,109.0,350
2023-02-22,00:00:00,107.0,111.9,105.8,107.3,464
2023-02-23,00:00:00,111.35,111.35,109.5,109.5,20
2023-02-24,00:00:00,111.7,111.7,105.0,106.8,1459
2023-02-27,00:00:00,112.0,112.0,106.0,106.0,495
2023-02-28,00:00:00,109.05,110.7,106.25,108.5,545
2023-03-01,00:00:00,110.8,112.0,109.05,111.25,1090
2023-03-02,00:00:00,114.0,114.0,109.0,111.65,98
2023-03-03,00:00:00,112.95,112.95,108.65,110.0,182
2023-03-06,00:00:00,114.9,114.9,108.55,111.7,796
2023-03-08,00:00:00,108.0,114.95,108.0,114.0,1492
2023-03-09,00:00:00,115.0,117.1,114.05,115.0,2445
2023-03-10,00:00:00,112.5,115.7,112.0,113.45,911
2023-03-13,00:00:00,117.4,117.4,112.0,113.35,1125
2023-03-14,00:00:00,113.5,113.5,111.1,112.0,599
2023-03-15,00:00:00,111.1,113.5,111.1,111.3,329
2023-03-16,00:00:00,114.9,117.95,110.1,111.05,848
2023-03-17,00:00:00,111.05,114.4,111.0,111.9,781
2023-03-20,00:00:00,114.0,114.0,110.05,110.3,412
2023-03-21,00:00:00,114.0,114.0,111.05,111.1,347
2023-03-22,00:00:00,111.05,114.8,111.0,113.7,3744
2023-03-23,00:00:00,114.8,116.8,112.65,113.0,4430
2023-03-24,00:00:00,113.0,113.0,112.5,112.75,5104
2023-03-27,00:00:00,112.75,112.75,110.35,111.55,216
2023-03-28,00:00:00,114.35,114.35,111.05,111.1,623
2023-03-29,00:00:00,112.0,114.95,111.5,112.8,876
2023-03-31,00:00:00,116.0,116.0,111.1,111.1,1052
2023-04-03,00:00:00,117.2,118.0,112.05,115.35,2687
2023-04-05,00:00:00,117.9,119.75,115.35,118.25,409
2023-04-06,00:00:00,118.55,118.55,115.65,118.0,262
2023-04-10,00:00:00,120.0,120.8,114.0,115.55,862
2023-04-11,00:00:00,118.4,118.4,115.0,115.0,664
2023-04-12,00:00:00,118.0,118.0,112.0,112.65,1875
2023-04-13,00:00:00,111.55,116.4,111.55,115.95,473
2023-04-17,00:00:00,116.05,116.1,112.0,112.25,451
2023-04-18,00:00:00,114.4,115.0,112.3,113.85,260
2023-04-19,00:00:00,115.0,115.0,110.0,114.0,1202
2023-04-20,00:00:00,116.45,116.45,113.0,114.15,341
2023-04-21,00:00:00,110.3,114.8,109.0,109.8,5020
2023-04-24,00:00:00,111.8,112.0,110.2,110.35,1245
2023-04-25,00:00:00,115.0,115.0,110.0,111.95,5156
2023-04-26,00:00:00,108.2,114.0,108.2,110.5,6001
2023-04-27,00:00:00,110.3,114.25,110.3,112.1,305
2023-04-28,00:00:00,113.95,114.0,110.4,112.25,808
2023-05-02,00:00:00,112.0,115.0,112.0,114.75,845
2023-05-03,00:00:00,116.45,116.45,112.05,114.95,441
2023-05-04,00:00:00,114.95,114.95,112.0,114.3,219
2023-05-05,00:00:00,114.2,114.2,109.0,112.0,6379
2023-05-08,00:00:00,112.0,116.5,112.0,113.75,441
2023-05-09,00:00:00,116.0,116.0,112.1,115.0,205
2023-05-10,00:00:00,112.4,114.95,112.4,113.75,436
2023-05-11,00:00:00,115.3,115.3,112.05,112.85,981
2023-05-12,00:00:00,115.95,115.95,112.2,112.2,328
2023-05-15,00:00:00,112.7,116.6,112.7,114.8,340
2023-05-16,00:00:00,113.8,115.2,112.5,115.0,861
2023-05-17,00:00:00,116.0,116.0,112.8,114.65,897
2023-05-18,00:00:00,113.1,116.4,113.1,113.1,1074
2023-05-19,00:00:00,113.55,116.35,113.55,115.6,394
2023-05-22,00:00:00,115.6,118.0,113.7,114.2,436
2023-05-23,00:00:00,118.9,118.9,114.0,114.0,438
2023-05-24,00:00:00,114.5,115.8,114.5,115.0,336
2023-05-25,00:00:00,120.0,130.0,115.1,121.65,6177
2023-05-26,00:00:00,123.8,124.0,117.35,118.2,4379
2023-05-29,00:00:00,118.5,120.8,116.2,118.1,8978
2023-05-30,00:00:00,119.9,119.9,114.9,114.9,667
2023-05-31,00:00:00,119.9,125.0,113.5,115.75,1570
2023-06-01,00:00:00,121.0,121.0,112.65,113.15,5810
2023-06-02,00:00:00,116.55,116.55,112.5,113.05,4796
2023-06-05,00:00:00,110.0,116.3,110.0,114.85,12541
2023-06-06,00:00:00,112.1,116.7,112.1,115.0,567
2023-06-07,00:00:00,116.3,116.3,113.0,113.55,969
2023-06-08,00:00:00,113.55,116.0,113.0,114.05,2002
2023-06-09,00:00:00,115.0,116.0,114.0,115.0,25592
2023-06-12,00:00:00,115.05,117.55,115.05,117.45,1537
2023-06-13,00:00:00,107.05,121.85,107.05,119.05,6556
2023-06-14,00:00:00,119.9,123.0,115.35,120.55,6000
2023-06-15,00:00:00,122.0,127.5,122.0,123.0,7361
2023-06-16,00:00:00,120.4,125.15,120.4,122.5,1238
2023-06-19,00:00:00,122.5,122.95,121.0,122.75,1732
2023-06-20,00:00:00,120.5,122.9,120.5,121.05,1608
2023-06-21,00:00:00,117.1,123.7,117.1,120.1,2141
2023-06-22,00:00:00,122.0,122.0,119.05,120.0,465
2023-06-23,00:00:00,115.1,132.2,115.1,119.8,1533
2023-06-26,00:00:00,123.9,123.9,118.15,119.0,1061
2023-06-27,00:00:00,123.0,123.0,118.05,119.6,728
2023-06-28,00:00:00,121.9,122.0,119.0,121.5,243709
2023-06-30,00:00:00,123.9,123.9,120.0,120.45,2387
2023-07-03,00:00:00,125.8,125.8,120.5,120.9,2066
2023-07-04,00:00:00,124.5,126.0,118.6,119.55,2654
2023-07-05,00:00:00,120.0,124.8,120.0,121.65,1348
2023-07-06,00:00:00,118.0,123.0,118.0,121.4,1702
2023-07-07,00:00:00,118.0,123.0,118.0,121.6,1468
2023-07-10,00:00:00,119.0,126.85,119.0,125.6,5611
2023-07-11,00:00:00,125.0,125.0,122.0,122.9,915
2023-07-12,00:00:00,123.0,124.0,120.5,123.55,783
2023-07-13,00:00:00,123.0,125.2,121.05,124.3,2281
2023-07-14,00:00:00,120.05,125.0,120.05,124.1,2300
2023-07-17,00:00:00,125.0,130.3,121.3,124.85,3163
2023-07-18,00:00:00,127.0,127.0,122.2,122.6,678
2023-07-19,00:00:00,124.0,124.5,122.0,122.5,2964
2023-07-20,00:00:00,122.5,127.0,122.0,125.1,2868
2023-07-21,00:00:00,126.0,127.0,122.7,126.75,2479
2023-07-24,00:00:00,126.75,129.0,125.0,125.25,725
2023-07-25,00:00:00,125.25,126.3,123.5,124.0,1452
2023-07-26,00:00:00,122.6,128.8,122.6,127.05,2924
2023-07-27,00:00:00,124.7,128.0,124.7,127.45,917
2023-07-28,00:00:00,127.0,127.0,125.05,126.0,2589
2023-07-31,00:00:00,121.1,128.75,121.1,126.25,1259
2023-08-01,00:00:00,125.6,130.0,125.6,128.0,5644
2023-08-02,00:00:00,129.5,136.0,128.0,132.15,16480
2023-08-03,00:00:00,142.0,142.0,130.0,135.8,4623
2023-08-04,00:00:00,131.9,138.6,131.9,132.55,3593
2023-08-07,00:00:00,131.0,142.3,127.5,140.35,9855
2023-08-08,00:00:00,135.0,135.0,129.2,131.1,10224
2023-08-09,00:00:00,130.0,134.0,130.0,132.35,1283
2023-08-10,00:00:00,132.6,133.85,127.15,133.05,2289
2023-08-11,00:00:00,133.0,135.0,132.0,134.0,2245
2023-08-14,00:00:00,127.15,136.0,127.15,135.0,6082
2023-08-16,00:00:00,135.9,135.9,131.0,134.8,1396
2023-08-17,00:00:00,130.7,136.5,130.7,134.3,4158
2023-08-18,00:00:00,141.5,141.5,131.2,135.15,2070
2023-08-21,00:00:00,136.0,138.0,132.45,135.35,1138
2023-08-22,00:00:00,137.0,137.0,135.2,135.9,745
2023-08-23,00:00:00,135.5,148.0,134.2,146.05,22036
2023-08-24,00:00:00,146.8,152.45,146.0,149.6,13055
2023-08-25,00:00:00,154.4,158.3,147.15,148.7,4891
2023-08-28,00:00:00,154.8,157.8,149.45,155.75,8018
2023-08-29,00:00:00,151.25,154.0,148.0,151.3,4541
2023-08-30,00:00:00,151.3,156.0,151.3,153.65,3546
2023-08-31,00:00:00,149.2,155.05,145.0,154.3,2335
2023-09-01,00:00:00,154.3,164.0,154.3,161.8,15681
2023-09-04,00:00:00,165.0,178.0,155.1,174.35,36759
2023-09-05,00:00:00,179.0,179.05,165.0,169.4,10726
2023-09-06,00:00:00,169.4,172.9,166.3,167.5,2593
2023-09-07,00:00:00,163.7,171.5,163.7,167.1,3690
2023-09-08,00:00:00,167.75,170.9,160.0,166.3,5537
2023-09-11,00:00:00,166.3,170.4,160.05,162.1,9570
2023-09-12,00:00:00,169.45,169.45,156.8,158.75,4721
2023-09-13,00:00:00,163.5,163.5,154.0,157.0,1354
2023-09-14,00:00:00,155.5,163.0,155.5,159.35,424
2023-09-15,00:00:00,159.5,162.9,159.0,159.0,1530
2023-09-18,00:00:00,161.8,161.8,154.4,157.25,1515
2023-09-20,00:00:00,157.0,159.75,153.3,155.15,996
2023-09-21,00:00:00,152.0,158.9,152.0,155.6,2178
2023-09-22,00:00:00,153.0,159.6,151.5,155.0,1477
2023-09-25,00:00:00,155.0,156.9,150.0,152.9,2064
2023-09-26,00:00:00,156.9,156.9,151.4,154.7,520
2023-09-27,00:00:00,157.5,157.5,152.1,152.9,1138
2023-09-28,00:00:00,155.0,156.7,152.9,153.55,1048
2023-09-29,00:00:00,150.1,155.95,146.5,152.25,1002
2023-10-03,00:00:00,152.3,152.3,141.7,149.95,1403
2023-10-04,00:00:00,146.15,148.7,145.3,148.25,3779
2023-10-05,00:00:00,145.6,150.5,145.6,150.2,71
2023-10-06,00:00:00,150.0,152.0,146.1,147.7,1870
2023-10-09,00:00:00,147.7,149.0,135.2,139.3,1236
2023-10-10,00:00:00,140.0,149.9,140.0,145.25,978
2023-10-11,00:00:00,145.0,150.0,143.2,144.7,2403
2023-10-12,00:00:00,145.0,148.0,145.0,146.55,1165
2023-10-13,00:00:00,147.65,147.65,142.1,145.1,625
2023-10-16,00:00:00,148.05,150.0,142.75,145.05,1875
2023-10-17,00:00:00,145.05,150.0,145.05,146.85,2762
2023-10-18,00:00:00,147.0,153.0,147.0,148.75,2545
2023-10-19,00:00:00,147.4,147.4,128.0,142.0,3130
2023-10-20,00:00:00,145.55,145.55,136.65,138.55,2169
2023-10-23,00:00:00,142.0,142.0,138.0,140.05,789
2023-10-25,00:00:00,144.0,144.0,135.35,136.4,626
2023-10-26,00:00:00,138.9,138.9,127.2,130.55,899
2023-10-27,00:00:00,138.95,156.65,132.0,156.65,9875
2023-10-30,00:00:00,164.45,176.5,150.0,151.95,10672
2023-10-31,00:00:00,154.9,154.9,147.0,150.95,2829
2023-11-01,00:00:00,144.0,153.9,144.0,146.85,2300
2023-11-02,00:00:00,146.85,155.2,145.1,147.6,1483
2023-11-03,00:00:00,145.4,151.0,141.85,144.2,3400
2023-11-06,00:00:00,145.0,150.95,139.0,148.05,2003
2023-11-07,00:00:00,148.35,151.9,145.3,147.8,434
2023-11-08,00:00:00,145.4,148.4,145.4,146.65,870
2023-11-09,00:00:00,151.5,151.5,145.5,147.35,1421
2023-11-10,00:00:00,149.4,149.4,140.2,146.3,2364
2023-11-12,00:00:00,136.0,149.9,136.0,141.5,535
2023-11-13,00:00:00,141.5,148.8,141.5,145.55,3554
2023-11-15,00:00:00,149.0,150.85,146.5,146.65,1656
2023-11-16,00:00:00,146.6,152.0,145.1,147.5,547
2023-11-17,00:00:00,145.2,151.4,144.05,150.1,2307
2023-11-20,00:00:00,145.25,153.8,145.25,147.55,2381
2023-11-21,00:00:00,145.6,156.0,145.6,150.5,513
2023-11-22,00:00:00,147.5,152.0,145.0,149.1,642
2023-11-23,00:00:00,148.3,149.6,146.3,147.7,389
2023-11-24,00:00:00,148.5,150.0,146.5,148.95,173
2023-11-28,00:00:00,148.95,148.95,145.65,146.2,728
2023-11-29,00:00:00,144.0,149.0,144.0,148.7,1252
2023-11-30,00:00:00,152.0,154.0,147.35,151.45,1367
2023-12-01,00:00:00,150.0,154.0,149.0,151.9,1091
2023-12-04,00:00:00,150.0,156.0,149.0,149.75,1665
2023-12-05,00:00:00,155.8,155.8,146.5,150.8,6038
2023-12-06,00:00:00,151.4,157.0,150.0,154.3,2703
2023-12-07,00:00:00,152.2,153.5,150.6,152.25,502
2023-12-08,00:00:00,152.1,160.0,152.1,156.6,3395
2023-12-11,00:00:00,155.15,160.0,152.6,155.35,1115
2023-12-12,00:00:00,156.2,156.75,151.05,154.75,1479
2023-12-13,00:00:00,150.1,156.0,146.6,151.8,2495
2023-12-14,00:00:00,154.9,157.9,149.3,150.35,5748
2023-12-15,00:00:00,152.0,155.9,150.3,154.4,4865
2023-12-18,00:00:00,154.4,154.95,151.3,153.55,3998
2023-12-19,00:00:00,156.8,159.0,153.0,156.8,5107
2023-12-20,00:00:00,157.0,160.0,155.0,156.0,6559
2023-12-21,00:00:00,151.2,158.0,150.7,157.95,3864
2023-12-22,00:00:00,156.0,159.65,156.0,157.9,1550
2023-12-26,00:00:00,154.0,162.0,152.1,159.15,3144
2023-12-27,00:00:00,161.0,162.9,160.0,161.75,2835
2023-12-28,00:00:00,161.2,166.8,161.2,164.2,3256
2023-12-29,00:00:00,166.0,168.0,160.0,162.7,8934
2024-01-01,00:00:00,163.0,166.95,160.0,163.35,3141
2024-01-02,00:00:00,160.0,175.0,160.0,165.25,1610
2024-01-03,00:00:00,160.0,170.0,160.0,169.4,2622
2024-01-04,00:00:00,174.0,175.0,168.0,169.45,2584
2024-01-05,00:00:00,170.0,173.9,168.0,168.45,1799
2024-01-08,00:00:00,165.35,170.0,165.0,165.1,1951
2024-01-09,00:00:00,169.8,180.0,166.7,178.1,14536
2024-01-10,00:00:00,183.6,190.0,180.6,183.65,13244
2024-01-11,00:00:00,186.0,189.0,176.65,187.1,7331
2024-01-12,00:00:00,183.0,188.0,183.0,187.1,4526
2024-01-15,00:00:00,185.0,185.0,175.9,183.25,10192
2024-01-16,00:00:00,188.0,188.0,180.4,182.05,2627
2024-01-17,00:00:00,176.2,182.0,173.2,180.95,2100
2024-01-18,00:00:00,179.9,186.0,179.9,185.5,2716
2024-01-19,00:00:00,180.1,188.0,178.1,183.5,3803
2024-01-20,00:00:00,180.5,188.0,180.5,185.85,5160
2024-01-23,00:00:00,185.85,190.0,182.5,185.55,4027
2024-01-24,00:00:00,192.8,192.8,186.1,187.7,1348
2024-01-25,00:00:00,192.4,192.4,184.25,186.45,1413
2024-01-29,00:00:00,194.4,194.9,185.6,193.1,5876
2024-01-30,00:00:00,195.0,204.0,195.0,202.05,3076
2024-01-31,00:00:00,204.0,208.0,195.55,206.65,1443
2024-02-01,00:00:00,210.0,214.0,204.0,210.25,3377
2024-02-02,00:00:00,214.0,214.0,204.3,210.1,3286
2024-02-05,00:00:00,210.0,221.95,207.0,207.15,3217
2024-02-06,00:00:00,205.0,214.0,200.0,202.95,2204
2024-02-07,00:00:00,208.0,208.0,192.0,197.65,5003
2024-02-08,00:00:00,207.9,235.0,194.95,197.0,9672
2024-02-09,00:00:00,196.15,205.9,185.0,189.0,6877
2024-02-12,00:00:00,185.0,195.5,185.0,190.1,3467
2024-02-13,00:00:00,185.65,192.9,182.5,185.05,30757
2024-02-14,00:00:00,185.05,194.65,178.05,182.8,3802
2024-02-15,00:00:00,186.5,192.0,178.0,184.7,23331
2024-02-16,00:00:00,188.4,188.4,184.0,184.6,2979
2024-02-19,00:00:00,183.0,188.95,170.3,181.8,3094
2024-02-20,00:00:00,180.0,190.0,180.0,187.05,2678
2024-02-21,00:00:00,182.45,187.0,181.5,183.05,2545
2024-02-22,00:00:00,187.0,187.0,182.0,184.0,2334
2024-02-23,00:00:00,180.0,186.7,180.0,184.1,2696
2024-02-26,00:00:00,189.75,189.85,182.0,187.65,2203
2024-02-27,00:00:00,192.0,205.0,186.0,187.85,1690
2024-02-28,00:00:00,192.0,197.0,185.1,186.05,1602
2024-02-29,00:00:00,186.0,189.0,184.8,184.85,819
2024-03-01,00:00:00,188.65,192.0,184.35,188.0,2839
2024-03-02,00:00:00,191.9,192.0,185.9,191.55,529
2024-03-04,00:00:00,188.25,195.0,187.9,190.4,1458
2024-03-05,00:00:00,194.7,194.7,190.0,191.75,592
2024-03-06,00:00:00,192.0,192.0,186.25,187.85,634
2024-03-07,00:00:00,196.35,196.35,186.0,186.15,1482
2024-03-11,00:00:00,186.0,188.0,183.0,186.7,1688
2024-03-12,00:00:00,188.0,190.0,180.5,184.6,490
2024-03-13,00:00:00,180.0,181.0,163.6,177.15,4585
2024-03-14,00:00:00,172.0,187.0,172.0,174.05,2948
2024-03-15,00:00:00,170.1,184.3,170.1,174.95,644
2024-03-18,00:00:00,189.0,189.0,172.55,173.95,1249
2024-03-19,00:00:00,176.0,177.45,171.15,172.1,561
2024-03-20,00:00:00,177.0,177.0,167.5,173.55,886
2024-03-21,00:00:00,170.0,179.6,170.0,177.1,2067
2024-03-22,00:00:00,170.8,185.5,170.8,178.95,6040
2024-03-26,00:00:00,179.0,179.0,175.9,178.0,1096
2024-03-27,00:00:00,176.1,181.0,175.0,175.8,943
2024-03-28,00:00:00,179.8,180.0,175.0,175.9,629
2024-04-01,00:00:00,170.0,177.8,168.0,168.85,2686
2024-04-02,00:00:00,173.1,174.0,168.3,173.15,2833
2024-04-03,00:00:00,170.0,185.0,170.0,179.05,1562
2024-04-04,00:00:00,179.05,184.25,178.0,180.05,1077
2024-04-05,00:00:00,178.0,181.0,176.55,178.3,873
2024-04-08,00:00:00,172.6,183.2,172.6,178.05,883
2024-04-09,00:00:00,175.0,184.0,175.0,182.65,566
2024-04-10,00:00:00,180.0,181.95,175.05,179.0,1338
2024-04-12,00:00:00,175.1,177.0,174.2,176.15,1806
2024-04-15,00:00:00,174.05,175.0,172.0,174.2,654
2024-04-16,00:00:00,177.0,177.0,171.1,176.9,608
2024-04-18,00:00:00,181.8,181.8,176.0,178.3,1627
2024-04-19,00:00:00,177.0,185.0,169.5,182.25,5715
2024-04-22,00:00:00,180.0,185.95,176.55,184.8,4149
2024-04-23,00:00:00,184.8,189.0,179.0,181.4,2676
2024-04-24,00:00:00,181.4,185.8,180.0,183.85,3352
2024-04-25,00:00:00,186.8,186.8,181.15,184.1,976
2024-04-26,00:00:00,187.0,187.0,181.6,183.05,508
