Date,Timestamp,Open,High,Low,Close,Volume
2025-03-11,00:00:00,57.01,57.95,55.61,57.49,4427962
2025-03-12,00:00:00,57.55,58.89,55.0,55.99,3714217
2025-03-13,00:00:00,56.1,56.9,54.75,55.18,3248022
2025-03-17,00:00:00,55.83,55.92,52.79,53.07,4172107
2025-03-18,00:00:00,53.4,56.95,53.4,56.71,4690893
2025-03-19,00:00:00,57.51,59.65,57.51,59.17,4182721
2025-03-20,00:00:00,60.1,61.04,58.14,58.84,4319048
2025-03-21,00:00:00,59.0,62.42,58.74,59.6,5080094
2025-03-24,00:00:00,60.15,62.1,60.15,61.39,4021723
2025-03-25,00:00:00,61.8,61.94,58.32,58.97,4177321
2025-03-26,00:00:00,58.76,59.58,56.6,57.04,4122319
2025-03-27,00:00:00,57.2,59.15,56.65,58.86,5420861
2025-03-28,00:00:00,59.07,60.84,57.0,57.62,3967232
