Date,Timestamp,Open,High,Low,Close,Volume
2022-06-07,00:00:00,29.0,29.0,28.75,28.75,273
2022-06-08,00:00:00,28.0,29.0,27.3,28.75,955
2022-06-09,00:00:00,28.0,28.7,25.3,27.85,8698
2022-06-10,00:00:00,28.5,28.5,26.4,27.35,2774
2022-06-13,00:00:00,28.35,28.35,26.3,26.5,5120
2022-06-14,00:00:00,26.0,30.75,25.7,28.15,1271
2022-06-15,00:00:00,28.0,28.0,26.65,27.5,1872
2022-06-16,00:00:00,31.5,31.5,26.55,27.6,1643
2022-06-17,00:00:00,28.0,28.0,26.35,27.4,1406
2022-06-20,00:00:00,27.1,27.4,25.35,25.8,1298
2022-06-21,00:00:00,27.25,27.75,24.95,27.4,1326
2022-06-22,00:00:00,27.9,27.9,25.3,26.4,4421
2022-06-23,00:00:00,26.5,30.8,26.5,27.0,4742
2022-06-24,00:00:00,29.0,29.0,27.15,28.7,2016
2022-06-27,00:00:00,29.95,29.95,27.75,29.4,3991
2022-06-28,00:00:00,29.4,29.4,26.45,28.8,1098
2022-06-29,00:00:00,28.65,28.65,27.35,27.55,2037
2022-06-30,00:00:00,29.25,29.25,27.05,28.75,3117
2022-07-01,00:00:00,27.55,29.7,27.5,28.85,5606
2022-07-04,00:00:00,30.0,30.0,27.25,28.05,1203
2022-07-05,00:00:00,29.85,29.85,27.95,29.4,527
2022-07-06,00:00:00,29.35,29.35,27.75,29.0,925
2022-07-07,00:00:00,29.85,29.85,27.7,28.35,762
2022-07-08,00:00:00,28.9,29.95,28.55,29.9,1379
2022-07-11,00:00:00,29.9,29.9,28.3,29.75,175
2022-07-12,00:00:00,29.95,31.05,29.0,30.9,2183
2022-07-13,00:00:00,31.95,31.95,27.45,30.7,489
2022-07-14,00:00:00,29.6,30.7,29.05,29.9,4217
2022-07-15,00:00:00,28.8,30.9,28.6,30.85,9505
2022-07-18,00:00:00,31.45,31.5,29.25,30.1,7927
2022-07-19,00:00:00,30.1,30.9,29.15,30.35,33176
2022-07-20,00:00:00,29.7,30.4,29.7,29.85,11044
2022-07-21,00:00:00,31.5,32.0,29.4,29.45,11566
2022-07-22,00:00:00,29.6,31.5,29.6,30.0,2903
2022-07-25,00:00:00,30.0,30.05,29.65,29.9,4184
2022-07-26,00:00:00,29.25,31.45,29.0,29.35,5156
2022-07-27,00:00:00,29.0,31.0,29.0,29.6,6580
2022-07-28,00:00:00,29.05,30.85,29.05,30.0,675
2022-07-29,00:00:00,29.2,30.0,29.2,29.95,6269
2022-08-01,00:00:00,30.95,35.0,30.95,31.95,14604
2022-08-02,00:00:00,30.8,32.8,30.3,32.1,3776
2022-08-03,00:00:00,31.95,31.95,30.55,31.0,6164
2022-08-04,00:00:00,31.65,32.45,30.7,30.7,3644
2022-08-05,00:00:00,31.35,31.6,30.7,31.1,1847
2022-08-08,00:00:00,31.4,31.6,30.7,31.05,1738
2022-08-10,00:00:00,30.9,31.5,30.0,30.5,2267
2022-08-11,00:00:00,31.2,31.7,30.0,30.1,15196
2022-08-12,00:00:00,29.45,30.9,29.45,30.65,3747
2022-08-16,00:00:00,31.4,31.4,29.7,30.85,2471
2022-08-17,00:00:00,31.0,31.0,29.55,30.3,2897
2022-08-18,00:00:00,31.0,31.0,29.5,29.75,3298
2022-08-19,00:00:00,31.1,31.1,29.35,30.05,3011
2022-08-22,00:00:00,31.5,32.5,28.2,31.35,9542
2022-08-23,00:00:00,33.4,33.4,31.5,32.15,5540
2022-08-24,00:00:00,32.9,34.75,32.55,34.0,14929
2022-08-25,00:00:00,36.0,38.0,34.6,35.1,19693
2022-08-26,00:00:00,37.45,37.85,33.75,35.15,28436
2022-08-29,00:00:00,30.05,37.0,30.05,36.15,17659
2022-08-30,00:00:00,35.95,36.7,34.25,34.8,8405
2022-09-01,00:00:00,35.45,35.45,33.1,33.8,4018
2022-09-02,00:00:00,33.85,35.9,33.1,34.9,6100
2022-09-05,00:00:00,37.15,37.15,34.3,36.05,12625
2022-09-06,00:00:00,37.45,39.0,34.7,37.6,55849
2022-09-07,00:00:00,38.55,39.4,37.5,38.15,20937
2022-09-08,00:00:00,39.0,43.0,37.3,41.65,131919
2022-09-09,00:00:00,43.0,43.0,41.0,41.75,41403
2022-09-12,00:00:00,42.0,43.45,41.7,42.05,23920
2022-09-13,00:00:00,41.8,42.95,39.05,40.15,14104
2022-09-14,00:00:00,36.4,41.0,36.4,37.85,16577
2022-09-15,00:00:00,39.85,40.85,38.0,39.55,9220
2022-09-16,00:00:00,39.0,40.75,37.25,37.55,5088
2022-09-19,00:00:00,38.9,38.9,36.5,36.8,5032
2022-09-20,00:00:00,37.95,39.7,37.1,38.0,5636
2022-09-21,00:00:00,38.8,42.45,36.5,36.95,8667
2022-09-22,00:00:00,36.5,38.0,35.7,37.15,10706
2022-09-23,00:00:00,36.4,37.5,35.5,35.6,9400
2022-09-26,00:00:00,35.5,37.0,34.0,35.1,8950
2022-09-27,00:00:00,34.45,37.85,34.0,34.6,7647
2022-09-28,00:00:00,32.9,35.0,32.9,34.15,14009
2022-09-29,00:00:00,38.35,38.35,34.5,34.95,5265
2022-09-30,00:00:00,34.9,36.0,34.4,35.0,6208
2022-10-03,00:00:00,36.45,37.75,35.0,35.6,11142
2022-10-04,00:00:00,37.0,37.0,35.0,35.3,7247
2022-10-06,00:00:00,36.0,36.95,35.0,35.95,5176
2022-10-07,00:00:00,35.95,36.55,34.0,35.2,4674
2022-10-10,00:00:00,36.5,36.5,34.25,35.5,8393
2022-10-11,00:00:00,35.5,35.7,33.5,33.95,14693
2022-10-12,00:00:00,34.85,34.85,33.5,33.85,3552
2022-10-13,00:00:00,34.8,34.8,32.6,33.25,7415
2022-10-14,00:00:00,34.0,35.75,34.0,34.15,5298
2022-10-17,00:00:00,35.2,35.2,33.25,33.95,2282
2022-10-18,00:00:00,34.0,34.9,33.6,34.45,1789
2022-10-19,00:00:00,35.8,35.8,32.6,34.35,12596
2022-10-20,00:00:00,34.05,35.2,33.7,33.85,1612
2022-10-21,00:00:00,35.25,35.25,33.7,33.85,630
2022-10-24,00:00:00,36.0,36.0,34.0,34.75,714
2022-10-25,00:00:00,33.55,35.25,33.5,34.2,7571
2022-10-27,00:00:00,34.9,34.9,32.7,34.55,2540
2022-10-28,00:00:00,34.65,34.75,33.35,34.4,1524
2022-10-31,00:00:00,34.4,35.55,32.2,34.3,1556
2022-11-01,00:00:00,33.0,34.8,33.0,33.65,2668
2022-11-02,00:00:00,35.65,35.65,33.5,34.15,3970
2022-11-03,00:00:00,34.8,34.8,32.6,33.4,3493
2022-11-04,00:00:00,34.45,34.8,32.95,33.7,5614
2022-11-07,00:00:00,33.7,34.0,32.75,33.35,15208
2022-11-09,00:00:00,34.0,34.9,33.1,34.15,4111
2022-11-10,00:00:00,34.2,34.3,32.75,33.0,22965
2022-11-11,00:00:00,33.65,34.65,32.8,33.3,8608
2022-11-14,00:00:00,33.25,33.95,32.65,33.4,2656
2022-11-15,00:00:00,32.75,33.25,32.7,33.15,2569
2022-11-16,00:00:00,33.1,33.1,32.45,33.0,9530
2022-11-17,00:00:00,32.1,34.0,32.1,33.5,2786
2022-11-18,00:00:00,33.9,33.9,32.25,32.95,1621
2022-11-21,00:00:00,38.0,38.0,32.2,33.6,546
2022-11-22,00:00:00,33.55,34.0,33.05,33.25,2226
2022-11-23,00:00:00,32.2,33.4,31.35,32.15,15063
2022-11-24,00:00:00,32.05,33.45,32.0,32.55,3878
2022-11-25,00:00:00,32.1,33.0,31.5,32.25,7605
2022-11-28,00:00:00,32.25,33.5,31.5,31.9,8227
2022-11-29,00:00:00,32.1,34.5,32.1,33.95,16937
2022-11-30,00:00:00,33.5,34.4,32.85,33.5,6766
2022-12-01,00:00:00,33.5,33.9,33.0,33.05,5600
2022-12-02,00:00:00,33.75,34.15,33.5,34.0,4017
2022-12-05,00:00:00,35.0,35.0,33.35,33.55,5975
2022-12-06,00:00:00,34.25,34.25,33.1,33.45,3821
2022-12-07,00:00:00,34.4,34.4,33.15,33.25,2525
2022-12-08,00:00:00,33.95,33.95,32.7,33.0,5739
2022-12-09,00:00:00,33.0,33.85,28.85,32.2,5708
2022-12-12,00:00:00,33.6,34.0,31.3,32.65,5981
2022-12-13,00:00:00,33.85,34.0,32.5,33.2,3073
2022-12-14,00:00:00,33.0,33.8,33.0,33.3,5326
2022-12-15,00:00:00,34.35,34.35,32.4,32.95,20528
2022-12-16,00:00:00,33.65,33.7,33.05,33.45,3043
2022-12-19,00:00:00,34.0,36.75,32.5,36.0,37884
2022-12-20,00:00:00,36.3,37.0,33.6,35.5,26922
2022-12-21,00:00:00,36.7,36.7,34.0,35.55,10962
2022-12-22,00:00:00,35.9,35.9,32.1,33.1,4326
2022-12-23,00:00:00,32.2,33.4,31.1,32.0,3310
2022-12-26,00:00:00,32.5,35.6,32.5,34.65,22080
2022-12-27,00:00:00,34.9,37.75,34.9,36.5,34850
2022-12-28,00:00:00,35.4,37.25,35.4,36.55,13732
2022-12-29,00:00:00,35.45,37.55,35.45,36.95,44357
2022-12-30,00:00:00,37.25,38.5,36.65,36.95,18754
2023-01-02,00:00:00,38.0,38.0,34.65,36.55,15184
2023-01-03,00:00:00,35.7,36.8,35.5,36.1,2024
2023-01-04,00:00:00,36.0,37.4,35.1,35.65,4897
2023-01-05,00:00:00,36.7,36.7,35.35,36.5,1822
2023-01-06,00:00:00,37.0,37.0,35.3,35.4,4719
2023-01-09,00:00:00,37.2,37.4,35.3,37.0,7968
2023-01-10,00:00:00,37.4,37.4,35.55,36.6,292
2023-01-11,00:00:00,36.6,36.95,35.15,35.45,2517
2023-01-12,00:00:00,36.7,36.7,35.55,36.0,146
2023-01-13,00:00:00,35.2,36.5,35.15,36.0,1188
2023-01-16,00:00:00,37.0,37.0,35.6,35.6,1756
2023-01-17,00:00:00,35.6,36.6,35.6,35.75,889
2023-01-18,00:00:00,35.35,36.7,35.35,35.9,980
2023-01-19,00:00:00,35.5,37.95,35.0,37.0,6288
2023-01-20,00:00:00,37.75,39.85,36.55,38.05,36994
2023-01-23,00:00:00,38.35,41.75,38.1,38.55,71415
2023-01-24,00:00:00,38.9,41.7,37.55,40.45,54246
2023-01-25,00:00:00,41.0,42.45,40.0,40.75,49750
2023-01-27,00:00:00,41.6,44.0,39.4,39.55,56458
2023-01-30,00:00:00,39.6,41.5,36.3,36.95,24469
2023-01-31,00:00:00,39.0,40.85,36.05,39.85,30805
2023-02-01,00:00:00,40.0,40.65,37.5,38.0,8593
2023-02-02,00:00:00,39.6,39.6,33.35,37.75,7051
2023-02-03,00:00:00,36.45,38.7,35.55,36.8,5271
2023-02-06,00:00:00,36.8,37.95,35.4,35.9,12807
2023-02-07,00:00:00,36.05,36.45,34.55,35.05,2810
2023-02-08,00:00:00,36.3,36.8,35.25,35.5,12838
2023-02-09,00:00:00,38.0,38.0,35.1,35.3,2893
2023-02-10,00:00:00,35.8,35.95,35.05,35.1,2279
2023-02-13,00:00:00,36.1,36.95,34.0,34.3,20349
2023-02-14,00:00:00,35.75,35.75,34.3,34.3,7425
2023-02-15,00:00:00,35.95,35.95,32.75,33.3,15815
2023-02-16,00:00:00,34.45,34.85,33.05,33.3,7045
2023-02-17,00:00:00,34.85,34.85,33.2,34.1,3544
2023-02-20,00:00:00,34.2,34.2,32.95,33.45,3346
2023-02-21,00:00:00,34.0,34.0,30.2,32.1,9477
2023-02-22,00:00:00,34.15,34.15,32.0,33.1,2899
2023-02-23,00:00:00,33.85,34.3,32.8,33.55,2436
2023-02-24,00:00:00,33.95,33.95,31.4,33.4,1870
2023-02-27,00:00:00,34.1,34.1,32.25,32.75,922
2023-02-28,00:00:00,34.0,34.2,30.1,30.8,5680
2023-03-01,00:00:00,33.77,33.77,31.24,32.06,1594
2023-03-02,00:00:00,33.04,33.04,32.0,32.0,2413
2023-03-03,00:00:00,33.0,33.0,31.7,31.91,3136
2023-03-06,00:00:00,32.86,32.86,30.5,31.09,8019
2023-03-08,00:00:00,32.98,32.98,31.26,32.15,739
2023-03-09,00:00:00,31.62,32.59,31.62,31.99,9831
2023-03-10,00:00:00,32.85,32.85,31.35,32.09,421
2023-03-13,00:00:00,32.89,32.89,30.35,30.65,2629
2023-03-14,00:00:00,32.55,32.55,29.95,30.0,3213
2023-03-15,00:00:00,31.99,31.99,30.0,30.58,13077
2023-03-16,00:00:00,30.25,33.3,30.25,31.0,13797
2023-03-17,00:00:00,30.3,36.4,29.61,32.72,141659
2023-03-20,00:00:00,32.2,33.0,31.07,31.65,10372
2023-03-21,00:00:00,32.5,32.88,31.01,31.21,3974
2023-03-22,00:00:00,31.7,31.98,29.31,29.54,13505
2023-03-23,00:00:00,31.22,31.22,30.0,30.06,6365
2023-03-24,00:00:00,31.17,31.17,29.0,29.42,8990
2023-03-27,00:00:00,28.25,30.0,28.25,29.36,4046
2023-03-28,00:00:00,29.4,30.3,24.4,27.79,24086
2023-03-29,00:00:00,27.05,29.25,27.05,28.35,4718
2023-03-31,00:00:00,27.8,29.92,27.41,29.03,1210
2023-04-03,00:00:00,28.5,29.88,28.5,29.78,4037
2023-04-05,00:00:00,29.5,30.5,28.0,28.72,6150
2023-04-06,00:00:00,28.8,29.9,28.8,29.6,8550
2023-04-10,00:00:00,29.6,30.5,28.75,29.57,5348
2023-04-11,00:00:00,29.9,30.18,28.69,29.08,877
2023-04-12,00:00:00,28.65,29.51,27.9,28.18,34771
2023-04-13,00:00:00,28.34,33.79,28.0,30.08,30365
2023-04-17,00:00:00,30.08,30.08,28.57,29.06,2579
2023-04-18,00:00:00,29.06,30.5,29.06,29.86,2064
2023-04-19,00:00:00,30.57,30.57,28.81,29.07,3207
2023-04-20,00:00:00,29.05,30.28,28.55,29.85,2377
2023-04-21,00:00:00,29.85,31.6,28.92,29.92,9465
2023-04-24,00:00:00,30.55,30.6,28.8,29.41,5364
2023-04-25,00:00:00,29.89,30.4,28.6,29.99,12666
2023-04-26,00:00:00,29.85,30.0,29.06,30.0,24251
2023-04-27,00:00:00,30.8,30.8,28.8,29.75,6884
2023-04-28,00:00:00,30.0,30.0,29.04,29.75,7692
2023-05-02,00:00:00,29.75,32.99,29.32,32.6,24530
2023-05-03,00:00:00,32.59,35.74,31.1,32.14,47798
2023-05-04,00:00:00,32.0,33.67,31.31,32.66,15880
2023-05-05,00:00:00,33.74,33.74,31.35,31.54,9778
2023-05-08,00:00:00,31.53,33.46,31.0,32.19,1984
2023-05-09,00:00:00,33.99,33.99,31.1,31.71,3972
2023-05-10,00:00:00,32.5,32.5,30.6,30.97,5320
2023-05-11,00:00:00,31.7,32.44,30.72,31.86,3369
2023-05-12,00:00:00,32.4,32.99,31.25,31.95,7040
2023-05-15,00:00:00,32.6,32.6,31.01,31.6,1165
2023-05-16,00:00:00,31.6,32.55,31.35,31.47,799
2023-05-17,00:00:00,31.47,32.6,30.39,30.65,6872
2023-05-18,00:00:00,32.25,32.3,30.6,30.66,4166
2023-05-19,00:00:00,30.65,32.0,30.65,31.82,4421
2023-05-22,00:00:00,31.03,31.8,31.03,31.14,840
2023-05-23,00:00:00,31.16,32.3,31.16,32.29,4665
2023-05-24,00:00:00,32.29,32.5,31.3,31.58,2741
2023-05-25,00:00:00,32.0,32.5,31.3,31.34,7900
2023-05-26,00:00:00,32.25,32.25,31.0,31.2,7214
2023-05-29,00:00:00,31.0,31.96,30.65,30.86,5842
2023-05-30,00:00:00,31.79,32.0,31.0,31.49,4365
2023-05-31,00:00:00,31.45,31.96,30.15,30.39,5469
2023-06-01,00:00:00,31.21,31.56,30.3,30.41,5529
2023-06-02,00:00:00,31.02,31.02,29.99,30.04,10987
2023-06-05,00:00:00,30.1,30.9,29.7,30.27,6731
2023-06-06,00:00:00,30.0,30.7,29.11,30.23,4499
2023-06-07,00:00:00,30.2,30.5,29.5,30.48,5200
2023-06-08,00:00:00,30.5,30.87,29.99,30.52,3415
2023-06-09,00:00:00,31.0,31.0,30.02,30.62,14513
2023-06-12,00:00:00,30.6,31.0,30.05,30.12,3965
2023-06-13,00:00:00,30.11,31.0,29.9,30.02,22399
2023-06-14,00:00:00,31.0,31.0,29.91,30.15,8826
2023-06-15,00:00:00,30.15,31.3,30.15,30.96,12858
2023-06-16,00:00:00,30.5,31.22,30.34,30.88,6745
2023-06-19,00:00:00,31.25,31.25,30.32,30.99,2584
2023-06-20,00:00:00,30.31,30.99,27.8,28.26,46889
2023-06-21,00:00:00,29.01,29.5,28.0,28.44,18573
2023-06-22,00:00:00,28.99,29.5,28.27,29.2,1200
2023-06-23,00:00:00,29.0,29.5,28.61,28.94,1596
2023-06-26,00:00:00,28.88,30.0,28.26,28.69,2347
2023-06-27,00:00:00,29.4,29.4,28.01,29.29,6090
2023-06-28,00:00:00,29.5,29.5,27.31,28.55,11882
2023-06-30,00:00:00,28.6,29.47,28.32,28.5,3589
2023-07-03,00:00:00,28.8,29.43,28.36,28.97,1514
2023-07-04,00:00:00,29.29,29.49,28.67,29.0,14003
2023-07-05,00:00:00,29.49,29.49,28.28,28.71,3219
2023-07-06,00:00:00,28.5,29.0,28.5,28.88,1404
2023-07-07,00:00:00,29.35,29.4,27.71,29.29,5425
2023-07-10,00:00:00,29.24,29.24,28.36,28.53,1514
2023-07-11,00:00:00,29.4,29.4,28.0,28.24,11013
2023-07-12,00:00:00,28.89,28.89,27.7,28.45,13720
2023-07-13,00:00:00,29.3,29.3,28.0,28.15,3182
2023-07-14,00:00:00,27.61,28.59,25.61,28.4,9351
2023-07-17,00:00:00,28.5,29.14,28.4,28.85,15637
2023-07-18,00:00:00,28.5,29.3,28.27,29.13,3070
2023-07-19,00:00:00,29.13,31.0,29.1,30.12,18634
2023-07-20,00:00:00,30.0,30.25,29.1,29.51,8997
2023-07-21,00:00:00,30.7,34.25,30.0,33.84,99142
2023-07-24,00:00:00,33.99,34.64,32.55,32.71,21777
2023-07-25,00:00:00,32.56,33.3,31.9,32.0,13030
2023-07-26,00:00:00,32.8,32.8,31.11,31.5,4964
2023-07-27,00:00:00,31.87,36.4,31.87,35.91,66359
2023-07-28,00:00:00,36.95,39.6,36.07,36.67,46000
2023-07-31,00:00:00,35.11,38.5,35.11,37.0,36270
2023-08-01,00:00:00,37.0,38.2,35.61,36.2,8579
2023-08-02,00:00:00,36.25,38.2,35.5,36.09,7508
2023-08-03,00:00:00,37.73,37.73,34.64,35.39,7757
2023-08-04,00:00:00,38.7,38.7,34.61,35.56,9097
2023-08-07,00:00:00,39.69,39.69,34.2,36.9,2415
2023-08-08,00:00:00,36.5,37.0,35.63,36.0,8516
2023-08-09,00:00:00,35.56,37.66,34.13,35.69,4232
2023-08-10,00:00:00,37.94,42.3,35.05,41.62,244226
2023-08-11,00:00:00,43.7,48.05,40.0,41.1,82990
2023-08-14,00:00:00,41.47,41.47,38.02,40.01,23421
2023-08-16,00:00:00,38.75,39.9,37.3,37.94,7007
2023-08-17,00:00:00,38.95,38.95,37.0,37.69,6533
2023-08-18,00:00:00,41.0,41.0,37.84,38.52,5799
2023-08-21,00:00:00,38.41,40.25,37.56,38.97,13002
2023-08-22,00:00:00,40.0,40.0,38.6,38.65,7624
2023-08-23,00:00:00,38.65,39.94,37.61,38.05,1784
2023-08-24,00:00:00,37.6,39.11,37.55,38.0,14266
2023-08-25,00:00:00,38.0,41.2,37.35,40.37,40213
2023-08-28,00:00:00,41.39,41.39,40.0,40.0,14376
2023-08-29,00:00:00,39.5,40.99,39.06,40.71,8372
2023-08-30,00:00:00,41.0,41.0,38.5,39.18,10286
2023-08-31,00:00:00,38.84,40.97,38.11,40.28,13183
2023-09-01,00:00:00,39.61,40.9,38.55,39.67,5096
2023-09-04,00:00:00,40.46,40.46,39.11,39.31,10617
2023-09-05,00:00:00,43.49,44.45,39.02,43.47,161201
2023-09-06,00:00:00,43.51,46.6,43.47,45.04,80477
2023-09-07,00:00:00,45.1,53.0,45.1,50.38,309597
2023-09-08,00:00:00,51.0,53.5,49.66,51.03,138642
2023-09-11,00:00:00,53.0,53.0,49.0,50.2,28568
2023-09-12,00:00:00,51.5,51.5,47.69,47.69,19082
2023-09-13,00:00:00,45.32,45.5,45.31,45.31,11094
2023-09-14,00:00:00,43.65,46.89,43.05,44.9,23318
2023-09-15,00:00:00,43.25,44.78,42.66,43.0,15937
2023-09-18,00:00:00,43.0,43.0,41.05,42.54,7707
2023-09-20,00:00:00,42.9,42.9,40.5,40.73,8867
2023-09-21,00:00:00,41.83,42.76,41.8,42.5,27232
2023-09-22,00:00:00,43.97,43.97,42.6,43.0,17822
2023-09-25,00:00:00,43.0,44.48,43.0,43.86,8847
2023-09-26,00:00:00,44.8,44.8,42.0,43.89,22060
2023-09-27,00:00:00,42.55,43.7,42.01,43.26,6153
2023-09-28,00:00:00,43.75,43.75,42.0,42.0,2638
2023-09-29,00:00:00,42.5,43.64,42.0,43.63,3775
2023-10-03,00:00:00,43.55,43.55,42.2,42.2,2971
2023-10-04,00:00:00,42.1,42.8,42.0,42.77,3413
2023-10-05,00:00:00,42.0,44.0,42.0,43.87,15699
2023-10-06,00:00:00,42.15,43.65,42.14,42.27,5022
2023-10-09,00:00:00,42.27,42.27,40.21,40.5,6192
2023-10-10,00:00:00,40.5,41.48,39.55,40.18,2228
2023-10-11,00:00:00,40.99,41.79,40.25,40.36,6206
2023-10-12,00:00:00,40.11,41.38,40.05,40.52,7047
2023-10-13,00:00:00,40.86,40.86,40.0,40.12,3330
2023-10-16,00:00:00,40.12,40.12,39.1,39.5,15052
2023-10-17,00:00:00,40.99,40.99,39.01,40.1,4380
2023-10-18,00:00:00,40.7,41.49,39.1,40.57,11908
2023-10-19,00:00:00,40.57,40.57,39.22,40.44,1744
2023-10-20,00:00:00,40.48,40.48,39.55,39.67,3255
2023-10-23,00:00:00,39.9,39.9,38.71,39.59,3829
2023-10-25,00:00:00,39.59,39.7,38.11,38.88,7078
2023-10-26,00:00:00,38.1,40.25,38.0,39.97,32047
2023-10-27,00:00:00,39.0,40.44,39.0,40.37,1517
2023-10-30,00:00:00,40.36,41.0,39.15,40.98,6806
2023-10-31,00:00:00,40.9,40.99,39.0,39.35,20115
2023-11-01,00:00:00,39.75,39.77,38.25,39.01,5242
2023-11-02,00:00:00,39.55,39.55,38.14,38.93,1851
2023-11-03,00:00:00,38.93,39.41,38.2,38.3,2435
2023-11-06,00:00:00,39.44,39.44,38.0,38.45,10022
2023-11-07,00:00:00,38.45,39.78,38.02,39.75,10891
2023-11-08,00:00:00,40.45,40.45,38.67,39.89,1517
2023-11-09,00:00:00,39.01,39.9,39.0,39.9,496
2023-11-10,00:00:00,39.9,40.98,38.55,39.91,6554
2023-11-12,00:00:00,39.91,40.85,39.01,40.34,3105
2023-11-13,00:00:00,39.11,42.35,39.11,42.35,21968
2023-11-15,00:00:00,43.0,43.0,40.24,42.36,10857
2023-11-16,00:00:00,42.7,42.7,41.0,41.76,7314
2023-11-17,00:00:00,42.69,42.69,40.51,41.02,5115
2023-11-20,00:00:00,40.2,42.5,40.2,41.4,3248
2023-11-21,00:00:00,41.39,41.92,40.1,40.97,4999
2023-11-22,00:00:00,40.05,41.98,40.05,40.12,2948
2023-11-23,00:00:00,41.31,41.31,39.54,39.71,3998
2023-11-24,00:00:00,40.0,40.0,39.13,39.36,3727
2023-11-28,00:00:00,40.0,40.0,38.63,39.0,8062
2023-11-29,00:00:00,38.75,40.81,38.69,39.51,1569
2023-11-30,00:00:00,39.01,40.68,39.0,39.0,2731
2023-12-01,00:00:00,39.0,39.86,39.0,39.85,1226
2023-12-04,00:00:00,40.0,40.0,38.59,40.0,3503
2023-12-05,00:00:00,40.0,40.0,39.01,39.16,3901
2023-12-06,00:00:00,39.94,40.99,38.1,40.0,7613
2023-12-07,00:00:00,40.0,41.99,39.75,41.01,13861
2023-12-08,00:00:00,41.85,41.85,40.01,40.99,5078
2023-12-11,00:00:00,40.05,41.99,40.0,40.47,4317
2023-12-12,00:00:00,41.97,42.0,38.51,41.82,19779
2023-12-13,00:00:00,40.2,42.97,40.2,42.56,4852
2023-12-14,00:00:00,42.69,42.9,41.1,42.84,12096
2023-12-15,00:00:00,42.84,42.85,41.12,42.81,10713
2023-12-18,00:00:00,46.8,46.8,44.0,45.71,78875
2023-12-19,00:00:00,44.65,46.99,44.65,46.17,15061
2023-12-20,00:00:00,47.0,48.7,41.11,43.03,26941
2023-12-21,00:00:00,42.5,44.68,41.31,42.91,5736
2023-12-22,00:00:00,44.0,51.49,42.5,46.93,19956
2023-12-26,00:00:00,48.0,48.0,46.3,46.86,17689
2023-12-27,00:00:00,49.8,49.8,44.01,44.78,15587
2023-12-28,00:00:00,44.78,46.49,44.6,45.35,5628
2023-12-29,00:00:00,48.34,48.34,45.24,45.88,7932
2024-01-01,00:00:00,46.8,48.2,45.03,46.93,12940
2024-01-02,00:00:00,47.0,48.99,44.65,47.11,10223
2024-01-03,00:00:00,48.95,48.95,44.55,45.73,11851
2024-01-04,00:00:00,46.65,47.0,45.51,46.36,14060
2024-01-05,00:00:00,48.0,52.8,43.3,50.12,84084
2024-01-08,00:00:00,52.5,52.5,48.6,50.2,30970
2024-01-09,00:00:00,52.7,52.98,49.61,51.48,49934
2024-01-10,00:00:00,52.8,58.0,52.8,54.74,157922
2024-01-11,00:00:00,55.55,61.0,54.5,59.69,234395
2024-01-12,00:00:00,61.53,61.58,56.65,57.95,62819
2024-01-15,00:00:00,60.49,60.49,54.61,55.37,21865
2024-01-16,00:00:00,55.25,57.7,53.5,53.95,14496
2024-01-17,00:00:00,52.1,54.99,49.9,52.44,35976
2024-01-18,00:00:00,51.2,55.0,51.2,54.49,33377
2024-01-19,00:00:00,54.49,59.4,52.5,57.54,41543
2024-01-20,00:00:00,61.0,61.0,57.1,58.38,15909
2024-01-23,00:00:00,58.0,60.0,55.59,56.62,19913
2024-01-24,00:00:00,56.0,57.4,51.9,55.06,2909
2024-01-25,00:00:00,55.49,55.49,53.0,54.05,7414
2024-01-29,00:00:00,56.0,62.9,55.94,60.1,94864
2024-01-30,00:00:00,60.1,63.8,58.0,58.96,25823
2024-01-31,00:00:00,58.92,59.89,57.1,58.41,4636
2024-02-01,00:00:00,60.0,60.1,48.9,57.54,70429
2024-02-02,00:00:00,57.0,58.0,53.63,55.77,10098
2024-02-05,00:00:00,57.92,66.75,55.26,62.49,220881
2024-02-06,00:00:00,66.75,66.75,61.5,64.14,71644
2024-02-07,00:00:00,66.7,71.8,65.66,67.14,267746
2024-02-08,00:00:00,71.0,71.4,65.0,66.72,70613
2024-02-09,00:00:00,70.0,70.98,60.15,63.79,33237
2024-02-12,00:00:00,65.0,74.94,58.05,67.66,109382
2024-02-13,00:00:00,71.98,71.99,63.5,65.46,28379
2024-02-14,00:00:00,63.0,67.0,62.9,63.17,18367
2024-02-15,00:00:00,63.52,66.99,62.0,62.21,14745
2024-02-16,00:00:00,64.94,64.94,62.3,62.94,2813
2024-02-19,00:00:00,64.0,64.0,60.0,62.3,4266
2024-02-20,00:00:00,63.0,63.0,59.5,60.17,15798
2024-02-21,00:00:00,60.0,61.89,58.51,59.97,8767
2024-02-22,00:00:00,59.5,62.8,59.11,60.01,5541
2024-02-23,00:00:00,60.01,60.95,57.95,58.49,9332
2024-02-26,00:00:00,63.24,67.35,58.51,65.01,70602
2024-02-27,00:00:00,66.8,66.8,62.0,63.58,17566
2024-02-28,00:00:00,62.5,63.9,58.4,60.29,7894
2024-02-29,00:00:00,61.5,63.0,57.5,59.37,8399
2024-03-01,00:00:00,59.11,61.94,59.11,60.96,6847
2024-03-02,00:00:00,59.36,62.8,59.12,60.8,5058
2024-03-04,00:00:00,61.95,63.89,58.15,58.95,6445
2024-03-05,00:00:00,58.95,61.0,58.01,58.58,8109
2024-03-06,00:00:00,59.0,59.89,56.5,56.94,5685
