Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,286.7,296.55,277.2,286.95,409466
2022-04-20,00:00:00,287.0,294.85,285.3,292.45,307139
2022-04-21,00:00:00,293.0,308.1,292.0,304.9,540040
2022-04-22,00:00:00,302.1,302.1,292.6,293.95,143692
2022-04-25,00:00:00,288.25,289.0,281.2,285.1,247373
2022-04-26,00:00:00,286.5,287.95,280.4,283.85,252541
2022-04-27,00:00:00,280.15,283.25,272.3,276.55,293927
2022-04-28,00:00:00,279.0,279.55,272.35,274.0,190200
2022-04-29,00:00:00,274.05,276.45,268.4,271.3,338825
2022-05-02,00:00:00,264.9,265.0,258.8,262.0,221094
2022-05-04,00:00:00,263.5,264.8,251.65,258.1,274620
2022-05-05,00:00:00,259.0,262.75,247.5,250.4,219830
2022-05-06,00:00:00,249.5,259.1,235.35,247.6,234327
2022-05-09,00:00:00,241.05,261.45,241.05,258.9,436264
2022-05-10,00:00:00,256.6,259.6,245.0,247.25,88215
2022-05-11,00:00:00,248.5,251.75,231.6,239.6,268241
2022-05-12,00:00:00,236.0,238.55,220.9,222.35,321737
2022-05-13,00:00:00,226.8,231.6,220.4,222.9,186382
2022-05-16,00:00:00,220.0,238.5,220.0,235.75,167749
2022-05-17,00:00:00,238.4,252.45,235.0,247.25,194349
2022-05-18,00:00:00,245.1,250.05,244.05,246.6,90460
2022-05-19,00:00:00,238.0,242.8,235.5,240.35,100321
2022-05-20,00:00:00,242.5,246.65,241.35,243.6,72450
2022-05-23,00:00:00,244.85,258.85,243.45,252.1,323280
2022-05-24,00:00:00,252.05,253.6,243.05,246.4,50890
2022-05-25,00:00:00,246.4,261.95,228.35,245.05,438539
2022-05-26,00:00:00,251.0,253.8,233.6,244.4,197656
2022-05-27,00:00:00,245.65,253.4,235.25,238.05,116222
2022-05-30,00:00:00,242.3,255.0,239.45,250.3,255185
2022-05-31,00:00:00,251.0,254.95,247.6,251.05,104431
2022-06-01,00:00:00,251.4,260.0,250.3,256.75,101358
2022-06-02,00:00:00,256.5,270.9,254.0,267.95,191344
2022-06-03,00:00:00,270.0,272.05,255.0,259.4,134193
2022-06-06,00:00:00,260.5,260.5,252.8,256.5,87899
2022-06-07,00:00:00,258.55,261.0,251.75,257.95,76370
2022-06-08,00:00:00,259.25,270.0,256.1,259.3,182960
2022-06-09,00:00:00,259.8,262.0,254.0,259.85,58976
2022-06-10,00:00:00,256.1,258.95,249.25,251.15,84305
2022-06-13,00:00:00,245.0,247.25,240.0,242.25,57536
2022-06-14,00:00:00,240.05,247.75,236.0,241.55,89635
2022-06-15,00:00:00,241.0,252.8,241.0,249.65,83850
2022-06-16,00:00:00,250.9,252.45,232.4,234.15,133005
2022-06-17,00:00:00,231.0,237.65,227.45,228.65,79339
2022-06-20,00:00:00,231.05,232.2,217.0,219.75,168347
2022-06-21,00:00:00,220.85,228.95,219.75,224.5,134809
2022-06-22,00:00:00,225.5,225.55,217.4,219.7,109710
2022-06-23,00:00:00,220.8,225.95,215.95,220.0,205088
2022-06-24,00:00:00,221.85,223.35,217.85,219.7,138683
2022-06-27,00:00:00,222.15,228.0,218.9,223.45,232069
2022-06-28,00:00:00,222.9,222.9,218.9,219.8,177298
2022-06-29,00:00:00,218.1,222.4,214.5,217.2,152712
2022-06-30,00:00:00,217.7,220.5,215.8,217.45,51021
2022-07-01,00:00:00,219.6,220.5,216.2,219.95,142303
2022-07-04,00:00:00,219.95,222.15,218.0,219.25,85823
2022-07-05,00:00:00,219.8,233.8,219.8,224.1,353941
2022-07-06,00:00:00,224.1,231.8,218.0,230.5,216904
2022-07-07,00:00:00,230.5,243.0,230.5,239.6,323079
2022-07-08,00:00:00,240.7,242.75,236.35,241.75,77424
2022-07-11,00:00:00,242.7,257.6,238.0,254.7,232797
2022-07-12,00:00:00,251.0,259.9,247.7,253.4,103091
2022-07-13,00:00:00,253.4,261.0,247.5,254.6,181094
2022-07-14,00:00:00,258.7,258.7,246.4,255.3,96000
2022-07-15,00:00:00,255.1,259.3,247.05,256.4,131569
2022-07-18,00:00:00,260.5,268.95,258.5,264.8,350215
2022-07-19,00:00:00,260.85,271.3,260.85,270.1,156683
2022-07-20,00:00:00,272.3,273.85,263.6,265.55,93914
2022-07-21,00:00:00,265.55,269.8,263.3,268.35,71211
2022-07-22,00:00:00,266.95,270.0,264.6,267.3,77925
2022-07-25,00:00:00,268.5,268.5,260.55,264.25,49885
2022-07-26,00:00:00,262.0,264.0,258.55,262.95,46359
2022-07-27,00:00:00,263.0,265.95,257.3,263.2,74375
2022-07-28,00:00:00,265.2,273.05,262.05,264.8,158788
2022-07-29,00:00:00,264.9,273.0,263.85,267.25,183753
2022-08-01,00:00:00,267.25,278.7,267.25,276.95,248246
2022-08-02,00:00:00,276.0,276.95,271.15,273.6,85842
2022-08-03,00:00:00,274.8,274.8,266.2,269.35,57629
2022-08-04,00:00:00,268.75,271.5,262.05,264.75,60226
2022-08-05,00:00:00,265.0,283.8,264.7,281.15,344585
2022-08-08,00:00:00,283.8,284.3,270.05,271.8,123268
2022-08-10,00:00:00,273.9,296.0,273.7,281.5,154998
2022-08-11,00:00:00,284.25,289.25,273.6,275.2,219247
2022-08-12,00:00:00,276.6,286.0,261.3,266.0,371917
2022-08-16,00:00:00,271.1,284.0,260.0,281.0,475846
2022-08-17,00:00:00,281.9,286.65,278.05,281.85,182125
2022-08-18,00:00:00,279.0,287.8,278.1,284.55,184393
2022-08-19,00:00:00,281.2,292.6,275.7,278.75,244335
2022-08-22,00:00:00,274.05,278.0,269.0,270.5,90188
2022-08-23,00:00:00,268.0,280.6,267.15,276.9,137774
2022-08-24,00:00:00,277.3,280.95,273.0,276.65,136997
2022-08-25,00:00:00,278.5,331.95,278.5,331.95,2109836
2022-08-26,00:00:00,328.7,328.7,306.65,309.25,1275300
2022-08-29,00:00:00,296.3,318.1,295.0,307.6,856676
2022-08-30,00:00:00,311.0,318.0,305.0,309.6,275265
2022-09-01,00:00:00,305.0,319.5,305.0,309.6,443593
2022-09-02,00:00:00,312.0,318.9,312.0,315.45,363374
2022-09-05,00:00:00,316.0,323.35,315.45,316.55,131354
2022-09-06,00:00:00,318.5,325.0,314.75,321.1,215011
2022-09-07,00:00:00,319.0,332.1,317.25,325.7,456115
2022-09-08,00:00:00,327.35,339.1,325.8,337.15,371579
2022-09-09,00:00:00,337.0,369.4,336.6,349.9,2182464
2022-09-12,00:00:00,351.7,370.9,351.1,359.45,679552
2022-09-13,00:00:00,359.2,361.25,349.55,350.8,176751
2022-09-14,00:00:00,344.75,354.9,340.05,350.45,289588
2022-09-15,00:00:00,352.0,362.9,348.65,351.3,236089
2022-09-16,00:00:00,351.25,354.8,344.3,350.95,256051
2022-09-19,00:00:00,351.0,352.2,340.1,343.8,117322
2022-09-20,00:00:00,349.9,366.1,346.0,351.8,302857
2022-09-21,00:00:00,348.3,360.6,340.5,343.8,223162
2022-09-22,00:00:00,342.0,351.5,339.55,343.35,232137
2022-09-23,00:00:00,343.35,345.7,333.35,335.25,129712
2022-09-26,00:00:00,332.0,332.0,314.9,317.5,152261
2022-09-27,00:00:00,320.1,334.55,315.1,321.9,171817
2022-09-28,00:00:00,318.0,338.75,316.9,336.35,258979
2022-09-29,00:00:00,338.75,346.35,336.85,341.15,368680
2022-09-30,00:00:00,342.0,346.5,334.4,343.4,115624
2022-10-03,00:00:00,346.3,348.5,327.35,331.0,152161
2022-10-04,00:00:00,335.5,361.75,335.0,357.85,697468
2022-10-06,00:00:00,360.8,375.8,357.05,370.2,632117
2022-10-07,00:00:00,368.2,382.05,364.25,366.2,324432
2022-10-10,00:00:00,363.0,364.65,356.0,358.2,116825
2022-10-11,00:00:00,355.0,360.5,342.2,345.1,99916
2022-10-12,00:00:00,345.45,352.65,332.3,345.15,159283
2022-10-13,00:00:00,341.7,347.0,336.1,339.8,84548
2022-10-14,00:00:00,343.1,351.5,340.85,344.4,128016
2022-10-17,00:00:00,343.9,349.7,332.0,345.75,105964
2022-10-18,00:00:00,345.75,362.0,345.7,358.75,264557
2022-10-19,00:00:00,358.75,379.95,352.05,375.05,434091
2022-10-20,00:00:00,370.6,383.9,362.25,377.8,626358
2022-10-21,00:00:00,375.0,375.0,343.65,349.3,394220
2022-10-24,00:00:00,349.9,355.05,348.0,349.5,50133
2022-10-25,00:00:00,350.5,361.4,342.05,358.9,232324
2022-10-27,00:00:00,358.0,361.6,349.95,352.1,99896
2022-10-28,00:00:00,353.95,360.9,343.6,350.1,180661
2022-10-31,00:00:00,351.9,353.15,344.05,346.55,81380
2022-11-01,00:00:00,346.55,350.4,341.2,343.55,95622
2022-11-02,00:00:00,347.0,349.35,339.15,340.7,92576
2022-11-03,00:00:00,340.0,343.0,330.35,332.2,96242
2022-11-04,00:00:00,335.2,335.2,327.85,329.75,82408
2022-11-07,00:00:00,331.4,342.75,329.75,340.4,134340
2022-11-09,00:00:00,340.0,342.0,328.35,330.5,95074
2022-11-10,00:00:00,330.0,334.95,317.1,323.1,164255
2022-11-11,00:00:00,324.75,329.0,306.55,320.4,431005
2022-11-14,00:00:00,324.0,328.5,315.9,318.5,139969
2022-11-15,00:00:00,316.0,319.55,310.25,311.5,112633
2022-11-16,00:00:00,311.0,322.35,309.3,312.05,251023
2022-11-17,00:00:00,312.75,317.05,307.1,308.7,177703
2022-11-18,00:00:00,310.25,315.75,308.2,314.65,91253
2022-11-21,00:00:00,312.0,315.5,310.5,313.5,37378
2022-11-22,00:00:00,315.0,315.9,310.65,314.05,37099
2022-11-23,00:00:00,315.6,315.6,310.5,311.65,33902
2022-11-24,00:00:00,313.05,316.0,311.05,312.05,37428
2022-11-25,00:00:00,313.5,315.65,311.25,312.95,53851
2022-11-28,00:00:00,313.55,315.5,308.1,309.75,77749
2022-11-29,00:00:00,311.45,311.8,300.0,303.2,142159
2022-11-30,00:00:00,304.6,313.3,304.0,305.65,227206
2022-12-01,00:00:00,307.7,319.85,306.8,317.35,180250
2022-12-02,00:00:00,316.0,322.95,314.0,315.95,147803
2022-12-05,00:00:00,317.15,317.15,311.5,313.2,88284
2022-12-06,00:00:00,313.95,315.9,304.9,305.8,123160
2022-12-07,00:00:00,306.6,315.0,306.0,311.15,126333
2022-12-08,00:00:00,311.85,312.15,307.55,308.85,41601
2022-12-09,00:00:00,309.95,310.45,294.0,299.35,130377
2022-12-12,00:00:00,299.95,302.95,296.75,298.55,71947
2022-12-13,00:00:00,298.55,307.95,298.15,300.9,95409
2022-12-14,00:00:00,302.35,307.0,300.55,303.8,68390
2022-12-15,00:00:00,303.8,305.15,297.7,299.55,46940
2022-12-16,00:00:00,296.05,304.0,295.0,295.85,52567
2022-12-19,00:00:00,297.3,297.3,283.45,288.2,109321
2022-12-20,00:00:00,288.2,292.05,285.9,286.65,77842
2022-12-21,00:00:00,288.1,291.4,279.05,281.05,86898
2022-12-22,00:00:00,283.7,283.7,268.05,269.8,85156
2022-12-23,00:00:00,264.5,264.5,251.9,255.75,247732
2022-12-26,00:00:00,248.6,265.85,247.45,257.6,255642
2022-12-27,00:00:00,257.6,262.5,257.0,261.65,168282
2022-12-28,00:00:00,261.65,265.0,258.55,263.05,154979
2022-12-29,00:00:00,260.4,278.5,259.85,271.85,268666
2022-12-30,00:00:00,271.85,286.7,271.8,278.75,214044
2023-01-02,00:00:00,278.75,278.75,271.25,273.5,113616
2023-01-03,00:00:00,273.5,275.15,267.95,269.35,105649
2023-01-04,00:00:00,270.7,271.5,264.0,265.7,76255
2023-01-05,00:00:00,263.0,272.5,263.0,270.35,65649
2023-01-06,00:00:00,267.3,270.65,264.3,266.6,59891
2023-01-09,00:00:00,267.95,269.95,263.2,267.9,77085
2023-01-10,00:00:00,268.7,269.7,258.4,260.8,99513
2023-01-11,00:00:00,262.15,263.45,257.0,259.4,69798
2023-01-12,00:00:00,259.0,265.0,258.9,261.9,81667
2023-01-13,00:00:00,262.95,312.5,261.05,307.75,4512480
2023-01-16,00:00:00,303.65,307.0,296.7,299.75,1007663
2023-01-17,00:00:00,299.85,311.25,294.2,297.6,1027021
2023-01-18,00:00:00,297.95,301.5,290.05,291.15,215319
2023-01-19,00:00:00,291.5,296.95,287.2,289.5,177557
2023-01-20,00:00:00,289.45,309.9,287.6,305.25,892264
2023-01-23,00:00:00,305.9,317.0,296.55,300.6,673713
2023-01-24,00:00:00,301.1,305.15,296.2,299.55,208445
2023-01-25,00:00:00,299.55,302.45,292.75,296.3,166833
2023-01-27,00:00:00,298.6,298.6,281.6,287.1,139388
2023-01-30,00:00:00,287.1,291.9,277.6,281.55,128516
2023-01-31,00:00:00,282.35,289.0,278.1,282.05,344091
2023-02-01,00:00:00,283.5,292.0,274.2,278.1,183325
2023-02-02,00:00:00,277.8,283.4,275.0,277.0,73087
2023-02-03,00:00:00,277.25,279.9,265.3,277.35,159107
2023-02-06,00:00:00,278.75,288.9,261.3,268.95,648255
2023-02-07,00:00:00,266.0,273.2,260.5,262.0,192481
2023-02-08,00:00:00,262.95,275.75,261.1,267.6,324456
2023-02-09,00:00:00,267.0,268.75,263.5,267.2,108705
2023-02-10,00:00:00,268.0,273.45,265.55,269.4,84207
2023-02-13,00:00:00,267.0,269.5,262.1,263.4,93734
2023-02-14,00:00:00,264.15,265.8,260.0,260.85,53620
2023-02-15,00:00:00,261.15,265.25,260.5,263.75,90097
2023-02-16,00:00:00,263.75,267.85,262.45,264.1,69047
2023-02-17,00:00:00,264.1,269.35,264.1,268.25,85539
2023-02-20,00:00:00,267.0,277.0,265.25,275.5,142987
2023-02-21,00:00:00,275.5,283.65,275.5,280.2,326602
2023-02-22,00:00:00,280.0,280.0,267.05,269.6,98262
2023-02-23,00:00:00,268.4,288.15,268.0,277.75,421112
2023-02-24,00:00:00,276.5,282.15,271.0,272.6,112325
2023-02-27,00:00:00,272.1,275.75,270.05,272.6,115477
2023-02-28,00:00:00,272.0,272.6,265.95,269.1,85011
2023-03-01,00:00:00,270.4,277.0,269.9,273.8,58025
2023-03-02,00:00:00,273.8,284.0,270.0,277.45,248519
2023-03-03,00:00:00,279.25,286.2,275.4,281.75,174931
2023-03-06,00:00:00,282.95,284.9,280.0,281.25,65414
2023-03-08,00:00:00,280.0,281.25,276.05,277.05,44297
2023-03-09,00:00:00,277.55,278.9,273.95,274.45,56136
2023-03-10,00:00:00,273.0,273.9,268.55,272.8,42134
2023-03-13,00:00:00,272.8,274.2,264.35,265.65,79928
2023-03-14,00:00:00,267.0,268.9,259.25,261.4,59790
2023-03-15,00:00:00,263.95,267.3,260.0,261.35,39971
2023-03-16,00:00:00,262.6,263.0,255.1,255.85,110750
2023-03-17,00:00:00,257.15,261.2,254.1,255.6,103412
2023-03-20,00:00:00,255.45,256.0,246.4,249.15,194384
2023-03-21,00:00:00,250.4,259.6,249.2,250.55,319345
2023-03-22,00:00:00,251.85,258.0,251.1,256.6,71390
2023-03-23,00:00:00,256.6,257.8,254.6,255.55,82031
2023-03-24,00:00:00,254.3,258.9,251.35,256.7,171574
2023-03-27,00:00:00,256.7,256.7,248.05,249.05,98048
2023-03-28,00:00:00,248.05,251.0,231.0,232.2,263310
2023-03-29,00:00:00,235.0,250.5,232.9,243.7,138029
2023-03-31,00:00:00,243.0,254.9,243.0,249.25,220421
2023-04-03,00:00:00,252.3,252.3,245.25,249.65,69228
2023-04-05,00:00:00,250.6,254.6,245.3,245.55,109233
2023-04-06,00:00:00,246.8,261.05,246.0,258.0,357011
2023-04-10,00:00:00,259.3,293.0,259.3,271.3,1748666
2023-04-11,00:00:00,271.3,273.0,260.6,261.5,458682
2023-04-12,00:00:00,262.65,266.7,259.05,260.3,223993
2023-04-13,00:00:00,260.1,262.4,253.2,254.2,688728
2023-04-17,00:00:00,256.0,263.8,253.1,254.6,381436
2023-04-18,00:00:00,255.9,261.2,253.0,254.9,426273
2023-04-19,00:00:00,255.0,259.95,251.65,253.7,278568
2023-04-20,00:00:00,254.8,258.05,250.5,251.0,193390
2023-04-21,00:00:00,252.2,252.3,245.0,246.85,182264
2023-04-24,00:00:00,248.0,249.9,244.1,244.85,140528
2023-04-25,00:00:00,245.3,249.9,244.15,245.25,157117
2023-04-26,00:00:00,245.2,247.05,242.6,243.4,130554
2023-04-27,00:00:00,244.05,255.0,243.55,253.15,315692
2023-04-28,00:00:00,254.45,261.6,251.5,252.35,437619
2023-05-02,00:00:00,253.45,256.15,247.15,247.75,343803
2023-05-03,00:00:00,248.8,273.0,245.0,264.05,4519169
2023-05-04,00:00:00,265.0,267.2,261.2,262.8,354957
2023-05-05,00:00:00,263.15,263.7,255.6,257.45,170986
2023-05-08,00:00:00,258.0,267.3,255.0,261.75,447959
2023-05-09,00:00:00,262.2,266.2,258.65,262.75,226181
2023-05-10,00:00:00,263.8,274.0,259.3,269.0,713398
2023-05-11,00:00:00,270.9,270.9,266.8,268.9,152376
2023-05-12,00:00:00,268.0,275.3,266.05,269.85,244815
2023-05-15,00:00:00,270.8,286.4,267.3,280.6,995886
2023-05-16,00:00:00,281.95,288.1,280.2,282.0,362579
2023-05-17,00:00:00,281.0,285.9,273.9,284.2,233400
2023-05-18,00:00:00,283.0,291.5,276.35,278.2,345753
2023-05-19,00:00:00,279.7,285.0,274.8,284.0,161956
2023-05-22,00:00:00,283.5,287.7,279.1,280.6,171436
2023-05-23,00:00:00,280.0,285.25,278.0,283.45,156598
2023-05-24,00:00:00,282.0,294.2,281.85,289.05,389888
2023-05-25,00:00:00,291.0,314.3,291.0,297.3,2376583
2023-05-26,00:00:00,307.0,321.0,303.0,305.75,2501960
2023-05-29,00:00:00,308.4,311.4,303.0,304.2,839913
2023-05-30,00:00:00,305.3,313.55,300.0,310.65,341678
2023-05-31,00:00:00,311.45,331.45,307.6,326.3,1145970
2023-06-01,00:00:00,326.3,332.65,319.0,323.1,314746
2023-06-02,00:00:00,323.0,333.9,321.05,328.4,467567
2023-06-05,00:00:00,330.2,347.3,326.1,344.05,1022353
2023-06-06,00:00:00,341.9,350.55,337.4,342.4,611589
2023-06-07,00:00:00,344.5,349.85,340.0,346.0,389997
2023-06-08,00:00:00,345.85,346.0,327.55,330.9,646925
2023-06-09,00:00:00,331.3,333.7,327.7,331.0,155472
2023-06-12,00:00:00,329.0,338.9,329.0,335.25,181997
2023-06-13,00:00:00,335.6,341.25,331.2,335.45,329224
2023-06-14,00:00:00,336.4,341.1,334.25,339.1,194525
2023-06-15,00:00:00,339.1,340.95,335.0,336.9,271696
2023-06-16,00:00:00,338.3,345.9,337.9,340.95,159624
2023-06-19,00:00:00,341.0,343.85,334.45,336.1,249675
2023-06-20,00:00:00,335.85,342.45,334.9,339.85,268856
2023-06-21,00:00:00,339.85,342.75,331.5,333.55,142686
2023-06-22,00:00:00,333.55,334.3,325.05,327.0,92876
2023-06-23,00:00:00,327.75,332.95,321.7,326.95,177489
2023-06-26,00:00:00,326.6,334.1,320.85,332.5,145964
2023-06-27,00:00:00,332.3,339.95,329.5,334.15,191837
2023-06-28,00:00:00,335.7,341.05,333.05,337.2,743515
2023-06-30,00:00:00,337.95,339.95,334.05,338.65,180028
2023-07-03,00:00:00,339.95,351.9,338.0,346.45,394736
2023-07-04,00:00:00,347.5,362.1,347.45,354.5,542984
2023-07-05,00:00:00,354.95,360.95,353.3,358.35,178169
2023-07-06,00:00:00,358.5,375.0,358.2,370.25,557883
2023-07-07,00:00:00,370.0,380.4,362.35,364.55,301962
2023-07-10,00:00:00,364.05,402.8,363.85,382.1,945229
2023-07-11,00:00:00,384.6,399.9,378.15,393.8,789057
2023-07-12,00:00:00,395.1,398.35,382.5,385.55,514413
2023-07-13,00:00:00,388.4,399.0,375.75,377.9,408633
2023-07-14,00:00:00,380.0,385.45,375.1,376.7,150619
2023-07-17,00:00:00,376.0,388.45,373.0,385.05,351533
2023-07-18,00:00:00,385.05,387.6,361.8,376.55,321417
2023-07-19,00:00:00,379.75,381.6,374.55,377.65,81644
2023-07-20,00:00:00,375.0,380.3,373.1,373.5,94276
2023-07-21,00:00:00,369.0,381.0,368.1,370.3,166621
2023-07-24,00:00:00,371.4,379.65,370.45,375.0,138530
2023-07-25,00:00:00,375.0,388.5,373.3,383.55,218147
2023-07-26,00:00:00,382.0,387.95,378.0,379.85,69234
2023-07-27,00:00:00,383.25,392.0,380.55,385.3,172234
2023-07-28,00:00:00,386.55,423.5,385.3,420.25,1570890
2023-07-31,00:00:00,427.3,438.0,412.7,433.55,1397720
2023-08-01,00:00:00,436.8,444.0,423.85,435.7,871854
2023-08-02,00:00:00,435.0,446.0,423.0,426.1,786515
2023-08-03,00:00:00,426.95,433.95,422.75,429.4,284168
2023-08-04,00:00:00,429.0,438.1,421.1,426.55,724277
2023-08-07,00:00:00,429.8,457.95,427.15,454.45,890287
2023-08-08,00:00:00,454.45,459.0,445.0,450.8,324730
2023-08-09,00:00:00,449.15,463.7,447.3,459.0,309443
2023-08-10,00:00:00,459.0,467.0,456.55,462.95,196555
2023-08-11,00:00:00,465.3,466.95,443.05,447.25,191721
2023-08-14,00:00:00,439.95,448.4,426.8,445.6,183630
2023-08-16,00:00:00,444.7,451.45,429.05,439.35,107887
2023-08-17,00:00:00,437.1,456.0,437.1,446.2,162117
2023-08-18,00:00:00,447.65,451.05,443.0,445.75,117791
2023-08-21,00:00:00,445.0,447.65,430.05,438.45,126509
2023-08-22,00:00:00,440.4,457.7,437.2,455.9,253698
2023-08-23,00:00:00,459.15,464.6,450.25,455.45,224964
2023-08-24,00:00:00,457.95,465.8,450.45,454.1,321675
2023-08-25,00:00:00,450.1,454.9,441.1,447.85,87389
2023-08-28,00:00:00,447.85,451.25,435.35,438.3,103652
2023-08-29,00:00:00,438.6,448.0,426.35,433.4,165044
2023-08-30,00:00:00,435.0,456.3,435.0,453.5,289815
2023-08-31,00:00:00,454.25,462.0,449.5,452.2,151444
2023-09-01,00:00:00,454.0,459.45,450.05,452.85,77670
2023-09-04,00:00:00,457.8,469.0,444.05,452.6,183188
2023-09-05,00:00:00,452.6,462.2,449.65,453.75,101171
2023-09-06,00:00:00,455.9,455.9,441.15,445.6,84355
2023-09-07,00:00:00,445.0,457.5,444.05,451.9,107418
2023-09-08,00:00:00,453.9,494.0,451.15,486.5,1152666
2023-09-11,00:00:00,504.35,506.45,488.0,492.1,886546
2023-09-12,00:00:00,492.0,492.1,439.25,452.15,460629
2023-09-13,00:00:00,450.0,478.65,447.05,456.9,937318
2023-09-14,00:00:00,460.0,465.0,450.1,455.1,338785
2023-09-15,00:00:00,454.05,460.6,446.0,456.05,446976
2023-09-18,00:00:00,455.0,456.8,440.2,443.75,235615
2023-09-20,00:00:00,442.45,443.35,428.0,433.8,204337
2023-09-21,00:00:00,435.9,438.0,425.95,435.4,157085
2023-09-22,00:00:00,436.5,456.5,433.35,451.35,187710
2023-09-25,00:00:00,455.6,474.0,440.65,470.8,598149
2023-09-26,00:00:00,472.8,474.7,450.25,459.2,198133
2023-09-27,00:00:00,459.2,459.2,440.9,456.0,175950
2023-09-28,00:00:00,456.0,466.8,454.05,460.3,141932
2023-09-29,00:00:00,464.95,474.1,460.3,470.15,229712
2023-10-03,00:00:00,472.0,479.0,460.3,464.35,269094
2023-10-04,00:00:00,468.0,471.7,448.75,453.95,265675
2023-10-05,00:00:00,456.8,472.95,456.75,468.2,255747
2023-10-06,00:00:00,468.2,483.0,465.55,479.1,249906
2023-10-09,00:00:00,468.0,472.95,459.0,464.0,152478
2023-10-10,00:00:00,466.35,516.95,465.05,500.9,1580232
2023-10-11,00:00:00,500.0,511.3,500.0,507.2,374220
2023-10-12,00:00:00,507.0,510.6,493.0,497.3,187713
2023-10-13,00:00:00,491.35,514.0,490.45,507.65,315786
2023-10-16,00:00:00,508.3,520.0,487.35,497.8,609072
2023-10-17,00:00:00,498.45,512.6,496.8,505.65,208864
2023-10-18,00:00:00,505.0,511.65,494.05,496.45,158091
2023-10-19,00:00:00,496.0,506.0,476.3,497.7,148718
2023-10-20,00:00:00,494.1,503.1,480.2,484.4,151978
2023-10-23,00:00:00,484.2,486.85,431.6,440.6,279650
2023-10-25,00:00:00,444.95,461.75,429.35,436.15,207545
2023-10-26,00:00:00,433.0,446.35,419.75,442.5,174824
2023-10-27,00:00:00,444.0,473.95,443.95,465.4,239960
2023-10-30,00:00:00,463.1,477.3,456.8,470.55,143672
2023-10-31,00:00:00,467.2,488.0,466.9,479.8,149753
2023-11-01,00:00:00,475.65,488.9,472.75,484.75,116299
2023-11-02,00:00:00,486.75,499.2,482.05,496.75,189243
2023-11-03,00:00:00,500.0,522.25,493.25,513.55,340568
2023-11-06,00:00:00,517.8,528.0,467.3,520.3,1371927
2023-11-07,00:00:00,517.0,517.0,485.95,488.1,353098
2023-11-08,00:00:00,491.25,494.9,478.05,488.8,198947
2023-11-09,00:00:00,488.0,504.25,486.6,492.85,187415
2023-11-10,00:00:00,493.7,495.95,480.5,483.0,94713
2023-11-12,00:00:00,484.0,496.15,484.0,493.0,38159
2023-11-13,00:00:00,490.5,497.0,486.0,494.05,82084
2023-11-15,00:00:00,495.05,512.45,495.0,510.15,226509
2023-11-16,00:00:00,515.25,515.25,505.55,507.6,119709
2023-11-17,00:00:00,507.6,511.7,497.45,499.05,143376
2023-11-20,00:00:00,501.55,561.9,501.55,554.25,1595382
2023-11-21,00:00:00,552.0,552.0,531.0,533.4,469383
2023-11-22,00:00:00,534.0,543.7,517.5,523.2,441086
2023-11-23,00:00:00,528.35,545.35,520.2,522.45,491654
2023-11-24,00:00:00,523.95,528.0,510.05,517.95,163418
2023-11-28,00:00:00,517.95,539.8,517.55,536.2,481509
2023-11-29,00:00:00,539.45,541.9,530.3,536.3,155727
2023-11-30,00:00:00,539.8,542.5,531.35,536.2,242645
2023-12-01,00:00:00,539.0,546.3,521.25,529.3,233746
2023-12-04,00:00:00,535.05,545.0,530.15,532.95,252565
2023-12-05,00:00:00,530.0,532.3,511.6,515.6,269078
2023-12-06,00:00:00,517.8,521.75,501.35,512.15,177621
2023-12-07,00:00:00,515.1,518.45,509.55,511.1,80633
2023-12-08,00:00:00,511.1,520.45,494.4,505.2,206099
2023-12-11,00:00:00,501.2,519.7,501.2,513.15,99303
2023-12-12,00:00:00,517.15,518.35,495.1,498.95,115215
2023-12-13,00:00:00,500.0,503.35,481.4,489.2,222241
2023-12-14,00:00:00,497.6,517.35,493.95,507.7,242426
2023-12-15,00:00:00,510.0,510.0,501.1,503.05,89042
2023-12-18,00:00:00,502.95,504.75,491.6,493.65,122421
2023-12-19,00:00:00,493.0,501.15,490.5,499.6,116149
2023-12-20,00:00:00,501.95,505.05,478.1,484.65,220503
2023-12-21,00:00:00,480.2,490.0,477.45,488.3,65799
2023-12-22,00:00:00,488.0,494.5,474.0,482.85,150828
2023-12-26,00:00:00,486.9,499.0,476.55,486.3,118763
2023-12-27,00:00:00,488.75,497.0,486.45,490.9,109996
2023-12-28,00:00:00,493.4,497.0,483.25,486.3,118773
2023-12-29,00:00:00,488.0,515.8,483.0,488.6,2748687
2024-01-01,00:00:00,500.5,520.0,500.5,517.7,489911
2024-01-02,00:00:00,517.7,525.6,512.1,517.6,299812
2024-01-03,00:00:00,515.0,523.75,510.55,519.15,172371
2024-01-04,00:00:00,521.75,578.2,521.75,566.95,2373264
2024-01-05,00:00:00,566.0,568.6,552.0,556.6,450177
2024-01-08,00:00:00,559.1,563.6,544.85,550.3,196210
2024-01-09,00:00:00,554.4,585.0,549.45,557.95,435725
2024-01-10,00:00:00,557.0,559.4,543.5,547.2,126119
2024-01-11,00:00:00,545.0,574.65,545.0,556.65,482783
2024-01-12,00:00:00,558.75,568.5,548.65,552.9,613996
2024-01-15,00:00:00,555.0,561.7,549.55,551.55,266892
2024-01-16,00:00:00,551.95,562.0,549.3,558.05,206544
2024-01-17,00:00:00,550.5,558.0,530.2,537.4,283349
