Date,Timestamp,Open,High,Low,Close,Volume
2023-03-08,00:00:00,193.0,205.0,193.0,202.45,16158
2023-03-09,00:00:00,217.5,229.95,210.6,223.25,26584
2023-03-10,00:00:00,228.0,229.85,220.0,222.25,2621
2023-03-13,00:00:00,215.5,220.2,215.05,215.65,6121
2023-03-14,00:00:00,225.0,225.0,215.1,224.0,1593
2023-03-15,00:00:00,220.15,224.05,220.0,224.0,1380
2023-03-16,00:00:00,220.05,220.3,219.5,220.0,2695
2023-03-17,00:00:00,220.1,220.1,215.0,216.75,2124
2023-03-20,00:00:00,215.2,217.2,215.2,217.2,59
2023-03-21,00:00:00,217.0,225.0,217.0,224.55,975
2023-03-22,00:00:00,238.0,238.0,221.0,224.0,7424
2023-03-23,00:00:00,225.0,230.0,225.0,230.0,8358
2023-03-24,00:00:00,228.0,235.0,228.0,230.0,8185
2023-03-27,00:00:00,230.0,230.0,225.0,228.15,9364
2023-03-28,00:00:00,230.0,230.0,227.0,227.0,5127
2023-03-29,00:00:00,226.0,230.0,226.0,228.3,1506
2023-03-31,00:00:00,227.0,228.0,216.05,224.25,7274
2023-04-03,00:00:00,228.75,229.85,223.0,223.05,388
2023-04-05,00:00:00,231.0,231.0,220.1,228.8,339
2023-04-06,00:00:00,228.0,234.9,220.0,220.0,1596
2023-04-10,00:00:00,220.0,229.7,220.0,221.1,487
2023-04-11,00:00:00,220.85,228.3,220.85,228.2,1206
2023-04-12,00:00:00,228.0,232.0,227.0,231.0,1886
2023-04-13,00:00:00,231.0,236.8,230.0,236.65,652
2023-04-17,00:00:00,230.0,236.55,230.0,236.55,27
2023-04-18,00:00:00,228.3,229.0,227.0,229.0,71
2023-04-19,00:00:00,230.0,230.5,230.0,230.0,200
2023-04-20,00:00:00,231.0,234.5,229.9,230.05,169
2023-04-21,00:00:00,231.0,237.0,230.0,230.6,135
2023-04-24,00:00:00,237.0,237.0,230.0,231.0,198
2023-04-25,00:00:00,231.0,232.0,230.0,232.0,485
2023-04-26,00:00:00,235.0,238.85,235.0,238.6,850
2023-04-27,00:00:00,242.0,242.0,239.0,239.8,68
2023-04-28,00:00:00,230.2,243.8,230.2,243.8,7384
2023-05-02,00:00:00,230.1,239.4,230.1,231.2,456
2023-05-03,00:00:00,230.5,243.8,230.0,235.6,789
2023-05-04,00:00:00,236.0,243.0,230.5,237.0,2726
2023-05-05,00:00:00,237.0,239.8,235.0,239.8,1623
2023-05-08,00:00:00,238.95,239.0,235.15,239.0,153
2023-05-09,00:00:00,235.0,247.0,235.0,246.95,453
2023-05-10,00:00:00,231.0,239.95,230.0,235.0,6180
2023-05-11,00:00:00,235.0,235.0,235.0,235.0,546
2023-05-12,00:00:00,246.8,246.95,235.05,238.0,295
2023-05-15,00:00:00,238.0,244.5,238.0,240.0,1356
2023-05-16,00:00:00,240.0,240.1,238.0,240.0,1052
2023-05-17,00:00:00,238.0,240.0,238.0,240.0,356
2023-05-18,00:00:00,238.0,247.95,237.0,238.0,21164
2023-05-19,00:00:00,240.0,249.75,238.0,244.05,1643
2023-05-22,00:00:00,249.7,250.0,238.55,244.0,2100
2023-05-23,00:00:00,244.0,246.8,240.1,240.1,1324
2023-05-24,00:00:00,250.0,250.0,240.0,240.0,451
2023-05-25,00:00:00,240.1,247.75,240.1,247.75,228
2023-05-26,00:00:00,241.55,241.55,240.1,240.5,873
2023-05-29,00:00:00,249.8,249.8,240.5,241.05,267
2023-05-30,00:00:00,249.0,249.85,240.1,240.1,236
2023-05-31,00:00:00,240.0,243.0,240.0,243.0,624
2023-06-01,00:00:00,240.0,240.0,239.0,240.0,1223
2023-06-02,00:00:00,240.0,247.85,240.0,240.0,618
2023-06-05,00:00:00,240.05,247.8,240.0,242.05,1593
2023-06-06,00:00:00,249.0,255.0,243.0,254.05,3624
2023-06-07,00:00:00,259.0,262.3,251.35,261.1,2110
2023-06-08,00:00:00,260.0,260.0,247.1,248.5,3543
2023-06-09,00:00:00,250.0,254.3,246.2,253.85,2058
2023-06-12,00:00:00,250.0,257.5,246.1,250.0,595
2023-06-13,00:00:00,250.0,252.4,246.0,248.0,2694
2023-06-14,00:00:00,248.0,259.75,247.0,250.0,2013
2023-06-15,00:00:00,250.6,265.0,250.1,260.0,5768
2023-06-16,00:00:00,254.3,255.5,250.1,255.05,1224
2023-06-19,00:00:00,255.0,262.3,250.0,261.1,25832
2023-06-20,00:00:00,255.0,260.0,255.0,255.45,216
2023-06-21,00:00:00,255.05,271.95,255.0,259.35,3486
2023-06-22,00:00:00,255.5,263.5,255.0,260.0,624
2023-06-23,00:00:00,260.0,260.0,253.5,260.0,4645
2023-06-26,00:00:00,260.0,270.0,259.0,265.45,4520
2023-06-27,00:00:00,266.0,270.4,260.0,260.55,2350
2023-06-28,00:00:00,260.6,270.0,260.2,267.95,3557
2023-06-30,00:00:00,261.05,268.0,261.05,268.0,508
2023-07-03,00:00:00,262.0,268.0,262.0,265.35,904
2023-07-04,00:00:00,265.35,267.0,265.0,267.0,664
2023-07-05,00:00:00,273.95,273.95,270.0,270.0,2386
2023-07-06,00:00:00,275.3,279.0,271.5,278.4,665
2023-07-07,00:00:00,279.85,279.85,273.0,273.0,224
2023-07-10,00:00:00,270.0,278.95,268.0,270.1,7546
2023-07-11,00:00:00,270.1,276.0,270.0,273.0,1073
2023-07-12,00:00:00,270.15,270.2,270.0,270.0,80
2023-07-13,00:00:00,279.0,279.6,263.3,272.0,773
2023-07-14,00:00:00,275.0,277.8,270.05,277.75,638
2023-07-17,00:00:00,270.4,279.6,270.4,275.45,1438
2023-07-18,00:00:00,284.0,289.0,270.0,270.0,1188
2023-07-19,00:00:00,270.05,278.65,270.05,275.0,1111
2023-07-20,00:00:00,279.5,279.5,275.0,275.0,401
2023-07-21,00:00:00,247.0,283.85,247.0,282.35,2512
2023-07-24,00:00:00,287.9,287.9,270.0,272.35,833
2023-07-25,00:00:00,270.0,273.95,260.0,270.1,8315
2023-07-26,00:00:00,270.2,274.95,270.2,273.3,347
2023-07-27,00:00:00,270.75,280.0,270.1,270.1,696
2023-07-28,00:00:00,270.15,275.0,270.1,270.15,1565
2023-07-31,00:00:00,271.2,285.25,271.2,283.9,1206
2023-08-01,00:00:00,297.0,297.0,283.0,284.0,932
2023-08-02,00:00:00,299.0,299.0,283.0,283.0,136
2023-08-03,00:00:00,283.8,283.85,278.0,278.0,121
2023-08-04,00:00:00,278.0,283.8,270.0,275.0,1955
2023-08-07,00:00:00,278.0,294.9,275.05,280.05,1339
2023-08-08,00:00:00,280.05,283.35,280.0,280.1,1400
2023-08-09,00:00:00,280.0,285.0,280.0,285.0,901
2023-08-10,00:00:00,287.4,287.4,281.0,281.0,87
2023-08-11,00:00:00,281.0,281.0,280.0,280.05,659
2023-08-14,00:00:00,280.05,280.5,280.0,280.0,202
2023-08-16,00:00:00,280.0,285.0,276.85,277.3,1347
2023-08-17,00:00:00,277.3,284.0,275.0,284.0,122
2023-08-18,00:00:00,275.05,280.0,270.2,272.05,316
2023-08-21,00:00:00,272.2,280.05,272.2,279.6,222
2023-08-22,00:00:00,280.05,280.05,271.0,278.95,857
2023-08-23,00:00:00,271.15,278.6,265.0,277.65,1128
2023-08-24,00:00:00,269.0,277.85,269.0,274.5,1654
2023-08-25,00:00:00,276.95,280.0,270.0,277.9,1696
2023-08-28,00:00:00,284.95,284.95,262.4,275.0,324
2023-08-29,00:00:00,275.0,278.0,275.0,277.65,796
2023-08-30,00:00:00,278.0,280.0,278.0,278.0,463
2023-08-31,00:00:00,279.9,279.95,278.0,278.0,759
2023-09-01,00:00:00,271.05,280.0,267.05,280.0,2107
2023-09-04,00:00:00,271.05,284.0,270.0,281.9,988
2023-09-05,00:00:00,280.0,281.7,280.0,280.0,149
2023-09-06,00:00:00,277.75,283.7,277.75,283.5,615
2023-09-07,00:00:00,273.2,289.95,273.2,287.0,1492
2023-09-08,00:00:00,285.0,298.0,285.0,286.95,4163
2023-09-11,00:00:00,295.9,295.9,265.6,270.05,221528
2023-09-12,00:00:00,281.0,284.9,272.3,279.15,1571
2023-09-13,00:00:00,279.7,282.0,270.5,282.0,2284
2023-09-14,00:00:00,283.7,283.7,280.0,280.0,101
2023-09-15,00:00:00,284.9,284.9,278.0,282.0,806
2023-09-18,00:00:00,275.05,281.9,270.1,278.6,260
2023-09-20,00:00:00,273.15,280.0,270.0,277.9,530
2023-09-21,00:00:00,274.95,274.95,267.0,267.25,9431
2023-09-22,00:00:00,268.0,268.0,265.25,268.0,3901
2023-09-25,00:00:00,268.0,268.05,268.0,268.0,200
2023-09-26,00:00:00,270.0,270.0,268.0,270.0,4011
2023-09-27,00:00:00,277.75,277.75,277.75,277.75,1
2023-09-28,00:00:00,266.2,277.85,266.0,266.1,502
2023-09-29,00:00:00,274.9,274.9,264.0,264.0,10
2023-10-03,00:00:00,273.7,273.7,273.7,273.7,129
2023-10-04,00:00:00,273.0,274.8,263.0,274.75,165
2023-10-05,00:00:00,274.4,274.4,265.55,270.0,213
2023-10-06,00:00:00,260.05,266.0,260.05,262.45,589
2023-10-09,00:00:00,253.05,269.6,251.1,266.5,376
2023-10-10,00:00:00,266.5,266.5,266.45,266.5,124
2023-10-11,00:00:00,255.2,272.95,255.2,262.0,536
2023-10-12,00:00:00,262.0,275.0,261.0,264.5,1629
2023-10-13,00:00:00,269.9,305.0,269.9,292.3,4524
2023-10-16,00:00:00,304.85,330.0,284.1,308.7,42791
2023-10-17,00:00:00,299.8,305.0,283.9,290.65,1371
2023-10-18,00:00:00,285.1,290.95,280.0,280.55,957
2023-10-19,00:00:00,280.0,289.25,280.0,282.1,576
2023-10-20,00:00:00,281.0,285.8,278.1,279.1,656
2023-10-23,00:00:00,283.0,288.85,275.0,275.6,524
2023-10-25,00:00:00,284.0,284.0,259.1,279.0,877
2023-10-26,00:00:00,270.1,286.0,261.6,279.0,300
2023-10-27,00:00:00,270.05,275.0,265.05,273.0,499
2023-10-30,00:00:00,275.2,283.85,275.0,280.3,1115
2023-10-31,00:00:00,276.4,278.0,276.4,276.75,172
2023-11-01,00:00:00,287.95,309.9,275.0,281.0,2030
2023-11-02,00:00:00,284.95,284.95,279.95,279.95,2588
2023-11-03,00:00:00,284.0,284.0,273.6,273.75,1189
2023-11-06,00:00:00,265.35,277.0,265.35,275.1,355
2023-11-07,00:00:00,275.0,275.1,272.0,275.05,289
2023-11-08,00:00:00,275.0,277.0,273.0,273.0,823
2023-11-09,00:00:00,275.0,275.0,265.25,267.6,620
2023-11-10,00:00:00,269.0,269.0,265.05,265.1,992
2023-11-12,00:00:00,275.0,275.0,268.0,269.05,117
2023-11-13,00:00:00,274.0,274.0,272.0,273.8,32
2023-11-15,00:00:00,262.5,275.0,262.5,271.8,1283
2023-11-16,00:00:00,274.85,275.0,269.0,270.25,1640
2023-11-17,00:00:00,279.95,279.95,266.5,278.5,713
2023-11-20,00:00:00,283.5,283.85,262.0,269.2,1896
2023-11-21,00:00:00,269.2,269.95,265.05,266.9,642
2023-11-22,00:00:00,270.95,270.95,265.1,265.2,114
2023-11-23,00:00:00,267.0,267.0,262.0,267.0,282
2023-11-24,00:00:00,266.95,272.0,262.0,263.45,1150
2023-11-28,00:00:00,262.85,290.0,260.0,286.3,6684
2023-11-29,00:00:00,292.0,302.0,280.0,285.1,2715
2023-11-30,00:00:00,297.95,298.95,283.15,292.0,953
2023-12-01,00:00:00,283.0,294.0,283.0,291.2,906
2023-12-04,00:00:00,291.2,291.2,280.1,287.45,1419
2023-12-05,00:00:00,295.0,295.0,285.0,289.55,1441
2023-12-06,00:00:00,294.85,294.85,280.0,282.45,1782
2023-12-07,00:00:00,287.9,287.95,281.05,285.0,209
2023-12-08,00:00:00,281.05,291.9,280.0,287.8,594
2023-12-11,00:00:00,289.95,310.0,284.5,308.1,12916
2023-12-12,00:00:00,309.95,314.95,300.25,305.0,1736
2023-12-13,00:00:00,305.0,311.95,305.0,307.95,1289
2023-12-14,00:00:00,317.95,324.0,301.1,317.5,4960
2023-12-15,00:00:00,319.95,381.0,318.0,381.0,61642
2023-12-18,00:00:00,420.0,438.95,400.0,400.35,16164
2023-12-19,00:00:00,400.35,410.0,387.0,389.6,3054
2023-12-20,00:00:00,389.6,400.0,355.0,362.2,644
2023-12-21,00:00:00,362.2,425.0,340.5,382.75,6327
2023-12-22,00:00:00,376.1,399.0,376.1,395.6,517
2023-12-26,00:00:00,398.0,405.0,384.55,389.3,517
2023-12-27,00:00:00,378.0,409.45,378.0,382.2,138
2023-12-28,00:00:00,404.0,404.0,375.0,377.15,2045
2023-12-29,00:00:00,385.0,405.0,377.0,389.85,2646
2024-01-01,00:00:00,398.0,408.0,377.0,393.45,474
2024-01-02,00:00:00,403.3,403.3,373.4,390.0,1162
2024-01-03,00:00:00,381.05,391.0,381.05,385.95,136
2024-01-04,00:00:00,401.0,401.0,381.3,399.1,2011
2024-01-05,00:00:00,385.05,399.0,385.05,390.65,1232
2024-01-08,00:00:00,375.0,397.3,375.0,387.9,1595
2024-01-09,00:00:00,387.0,397.9,381.0,381.6,492
2024-01-10,00:00:00,381.6,387.9,380.1,380.25,390
2024-01-11,00:00:00,380.0,387.9,371.55,382.8,569
2024-01-12,00:00:00,386.95,388.0,364.0,372.4,2362
2024-01-15,00:00:00,371.0,385.0,367.0,370.05,521
2024-01-16,00:00:00,356.0,374.0,348.6,367.65,756
2024-01-17,00:00:00,375.0,385.0,373.0,379.85,1061
2024-01-18,00:00:00,388.0,388.0,368.05,374.85,1537
2024-01-19,00:00:00,388.0,409.0,370.15,373.65,845
2024-01-20,00:00:00,371.15,391.6,363.25,366.4,350
2024-01-23,00:00:00,367.0,386.65,365.0,365.05,567
2024-01-24,00:00:00,365.5,367.0,361.15,365.0,121
2024-01-25,00:00:00,365.0,379.9,365.0,374.95,81
2024-01-29,00:00:00,375.0,375.0,355.7,362.0,887
2024-01-30,00:00:00,363.25,369.0,345.0,362.2,3036
2024-01-31,00:00:00,349.5,362.9,349.5,356.75,287
2024-02-01,00:00:00,378.0,378.0,356.05,358.5,213
2024-02-02,00:00:00,375.0,392.0,356.0,359.0,1704
2024-02-05,00:00:00,350.05,367.9,350.05,352.85,910
2024-02-06,00:00:00,351.0,356.9,343.0,352.25,635
2024-02-07,00:00:00,369.95,369.95,347.0,349.0,395
2024-02-08,00:00:00,350.0,366.85,345.0,352.7,445
2024-02-09,00:00:00,335.0,357.0,335.0,337.4,257
2024-02-12,00:00:00,334.0,359.95,325.0,329.0,251
2024-02-13,00:00:00,342.0,342.0,300.0,311.95,753
2024-02-14,00:00:00,296.0,350.0,295.0,342.25,1334
2024-02-15,00:00:00,349.65,370.0,325.5,335.65,1036
2024-02-16,00:00:00,340.0,340.0,320.15,335.0,541
2024-02-19,00:00:00,323.1,334.95,323.0,331.7,513
2024-02-20,00:00:00,322.0,349.0,322.0,334.0,478
2024-02-21,00:00:00,348.0,348.0,332.0,332.0,34
2024-02-22,00:00:00,340.4,389.0,316.0,355.0,568
2024-02-23,00:00:00,374.9,374.9,337.1,350.0,678
2024-02-26,00:00:00,369.5,369.5,335.0,349.5,403
2024-02-27,00:00:00,354.95,359.4,335.5,337.8,298
2024-02-28,00:00:00,337.8,354.95,330.0,335.9,1035
2024-02-29,00:00:00,355.0,355.0,339.3,340.15,509
2024-03-01,00:00:00,372.0,373.0,330.1,344.0,937
2024-03-02,00:00:00,358.15,358.15,344.0,348.85,80
2024-03-04,00:00:00,354.8,354.8,330.0,348.85,389
2024-03-05,00:00:00,369.95,369.95,348.85,354.8,275
2024-03-06,00:00:00,354.0,354.0,331.15,337.1,1208
2024-03-07,00:00:00,334.0,364.0,320.95,357.9,294
2024-03-11,00:00:00,350.0,350.0,330.0,330.9,88
2024-03-12,00:00:00,342.0,344.7,323.05,339.1,128
2024-03-13,00:00:00,332.0,344.7,313.2,330.0,754
2024-03-14,00:00:00,312.9,329.55,296.0,318.1,10509
2024-03-15,00:00:00,304.0,350.0,304.0,340.0,596
2024-03-18,00:00:00,340.0,340.0,313.5,321.9,517
2024-03-19,00:00:00,328.35,330.0,322.05,322.05,111
2024-03-21,00:00:00,311.0,357.95,311.0,341.0,53
2024-03-22,00:00:00,340.0,340.0,326.1,327.25,94
2024-03-26,00:00:00,339.95,349.0,325.05,342.55,690
2024-03-27,00:00:00,342.55,342.55,338.0,338.0,32
2024-03-28,00:00:00,338.0,338.0,315.0,321.65,719
2024-04-01,00:00:00,321.65,335.0,320.0,321.0,478
2024-04-02,00:00:00,321.0,360.0,321.0,333.95,1362
2024-04-03,00:00:00,348.95,349.0,334.0,338.4,817
2024-04-04,00:00:00,331.05,357.0,331.0,343.75,872
2024-04-05,00:00:00,349.0,356.5,342.0,351.35,860
2024-04-08,00:00:00,338.5,351.25,334.1,350.95,111
2024-04-09,00:00:00,348.6,350.0,340.0,349.0,273
2024-04-10,00:00:00,349.0,349.0,349.0,349.0,40
2024-04-12,00:00:00,349.0,354.0,335.6,349.95,256
2024-04-15,00:00:00,332.05,350.0,332.05,349.6,557
2024-04-16,00:00:00,336.1,348.0,335.8,340.15,153
2024-04-18,00:00:00,327.05,335.1,327.05,334.4,9
2024-04-19,00:00:00,326.6,344.0,326.6,334.1,114
2024-04-22,00:00:00,359.0,361.0,337.0,338.0,465
2024-04-23,00:00:00,349.5,349.75,344.95,344.95,65
2024-04-24,00:00:00,331.0,340.95,330.0,330.25,1003
2024-04-25,00:00:00,345.0,345.0,344.0,345.0,205
2024-04-26,00:00:00,334.0,345.0,330.0,339.1,2586
2024-04-29,00:00:00,325.1,375.0,325.1,363.65,5022
2024-04-30,00:00:00,373.6,380.0,357.05,361.35,12081
2024-05-02,00:00:00,370.0,375.0,362.0,364.1,13523
2024-05-03,00:00:00,364.1,368.8,356.95,365.35,9942
2024-05-06,00:00:00,368.1,373.8,356.0,360.0,12689
2024-05-07,00:00:00,360.0,360.0,344.0,355.0,9356
2024-05-08,00:00:00,355.0,363.95,351.0,351.55,9377
2024-05-09,00:00:00,378.0,378.0,335.6,336.35,12369
2024-05-10,00:00:00,335.3,364.8,335.3,356.95,14816
2024-05-13,00:00:00,398.0,398.0,355.0,360.0,6222
2024-05-14,00:00:00,365.0,370.0,353.1,366.0,9469
2024-05-15,00:00:00,368.0,372.65,364.1,369.75,15820
2024-05-16,00:00:00,366.0,368.0,365.0,365.3,11179
2024-05-17,00:00:00,389.95,389.95,365.1,374.1,13659
2024-05-18,00:00:00,370.0,380.0,370.0,374.7,401
2024-05-21,00:00:00,370.0,379.0,370.0,371.75,9334
2024-05-22,00:00:00,379.0,379.5,372.35,375.0,12101
2024-05-23,00:00:00,380.0,381.05,370.0,374.0,10060
2024-05-24,00:00:00,372.0,385.0,372.0,385.0,18182
2024-05-27,00:00:00,400.0,400.0,385.0,390.05,11206
2024-05-28,00:00:00,395.0,395.0,385.0,392.0,9214
2024-05-29,00:00:00,392.0,399.25,390.0,390.0,4576
2024-05-30,00:00:00,390.0,396.0,378.0,385.0,11728
2024-05-31,00:00:00,375.0,385.0,370.0,372.25,15106
2024-06-03,00:00:00,380.0,390.5,371.55,374.7,9748
2024-06-04,00:00:00,372.55,372.55,351.0,370.0,1659
2024-06-05,00:00:00,368.0,380.0,362.0,380.0,11074
2024-06-06,00:00:00,385.0,392.0,378.95,385.7,7371
2024-06-07,00:00:00,388.0,388.75,370.1,384.75,20583
2024-06-10,00:00:00,376.1,394.0,376.1,390.2,7530
2024-06-11,00:00:00,400.0,409.95,380.0,392.0,13294
2024-06-12,00:00:00,410.0,410.0,385.0,398.0,5745
2024-06-13,00:00:00,398.0,398.0,374.2,380.1,15439
2024-06-14,00:00:00,408.0,408.0,390.0,392.85,8059
2024-06-18,00:00:00,395.0,398.0,385.0,385.6,2899
2024-06-19,00:00:00,403.0,404.0,387.0,395.3,7066
2024-06-20,00:00:00,400.0,400.0,385.0,394.5,13275
2024-06-21,00:00:00,394.5,394.5,380.0,385.0,11990
2024-06-24,00:00:00,380.0,394.0,377.4,382.9,17896
2024-06-25,00:00:00,390.0,390.0,377.05,378.9,8852
2024-06-26,00:00:00,385.0,390.0,380.5,387.2,12669
2024-06-27,00:00:00,389.0,405.0,383.4,394.85,7803
2024-06-28,00:00:00,394.85,404.0,393.65,398.15,22453
2024-07-01,00:00:00,405.0,405.0,370.0,395.55,14278
2024-07-02,00:00:00,405.0,405.0,385.6,390.45,7672
2024-07-03,00:00:00,398.8,398.8,376.1,383.0,5374
2024-07-04,00:00:00,372.0,395.0,372.0,393.8,10246
2024-07-05,00:00:00,398.0,398.0,365.55,387.8,4761
2024-07-08,00:00:00,383.9,398.6,376.65,387.25,5716
2024-07-09,00:00:00,376.55,400.0,376.55,390.0,18512
2024-07-10,00:00:00,378.75,396.6,378.75,395.0,4952
2024-07-11,00:00:00,395.0,395.45,390.0,394.05,6784
2024-07-12,00:00:00,400.5,400.5,380.05,390.1,7766
2024-07-15,00:00:00,390.1,390.5,382.35,390.0,12389
2024-07-16,00:00:00,370.6,394.9,370.6,388.1,9535
2024-07-18,00:00:00,391.5,392.45,380.0,383.1,5119
2024-07-19,00:00:00,383.0,389.95,376.0,388.05,4593
2024-07-22,00:00:00,390.0,390.0,381.2,383.3,5297
2024-07-23,00:00:00,385.3,388.55,385.0,385.5,3413
2024-07-24,00:00:00,390.0,390.0,372.9,381.9,9624
2024-07-25,00:00:00,388.0,388.0,384.2,385.0,464
2024-07-26,00:00:00,385.0,387.0,380.75,387.0,4198
2024-07-29,00:00:00,388.0,389.9,385.0,388.0,5679
2024-07-30,00:00:00,392.0,401.0,378.0,394.25,13523
2024-07-31,00:00:00,397.0,397.1,384.0,385.0,1155
2024-08-01,00:00:00,385.0,398.0,385.0,392.0,5911
2024-08-02,00:00:00,399.0,399.0,383.5,391.2,9340
2024-08-05,00:00:00,390.0,399.0,377.85,395.5,3595
2024-08-06,00:00:00,381.1,394.0,381.1,388.05,331
2024-08-07,00:00:00,388.05,390.2,372.0,389.8,6177
2024-08-08,00:00:00,389.8,389.8,385.0,388.05,3049
2024-08-09,00:00:00,390.0,390.0,390.0,390.0,95
2024-08-12,00:00:00,390.0,398.95,390.0,392.05,6581
2024-08-13,00:00:00,392.05,392.05,385.0,389.0,496
2024-08-14,00:00:00,389.0,399.0,385.0,394.5,9099
2024-08-16,00:00:00,390.0,414.0,384.0,410.2,20796
2024-08-19,00:00:00,415.0,415.0,390.0,409.25,12419
2024-08-20,00:00:00,409.25,418.85,409.25,410.7,7321
2024-08-21,00:00:00,414.9,414.9,405.0,405.85,2769
2024-08-22,00:00:00,409.95,425.0,409.95,422.9,7206
2024-08-23,00:00:00,422.9,507.0,420.1,469.1,36172
2024-08-26,00:00:00,498.95,555.0,474.15,551.65,103590
2024-08-27,00:00:00,570.6,574.0,535.65,536.4,17851
2024-08-28,00:00:00,538.0,547.85,518.6,518.65,6218
2024-08-29,00:00:00,544.0,544.0,470.7,482.45,14509
2024-08-30,00:00:00,482.45,493.9,475.05,475.1,8479
2024-09-02,00:00:00,468.0,499.5,455.0,480.5,646
2024-09-03,00:00:00,481.0,494.0,481.0,482.1,270
2024-09-04,00:00:00,490.8,498.8,480.0,484.25,2779
2024-09-05,00:00:00,480.0,496.95,480.0,492.0,6278
2024-09-06,00:00:00,490.0,490.0,465.0,468.7,8782
2024-09-09,00:00:00,478.0,484.0,460.95,474.0,6742
2024-09-10,00:00:00,475.5,487.0,470.1,485.0,3616
2024-09-11,00:00:00,489.0,500.0,469.0,488.0,5497
2024-09-12,00:00:00,509.0,509.0,485.1,499.1,3487
2024-09-13,00:00:00,503.0,514.85,486.0,495.35,162
2024-09-16,00:00:00,500.0,509.0,471.5,475.2,7942
2024-09-17,00:00:00,480.0,490.0,470.0,474.65,5550
2024-09-18,00:00:00,475.0,483.0,462.15,474.3,3432
2024-09-19,00:00:00,474.0,474.0,452.9,472.0,5828
2024-09-20,00:00:00,480.0,488.9,480.0,483.1,7848
2024-09-23,00:00:00,471.05,497.9,471.05,495.1,639
2024-09-24,00:00:00,505.05,515.0,491.3,500.0,5062
2024-09-25,00:00:00,519.3,519.3,500.0,512.3,8238
2024-09-26,00:00:00,520.0,566.0,520.0,527.65,12208
2024-09-27,00:00:00,528.05,528.05,491.0,503.0,719
2024-09-30,00:00:00,469.0,515.0,469.0,511.85,7880
2024-10-01,00:00:00,525.0,527.95,520.0,523.7,15311
2024-10-03,00:00:00,522.0,522.0,515.0,515.55,6217
2024-10-04,00:00:00,520.0,534.5,505.05,515.25,5226
2024-10-07,00:00:00,515.25,520.0,470.9,480.95,12745
2024-10-08,00:00:00,495.0,519.9,495.0,510.65,7213
2024-10-09,00:00:00,510.0,518.0,496.0,500.0,4658
2024-10-10,00:00:00,490.05,524.75,490.0,496.3,9127
2024-10-11,00:00:00,500.0,515.0,482.0,494.8,7162
2024-10-14,00:00:00,490.5,493.85,471.0,491.85,13052
2024-10-15,00:00:00,508.0,509.0,478.0,483.15,4725
2024-10-16,00:00:00,483.15,505.0,483.15,491.55,3407
2024-10-17,00:00:00,491.0,498.9,481.0,498.9,354
2024-10-18,00:00:00,549.9,549.9,485.7,511.75,5560
2024-10-21,00:00:00,512.0,540.0,491.35,495.35,14769
2024-10-22,00:00:00,532.0,534.5,478.5,499.35,7685
2024-10-23,00:00:00,500.0,507.9,490.0,495.2,3603
2024-10-24,00:00:00,507.0,518.0,489.05,500.0,12060
2024-10-25,00:00:00,485.6,494.0,465.1,473.6,7058
2024-10-28,00:00:00,495.0,495.0,490.0,493.9,3007
2024-10-29,00:00:00,494.0,501.0,494.0,499.0,351
2024-10-30,00:00:00,497.0,497.95,490.0,490.0,130
2024-10-31,00:00:00,498.95,498.95,477.15,493.0,214
2024-11-01,00:00:00,496.9,500.0,478.5,499.55,895
2024-11-04,00:00:00,486.0,486.0,460.0,483.1,2349
2024-11-05,00:00:00,499.0,499.85,484.05,498.9,213
2024-11-06,00:00:00,500.0,500.0,488.0,498.75,71
2024-11-07,00:00:00,488.0,499.9,482.75,498.2,6381
2024-11-08,00:00:00,498.2,499.5,480.85,497.0,4755
2024-11-11,00:00:00,497.95,500.0,476.0,499.7,3112
2024-11-12,00:00:00,499.9,499.9,482.5,497.0,3984
2024-11-13,00:00:00,506.95,506.95,461.5,467.0,7856
2024-11-14,00:00:00,467.0,472.0,460.15,461.1,30
2024-11-18,00:00:00,474.95,495.9,463.0,479.1,10281
2024-11-19,00:00:00,499.0,500.0,465.5,467.05,6155
2024-11-21,00:00:00,460.0,484.0,454.35,464.6,376
2024-11-22,00:00:00,476.0,476.0,445.0,468.0,6849
2024-11-25,00:00:00,489.05,493.0,465.0,465.1,3719
2024-11-26,00:00:00,492.0,492.0,466.25,469.4,504
2024-11-27,00:00:00,479.95,487.35,455.4,467.45,3240
2024-11-28,00:00:00,487.8,487.8,460.0,480.75,5806
2024-11-29,00:00:00,480.75,488.9,475.0,488.15,2841
2024-12-02,00:00:00,497.95,497.95,482.65,490.25,5123
2024-12-03,00:00:00,480.5,499.0,480.5,487.9,5892
2024-12-04,00:00:00,498.0,498.0,487.05,495.8,3316
2024-12-05,00:00:00,482.05,498.9,482.05,495.85,6542
2024-12-06,00:00:00,506.1,519.95,495.85,514.5,5885
2024-12-09,00:00:00,520.0,520.0,505.1,514.95,3740
2024-12-10,00:00:00,514.95,570.0,504.95,509.65,2752
2024-12-11,00:00:00,526.3,535.4,518.0,525.0,5353
2024-12-12,00:00:00,548.6,553.0,506.05,519.55,8203
2024-12-13,00:00:00,525.0,535.0,500.0,517.75,1291
2024-12-16,00:00:00,524.0,534.9,511.8,527.2,850
2024-12-17,00:00:00,524.0,528.0,508.0,510.65,1708
2024-12-18,00:00:00,505.0,520.0,505.0,507.5,549
2024-12-19,00:00:00,507.5,524.95,506.7,519.35,415
