Date,Timestamp,Open,High,Low,Close,Volume
2022-03-25,00:00:00,162.0,167.35,162.0,163.1,947971
2022-03-28,00:00:00,164.35,164.35,160.0,163.25,611070
2022-03-29,00:00:00,163.4,166.55,159.95,162.3,793910
2022-03-30,00:00:00,163.65,167.0,162.5,163.4,545970
2022-03-31,00:00:00,164.7,166.8,163.05,163.85,443789
2022-04-01,00:00:00,165.0,167.8,160.1,166.7,604903
2022-04-04,00:00:00,167.0,169.7,165.25,165.8,483829
2022-04-05,00:00:00,166.0,170.95,165.05,167.45,701087
2022-04-06,00:00:00,166.0,175.1,166.0,173.25,955070
2022-04-07,00:00:00,174.65,176.4,168.75,170.9,510993
2022-04-08,00:00:00,172.25,176.45,169.1,174.45,1051754
2022-04-11,00:00:00,174.5,177.05,172.1,175.55,485937
2022-04-12,00:00:00,173.95,182.8,171.0,177.05,1204833
2022-04-13,00:00:00,181.4,181.45,175.2,176.7,699721
2022-04-18,00:00:00,173.0,174.45,169.1,170.15,434084
2022-04-19,00:00:00,171.0,174.0,167.0,169.3,382837
2022-04-20,00:00:00,170.0,178.15,170.0,172.35,839145
2022-04-21,00:00:00,173.9,194.9,173.8,192.1,4628290
2022-04-22,00:00:00,191.0,192.4,183.5,186.05,2061006
2022-04-25,00:00:00,183.8,186.65,177.55,182.45,1040982
2022-04-26,00:00:00,184.3,185.3,175.1,177.25,601033
2022-04-27,00:00:00,177.0,179.4,172.15,174.35,550470
2022-04-28,00:00:00,174.95,175.9,169.5,170.95,410793
2022-04-29,00:00:00,171.95,175.3,170.0,171.7,585527
2022-05-02,00:00:00,170.55,171.35,165.05,166.5,515572
2022-05-04,00:00:00,166.25,170.55,161.4,162.95,535639
2022-05-05,00:00:00,164.75,168.4,160.1,160.9,392243
2022-05-06,00:00:00,159.0,159.0,153.6,156.45,443234
2022-05-09,00:00:00,157.85,157.85,145.05,146.1,690346
2022-05-10,00:00:00,145.95,148.0,135.0,136.3,1161556
2022-05-11,00:00:00,142.0,143.0,132.0,142.0,1009591
2022-05-12,00:00:00,141.3,141.65,136.5,137.75,540600
2022-05-13,00:00:00,139.0,142.0,136.1,137.5,699733
2022-05-16,00:00:00,140.0,140.45,135.55,137.2,471010
2022-05-17,00:00:00,139.0,148.25,137.8,146.35,754839
2022-05-18,00:00:00,147.0,150.65,144.15,147.15,681944
2022-05-19,00:00:00,144.2,144.9,140.2,140.95,362360
2022-05-20,00:00:00,142.0,151.9,142.0,149.9,681622
2022-05-23,00:00:00,147.0,148.85,138.6,139.25,1105123
2022-05-24,00:00:00,141.05,144.6,139.0,140.0,584038
2022-05-25,00:00:00,144.0,144.0,135.9,138.5,415805
2022-05-26,00:00:00,141.9,141.9,133.85,140.0,591432
2022-05-27,00:00:00,142.0,142.0,132.8,133.45,1010089
2022-05-30,00:00:00,135.7,135.95,133.8,135.2,479247
2022-05-31,00:00:00,135.8,138.4,134.45,136.05,316191
2022-06-01,00:00:00,137.0,140.2,136.5,138.65,386357
2022-06-02,00:00:00,138.5,139.75,136.0,137.85,327071
2022-06-03,00:00:00,139.65,141.5,134.6,136.2,493699
2022-06-06,00:00:00,136.5,143.0,134.1,140.8,623939
2022-06-07,00:00:00,140.35,142.05,135.95,138.45,293415
2022-06-08,00:00:00,139.65,141.8,137.4,139.3,307988
2022-06-09,00:00:00,138.5,141.3,137.15,140.35,153034
2022-06-10,00:00:00,140.35,140.6,136.75,138.1,265502
2022-06-13,00:00:00,135.1,138.0,133.8,136.35,504125
2022-06-14,00:00:00,136.75,139.8,136.35,138.45,266664
2022-06-15,00:00:00,139.0,141.5,138.3,139.3,235951
2022-06-16,00:00:00,143.0,143.0,134.65,136.95,353900
2022-06-17,00:00:00,133.4,139.5,131.1,132.85,277529
2022-06-20,00:00:00,133.6,135.7,126.0,131.6,406223
2022-06-21,00:00:00,131.6,135.6,131.05,133.35,304961
2022-06-22,00:00:00,135.5,138.8,133.2,134.65,627003
2022-06-23,00:00:00,134.2,138.8,132.5,135.0,429230
2022-06-24,00:00:00,137.4,137.8,133.95,135.0,291502
2022-06-27,00:00:00,137.65,138.3,136.4,137.8,171201
2022-06-28,00:00:00,137.1,137.5,135.0,136.0,119741
2022-06-29,00:00:00,135.0,136.8,134.0,134.65,173526
2022-06-30,00:00:00,136.55,139.0,133.1,133.85,372690
2022-07-01,00:00:00,136.0,136.0,132.45,133.8,292486
2022-07-04,00:00:00,134.7,135.6,133.1,134.5,145832
2022-07-05,00:00:00,135.25,137.8,135.1,135.95,320325
2022-07-06,00:00:00,136.0,142.5,135.0,141.1,534906
2022-07-07,00:00:00,142.1,144.6,140.95,142.25,307887
2022-07-08,00:00:00,141.75,147.55,141.6,146.5,441243
2022-07-11,00:00:00,145.95,146.5,143.5,145.45,212637
2022-07-12,00:00:00,146.45,146.45,142.65,144.65,189801
2022-07-13,00:00:00,145.2,146.35,142.15,144.0,185687
2022-07-14,00:00:00,143.25,145.7,139.8,142.8,182344
2022-07-15,00:00:00,140.65,145.8,140.65,143.9,165170
2022-07-18,00:00:00,144.1,147.2,144.1,146.6,207286
2022-07-19,00:00:00,146.6,148.9,144.0,144.55,149131
2022-07-20,00:00:00,146.0,147.55,142.1,142.75,262683
2022-07-21,00:00:00,143.3,151.0,141.5,149.2,582784
2022-07-22,00:00:00,149.9,151.5,146.5,147.2,631141
2022-07-25,00:00:00,146.5,147.6,143.55,145.35,206482
2022-07-26,00:00:00,146.0,146.0,141.15,142.2,171954
2022-07-27,00:00:00,143.0,144.35,140.5,143.05,144620
2022-07-28,00:00:00,144.0,147.6,143.15,146.05,252020
2022-07-29,00:00:00,147.45,148.0,144.9,146.45,161680
2022-08-01,00:00:00,147.45,152.05,146.45,148.3,535347
2022-08-02,00:00:00,148.8,151.8,146.55,147.55,452464
2022-08-03,00:00:00,165.0,169.0,156.5,159.8,4088755
2022-08-04,00:00:00,159.8,162.3,154.6,158.4,792074
2022-08-05,00:00:00,159.6,160.1,153.5,155.3,387584
2022-08-08,00:00:00,155.7,162.0,154.2,161.0,703288
2022-08-10,00:00:00,161.9,162.3,157.5,159.5,396637
2022-08-11,00:00:00,161.0,163.1,158.55,159.5,426200
2022-08-12,00:00:00,159.0,159.85,156.8,157.85,245238
2022-08-16,00:00:00,158.85,169.0,156.1,168.2,1118181
2022-08-17,00:00:00,169.5,175.35,168.2,173.5,1216145
2022-08-18,00:00:00,173.25,173.25,168.6,169.3,401272
2022-08-19,00:00:00,170.0,170.35,164.3,165.45,422401
2022-08-22,00:00:00,165.0,166.3,161.0,162.2,307276
2022-08-23,00:00:00,161.0,163.8,160.0,161.75,298283
2022-08-24,00:00:00,162.1,166.25,161.75,162.65,358786
2022-08-25,00:00:00,163.85,166.9,162.3,163.55,273518
2022-08-26,00:00:00,164.75,171.85,163.95,170.35,870423
2022-08-29,00:00:00,165.0,173.5,163.4,171.1,629982
2022-08-30,00:00:00,171.5,176.0,171.5,172.6,487849
2022-09-01,00:00:00,172.5,177.0,170.1,172.1,519104
2022-09-02,00:00:00,173.0,178.5,173.0,174.35,652109
2022-09-05,00:00:00,174.35,176.8,172.3,172.85,361316
2022-09-06,00:00:00,173.6,174.0,166.55,168.75,405481
2022-09-07,00:00:00,167.45,172.05,167.25,168.85,336684
2022-09-08,00:00:00,170.35,174.25,169.7,172.2,508707
2022-09-09,00:00:00,172.8,173.5,169.45,170.15,335538
2022-09-12,00:00:00,171.5,173.8,168.05,169.5,414230
2022-09-13,00:00:00,172.0,178.0,170.45,176.75,992785
2022-09-14,00:00:00,175.05,195.1,174.6,193.35,5441133
2022-09-15,00:00:00,193.95,194.8,187.0,188.45,1678573
2022-09-16,00:00:00,189.1,194.45,184.55,186.05,1604847
2022-09-19,00:00:00,186.4,187.9,176.2,177.65,1067630
2022-09-20,00:00:00,179.0,181.2,174.0,175.45,697347
2022-09-21,00:00:00,175.45,176.7,169.45,171.3,611641
2022-09-22,00:00:00,168.5,181.9,167.55,180.4,1077823
2022-09-23,00:00:00,180.4,181.85,176.0,177.0,528988
2022-09-26,00:00:00,175.0,175.8,164.0,166.25,596646
2022-09-27,00:00:00,167.8,171.55,163.55,167.9,546037
2022-09-28,00:00:00,166.0,167.2,159.3,161.0,516019
2022-09-29,00:00:00,164.45,165.95,156.6,157.85,544273
2022-09-30,00:00:00,157.8,164.2,156.6,161.35,438240
2022-10-03,00:00:00,161.25,164.0,156.8,159.0,426231
2022-10-04,00:00:00,161.6,164.5,159.85,163.5,418936
2022-10-06,00:00:00,164.8,174.0,164.3,170.4,646141
2022-10-07,00:00:00,170.4,181.0,168.8,180.25,955005
2022-10-10,00:00:00,177.05,183.45,175.85,179.8,687665
2022-10-11,00:00:00,180.5,186.9,172.4,176.0,832310
2022-10-12,00:00:00,176.4,178.95,175.1,176.8,330217
2022-10-13,00:00:00,176.5,179.25,173.85,176.95,202539
2022-10-14,00:00:00,178.5,179.8,173.2,174.9,238266
2022-10-17,00:00:00,173.6,179.5,172.25,176.9,309103
2022-10-18,00:00:00,178.15,178.8,173.6,175.95,295648
2022-10-19,00:00:00,176.9,177.5,173.3,173.95,198818
2022-10-20,00:00:00,173.5,175.6,169.1,170.25,288733
2022-10-21,00:00:00,171.0,172.15,164.55,165.65,351329
2022-10-24,00:00:00,166.5,172.9,166.45,171.5,208115
2022-10-25,00:00:00,173.0,179.0,169.2,176.25,575907
2022-10-27,00:00:00,177.9,184.5,174.7,180.75,754162
2022-10-28,00:00:00,178.95,183.2,177.25,178.95,312757
2022-10-31,00:00:00,179.9,180.95,174.85,175.5,214251
2022-11-01,00:00:00,176.0,176.65,174.15,175.8,180666
2022-11-02,00:00:00,177.9,178.4,175.0,176.45,233338
2022-11-03,00:00:00,177.7,182.25,171.2,172.7,849120
2022-11-04,00:00:00,174.5,177.35,173.1,175.45,350836
2022-11-07,00:00:00,176.8,176.8,169.4,170.3,330098
2022-11-09,00:00:00,170.95,172.0,168.7,169.8,230262
2022-11-10,00:00:00,169.0,170.0,164.3,165.65,236178
2022-11-11,00:00:00,169.0,169.7,162.35,163.35,401801
2022-11-14,00:00:00,163.35,168.8,162.3,165.7,353086
2022-11-15,00:00:00,166.4,168.6,164.3,167.25,191249
2022-11-16,00:00:00,167.5,171.0,164.45,165.7,383931
2022-11-17,00:00:00,166.45,166.45,163.1,164.1,128579
2022-11-18,00:00:00,165.45,165.45,161.0,163.3,162773
2022-11-21,00:00:00,164.6,164.6,161.45,163.5,135938
2022-11-22,00:00:00,164.9,165.6,162.0,162.85,140113
2022-11-23,00:00:00,163.8,166.9,162.1,163.5,167553
2022-11-24,00:00:00,164.4,164.6,162.3,162.7,133796
2022-11-25,00:00:00,163.65,168.75,161.15,166.5,351945
2022-11-28,00:00:00,166.5,167.15,164.8,165.2,176368
2022-11-29,00:00:00,165.9,170.6,164.15,166.5,366567
2022-11-30,00:00:00,166.5,167.45,163.0,163.7,376479
2022-12-01,00:00:00,165.0,165.45,163.05,163.65,147319
2022-12-02,00:00:00,162.1,164.0,161.5,161.95,219134
2022-12-05,00:00:00,163.45,163.6,161.05,162.0,242486
2022-12-06,00:00:00,161.1,163.6,160.5,161.1,218642
2022-12-07,00:00:00,162.45,163.1,159.05,160.65,289485
2022-12-08,00:00:00,161.6,162.5,159.8,160.4,190846
2022-12-09,00:00:00,161.0,161.55,154.05,157.05,217625
2022-12-12,00:00:00,157.0,158.2,154.8,155.2,162296
2022-12-13,00:00:00,155.1,162.0,155.0,160.15,509724
2022-12-14,00:00:00,161.15,162.7,157.35,157.9,377591
2022-12-15,00:00:00,159.95,160.0,156.1,157.15,130103
2022-12-16,00:00:00,157.15,159.5,154.15,155.0,237320
2022-12-19,00:00:00,156.0,158.3,154.0,155.05,196844
2022-12-20,00:00:00,154.25,155.95,147.2,149.7,504812
2022-12-21,00:00:00,150.9,152.0,144.95,145.1,468421
2022-12-22,00:00:00,146.75,146.75,137.6,138.8,394255
2022-12-23,00:00:00,138.0,140.25,134.1,135.9,261189
2022-12-26,00:00:00,136.55,140.4,134.5,134.9,379454
2022-12-27,00:00:00,136.95,142.85,134.5,135.7,1018238
2022-12-28,00:00:00,135.0,147.25,134.8,145.2,2736445
2022-12-29,00:00:00,144.0,149.35,144.0,147.7,945912
2022-12-30,00:00:00,148.85,148.95,143.5,144.25,437954
2023-01-02,00:00:00,144.25,146.6,143.1,143.7,253266
2023-01-03,00:00:00,144.65,145.4,141.9,143.1,246691
2023-01-04,00:00:00,144.0,144.0,138.8,139.4,364875
2023-01-05,00:00:00,140.0,142.7,137.6,139.65,461410
2023-01-06,00:00:00,140.6,161.1,139.7,159.2,6143058
2023-01-09,00:00:00,157.0,157.45,150.0,151.15,1624206
2023-01-10,00:00:00,151.8,156.9,149.6,152.25,1474261
2023-01-11,00:00:00,151.45,152.65,149.35,150.8,478711
2023-01-12,00:00:00,151.4,153.05,149.6,151.05,394618
2023-01-13,00:00:00,151.65,157.65,150.9,153.25,885399
2023-01-16,00:00:00,154.0,154.1,151.1,152.0,224568
2023-01-17,00:00:00,152.0,156.0,150.35,152.2,533316
2023-01-18,00:00:00,152.5,152.5,144.0,145.2,819332
2023-01-19,00:00:00,145.05,150.7,144.3,148.35,541550
2023-01-20,00:00:00,148.15,151.5,147.35,148.45,262374
2023-01-23,00:00:00,148.0,149.75,146.15,148.75,412051
2023-01-24,00:00:00,148.75,153.75,148.75,149.9,865082
2023-01-25,00:00:00,150.0,150.7,145.1,145.85,280133
2023-01-27,00:00:00,145.9,146.05,136.0,140.35,684724
2023-01-30,00:00:00,139.95,142.5,137.3,137.8,374320
2023-01-31,00:00:00,139.0,144.45,137.55,143.25,400138
2023-02-01,00:00:00,144.6,145.8,138.0,141.5,298038
2023-02-02,00:00:00,142.9,143.8,139.0,140.5,385726
2023-02-03,00:00:00,142.0,142.1,138.0,141.55,288565
2023-02-06,00:00:00,140.35,143.2,140.35,141.75,157322
2023-02-07,00:00:00,142.6,142.6,138.3,139.25,172056
2023-02-08,00:00:00,140.2,142.95,137.6,139.0,307559
2023-02-09,00:00:00,138.25,138.25,129.7,130.5,1255543
2023-02-10,00:00:00,131.45,132.2,129.9,131.1,350835
2023-02-13,00:00:00,132.95,132.95,126.75,127.85,260717
2023-02-14,00:00:00,127.75,128.85,119.3,120.85,891966
2023-02-15,00:00:00,120.8,125.4,120.2,123.5,434870
2023-02-16,00:00:00,123.95,126.0,121.5,122.6,354052
2023-02-17,00:00:00,122.0,122.55,118.3,118.85,531403
2023-02-20,00:00:00,119.9,121.4,116.35,120.3,472649
2023-02-21,00:00:00,120.4,122.9,120.0,120.85,322988
2023-02-22,00:00:00,120.0,120.85,115.35,117.0,338611
2023-02-23,00:00:00,116.25,117.75,114.1,114.65,316936
2023-02-24,00:00:00,116.0,118.45,115.0,115.45,301197
2023-02-27,00:00:00,115.0,116.25,110.5,111.45,278249
2023-02-28,00:00:00,111.0,114.45,111.0,112.3,303123
2023-03-01,00:00:00,112.4,116.95,112.4,116.2,465062
2023-03-02,00:00:00,116.6,117.55,112.6,114.1,500724
2023-03-03,00:00:00,115.3,120.25,115.3,117.15,608956
2023-03-06,00:00:00,117.55,118.6,116.75,117.5,256674
2023-03-08,00:00:00,117.45,120.35,115.5,119.2,532642
2023-03-09,00:00:00,119.5,119.65,116.35,116.6,351509
2023-03-10,00:00:00,115.75,115.75,112.1,112.5,680133
2023-03-13,00:00:00,113.1,113.9,109.1,109.85,286065
2023-03-14,00:00:00,110.0,111.0,105.45,106.05,569400
2023-03-15,00:00:00,107.0,109.9,105.1,106.75,314894
2023-03-16,00:00:00,106.1,107.5,102.35,103.35,568010
2023-03-17,00:00:00,104.0,107.4,104.0,105.8,447313
2023-03-20,00:00:00,106.0,108.7,103.6,107.75,436140
2023-03-21,00:00:00,107.5,107.9,105.5,105.85,255432
2023-03-22,00:00:00,106.3,107.2,105.2,105.95,171662
2023-03-23,00:00:00,107.0,107.5,105.05,105.75,217192
2023-03-24,00:00:00,105.75,105.95,101.5,103.15,367952
2023-03-27,00:00:00,103.1,104.3,97.5,99.85,385491
2023-03-28,00:00:00,102.4,103.7,98.0,100.05,968145
2023-03-29,00:00:00,100.0,101.9,99.15,100.2,466222
2023-03-31,00:00:00,100.7,104.3,99.9,100.5,622087
2023-04-03,00:00:00,101.3,112.8,101.3,110.35,2734886
2023-04-05,00:00:00,110.35,117.7,110.0,116.6,1353995
2023-04-06,00:00:00,115.45,118.0,114.7,115.8,562119
2023-04-10,00:00:00,115.8,118.55,113.25,114.75,462582
2023-04-11,00:00:00,114.0,118.5,113.3,117.35,578400
2023-04-12,00:00:00,117.35,119.4,115.35,115.8,317630
2023-04-13,00:00:00,115.85,117.45,114.8,116.55,203217
2023-04-17,00:00:00,119.0,120.4,115.3,118.65,812868
2023-04-18,00:00:00,119.4,120.5,116.8,117.4,404501
2023-04-19,00:00:00,118.2,119.5,117.4,118.35,186394
2023-04-20,00:00:00,119.2,119.25,117.55,118.35,119283
2023-04-21,00:00:00,118.6,118.8,116.3,117.3,144125
2023-04-24,00:00:00,117.3,119.35,115.4,118.55,318174
2023-04-25,00:00:00,118.9,121.5,117.35,118.65,374695
2023-04-26,00:00:00,118.4,120.25,118.0,119.05,226220
2023-04-27,00:00:00,118.55,120.4,116.65,118.7,262270
2023-04-28,00:00:00,120.0,120.5,118.3,119.3,184324
2023-05-02,00:00:00,119.3,121.3,118.5,119.3,295724
2023-05-03,00:00:00,119.4,121.0,118.3,118.75,434861
2023-05-04,00:00:00,119.0,124.6,118.8,123.05,911476
2023-05-05,00:00:00,123.6,129.0,122.05,123.8,1385196
2023-05-08,00:00:00,124.45,124.7,121.4,121.85,364004
2023-05-09,00:00:00,122.2,123.7,121.0,122.15,226465
2023-05-10,00:00:00,122.25,123.5,120.7,121.7,148418
2023-05-11,00:00:00,122.6,124.45,121.15,121.8,284449
2023-05-12,00:00:00,122.7,122.7,119.75,120.15,176099
2023-05-15,00:00:00,120.5,120.85,119.0,119.4,204300
2023-05-16,00:00:00,119.6,121.95,118.1,118.55,281133
2023-05-17,00:00:00,119.2,121.6,115.5,120.2,403558
2023-05-18,00:00:00,120.3,122.55,118.65,119.25,206367
2023-05-19,00:00:00,119.45,120.1,116.5,118.45,151898
2023-05-22,00:00:00,118.0,118.45,112.1,112.7,568245
2023-05-23,00:00:00,113.0,120.0,112.1,119.3,1432954
2023-05-24,00:00:00,120.0,122.35,118.35,118.65,736242
2023-05-25,00:00:00,119.9,120.95,116.05,116.6,328719
2023-05-26,00:00:00,117.6,118.0,115.65,117.0,257519
2023-05-29,00:00:00,118.4,118.4,115.95,116.35,330915
2023-05-30,00:00:00,116.0,117.1,115.5,115.8,194486
2023-05-31,00:00:00,116.9,118.25,114.3,115.0,381720
2023-06-01,00:00:00,116.0,118.9,115.0,115.2,847254
2023-06-02,00:00:00,115.95,117.4,115.4,115.75,292217
2023-06-05,00:00:00,116.0,116.8,115.05,115.45,214618
2023-06-06,00:00:00,115.9,116.65,114.6,115.65,267757
2023-06-07,00:00:00,116.1,117.8,114.5,116.85,478945
2023-06-08,00:00:00,122.0,126.75,121.0,122.4,5421043
2023-06-09,00:00:00,122.75,123.5,120.3,120.95,660757
2023-06-12,00:00:00,121.7,123.3,120.15,121.7,488707
2023-06-13,00:00:00,122.2,122.8,120.15,120.8,280121
2023-06-14,00:00:00,120.6,122.5,120.0,120.6,282045
2023-06-15,00:00:00,120.5,120.95,117.2,118.0,346161
2023-06-16,00:00:00,118.0,119.65,116.6,117.0,487521
2023-06-19,00:00:00,117.5,118.4,114.9,115.25,938905
2023-06-20,00:00:00,115.55,118.95,115.25,115.55,1052754
2023-06-21,00:00:00,115.9,117.85,115.3,115.8,959685
2023-06-22,00:00:00,116.35,116.4,114.9,115.65,440526
2023-06-23,00:00:00,115.7,117.6,113.85,116.0,402601
2023-06-26,00:00:00,116.85,116.85,114.0,114.4,412712
2023-06-27,00:00:00,115.25,119.25,114.5,118.05,784168
2023-06-28,00:00:00,118.8,119.35,116.15,116.65,426901
2023-06-30,00:00:00,117.15,125.25,116.75,123.2,2013661
2023-07-03,00:00:00,123.9,125.6,121.4,124.55,950963
2023-07-04,00:00:00,125.0,126.75,122.6,124.6,709385
2023-07-05,00:00:00,124.6,127.95,123.7,126.3,1051133
2023-07-06,00:00:00,126.0,128.7,125.15,126.65,669712
2023-07-07,00:00:00,125.4,127.95,124.35,125.45,403835
2023-07-10,00:00:00,125.9,133.3,122.9,132.65,2830314
2023-07-11,00:00:00,134.8,136.3,132.35,133.5,1344265
2023-07-12,00:00:00,134.4,134.4,129.05,129.7,776339
2023-07-13,00:00:00,130.5,130.5,125.1,125.55,491560
2023-07-14,00:00:00,125.6,131.4,125.0,129.5,691213
2023-07-17,00:00:00,129.5,129.75,127.1,127.9,383691
2023-07-18,00:00:00,127.95,139.0,126.95,137.65,3769498
2023-07-19,00:00:00,138.7,143.75,136.95,141.6,2730418
2023-07-20,00:00:00,141.0,144.8,140.55,142.85,1315568
2023-07-21,00:00:00,142.25,148.5,141.05,145.9,1388428
2023-07-24,00:00:00,145.6,146.65,140.3,141.2,737080
2023-07-25,00:00:00,141.95,148.0,141.55,146.45,1032625
2023-07-26,00:00:00,147.2,150.0,144.0,146.2,1085303
2023-07-27,00:00:00,148.7,149.1,144.9,145.9,820793
2023-07-28,00:00:00,146.0,148.0,143.2,145.6,706795
2023-07-31,00:00:00,145.6,147.7,143.0,143.5,474203
2023-08-01,00:00:00,144.5,149.7,144.45,147.45,1078945
2023-08-02,00:00:00,147.6,147.9,139.1,143.15,882888
2023-08-03,00:00:00,142.6,146.4,141.5,143.8,605626
2023-08-04,00:00:00,144.4,152.4,141.95,151.4,1750529
2023-08-07,00:00:00,147.25,155.0,146.75,153.85,2298791
2023-08-08,00:00:00,158.25,159.0,150.0,150.75,1612449
2023-08-09,00:00:00,152.0,153.4,148.15,149.8,739540
2023-08-10,00:00:00,151.15,160.0,150.25,156.25,3102769
2023-08-11,00:00:00,158.0,160.95,153.2,154.05,1315120
2023-08-14,00:00:00,154.7,156.55,148.1,155.15,890608
2023-08-16,00:00:00,154.4,158.2,153.05,156.2,520318
2023-08-17,00:00:00,156.4,162.4,155.0,156.3,1413554
2023-08-18,00:00:00,156.0,158.85,153.25,154.4,459847
2023-08-21,00:00:00,154.4,156.55,152.55,153.2,527786
2023-08-22,00:00:00,153.9,156.75,153.25,153.7,407282
2023-08-23,00:00:00,154.6,155.7,153.1,154.3,369742
2023-08-24,00:00:00,154.9,156.3,150.7,151.55,397178
2023-08-25,00:00:00,151.2,152.8,148.4,150.5,399970
2023-08-28,00:00:00,151.7,153.4,146.35,146.8,691246
2023-08-29,00:00:00,147.95,150.2,146.55,146.8,342589
2023-08-30,00:00:00,146.85,148.8,146.85,147.35,304751
2023-08-31,00:00:00,147.35,148.25,146.1,147.15,297161
2023-09-01,00:00:00,147.45,149.3,146.1,147.05,270263
2023-09-04,00:00:00,147.85,153.0,145.3,149.75,1679881
2023-09-05,00:00:00,150.5,151.8,148.55,149.8,643542
2023-09-06,00:00:00,151.0,154.9,148.95,153.4,733357
2023-09-07,00:00:00,154.0,154.7,152.0,153.1,332711
2023-09-08,00:00:00,153.25,154.4,148.3,150.65,392324
2023-09-11,00:00:00,151.8,165.0,151.0,160.55,4493293
2023-09-12,00:00:00,162.7,167.8,155.1,160.25,3791657
2023-09-13,00:00:00,160.95,173.35,159.75,170.4,4724764
2023-09-14,00:00:00,172.2,177.65,169.2,170.05,2543090
2023-09-15,00:00:00,170.5,172.25,165.85,167.55,836241
2023-09-18,00:00:00,165.5,167.45,163.0,164.2,637832
2023-09-20,00:00:00,163.2,166.6,157.8,158.55,1019706
2023-09-21,00:00:00,158.7,170.9,158.7,164.85,1912170
2023-09-22,00:00:00,165.0,166.5,161.6,162.15,495872
2023-09-25,00:00:00,163.1,163.1,158.8,159.95,380566
2023-09-26,00:00:00,158.4,160.7,155.2,155.8,486872
2023-09-27,00:00:00,156.0,158.7,153.55,155.2,594792
2023-09-28,00:00:00,155.65,157.3,153.25,153.9,388419
2023-09-29,00:00:00,154.8,156.55,153.65,154.25,365613
2023-10-03,00:00:00,153.95,154.55,152.5,152.95,311630
2023-10-04,00:00:00,152.0,153.45,150.2,152.5,361633
2023-10-05,00:00:00,153.3,156.3,152.45,154.4,486890
2023-10-06,00:00:00,155.2,155.9,152.1,152.7,307976
2023-10-09,00:00:00,149.3,151.25,145.1,146.1,466527
2023-10-10,00:00:00,147.35,150.7,146.5,149.65,300145
2023-10-11,00:00:00,149.95,152.45,148.35,149.15,389206
2023-10-12,00:00:00,149.35,151.45,148.1,148.55,341329
2023-10-13,00:00:00,147.95,149.55,146.6,147.4,344077
2023-10-16,00:00:00,148.3,168.3,148.3,162.8,6636911
2023-10-17,00:00:00,162.8,166.05,159.0,159.65,1140760
2023-10-18,00:00:00,160.4,161.8,155.1,155.9,759719
2023-10-19,00:00:00,153.75,156.75,153.35,155.45,520887
2023-10-20,00:00:00,155.0,156.7,152.55,153.4,499610
2023-10-23,00:00:00,154.2,154.8,140.0,141.45,1105070
2023-10-25,00:00:00,143.55,149.35,136.75,139.2,618584
2023-10-26,00:00:00,137.0,142.0,134.3,141.15,452438
2023-10-27,00:00:00,144.0,146.45,142.75,143.65,313390
2023-10-30,00:00:00,144.4,146.4,141.8,145.35,232080
2023-10-31,00:00:00,146.1,147.5,143.35,143.8,266337
2023-11-01,00:00:00,143.95,144.9,141.5,143.35,220807
2023-11-02,00:00:00,144.65,146.75,143.6,145.85,299265
2023-11-03,00:00:00,147.0,149.0,145.25,146.15,344544
2023-11-06,00:00:00,144.0,144.0,136.35,137.65,1117393
2023-11-07,00:00:00,139.0,140.8,137.0,137.9,602698
2023-11-08,00:00:00,139.1,140.0,137.9,138.85,350443
2023-11-09,00:00:00,140.1,140.7,135.55,136.0,667090
2023-11-10,00:00:00,136.05,136.1,133.2,134.95,256576
2023-11-12,00:00:00,135.5,137.2,135.5,136.85,104586
2023-11-13,00:00:00,139.65,139.65,136.0,136.45,385390
2023-11-15,00:00:00,138.25,138.8,136.0,136.9,490252
2023-11-16,00:00:00,136.95,138.25,135.5,136.3,395309
2023-11-17,00:00:00,136.6,137.0,134.05,134.65,394131
2023-11-20,00:00:00,135.0,137.2,135.0,136.35,500626
2023-11-21,00:00:00,137.05,137.3,134.5,134.6,386223
2023-11-22,00:00:00,135.45,135.45,132.2,133.65,410733
2023-11-23,00:00:00,133.2,134.95,132.25,132.8,428280
2023-11-24,00:00:00,132.6,138.85,132.25,137.1,1838787
2023-11-28,00:00:00,137.8,139.5,137.2,138.0,598657
2023-11-29,00:00:00,138.5,139.1,136.8,137.05,288477
2023-11-30,00:00:00,136.95,137.95,136.0,136.35,169848
2023-12-01,00:00:00,137.25,137.9,134.35,135.65,192338
2023-12-04,00:00:00,137.5,140.9,136.55,138.9,499689
2023-12-05,00:00:00,139.75,139.95,136.4,137.3,211785
2023-12-06,00:00:00,137.75,139.1,136.65,138.35,229078
2023-12-07,00:00:00,138.7,138.95,137.0,137.5,220003
2023-12-08,00:00:00,138.35,139.9,135.85,137.1,283367
2023-12-11,00:00:00,137.85,138.5,134.0,136.25,330008
2023-12-12,00:00:00,136.7,141.85,136.65,138.65,771616
2023-12-13,00:00:00,139.55,140.5,137.75,138.85,335234
2023-12-14,00:00:00,139.1,139.6,133.7,136.75,342115
2023-12-15,00:00:00,137.9,138.5,136.5,137.0,207736
2023-12-18,00:00:00,137.5,140.3,137.05,137.7,536832
2023-12-19,00:00:00,138.5,147.0,138.45,144.55,2087878
2023-12-20,00:00:00,145.1,147.0,135.0,135.85,1171418
2023-12-21,00:00:00,134.95,138.95,134.0,138.0,483432
2023-12-22,00:00:00,144.9,149.0,117.65,120.8,8377525
