Date,Timestamp,Open,High,Low,Close,Volume
2022-08-23,00:00:00,22.5,23.0,22.5,23.0,4347
2022-08-24,00:00:00,23.45,23.45,22.6,22.9,3306
2022-08-25,00:00:00,23.0,23.0,22.5,22.7,8097
2022-08-26,00:00:00,22.9,22.9,22.75,22.9,2389
2022-08-29,00:00:00,22.95,23.5,22.55,23.3,14971
2022-08-30,00:00:00,24.0,25.2,23.2,23.5,14762
2022-09-01,00:00:00,23.95,25.0,23.5,24.75,17710
2022-09-02,00:00:00,25.15,25.15,24.5,24.95,19727
2022-09-05,00:00:00,24.95,26.1,24.95,25.7,19454
2022-09-06,00:00:00,26.5,28.25,26.25,28.1,185264
2022-09-07,00:00:00,28.7,29.0,27.55,28.2,55171
2022-09-08,00:00:00,27.65,29.45,27.55,28.15,57116
2022-09-09,00:00:00,28.65,29.0,26.5,27.3,22251
2022-09-12,00:00:00,27.85,27.85,26.15,26.7,14094
2022-09-13,00:00:00,26.05,26.95,25.85,26.6,60196
2022-09-14,00:00:00,26.0,27.0,26.0,26.1,12302
2022-09-15,00:00:00,26.65,27.4,26.5,27.0,32005
2022-09-16,00:00:00,26.6,27.65,26.5,26.65,26808
2022-09-19,00:00:00,26.15,27.0,25.05,25.95,14405
2022-09-20,00:00:00,26.5,26.85,25.5,26.1,10408
2022-09-21,00:00:00,26.5,26.8,25.6,25.65,9967
2022-09-22,00:00:00,26.5,26.5,24.65,25.45,5310
2022-09-23,00:00:00,25.95,25.95,24.6,24.7,13028
2022-09-26,00:00:00,24.7,25.5,24.0,24.0,12804
2022-09-27,00:00:00,24.5,24.75,24.0,24.3,8902
2022-09-28,00:00:00,24.3,26.0,24.0,25.2,10244
2022-09-29,00:00:00,25.75,26.0,24.0,24.6,25238
2022-09-30,00:00:00,24.85,25.75,24.5,25.6,25516
2022-10-03,00:00:00,25.2,25.7,23.05,25.35,19136
2022-10-04,00:00:00,25.5,26.0,24.65,25.75,10906
2022-10-06,00:00:00,26.0,27.0,25.55,25.95,13696
2022-10-07,00:00:00,25.5,26.65,24.65,24.85,26008
2022-10-10,00:00:00,25.5,26.0,24.0,24.15,12714
2022-10-11,00:00:00,24.65,24.85,24.0,24.75,4967
2022-10-12,00:00:00,24.3,26.5,24.25,25.35,27675
2022-10-13,00:00:00,25.9,26.0,25.0,25.35,25225
2022-10-14,00:00:00,25.0,25.7,24.65,25.3,11967
2022-10-17,00:00:00,25.0,25.5,25.0,25.1,5160
2022-10-18,00:00:00,25.5,25.5,24.7,24.85,6202
2022-10-19,00:00:00,24.5,25.75,24.5,25.45,26978
2022-10-20,00:00:00,27.0,27.0,24.65,24.75,8588
2022-10-21,00:00:00,24.75,26.5,24.75,25.6,12791
2022-10-24,00:00:00,26.1,26.45,25.6,26.05,2844
2022-10-25,00:00:00,26.2,26.45,25.2,25.9,14754
2022-10-27,00:00:00,25.95,26.5,25.3,25.55,12009
2022-10-28,00:00:00,26.0,26.0,25.2,25.6,8796
2022-10-31,00:00:00,26.0,26.75,21.05,25.4,22253
2022-11-01,00:00:00,25.05,26.0,25.05,25.4,10924
2022-11-02,00:00:00,25.95,25.95,25.0,25.85,10300
2022-11-03,00:00:00,25.8,25.9,25.15,25.9,2889
2022-11-04,00:00:00,26.0,26.0,25.25,25.55,8268
2022-11-07,00:00:00,25.9,26.3,25.2,26.25,75703
2022-11-09,00:00:00,26.3,26.95,25.8,26.1,20510
2022-11-10,00:00:00,26.25,26.3,25.65,26.3,13520
2022-11-11,00:00:00,26.3,26.8,25.25,25.85,7251
2022-11-14,00:00:00,26.4,26.4,25.2,25.25,17832
2022-11-15,00:00:00,25.15,25.9,25.1,25.55,7581
2022-11-16,00:00:00,26.0,26.5,25.5,25.9,38100
2022-11-17,00:00:00,26.05,26.5,26.0,26.0,6374
2022-11-18,00:00:00,26.4,26.4,25.75,26.05,3491
2022-11-21,00:00:00,26.5,26.5,25.5,25.5,2809
2022-11-22,00:00:00,25.15,25.95,24.5,25.6,6307
2022-11-23,00:00:00,24.95,26.0,24.5,24.8,4207
2022-11-24,00:00:00,24.7,25.45,24.7,25.3,4351
2022-11-25,00:00:00,25.5,25.9,25.1,25.65,7892
2022-11-28,00:00:00,25.7,26.15,25.3,25.9,12435
2022-11-29,00:00:00,26.05,26.05,24.05,25.1,10532
2022-11-30,00:00:00,25.4,26.0,24.75,25.6,9803
2022-12-01,00:00:00,25.95,26.0,24.7,25.4,23516
2022-12-02,00:00:00,26.0,26.0,25.05,25.25,5220
2022-12-05,00:00:00,25.55,25.85,24.95,25.0,10933
2022-12-06,00:00:00,25.45,25.45,24.5,24.9,2696
2022-12-07,00:00:00,25.05,25.45,24.0,24.6,6468
2022-12-08,00:00:00,24.75,24.9,24.2,24.8,2618
2022-12-09,00:00:00,24.95,24.95,23.75,24.05,11412
2022-12-12,00:00:00,24.25,24.5,23.05,23.95,4013
2022-12-13,00:00:00,24.35,24.4,23.5,23.75,2775
2022-12-14,00:00:00,23.7,24.5,23.7,24.2,3834
2022-12-15,00:00:00,24.5,24.9,23.7,23.8,3702
2022-12-16,00:00:00,23.5,24.5,23.05,23.5,10218
2022-12-19,00:00:00,23.55,24.25,23.55,24.0,2680
2022-12-20,00:00:00,24.0,24.7,23.55,23.85,6777
2022-12-21,00:00:00,24.4,25.0,23.75,24.3,11893
2022-12-22,00:00:00,24.5,24.5,22.5,23.25,25244
2022-12-23,00:00:00,23.25,23.9,20.0,21.0,15390
2022-12-26,00:00:00,22.5,24.5,22.5,23.9,16828
2022-12-27,00:00:00,24.0,24.65,23.5,24.1,3456
2022-12-28,00:00:00,24.25,24.25,22.75,23.15,4554
2022-12-29,00:00:00,23.5,23.5,22.55,23.25,2680
2022-12-30,00:00:00,22.6,23.75,22.6,23.35,5354
2023-01-02,00:00:00,23.5,23.7,23.0,23.1,5867
2023-01-03,00:00:00,23.4,24.0,23.25,23.8,5810
2023-01-04,00:00:00,24.2,24.2,23.3,23.75,1634
2023-01-05,00:00:00,24.0,24.25,23.55,23.55,2656
2023-01-06,00:00:00,24.0,24.45,23.5,23.95,7368
2023-01-09,00:00:00,23.95,23.95,23.55,23.9,2753
2023-01-10,00:00:00,24.0,24.0,23.5,23.75,1302
2023-01-11,00:00:00,23.8,23.85,23.0,23.5,2610
2023-01-12,00:00:00,23.75,23.75,23.1,23.2,5086
2023-01-13,00:00:00,23.2,23.5,23.05,23.45,3031
2023-01-16,00:00:00,23.5,23.75,23.0,23.15,2891
2023-01-17,00:00:00,23.25,23.6,23.1,23.25,4001
2023-01-18,00:00:00,23.25,23.5,22.8,23.45,1086
2023-01-19,00:00:00,23.5,23.5,22.75,22.85,4511
2023-01-20,00:00:00,22.8,23.25,22.65,22.75,2753
2023-01-23,00:00:00,22.75,23.9,22.75,23.35,5660
2023-01-24,00:00:00,24.2,24.2,22.8,22.8,2460
2023-01-25,00:00:00,23.5,23.5,22.55,22.9,2614
2023-01-27,00:00:00,22.6,23.75,22.6,22.85,7895
2023-01-30,00:00:00,23.25,24.45,23.25,23.6,15153
2023-01-31,00:00:00,24.0,24.25,23.2,23.95,5935
2023-02-01,00:00:00,24.25,24.25,23.1,23.15,2163
2023-02-02,00:00:00,23.75,24.0,23.0,24.0,4481
2023-02-03,00:00:00,23.75,24.0,23.0,23.05,5279
2023-02-06,00:00:00,23.0,23.25,22.5,23.25,903
2023-02-07,00:00:00,23.0,23.25,22.5,22.5,2920
2023-02-08,00:00:00,22.75,22.9,21.6,22.1,14322
2023-02-09,00:00:00,22.35,22.35,21.6,21.9,8417
2023-02-10,00:00:00,22.0,22.0,21.0,21.5,6583
2023-02-13,00:00:00,21.9,21.9,20.5,20.9,8280
2023-02-14,00:00:00,20.8,21.2,20.25,20.6,9322
2023-02-15,00:00:00,20.9,20.9,19.5,19.9,13809
2023-02-16,00:00:00,20.0,20.9,19.85,20.55,4322
2023-02-17,00:00:00,20.75,20.9,20.2,20.25,2937
2023-02-20,00:00:00,20.1,20.9,20.1,20.1,2548
2023-02-21,00:00:00,20.25,20.5,18.9,19.15,12573
2023-02-22,00:00:00,18.75,19.3,18.0,18.8,8415
2023-02-23,00:00:00,18.85,18.85,18.0,18.5,9404
2023-02-24,00:00:00,18.5,18.6,17.5,18.0,13307
2023-02-27,00:00:00,17.65,18.8,17.1,18.15,8061
2023-02-28,00:00:00,18.2,18.75,17.2,18.75,4972
2023-03-01,00:00:00,19.0,20.4,18.3,20.31,2719
2023-03-02,00:00:00,20.5,20.5,18.0,19.86,4422
2023-03-03,00:00:00,19.7,20.0,19.0,19.2,6251
2023-03-06,00:00:00,19.1,21.0,19.0,19.28,5930
2023-03-08,00:00:00,19.1,20.7,18.5,20.38,5644
2023-03-09,00:00:00,19.81,21.0,19.0,20.44,3119
2023-03-10,00:00:00,20.46,20.7,19.66,19.72,5201
2023-03-13,00:00:00,20.14,20.15,17.12,18.64,8549
2023-03-14,00:00:00,19.04,19.64,18.5,19.35,916
2023-03-15,00:00:00,19.39,19.59,18.5,18.88,1620
2023-03-16,00:00:00,18.88,19.24,18.31,18.95,1686
2023-03-17,00:00:00,19.35,20.75,18.76,20.14,7227
2023-03-20,00:00:00,19.65,21.0,18.6,19.53,6103
2023-03-21,00:00:00,19.53,20.17,19.53,19.75,5621
2023-03-22,00:00:00,19.75,20.49,19.51,19.81,6234
2023-03-23,00:00:00,19.76,20.4,19.65,19.97,2314
2023-03-24,00:00:00,19.95,20.06,19.51,19.93,8682
2023-03-27,00:00:00,19.7,20.0,19.3,19.6,8789
2023-03-28,00:00:00,19.69,20.5,18.5,19.08,7742
2023-03-29,00:00:00,19.11,20.5,18.61,19.08,6633
2023-03-31,00:00:00,19.25,19.99,19.0,19.72,3778
2023-04-03,00:00:00,19.72,21.0,19.0,19.53,6836
2023-04-05,00:00:00,19.78,20.0,19.23,19.63,3032
2023-04-06,00:00:00,19.93,20.05,19.61,19.71,3929
2023-04-10,00:00:00,20.0,20.0,19.0,19.26,2885
2023-04-11,00:00:00,19.31,19.75,19.01,19.13,3204
2023-04-12,00:00:00,19.32,19.6,19.0,19.2,3465
2023-04-13,00:00:00,19.49,19.49,19.0,19.02,3856
2023-04-17,00:00:00,19.16,19.39,18.99,19.01,6370
2023-04-18,00:00:00,18.75,19.5,18.75,19.39,2006
2023-04-19,00:00:00,19.5,20.85,19.21,20.39,5626
2023-04-20,00:00:00,20.52,21.0,19.76,20.44,4222
2023-04-21,00:00:00,20.14,21.0,20.1,20.9,8257
2023-04-24,00:00:00,21.25,21.25,20.4,20.85,3735
2023-04-25,00:00:00,21.0,21.0,19.98,20.89,2907
2023-04-26,00:00:00,20.99,21.0,19.0,20.58,1942
2023-04-27,00:00:00,20.59,21.0,19.99,20.01,22202
2023-04-28,00:00:00,20.2,20.49,19.7,20.02,2945
2023-05-02,00:00:00,20.38,21.0,20.0,20.32,8373
2023-05-03,00:00:00,20.52,21.0,20.0,20.33,5066
2023-05-04,00:00:00,20.59,20.59,20.05,20.19,4597
2023-05-05,00:00:00,20.39,20.95,20.06,20.6,3893
2023-05-08,00:00:00,20.92,20.92,19.8,20.48,7300
2023-05-09,00:00:00,21.0,21.0,19.75,20.03,9380
2023-05-10,00:00:00,20.32,20.94,19.75,20.01,15238
2023-05-11,00:00:00,20.0,20.41,19.89,20.2,4515
2023-05-12,00:00:00,20.25,20.35,19.73,20.24,2728
2023-05-15,00:00:00,20.5,20.5,19.77,20.01,2641
2023-05-16,00:00:00,20.09,20.38,19.46,19.82,4522
2023-05-17,00:00:00,19.86,20.2,19.66,19.78,2691
2023-05-18,00:00:00,20.2,20.5,19.51,19.53,2010
2023-05-19,00:00:00,19.63,20.0,19.5,19.99,3836
2023-05-22,00:00:00,20.18,20.25,19.65,19.9,8034
2023-05-23,00:00:00,20.08,20.68,19.28,19.82,27086
2023-05-24,00:00:00,19.87,19.87,19.17,19.75,3808
2023-05-25,00:00:00,19.75,19.79,19.11,19.78,2585
2023-05-26,00:00:00,19.53,19.93,18.93,19.0,7058
2023-05-29,00:00:00,19.1,19.8,19.1,19.6,5150
2023-05-30,00:00:00,20.0,20.0,19.06,19.56,2402
2023-05-31,00:00:00,19.6,20.5,19.01,19.43,2869
2023-06-01,00:00:00,19.5,19.6,19.0,19.28,5302
2023-06-02,00:00:00,19.22,20.02,19.01,19.82,6253
2023-06-05,00:00:00,19.99,19.99,19.41,19.87,6034
2023-06-06,00:00:00,20.0,21.9,19.6,20.0,10339
2023-06-07,00:00:00,20.4,20.8,19.75,20.06,5193
2023-06-08,00:00:00,20.0,20.77,19.93,20.24,2328
2023-06-09,00:00:00,20.5,20.5,19.24,19.9,12226
2023-06-12,00:00:00,19.59,20.28,19.59,19.97,6909
2023-06-13,00:00:00,19.95,20.16,19.56,19.88,4301
2023-06-14,00:00:00,20.4,20.4,19.7,19.71,2791
2023-06-15,00:00:00,19.6,20.5,19.6,20.3,3982
2023-06-16,00:00:00,20.3,20.4,19.81,20.09,9007
2023-06-19,00:00:00,20.09,20.49,19.0,19.27,14485
2023-06-20,00:00:00,19.29,20.27,19.15,19.77,5801
2023-06-21,00:00:00,19.64,20.0,19.14,19.75,961
2023-06-22,00:00:00,19.75,19.99,19.7,19.98,3183
2023-06-23,00:00:00,20.0,20.0,19.5,19.76,10447
2023-06-26,00:00:00,19.9,21.0,19.5,19.79,10326
2023-06-27,00:00:00,19.9,21.0,19.7,19.96,12929
2023-06-28,00:00:00,20.0,20.5,20.0,20.0,5503
2023-06-30,00:00:00,20.0,20.5,19.6,19.84,11809
2023-07-03,00:00:00,19.82,20.5,19.75,19.81,4701
2023-07-04,00:00:00,19.96,20.5,19.96,20.3,3333
2023-07-05,00:00:00,20.4,20.43,19.6,20.13,5270
2023-07-06,00:00:00,20.24,20.45,19.75,20.34,12013
2023-07-07,00:00:00,20.5,22.9,20.38,21.79,37464
2023-07-10,00:00:00,21.65,25.04,21.65,24.58,54378
2023-07-11,00:00:00,26.97,26.97,24.58,24.88,93439
2023-07-12,00:00:00,24.89,25.6,24.1,24.59,20792
2023-07-13,00:00:00,24.78,25.48,24.12,24.88,25561
2023-07-14,00:00:00,25.48,25.48,24.25,24.6,10729
2023-07-17,00:00:00,24.52,25.52,24.1,24.32,19278
2023-07-18,00:00:00,24.46,24.71,23.51,23.81,9234
2023-07-19,00:00:00,23.2,24.5,23.2,23.65,3472
2023-07-20,00:00:00,23.65,23.82,23.1,23.57,10818
2023-07-21,00:00:00,23.52,23.52,22.66,23.19,10081
2023-07-24,00:00:00,23.5,24.0,22.5,22.89,13535
2023-07-25,00:00:00,23.08,23.23,22.1,22.69,9570
2023-07-26,00:00:00,22.85,25.0,22.65,23.09,15839
2023-07-27,00:00:00,23.28,26.0,23.28,24.76,24456
2023-07-28,00:00:00,25.0,25.45,24.2,24.69,19831
2023-07-31,00:00:00,25.0,25.5,24.11,24.82,13488
2023-08-01,00:00:00,25.5,25.5,24.26,24.62,6561
2023-08-02,00:00:00,24.79,24.99,24.35,24.76,14645
2023-08-03,00:00:00,24.96,25.0,24.0,24.2,2775
2023-08-04,00:00:00,24.0,25.0,24.0,24.57,7182
2023-08-07,00:00:00,24.99,25.5,24.2,25.29,66407
2023-08-08,00:00:00,25.2,25.87,24.51,25.16,28420
2023-08-09,00:00:00,25.5,25.5,21.8,24.32,16508
2023-08-10,00:00:00,24.5,24.95,23.55,24.93,16178
2023-08-11,00:00:00,25.4,25.47,24.22,25.23,14511
2023-08-14,00:00:00,25.41,25.5,23.0,25.24,10458
2023-08-16,00:00:00,25.24,25.24,24.05,24.99,5254
2023-08-17,00:00:00,24.95,24.95,23.64,23.66,13814
2023-08-18,00:00:00,23.64,24.15,23.5,23.99,5563
2023-08-21,00:00:00,24.25,24.25,23.5,23.55,5950
2023-08-22,00:00:00,23.89,23.89,20.0,22.87,23940
2023-08-23,00:00:00,22.9,24.45,22.9,24.05,12219
2023-08-24,00:00:00,24.49,24.5,23.44,23.54,3663
2023-08-25,00:00:00,24.24,24.5,23.54,23.76,6597
2023-08-28,00:00:00,24.16,24.45,23.66,23.78,3961
2023-08-29,00:00:00,23.97,24.4,23.8,24.26,3846
2023-08-30,00:00:00,24.16,24.5,23.0,23.16,17004
2023-08-31,00:00:00,23.9,23.9,22.5,22.75,15590
2023-09-01,00:00:00,23.16,23.8,22.47,23.16,10522
2023-09-04,00:00:00,23.49,23.49,21.5,22.78,51201
2023-09-05,00:00:00,23.19,25.5,23.15,24.35,25392
2023-09-06,00:00:00,24.99,24.99,22.5,23.25,33294
2023-09-07,00:00:00,23.64,24.5,23.4,23.85,9065
2023-09-08,00:00:00,24.3,24.74,23.26,23.63,18491
2023-09-11,00:00:00,23.16,24.25,23.16,23.61,6341
2023-09-12,00:00:00,23.45,24.6,23.12,23.59,14956
2023-09-13,00:00:00,23.97,23.99,23.11,23.72,6532
2023-09-14,00:00:00,23.26,24.5,23.25,24.4,15257
2023-09-15,00:00:00,24.68,24.68,23.61,24.54,9050
2023-09-18,00:00:00,24.69,24.69,23.77,24.18,16440
2023-09-20,00:00:00,24.25,26.4,23.7,24.69,12817
2023-09-21,00:00:00,24.5,25.5,24.0,24.67,14464
2023-09-22,00:00:00,24.75,24.85,22.6,23.77,33168
2023-09-25,00:00:00,24.0,24.2,23.4,23.84,13424
2023-09-26,00:00:00,23.55,24.5,23.55,23.94,5220
2023-09-27,00:00:00,24.25,24.25,23.72,23.92,4923
2023-09-28,00:00:00,24.0,24.1,23.57,23.95,5372
2023-09-29,00:00:00,23.8,24.17,23.4,23.84,4889
2023-10-03,00:00:00,24.0,24.0,23.26,23.65,12098
2023-10-04,00:00:00,23.82,24.78,23.45,23.97,24415
2023-10-05,00:00:00,24.12,24.5,23.25,24.23,14375
2023-10-06,00:00:00,24.23,24.75,23.55,24.42,10745
2023-10-09,00:00:00,24.89,24.89,23.36,23.51,7733
2023-10-10,00:00:00,23.65,24.5,23.51,24.01,6038
2023-10-11,00:00:00,23.71,24.21,23.71,23.99,4386
2023-10-12,00:00:00,24.0,24.5,23.6,23.8,8866
2023-10-13,00:00:00,24.0,24.4,23.8,24.06,13543
2023-10-16,00:00:00,24.3,24.5,23.75,23.83,10614
2023-10-17,00:00:00,23.85,24.27,23.55,23.99,8792
2023-10-18,00:00:00,24.39,24.39,23.0,23.32,13676
2023-10-19,00:00:00,23.46,24.0,23.0,23.04,27139
2023-10-20,00:00:00,23.48,23.5,22.75,23.4,25780
2023-10-23,00:00:00,23.4,23.4,21.6,22.03,20921
2023-10-25,00:00:00,22.47,23.25,21.61,22.09,18219
2023-10-26,00:00:00,22.0,22.38,21.0,21.35,28016
2023-10-27,00:00:00,21.7,24.0,21.49,23.54,23902
2023-10-30,00:00:00,24.0,24.0,23.04,23.35,15816
2023-10-31,00:00:00,23.82,23.82,23.11,23.5,15479
2023-11-01,00:00:00,23.4,23.65,23.0,23.37,4312
2023-11-02,00:00:00,23.5,23.7,23.0,23.21,7094
2023-11-03,00:00:00,23.13,23.6,23.01,23.25,6259
2023-11-06,00:00:00,23.5,23.5,22.75,22.8,14204
2023-11-07,00:00:00,22.99,23.22,22.75,22.77,4194
2023-11-08,00:00:00,22.77,23.4,22.77,23.4,9908
2023-11-09,00:00:00,23.28,23.6,22.56,22.77,18600
2023-11-10,00:00:00,23.0,27.0,22.75,23.8,49490
2023-11-12,00:00:00,24.0,24.5,23.0,23.89,13224
2023-11-13,00:00:00,23.95,24.33,23.45,23.65,7908
2023-11-15,00:00:00,23.65,26.7,23.65,25.54,140425
2023-11-16,00:00:00,26.0,29.29,25.6,27.71,366916
2023-11-17,00:00:00,28.49,31.2,27.1,29.65,250468
2023-11-20,00:00:00,30.48,30.89,29.03,30.26,90130
2023-11-21,00:00:00,29.6,30.95,28.03,28.73,37477
2023-11-22,00:00:00,29.99,29.99,27.51,28.09,22031
2023-11-23,00:00:00,28.2,29.98,27.4,28.29,31002
2023-11-24,00:00:00,29.98,29.98,27.65,28.67,23499
2023-11-28,00:00:00,28.26,29.5,27.1,27.38,17741
2023-11-29,00:00:00,27.1,27.83,27.0,27.32,9690
2023-11-30,00:00:00,27.8,27.8,25.84,26.2,15269
2023-12-01,00:00:00,26.73,28.9,26.46,28.2,56352
2023-12-04,00:00:00,28.76,29.0,27.05,27.33,14718
2023-12-05,00:00:00,27.99,28.0,23.6,26.23,37223
2023-12-06,00:00:00,26.5,31.47,26.5,29.62,140694
2023-12-07,00:00:00,30.5,31.9,29.85,30.3,219542
2023-12-08,00:00:00,31.0,31.79,30.0,30.27,129890
2023-12-11,00:00:00,30.36,31.21,29.5,30.57,72062
2023-12-12,00:00:00,30.4,31.5,30.0,30.43,69213
2023-12-13,00:00:00,30.6,30.95,29.5,29.65,19440
2023-12-14,00:00:00,30.0,30.4,28.1,29.11,42585
2023-12-15,00:00:00,29.11,30.0,29.0,29.5,25345
2023-12-18,00:00:00,29.5,29.9,29.0,29.36,15318
2023-12-19,00:00:00,29.95,29.95,28.45,28.86,13907
2023-12-20,00:00:00,28.9,28.9,25.6,26.05,58738
2023-12-21,00:00:00,26.57,28.8,26.1,28.37,49455
2023-12-22,00:00:00,29.0,34.04,27.5,33.01,381839
2023-12-26,00:00:00,33.75,34.9,31.8,32.92,128018
2023-12-27,00:00:00,33.9,33.9,31.31,31.92,38221
2023-12-28,00:00:00,32.49,34.0,30.21,32.6,99957
2023-12-29,00:00:00,33.5,33.5,31.49,31.75,35783
2024-01-01,00:00:00,31.75,38.1,31.75,37.32,457712
2024-01-02,00:00:00,38.9,39.0,34.56,36.52,165543
2024-01-03,00:00:00,37.38,37.8,35.16,36.14,51275
2024-01-04,00:00:00,36.86,40.98,35.16,38.69,247659
2024-01-05,00:00:00,39.5,39.5,36.25,37.62,67221
2024-01-08,00:00:00,38.35,38.35,35.65,35.97,33545
2024-01-09,00:00:00,36.74,38.0,35.75,36.52,57878
2024-01-10,00:00:00,36.99,36.99,35.35,35.76,23443
2024-01-11,00:00:00,36.48,37.1,35.01,35.85,39462
2024-01-12,00:00:00,36.5,37.5,34.25,34.97,34724
2024-01-15,00:00:00,35.5,36.49,34.35,35.33,23251
2024-01-16,00:00:00,36.0,37.01,35.0,35.44,45061
2024-01-17,00:00:00,35.99,36.0,34.25,34.39,27446
2024-01-18,00:00:00,34.75,34.98,32.3,34.67,15493
2024-01-19,00:00:00,34.01,40.43,33.5,37.64,223788
2024-01-20,00:00:00,39.65,39.65,37.16,37.95,43720
2024-01-23,00:00:00,38.84,38.85,36.15,37.04,64821
2024-01-24,00:00:00,37.0,38.89,36.0,36.88,25767
2024-01-25,00:00:00,37.65,37.98,36.5,37.0,5889
2024-01-29,00:00:00,37.99,39.0,37.12,38.51,50672
2024-01-30,00:00:00,38.46,39.0,37.0,37.04,29023
2024-01-31,00:00:00,37.3,37.99,36.4,36.5,22553
2024-02-01,00:00:00,38.0,38.0,36.0,36.13,18273
2024-02-02,00:00:00,37.5,39.4,35.0,37.21,67369
2024-02-05,00:00:00,37.95,39.95,37.21,38.35,31552
2024-02-06,00:00:00,38.99,38.99,36.75,36.99,10214
2024-02-07,00:00:00,37.01,38.0,37.0,37.15,14760
2024-02-08,00:00:00,37.5,37.5,35.5,36.02,17089
2024-02-09,00:00:00,36.5,37.0,34.0,36.34,30389
2024-02-12,00:00:00,38.0,38.0,35.75,36.45,32391
2024-02-13,00:00:00,36.99,38.7,35.1,37.28,28317
2024-02-14,00:00:00,37.98,37.98,36.15,37.28,11324
2024-02-15,00:00:00,38.0,41.85,37.01,40.1,266491
2024-02-16,00:00:00,40.5,41.0,38.71,40.25,35830
2024-02-19,00:00:00,40.99,41.25,38.72,39.61,51883
2024-02-20,00:00:00,40.15,42.0,39.5,40.79,303330
2024-02-21,00:00:00,42.0,42.0,34.05,36.06,77441
2024-02-22,00:00:00,37.69,39.5,36.55,39.18,34111
2024-02-23,00:00:00,39.43,41.98,37.05,40.41,195941
2024-02-26,00:00:00,42.0,42.9,39.58,39.9,53567
2024-02-27,00:00:00,40.39,40.89,38.52,38.61,36406
2024-02-28,00:00:00,38.61,39.09,34.6,36.72,41050
2024-02-29,00:00:00,36.02,37.7,36.0,36.82,18168
2024-03-01,00:00:00,37.5,38.0,36.8,37.13,12932
2024-03-02,00:00:00,37.87,38.95,36.11,37.3,5713
2024-03-04,00:00:00,38.94,38.94,36.25,36.48,9783
2024-03-05,00:00:00,37.0,37.0,35.55,36.46,13312
2024-03-06,00:00:00,36.0,36.89,34.27,35.33,46178
2024-03-07,00:00:00,36.0,36.99,34.57,35.69,10983
2024-03-11,00:00:00,37.4,37.4,34.1,34.49,15170
2024-03-12,00:00:00,34.15,35.8,31.0,32.44,49984
2024-03-13,00:00:00,32.01,33.98,30.12,31.51,31525
2024-03-14,00:00:00,31.0,34.99,30.9,34.35,15759
2024-03-15,00:00:00,34.99,35.0,32.5,33.39,9761
2024-03-18,00:00:00,33.0,34.0,32.51,33.34,18698
2024-03-19,00:00:00,33.0,34.0,32.0,32.65,16206
2024-03-20,00:00:00,33.3,33.5,31.5,32.4,42774
2024-03-21,00:00:00,32.96,35.01,32.96,34.16,43495
2024-03-22,00:00:00,34.95,34.95,33.37,34.11,12194
2024-03-26,00:00:00,34.69,35.25,33.51,33.73,7393
2024-03-27,00:00:00,34.0,34.0,31.56,32.26,38460
2024-03-28,00:00:00,32.0,33.44,32.0,32.74,11148
2024-04-01,00:00:00,33.24,34.94,32.5,33.35,10551
2024-04-02,00:00:00,34.05,35.4,33.11,34.7,17859
2024-04-03,00:00:00,34.01,37.2,34.01,35.88,36795
2024-04-04,00:00:00,36.6,38.7,36.0,38.35,73628
2024-04-05,00:00:00,39.0,39.9,37.16,39.04,69250
2024-04-08,00:00:00,40.0,42.0,38.31,41.0,204518
2024-04-09,00:00:00,41.5,44.55,41.0,43.11,377096
2024-04-10,00:00:00,43.11,44.0,40.2,43.24,96607
2024-04-12,00:00:00,43.4,44.4,42.01,43.82,113790
2024-04-15,00:00:00,43.99,43.99,40.5,41.64,35404
2024-04-16,00:00:00,42.47,43.4,41.1,42.06,14478
2024-04-18,00:00:00,41.56,46.6,41.56,43.8,179402
2024-04-19,00:00:00,41.9,46.4,41.5,45.05,73282
2024-04-22,00:00:00,47.0,50.45,45.06,49.23,407984
2024-04-23,00:00:00,49.4,51.3,48.5,49.72,191829
2024-04-24,00:00:00,49.0,50.96,47.99,49.71,65246
2024-04-25,00:00:00,50.7,50.7,48.56,49.0,28257
2024-04-26,00:00:00,49.95,51.35,49.01,50.05,59192
2024-04-29,00:00:00,51.69,51.69,48.2,48.84,30938
2024-04-30,00:00:00,50.0,50.0,47.0,48.19,44002
2024-05-02,00:00:00,47.0,49.3,45.79,48.57,65970
2024-05-03,00:00:00,49.5,50.0,47.52,48.82,36407
2024-05-06,00:00:00,49.75,50.0,47.02,48.3,11403
2024-05-07,00:00:00,48.3,48.3,45.89,46.12,13361
2024-05-08,00:00:00,46.74,47.5,45.8,45.99,25179
2024-05-09,00:00:00,46.9,46.9,44.02,46.22,14200
2024-05-10,00:00:00,47.0,47.0,44.5,45.8,18230
2024-05-13,00:00:00,45.8,45.8,43.55,43.69,9337
2024-05-14,00:00:00,45.5,45.5,43.02,44.0,13657
2024-05-15,00:00:00,45.2,45.28,43.0,43.82,13332
2024-05-16,00:00:00,44.49,45.5,42.01,43.27,16606
2024-05-17,00:00:00,44.48,45.0,43.5,44.49,17216
2024-05-18,00:00:00,45.38,46.7,44.51,45.6,3508
2024-05-21,00:00:00,46.0,47.45,45.0,46.44,33121
2024-05-22,00:00:00,44.2,48.4,44.2,45.84,24867
2024-05-23,00:00:00,46.99,46.99,45.25,46.32,25502
2024-05-24,00:00:00,46.95,46.95,45.5,45.89,21429
2024-05-27,00:00:00,46.8,46.8,44.1,44.66,31381
