Date,Timestamp,Open,High,Low,Close,Volume
2024-03-13,00:00:00,98.4,98.4,98.4,98.4,2280
2024-03-14,00:00:00,96.44,96.44,96.44,96.44,3450
2024-03-15,00:00:00,94.52,94.52,94.52,94.52,4979
2024-03-18,00:00:00,92.63,92.63,92.63,92.63,3627
2024-03-19,00:00:00,90.78,90.78,90.78,90.78,23332
2024-03-20,00:00:00,88.97,92.59,88.97,92.59,57535
2024-03-21,00:00:00,91.0,91.0,90.74,90.74,49968
2024-03-22,00:00:00,88.93,88.93,88.93,88.93,8246
2024-03-26,00:00:00,87.16,90.7,87.16,90.0,49850
2024-03-27,00:00:00,89.85,89.85,88.2,88.2,14420
2024-03-28,00:00:00,86.55,88.2,86.5,88.2,23361
2024-04-01,00:00:00,86.44,89.96,86.44,89.96,44480
2024-04-02,00:00:00,90.0,90.0,88.17,88.17,72131
2024-04-03,00:00:00,87.1,87.1,86.41,86.41,13908
2024-04-04,00:00:00,84.69,84.71,84.69,84.69,50362
2024-04-05,00:00:00,83.0,83.0,83.0,83.0,18422
2024-04-08,00:00:00,81.55,84.66,81.55,84.66,73907
2024-04-09,00:00:00,85.89,86.35,85.89,86.35,66224
2024-04-10,00:00:00,88.07,88.07,88.07,88.07,14776
2024-04-12,00:00:00,89.83,89.83,89.83,89.83,10784
2024-04-15,00:00:00,91.59,94.32,86.25,94.32,76695
2024-04-16,00:00:00,98.2,99.03,98.2,99.03,84794
2024-04-18,00:00:00,103.98,103.98,103.98,103.98,28559
2024-04-19,00:00:00,103.2,109.17,99.91,109.17,83795
2024-04-22,00:00:00,114.62,114.62,114.62,114.62,90904
2024-04-23,00:00:00,120.35,120.35,120.35,120.35,24606
2024-04-24,00:00:00,126.36,126.36,126.36,126.36,30411
2024-04-25,00:00:00,123.84,123.84,123.84,123.84,55720
2024-04-26,00:00:00,121.37,121.37,121.37,121.37,22405
2024-04-29,00:00:00,118.95,118.95,118.95,118.95,12049
2024-04-30,00:00:00,116.58,116.58,116.58,116.58,10711
2024-05-02,00:00:00,114.25,114.25,114.25,114.25,13205
2024-05-03,00:00:00,112.0,112.0,112.0,112.0,12922
2024-05-06,00:00:00,109.8,109.8,109.8,109.8,6742
2024-05-07,00:00:00,107.65,107.65,107.65,107.65,7894
2024-05-08,00:00:00,105.5,105.5,105.5,105.5,7129
2024-05-09,00:00:00,103.4,103.4,103.4,103.4,3646
2024-05-10,00:00:00,101.35,101.35,101.35,101.35,11350
2024-05-13,00:00:00,99.35,99.35,99.35,99.35,6099
2024-05-14,00:00:00,97.4,97.4,97.4,97.4,8225
2024-05-15,00:00:00,95.5,95.5,95.5,95.5,15816
2024-05-16,00:00:00,97.4,97.4,97.4,97.4,58123
2024-05-17,00:00:00,99.3,99.3,99.3,99.3,18815
2024-05-18,00:00:00,101.25,101.25,101.25,101.25,2107
2024-05-21,00:00:00,99.25,99.25,99.25,99.25,62971
2024-05-22,00:00:00,97.3,99.0,97.3,97.3,49609
2024-05-23,00:00:00,99.2,99.2,95.4,95.4,42702
2024-05-24,00:00:00,93.5,93.6,93.5,93.5,43331
2024-05-27,00:00:00,95.35,95.35,95.35,95.35,57157
2024-05-28,00:00:00,93.45,93.45,93.45,93.45,5313
2024-05-29,00:00:00,91.6,91.6,91.6,91.6,5869
2024-05-30,00:00:00,89.8,89.8,89.8,89.8,5341
2024-05-31,00:00:00,88.05,88.05,88.05,88.05,9182
2024-06-03,00:00:00,86.4,92.4,83.65,83.65,123553
2024-06-04,00:00:00,79.47,82.0,79.47,79.47,55806
2024-06-05,00:00:00,75.5,83.3,75.5,81.6,72710
2024-06-06,00:00:00,80.99,85.68,80.0,85.68,68399
2024-06-07,00:00:00,88.8,89.96,86.0,89.96,63675
2024-06-10,00:00:00,94.45,94.45,92.0,94.45,73268
2024-06-11,00:00:00,98.8,99.17,96.5,99.17,79800
2024-06-12,00:00:00,104.12,104.12,102.8,104.12,72782
2024-06-13,00:00:00,102.04,102.04,102.04,102.04,33927
2024-06-14,00:00:00,100.0,100.0,100.0,100.0,7371
2024-06-18,00:00:00,98.0,98.0,98.0,98.0,27205
2024-06-19,00:00:00,96.04,96.04,96.04,96.04,5621
2024-06-20,00:00:00,94.12,94.12,94.12,94.12,12714
2024-06-21,00:00:00,92.24,92.24,92.24,92.24,12794
2024-06-24,00:00:00,91.06,91.06,90.4,90.4,37379
2024-06-25,00:00:00,88.6,88.6,88.6,88.6,17608
2024-06-26,00:00:00,86.83,87.99,86.83,87.99,48392
2024-06-27,00:00:00,88.7,89.74,88.7,89.74,45810
2024-06-28,00:00:00,91.5,91.53,91.5,91.53,29735
2024-07-01,00:00:00,93.36,93.36,93.36,93.36,12748
2024-07-02,00:00:00,95.22,95.22,91.5,91.5,36486
2024-07-03,00:00:00,91.5,91.5,89.67,89.67,28488
2024-07-04,00:00:00,91.46,91.46,91.46,91.46,47806
2024-07-05,00:00:00,93.28,93.28,89.64,89.64,53512
2024-07-08,00:00:00,87.85,89.0,87.85,89.0,20227
2024-07-09,00:00:00,87.51,87.51,87.22,87.22,17468
2024-07-10,00:00:00,87.22,88.96,87.22,88.96,19969
2024-07-11,00:00:00,90.73,90.73,87.37,90.01,14767
2024-07-12,00:00:00,91.74,91.81,91.74,91.81,23058
2024-07-15,00:00:00,92.85,93.64,92.8,92.8,32721
2024-07-16,00:00:00,94.0,94.0,90.95,91.95,21298
2024-07-18,00:00:00,93.75,93.75,90.18,90.18,19192
2024-07-19,00:00:00,88.8,91.84,88.8,91.5,23190
2024-07-22,00:00:00,95.0,95.0,87.6,88.88,42403
2024-07-23,00:00:00,88.0,88.99,84.44,86.97,59973
2024-07-24,00:00:00,86.7,91.31,83.46,91.16,33722
2024-07-25,00:00:00,90.98,94.0,87.52,88.17,42315
2024-07-26,00:00:00,88.95,92.57,85.66,92.57,65208
2024-07-29,00:00:00,97.19,97.19,96.74,97.19,45020
2024-07-30,00:00:00,101.45,102.04,95.25,102.04,69449
2024-07-31,00:00:00,104.9,104.9,96.94,98.14,85667
2024-08-01,00:00:00,96.18,96.18,96.18,96.18,10550
2024-08-02,00:00:00,94.26,94.26,94.26,94.26,8179
2024-08-05,00:00:00,92.38,92.38,92.38,92.38,9026
2024-08-06,00:00:00,90.54,90.54,90.54,90.54,5416
2024-08-07,00:00:00,88.73,88.74,88.73,88.73,18124
2024-08-08,00:00:00,86.96,90.5,86.96,90.4,18034
2024-08-09,00:00:00,88.6,89.1,88.6,88.6,12763
2024-08-12,00:00:00,88.6,88.6,86.83,87.0,13495
2024-08-13,00:00:00,87.0,87.0,85.3,86.0,16812
2024-08-14,00:00:00,87.72,87.72,87.54,87.72,17329
2024-08-16,00:00:00,85.97,85.97,85.97,85.97,7691
2024-08-19,00:00:00,84.26,84.26,84.26,84.26,50994
2024-08-20,00:00:00,82.58,82.58,82.58,82.58,11176
2024-08-21,00:00:00,80.93,80.93,80.93,80.93,12229
2024-08-22,00:00:00,79.32,79.32,79.32,79.32,15448
2024-08-23,00:00:00,77.74,77.74,77.74,77.74,69918
2024-08-26,00:00:00,77.74,79.29,77.74,79.29,29150
2024-08-27,00:00:00,80.87,80.87,80.87,80.87,22710
2024-08-28,00:00:00,82.48,82.48,82.48,82.48,9655
2024-08-29,00:00:00,84.12,84.12,84.12,84.12,19023
2024-08-30,00:00:00,82.44,84.12,82.44,84.12,57082
2024-09-02,00:00:00,84.0,84.0,82.44,82.44,19597
2024-09-03,00:00:00,82.44,82.44,80.8,80.8,13477
2024-09-04,00:00:00,80.1,80.17,80.05,80.17,12864
2024-09-05,00:00:00,80.22,81.77,79.05,81.77,44151
2024-09-06,00:00:00,82.5,83.4,82.5,83.4,38750
2024-09-09,00:00:00,87.0,87.57,85.5,87.57,78407
2024-09-10,00:00:00,89.5,91.94,89.5,91.94,47106
2024-09-11,00:00:00,96.53,96.53,92.35,96.53,83493
2024-09-12,00:00:00,97.0,101.35,91.71,91.92,127321
2024-09-13,00:00:00,88.4,91.85,87.42,89.05,45747
2024-09-16,00:00:00,87.27,89.8,84.6,87.23,43898
2024-09-17,00:00:00,85.23,87.19,83.11,84.91,24474
2024-09-18,00:00:00,86.2,89.15,81.6,89.15,38974
2024-09-19,00:00:00,92.8,92.8,85.01,85.52,30598
2024-09-20,00:00:00,87.8,87.8,82.6,85.34,23353
2024-09-23,00:00:00,85.5,89.6,85.35,89.6,64111
2024-09-24,00:00:00,89.6,93.9,88.2,91.18,92205
2024-09-25,00:00:00,90.0,92.98,86.63,92.28,93760
2024-09-26,00:00:00,93.63,95.84,90.6,93.6,105009
2024-09-27,00:00:00,95.89,96.0,90.7,90.99,25854
2024-09-30,00:00:00,92.0,92.98,87.1,92.14,40120
2024-10-01,00:00:00,93.9,95.0,91.15,94.31,68497
2024-10-03,00:00:00,93.08,95.4,90.25,91.94,57314
2024-10-04,00:00:00,91.0,93.69,89.1,91.48,28182
2024-10-07,00:00:00,93.95,93.95,86.91,87.76,65690
2024-10-08,00:00:00,90.0,90.99,85.6,88.7,35089
2024-10-09,00:00:00,95.8,97.57,91.0,96.29,265647
2024-10-10,00:00:00,101.0,105.91,98.05,105.61,411897
2024-10-11,00:00:00,108.88,116.17,97.72,116.17,249982
2024-10-14,00:00:00,121.0,121.97,118.55,121.97,48873
2024-10-15,00:00:00,128.06,128.06,115.88,115.88,218403
2024-10-16,00:00:00,112.2,121.5,110.09,116.79,331542
2024-10-17,00:00:00,119.0,122.62,115.0,122.62,152041
2024-10-18,00:00:00,125.0,128.75,117.15,128.75,227341
2024-10-21,00:00:00,134.6,135.18,132.0,135.18,94306
2024-10-22,00:00:00,140.98,141.93,128.43,128.43,299239
2024-10-23,00:00:00,123.51,132.5,122.01,122.27,121023
2024-10-24,00:00:00,119.01,124.78,116.16,117.29,110152
2024-10-25,00:00:00,117.05,122.0,111.63,115.97,110304
2024-10-28,00:00:00,113.5,121.76,113.5,121.39,118454
2024-10-29,00:00:00,119.02,123.9,115.33,115.83,103397
2024-10-30,00:00:00,114.02,121.62,114.02,121.62,75081
2024-10-31,00:00:00,126.7,127.7,121.0,122.88,58788
2024-11-01,00:00:00,126.7,127.0,122.05,125.65,35838
2024-11-04,00:00:00,125.65,131.9,120.0,131.9,168128
2024-11-05,00:00:00,133.0,138.45,132.35,138.45,88202
2024-11-06,00:00:00,145.35,145.35,145.35,145.35,14443
2024-11-07,00:00:00,152.6,152.6,152.6,152.6,14193
2024-11-08,00:00:00,160.2,160.2,146.55,160.2,431856
2024-11-11,00:00:00,162.95,162.95,152.2,152.2,96393
2024-11-12,00:00:00,144.6,147.0,144.6,144.6,83194
2024-11-13,00:00:00,137.4,137.4,137.4,137.4,21369
2024-11-14,00:00:00,130.55,130.55,130.55,130.55,13617
2024-11-18,00:00:00,124.05,137.05,124.05,137.05,92633
2024-11-19,00:00:00,143.0,143.9,130.2,136.45,127659
2024-11-21,00:00:00,130.0,139.0,129.65,132.7,65464
2024-11-22,00:00:00,130.05,134.0,126.3,131.15,63774
2024-11-25,00:00:00,132.0,137.0,125.2,129.95,39179
2024-11-26,00:00:00,129.95,134.9,127.1,134.0,26631
2024-11-27,00:00:00,133.0,136.0,129.5,132.05,42219
2024-11-28,00:00:00,130.1,134.0,126.35,131.7,27329
2024-11-29,00:00:00,128.0,133.9,128.0,129.75,24043
2024-12-02,00:00:00,128.2,130.0,126.2,128.25,19965
2024-12-03,00:00:00,129.45,130.9,128.0,129.4,17889
2024-12-04,00:00:00,128.7,135.85,127.0,134.9,45877
2024-12-05,00:00:00,138.8,138.8,130.7,135.25,33105
2024-12-06,00:00:00,137.95,137.95,128.6,134.6,44791
2024-12-09,00:00:00,133.95,136.95,132.0,134.35,30081
2024-12-10,00:00:00,138.0,138.0,131.0,133.95,24957
2024-12-11,00:00:00,135.3,136.4,131.05,133.55,16919
2024-12-12,00:00:00,135.05,135.05,131.35,131.65,20768
2024-12-13,00:00:00,134.0,134.0,125.1,129.0,26718
2024-12-16,00:00:00,127.0,132.0,122.55,125.45,50642
2024-12-17,00:00:00,124.8,124.8,119.2,122.45,132528
2024-12-18,00:00:00,122.2,122.2,116.35,116.45,73286
2024-12-19,00:00:00,115.35,122.25,114.0,122.25,43874
2024-12-20,00:00:00,127.0,128.35,123.0,125.95,114890
2024-12-23,00:00:00,127.0,128.75,120.2,124.35,30568
2024-12-24,00:00:00,119.35,124.85,119.35,121.85,21113
2024-12-26,00:00:00,123.0,123.0,117.0,119.15,24631
2024-12-27,00:00:00,118.0,123.95,117.8,118.25,15649
2024-12-30,00:00:00,123.5,123.5,113.65,114.6,33021
2024-12-31,00:00:00,114.0,117.95,113.0,116.8,14054
2025-01-01,00:00:00,116.8,119.9,113.5,119.3,16398
2025-01-02,00:00:00,121.0,124.95,118.2,124.05,26200
2025-01-03,00:00:00,124.9,128.9,121.1,124.75,17589
2025-01-06,00:00:00,124.75,124.75,118.55,118.55,27947
2025-01-07,00:00:00,119.0,122.0,118.0,119.9,19566
2025-01-08,00:00:00,123.5,124.0,113.95,121.4,64851
2025-01-09,00:00:00,117.05,118.1,115.35,115.6,40196
2025-01-10,00:00:00,115.55,119.0,109.85,115.3,30586
2025-01-13,00:00:00,114.3,114.3,109.55,109.55,21044
2025-01-14,00:00:00,108.0,113.3,104.1,110.75,28603
2025-01-15,00:00:00,111.8,112.7,105.25,107.2,25450
2025-01-16,00:00:00,107.0,110.95,105.0,106.45,21077
2025-01-17,00:00:00,106.45,108.6,106.0,107.2,9708
2025-01-20,00:00:00,107.0,112.55,104.0,112.55,21730
2025-01-21,00:00:00,117.95,118.15,111.0,111.65,32783
2025-01-22,00:00:00,110.05,114.0,106.1,109.45,24482
2025-01-23,00:00:00,108.95,111.9,105.15,107.55,12109
2025-01-24,00:00:00,107.3,109.0,102.2,102.25,25378
2025-01-27,00:00:00,103.8,103.8,97.15,97.15,13227
2025-01-28,00:00:00,98.85,99.8,92.3,92.8,18432
2025-01-29,00:00:00,93.9,94.0,89.8,93.15,19847
2025-01-30,00:00:00,95.0,97.8,95.0,97.55,26091
2025-01-31,00:00:00,100.4,102.4,96.0,101.75,13281
2025-02-01,00:00:00,103.0,105.8,96.7,100.35,16954
2025-02-03,00:00:00,98.2,98.2,95.35,95.35,7299
2025-02-04,00:00:00,95.35,95.35,90.6,91.45,21459
2025-02-05,00:00:00,90.9,96.0,90.9,96.0,11595
2025-02-06,00:00:00,95.0,100.8,93.1,100.8,19740
2025-02-07,00:00:00,100.8,102.95,100.0,100.45,5937
2025-02-10,00:00:00,105.4,105.4,95.55,96.4,8308
2025-02-11,00:00:00,96.4,99.6,91.6,91.6,15155
2025-02-12,00:00:00,91.6,91.6,87.05,88.0,18786
2025-02-13,00:00:00,84.1,87.0,83.6,83.6,37669
2025-02-14,00:00:00,79.65,84.65,79.45,79.45,26746
2025-02-17,00:00:00,75.5,78.95,75.5,75.5,16296
2025-02-18,00:00:00,72.0,75.45,71.75,71.75,53876
2025-02-19,00:00:00,68.25,75.0,68.2,70.6,39823
2025-02-20,00:00:00,73.65,74.1,71.0,74.1,18435
2025-02-21,00:00:00,77.8,77.8,75.65,77.75,20209
2025-02-24,00:00:00,80.0,81.6,75.6,81.6,24970
2025-02-25,00:00:00,84.85,84.85,77.55,78.1,31875
2025-02-27,00:00:00,81.9,81.9,74.2,74.2,17853
2025-02-28,00:00:00,75.8,75.8,70.5,70.5,13136
2025-03-03,00:00:00,67.5,73.9,66.98,66.98,51464
2025-03-04,00:00:00,63.64,70.0,63.64,67.17,47848
2025-03-05,00:00:00,68.0,70.52,65.0,70.52,39272
2025-03-06,00:00:00,73.89,74.04,72.8,74.04,24987
2025-03-07,00:00:00,76.9,77.74,75.01,77.74,22731
2025-03-10,00:00:00,81.49,81.62,73.86,75.57,33802
2025-03-11,00:00:00,73.86,75.7,71.8,71.9,60101
2025-03-12,00:00:00,73.5,73.5,68.31,68.31,34430
2025-03-13,00:00:00,68.31,69.68,65.8,67.37,45527
2025-03-17,00:00:00,67.37,70.29,66.2,67.48,25699
2025-03-18,00:00:00,68.0,70.27,66.46,68.02,54688
2025-03-19,00:00:00,68.75,71.4,68.75,71.18,43427
2025-03-20,00:00:00,73.9,73.9,68.5,69.4,35434
2025-03-21,00:00:00,72.0,72.5,70.51,71.29,48052
2025-03-24,00:00:00,71.25,73.33,71.25,71.41,30866
2025-03-25,00:00:00,70.1,73.5,68.51,69.47,40346
2025-03-26,00:00:00,70.2,71.0,66.0,66.42,20017
2025-03-27,00:00:00,69.57,69.57,64.5,64.89,29033
2025-03-28,00:00:00,64.0,66.6,62.0,62.62,58973
