Date,Timestamp,Open,High,Low,Close,Volume
2022-04-18,00:00:00,32.0,32.75,31.95,32.45,520773
2022-04-19,00:00:00,33.0,33.3,31.7,32.2,593379
2022-04-20,00:00:00,32.3,32.6,31.0,31.45,577909
2022-04-21,00:00:00,31.8,32.5,31.8,32.1,388973
2022-04-22,00:00:00,32.1,33.25,31.5,31.8,814576
2022-04-25,00:00:00,31.4,32.35,30.15,30.95,634458
2022-04-26,00:00:00,31.6,32.2,31.4,31.7,415985
2022-04-27,00:00:00,31.05,32.0,30.95,31.7,385915
2022-04-28,00:00:00,32.15,32.15,31.0,31.15,395659
2022-04-29,00:00:00,31.5,31.8,30.35,30.6,377238
2022-05-02,00:00:00,30.05,30.45,29.55,29.75,405450
2022-05-04,00:00:00,29.85,30.35,28.05,28.95,492900
2022-05-05,00:00:00,28.8,29.55,28.2,28.35,334213
2022-05-06,00:00:00,28.1,28.2,26.55,27.65,501011
2022-05-09,00:00:00,27.5,27.8,26.6,27.25,458305
2022-05-10,00:00:00,27.1,27.6,25.6,26.4,240471
2022-05-11,00:00:00,26.75,26.9,24.7,25.55,478657
2022-05-12,00:00:00,25.25,25.35,24.5,24.85,342459
2022-05-13,00:00:00,25.25,26.3,25.05,25.2,272504
2022-05-16,00:00:00,25.1,26.0,24.9,25.45,245843
2022-05-17,00:00:00,25.75,27.65,25.5,26.65,430439
2022-05-18,00:00:00,27.0,28.8,26.75,27.0,469403
2022-05-19,00:00:00,26.6,27.05,25.55,25.9,262487
2022-05-20,00:00:00,26.6,27.5,26.3,26.7,214448
2022-05-23,00:00:00,27.0,27.3,26.05,26.55,252726
2022-05-24,00:00:00,26.4,27.25,25.9,26.05,171055
2022-05-25,00:00:00,26.35,26.6,24.15,24.55,255197
2022-05-26,00:00:00,25.0,25.3,23.3,24.55,372250
2022-05-27,00:00:00,24.9,25.55,24.8,25.35,225931
2022-05-30,00:00:00,25.4,25.45,24.65,24.7,384889
2022-05-31,00:00:00,24.85,26.0,24.65,25.0,309855
2022-06-01,00:00:00,25.3,25.8,24.65,25.05,481371
2022-06-02,00:00:00,25.1,25.35,24.65,24.75,449622
2022-06-03,00:00:00,25.0,25.35,24.6,24.7,378483
2022-06-06,00:00:00,24.5,24.85,24.05,24.1,232050
2022-06-07,00:00:00,23.9,24.2,22.5,22.8,557043
2022-06-08,00:00:00,22.6,23.7,22.55,23.0,548138
2022-06-09,00:00:00,22.95,23.4,22.1,22.85,363975
2022-06-10,00:00:00,22.5,23.0,22.5,22.7,216275
2022-06-13,00:00:00,22.5,22.5,21.25,21.45,310626
2022-06-14,00:00:00,21.45,22.35,21.1,21.15,240294
2022-06-15,00:00:00,21.4,21.6,20.55,21.15,307062
2022-06-16,00:00:00,21.5,21.95,20.5,20.6,208181
2022-06-17,00:00:00,20.8,20.8,19.5,20.2,236362
2022-06-20,00:00:00,20.0,20.4,18.45,18.9,247194
2022-06-21,00:00:00,19.0,20.4,19.0,19.8,308948
2022-06-22,00:00:00,20.0,20.1,19.0,19.25,273976
2022-06-23,00:00:00,19.25,19.95,19.1,19.3,356388
2022-06-24,00:00:00,19.6,20.2,19.5,19.95,361848
2022-06-27,00:00:00,20.3,20.75,19.7,19.8,349406
2022-06-28,00:00:00,19.9,19.95,19.5,19.6,282352
2022-06-29,00:00:00,19.6,20.6,19.3,19.75,400912
2022-06-30,00:00:00,19.6,20.2,19.15,19.2,378750
2022-07-01,00:00:00,19.4,19.4,18.8,19.25,288658
2022-07-04,00:00:00,19.5,19.6,18.85,19.1,255350
2022-07-05,00:00:00,19.2,19.55,19.1,19.2,193748
2022-07-06,00:00:00,19.4,19.45,18.95,19.05,309201
2022-07-07,00:00:00,19.2,19.4,18.9,19.0,318180
2022-07-08,00:00:00,19.25,19.25,18.9,19.0,398896
2022-07-11,00:00:00,19.0,19.1,18.55,18.65,505936
2022-07-12,00:00:00,18.55,18.9,18.55,18.6,460745
2022-07-13,00:00:00,18.75,19.25,18.7,18.9,279191
2022-07-14,00:00:00,18.95,19.1,18.75,18.85,241787
2022-07-15,00:00:00,18.95,19.6,18.85,19.45,380930
2022-07-18,00:00:00,19.6,19.85,19.25,19.8,165400
2022-07-19,00:00:00,19.85,20.1,19.45,19.75,383764
2022-07-20,00:00:00,19.95,20.9,19.75,20.65,581528
2022-07-21,00:00:00,20.75,21.75,20.7,21.3,523047
2022-07-22,00:00:00,21.5,21.6,20.8,20.9,264349
2022-07-25,00:00:00,20.95,21.65,20.3,20.85,348540
2022-07-26,00:00:00,20.8,20.9,19.95,20.05,245272
2022-07-27,00:00:00,20.3,20.5,19.6,20.2,150008
2022-07-28,00:00:00,20.4,21.25,20.25,20.55,165688
2022-07-29,00:00:00,20.8,20.8,20.3,20.55,222860
2022-08-01,00:00:00,20.75,21.95,20.65,21.2,370290
2022-08-02,00:00:00,21.35,22.0,21.15,21.8,293789
2022-08-03,00:00:00,21.95,22.3,21.25,21.4,406699
2022-08-04,00:00:00,21.55,22.0,20.85,21.4,252194
2022-08-05,00:00:00,21.65,22.25,20.25,20.6,827463
2022-08-08,00:00:00,20.5,20.95,19.7,20.0,757954
2022-08-10,00:00:00,20.0,20.55,19.0,19.95,471011
2022-08-11,00:00:00,20.4,20.4,19.65,20.05,581610
2022-08-12,00:00:00,20.2,20.55,20.0,20.05,220703
2022-08-16,00:00:00,20.3,20.3,19.85,20.0,251690
2022-08-17,00:00:00,20.0,20.65,19.9,20.2,398973
2022-08-18,00:00:00,20.4,20.4,19.9,20.15,405697
2022-08-19,00:00:00,20.1,22.35,20.1,21.25,2020825
2022-08-22,00:00:00,21.4,21.6,20.55,20.9,664719
2022-08-23,00:00:00,20.9,21.1,20.7,20.85,222784
2022-08-24,00:00:00,21.5,21.6,21.05,21.15,416909
2022-08-25,00:00:00,21.3,21.8,21.1,21.2,1127547
2022-08-26,00:00:00,21.35,21.4,20.75,20.85,773029
2022-08-29,00:00:00,20.5,20.7,19.85,20.3,511727
2022-08-30,00:00:00,20.4,20.75,20.25,20.35,462507
2022-09-01,00:00:00,20.3,21.75,20.3,20.8,965402
2022-09-02,00:00:00,21.2,21.4,20.85,21.1,738873
2022-09-05,00:00:00,21.25,22.0,21.1,21.6,1128041
2022-09-06,00:00:00,21.8,24.6,21.25,24.1,3757957
2022-09-07,00:00:00,23.85,24.8,23.6,24.1,1492177
2022-09-08,00:00:00,24.25,24.4,22.9,23.15,662086
2022-09-09,00:00:00,23.4,23.6,22.6,22.8,425755
2022-09-12,00:00:00,23.0,23.6,22.85,23.0,480164
2022-09-13,00:00:00,23.25,24.45,23.1,23.6,1035598
2022-09-14,00:00:00,23.3,25.2,22.95,24.55,1862110
2022-09-15,00:00:00,24.95,25.5,23.2,23.9,1153660
2022-09-16,00:00:00,24.0,24.1,22.55,22.9,725405
2022-09-19,00:00:00,22.9,23.1,22.4,22.55,275071
2022-09-20,00:00:00,22.75,23.6,22.75,22.8,390408
2022-09-21,00:00:00,22.9,23.3,22.25,22.35,365407
2022-09-22,00:00:00,22.15,22.7,22.15,22.45,156459
2022-09-23,00:00:00,22.6,22.6,21.6,21.7,337737
2022-09-26,00:00:00,21.8,21.8,20.25,20.95,359593
2022-09-27,00:00:00,21.25,21.8,21.0,21.1,201043
2022-09-28,00:00:00,20.8,21.5,20.6,20.75,241947
2022-09-29,00:00:00,21.2,21.25,20.6,20.75,168740
2022-09-30,00:00:00,21.0,21.9,20.65,21.25,185190
2022-10-03,00:00:00,21.3,21.45,20.8,20.9,191093
2022-10-04,00:00:00,21.05,21.65,21.0,21.15,205521
2022-10-06,00:00:00,21.35,23.0,21.35,22.55,800285
2022-10-07,00:00:00,22.75,23.4,22.25,23.0,391389
2022-10-10,00:00:00,22.5,23.65,22.4,22.75,347324
2022-10-11,00:00:00,22.9,23.0,21.8,22.05,135946
2022-10-12,00:00:00,22.1,22.3,21.55,21.95,108267
2022-10-13,00:00:00,21.95,22.05,21.3,21.45,149124
2022-10-14,00:00:00,21.9,22.5,21.5,21.6,249709
2022-10-17,00:00:00,21.55,21.8,21.05,21.7,142403
2022-10-18,00:00:00,21.9,21.9,21.35,21.6,124362
2022-10-19,00:00:00,21.75,22.2,21.5,21.9,244366
2022-10-20,00:00:00,21.8,22.9,21.6,22.4,369062
2022-10-21,00:00:00,22.65,23.05,21.5,21.75,170457
2022-10-24,00:00:00,22.05,22.25,21.85,21.95,53940
2022-10-25,00:00:00,22.15,22.5,21.1,21.8,211476
2022-10-27,00:00:00,22.05,22.7,21.9,22.45,263604
2022-10-28,00:00:00,22.75,22.75,21.85,22.1,173038
2022-10-31,00:00:00,22.4,22.4,21.6,21.7,183773
2022-11-01,00:00:00,21.9,22.2,21.8,22.05,81277
2022-11-02,00:00:00,22.05,22.15,21.95,22.05,94461
2022-11-03,00:00:00,21.8,22.7,21.8,22.6,320532
2022-11-04,00:00:00,22.7,23.6,22.25,22.8,614333
2022-11-07,00:00:00,22.95,23.15,21.15,21.3,1102217
2022-11-09,00:00:00,21.3,21.35,19.7,19.8,1185744
2022-11-10,00:00:00,19.9,20.15,19.55,19.85,418785
2022-11-11,00:00:00,20.3,20.35,19.85,20.0,407651
2022-11-14,00:00:00,20.0,20.4,19.9,20.0,209505
2022-11-15,00:00:00,20.15,20.25,19.9,20.0,141837
2022-11-16,00:00:00,20.05,20.2,19.6,19.65,232622
2022-11-17,00:00:00,19.65,20.05,19.4,19.75,233046
2022-11-18,00:00:00,19.85,19.85,19.45,19.6,260024
2022-11-21,00:00:00,19.5,19.9,19.1,19.4,198540
2022-11-22,00:00:00,19.55,19.8,19.4,19.45,142849
2022-11-23,00:00:00,19.95,20.05,19.5,19.9,265791
2022-11-24,00:00:00,20.0,20.0,19.5,19.55,275428
2022-11-25,00:00:00,19.65,20.3,19.55,19.95,275263
2022-11-28,00:00:00,19.9,20.6,19.8,20.2,305885
2022-11-29,00:00:00,20.25,20.4,19.65,20.0,354932
2022-11-30,00:00:00,20.15,21.95,20.15,21.05,1026532
2022-12-01,00:00:00,21.25,22.4,20.9,21.7,1044665
2022-12-02,00:00:00,21.45,22.45,20.9,21.2,735125
2022-12-05,00:00:00,21.45,22.85,21.45,22.3,817052
2022-12-06,00:00:00,22.85,22.95,22.2,22.65,641280
2022-12-07,00:00:00,22.8,23.7,22.6,22.7,740845
2022-12-08,00:00:00,22.85,22.9,21.85,22.15,358557
2022-12-09,00:00:00,22.3,22.55,21.5,21.7,491353
2022-12-12,00:00:00,21.65,22.3,21.5,21.8,188594
2022-12-13,00:00:00,21.9,22.4,21.65,21.8,264110
2022-12-14,00:00:00,21.75,24.45,21.75,23.55,2380338
2022-12-15,00:00:00,23.95,24.0,22.6,22.7,654465
2022-12-16,00:00:00,22.8,23.65,22.3,22.75,432535
2022-12-19,00:00:00,22.9,24.2,22.4,23.45,810445
2022-12-20,00:00:00,23.6,23.75,22.8,23.05,251071
2022-12-21,00:00:00,23.1,23.8,22.1,22.35,462988
2022-12-22,00:00:00,22.6,22.75,20.85,21.0,619043
2022-12-23,00:00:00,20.7,21.0,19.3,20.25,648532
2022-12-26,00:00:00,20.15,21.2,20.15,21.0,198622
2022-12-27,00:00:00,21.2,21.55,21.05,21.25,112655
2022-12-28,00:00:00,21.45,21.75,21.1,21.45,121510
2022-12-29,00:00:00,21.4,22.1,21.15,21.6,129053
2022-12-30,00:00:00,21.7,22.2,21.7,21.95,184626
2023-01-02,00:00:00,21.75,23.05,21.75,22.6,370000
2023-01-03,00:00:00,22.85,22.9,22.15,22.25,220433
2023-01-04,00:00:00,22.5,22.55,21.85,22.05,206634
2023-01-05,00:00:00,22.1,22.55,21.7,22.0,353802
2023-01-06,00:00:00,21.8,22.9,21.8,21.95,325086
2023-01-09,00:00:00,22.35,22.35,21.25,21.35,369704
2023-01-10,00:00:00,21.55,21.7,21.15,21.25,112145
2023-01-11,00:00:00,21.45,21.6,21.05,21.3,207540
2023-01-12,00:00:00,21.45,21.75,20.95,21.05,214373
2023-01-13,00:00:00,21.15,21.5,20.9,21.1,196750
2023-01-16,00:00:00,21.2,21.2,20.8,20.95,125334
2023-01-17,00:00:00,21.05,21.15,20.85,20.9,162343
2023-01-18,00:00:00,21.0,21.2,20.8,20.95,135829
2023-01-19,00:00:00,20.95,21.2,20.8,21.0,67588
2023-01-20,00:00:00,21.1,21.1,20.2,20.3,372203
2023-01-23,00:00:00,20.6,20.8,20.05,20.15,194226
2023-01-24,00:00:00,20.3,20.7,20.2,20.3,165653
2023-01-25,00:00:00,20.4,20.5,19.65,19.9,247141
2023-01-27,00:00:00,19.85,20.15,19.1,19.35,273596
2023-01-30,00:00:00,19.4,20.05,18.85,19.05,260336
2023-01-31,00:00:00,19.25,19.85,19.25,19.65,133508
2023-02-01,00:00:00,19.85,20.25,19.5,19.75,259770
2023-02-02,00:00:00,19.55,20.05,19.55,19.7,131745
2023-02-03,00:00:00,19.95,19.95,18.9,19.45,231266
2023-02-06,00:00:00,19.45,19.7,19.1,19.4,100105
2023-02-07,00:00:00,19.4,19.65,19.2,19.3,102527
2023-02-08,00:00:00,19.15,19.5,19.15,19.3,96493
2023-02-09,00:00:00,19.5,20.25,19.05,20.05,230415
2023-02-10,00:00:00,19.75,20.5,19.75,19.9,150276
2023-02-13,00:00:00,20.2,20.2,19.5,19.9,78566
2023-02-14,00:00:00,20.0,20.0,19.65,19.7,136057
2023-02-15,00:00:00,19.7,19.7,18.35,18.85,356536
2023-02-16,00:00:00,19.05,19.25,18.8,18.85,194424
2023-02-17,00:00:00,18.9,19.0,18.75,18.85,201309
2023-02-20,00:00:00,19.05,19.05,18.4,18.45,258918
2023-02-21,00:00:00,18.45,18.6,18.1,18.25,180012
2023-02-22,00:00:00,18.5,18.5,17.85,17.95,218009
2023-02-23,00:00:00,18.25,18.25,17.65,17.75,163673
2023-02-24,00:00:00,17.75,18.2,17.4,17.45,319908
2023-02-27,00:00:00,17.4,17.85,17.25,17.3,299788
2023-02-28,00:00:00,17.5,17.6,17.25,17.4,177463
2023-03-01,00:00:00,17.2,20.85,17.2,18.55,742160
2023-03-02,00:00:00,18.7,18.75,17.95,18.0,223227
2023-03-03,00:00:00,18.5,18.55,18.05,18.4,152270
2023-03-06,00:00:00,18.35,18.8,18.3,18.4,95216
2023-03-08,00:00:00,18.05,18.35,18.0,18.15,313816
2023-03-09,00:00:00,18.35,18.65,18.15,18.3,219487
2023-03-10,00:00:00,18.15,18.45,17.9,18.1,323583
2023-03-13,00:00:00,18.0,18.25,17.2,17.45,339671
2023-03-14,00:00:00,17.6,17.65,17.2,17.25,260201
2023-03-15,00:00:00,17.5,18.4,17.1,17.15,168223
2023-03-16,00:00:00,17.25,17.65,17.0,17.15,213768
2023-03-17,00:00:00,17.35,17.55,17.0,17.05,144246
2023-03-20,00:00:00,17.1,17.6,16.75,16.9,198736
2023-03-21,00:00:00,17.05,17.2,16.5,16.8,195701
2023-03-22,00:00:00,16.8,17.1,16.7,16.9,165714
2023-03-23,00:00:00,17.15,17.15,16.7,16.75,212869
2023-03-24,00:00:00,16.55,17.15,16.4,16.5,255060
2023-03-27,00:00:00,16.6,16.65,15.6,15.7,387607
2023-03-28,00:00:00,15.6,15.8,14.8,14.9,590551
2023-03-29,00:00:00,15.0,15.6,15.0,15.1,648349
2023-03-31,00:00:00,15.15,16.0,14.8,14.95,522808
2023-04-03,00:00:00,15.0,16.05,15.0,15.95,339834
2023-04-05,00:00:00,16.1,16.55,15.8,16.4,131833
2023-04-06,00:00:00,16.55,16.95,16.45,16.65,107231
2023-04-10,00:00:00,16.75,16.9,16.45,16.6,124397
2023-04-11,00:00:00,16.75,16.85,16.55,16.7,313348
2023-04-12,00:00:00,16.75,16.75,16.3,16.55,80854
2023-04-13,00:00:00,16.35,16.9,16.35,16.65,184640
2023-04-17,00:00:00,16.85,17.4,16.6,17.0,170054
2023-04-18,00:00:00,17.05,17.2,16.6,16.65,101044
2023-04-19,00:00:00,16.6,16.9,16.5,16.6,108150
2023-04-20,00:00:00,16.7,16.9,16.4,16.7,113161
2023-04-21,00:00:00,16.7,16.8,16.25,16.45,135604
2023-04-24,00:00:00,16.5,16.6,16.2,16.3,91465
2023-04-25,00:00:00,16.2,16.9,16.2,16.65,179521
2023-04-26,00:00:00,16.6,16.75,16.1,16.4,148767
2023-04-27,00:00:00,16.4,17.15,16.25,16.9,313250
2023-04-28,00:00:00,16.95,17.55,16.65,17.4,255392
2023-05-02,00:00:00,17.5,17.75,17.5,17.65,133526
2023-05-03,00:00:00,17.55,17.85,17.35,17.5,123664
2023-05-04,00:00:00,17.55,17.9,17.45,17.6,126489
2023-05-05,00:00:00,17.55,18.4,17.55,17.7,144789
2023-05-08,00:00:00,17.8,18.3,17.8,17.95,113266
2023-05-09,00:00:00,18.1,18.1,17.3,17.5,135988
2023-05-10,00:00:00,17.65,17.95,17.35,17.85,69237
2023-05-11,00:00:00,17.85,17.95,17.65,17.75,36138
2023-05-12,00:00:00,17.8,17.9,17.3,17.45,79147
2023-05-15,00:00:00,17.4,18.85,17.2,18.65,526034
2023-05-16,00:00:00,18.75,19.4,18.45,19.1,499755
2023-05-17,00:00:00,18.85,19.4,18.8,19.0,305944
2023-05-18,00:00:00,19.35,19.35,18.75,18.85,217545
2023-05-19,00:00:00,18.15,18.35,17.2,17.85,484383
2023-05-22,00:00:00,17.85,18.15,17.05,17.35,235042
2023-05-23,00:00:00,17.25,18.8,17.25,18.5,432558
2023-05-24,00:00:00,18.6,19.2,18.4,18.8,303119
2023-05-25,00:00:00,19.1,19.1,18.15,18.35,137662
2023-05-26,00:00:00,18.5,19.15,18.45,19.05,349316
2023-05-29,00:00:00,19.5,19.95,19.15,19.8,551066
2023-05-30,00:00:00,20.05,20.35,19.25,19.7,336152
2023-05-31,00:00:00,19.7,19.95,19.3,19.4,126388
2023-06-01,00:00:00,19.3,19.75,19.25,19.4,117862
2023-06-02,00:00:00,19.45,20.1,19.45,19.65,149248
2023-06-05,00:00:00,19.7,20.15,19.6,19.65,133538
2023-06-06,00:00:00,19.5,20.05,19.35,19.55,92301
2023-06-07,00:00:00,19.6,19.8,19.15,19.2,276541
2023-06-08,00:00:00,19.3,19.7,19.1,19.15,85746
2023-06-09,00:00:00,19.25,19.4,19.1,19.3,103847
2023-06-12,00:00:00,19.1,19.45,19.05,19.15,167184
2023-06-13,00:00:00,19.15,19.4,19.05,19.1,139924
2023-06-14,00:00:00,19.1,19.35,18.75,19.1,351137
2023-06-15,00:00:00,19.25,19.6,19.05,19.15,106597
2023-06-16,00:00:00,19.2,20.9,19.2,20.45,726138
2023-06-19,00:00:00,20.5,20.7,19.85,20.0,232864
2023-06-20,00:00:00,20.0,20.55,19.7,19.95,402333
2023-06-21,00:00:00,20.1,20.5,19.8,19.95,169033
2023-06-22,00:00:00,20.15,20.15,19.6,19.7,260342
2023-06-23,00:00:00,19.8,19.9,19.5,19.7,149211
2023-06-26,00:00:00,19.5,20.0,19.5,19.85,105441
2023-06-27,00:00:00,20.05,20.6,19.85,20.2,175292
2023-06-28,00:00:00,20.25,20.25,19.95,20.05,163210
2023-06-30,00:00:00,20.15,20.15,19.8,19.95,83520
2023-07-03,00:00:00,19.95,20.2,19.3,19.7,261311
2023-07-04,00:00:00,19.7,21.55,19.65,20.6,1247598
2023-07-05,00:00:00,20.75,20.8,20.35,20.45,230281
2023-07-06,00:00:00,20.65,20.85,20.05,20.25,333049
2023-07-07,00:00:00,20.25,21.0,19.8,20.7,317842
2023-07-10,00:00:00,20.9,21.1,20.35,20.4,170938
2023-07-11,00:00:00,20.35,20.65,20.1,20.15,154825
2023-07-12,00:00:00,20.4,20.45,19.9,20.05,375899
2023-07-13,00:00:00,20.25,20.3,19.8,19.9,200897
2023-07-14,00:00:00,19.9,21.15,19.8,20.85,355520
2023-07-17,00:00:00,20.85,21.6,20.85,21.55,518609
2023-07-18,00:00:00,21.8,21.85,21.3,21.55,345488
2023-07-19,00:00:00,21.85,21.95,21.5,21.7,316333
2023-07-20,00:00:00,21.35,23.05,21.35,22.45,1059650
2023-07-21,00:00:00,22.6,26.3,22.45,24.35,5465798
2023-07-24,00:00:00,24.45,25.75,23.3,23.5,1670832
2023-07-25,00:00:00,23.75,24.35,22.9,23.25,613577
2023-07-26,00:00:00,23.6,24.95,23.2,23.8,787303
2023-07-27,00:00:00,24.1,25.85,23.05,23.3,1420862
2023-07-28,00:00:00,23.55,24.6,22.1,23.05,2091142
2023-07-31,00:00:00,22.8,22.9,21.05,21.35,1388729
2023-08-01,00:00:00,21.55,22.45,21.5,21.95,521921
2023-08-02,00:00:00,21.95,22.4,20.95,21.05,672893
2023-08-03,00:00:00,21.1,21.75,20.55,20.9,418057
2023-08-04,00:00:00,21.2,22.35,21.2,22.15,577474
2023-08-07,00:00:00,22.45,23.25,22.2,22.85,557688
2023-08-08,00:00:00,23.0,23.1,22.2,22.35,289822
2023-08-09,00:00:00,22.4,22.6,22.0,22.35,256943
2023-08-10,00:00:00,22.45,23.0,22.3,22.9,301865
2023-08-11,00:00:00,23.0,23.0,22.05,22.15,665883
2023-08-14,00:00:00,22.15,22.25,21.6,22.0,327619
2023-08-16,00:00:00,22.0,24.45,21.9,23.45,1362433
2023-08-17,00:00:00,23.7,24.0,23.2,23.75,472936
2023-08-18,00:00:00,23.9,24.7,23.5,24.05,865538
2023-08-21,00:00:00,23.75,24.8,23.75,24.25,529609
2023-08-22,00:00:00,24.4,24.7,24.05,24.1,278648
2023-08-23,00:00:00,24.25,24.4,23.65,23.8,502386
2023-08-24,00:00:00,23.9,24.3,23.5,23.55,401866
2023-08-25,00:00:00,23.35,23.95,22.35,22.85,834928
2023-08-28,00:00:00,23.05,24.8,22.95,24.15,1445289
2023-08-29,00:00:00,24.5,25.1,24.1,24.2,1098108
2023-08-30,00:00:00,24.25,24.5,23.55,23.65,520055
2023-08-31,00:00:00,23.7,25.6,23.7,24.6,1458009
2023-09-01,00:00:00,24.7,24.95,23.9,24.05,502283
2023-09-04,00:00:00,24.15,25.15,24.15,24.45,758534
2023-09-05,00:00:00,24.7,26.4,24.65,25.85,2455450
2023-09-06,00:00:00,26.0,26.3,25.05,25.15,774885
2023-09-07,00:00:00,25.35,25.55,24.8,25.0,452015
2023-09-08,00:00:00,25.15,26.65,24.45,25.45,1593393
2023-09-11,00:00:00,25.4,25.65,24.75,24.8,655229
2023-09-12,00:00:00,25.0,25.0,21.65,22.75,1192910
2023-09-13,00:00:00,22.9,23.5,22.4,23.2,572118
2023-09-14,00:00:00,23.4,23.95,23.25,23.3,352146
2023-09-15,00:00:00,23.45,27.15,23.4,25.7,8645491
2023-09-18,00:00:00,26.35,27.0,25.5,26.1,2984577
2023-09-20,00:00:00,26.0,27.0,25.75,26.2,1824259
2023-09-21,00:00:00,26.15,26.75,25.45,25.7,980678
2023-09-22,00:00:00,25.9,26.15,25.1,25.3,685715
2023-09-25,00:00:00,25.3,26.7,25.3,26.05,1069757
2023-09-26,00:00:00,26.2,26.3,25.45,25.55,477397
2023-09-27,00:00:00,25.65,26.5,25.3,25.85,852843
2023-09-28,00:00:00,26.0,26.15,25.3,25.35,555398
2023-09-29,00:00:00,25.5,25.7,24.8,25.05,405583
2023-10-03,00:00:00,25.2,26.2,25.0,25.75,689819
2023-10-04,00:00:00,25.7,25.95,24.95,25.2,323744
2023-10-05,00:00:00,25.4,25.8,25.1,25.2,367377
2023-10-06,00:00:00,25.35,26.5,25.35,25.6,1076436
2023-10-09,00:00:00,25.45,27.95,24.55,25.9,3873260
2023-10-10,00:00:00,26.3,27.4,25.75,26.15,1820740
2023-10-11,00:00:00,26.3,27.1,26.0,26.25,1324014
2023-10-12,00:00:00,26.4,27.75,26.05,26.8,2390248
2023-10-13,00:00:00,26.8,27.6,26.3,26.9,1805402
2023-10-16,00:00:00,26.95,27.8,26.7,26.8,1300849
2023-10-17,00:00:00,27.0,28.1,26.95,27.35,1718825
2023-10-18,00:00:00,27.45,27.55,26.45,27.1,1322088
2023-10-19,00:00:00,26.9,28.2,26.9,27.7,1722857
2023-10-20,00:00:00,27.75,27.9,26.8,27.0,820493
2023-10-23,00:00:00,27.0,27.1,25.1,25.35,1087187
2023-10-25,00:00:00,25.55,25.7,23.6,24.15,916623
2023-10-26,00:00:00,24.1,24.65,23.1,24.4,1056863
2023-10-27,00:00:00,24.55,25.5,24.55,25.0,692179
2023-10-30,00:00:00,25.1,25.35,24.65,25.15,374718
2023-10-31,00:00:00,25.2,25.65,25.05,25.2,524393
2023-11-01,00:00:00,25.45,26.1,24.85,25.0,565699
2023-11-02,00:00:00,25.15,25.55,24.55,24.6,474186
2023-11-03,00:00:00,24.9,25.3,24.85,24.95,447148
2023-11-06,00:00:00,25.0,25.65,25.0,25.15,390234
2023-11-07,00:00:00,25.2,25.5,24.85,25.15,389479
2023-11-08,00:00:00,25.25,25.35,23.75,23.9,1382895
2023-11-09,00:00:00,24.15,24.25,23.75,23.8,346226
2023-11-10,00:00:00,23.8,24.0,23.5,23.7,350560
2023-11-12,00:00:00,23.85,24.3,23.7,24.0,117251
2023-11-13,00:00:00,24.35,24.5,23.75,24.0,305413
2023-11-15,00:00:00,24.0,25.15,24.0,24.65,1090192
2023-11-16,00:00:00,24.85,25.15,24.4,24.7,403906
2023-11-17,00:00:00,24.55,25.4,24.3,24.35,586643
2023-11-20,00:00:00,24.6,24.75,24.1,24.2,310933
2023-11-21,00:00:00,24.45,24.8,23.85,24.05,339330
2023-11-22,00:00:00,24.2,24.35,23.7,24.15,290662
2023-11-23,00:00:00,24.3,24.45,23.6,23.8,366023
2023-11-24,00:00:00,23.95,24.1,23.65,23.9,172236
2023-11-28,00:00:00,24.05,24.4,23.5,23.65,661476
2023-11-29,00:00:00,23.85,25.25,23.75,24.5,922858
2023-11-30,00:00:00,24.5,24.65,24.15,24.4,274087
2023-12-01,00:00:00,24.4,25.75,24.35,24.9,1527066
2023-12-04,00:00:00,25.2,25.25,24.1,24.3,503003
2023-12-05,00:00:00,24.3,24.85,24.2,24.7,598314
2023-12-06,00:00:00,24.8,25.15,24.6,24.8,649404
2023-12-07,00:00:00,24.8,25.55,24.75,25.1,849729
2023-12-08,00:00:00,25.3,26.15,24.8,25.0,1039211
2023-12-11,00:00:00,25.0,26.15,25.0,25.6,935351
2023-12-12,00:00:00,25.6,26.65,25.6,26.35,1779909
2023-12-13,00:00:00,26.8,27.25,26.4,26.65,1236742
2023-12-14,00:00:00,26.7,27.0,26.2,26.25,621671
2023-12-15,00:00:00,26.25,27.25,26.0,26.3,836484
2023-12-18,00:00:00,26.3,27.2,25.85,26.8,1029014
2023-12-19,00:00:00,27.0,27.2,26.3,26.45,784008
2023-12-20,00:00:00,26.7,27.9,24.45,24.85,2139464
2023-12-21,00:00:00,24.4,26.15,24.4,25.9,1088374
2023-12-22,00:00:00,26.3,26.5,25.5,25.75,501702
2023-12-26,00:00:00,25.75,26.75,25.6,26.4,578899
2023-12-27,00:00:00,26.6,26.95,25.75,26.05,874444
2023-12-28,00:00:00,26.15,26.4,25.55,25.65,317708
2023-12-29,00:00:00,25.7,25.9,25.3,25.45,469015
2024-01-01,00:00:00,25.5,26.2,25.5,25.95,418507
2024-01-02,00:00:00,26.1,29.05,25.9,28.55,5151039
2024-01-03,00:00:00,29.0,29.15,27.85,28.25,2036020
2024-01-04,00:00:00,28.25,28.35,27.7,28.1,938843
2024-01-05,00:00:00,28.3,29.35,27.8,28.4,2374157
2024-01-08,00:00:00,28.75,32.25,28.4,31.2,8241380
2024-01-09,00:00:00,31.5,31.7,30.05,30.15,1794991
2024-01-10,00:00:00,30.0,32.9,30.0,31.9,6117623
2024-01-11,00:00:00,32.15,34.1,31.25,33.45,6495834
2024-01-12,00:00:00,34.0,34.5,31.75,32.4,2067641
