Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,180.45,183.8,179.25,181.4,50415
2022-04-22,00:00:00,179.0,184.5,178.05,179.65,81180
2022-04-25,00:00:00,177.1,183.0,166.9,172.95,141855
2022-04-26,00:00:00,175.45,179.8,175.1,177.5,85701
2022-04-27,00:00:00,177.0,182.0,174.95,179.55,70173
2022-04-28,00:00:00,181.65,183.6,178.15,181.3,79244
2022-04-29,00:00:00,183.0,188.55,180.1,183.9,128777
2022-05-02,00:00:00,180.0,183.0,171.55,174.35,155817
2022-05-04,00:00:00,175.0,179.0,168.3,170.1,69497
2022-05-05,00:00:00,170.2,175.05,163.9,167.4,92267
2022-05-06,00:00:00,167.0,167.5,162.45,165.5,49216
2022-05-09,00:00:00,167.0,167.0,162.3,163.95,40291
2022-05-10,00:00:00,163.95,167.25,152.5,155.95,63995
2022-05-11,00:00:00,156.15,159.2,150.55,153.6,69823
2022-05-12,00:00:00,152.05,152.8,147.0,148.2,74863
2022-05-13,00:00:00,150.35,154.05,141.95,144.75,103627
2022-05-16,00:00:00,145.9,148.0,142.0,146.4,56157
2022-05-17,00:00:00,145.15,156.0,145.15,154.45,53544
2022-05-18,00:00:00,155.5,162.95,154.2,161.15,106384
2022-05-19,00:00:00,155.55,163.8,155.25,160.3,78943
2022-05-20,00:00:00,162.7,167.5,161.55,163.3,53279
2022-05-23,00:00:00,166.4,169.7,166.25,166.4,49398
2022-05-24,00:00:00,168.5,168.5,158.15,165.15,44514
2022-05-25,00:00:00,170.0,170.0,158.25,159.75,47727
2022-05-26,00:00:00,160.0,164.95,158.1,160.7,88411
2022-05-27,00:00:00,163.0,167.4,159.4,166.45,42639
2022-05-30,00:00:00,172.0,172.0,167.4,170.1,39974
2022-05-31,00:00:00,174.0,175.0,168.6,171.2,37322
2022-06-01,00:00:00,171.9,173.75,168.95,169.9,19883
2022-06-02,00:00:00,170.1,171.95,168.05,170.55,34743
2022-06-03,00:00:00,173.05,176.9,171.95,175.7,59808
2022-06-06,00:00:00,176.95,185.0,173.15,177.5,107074
2022-06-07,00:00:00,175.05,180.0,175.0,178.0,58304
2022-06-08,00:00:00,179.8,180.85,173.15,175.15,23657
2022-06-09,00:00:00,177.75,179.15,173.9,175.25,25165
2022-06-10,00:00:00,176.95,177.8,174.0,175.0,15133
2022-06-13,00:00:00,175.95,175.95,165.05,168.7,47466
2022-06-14,00:00:00,166.0,172.3,166.0,168.1,40469
2022-06-15,00:00:00,171.45,174.55,168.15,172.85,45236
2022-06-16,00:00:00,176.85,176.85,161.5,164.1,78967
2022-06-17,00:00:00,160.45,167.8,158.75,163.6,23426
2022-06-20,00:00:00,163.6,163.6,152.0,154.8,23278
2022-06-21,00:00:00,158.9,159.9,151.1,156.1,23790
2022-06-22,00:00:00,155.0,158.15,153.05,155.5,20061
2022-06-23,00:00:00,159.35,160.0,154.3,158.65,19899
2022-06-24,00:00:00,161.85,169.65,158.65,168.25,51652
2022-06-27,00:00:00,172.8,173.9,168.35,170.05,30477
2022-06-28,00:00:00,169.95,175.95,166.0,172.65,35364
2022-06-29,00:00:00,170.2,177.95,170.15,176.8,34836
2022-06-30,00:00:00,176.8,187.2,176.7,180.4,190024
2022-07-01,00:00:00,182.0,183.4,178.0,182.2,37295
2022-07-04,00:00:00,182.2,192.6,182.2,189.65,234179
2022-07-05,00:00:00,190.0,193.35,185.65,187.5,110859
2022-07-06,00:00:00,191.3,192.0,185.75,188.4,63236
2022-07-07,00:00:00,192.2,216.85,189.35,204.95,1116790
2022-07-08,00:00:00,207.3,211.7,200.55,209.15,375916
2022-07-11,00:00:00,211.7,220.45,210.5,213.35,535818
2022-07-12,00:00:00,212.65,212.65,204.1,204.85,148113
2022-07-13,00:00:00,206.7,212.0,198.8,207.4,150982
2022-07-14,00:00:00,205.5,211.5,205.0,206.85,98751
2022-07-15,00:00:00,207.7,234.0,206.05,232.3,2238920
2022-07-18,00:00:00,239.95,252.0,235.4,247.65,2498413
2022-07-19,00:00:00,246.0,247.5,236.2,240.55,654232
2022-07-20,00:00:00,242.05,256.85,237.5,240.25,1197191
2022-07-21,00:00:00,240.3,243.7,235.8,238.25,224977
2022-07-22,00:00:00,238.25,248.0,238.25,241.7,305213
2022-07-25,00:00:00,244.1,244.15,235.0,236.9,183341
2022-07-26,00:00:00,237.0,247.05,235.85,238.5,254046
2022-07-27,00:00:00,239.95,246.5,236.05,237.1,170694
2022-07-28,00:00:00,239.8,249.5,239.8,245.2,241491
2022-07-29,00:00:00,247.15,262.0,243.05,258.55,640942
2022-08-01,00:00:00,260.8,263.8,240.0,242.4,684499
2022-08-02,00:00:00,240.5,241.0,231.1,233.55,335540
2022-08-03,00:00:00,234.1,238.05,231.8,235.0,167091
2022-08-04,00:00:00,236.0,237.55,225.3,228.35,220016
2022-08-05,00:00:00,229.35,237.0,227.0,232.3,315599
2022-08-08,00:00:00,240.0,240.0,228.3,229.95,326355
2022-08-10,00:00:00,230.0,235.45,221.8,223.9,221525
2022-08-11,00:00:00,228.75,232.85,224.25,230.7,265576
2022-08-12,00:00:00,232.6,234.45,227.05,231.5,142341
2022-08-16,00:00:00,232.7,244.4,230.0,241.95,259099
2022-08-17,00:00:00,242.95,248.0,234.0,236.8,259368
2022-08-18,00:00:00,238.0,238.8,234.0,236.7,102619
2022-08-19,00:00:00,241.0,242.55,235.05,237.15,121657
2022-08-22,00:00:00,240.0,240.0,232.0,234.15,135094
2022-08-23,00:00:00,231.5,252.45,230.1,247.7,412451
2022-08-24,00:00:00,249.8,256.0,246.0,248.3,236301
2022-08-25,00:00:00,249.45,272.9,249.4,270.6,1049651
2022-08-26,00:00:00,273.0,288.75,270.15,285.6,1890551
2022-08-29,00:00:00,278.65,284.0,265.4,276.5,478531
2022-08-30,00:00:00,280.0,302.65,272.55,276.4,920724
2022-09-01,00:00:00,275.9,275.9,260.0,262.6,368498
2022-09-02,00:00:00,264.65,281.05,264.65,277.45,529336
2022-09-05,00:00:00,279.6,282.45,273.5,279.35,289412
2022-09-06,00:00:00,280.8,280.9,268.0,270.2,263745
2022-09-07,00:00:00,268.85,292.0,267.0,285.7,542144
2022-09-08,00:00:00,287.95,297.15,286.0,289.75,332799
2022-09-09,00:00:00,289.75,290.9,280.05,283.1,193263
2022-09-12,00:00:00,285.5,289.5,280.25,284.5,236628
2022-09-13,00:00:00,287.95,303.6,287.0,296.35,790432
2022-09-14,00:00:00,290.0,296.85,288.2,293.8,139994
2022-09-15,00:00:00,295.65,311.35,291.1,308.25,639110
2022-09-16,00:00:00,308.0,310.0,282.65,287.05,547264
2022-09-19,00:00:00,288.0,293.9,276.0,291.2,320447
2022-09-20,00:00:00,295.0,296.55,284.05,286.3,149239
2022-09-21,00:00:00,288.35,295.0,281.45,285.25,155492
2022-09-22,00:00:00,286.5,289.95,282.1,285.75,118901
2022-09-23,00:00:00,287.3,295.0,273.2,276.2,256135
2022-09-26,00:00:00,267.3,271.65,249.6,255.15,294920
2022-09-27,00:00:00,255.0,275.0,255.0,268.8,414830
2022-09-28,00:00:00,265.0,277.0,264.45,273.7,342705
2022-09-29,00:00:00,275.6,278.35,265.65,272.65,197762
2022-09-30,00:00:00,273.0,286.6,270.2,280.5,230512
2022-10-03,00:00:00,278.1,283.25,269.5,271.8,225252
2022-10-04,00:00:00,274.55,283.9,274.55,279.4,193655
2022-10-06,00:00:00,281.0,292.6,281.0,285.9,251704
2022-10-07,00:00:00,287.35,289.4,281.3,287.6,133978
2022-10-10,00:00:00,284.75,294.9,281.0,284.4,169732
2022-10-11,00:00:00,285.9,291.6,269.8,272.75,187020
2022-10-12,00:00:00,274.2,279.3,263.8,273.7,170874
2022-10-13,00:00:00,275.8,276.65,267.0,274.25,75023
2022-10-14,00:00:00,275.7,281.65,262.1,266.65,122202
2022-10-17,00:00:00,267.75,274.9,264.0,266.9,116973
2022-10-18,00:00:00,269.65,273.9,265.9,267.6,89277
2022-10-19,00:00:00,269.85,277.75,265.45,269.7,133936
2022-10-20,00:00:00,269.7,273.05,263.0,266.25,86546
2022-10-21,00:00:00,268.7,271.65,258.6,261.8,116231
2022-10-24,00:00:00,260.1,265.0,257.4,261.45,33842
2022-10-25,00:00:00,263.45,267.7,260.05,261.65,66121
2022-10-27,00:00:00,263.9,265.25,258.5,260.3,76699
2022-10-28,00:00:00,259.3,263.3,252.85,253.8,115787
2022-10-31,00:00:00,255.0,256.35,240.3,245.55,170191
2022-11-01,00:00:00,245.55,247.35,237.0,242.0,145199
2022-11-02,00:00:00,242.6,260.75,242.55,247.65,499820
2022-11-03,00:00:00,248.0,249.0,238.0,243.2,201481
2022-11-04,00:00:00,243.2,246.5,238.35,241.1,109120
2022-11-07,00:00:00,241.9,242.35,233.05,239.7,200778
2022-11-09,00:00:00,242.0,244.9,235.05,236.45,85282
2022-11-10,00:00:00,236.45,236.9,230.3,233.85,48586
2022-11-11,00:00:00,238.0,258.0,229.4,252.4,507701
2022-11-14,00:00:00,260.9,260.9,244.0,251.0,257362
2022-11-15,00:00:00,247.5,250.75,245.5,248.4,99753
2022-11-16,00:00:00,248.9,251.9,247.1,248.6,89114
2022-11-17,00:00:00,249.7,251.7,244.95,246.75,92208
2022-11-18,00:00:00,247.0,252.75,246.3,250.8,149688
2022-11-21,00:00:00,250.8,254.0,247.0,251.35,92254
2022-11-22,00:00:00,250.0,255.95,249.5,254.2,108084
2022-11-23,00:00:00,255.0,263.0,255.0,258.2,255159
2022-11-24,00:00:00,262.85,262.85,254.45,254.95,78370
2022-11-25,00:00:00,257.2,268.5,254.4,264.4,483442
2022-11-28,00:00:00,264.0,273.4,262.9,272.0,276495
2022-11-29,00:00:00,273.8,274.7,261.0,261.95,249083
2022-11-30,00:00:00,264.9,266.8,260.5,261.9,107758
2022-12-01,00:00:00,263.4,265.0,259.5,261.8,75057
2022-12-02,00:00:00,264.4,269.1,261.3,265.05,88405
2022-12-05,00:00:00,269.9,271.3,265.0,267.0,113943
2022-12-06,00:00:00,265.0,267.8,262.75,264.85,63378
2022-12-07,00:00:00,265.0,272.0,262.35,264.9,95897
2022-12-08,00:00:00,267.0,270.0,261.6,263.6,58869
2022-12-09,00:00:00,265.7,265.7,258.25,258.8,46585
2022-12-12,00:00:00,258.95,259.65,253.65,254.45,57418
2022-12-13,00:00:00,256.0,258.9,252.55,254.55,63867
2022-12-14,00:00:00,255.9,256.8,250.15,252.2,139532
2022-12-15,00:00:00,254.95,255.35,249.3,250.25,56103
2022-12-16,00:00:00,252.0,255.25,243.8,252.25,86469
2022-12-19,00:00:00,254.0,254.0,245.5,248.15,73302
2022-12-20,00:00:00,248.15,249.75,243.25,245.4,70050
2022-12-21,00:00:00,247.75,249.5,238.25,240.85,80141
2022-12-22,00:00:00,244.0,244.0,227.25,230.2,97467
2022-12-23,00:00:00,229.0,229.1,210.0,211.15,171214
2022-12-26,00:00:00,212.0,238.6,202.05,229.5,139115
2022-12-27,00:00:00,233.9,238.0,225.6,235.8,125710
2022-12-28,00:00:00,236.95,237.0,231.3,234.95,35915
2022-12-29,00:00:00,234.35,239.0,229.75,236.6,42306
2022-12-30,00:00:00,239.75,243.4,236.45,239.5,51497
2023-01-02,00:00:00,244.25,244.5,235.35,242.75,92245
2023-01-03,00:00:00,240.6,243.7,237.0,240.05,58309
2023-01-04,00:00:00,240.15,242.5,236.1,237.45,25565
2023-01-05,00:00:00,237.55,238.85,233.4,236.25,29864
2023-01-06,00:00:00,238.05,238.05,232.4,234.25,24546
2023-01-09,00:00:00,235.45,239.6,234.3,237.0,26778
2023-01-10,00:00:00,237.0,240.0,229.9,231.6,50539
2023-01-11,00:00:00,233.9,235.8,230.6,233.3,18612
2023-01-12,00:00:00,235.65,235.65,225.15,230.4,47755
2023-01-13,00:00:00,231.2,233.85,230.0,232.6,28230
2023-01-16,00:00:00,232.1,235.55,230.0,231.35,17350
2023-01-17,00:00:00,231.35,234.25,228.0,228.6,23709
2023-01-18,00:00:00,231.0,236.85,228.0,234.8,47677
2023-01-19,00:00:00,234.65,237.25,231.35,233.55,29554
2023-01-20,00:00:00,234.0,237.15,231.25,233.1,18346
2023-01-23,00:00:00,237.5,238.8,230.7,231.45,50599
2023-01-24,00:00:00,231.85,234.75,227.25,231.2,48791
2023-01-25,00:00:00,235.7,235.7,223.25,224.85,121044
2023-01-27,00:00:00,223.05,229.6,220.55,227.2,73251
2023-01-30,00:00:00,229.35,230.0,218.6,220.9,71977
2023-01-31,00:00:00,224.2,227.5,220.45,225.25,38079
2023-02-01,00:00:00,225.5,234.7,224.35,228.85,53560
2023-02-02,00:00:00,228.0,234.95,226.3,229.35,43433
2023-02-03,00:00:00,230.05,233.4,224.0,228.8,42912
2023-02-06,00:00:00,225.3,233.3,225.3,231.35,39664
2023-02-07,00:00:00,228.5,237.65,228.5,235.9,80522
2023-02-08,00:00:00,237.75,239.0,229.6,234.85,101625
2023-02-09,00:00:00,235.0,244.35,233.45,238.4,79131
2023-02-10,00:00:00,238.2,244.0,237.0,242.5,48463
2023-02-13,00:00:00,242.4,245.6,221.15,229.2,123919
2023-02-14,00:00:00,224.35,224.9,214.0,216.55,185845
2023-02-15,00:00:00,218.7,221.55,211.1,219.35,95953
2023-02-16,00:00:00,217.15,222.7,213.0,221.5,67812
2023-02-17,00:00:00,218.35,222.8,218.35,220.75,38351
2023-02-20,00:00:00,230.05,250.8,230.05,244.75,1901271
2023-02-21,00:00:00,245.5,274.8,245.0,267.6,2009354
2023-02-22,00:00:00,266.05,274.2,253.25,270.9,1096980
2023-02-23,00:00:00,268.3,274.0,261.35,262.4,480264
2023-02-24,00:00:00,262.1,266.6,256.5,263.9,248601
2023-02-27,00:00:00,262.0,270.9,260.1,267.4,342543
2023-02-28,00:00:00,269.0,272.7,262.65,265.8,304383
2023-03-01,00:00:00,262.25,266.0,257.4,259.5,145929
2023-03-02,00:00:00,257.15,264.7,245.1,252.6,349405
2023-03-03,00:00:00,255.05,267.95,253.7,263.45,323021
2023-03-06,00:00:00,265.85,278.7,260.75,263.5,455207
2023-03-08,00:00:00,264.65,267.3,262.35,264.45,111994
2023-03-09,00:00:00,264.45,279.0,261.0,277.4,400195
2023-03-10,00:00:00,277.4,283.8,270.5,277.45,529432
2023-03-13,00:00:00,286.0,288.65,263.0,264.95,459794
2023-03-14,00:00:00,264.1,270.05,261.4,267.5,142555
2023-03-15,00:00:00,272.0,273.65,264.5,267.55,81225
2023-03-16,00:00:00,267.35,270.6,265.0,268.05,141379
2023-03-17,00:00:00,270.0,271.8,262.6,265.25,120653
2023-03-20,00:00:00,265.15,271.4,256.0,268.5,259229
2023-03-21,00:00:00,268.0,274.0,265.85,271.25,259030
2023-03-22,00:00:00,271.25,277.85,267.1,269.6,101684
2023-03-23,00:00:00,268.2,279.35,268.2,274.85,165358
2023-03-24,00:00:00,276.8,281.05,270.85,273.45,128727
2023-03-27,00:00:00,275.9,277.5,273.15,275.35,136718
2023-03-28,00:00:00,275.0,278.5,266.15,269.4,77044
2023-03-29,00:00:00,269.4,273.5,266.85,268.3,78044
2023-03-31,00:00:00,269.95,277.3,264.05,268.9,160124
2023-04-03,00:00:00,270.1,280.0,267.6,278.25,195984
2023-04-05,00:00:00,279.65,298.5,278.0,294.35,507662
2023-04-06,00:00:00,296.85,296.85,282.5,286.9,252144
2023-04-10,00:00:00,281.8,285.25,274.0,275.95,207053
2023-04-11,00:00:00,279.85,279.95,273.75,275.25,133237
2023-04-12,00:00:00,276.7,279.0,270.8,272.65,106999
2023-04-13,00:00:00,274.45,295.7,272.65,285.9,400068
2023-04-17,00:00:00,284.4,293.95,279.3,290.7,191006
2023-04-18,00:00:00,292.95,301.4,288.3,290.4,205606
2023-04-19,00:00:00,291.6,294.45,280.65,290.35,201435
2023-04-20,00:00:00,291.0,298.0,287.45,291.5,126328
2023-04-21,00:00:00,293.0,324.0,287.5,320.2,1646237
2023-04-24,00:00:00,326.05,328.8,310.35,312.75,896356
2023-04-25,00:00:00,314.3,319.4,305.25,308.35,275309
2023-04-26,00:00:00,308.9,316.0,308.55,311.95,185044
2023-04-27,00:00:00,312.95,323.35,310.8,312.5,264006
2023-04-28,00:00:00,314.1,319.0,310.8,312.4,172951
2023-05-02,00:00:00,310.1,312.4,298.0,300.6,341998
2023-05-03,00:00:00,297.0,300.85,291.0,294.1,401210
2023-05-04,00:00:00,295.0,310.95,295.0,303.4,308290
2023-05-05,00:00:00,303.0,311.1,295.0,297.75,298783
2023-05-08,00:00:00,302.9,311.3,298.0,308.2,201485
2023-05-09,00:00:00,309.9,310.3,301.35,302.3,91542
2023-05-10,00:00:00,303.5,306.4,299.1,302.05,48287
2023-05-11,00:00:00,302.6,308.65,300.25,302.65,58986
2023-05-12,00:00:00,305.0,315.0,301.1,307.9,229663
2023-05-15,00:00:00,308.0,320.9,303.1,304.85,479447
2023-05-16,00:00:00,305.85,309.75,301.0,302.55,165208
2023-05-17,00:00:00,304.0,318.7,303.1,314.6,514228
2023-05-18,00:00:00,316.25,318.25,311.2,313.75,153422
2023-05-19,00:00:00,315.25,324.75,312.75,320.9,365897
2023-05-22,00:00:00,322.35,323.45,311.05,313.75,101710
2023-05-23,00:00:00,311.5,315.4,306.0,307.6,81245
2023-05-24,00:00:00,309.0,327.6,308.6,320.95,719088
2023-05-25,00:00:00,321.8,325.0,315.85,317.3,181263
2023-05-26,00:00:00,317.0,320.1,312.1,315.4,80947
2023-05-29,00:00:00,315.45,326.2,312.85,320.2,216652
2023-05-30,00:00:00,322.3,342.05,315.4,331.0,705673
2023-05-31,00:00:00,321.15,324.95,296.0,297.9,1518915
2023-06-01,00:00:00,302.35,314.7,299.25,308.9,453756
2023-06-02,00:00:00,311.8,362.0,310.1,347.95,3473801
2023-06-05,00:00:00,351.75,364.2,348.0,352.95,921199
2023-06-06,00:00:00,352.95,356.4,340.55,351.25,356148
2023-06-07,00:00:00,351.9,355.5,342.1,344.6,165287
2023-06-08,00:00:00,346.7,349.5,337.25,340.45,161105
2023-06-09,00:00:00,343.9,347.0,336.05,337.55,234370
2023-06-12,00:00:00,342.1,369.7,337.85,363.25,767056
2023-06-13,00:00:00,363.05,367.9,356.6,359.55,206440
2023-06-14,00:00:00,359.55,362.85,352.15,354.85,155811
2023-06-15,00:00:00,356.45,361.1,353.6,356.25,109204
2023-06-16,00:00:00,357.5,359.75,348.9,351.3,89910
2023-06-19,00:00:00,356.5,356.5,345.95,349.05,90992
2023-06-20,00:00:00,352.55,361.75,346.15,353.05,149082
2023-06-21,00:00:00,357.5,357.9,349.0,351.15,59955
2023-06-22,00:00:00,351.0,356.3,340.0,345.05,129847
2023-06-23,00:00:00,348.5,348.5,333.15,336.2,111958
2023-06-26,00:00:00,339.0,344.15,333.1,339.6,97953
2023-06-27,00:00:00,340.65,346.35,340.65,343.85,50262
2023-06-28,00:00:00,346.95,358.9,344.0,352.15,164750
2023-06-30,00:00:00,354.7,364.8,352.0,353.1,103462
2023-07-03,00:00:00,354.05,356.95,344.3,353.45,77001
2023-07-04,00:00:00,352.0,374.9,350.0,352.45,631060
2023-07-05,00:00:00,352.85,361.7,352.05,359.1,131085
2023-07-06,00:00:00,358.75,363.1,356.0,360.3,74315
2023-07-07,00:00:00,359.35,377.55,358.0,366.0,391704
2023-07-10,00:00:00,367.65,372.85,365.6,367.4,70402
2023-07-11,00:00:00,368.9,378.0,364.55,371.9,91895
2023-07-12,00:00:00,373.6,374.0,362.0,366.5,107714
2023-07-13,00:00:00,366.7,374.8,361.1,363.8,77786
2023-07-14,00:00:00,360.8,394.0,360.8,385.75,521487
2023-07-17,00:00:00,386.0,387.45,373.0,376.75,124666
2023-07-18,00:00:00,378.25,382.7,367.95,371.95,74799
2023-07-19,00:00:00,373.55,378.0,369.45,372.15,57209
2023-07-20,00:00:00,373.45,375.2,368.0,368.9,67787
2023-07-21,00:00:00,365.0,371.55,362.05,364.4,51815
2023-07-24,00:00:00,363.8,368.6,362.0,363.1,44028
2023-07-25,00:00:00,364.8,374.45,362.0,368.85,65738
2023-07-26,00:00:00,370.4,372.75,366.0,366.9,38315
2023-07-27,00:00:00,368.5,372.1,355.3,360.9,57893
2023-07-28,00:00:00,362.5,374.8,362.15,372.8,88361
2023-07-31,00:00:00,374.5,380.1,370.85,375.15,66304
2023-08-01,00:00:00,376.0,395.0,375.5,390.2,262371
2023-08-02,00:00:00,392.1,394.85,375.15,384.15,159657
2023-08-03,00:00:00,385.9,403.75,381.05,398.6,180603
2023-08-04,00:00:00,400.5,424.95,397.0,421.05,686777
2023-08-07,00:00:00,423.85,425.4,410.05,423.35,138996
2023-08-08,00:00:00,423.3,469.95,415.0,441.8,842115
2023-08-09,00:00:00,445.95,455.0,433.0,440.35,248302
2023-08-10,00:00:00,443.8,451.3,388.0,403.15,568181
2023-08-11,00:00:00,401.0,412.75,387.05,391.05,372905
2023-08-14,00:00:00,391.2,393.15,367.3,375.1,292351
2023-08-16,00:00:00,374.55,395.2,372.1,386.45,186431
2023-08-17,00:00:00,394.2,421.7,386.05,389.1,749142
2023-08-18,00:00:00,391.95,402.25,390.05,393.35,198378
2023-08-21,00:00:00,394.0,396.45,385.25,388.75,180146
2023-08-22,00:00:00,389.0,392.2,373.8,380.05,289913
2023-08-23,00:00:00,381.15,387.75,372.95,380.35,450657
2023-08-24,00:00:00,386.0,393.85,378.35,381.85,243851
2023-08-25,00:00:00,382.75,384.45,375.0,378.7,94252
2023-08-28,00:00:00,380.9,389.65,368.1,373.65,186190
2023-08-29,00:00:00,373.0,381.65,370.55,376.1,113691
2023-08-30,00:00:00,378.0,380.65,371.1,372.55,93207
2023-08-31,00:00:00,375.85,378.0,368.85,372.8,200315
2023-09-01,00:00:00,372.9,379.2,371.3,376.05,109729
2023-09-04,00:00:00,378.1,381.45,364.1,367.4,297440
2023-09-05,00:00:00,371.3,376.2,365.55,367.75,148088
2023-09-06,00:00:00,369.6,371.4,363.05,365.65,154423
2023-09-07,00:00:00,369.85,369.85,364.1,365.8,93918
2023-09-08,00:00:00,367.8,375.0,366.85,373.7,128154
2023-09-11,00:00:00,376.5,380.5,373.3,375.25,122126
2023-09-12,00:00:00,377.9,377.9,356.05,357.1,126781
2023-09-13,00:00:00,367.9,367.9,354.05,362.3,167620
2023-09-14,00:00:00,362.3,366.55,357.05,360.35,158783
2023-09-15,00:00:00,362.55,379.25,361.3,375.8,300376
2023-09-18,00:00:00,377.0,384.4,360.55,363.35,191300
2023-09-20,00:00:00,363.2,372.95,358.5,368.25,125468
2023-09-21,00:00:00,366.1,369.85,355.65,364.1,302482
2023-09-22,00:00:00,364.7,368.4,357.95,361.05,208851
2023-09-25,00:00:00,361.1,363.65,355.0,356.35,157148
2023-09-26,00:00:00,357.8,360.95,355.4,358.0,58208
2023-09-27,00:00:00,359.85,359.85,353.2,357.3,54613
2023-09-28,00:00:00,358.9,360.95,356.05,357.45,43940
2023-09-29,00:00:00,357.95,365.0,357.0,362.0,48507
2023-10-03,00:00:00,362.0,373.8,356.55,371.95,147867
2023-10-04,00:00:00,368.3,369.7,361.55,367.7,63144
2023-10-05,00:00:00,368.85,375.0,365.65,373.75,70898
2023-10-06,00:00:00,374.75,378.95,365.0,377.8,137741
2023-10-09,00:00:00,370.05,373.5,365.1,366.45,57362
2023-10-10,00:00:00,368.6,385.95,368.6,377.15,182472
2023-10-11,00:00:00,383.0,383.0,370.1,371.05,82298
2023-10-12,00:00:00,372.85,376.5,371.1,372.9,45319
2023-10-13,00:00:00,374.65,376.0,370.0,373.6,48827
2023-10-16,00:00:00,374.85,377.0,353.15,359.05,279391
2023-10-17,00:00:00,363.0,364.2,356.0,359.4,137468
2023-10-18,00:00:00,361.65,362.5,355.1,356.9,73968
2023-10-19,00:00:00,355.1,367.6,354.0,364.55,107610
2023-10-20,00:00:00,364.0,366.9,357.5,360.15,60587
2023-10-23,00:00:00,362.0,362.0,342.65,344.4,134866
2023-10-25,00:00:00,344.4,360.0,332.35,353.7,121172
2023-10-26,00:00:00,349.1,351.15,338.05,344.15,88140
2023-10-27,00:00:00,345.8,356.45,345.8,352.05,70770
2023-10-30,00:00:00,350.1,359.05,347.4,351.1,59932
2023-10-31,00:00:00,353.75,355.15,349.05,352.95,30039
2023-11-01,00:00:00,353.0,361.55,352.35,357.45,52478
2023-11-02,00:00:00,362.65,362.65,358.2,358.35,22338
2023-11-03,00:00:00,359.9,374.7,358.2,366.1,224390
2023-11-06,00:00:00,363.4,368.85,356.5,365.6,97655
2023-11-07,00:00:00,368.95,368.95,362.05,366.1,43775
2023-11-08,00:00:00,367.9,388.95,366.5,379.5,274083
2023-11-09,00:00:00,385.0,390.0,354.0,363.45,259558
2023-11-10,00:00:00,364.9,373.65,362.5,369.75,84504
2023-11-12,00:00:00,372.0,374.85,371.95,373.5,51528
2023-11-13,00:00:00,373.5,375.95,369.35,371.7,37621
2023-11-15,00:00:00,371.5,374.0,366.0,368.1,78766
2023-11-16,00:00:00,368.65,378.1,368.1,373.0,65492
2023-11-17,00:00:00,374.6,374.9,366.85,370.35,102241
2023-11-20,00:00:00,370.85,390.1,370.85,376.15,256889
2023-11-21,00:00:00,377.9,379.65,372.05,374.9,68268
2023-11-22,00:00:00,376.0,388.0,376.0,380.8,110324
2023-11-23,00:00:00,383.05,412.0,383.05,392.35,912454
2023-11-24,00:00:00,395.0,399.25,389.5,393.1,187273
2023-11-28,00:00:00,394.2,396.0,386.0,387.6,88494
2023-11-29,00:00:00,390.7,392.9,383.0,389.75,134101
2023-11-30,00:00:00,391.7,393.55,386.9,389.5,84000
2023-12-01,00:00:00,393.95,397.0,386.3,389.4,136060
2023-12-04,00:00:00,394.0,394.65,387.25,389.15,132124
2023-12-05,00:00:00,387.15,394.2,380.0,383.05,66188
2023-12-06,00:00:00,386.9,388.75,380.45,384.25,132711
2023-12-07,00:00:00,383.6,389.9,380.55,388.5,84740
2023-12-08,00:00:00,392.8,399.0,380.1,382.95,210659
2023-12-11,00:00:00,386.5,390.9,383.25,387.65,71066
2023-12-12,00:00:00,387.65,390.75,380.4,382.05,97459
2023-12-13,00:00:00,385.0,385.0,368.0,370.55,312155
2023-12-14,00:00:00,374.9,379.8,372.2,379.2,101266
2023-12-15,00:00:00,380.0,386.0,377.9,384.2,125109
2023-12-18,00:00:00,384.8,392.95,382.25,385.1,141155
2023-12-19,00:00:00,385.15,396.55,382.65,393.0,568245
2023-12-20,00:00:00,396.0,406.75,377.3,381.6,339512
2023-12-21,00:00:00,375.0,384.05,372.95,380.15,69521
2023-12-22,00:00:00,382.0,386.1,379.0,384.25,81006
2023-12-26,00:00:00,386.05,391.85,382.3,389.15,159636
2023-12-27,00:00:00,390.05,395.0,381.55,384.6,180133
2023-12-28,00:00:00,386.6,388.85,382.2,385.2,62054
2023-12-29,00:00:00,381.0,389.4,380.9,385.5,68570
2024-01-01,00:00:00,386.45,390.0,382.25,388.1,87713
2024-01-02,00:00:00,384.2,390.3,384.05,385.5,98329
2024-01-03,00:00:00,386.45,388.0,383.1,386.25,52354
2024-01-04,00:00:00,388.45,391.1,383.3,384.85,63447
2024-01-05,00:00:00,383.5,391.65,383.0,389.15,105665
2024-01-08,00:00:00,394.65,403.9,382.0,383.3,299186
2024-01-09,00:00:00,387.9,396.05,384.55,388.0,120957
2024-01-10,00:00:00,385.3,390.4,381.0,383.15,82148
2024-01-11,00:00:00,383.5,403.95,383.5,400.95,319003
2024-01-12,00:00:00,401.6,403.7,392.0,397.25,88454
2024-01-15,00:00:00,400.5,403.0,387.8,395.9,169326
2024-01-16,00:00:00,397.0,400.95,383.1,386.15,226296
2024-01-17,00:00:00,383.05,389.6,376.35,387.25,186149
2024-01-18,00:00:00,383.6,388.8,376.9,379.05,115010
2024-01-19,00:00:00,381.0,389.85,375.0,376.7,100535
