Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,187.95,193.0,187.95,190.5,108530
2022-04-21,00:00:00,193.35,200.0,192.05,196.1,167659
2022-04-22,00:00:00,194.4,197.75,181.4,187.05,290889
2022-04-25,00:00:00,193.4,208.65,191.0,198.9,4910768
2022-04-26,00:00:00,216.1,235.0,215.0,223.55,16419395
2022-04-27,00:00:00,226.0,229.95,216.25,225.05,2728010
2022-04-28,00:00:00,225.1,227.1,216.1,221.0,841468
2022-04-29,00:00:00,223.0,231.25,218.6,221.2,1432772
2022-05-02,00:00:00,219.0,226.65,216.1,224.55,534159
2022-05-04,00:00:00,222.55,229.7,211.0,216.15,931336
2022-05-05,00:00:00,218.05,224.5,212.2,215.9,519090
2022-05-06,00:00:00,213.0,213.75,205.0,207.7,368390
2022-05-09,00:00:00,204.0,211.75,202.25,209.5,325436
2022-05-10,00:00:00,207.6,212.0,200.2,203.1,271231
2022-05-11,00:00:00,206.15,207.0,186.3,193.3,610450
2022-05-12,00:00:00,187.05,203.3,187.05,195.45,548881
2022-05-13,00:00:00,198.0,198.35,188.1,189.6,409327
2022-05-16,00:00:00,191.6,198.5,188.7,193.15,536734
2022-05-17,00:00:00,195.9,197.5,190.95,192.0,726405
2022-05-18,00:00:00,193.4,197.0,189.2,191.6,844793
2022-05-19,00:00:00,188.0,194.7,183.75,184.7,435696
2022-05-20,00:00:00,187.55,188.3,183.15,184.6,526153
2022-05-23,00:00:00,186.5,187.05,178.8,180.05,667905
2022-05-24,00:00:00,180.5,183.15,177.0,178.2,377196
2022-05-25,00:00:00,179.9,180.2,168.0,168.8,2499188
2022-05-26,00:00:00,172.9,177.7,168.5,176.4,851936
2022-05-27,00:00:00,179.7,192.0,175.1,188.8,681985
2022-05-30,00:00:00,192.9,193.6,187.1,191.95,463415
2022-05-31,00:00:00,191.0,201.9,188.25,194.85,725521
2022-06-01,00:00:00,195.0,197.0,190.85,191.7,284500
2022-06-02,00:00:00,193.6,202.0,192.95,199.15,895820
2022-06-03,00:00:00,200.8,204.9,193.0,195.35,568654
2022-06-06,00:00:00,193.6,195.3,191.25,194.05,312656
2022-06-07,00:00:00,195.0,201.6,192.5,199.0,907508
2022-06-08,00:00:00,200.3,203.9,198.0,199.8,701571
2022-06-09,00:00:00,198.8,199.8,195.25,196.55,180715
2022-06-10,00:00:00,196.0,205.0,195.35,198.5,241800
2022-06-13,00:00:00,197.9,197.9,188.65,189.9,232640
2022-06-14,00:00:00,186.1,197.0,186.1,195.5,313994
2022-06-15,00:00:00,194.75,202.9,194.45,199.65,325699
2022-06-16,00:00:00,203.0,203.25,192.35,200.4,515837
2022-06-17,00:00:00,199.5,204.75,195.9,200.8,592672
2022-06-20,00:00:00,202.0,203.9,198.0,201.55,389848
2022-06-21,00:00:00,201.55,214.0,201.25,205.2,764920
2022-06-22,00:00:00,207.0,210.0,204.55,208.75,398237
2022-06-23,00:00:00,208.75,215.85,202.2,210.2,574784
2022-06-24,00:00:00,215.5,224.0,211.8,221.05,685942
2022-06-27,00:00:00,223.35,225.85,218.65,223.75,493043
2022-06-28,00:00:00,222.85,244.3,217.3,241.9,2968652
2022-06-29,00:00:00,240.0,242.5,231.0,232.4,1273434
2022-06-30,00:00:00,233.0,236.85,227.1,233.1,520522
2022-07-01,00:00:00,233.0,233.1,226.1,229.5,276850
2022-07-04,00:00:00,231.4,239.7,230.1,236.8,602540
2022-07-05,00:00:00,236.8,242.3,232.6,234.7,591156
2022-07-06,00:00:00,232.5,237.9,231.0,232.9,298385
2022-07-07,00:00:00,236.7,248.6,232.6,246.6,1303287
2022-07-08,00:00:00,250.0,256.0,240.1,244.75,1240575
2022-07-11,00:00:00,242.95,248.9,240.05,242.8,534381
2022-07-12,00:00:00,243.1,244.7,236.5,238.55,335144
2022-07-13,00:00:00,238.95,243.35,231.05,232.85,315535
2022-07-14,00:00:00,232.85,248.7,231.9,239.4,2100650
2022-07-15,00:00:00,239.0,242.1,236.65,241.5,325450
2022-07-18,00:00:00,244.0,247.0,240.6,243.1,279765
2022-07-19,00:00:00,244.8,250.35,243.25,246.3,447664
2022-07-20,00:00:00,247.7,251.55,245.0,246.2,399247
2022-07-21,00:00:00,246.55,250.0,244.0,248.4,265313
2022-07-22,00:00:00,250.1,254.5,245.65,248.8,430842
2022-07-25,00:00:00,260.0,268.75,255.1,258.3,4003686
2022-07-26,00:00:00,259.0,262.9,256.0,258.55,768296
2022-07-27,00:00:00,259.4,264.8,257.05,262.0,584685
2022-07-28,00:00:00,262.1,264.9,256.0,257.6,346912
2022-07-29,00:00:00,260.0,274.5,259.0,269.25,1300364
2022-08-01,00:00:00,270.9,279.0,269.5,277.7,847341
2022-08-02,00:00:00,277.4,282.0,273.1,274.55,746895
2022-08-03,00:00:00,279.0,279.0,264.05,266.2,444682
2022-08-04,00:00:00,269.0,270.9,257.5,265.5,387033
2022-08-05,00:00:00,266.9,274.0,262.0,272.2,319509
2022-08-08,00:00:00,273.0,275.5,268.0,269.9,240110
2022-08-10,00:00:00,271.5,274.65,266.8,270.85,960936
2022-08-11,00:00:00,273.0,279.0,270.85,277.3,631900
2022-08-12,00:00:00,276.8,297.9,274.1,290.7,873730
2022-08-16,00:00:00,294.0,307.85,287.1,289.25,909804
2022-08-17,00:00:00,289.25,293.9,286.45,291.8,366716
2022-08-18,00:00:00,291.8,293.9,280.0,282.75,659292
2022-08-19,00:00:00,283.95,284.6,271.1,272.35,510251
2022-08-22,00:00:00,270.0,278.0,266.65,273.2,552849
2022-08-23,00:00:00,272.85,279.1,270.95,275.3,360165
2022-08-24,00:00:00,276.7,279.35,269.2,270.2,227021
2022-08-25,00:00:00,272.75,278.9,271.3,272.15,278996
2022-08-26,00:00:00,274.95,286.5,273.2,282.5,728989
2022-08-29,00:00:00,276.25,283.95,272.5,275.3,430858
2022-08-30,00:00:00,277.95,279.9,273.75,275.5,315054
2022-09-01,00:00:00,277.0,291.5,276.0,280.05,1023702
2022-09-02,00:00:00,281.95,282.4,272.5,273.55,333597
2022-09-05,00:00:00,275.0,277.6,271.3,273.1,273899
2022-09-06,00:00:00,274.85,276.0,267.1,270.45,277347
2022-09-07,00:00:00,270.5,279.0,267.85,274.55,330846
2022-09-08,00:00:00,277.25,277.25,265.0,268.7,387940
2022-09-09,00:00:00,272.45,272.45,260.05,263.35,437411
2022-09-12,00:00:00,266.0,269.5,263.05,267.5,256844
2022-09-13,00:00:00,269.85,272.9,267.1,267.65,282165
2022-09-14,00:00:00,263.0,281.0,262.25,279.65,648207
2022-09-15,00:00:00,286.0,312.0,283.0,289.95,6145423
2022-09-16,00:00:00,291.05,299.7,278.85,281.25,1421102
2022-09-19,00:00:00,283.0,288.6,276.4,277.85,593847
2022-09-20,00:00:00,278.0,286.35,277.0,278.35,414279
2022-09-21,00:00:00,279.8,284.6,275.25,278.1,385207
2022-09-22,00:00:00,275.4,279.15,270.5,273.55,278375
2022-09-23,00:00:00,272.95,274.55,263.15,264.45,303964
2022-09-26,00:00:00,264.5,277.75,250.45,261.8,3068194
2022-09-27,00:00:00,264.0,282.0,263.55,270.9,2212858
2022-09-28,00:00:00,266.4,280.9,251.0,275.45,1442191
2022-09-29,00:00:00,277.8,283.2,269.6,272.25,1015118
2022-09-30,00:00:00,273.95,278.0,267.45,275.85,436812
2022-10-03,00:00:00,275.85,289.0,272.65,283.55,1092475
2022-10-04,00:00:00,286.75,294.0,282.1,287.7,879207
2022-10-06,00:00:00,291.9,307.0,288.25,299.3,1286234
2022-10-07,00:00:00,300.0,323.95,294.05,317.25,4015788
2022-10-10,00:00:00,319.0,326.0,313.95,320.1,3004223
2022-10-11,00:00:00,322.35,322.45,303.35,306.45,1415968
2022-10-12,00:00:00,308.6,313.6,297.5,304.7,1263038
2022-10-13,00:00:00,303.9,315.0,303.65,305.8,960252
2022-10-14,00:00:00,310.0,313.5,301.1,303.25,564016
2022-10-17,00:00:00,304.1,314.45,298.05,305.9,770054
2022-10-18,00:00:00,306.8,315.4,306.8,312.35,846855
2022-10-19,00:00:00,305.0,321.9,302.45,317.4,1852205
2022-10-20,00:00:00,317.2,328.0,309.0,311.95,2082304
2022-10-21,00:00:00,313.5,316.3,302.25,305.95,876103
2022-10-24,00:00:00,313.0,315.8,310.0,314.5,262435
2022-10-25,00:00:00,316.0,316.0,303.1,304.35,648354
2022-10-27,00:00:00,306.1,309.7,297.25,299.9,636614
2022-10-28,00:00:00,300.5,304.0,294.0,295.2,497842
2022-10-31,00:00:00,298.2,305.55,294.45,300.35,616308
2022-11-01,00:00:00,300.95,306.7,300.35,305.75,429814
2022-11-02,00:00:00,306.35,307.85,300.45,301.8,259429
2022-11-03,00:00:00,301.5,308.6,296.0,298.7,630812
2022-11-04,00:00:00,299.85,309.0,299.0,302.3,628235
2022-11-07,00:00:00,304.4,305.5,299.0,299.95,313252
2022-11-09,00:00:00,300.0,303.65,290.0,292.65,409809
2022-11-10,00:00:00,293.8,293.8,283.0,286.6,501663
2022-11-11,00:00:00,289.9,296.0,286.0,290.65,407404
2022-11-14,00:00:00,292.0,292.35,282.05,286.65,338682
2022-11-15,00:00:00,287.95,293.75,283.95,292.0,377679
2022-11-16,00:00:00,292.0,296.4,289.35,292.15,344059
2022-11-17,00:00:00,290.9,294.9,288.35,292.8,252229
2022-11-18,00:00:00,293.6,301.95,292.05,298.0,649888
2022-11-21,00:00:00,299.9,299.9,293.05,294.85,318816
2022-11-22,00:00:00,297.4,297.4,283.0,287.55,516236
2022-11-23,00:00:00,289.0,290.9,283.0,285.65,163349
2022-11-24,00:00:00,286.8,295.5,282.3,292.45,435871
2022-11-25,00:00:00,292.75,292.9,287.0,291.25,188646
2022-11-28,00:00:00,291.8,297.3,288.3,293.1,228950
2022-11-29,00:00:00,297.0,297.9,282.0,287.0,329277
2022-11-30,00:00:00,288.45,290.65,283.75,284.45,313999
2022-12-01,00:00:00,285.25,290.8,285.1,287.65,193265
2022-12-02,00:00:00,288.0,291.75,285.5,287.55,174230
2022-12-05,00:00:00,289.75,291.95,287.75,289.4,169913
2022-12-06,00:00:00,289.45,299.0,288.3,292.85,641799
2022-12-07,00:00:00,293.0,294.5,287.8,290.45,239833
2022-12-08,00:00:00,289.4,291.15,284.35,287.4,180156
2022-12-09,00:00:00,290.9,295.6,284.0,285.15,220084
2022-12-12,00:00:00,285.9,289.75,282.35,287.05,172117
2022-12-13,00:00:00,289.9,291.9,288.0,288.7,122595
2022-12-14,00:00:00,294.0,294.0,286.0,286.95,276886
2022-12-15,00:00:00,292.0,318.0,288.95,314.85,4525434
2022-12-16,00:00:00,315.0,334.0,309.5,326.6,3899693
2022-12-19,00:00:00,337.0,344.6,329.0,333.7,3427482
2022-12-20,00:00:00,334.45,340.8,323.1,339.5,1389222
2022-12-21,00:00:00,338.95,344.4,322.65,327.15,1156246
2022-12-22,00:00:00,330.4,334.65,316.15,319.9,866380
2022-12-23,00:00:00,319.85,319.85,298.8,303.95,1261488
2022-12-26,00:00:00,303.05,319.0,297.55,313.35,603045
2022-12-27,00:00:00,317.5,328.8,317.5,325.55,751241
2022-12-28,00:00:00,327.0,342.9,327.0,337.7,1509416
2022-12-29,00:00:00,338.25,347.7,335.05,338.65,1126328
2022-12-30,00:00:00,342.5,347.4,338.05,344.1,1422649
2023-01-02,00:00:00,346.8,353.9,343.3,349.85,769700
2023-01-03,00:00:00,351.6,351.9,335.1,337.35,527865
2023-01-04,00:00:00,338.75,343.0,335.0,339.0,556805
2023-01-05,00:00:00,339.25,346.2,338.25,340.0,599257
2023-01-06,00:00:00,340.0,349.8,338.2,343.0,1092459
2023-01-09,00:00:00,345.75,347.3,341.15,345.0,382085
2023-01-10,00:00:00,345.0,355.45,343.95,345.9,966366
2023-01-11,00:00:00,345.2,353.0,345.05,351.2,630400
2023-01-12,00:00:00,352.45,359.7,351.2,356.85,1195923
2023-01-13,00:00:00,357.0,386.7,355.0,377.25,6379944
2023-01-16,00:00:00,379.0,383.75,374.45,379.2,1433241
2023-01-17,00:00:00,378.0,387.7,372.3,378.15,1100739
2023-01-18,00:00:00,375.5,380.0,372.5,375.7,578566
2023-01-19,00:00:00,375.0,396.8,374.0,381.75,3491010
2023-01-20,00:00:00,382.8,385.3,372.35,374.5,1239428
2023-01-23,00:00:00,376.2,376.7,358.65,362.5,777589
2023-01-24,00:00:00,362.5,364.8,346.25,348.55,652699
2023-01-25,00:00:00,348.55,382.5,347.15,377.05,3487722
2023-01-27,00:00:00,377.05,382.5,358.0,360.65,1413266
2023-01-30,00:00:00,362.0,391.5,358.1,385.0,1437800
2023-01-31,00:00:00,385.0,400.0,371.05,394.75,1487083
2023-02-01,00:00:00,396.0,418.2,393.25,400.5,2998287
2023-02-02,00:00:00,397.5,412.2,389.85,400.4,925514
2023-02-03,00:00:00,401.0,407.8,388.05,395.2,729302
2023-02-06,00:00:00,395.2,407.35,395.0,397.9,820651
2023-02-07,00:00:00,400.55,417.95,396.15,412.3,1155353
2023-02-08,00:00:00,414.5,419.7,405.3,409.05,1396022
2023-02-09,00:00:00,411.4,411.4,388.1,390.85,786414
2023-02-10,00:00:00,389.7,399.5,388.7,397.85,398814
2023-02-13,00:00:00,397.0,402.2,393.5,398.45,325914
2023-02-14,00:00:00,398.5,402.0,391.05,400.55,294743
2023-02-15,00:00:00,400.55,407.0,391.5,397.65,575639
2023-02-16,00:00:00,399.2,400.0,388.0,389.9,369701
2023-02-17,00:00:00,386.05,395.85,385.15,391.2,321287
2023-02-20,00:00:00,391.2,399.45,391.0,393.9,250416
2023-02-21,00:00:00,395.35,396.9,388.3,390.8,220253
2023-02-22,00:00:00,391.8,399.0,383.5,386.65,378279
2023-02-23,00:00:00,390.0,399.2,385.55,387.55,1577471
2023-02-24,00:00:00,387.05,462.4,387.05,448.6,10005867
2023-02-27,00:00:00,439.7,445.0,412.3,417.95,3646056
2023-02-28,00:00:00,422.5,429.6,412.6,424.15,2474765
2023-03-01,00:00:00,426.7,432.0,421.85,426.05,922444
2023-03-02,00:00:00,426.05,434.0,418.0,421.7,672484
2023-03-03,00:00:00,416.05,426.5,412.85,414.85,889972
2023-03-06,00:00:00,412.0,428.85,408.15,418.3,1095735
2023-03-08,00:00:00,415.0,415.0,402.75,407.7,725358
2023-03-09,00:00:00,406.0,409.75,394.15,397.15,624955
2023-03-10,00:00:00,388.0,396.25,382.65,393.3,1093316
2023-03-13,00:00:00,364.0,378.5,357.2,360.2,10260481
2023-03-14,00:00:00,362.45,377.3,355.45,371.35,5054698
2023-03-15,00:00:00,374.7,375.9,350.3,354.6,2898144
2023-03-16,00:00:00,351.5,356.1,345.5,353.2,2289520
2023-03-17,00:00:00,356.0,362.0,354.0,359.1,1112099
2023-03-20,00:00:00,359.1,359.1,348.95,353.95,1376760
2023-03-21,00:00:00,354.5,356.55,346.55,352.05,1004289
2023-03-22,00:00:00,353.85,355.0,348.2,353.75,534833
2023-03-23,00:00:00,353.45,363.0,350.55,361.55,1308645
2023-03-24,00:00:00,361.5,367.35,352.0,354.5,601917
2023-03-27,00:00:00,354.95,356.3,336.35,341.15,1421143
2023-03-28,00:00:00,342.0,349.05,331.65,335.65,698242
2023-03-29,00:00:00,335.8,348.2,332.1,343.8,1024457
2023-03-31,00:00:00,344.0,354.7,339.9,350.8,1063939
2023-04-03,00:00:00,353.6,362.95,350.0,361.1,735967
2023-04-05,00:00:00,364.2,371.75,361.5,366.4,891729
2023-04-06,00:00:00,368.0,373.6,361.7,370.35,634531
2023-04-10,00:00:00,373.05,378.5,365.05,372.25,1023287
2023-04-11,00:00:00,373.0,374.9,367.6,370.9,269721
2023-04-12,00:00:00,371.0,375.45,369.2,371.55,370478
2023-04-13,00:00:00,373.0,373.5,363.1,365.45,352562
2023-04-17,00:00:00,365.65,370.85,362.1,366.0,1177733
2023-04-18,00:00:00,366.5,371.5,365.0,367.25,281599
2023-04-19,00:00:00,367.0,368.95,361.1,363.6,299247
2023-04-20,00:00:00,364.0,376.9,364.0,369.85,752252
2023-04-21,00:00:00,369.55,374.9,367.0,373.1,440043
2023-04-24,00:00:00,373.0,373.95,363.0,364.0,458695
2023-04-25,00:00:00,363.75,367.0,357.0,358.75,413335
2023-04-26,00:00:00,383.0,394.7,370.05,385.0,8681158
2023-04-27,00:00:00,382.05,416.8,381.75,406.8,8077142
2023-04-28,00:00:00,408.0,415.75,392.5,398.8,3128310
2023-05-02,00:00:00,403.4,403.4,385.6,396.85,1520507
2023-05-03,00:00:00,397.0,420.0,397.0,417.85,3221494
2023-05-04,00:00:00,420.0,426.7,413.1,424.6,1561845
2023-05-05,00:00:00,424.6,429.0,413.25,417.25,1085087
2023-05-08,00:00:00,417.85,426.95,414.7,424.45,777049
2023-05-09,00:00:00,425.25,426.55,417.1,420.55,713915
2023-05-10,00:00:00,420.6,425.0,413.3,423.25,374260
2023-05-11,00:00:00,425.8,431.8,419.0,425.25,725903
2023-05-12,00:00:00,425.95,439.9,420.7,437.4,1114003
2023-05-15,00:00:00,439.55,452.0,437.5,448.95,1526387
2023-05-16,00:00:00,450.5,469.9,445.0,448.25,1634331
2023-05-17,00:00:00,447.8,451.0,437.5,448.8,634994
2023-05-18,00:00:00,452.3,453.95,438.2,443.5,502827
2023-05-19,00:00:00,443.0,459.9,442.1,454.65,1205458
2023-05-22,00:00:00,457.0,459.45,446.95,451.55,394530
2023-05-23,00:00:00,452.9,458.7,449.0,452.85,333752
2023-05-24,00:00:00,447.6,493.65,447.6,474.3,20073609
2023-05-25,00:00:00,470.05,481.0,458.85,464.6,1555735
2023-05-26,00:00:00,465.0,465.95,449.1,458.3,3149702
2023-05-29,00:00:00,460.0,461.05,447.3,458.75,1014704
2023-05-30,00:00:00,460.0,466.6,452.55,462.25,897731
2023-05-31,00:00:00,462.25,466.2,448.0,454.35,1440537
2023-06-01,00:00:00,451.9,462.9,448.05,461.45,781966
2023-06-02,00:00:00,465.3,467.95,457.55,465.4,1170121
2023-06-05,00:00:00,468.0,470.7,456.2,458.8,747005
2023-06-06,00:00:00,461.0,499.0,460.05,492.2,3287967
2023-06-07,00:00:00,495.5,515.0,495.25,506.2,2312088
2023-06-08,00:00:00,509.65,517.4,497.3,512.65,1553090
2023-06-09,00:00:00,517.8,523.15,503.0,507.3,964626
2023-06-12,00:00:00,506.7,514.65,496.1,501.2,675164
2023-06-13,00:00:00,503.8,507.0,498.0,499.4,648031
2023-06-14,00:00:00,499.4,503.3,493.5,495.05,464275
2023-06-15,00:00:00,497.9,506.5,494.35,498.4,693968
2023-06-16,00:00:00,498.7,517.85,496.05,507.7,800172
2023-06-19,00:00:00,508.8,531.9,505.0,526.4,1177733
2023-06-20,00:00:00,529.0,534.4,493.2,511.25,541164
2023-06-21,00:00:00,502.2,516.5,502.0,513.2,484748
2023-06-22,00:00:00,513.2,525.0,508.0,520.25,589900
2023-06-23,00:00:00,522.9,523.8,507.0,513.25,540533
2023-06-26,00:00:00,513.0,521.0,505.5,518.45,475318
2023-06-27,00:00:00,518.45,530.0,514.0,518.05,380345
2023-06-28,00:00:00,518.95,521.3,512.85,519.05,222020
2023-06-30,00:00:00,520.0,521.0,513.1,515.5,246402
2023-07-03,00:00:00,515.5,521.55,512.1,516.2,481345
2023-07-04,00:00:00,517.0,535.5,516.4,525.9,896568
2023-07-05,00:00:00,525.0,535.4,524.0,531.35,589108
2023-07-06,00:00:00,531.3,542.3,526.1,529.3,640490
2023-07-07,00:00:00,528.9,537.65,526.2,532.9,267625
2023-07-10,00:00:00,533.0,540.6,525.4,530.25,331787
2023-07-11,00:00:00,529.85,548.95,529.85,546.1,636118
2023-07-12,00:00:00,548.0,559.7,544.0,549.45,612210
2023-07-13,00:00:00,551.9,557.5,541.0,544.45,334985
2023-07-14,00:00:00,545.9,549.4,537.2,542.6,291920
2023-07-17,00:00:00,545.0,546.85,538.0,541.05,358405
2023-07-18,00:00:00,543.45,546.4,522.15,530.35,438800
2023-07-19,00:00:00,546.0,579.75,508.75,517.85,4468666
2023-07-20,00:00:00,520.0,537.8,519.25,524.1,1364467
2023-07-21,00:00:00,525.45,525.5,487.0,492.1,1367695
2023-07-24,00:00:00,491.0,503.95,486.0,491.7,1037418
2023-07-25,00:00:00,490.0,492.95,473.05,478.1,1584324
2023-07-26,00:00:00,481.8,487.85,476.0,477.65,678469
2023-07-27,00:00:00,479.2,484.45,473.05,475.55,635580
2023-07-28,00:00:00,470.15,475.5,458.8,473.5,1091182
2023-07-31,00:00:00,473.7,515.75,473.7,509.85,2211633
2023-08-01,00:00:00,508.95,510.0,485.35,497.85,1250824
2023-08-02,00:00:00,500.7,509.25,489.6,497.2,771511
2023-08-03,00:00:00,497.95,504.95,488.95,502.2,460147
2023-08-04,00:00:00,502.25,505.4,494.75,495.85,333744
2023-08-07,00:00:00,501.5,501.5,483.0,485.4,425724
2023-08-08,00:00:00,486.0,494.0,473.2,476.35,421831
2023-08-09,00:00:00,474.05,481.6,467.8,470.75,401243
2023-08-10,00:00:00,470.0,476.0,464.4,467.35,609359
2023-08-11,00:00:00,471.95,492.9,471.95,490.35,991641
2023-08-14,00:00:00,490.35,492.0,477.75,485.25,445368
2023-08-16,00:00:00,484.0,490.6,473.75,480.4,379849
2023-08-17,00:00:00,480.5,482.45,472.05,480.2,447023
2023-08-18,00:00:00,480.0,485.1,479.75,483.25,277223
2023-08-21,00:00:00,484.4,505.0,478.1,500.5,986605
2023-08-22,00:00:00,498.65,503.65,493.5,496.25,275525
2023-08-23,00:00:00,506.0,520.95,504.45,513.45,1211705
2023-08-24,00:00:00,519.45,524.5,512.0,517.1,704275
2023-08-25,00:00:00,519.0,519.15,504.5,505.5,412132
2023-08-28,00:00:00,508.95,514.2,507.0,508.2,266165
2023-08-29,00:00:00,511.9,512.0,502.05,506.75,243890
2023-08-30,00:00:00,508.8,517.1,502.0,514.95,669842
2023-08-31,00:00:00,518.0,525.95,509.5,522.7,946430
2023-09-01,00:00:00,528.0,531.1,515.05,519.45,478728
2023-09-04,00:00:00,522.0,525.1,512.5,513.75,579991
2023-09-05,00:00:00,514.6,516.9,506.0,510.75,309686
2023-09-06,00:00:00,511.85,515.65,502.3,507.7,585476
2023-09-07,00:00:00,508.1,509.5,493.5,498.6,921219
2023-09-08,00:00:00,498.0,512.6,496.7,503.35,519179
2023-09-11,00:00:00,503.25,508.0,495.0,500.3,510570
2023-09-12,00:00:00,503.3,503.3,483.0,495.55,564550
2023-09-13,00:00:00,496.25,496.95,486.0,494.05,237189
2023-09-14,00:00:00,499.9,506.0,489.1,493.8,491554
2023-09-15,00:00:00,495.2,512.0,489.8,508.25,840424
2023-09-18,00:00:00,512.0,513.75,492.5,495.1,421542
2023-09-20,00:00:00,497.0,497.0,489.05,491.3,335041
2023-09-21,00:00:00,491.95,491.95,477.55,482.55,298404
2023-09-22,00:00:00,483.05,486.2,469.0,473.6,312483
2023-09-25,00:00:00,473.0,483.0,468.8,480.35,238319
2023-09-26,00:00:00,486.0,486.05,473.8,482.6,277091
2023-09-27,00:00:00,479.95,481.0,472.5,474.75,297770
2023-09-28,00:00:00,479.4,488.8,467.25,483.95,868533
2023-09-29,00:00:00,488.0,488.25,476.5,480.75,393741
2023-10-03,00:00:00,485.0,487.95,473.5,475.85,311522
2023-10-04,00:00:00,477.05,479.4,458.2,465.15,646509
2023-10-05,00:00:00,468.9,478.1,466.3,474.85,567481
2023-10-06,00:00:00,476.0,480.45,468.2,470.1,540423
2023-10-09,00:00:00,469.5,469.5,459.0,460.95,321123
2023-10-10,00:00:00,460.6,466.0,459.55,460.8,643812
2023-10-11,00:00:00,464.8,466.7,457.15,461.8,714805
2023-10-12,00:00:00,463.1,469.3,459.65,466.05,758096
2023-10-13,00:00:00,466.2,469.3,462.2,463.25,328511
2023-10-16,00:00:00,461.5,477.95,460.25,476.3,443878
2023-10-17,00:00:00,479.9,495.95,478.2,493.85,991745
2023-10-18,00:00:00,500.0,500.0,480.0,483.75,1478607
2023-10-19,00:00:00,483.75,484.0,463.75,466.2,1307268
2023-10-20,00:00:00,466.0,466.0,440.4,454.45,2114285
2023-10-23,00:00:00,454.95,457.55,446.45,449.3,631593
2023-10-25,00:00:00,453.0,461.5,443.05,459.25,458971
2023-10-26,00:00:00,453.9,460.0,448.35,452.9,812035
2023-10-27,00:00:00,455.25,462.2,453.0,460.2,569743
2023-10-30,00:00:00,463.6,473.6,452.0,472.95,511212
2023-10-31,00:00:00,473.3,473.9,459.25,460.15,493337
2023-11-01,00:00:00,463.95,463.95,450.75,454.65,849488
2023-11-02,00:00:00,455.25,469.5,455.25,468.3,801741
2023-11-03,00:00:00,471.55,486.15,465.1,481.7,797458
2023-11-06,00:00:00,485.15,487.8,480.2,481.85,451680
2023-11-07,00:00:00,482.95,486.0,472.5,484.05,267152
2023-11-08,00:00:00,485.0,486.2,473.1,476.85,281321
2023-11-09,00:00:00,477.45,477.45,466.5,473.1,368353
2023-11-10,00:00:00,470.35,472.3,467.2,470.25,304043
2023-11-12,00:00:00,474.45,478.45,472.45,474.0,32131
2023-11-13,00:00:00,473.9,488.6,472.05,485.2,678168
2023-11-15,00:00:00,492.75,498.0,487.35,494.55,670593
2023-11-16,00:00:00,498.0,499.0,484.75,491.6,251258
2023-11-17,00:00:00,494.75,498.0,489.3,493.15,244045
2023-11-20,00:00:00,500.0,508.5,498.0,500.6,682969
2023-11-21,00:00:00,508.1,508.5,492.0,494.2,489098
2023-11-22,00:00:00,495.1,495.7,482.75,486.95,414105
2023-11-23,00:00:00,487.2,488.9,474.4,477.95,289135
2023-11-24,00:00:00,478.0,480.3,472.65,474.75,276589
2023-11-28,00:00:00,480.0,480.0,464.2,469.95,984974
2023-11-29,00:00:00,474.75,485.4,471.75,479.2,861961
2023-11-30,00:00:00,480.05,482.5,474.1,477.9,858910
2023-12-01,00:00:00,480.0,487.9,480.0,485.0,553260
2023-12-04,00:00:00,492.0,497.2,488.15,493.4,459169
2023-12-05,00:00:00,494.0,500.75,489.95,494.75,599121
2023-12-06,00:00:00,494.0,496.95,488.45,491.6,623048
2023-12-07,00:00:00,491.8,495.35,487.55,490.9,225634
2023-12-08,00:00:00,491.0,493.2,475.05,484.05,423479
2023-12-11,00:00:00,485.0,496.0,484.0,492.6,291319
2023-12-12,00:00:00,492.6,494.65,479.05,483.8,491533
2023-12-13,00:00:00,488.0,488.0,474.15,479.35,775099
2023-12-14,00:00:00,481.9,486.1,478.3,480.85,337796
2023-12-15,00:00:00,480.85,484.8,471.5,477.6,537417
2023-12-18,00:00:00,478.8,486.75,474.0,480.4,662779
2023-12-19,00:00:00,480.0,481.9,471.8,473.9,400114
2023-12-20,00:00:00,477.5,477.5,458.25,465.1,434477
2023-12-21,00:00:00,455.0,471.95,455.0,465.25,516273
2023-12-22,00:00:00,463.55,479.4,462.75,478.1,474035
2023-12-26,00:00:00,479.0,479.95,469.3,474.2,542262
2023-12-27,00:00:00,475.4,477.0,468.1,471.35,521452
2023-12-28,00:00:00,472.8,479.5,469.6,475.0,393841
2023-12-29,00:00:00,478.0,478.95,469.55,470.7,1515861
2024-01-01,00:00:00,472.3,498.5,471.0,495.8,1838941
2024-01-02,00:00:00,495.0,497.35,477.35,489.45,1424262
2024-01-03,00:00:00,489.45,492.0,479.35,487.45,552484
2024-01-04,00:00:00,489.85,491.75,481.6,487.35,440878
2024-01-05,00:00:00,487.55,489.8,480.25,484.75,286602
2024-01-08,00:00:00,485.0,487.4,471.6,474.55,641751
2024-01-09,00:00:00,476.9,484.8,476.3,481.2,293038
2024-01-10,00:00:00,482.15,484.0,473.5,482.5,327858
2024-01-11,00:00:00,485.0,497.9,480.5,489.5,839458
2024-01-12,00:00:00,489.4,496.5,485.3,491.9,522241
2024-01-15,00:00:00,494.4,496.4,487.5,490.05,281029
