Date,Timestamp,Open,High,Low,Close,Volume
2021-12-29,00:00:00,713.0,724.0,681.0,690.0,12321
2021-12-30,00:00:00,719.9,724.0,693.1,695.05,2619
2021-12-31,00:00:00,700.0,715.4,688.8,690.25,1423
2022-01-03,00:00:00,709.9,727.0,695.4,705.85,12208
2022-01-04,00:00:00,706.0,735.55,705.0,710.0,1902
2022-01-05,00:00:00,724.0,724.0,705.0,705.15,844
2022-01-06,00:00:00,701.0,701.0,682.0,697.8,1170
2022-01-07,00:00:00,704.9,720.0,686.0,698.45,3542
2022-01-10,00:00:00,732.0,732.0,701.0,728.45,3383
2022-01-11,00:00:00,730.0,730.0,701.25,707.0,4094
2022-01-12,00:00:00,723.95,724.0,702.25,705.65,2014
2022-01-13,00:00:00,718.95,778.7,706.5,749.6,9503
2022-01-14,00:00:00,771.0,772.0,727.05,767.2,3461
2022-01-17,00:00:00,771.0,839.0,771.0,783.65,8441
2022-01-18,00:00:00,780.0,815.0,775.05,790.25,1216
2022-01-19,00:00:00,790.1,792.0,761.25,771.6,1767
2022-01-20,00:00:00,797.0,797.0,767.0,776.5,1048
2022-01-21,00:00:00,761.05,785.0,761.05,766.5,330
2022-01-24,00:00:00,780.0,788.0,730.0,738.7,1055
2022-01-25,00:00:00,730.0,760.0,710.05,740.3,1493
2022-01-27,00:00:00,766.95,766.95,715.6,737.5,795
2022-01-28,00:00:00,769.95,784.0,724.05,748.35,463
2022-01-31,00:00:00,740.0,775.0,738.25,746.35,784
2022-02-01,00:00:00,745.0,763.0,730.0,736.5,3225
2022-02-02,00:00:00,749.5,793.0,736.0,752.0,10072
2022-02-03,00:00:00,741.0,753.75,741.0,749.8,329
2022-02-04,00:00:00,757.4,757.4,735.0,736.0,1353
2022-02-07,00:00:00,721.25,740.0,721.25,740.0,367
2022-02-08,00:00:00,731.25,770.0,731.25,769.95,2392
2022-02-09,00:00:00,779.0,779.0,725.0,743.5,928
2022-02-10,00:00:00,737.0,758.95,725.0,730.45,3724
2022-02-11,00:00:00,722.05,739.9,714.0,718.65,2621
2022-02-14,00:00:00,706.25,727.9,690.0,690.6,1091
2022-02-15,00:00:00,685.0,694.95,675.0,683.0,976
2022-02-16,00:00:00,693.0,694.85,675.1,688.75,2364
2022-02-17,00:00:00,688.75,693.0,682.0,693.0,524
2022-02-18,00:00:00,709.9,709.9,675.5,676.65,396
2022-02-21,00:00:00,676.0,692.95,675.0,675.05,652
2022-02-22,00:00:00,657.0,687.95,621.0,640.2,1146
2022-02-23,00:00:00,650.0,672.95,631.55,665.1,578
2022-02-24,00:00:00,660.0,660.0,600.55,617.25,1205
2022-02-25,00:00:00,658.85,660.25,631.0,660.0,284
2022-02-28,00:00:00,668.95,668.95,626.05,642.25,427
2022-03-02,00:00:00,660.0,660.0,596.1,600.7,6589
2022-03-03,00:00:00,617.95,618.95,595.0,603.95,8450
2022-03-04,00:00:00,603.0,609.95,590.0,606.25,397
2022-03-07,00:00:00,609.0,609.0,580.05,581.4,2983
2022-03-08,00:00:00,582.2,593.0,581.0,583.7,545
2022-03-09,00:00:00,589.0,598.0,582.0,590.05,1870
2022-03-10,00:00:00,610.0,611.0,595.0,601.9,4330
2022-03-11,00:00:00,621.0,621.0,592.0,609.7,3169
2022-03-14,00:00:00,622.95,622.95,607.6,613.05,823
2022-03-15,00:00:00,629.7,629.7,591.0,598.4,2424
2022-03-16,00:00:00,596.55,612.9,596.0,599.25,5755
2022-03-17,00:00:00,618.9,618.9,595.0,597.9,2824
2022-03-21,00:00:00,605.7,606.0,575.0,580.65,2402
2022-03-22,00:00:00,584.95,599.0,580.25,586.3,1187
2022-03-23,00:00:00,598.5,604.75,582.2,597.45,1338
2022-03-24,00:00:00,603.0,603.0,568.0,579.05,5111
2022-03-25,00:00:00,595.0,596.95,580.0,592.7,3237
2022-03-28,00:00:00,585.25,603.0,580.05,588.45,2506
2022-03-29,00:00:00,590.0,603.0,585.1,590.35,5604
2022-03-30,00:00:00,634.0,635.0,586.0,589.95,3276
2022-03-31,00:00:00,605.9,605.9,587.05,598.4,802
2022-04-01,00:00:00,600.0,614.4,591.75,605.0,3390
2022-04-04,00:00:00,633.95,658.6,615.0,650.25,4631
2022-04-05,00:00:00,655.0,655.0,632.0,639.5,1810
2022-04-06,00:00:00,644.95,644.95,627.0,628.25,3308
2022-04-07,00:00:00,659.8,659.8,610.15,610.5,1774
2022-04-08,00:00:00,629.0,645.0,611.15,640.4,3964
2022-04-11,00:00:00,669.0,768.45,669.0,768.45,14837
2022-04-12,00:00:00,818.0,870.0,789.0,801.65,27327
2022-04-13,00:00:00,815.0,822.95,756.3,759.7,9189
2022-04-18,00:00:00,779.0,780.0,746.0,775.25,1988
2022-04-19,00:00:00,785.0,786.0,753.0,766.3,1221
2022-04-20,00:00:00,765.1,780.0,705.6,722.1,2840
2022-04-21,00:00:00,747.0,747.0,714.0,731.55,1591
2022-04-22,00:00:00,744.95,744.95,716.0,726.0,1474
2022-04-25,00:00:00,712.0,736.9,703.0,710.45,1131
2022-04-26,00:00:00,703.0,729.0,700.1,702.6,2926
2022-04-27,00:00:00,702.6,717.95,660.0,688.35,3189
2022-04-28,00:00:00,688.0,702.0,672.1,681.5,623
2022-04-29,00:00:00,697.25,697.25,683.3,693.45,269
2022-05-02,00:00:00,687.05,722.0,635.0,657.9,2902
2022-05-04,00:00:00,671.95,671.95,640.1,649.45,1748
2022-05-05,00:00:00,655.95,675.0,643.0,649.95,1536
2022-05-06,00:00:00,650.0,659.0,638.0,648.5,574
2022-05-09,00:00:00,641.0,641.0,525.0,611.0,4413
2022-05-10,00:00:00,637.0,637.0,607.0,607.0,929
2022-05-11,00:00:00,607.0,623.0,607.0,612.65,683
2022-05-12,00:00:00,611.0,619.95,600.0,606.5,883
2022-05-13,00:00:00,632.95,632.95,610.0,622.15,141
2022-05-16,00:00:00,616.0,626.0,600.0,624.05,428
2022-05-17,00:00:00,611.0,632.0,600.0,619.65,408
2022-05-18,00:00:00,638.8,638.8,616.7,631.95,988
2022-05-19,00:00:00,620.8,629.9,612.0,618.15,175
2022-05-20,00:00:00,634.95,634.95,621.2,625.0,364
2022-05-23,00:00:00,630.0,660.0,630.0,649.4,1007
2022-05-24,00:00:00,655.0,655.05,635.0,635.0,438
2022-05-25,00:00:00,635.0,717.0,620.15,665.7,4989
2022-05-26,00:00:00,665.0,665.0,632.0,644.1,2807
2022-05-27,00:00:00,657.0,687.95,645.0,671.8,1906
2022-05-30,00:00:00,686.65,686.65,652.05,675.9,358
2022-05-31,00:00:00,670.0,686.8,670.0,676.2,459
2022-06-01,00:00:00,686.0,686.0,662.1,684.0,420
2022-06-02,00:00:00,688.8,690.0,678.15,679.0,240
2022-06-03,00:00:00,693.0,720.0,681.05,705.35,3455
2022-06-06,00:00:00,722.95,722.95,678.05,682.05,2838
2022-06-07,00:00:00,684.0,685.0,665.0,669.45,1694
2022-06-08,00:00:00,687.7,687.7,661.25,668.25,520
2022-06-09,00:00:00,680.0,680.0,664.2,674.4,77
2022-06-10,00:00:00,679.95,680.0,665.0,674.5,601
2022-06-13,00:00:00,652.0,677.85,651.15,656.6,391
2022-06-14,00:00:00,633.05,679.95,633.05,645.75,261
2022-06-15,00:00:00,672.0,672.0,652.65,665.75,376
2022-06-16,00:00:00,638.0,679.85,637.05,667.85,1243
2022-06-17,00:00:00,668.0,668.85,650.1,662.15,293
2022-06-20,00:00:00,662.4,662.4,621.45,628.45,1083
2022-06-21,00:00:00,647.3,647.3,629.05,636.55,648
2022-06-22,00:00:00,639.95,640.0,635.0,638.7,429
2022-06-23,00:00:00,640.0,659.0,621.05,631.0,195
2022-06-24,00:00:00,640.0,669.0,633.1,647.9,375
2022-06-27,00:00:00,685.95,685.95,641.0,650.0,543
2022-06-28,00:00:00,668.8,668.8,640.05,649.3,712
2022-06-29,00:00:00,649.9,659.85,649.0,650.0,228
2022-06-30,00:00:00,650.0,668.9,650.0,653.55,80
2022-07-01,00:00:00,650.0,650.0,637.0,648.5,333
2022-07-04,00:00:00,648.5,648.5,634.0,642.35,396
2022-07-05,00:00:00,642.25,663.5,642.25,657.5,449
2022-07-06,00:00:00,668.95,668.95,642.05,664.9,924
2022-07-07,00:00:00,679.9,680.0,665.0,675.85,646
2022-07-08,00:00:00,662.3,690.0,662.3,687.7,1180
2022-07-11,00:00:00,670.1,688.95,670.1,684.0,88
2022-07-12,00:00:00,700.0,706.4,666.5,678.45,799
2022-07-13,00:00:00,684.9,684.95,660.0,663.25,525
2022-07-14,00:00:00,654.0,671.0,654.0,670.95,248
2022-07-15,00:00:00,670.0,674.75,650.0,655.95,387
2022-07-18,00:00:00,672.95,672.95,658.25,671.9,553
2022-07-19,00:00:00,671.9,695.0,670.0,671.4,596
2022-07-20,00:00:00,676.95,687.9,666.1,675.5,555
2022-07-21,00:00:00,685.0,720.0,673.1,693.45,2108
2022-07-22,00:00:00,696.0,748.0,696.0,718.85,1332
2022-07-25,00:00:00,719.0,729.75,692.0,702.0,593
2022-07-26,00:00:00,695.0,722.75,695.0,710.65,468
2022-07-27,00:00:00,718.95,718.95,700.0,705.05,289
2022-07-28,00:00:00,703.0,719.25,700.0,701.35,466
2022-07-29,00:00:00,713.95,713.95,696.0,710.55,462
2022-08-01,00:00:00,705.0,730.0,696.0,721.1,600
2022-08-02,00:00:00,722.0,730.0,703.0,709.4,1067
2022-08-03,00:00:00,713.0,743.95,713.0,714.75,1047
2022-08-04,00:00:00,732.95,732.95,715.0,716.65,771
2022-08-05,00:00:00,728.85,728.85,716.55,716.6,265
2022-08-08,00:00:00,731.95,731.95,705.0,710.95,1545
2022-08-10,00:00:00,710.0,729.95,704.0,709.7,2019
2022-08-11,00:00:00,714.95,729.0,705.1,708.25,1260
2022-08-12,00:00:00,716.0,724.85,707.0,707.3,697
2022-08-16,00:00:00,723.0,727.0,708.05,717.55,1726
2022-08-17,00:00:00,722.95,722.95,715.5,717.55,1506
2022-08-18,00:00:00,710.9,725.0,710.9,715.0,3133
2022-08-19,00:00:00,724.45,724.45,711.0,714.8,2295
2022-08-22,00:00:00,723.9,724.95,706.0,708.3,2772
2022-08-23,00:00:00,722.85,722.85,705.0,706.5,3390
2022-08-24,00:00:00,706.1,722.0,698.25,700.1,7388
2022-08-25,00:00:00,717.75,728.0,698.0,701.05,10878
2022-08-26,00:00:00,715.1,720.0,704.0,706.9,9023
2022-08-29,00:00:00,706.0,718.7,656.0,701.0,11952
2022-08-30,00:00:00,710.0,713.95,701.5,705.4,13345
2022-09-01,00:00:00,713.95,748.0,703.0,723.85,31361
2022-09-02,00:00:00,727.0,733.4,715.0,721.65,7059
2022-09-05,00:00:00,732.5,734.9,728.0,731.8,7436
2022-09-06,00:00:00,735.0,740.0,720.0,723.6,19966
2022-09-07,00:00:00,723.6,730.0,716.0,717.6,17013
2022-09-08,00:00:00,722.0,734.9,720.0,733.3,14532
2022-09-09,00:00:00,740.0,742.0,726.1,732.0,14927
2022-09-12,00:00:00,693.0,730.0,690.0,726.05,27194
2022-09-13,00:00:00,716.0,725.95,710.0,721.65,8593
2022-09-14,00:00:00,711.35,728.35,711.35,717.1,6989
2022-09-15,00:00:00,719.9,720.0,686.25,696.1,6117
2022-09-16,00:00:00,685.0,718.5,684.0,688.25,2959
2022-09-19,00:00:00,690.0,713.95,680.1,696.75,1297
2022-09-20,00:00:00,702.5,720.0,702.5,708.15,9100
2022-09-21,00:00:00,691.3,714.5,690.0,696.35,4747
2022-09-22,00:00:00,677.0,717.0,677.0,690.5,1323
2022-09-23,00:00:00,677.55,700.0,677.55,685.8,1197
2022-09-26,00:00:00,681.0,692.95,675.0,683.45,943
2022-09-27,00:00:00,683.0,697.4,668.0,670.6,4028
2022-09-28,00:00:00,691.95,691.95,650.0,661.85,5417
2022-09-29,00:00:00,681.7,681.7,663.0,667.6,1337
2022-09-30,00:00:00,661.0,681.0,661.0,669.4,2012
2022-10-03,00:00:00,690.35,690.35,660.15,667.0,618
2022-10-04,00:00:00,678.0,685.0,667.0,682.75,1016
2022-10-06,00:00:00,689.0,689.0,662.5,674.05,2274
2022-10-07,00:00:00,670.0,713.9,661.3,668.95,9305
2022-10-10,00:00:00,684.0,684.0,662.5,671.3,3683
2022-10-11,00:00:00,661.4,686.95,661.4,670.1,774
2022-10-12,00:00:00,679.45,679.5,656.05,657.35,3062
2022-10-13,00:00:00,671.95,671.95,655.0,657.5,1583
2022-10-14,00:00:00,660.0,674.65,660.0,662.15,2529
2022-10-17,00:00:00,665.0,673.9,660.0,660.05,538
2022-10-18,00:00:00,673.85,673.85,660.0,671.1,1177
2022-10-19,00:00:00,689.0,689.0,662.0,663.05,377
2022-10-20,00:00:00,679.95,679.95,662.1,669.65,954
2022-10-21,00:00:00,669.0,670.0,663.05,663.65,1173
2022-10-24,00:00:00,678.9,682.0,664.0,674.05,191
2022-10-25,00:00:00,675.0,713.0,675.0,691.1,4350
2022-10-27,00:00:00,699.0,719.0,688.0,708.85,2300
2022-10-28,00:00:00,701.0,730.0,692.3,696.75,7279
2022-10-31,00:00:00,709.8,715.0,692.05,703.5,898
2022-11-01,00:00:00,703.5,710.0,698.0,698.0,953
2022-11-02,00:00:00,711.5,713.0,685.0,691.0,3921
2022-11-03,00:00:00,714.95,714.95,669.0,686.65,5091
2022-11-04,00:00:00,701.8,707.0,670.0,684.55,5782
2022-11-07,00:00:00,690.0,705.0,684.0,692.7,2119
2022-11-09,00:00:00,718.55,750.0,699.0,720.4,37041
2022-11-10,00:00:00,728.0,730.0,700.0,718.75,4311
2022-11-11,00:00:00,726.9,726.9,700.0,708.9,3405
2022-11-14,00:00:00,701.0,715.0,696.0,699.7,8777
2022-11-15,00:00:00,715.0,715.0,695.2,702.65,6299
2022-11-16,00:00:00,702.65,718.0,697.05,712.55,2522
2022-11-17,00:00:00,707.0,740.0,707.0,730.05,9725
2022-11-18,00:00:00,738.8,738.8,717.35,718.95,1972
2022-11-21,00:00:00,721.85,731.0,705.05,714.25,4070
2022-11-22,00:00:00,710.0,723.55,710.0,713.0,5983
2022-11-23,00:00:00,701.0,736.0,700.2,712.05,1568
2022-11-24,00:00:00,726.0,727.0,715.0,718.55,2571
2022-11-25,00:00:00,719.85,719.85,707.05,710.45,1059
2022-11-28,00:00:00,707.0,716.15,700.0,701.5,12024
2022-11-29,00:00:00,702.0,719.8,702.0,709.2,3142
2022-11-30,00:00:00,703.1,710.0,697.75,698.9,6986
2022-12-01,00:00:00,699.1,708.0,690.75,691.25,21903
2022-12-02,00:00:00,700.85,700.85,687.0,692.4,3744
2022-12-05,00:00:00,699.95,699.95,687.0,689.7,3145
2022-12-06,00:00:00,685.0,697.9,685.0,687.35,2917
2022-12-07,00:00:00,690.1,697.55,685.0,688.85,1872
2022-12-08,00:00:00,688.2,697.35,688.2,694.75,1386
2022-12-09,00:00:00,688.25,709.0,688.25,698.05,1819
2022-12-12,00:00:00,692.0,706.85,692.0,699.5,1283
2022-12-13,00:00:00,704.9,707.0,690.1,704.05,2701
2022-12-14,00:00:00,706.0,720.0,703.0,703.8,2635
2022-12-15,00:00:00,698.1,707.9,693.0,694.35,897
2022-12-16,00:00:00,703.8,703.8,685.05,692.65,882
2022-12-19,00:00:00,692.05,699.9,685.05,699.85,2026
2022-12-20,00:00:00,686.5,698.8,685.0,696.2,3165
2022-12-21,00:00:00,691.5,696.0,677.4,680.95,4998
2022-12-22,00:00:00,675.0,692.0,668.55,669.95,1987
2022-12-23,00:00:00,666.0,682.95,660.0,664.95,1316
2022-12-26,00:00:00,660.0,683.5,660.0,675.0,1746
2022-12-27,00:00:00,692.0,695.0,676.0,677.45,3100
2022-12-28,00:00:00,676.0,686.0,676.0,683.35,265
2022-12-29,00:00:00,674.0,688.0,672.95,673.0,986
2022-12-30,00:00:00,682.0,687.95,673.05,675.0,3654
2023-01-02,00:00:00,675.05,685.5,675.0,683.85,1279
2023-01-03,00:00:00,674.0,718.95,674.0,691.0,1789
2023-01-04,00:00:00,678.05,692.0,675.0,677.85,3001
2023-01-05,00:00:00,677.0,683.85,670.95,671.0,4812
2023-01-06,00:00:00,672.0,679.75,670.0,672.4,980
2023-01-09,00:00:00,675.95,694.0,673.25,685.3,920
2023-01-10,00:00:00,689.85,689.85,674.8,675.55,920
2023-01-11,00:00:00,677.0,682.9,673.5,673.8,7166
2023-01-12,00:00:00,675.0,679.0,670.05,670.85,732
2023-01-13,00:00:00,670.05,680.0,651.0,662.15,5038
2023-01-16,00:00:00,679.0,679.0,645.0,656.65,2952
2023-01-17,00:00:00,667.3,667.3,639.0,645.05,12576
2023-01-18,00:00:00,653.85,653.85,640.5,644.0,2020
2023-01-19,00:00:00,650.0,650.0,636.0,637.9,3782
2023-01-20,00:00:00,638.5,647.0,636.5,636.95,2331
2023-01-23,00:00:00,636.0,650.0,633.05,640.05,648
2023-01-24,00:00:00,649.8,659.8,640.55,655.85,1096
2023-01-25,00:00:00,657.95,658.0,646.05,653.0,264
2023-01-27,00:00:00,630.0,659.5,630.0,655.75,1911
2023-01-30,00:00:00,656.75,679.0,645.05,666.9,777
2023-01-31,00:00:00,677.85,678.0,651.7,677.9,1851
2023-02-01,00:00:00,667.0,678.0,649.0,655.95,1231
2023-02-02,00:00:00,649.0,665.95,649.0,664.9,536
2023-02-03,00:00:00,665.0,665.0,642.05,660.95,2209
2023-02-06,00:00:00,660.95,669.95,642.0,666.95,1210
2023-02-07,00:00:00,668.95,668.95,650.0,651.25,1065
2023-02-08,00:00:00,650.05,708.0,650.05,683.8,6601
2023-02-09,00:00:00,688.0,693.0,677.3,678.45,1234
2023-02-10,00:00:00,686.5,688.9,677.5,685.8,527
2023-02-13,00:00:00,681.0,689.95,660.0,663.55,1031
2023-02-14,00:00:00,656.05,665.0,656.05,658.5,686
2023-02-15,00:00:00,658.5,664.5,651.0,657.0,1515
2023-02-16,00:00:00,651.05,664.8,651.05,656.6,479
2023-02-17,00:00:00,670.0,675.0,663.0,668.95,703
2023-02-20,00:00:00,660.0,679.95,651.4,670.85,264
2023-02-21,00:00:00,658.85,678.0,654.05,667.95,437
2023-02-22,00:00:00,661.0,669.95,652.0,666.5,309
2023-02-23,00:00:00,656.0,673.65,656.0,659.8,1380
2023-02-24,00:00:00,658.05,671.0,642.0,661.25,1855
2023-02-27,00:00:00,648.0,660.95,648.0,660.85,363
2023-02-28,00:00:00,654.0,666.95,643.15,645.55,898
2023-03-01,00:00:00,648.0,657.95,648.0,655.0,798
2023-03-02,00:00:00,664.9,664.9,653.5,662.35,416
2023-03-03,00:00:00,656.05,672.7,656.05,667.55,449
2023-03-06,00:00:00,674.0,674.0,652.05,654.8,871
2023-03-08,00:00:00,655.0,663.85,653.0,659.35,798
2023-03-09,00:00:00,661.5,661.5,656.0,657.1,615
2023-03-10,00:00:00,658.95,682.0,657.95,665.9,1946
2023-03-13,00:00:00,661.0,661.0,639.0,643.6,1862
2023-03-14,00:00:00,649.0,649.0,635.0,639.2,961
2023-03-15,00:00:00,638.4,638.4,619.0,629.7,1721
2023-03-16,00:00:00,632.85,633.0,624.5,630.3,376
2023-03-17,00:00:00,634.0,644.8,626.25,629.85,110
2023-03-20,00:00:00,626.05,628.0,608.0,612.55,2295
2023-03-21,00:00:00,626.0,626.0,605.0,616.8,978
2023-03-22,00:00:00,620.0,630.0,616.0,621.35,699
2023-03-23,00:00:00,621.4,627.75,610.0,620.3,793
2023-03-24,00:00:00,614.0,637.95,614.0,620.35,848
2023-03-27,00:00:00,620.15,621.0,615.0,619.15,956
2023-03-28,00:00:00,620.0,621.0,616.1,617.5,1843
2023-03-29,00:00:00,610.0,628.0,595.0,611.25,826
2023-03-31,00:00:00,630.0,635.0,579.0,610.95,1748
2023-04-03,00:00:00,625.0,630.0,616.05,629.4,272
2023-04-05,00:00:00,629.95,661.5,622.65,654.8,968
2023-04-06,00:00:00,636.15,654.0,636.15,654.0,172
2023-04-10,00:00:00,663.65,677.0,654.0,658.65,1164
2023-04-11,00:00:00,650.0,668.9,650.0,665.8,385
2023-04-12,00:00:00,675.0,675.0,639.1,663.4,851
2023-04-13,00:00:00,650.0,673.0,650.0,668.9,422
2023-04-17,00:00:00,689.0,723.0,680.0,694.55,14689
2023-04-18,00:00:00,708.0,713.3,687.0,691.25,2257
2023-04-19,00:00:00,704.85,721.95,692.3,709.25,7937
2023-04-20,00:00:00,707.0,720.0,701.15,711.2,1950
2023-04-21,00:00:00,705.0,722.95,703.05,714.3,2348
2023-04-24,00:00:00,723.95,747.0,720.05,736.95,7106
2023-04-25,00:00:00,730.0,739.8,718.55,724.45,2344
2023-04-26,00:00:00,723.0,731.95,716.25,720.85,802
2023-04-27,00:00:00,721.0,726.0,716.0,717.35,1550
2023-04-28,00:00:00,710.0,725.0,710.0,723.35,1148
2023-05-02,00:00:00,729.95,732.75,722.0,730.0,2378
2023-05-03,00:00:00,722.0,729.9,712.0,718.25,714
2023-05-04,00:00:00,722.0,722.0,707.55,711.8,2261
2023-05-05,00:00:00,708.0,720.0,700.0,706.0,627
2023-05-08,00:00:00,695.0,713.9,695.0,705.6,874
2023-05-09,00:00:00,701.1,708.45,697.5,699.45,2092
2023-05-10,00:00:00,708.0,729.0,703.65,710.95,982
2023-05-11,00:00:00,706.05,716.95,706.0,707.0,744
2023-05-12,00:00:00,707.75,710.0,699.0,700.15,1830
2023-05-15,00:00:00,709.5,711.9,691.0,708.7,1700
2023-05-16,00:00:00,700.35,714.0,700.35,708.35,1444
2023-05-17,00:00:00,711.0,716.0,700.0,705.0,917
2023-05-18,00:00:00,723.0,724.0,703.0,712.2,2019
2023-05-19,00:00:00,706.0,715.1,703.5,713.85,2035
2023-05-22,00:00:00,714.0,749.0,714.0,725.45,4172
2023-05-23,00:00:00,729.7,738.75,715.0,719.7,3733
2023-05-24,00:00:00,723.75,727.0,710.0,714.75,2915
2023-05-25,00:00:00,702.1,713.05,702.1,706.15,874
2023-05-26,00:00:00,708.0,710.85,691.0,696.1,3088
2023-05-29,00:00:00,708.0,708.0,697.0,700.3,985
2023-05-30,00:00:00,694.0,709.2,678.0,684.2,3139
2023-05-31,00:00:00,672.75,686.95,672.75,680.6,2617
2023-06-01,00:00:00,693.0,693.0,680.0,682.85,6154
2023-06-02,00:00:00,693.0,693.0,678.2,685.3,2607
2023-06-05,00:00:00,690.0,697.0,682.1,684.2,1796
2023-06-06,00:00:00,687.0,705.95,687.0,689.95,1392
2023-06-07,00:00:00,699.0,700.0,681.05,685.6,1766
2023-06-08,00:00:00,685.1,696.5,683.0,686.2,2885
2023-06-09,00:00:00,682.0,696.9,650.0,673.8,1947
2023-06-12,00:00:00,673.0,689.0,671.1,673.5,11190
2023-06-13,00:00:00,670.0,684.0,650.0,678.5,3614
2023-06-14,00:00:00,689.8,689.8,671.0,682.35,12515
2023-06-15,00:00:00,690.0,699.0,683.25,698.05,2208
2023-06-16,00:00:00,699.0,729.0,686.0,688.6,17510
2023-06-19,00:00:00,686.0,710.0,679.0,683.05,8524
2023-06-20,00:00:00,693.85,693.85,678.0,684.05,3558
2023-06-21,00:00:00,691.9,691.9,682.05,684.6,3954
2023-06-22,00:00:00,688.0,688.0,681.0,681.9,3699
2023-06-23,00:00:00,684.35,695.0,675.15,680.65,1283
2023-06-26,00:00:00,675.15,688.8,669.5,680.05,1375
2023-06-27,00:00:00,691.0,694.9,676.05,682.1,2398
2023-06-28,00:00:00,683.1,694.45,680.0,684.95,4470
2023-06-30,00:00:00,682.0,688.0,680.0,684.35,3343
2023-07-03,00:00:00,688.0,691.0,676.25,683.8,4681
2023-07-04,00:00:00,692.0,698.95,682.05,694.5,6829
2023-07-05,00:00:00,698.0,715.0,695.55,703.9,5274
2023-07-06,00:00:00,710.0,758.95,710.0,735.1,13269
2023-07-07,00:00:00,730.0,790.0,730.0,775.3,13550
2023-07-10,00:00:00,790.0,849.0,785.0,825.8,27704
2023-07-11,00:00:00,838.0,858.9,827.0,829.6,7397
2023-07-12,00:00:00,847.9,847.9,816.25,823.85,3704
2023-07-13,00:00:00,835.0,849.9,816.05,821.75,5717
2023-07-14,00:00:00,840.0,840.0,809.1,817.35,3650
2023-07-17,00:00:00,826.0,838.9,801.0,813.9,3369
2023-07-18,00:00:00,814.0,828.9,800.0,802.4,2074
2023-07-19,00:00:00,805.0,818.35,792.5,796.1,4474
2023-07-20,00:00:00,811.0,811.0,785.1,788.3,4226
2023-07-21,00:00:00,795.0,803.6,782.15,785.45,2056
2023-07-24,00:00:00,790.0,818.0,781.85,801.3,5320
2023-07-25,00:00:00,819.9,819.9,797.0,802.75,2352
2023-07-26,00:00:00,800.0,809.8,796.5,799.7,2214
2023-07-27,00:00:00,810.0,810.9,782.0,791.8,2291
2023-07-28,00:00:00,795.0,803.9,785.0,790.65,2647
2023-07-31,00:00:00,799.0,810.0,794.05,800.25,2847
2023-08-01,00:00:00,819.9,819.9,787.0,790.75,5833
2023-08-02,00:00:00,790.0,799.95,775.1,782.25,3741
2023-08-03,00:00:00,794.95,795.0,786.0,793.45,3278
2023-08-04,00:00:00,811.95,840.0,775.0,813.05,21471
2023-08-07,00:00:00,825.0,875.4,825.0,850.3,19655
2023-08-08,00:00:00,874.95,880.0,858.0,861.8,4786
2023-08-09,00:00:00,860.0,876.95,849.5,850.6,4700
2023-08-10,00:00:00,850.6,868.0,824.1,843.25,1949
2023-08-11,00:00:00,844.0,863.5,824.0,834.05,4965
2023-08-14,00:00:00,824.1,846.95,819.95,822.05,2048
2023-08-16,00:00:00,822.0,843.95,815.0,820.7,2095
2023-08-17,00:00:00,836.0,843.95,810.1,815.1,2569
2023-08-18,00:00:00,828.95,828.95,792.0,799.9,2181
2023-08-21,00:00:00,828.95,828.95,801.05,818.35,2827
2023-08-22,00:00:00,827.9,856.0,819.1,847.7,9263
2023-08-23,00:00:00,854.0,870.0,840.0,847.75,4033
2023-08-24,00:00:00,867.25,867.25,833.0,849.95,6550
2023-08-25,00:00:00,850.0,858.45,835.3,845.4,8200
2023-08-28,00:00:00,850.0,890.0,841.05,876.4,23012
2023-08-29,00:00:00,890.0,899.8,870.1,888.9,16141
2023-08-30,00:00:00,896.0,960.0,891.4,941.35,24039
2023-08-31,00:00:00,950.0,1011.0,950.0,1002.2,18613
2023-09-01,00:00:00,1029.0,1077.0,1020.0,1064.65,22125
2023-09-04,00:00:00,1093.95,1115.0,1050.0,1081.75,11266
2023-09-05,00:00:00,1113.1,1215.0,1092.0,1205.6,31324
2023-09-06,00:00:00,1233.8,1247.0,1165.0,1195.65,16576
2023-09-07,00:00:00,1194.95,1221.35,1184.5,1186.9,4284
2023-09-08,00:00:00,1198.0,1220.0,1155.0,1164.9,8681
2023-09-11,00:00:00,1170.0,1188.0,1140.0,1152.6,4682
2023-09-12,00:00:00,1172.0,1192.0,1066.0,1075.35,10387
2023-09-13,00:00:00,1129.95,1130.0,1062.65,1092.9,5540
2023-09-14,00:00:00,1106.0,1106.0,1080.0,1089.8,3123
2023-09-15,00:00:00,1028.0,1079.0,1028.0,1067.15,5312
2023-09-18,00:00:00,1060.0,1060.0,1030.0,1050.6,1717
2023-09-20,00:00:00,1039.25,1048.95,1015.1,1034.1,1231
2023-09-21,00:00:00,1037.0,1050.0,1000.0,1020.0,2464
2023-09-22,00:00:00,1024.95,1050.0,1007.0,1029.95,1367
2023-09-25,00:00:00,1034.0,1034.4,980.6,992.05,2864
2023-09-26,00:00:00,1007.9,1025.0,982.6,1016.35,1446
2023-09-27,00:00:00,1015.0,1108.0,1005.55,1072.5,10082
2023-09-28,00:00:00,1044.05,1099.9,1044.05,1063.9,1246
2023-09-29,00:00:00,1043.05,1089.0,1043.05,1076.6,1261
2023-10-03,00:00:00,1076.0,1098.1,1076.0,1082.15,2010
2023-10-04,00:00:00,1081.0,1082.15,1040.0,1051.4,1270
