Date,Timestamp,Open,High,Low,Close,Volume
2022-06-10,00:00:00,57.5,57.5,51.35,54.4,1161
2022-06-13,00:00:00,56.9,56.9,52.3,53.5,772
2022-06-14,00:00:00,52.3,54.0,52.0,53.0,1668
2022-06-15,00:00:00,51.3,54.0,51.3,51.4,454
2022-06-16,00:00:00,52.05,54.0,49.0,50.0,5246
2022-06-17,00:00:00,48.0,50.0,47.15,49.7,3047
2022-06-20,00:00:00,51.0,51.0,45.7,46.85,6995
2022-06-21,00:00:00,49.9,51.9,45.1,51.6,1497
2022-06-22,00:00:00,56.0,56.0,49.9,52.0,1261
2022-06-23,00:00:00,52.0,52.5,49.05,50.7,1285
2022-06-24,00:00:00,50.5,52.0,49.8,50.0,2618
2022-06-27,00:00:00,53.95,53.95,50.25,50.5,1284
2022-06-28,00:00:00,52.0,52.0,49.6,49.6,410
2022-06-29,00:00:00,50.5,51.85,49.25,51.15,2784
2022-06-30,00:00:00,51.85,51.85,48.1,49.5,774
2022-07-01,00:00:00,49.6,52.85,49.6,52.3,2081
2022-07-04,00:00:00,52.3,52.3,49.2,50.05,723
2022-07-05,00:00:00,54.0,54.85,50.55,50.7,1453
2022-07-06,00:00:00,50.7,54.35,50.5,51.0,2134
2022-07-07,00:00:00,50.75,51.0,50.7,50.8,823
2022-07-08,00:00:00,53.75,53.75,50.65,52.25,503
2022-07-11,00:00:00,50.7,54.25,50.7,51.2,2912
2022-07-12,00:00:00,53.7,53.75,51.7,51.7,275
2022-07-13,00:00:00,51.8,53.8,50.55,50.9,2353
2022-07-14,00:00:00,52.7,52.7,50.5,50.65,860
2022-07-15,00:00:00,51.0,52.9,49.05,51.6,1315
2022-07-18,00:00:00,53.8,53.8,50.65,51.05,2073
2022-07-19,00:00:00,53.8,53.8,51.4,53.15,2053
2022-07-20,00:00:00,53.5,53.5,51.55,52.1,2246
2022-07-21,00:00:00,52.1,54.5,52.0,53.4,4354
2022-07-22,00:00:00,54.45,57.45,51.05,55.3,13274
2022-07-25,00:00:00,57.1,59.85,54.2,58.5,8138
2022-07-26,00:00:00,62.95,62.95,57.15,58.2,17329
2022-07-27,00:00:00,61.85,61.85,56.35,57.05,1205
2022-07-28,00:00:00,60.9,60.9,54.1,57.6,6264
2022-07-29,00:00:00,60.7,60.7,54.1,56.2,1088
2022-08-01,00:00:00,58.9,63.0,56.35,60.4,69021
2022-08-02,00:00:00,60.4,64.6,59.0,62.5,39182
2022-08-03,00:00:00,63.8,63.95,61.2,62.6,71525
2022-08-04,00:00:00,64.7,64.7,56.65,59.05,18083
2022-08-05,00:00:00,61.0,61.9,59.0,59.0,6348
2022-08-08,00:00:00,61.45,61.45,57.5,59.15,5532
2022-08-10,00:00:00,60.9,63.2,59.55,61.7,8100
2022-08-11,00:00:00,63.0,63.2,57.2,59.45,20125
2022-08-12,00:00:00,57.6,59.5,55.0,58.1,25856
2022-08-16,00:00:00,60.0,60.4,56.5,57.1,18179
2022-08-17,00:00:00,58.95,63.3,58.9,61.6,48123
2022-08-18,00:00:00,63.2,67.95,61.65,63.0,34914
2022-08-19,00:00:00,64.95,65.0,61.0,61.55,10758
2022-08-22,00:00:00,64.95,64.95,61.25,62.65,4913
2022-08-23,00:00:00,62.0,63.9,60.6,61.75,7111
2022-08-24,00:00:00,64.3,64.3,59.2,61.55,4504
2022-08-25,00:00:00,63.25,67.75,60.05,65.55,77529
2022-08-26,00:00:00,65.0,69.0,65.0,67.45,55708
2022-08-29,00:00:00,67.5,67.5,64.05,65.95,9123
2022-08-30,00:00:00,68.45,70.2,65.0,68.05,71848
2022-09-01,00:00:00,70.05,70.05,66.3,68.05,30105
2022-09-02,00:00:00,69.9,69.9,66.4,67.75,7910
2022-09-05,00:00:00,69.0,69.0,65.0,66.55,16581
2022-09-06,00:00:00,68.8,68.8,66.05,67.75,10812
2022-09-07,00:00:00,68.8,68.9,63.7,66.4,10070
2022-09-08,00:00:00,68.3,68.3,64.8,66.55,15295
2022-09-09,00:00:00,65.1,67.5,65.0,66.05,4296
2022-09-12,00:00:00,66.05,69.1,66.05,67.9,16650
2022-09-13,00:00:00,69.25,73.0,67.05,72.1,93177
2022-09-14,00:00:00,71.95,71.95,68.2,70.4,21386
2022-09-15,00:00:00,73.6,75.0,69.0,73.35,105684
2022-09-16,00:00:00,79.0,79.0,69.0,69.9,25722
2022-09-19,00:00:00,71.8,74.95,66.35,71.65,44910
2022-09-20,00:00:00,73.45,75.75,71.0,73.45,28519
2022-09-21,00:00:00,73.5,75.65,70.0,73.3,31893
2022-09-22,00:00:00,73.0,73.8,70.35,72.55,12597
2022-09-23,00:00:00,73.9,73.9,69.0,69.4,4893
2022-09-26,00:00:00,69.0,72.3,67.0,70.9,24710
2022-09-27,00:00:00,71.25,72.65,69.0,70.2,2824
2022-09-28,00:00:00,70.95,72.15,68.0,69.4,5583
2022-09-29,00:00:00,72.25,72.3,69.0,69.7,4162
2022-09-30,00:00:00,71.0,71.0,65.0,66.5,43297
2022-10-03,00:00:00,68.95,71.8,67.2,67.55,5460
2022-10-04,00:00:00,72.2,72.2,67.55,67.8,22758
2022-10-06,00:00:00,70.95,70.95,68.0,68.5,3599
2022-10-07,00:00:00,70.95,71.95,67.15,68.35,50516
2022-10-10,00:00:00,71.0,71.3,68.1,68.6,14413
2022-10-11,00:00:00,71.85,71.85,67.2,68.9,1984
2022-10-12,00:00:00,69.95,69.95,68.3,68.9,403
2022-10-13,00:00:00,69.95,69.95,66.5,68.8,1274
2022-10-14,00:00:00,71.45,71.45,67.4,68.1,3916
2022-10-17,00:00:00,69.85,69.85,66.0,66.85,36748
2022-10-18,00:00:00,68.9,68.9,64.0,66.2,21713
2022-10-19,00:00:00,68.7,68.7,63.65,63.95,27771
2022-10-20,00:00:00,65.5,65.5,62.45,63.7,11839
2022-10-21,00:00:00,66.2,66.2,60.3,61.9,25902
2022-10-24,00:00:00,65.8,65.8,61.05,62.0,2074
2022-10-25,00:00:00,66.0,66.0,60.0,61.6,11377
2022-10-27,00:00:00,61.6,63.0,60.2,60.5,4374
2022-10-28,00:00:00,63.3,64.8,59.05,63.5,28040
2022-10-31,00:00:00,69.0,73.4,68.0,68.65,140994
2022-11-01,00:00:00,71.7,71.7,68.5,69.9,9716
2022-11-02,00:00:00,71.7,71.7,67.5,70.7,65627
2022-11-03,00:00:00,72.3,75.95,70.5,74.25,182080
2022-11-04,00:00:00,77.0,77.95,76.0,76.5,72674
2022-11-07,00:00:00,81.9,81.9,76.75,77.85,28525
2022-11-09,00:00:00,79.45,79.7,76.5,76.55,30943
2022-11-10,00:00:00,75.3,77.85,73.5,73.7,3406
2022-11-11,00:00:00,77.0,77.0,73.0,73.15,5181
2022-11-14,00:00:00,74.5,80.8,72.4,79.4,116802
2022-11-15,00:00:00,79.55,79.55,74.45,75.2,45244
2022-11-16,00:00:00,76.95,76.95,72.5,76.15,38412
2022-11-17,00:00:00,78.0,84.5,75.5,84.0,150008
2022-11-18,00:00:00,84.0,87.5,81.5,83.6,106308
2022-11-21,00:00:00,83.25,88.7,83.25,84.55,41667
2022-11-22,00:00:00,87.0,87.0,83.3,84.05,26179
2022-11-23,00:00:00,86.4,90.5,82.0,88.65,131843
2022-11-24,00:00:00,91.9,91.9,85.55,86.1,68845
2022-11-25,00:00:00,86.6,87.85,84.0,84.25,27713
2022-11-28,00:00:00,87.0,88.8,84.35,85.65,23972
2022-11-29,00:00:00,88.0,88.0,84.3,85.0,6175
2022-11-30,00:00:00,87.0,92.45,83.4,90.85,79730
2022-12-01,00:00:00,91.05,93.1,87.5,88.5,69163
2022-12-02,00:00:00,89.0,89.75,82.0,83.6,32404
2022-12-05,00:00:00,84.0,86.8,82.15,83.3,13520
2022-12-06,00:00:00,85.95,85.95,80.05,81.5,6490
2022-12-07,00:00:00,80.3,84.25,79.0,80.6,4709
2022-12-08,00:00:00,83.95,83.95,78.5,79.6,4314
2022-12-09,00:00:00,78.4,80.85,75.65,77.6,10866
2022-12-12,00:00:00,75.05,78.45,74.85,76.95,3108
2022-12-13,00:00:00,75.2,80.0,74.4,78.0,13385
2022-12-14,00:00:00,78.8,79.1,75.0,76.4,8170
2022-12-15,00:00:00,75.9,79.7,75.9,77.3,9754
2022-12-16,00:00:00,80.7,80.7,76.15,78.0,4123
2022-12-19,00:00:00,79.75,79.75,76.25,76.65,3114
2022-12-20,00:00:00,78.4,78.4,74.35,76.0,6258
2022-12-21,00:00:00,75.3,76.6,72.3,72.45,6237
2022-12-22,00:00:00,73.8,74.7,68.85,69.9,11224
2022-12-23,00:00:00,67.0,71.5,66.45,66.45,6738
2022-12-26,00:00:00,63.65,68.7,63.65,67.55,5413
2022-12-27,00:00:00,69.3,69.3,67.0,67.8,2468
2022-12-28,00:00:00,67.75,71.15,67.75,71.15,5100
2022-12-29,00:00:00,73.85,73.85,67.65,71.6,3807
2022-12-30,00:00:00,71.7,74.5,70.6,73.8,2759
2023-01-02,00:00:00,73.8,77.4,73.0,73.25,12844
2023-01-03,00:00:00,75.6,75.6,73.55,73.95,2704
2023-01-04,00:00:00,72.9,75.0,72.85,74.7,1329
2023-01-05,00:00:00,75.75,75.75,72.15,74.0,8511
2023-01-06,00:00:00,75.9,75.9,70.3,70.3,10940
2023-01-09,00:00:00,70.8,71.9,68.55,69.95,2280
2023-01-10,00:00:00,70.45,70.45,67.65,69.0,3964
2023-01-11,00:00:00,69.2,70.85,68.15,70.85,2145
2023-01-12,00:00:00,71.9,71.9,67.65,69.85,2049
2023-01-13,00:00:00,71.6,71.6,67.8,68.1,5452
2023-01-16,00:00:00,68.9,69.65,66.8,69.0,2610
2023-01-17,00:00:00,67.05,69.15,66.2,67.1,4911
2023-01-18,00:00:00,66.4,67.3,66.4,67.25,1225
2023-01-19,00:00:00,67.25,69.25,65.6,68.2,2007
2023-01-20,00:00:00,68.75,69.3,67.2,67.8,1536
2023-01-23,00:00:00,67.8,71.1,67.8,68.0,4931
2023-01-24,00:00:00,68.0,70.3,67.2,69.1,1787
2023-01-25,00:00:00,68.0,68.0,67.25,67.4,1461
2023-01-27,00:00:00,68.0,68.0,64.35,65.75,4871
2023-01-30,00:00:00,65.75,67.8,63.3,67.0,7100
2023-01-31,00:00:00,67.9,68.9,65.15,67.5,1800
2023-02-01,00:00:00,67.45,68.9,67.45,68.8,2632
2023-02-02,00:00:00,69.3,69.3,66.4,68.0,1447
2023-02-03,00:00:00,66.1,69.0,65.35,65.7,3823
2023-02-06,00:00:00,64.7,66.95,63.25,64.05,1239
2023-02-07,00:00:00,66.6,66.6,64.0,65.25,2548
2023-02-08,00:00:00,68.0,68.0,64.0,67.45,2688
2023-02-09,00:00:00,67.3,67.3,64.4,64.95,2008
2023-02-10,00:00:00,64.3,68.15,64.3,66.45,4941
2023-02-13,00:00:00,69.3,69.5,67.45,69.0,9242
2023-02-14,00:00:00,70.0,71.85,67.05,69.25,4168
2023-02-15,00:00:00,70.4,70.4,67.2,69.75,28126
2023-02-16,00:00:00,70.7,70.7,67.1,67.15,2727
2023-02-17,00:00:00,69.85,69.85,67.0,67.5,6368
2023-02-20,00:00:00,66.4,69.5,66.4,67.3,850
2023-02-21,00:00:00,68.9,68.9,64.3,64.6,6743
2023-02-22,00:00:00,66.3,67.3,63.3,64.4,20277
2023-02-23,00:00:00,66.25,66.25,62.0,64.9,17368
2023-02-24,00:00:00,65.4,67.35,65.0,67.1,4478
2023-02-27,00:00:00,68.95,68.95,64.3,65.7,2140
2023-02-28,00:00:00,67.75,68.0,65.4,67.4,3672
2023-03-01,00:00:00,68.45,68.45,65.85,66.14,4276
2023-03-02,00:00:00,67.9,67.9,66.05,67.0,580
2023-03-03,00:00:00,67.99,67.99,64.35,65.24,1537
2023-03-06,00:00:00,65.75,68.5,65.24,68.5,18623
2023-03-08,00:00:00,69.3,69.3,66.05,68.87,19799
2023-03-09,00:00:00,68.5,69.79,67.0,69.09,2676
2023-03-10,00:00:00,69.09,69.65,67.0,68.63,5191
2023-03-13,00:00:00,69.95,69.95,65.2,66.44,27263
2023-03-14,00:00:00,68.8,68.8,64.05,64.15,1128
2023-03-15,00:00:00,64.25,67.0,64.15,66.14,1125
2023-03-16,00:00:00,66.14,67.88,63.3,65.56,2716
2023-03-17,00:00:00,63.5,66.9,63.5,63.93,3236
2023-03-20,00:00:00,64.5,66.99,61.75,65.68,12729
2023-03-21,00:00:00,65.5,68.49,63.8,66.97,3706
2023-03-22,00:00:00,68.99,68.99,65.0,65.32,1653
2023-03-23,00:00:00,66.9,68.0,64.03,66.94,21057
2023-03-24,00:00:00,66.53,70.28,66.0,70.16,53943
2023-03-27,00:00:00,70.6,73.35,67.55,68.23,32884
2023-03-28,00:00:00,66.36,70.0,66.0,66.57,2758
2023-03-29,00:00:00,68.69,68.69,64.2,67.12,889
2023-03-31,00:00:00,69.3,69.3,65.1,66.16,1826
2023-04-03,00:00:00,69.2,69.2,66.3,67.51,617
2023-04-05,00:00:00,69.0,70.88,66.51,70.85,16952
2023-04-06,00:00:00,72.85,72.85,70.0,71.33,1539
2023-04-10,00:00:00,72.0,72.0,68.0,69.48,817
2023-04-11,00:00:00,72.0,75.65,66.5,74.49,18073
2023-04-12,00:00:00,75.29,77.9,73.55,76.68,31644
2023-04-13,00:00:00,78.0,80.0,74.0,78.87,54227
2023-04-17,00:00:00,79.0,81.99,76.15,78.82,53037
2023-04-18,00:00:00,79.79,79.79,75.66,76.39,11867
2023-04-19,00:00:00,79.79,80.0,77.0,79.41,53544
2023-04-20,00:00:00,81.3,83.8,79.16,80.63,23246
2023-04-21,00:00:00,80.0,83.49,79.21,81.0,34251
2023-04-24,00:00:00,83.0,84.29,80.1,80.83,90519
2023-04-25,00:00:00,83.45,83.45,79.0,79.06,13779
2023-04-26,00:00:00,80.98,82.0,80.0,81.26,20890
2023-04-27,00:00:00,83.99,83.99,79.0,79.01,8690
2023-04-28,00:00:00,79.01,80.0,79.0,80.0,3427
2023-05-02,00:00:00,79.01,82.3,74.4,74.84,19502
2023-05-03,00:00:00,74.0,77.2,74.0,76.22,10004
2023-05-04,00:00:00,77.94,77.94,74.45,76.81,2171
2023-05-05,00:00:00,75.0,78.2,75.0,76.17,2558
2023-05-08,00:00:00,78.3,79.8,74.0,78.15,9474
2023-05-09,00:00:00,77.0,79.43,76.0,78.69,19274
2023-05-10,00:00:00,79.0,79.0,77.0,78.35,2841
2023-05-11,00:00:00,79.0,79.0,77.0,78.54,26086
2023-05-12,00:00:00,79.25,79.25,76.76,78.1,2028
2023-05-15,00:00:00,78.7,79.25,76.55,77.37,17417
2023-05-16,00:00:00,79.3,79.3,76.23,76.4,15721
2023-05-17,00:00:00,75.3,77.4,74.4,75.99,7485
2023-05-18,00:00:00,78.25,78.25,74.17,75.22,604
2023-05-19,00:00:00,78.2,78.2,74.2,75.38,5617
2023-05-22,00:00:00,78.3,78.3,74.53,76.74,3885
2023-05-23,00:00:00,75.0,83.0,75.0,79.32,64111
2023-05-24,00:00:00,81.0,83.0,78.5,79.79,7544
2023-05-25,00:00:00,81.5,84.15,80.01,82.79,50735
2023-05-26,00:00:00,84.77,85.35,82.5,83.4,54671
2023-05-29,00:00:00,84.05,85.29,75.15,83.01,65320
2023-05-30,00:00:00,84.3,84.3,80.99,82.96,37422
2023-05-31,00:00:00,83.99,83.99,77.0,80.65,183385
2023-06-01,00:00:00,81.97,81.97,79.0,79.88,66908
2023-06-02,00:00:00,79.0,82.0,79.0,81.53,24474
2023-06-05,00:00:00,84.0,88.9,82.5,87.42,175182
2023-06-06,00:00:00,88.5,91.9,87.62,90.67,52581
2023-06-07,00:00:00,91.44,93.0,89.1,89.37,40333
2023-06-08,00:00:00,90.0,99.4,90.0,95.51,111119
2023-06-09,00:00:00,97.25,99.39,95.4,96.63,72212
2023-06-12,00:00:00,99.19,115.95,97.5,115.95,334366
2023-06-13,00:00:00,122.2,123.2,103.28,104.26,134251
2023-06-14,00:00:00,108.72,108.88,101.1,103.09,36099
2023-06-15,00:00:00,104.0,105.0,95.8,98.4,35002
2023-06-16,00:00:00,100.56,102.8,97.0,100.07,35396
2023-06-19,00:00:00,101.99,102.0,96.05,96.65,27510
2023-06-20,00:00:00,99.89,99.89,95.15,97.48,37740
2023-06-21,00:00:00,97.48,107.9,97.0,102.65,39582
2023-06-22,00:00:00,106.8,107.0,101.7,102.96,24259
2023-06-23,00:00:00,104.5,104.5,98.0,98.36,19313
2023-06-26,00:00:00,98.2,99.79,92.3,94.95,24374
2023-06-27,00:00:00,97.49,97.49,94.11,95.72,10898
2023-06-28,00:00:00,97.7,97.7,95.44,96.08,4256
2023-06-30,00:00:00,97.79,97.79,94.0,95.34,9453
2023-07-03,00:00:00,94.0,95.33,90.0,92.57,21367
2023-07-04,00:00:00,92.57,93.85,88.1,90.42,13880
2023-07-05,00:00:00,90.42,92.0,89.0,90.66,19238
2023-07-06,00:00:00,91.8,91.8,88.0,88.57,18349
2023-07-07,00:00:00,90.0,90.7,87.57,88.35,18804
2023-07-10,00:00:00,88.2,88.2,84.0,86.02,24363
2023-07-11,00:00:00,83.75,87.48,83.0,85.86,19306
2023-07-12,00:00:00,85.0,88.8,84.5,87.67,7125
2023-07-13,00:00:00,88.29,88.49,86.35,86.45,8899
2023-07-14,00:00:00,87.0,88.8,83.0,84.94,5950
2023-07-17,00:00:00,85.0,87.53,85.0,85.68,5947
2023-07-18,00:00:00,85.5,87.45,84.5,85.27,8119
2023-07-19,00:00:00,86.8,87.8,85.0,85.21,7714
2023-07-20,00:00:00,85.25,86.0,84.3,84.55,8464
2023-07-21,00:00:00,86.0,86.0,83.85,84.09,3865
2023-07-24,00:00:00,85.25,86.6,84.5,86.18,3524
2023-07-25,00:00:00,87.0,87.99,85.15,87.14,7736
2023-07-26,00:00:00,91.0,91.0,86.53,87.71,5409
2023-07-27,00:00:00,91.8,91.8,87.4,89.2,9900
2023-07-28,00:00:00,86.15,90.75,86.15,88.94,4950
2023-07-31,00:00:00,92.3,92.3,87.02,87.91,3909
2023-08-01,00:00:00,89.0,89.7,87.5,89.39,8941
2023-08-02,00:00:00,90.0,91.94,85.0,87.0,9600
2023-08-03,00:00:00,89.65,89.65,87.1,87.25,3645
2023-08-04,00:00:00,86.22,90.5,85.55,87.52,14022
2023-08-07,00:00:00,90.3,91.0,88.0,89.85,13879
2023-08-08,00:00:00,90.8,93.99,89.65,93.24,18298
2023-08-09,00:00:00,91.15,95.0,89.7,92.37,11774
2023-08-10,00:00:00,94.9,96.98,90.15,96.72,24815
2023-08-11,00:00:00,98.92,100.0,95.0,98.6,15299
2023-08-14,00:00:00,100.0,102.9,95.0,96.95,10169
2023-08-16,00:00:00,94.0,94.0,92.11,92.11,11881
2023-08-17,00:00:00,88.1,90.0,87.51,89.28,19942
2023-08-18,00:00:00,88.0,89.45,86.0,86.93,10577
2023-08-21,00:00:00,86.93,88.6,85.68,88.37,2799
2023-08-22,00:00:00,89.8,90.8,89.0,89.38,12789
2023-08-23,00:00:00,90.5,92.25,89.6,91.39,8498
2023-08-24,00:00:00,94.0,94.0,90.05,91.51,15406
2023-08-25,00:00:00,91.5,94.9,88.0,93.47,24826
2023-08-28,00:00:00,93.47,96.8,91.0,92.31,6481
2023-08-29,00:00:00,92.25,94.3,89.35,90.0,25581
2023-08-30,00:00:00,90.0,92.5,89.1,90.5,19636
2023-08-31,00:00:00,92.1,92.25,89.06,89.44,10456
2023-09-01,00:00:00,91.0,91.0,87.0,87.85,8740
2023-09-04,00:00:00,90.0,90.0,86.0,88.83,11935
2023-09-05,00:00:00,88.8,90.44,86.55,87.59,14084
2023-09-06,00:00:00,86.45,89.39,86.45,87.47,11403
2023-09-07,00:00:00,89.99,90.0,87.5,87.7,11535
2023-09-08,00:00:00,89.69,89.69,86.0,87.25,7745
2023-09-11,00:00:00,87.95,87.95,82.89,84.48,17655
2023-09-12,00:00:00,85.95,88.7,80.26,88.34,65212
2023-09-13,00:00:00,89.9,92.1,86.0,91.89,56071
2023-09-14,00:00:00,92.9,94.0,89.85,90.18,27835
2023-09-15,00:00:00,92.0,92.0,87.05,89.98,10574
2023-09-18,00:00:00,93.49,93.49,86.0,88.2,4435
2023-09-20,00:00:00,89.95,89.95,86.0,86.42,4527
2023-09-21,00:00:00,89.0,89.0,84.2,84.53,3243
2023-09-22,00:00:00,88.25,88.25,85.05,85.38,7378
2023-09-25,00:00:00,88.4,89.0,86.0,88.5,10807
2023-09-26,00:00:00,89.65,89.65,88.0,88.73,9622
2023-09-27,00:00:00,90.83,90.83,87.51,89.5,12692
2023-09-28,00:00:00,92.0,92.0,88.5,89.0,7219
2023-09-29,00:00:00,86.3,90.28,86.25,88.9,1997
2023-10-03,00:00:00,87.05,89.29,86.22,88.99,14544
2023-10-04,00:00:00,88.99,88.99,84.55,87.06,16497
2023-10-05,00:00:00,88.99,88.99,86.3,87.7,6269
2023-10-06,00:00:00,87.7,88.4,86.06,88.18,10794
2023-10-09,00:00:00,86.0,88.9,84.2,85.03,3100
2023-10-10,00:00:00,87.0,87.0,84.0,85.4,18519
2023-10-11,00:00:00,85.4,87.39,85.0,85.67,8549
2023-10-12,00:00:00,85.75,87.88,83.8,87.4,10291
2023-10-13,00:00:00,87.4,89.5,85.62,87.65,11512
2023-10-16,00:00:00,88.0,94.99,88.0,93.59,22705
2023-10-17,00:00:00,96.0,99.8,93.0,97.64,72025
2023-10-18,00:00:00,104.93,104.93,95.15,99.11,38791
2023-10-19,00:00:00,102.0,102.0,95.66,96.02,14702
2023-10-20,00:00:00,96.02,98.5,94.0,95.34,26143
2023-10-23,00:00:00,95.34,99.0,88.25,90.56,21775
2023-10-25,00:00:00,93.0,93.0,85.34,86.8,13654
2023-10-26,00:00:00,86.0,89.45,85.0,87.71,5535
2023-10-27,00:00:00,93.89,93.89,87.0,88.75,6947
2023-10-30,00:00:00,93.8,93.8,86.15,88.77,12717
2023-10-31,00:00:00,88.65,90.98,88.65,88.95,1708
2023-11-01,00:00:00,92.24,92.24,88.0,88.78,6791
2023-11-02,00:00:00,88.78,91.69,86.2,89.47,3465
2023-11-03,00:00:00,89.21,97.69,89.21,96.64,31968
2023-11-06,00:00:00,99.0,101.99,97.0,98.4,48627
2023-11-07,00:00:00,98.4,106.68,98.4,105.04,127711
2023-11-08,00:00:00,106.5,112.0,106.0,110.86,118184
2023-11-09,00:00:00,108.0,112.39,104.01,104.7,37089
2023-11-10,00:00:00,107.9,108.0,102.15,103.14,19518
2023-11-12,00:00:00,102.0,103.5,99.0,100.65,19161
2023-11-13,00:00:00,104.0,109.0,99.6,105.8,63314
2023-11-15,00:00:00,107.8,109.0,103.03,108.04,35259
2023-11-16,00:00:00,109.6,109.6,103.15,105.97,46941
2023-11-17,00:00:00,107.15,108.68,105.35,106.37,19423
2023-11-20,00:00:00,109.99,109.99,103.57,105.96,10530
2023-11-21,00:00:00,106.65,119.9,103.21,116.77,141577
2023-11-22,00:00:00,122.9,125.0,113.4,115.28,33344
2023-11-23,00:00:00,116.5,118.0,112.2,113.35,9972
2023-11-24,00:00:00,111.2,114.0,110.56,111.62,11213
2023-11-28,00:00:00,108.65,116.7,108.65,111.86,21502
2023-11-29,00:00:00,118.49,118.49,109.6,114.97,18687
2023-11-30,00:00:00,115.65,119.5,112.5,118.62,33838
2023-12-01,00:00:00,122.9,124.95,117.0,119.45,34086
2023-12-04,00:00:00,123.8,139.0,118.05,136.8,156469
2023-12-05,00:00:00,136.7,136.9,131.15,132.45,37840
2023-12-06,00:00:00,132.0,141.0,130.2,138.9,55280
2023-12-07,00:00:00,144.0,144.0,132.15,137.4,26772
2023-12-08,00:00:00,138.0,139.9,133.6,136.0,37857
2023-12-11,00:00:00,139.8,139.8,134.3,136.05,7101
2023-12-12,00:00:00,141.0,141.0,132.65,132.95,6701
2023-12-13,00:00:00,132.95,136.0,129.35,133.9,10283
2023-12-14,00:00:00,133.0,135.7,130.5,132.1,7622
2023-12-15,00:00:00,128.3,134.95,124.0,131.15,10095
2023-12-18,00:00:00,122.05,133.0,122.05,126.95,11246
2023-12-19,00:00:00,130.0,131.95,120.1,130.2,37794
2023-12-20,00:00:00,133.85,140.9,126.65,129.6,53970
2023-12-21,00:00:00,127.05,143.5,127.05,141.25,32736
2023-12-22,00:00:00,145.0,147.0,142.0,144.1,46655
2023-12-26,00:00:00,147.95,154.8,140.05,151.3,62116
2023-12-27,00:00:00,154.9,154.9,147.85,148.95,11251
2023-12-28,00:00:00,156.5,156.5,148.05,149.95,18635
2023-12-29,00:00:00,150.0,156.0,148.0,149.65,14223
2024-01-01,00:00:00,150.0,154.9,142.1,148.3,24970
2024-01-02,00:00:00,153.0,155.0,142.25,152.5,54422
2024-01-03,00:00:00,156.95,158.8,150.2,152.3,22044
2024-01-04,00:00:00,152.0,154.2,148.55,151.5,19241
2024-01-05,00:00:00,151.0,154.8,151.0,152.25,20913
2024-01-08,00:00:00,154.9,163.95,145.55,162.35,54924
2024-01-09,00:00:00,166.95,169.7,149.0,159.35,20798
2024-01-10,00:00:00,163.2,163.2,145.0,149.25,32115
2024-01-11,00:00:00,152.7,152.7,142.05,149.65,13410
2024-01-12,00:00:00,149.65,150.0,143.6,146.6,6977
2024-01-15,00:00:00,147.9,147.9,139.3,144.6,15586
2024-01-16,00:00:00,144.1,145.85,140.0,143.65,4039
2024-01-17,00:00:00,143.9,146.95,136.5,139.15,13785
2024-01-18,00:00:00,140.0,146.1,138.0,145.7,18689
2024-01-19,00:00:00,148.7,149.65,142.1,145.5,4897
2024-01-20,00:00:00,148.9,149.7,142.75,146.7,3325
2024-01-23,00:00:00,145.1,145.1,141.05,142.0,9160
2024-01-24,00:00:00,138.0,142.0,138.0,140.45,1735
2024-01-25,00:00:00,140.5,144.0,138.1,138.2,3019
2024-01-29,00:00:00,138.25,143.9,134.0,138.25,6949
2024-01-30,00:00:00,144.95,144.95,131.35,132.55,6470
2024-01-31,00:00:00,135.0,138.5,134.0,138.05,3620
2024-02-01,00:00:00,141.9,141.9,134.0,137.0,1888
2024-02-02,00:00:00,135.3,140.95,132.15,133.0,5707
2024-02-05,00:00:00,137.9,137.9,128.0,132.7,4520
2024-02-06,00:00:00,135.0,135.0,128.0,129.75,8628
2024-02-07,00:00:00,130.0,133.9,129.9,130.05,9440
2024-02-08,00:00:00,132.0,133.9,127.0,128.1,2681
2024-02-09,00:00:00,133.8,133.8,126.0,130.3,2329
2024-02-12,00:00:00,134.9,134.9,123.8,127.8,10219
2024-02-13,00:00:00,125.25,127.35,121.45,126.25,5615
2024-02-14,00:00:00,127.0,127.0,120.5,122.6,6095
2024-02-15,00:00:00,126.0,126.0,117.2,118.8,8170
2024-02-16,00:00:00,123.0,123.0,118.0,120.9,3083
2024-02-19,00:00:00,126.9,126.9,119.0,124.85,7578
2024-02-20,00:00:00,130.45,130.45,121.3,125.8,4722
2024-02-21,00:00:00,125.95,127.9,123.4,124.5,5437
2024-02-22,00:00:00,123.85,123.85,119.0,120.05,7245
2024-02-23,00:00:00,122.1,122.1,114.95,118.0,24186
2024-02-26,00:00:00,117.95,121.9,117.95,119.65,8952
2024-02-27,00:00:00,119.0,125.6,114.0,122.65,38825
2024-02-28,00:00:00,128.0,128.75,127.0,128.75,52799
2024-02-29,00:00:00,133.0,134.0,128.75,131.85,33099
2024-03-01,00:00:00,133.9,135.95,131.1,133.8,9479
2024-03-02,00:00:00,133.9,135.8,128.2,132.5,3066
2024-03-04,00:00:00,132.5,135.0,126.1,128.2,20958
2024-03-05,00:00:00,126.0,131.95,122.2,128.8,16915
2024-03-06,00:00:00,125.1,129.8,122.4,123.45,7895
2024-03-07,00:00:00,122.95,127.0,119.05,126.3,2855
2024-03-11,00:00:00,126.9,126.9,120.0,120.6,5014
2024-03-12,00:00:00,114.6,125.7,114.6,114.7,13403
