Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,93.5,93.5,89.6,90.1,54951
2022-04-26,00:00:00,91.9,93.95,90.0,92.75,60984
2022-04-27,00:00:00,92.75,93.3,88.15,91.1,34399
2022-04-28,00:00:00,91.6,92.9,90.6,91.3,22183
2022-04-29,00:00:00,90.75,92.25,87.7,90.4,82379
2022-05-02,00:00:00,89.7,94.9,89.7,93.15,98335
2022-05-04,00:00:00,94.0,94.0,88.5,88.8,65973
2022-05-05,00:00:00,91.2,93.2,90.1,91.35,77447
2022-05-06,00:00:00,91.0,91.0,86.9,87.55,54242
2022-05-09,00:00:00,87.0,87.0,83.65,85.2,44307
2022-05-10,00:00:00,86.9,86.9,80.95,81.15,46996
2022-05-11,00:00:00,84.5,84.95,77.1,77.3,41287
2022-05-12,00:00:00,77.1,79.75,73.45,78.8,48623
2022-05-13,00:00:00,79.0,82.5,79.0,80.95,23807
2022-05-16,00:00:00,84.85,84.85,76.95,78.5,25213
2022-05-17,00:00:00,79.95,82.4,76.15,82.25,22370
2022-05-18,00:00:00,84.8,86.35,84.0,85.4,29756
2022-05-19,00:00:00,84.0,84.0,81.15,81.15,16415
2022-05-20,00:00:00,79.55,85.2,79.55,85.2,12943
2022-05-23,00:00:00,87.4,88.9,81.1,87.55,42466
2022-05-24,00:00:00,89.0,89.0,83.4,83.9,24171
2022-05-25,00:00:00,82.25,85.95,79.75,80.3,17470
2022-05-26,00:00:00,79.5,80.0,76.3,77.9,32041
2022-05-27,00:00:00,80.0,81.75,74.05,74.5,88182
2022-05-30,00:00:00,75.95,78.0,70.8,71.75,43373
2022-05-31,00:00:00,70.8,70.8,68.2,68.45,80829
2022-06-01,00:00:00,67.05,70.9,65.05,65.25,84926
2022-06-02,00:00:00,66.95,67.95,63.6,66.5,64659
2022-06-03,00:00:00,68.7,69.8,67.0,68.25,124960
2022-06-06,00:00:00,68.8,71.65,68.0,71.65,37400
2022-06-07,00:00:00,73.8,75.2,72.5,75.2,83272
2022-06-08,00:00:00,78.95,78.95,77.1,78.95,50865
2022-06-09,00:00:00,82.85,82.85,75.25,75.85,72090
2022-06-10,00:00:00,75.0,76.85,72.55,73.0,12658
2022-06-13,00:00:00,70.5,71.45,69.35,69.35,35211
2022-06-14,00:00:00,66.4,72.0,66.0,70.45,59647
2022-06-15,00:00:00,71.9,72.7,68.6,70.3,15627
2022-06-16,00:00:00,72.9,72.9,66.8,67.7,27228
2022-06-17,00:00:00,66.05,66.75,64.35,64.4,25915
2022-06-20,00:00:00,66.8,66.8,61.2,61.2,19028
2022-06-21,00:00:00,60.0,63.45,59.15,62.15,21262
2022-06-22,00:00:00,62.0,64.5,61.4,62.0,15865
2022-06-23,00:00:00,61.3,63.65,60.4,61.3,9879
2022-06-24,00:00:00,60.35,62.2,58.25,60.65,64745
2022-06-27,00:00:00,62.6,63.65,59.0,63.0,27354
2022-06-28,00:00:00,65.5,66.15,62.7,66.15,17417
2022-06-29,00:00:00,69.45,69.45,66.55,69.45,27624
2022-06-30,00:00:00,72.9,72.9,67.15,70.55,28272
2022-07-01,00:00:00,71.95,71.95,67.3,68.3,13726
2022-07-04,00:00:00,68.3,69.2,65.35,66.75,15615
2022-07-05,00:00:00,68.45,69.7,66.75,67.1,6091
2022-07-06,00:00:00,65.3,67.85,65.0,65.3,17478
2022-07-07,00:00:00,66.0,68.55,63.25,66.25,20051
2022-07-08,00:00:00,66.6,68.8,63.8,65.4,26698
2022-07-11,00:00:00,66.7,66.7,62.75,63.75,24471
2022-07-12,00:00:00,62.5,65.2,62.0,62.65,16700
2022-07-13,00:00:00,61.05,64.8,60.0,60.55,36918
2022-07-14,00:00:00,61.0,62.85,60.45,61.5,22021
2022-07-15,00:00:00,62.9,62.9,60.15,61.8,10249
2022-07-18,00:00:00,61.8,64.8,61.8,63.5,14569
2022-07-19,00:00:00,65.3,65.9,64.05,64.7,20438
2022-07-20,00:00:00,66.8,67.75,64.7,66.85,16413
2022-07-21,00:00:00,66.85,66.85,63.6,64.0,19458
2022-07-22,00:00:00,64.5,65.35,62.25,62.9,22801
2022-07-25,00:00:00,62.9,66.0,62.75,63.55,30050
2022-07-26,00:00:00,64.85,64.85,60.5,61.05,29438
2022-07-27,00:00:00,61.4,62.75,60.4,61.45,24984
2022-07-28,00:00:00,61.95,62.3,60.2,60.9,46192
2022-07-29,00:00:00,61.95,63.0,60.8,62.25,47909
2022-08-01,00:00:00,62.25,63.0,61.75,62.1,8951
2022-08-02,00:00:00,63.35,63.35,60.05,63.3,16983
2022-08-03,00:00:00,61.5,62.6,60.25,61.6,44675
2022-08-04,00:00:00,60.05,62.7,59.6,60.55,22721
2022-08-05,00:00:00,59.4,61.85,59.4,60.35,25167
2022-08-08,00:00:00,61.2,65.95,61.2,63.7,71716
2022-08-10,00:00:00,65.95,65.95,63.75,65.0,38741
2022-08-11,00:00:00,67.95,67.95,58.5,58.5,76302
2022-08-12,00:00:00,52.65,52.65,52.65,52.65,58846
2022-08-16,00:00:00,48.3,51.5,47.5,48.4,213661
2022-08-17,00:00:00,48.85,53.2,48.85,53.2,73641
2022-08-18,00:00:00,55.5,58.5,54.3,57.6,162097
2022-08-19,00:00:00,58.6,58.6,52.75,55.25,75977
2022-08-22,00:00:00,57.85,57.85,50.25,51.0,58549
2022-08-23,00:00:00,51.0,53.6,51.0,52.5,33023
2022-08-24,00:00:00,53.4,53.4,49.0,50.5,86395
2022-08-25,00:00:00,52.95,52.95,49.0,51.1,25522
2022-08-26,00:00:00,53.85,55.0,51.6,52.05,46727
2022-08-29,00:00:00,52.05,53.0,50.05,52.65,14976
2022-08-30,00:00:00,53.7,54.95,52.1,53.8,36992
2022-09-01,00:00:00,54.7,54.7,52.2,52.75,30732
2022-09-02,00:00:00,54.9,54.9,51.75,52.35,33882
2022-09-05,00:00:00,52.45,54.7,50.5,51.0,54175
2022-09-06,00:00:00,51.0,53.5,50.0,52.45,99671
2022-09-07,00:00:00,54.95,54.95,51.0,53.8,37730
2022-09-08,00:00:00,55.9,55.9,52.5,55.2,49760
2022-09-09,00:00:00,55.2,57.0,53.55,55.2,47572
2022-09-12,00:00:00,56.3,57.5,55.1,56.6,49480
2022-09-13,00:00:00,58.9,58.9,56.6,57.65,46454
2022-09-14,00:00:00,57.65,57.85,56.5,56.9,47412
2022-09-15,00:00:00,56.95,58.0,55.15,55.25,18609
2022-09-16,00:00:00,55.05,56.9,52.4,53.65,27221
2022-09-19,00:00:00,53.0,54.25,51.5,51.65,20853
2022-09-20,00:00:00,54.2,54.2,51.75,51.85,37236
2022-09-21,00:00:00,52.9,52.9,50.1,50.4,25599
2022-09-22,00:00:00,53.7,53.7,49.5,51.0,35942
2022-09-23,00:00:00,53.8,53.8,49.5,49.8,35221
2022-09-26,00:00:00,50.8,50.8,46.5,47.15,12632
2022-09-27,00:00:00,48.2,49.45,46.0,48.45,18846
2022-09-28,00:00:00,47.2,51.7,47.05,48.95,28266
2022-09-29,00:00:00,51.5,51.5,47.5,47.85,12501
2022-09-30,00:00:00,47.5,48.85,43.35,46.05,87897
2022-10-03,00:00:00,48.15,49.45,44.0,44.65,38186
2022-10-04,00:00:00,45.55,47.4,44.65,44.95,23179
2022-10-06,00:00:00,45.85,48.7,44.8,45.45,66696
2022-10-07,00:00:00,45.85,46.35,44.25,45.15,48552
2022-10-10,00:00:00,46.0,46.95,44.1,45.8,23162
2022-10-11,00:00:00,46.75,46.75,44.3,44.55,16834
2022-10-12,00:00:00,46.8,46.8,44.15,44.65,11921
2022-10-13,00:00:00,45.65,45.65,44.0,44.75,8719
2022-10-14,00:00:00,45.85,46.0,44.3,44.65,22858
2022-10-17,00:00:00,44.65,45.75,44.25,44.35,7501
2022-10-18,00:00:00,45.6,45.6,43.0,43.45,16136
2022-10-19,00:00:00,44.5,44.5,41.5,41.8,48581
2022-10-20,00:00:00,41.8,42.8,40.05,42.0,16075
2022-10-21,00:00:00,41.35,43.9,41.35,42.65,23631
2022-10-24,00:00:00,44.9,44.9,41.5,42.35,16641
2022-10-25,00:00:00,42.55,43.95,41.55,43.6,17991
2022-10-27,00:00:00,42.75,44.0,42.35,42.65,15051
2022-10-28,00:00:00,45.0,51.15,42.5,49.1,246198
2022-10-31,00:00:00,49.1,50.85,40.4,48.35,120587
2022-11-01,00:00:00,49.4,49.8,46.8,47.7,21576
2022-11-02,00:00:00,48.7,48.7,46.0,47.85,23776
2022-11-03,00:00:00,47.95,48.95,45.25,46.4,31240
2022-11-04,00:00:00,48.4,55.0,45.55,52.7,186682
2022-11-07,00:00:00,53.0,56.45,47.4,48.3,214167
2022-11-09,00:00:00,48.2,53.25,46.6,49.5,177541
2022-11-10,00:00:00,50.9,51.4,47.0,49.05,32977
2022-11-11,00:00:00,50.7,52.95,49.7,52.2,94090
2022-11-14,00:00:00,51.5,52.0,49.2,49.95,22631
2022-11-15,00:00:00,49.0,51.6,48.5,49.05,23412
2022-11-16,00:00:00,49.0,49.95,47.2,47.45,36594
2022-11-17,00:00:00,48.65,49.0,45.6,46.4,59590
2022-11-18,00:00:00,46.0,48.5,44.0,44.9,32588
2022-11-21,00:00:00,44.9,47.4,44.9,46.1,25230
2022-11-22,00:00:00,45.1,47.0,45.05,45.8,17027
2022-11-23,00:00:00,47.35,47.35,45.05,45.6,8805
2022-11-24,00:00:00,45.6,46.8,44.8,46.2,29614
2022-11-25,00:00:00,47.1,47.1,45.3,46.15,17707
2022-11-28,00:00:00,46.35,48.7,46.35,47.0,40499
2022-11-29,00:00:00,48.4,48.4,45.65,46.25,17436
2022-11-30,00:00:00,46.25,47.5,45.7,47.05,17382
2022-12-01,00:00:00,48.0,48.8,46.6,46.95,31347
2022-12-02,00:00:00,47.0,48.0,46.0,47.1,29763
2022-12-05,00:00:00,49.0,49.9,47.1,48.35,28763
2022-12-06,00:00:00,49.8,49.8,45.15,45.65,78578
2022-12-07,00:00:00,47.0,48.25,45.5,46.75,76407
2022-12-08,00:00:00,47.75,47.75,45.6,46.05,17430
2022-12-09,00:00:00,45.85,46.9,44.7,45.1,30769
2022-12-12,00:00:00,47.3,47.3,44.0,45.15,23121
2022-12-13,00:00:00,46.95,46.95,44.85,45.2,20798
2022-12-14,00:00:00,45.95,45.95,44.2,44.7,33812
2022-12-15,00:00:00,45.0,48.5,44.7,47.4,92950
2022-12-16,00:00:00,48.5,48.5,46.1,47.3,29565
2022-12-19,00:00:00,49.0,49.0,45.05,46.25,35368
2022-12-20,00:00:00,47.8,47.85,44.5,45.55,36976
2022-12-21,00:00:00,45.6,46.5,43.0,43.65,47204
2022-12-22,00:00:00,44.5,44.9,42.0,42.9,24735
2022-12-23,00:00:00,42.9,44.0,40.05,41.5,32402
2022-12-26,00:00:00,41.5,44.0,38.1,43.05,20048
2022-12-27,00:00:00,42.15,45.95,42.15,45.0,22246
2022-12-28,00:00:00,46.95,46.95,44.1,45.7,13281
2022-12-29,00:00:00,45.0,46.3,43.5,44.7,5362
2022-12-30,00:00:00,45.6,46.7,44.7,45.95,9707
2023-01-02,00:00:00,47.0,47.0,41.15,45.95,32224
2023-01-03,00:00:00,46.75,46.75,44.6,45.9,21136
2023-01-04,00:00:00,46.0,46.75,44.55,46.1,27358
2023-01-05,00:00:00,47.95,48.0,45.0,45.6,38689
2023-01-06,00:00:00,47.9,47.9,44.0,44.8,31953
2023-01-09,00:00:00,47.0,47.0,43.0,43.3,35515
2023-01-10,00:00:00,44.8,44.8,43.0,43.25,21626
2023-01-11,00:00:00,43.05,45.35,43.05,44.8,11202
2023-01-12,00:00:00,45.7,45.8,43.1,44.35,6958
2023-01-13,00:00:00,45.0,45.5,43.0,44.8,18454
2023-01-16,00:00:00,44.8,46.25,43.7,44.5,6393
2023-01-17,00:00:00,44.5,45.25,43.25,44.25,13420
2023-01-18,00:00:00,44.0,46.45,44.0,45.35,27394
2023-01-19,00:00:00,44.5,45.85,44.25,44.6,14464
2023-01-20,00:00:00,44.75,45.8,44.05,45.2,6433
2023-01-23,00:00:00,45.0,48.65,44.6,48.05,86955
2023-01-24,00:00:00,48.3,54.0,46.65,51.9,74949
2023-01-25,00:00:00,52.5,53.0,49.15,50.2,42192
2023-01-27,00:00:00,50.2,50.8,44.3,47.25,53274
2023-01-30,00:00:00,46.35,48.4,44.55,45.7,23060
2023-01-31,00:00:00,50.7,50.7,45.5,46.55,21699
2023-02-01,00:00:00,49.7,49.7,44.0,45.4,26687
2023-02-02,00:00:00,44.45,47.45,44.4,45.2,25779
2023-02-03,00:00:00,44.6,46.0,44.1,45.5,14231
2023-02-06,00:00:00,47.7,47.7,45.0,46.85,11637
2023-02-07,00:00:00,44.55,47.15,44.55,46.05,18844
2023-02-08,00:00:00,47.2,47.2,45.3,45.8,5977
2023-02-09,00:00:00,45.8,48.35,44.6,46.95,66937
2023-02-10,00:00:00,46.05,47.5,45.4,46.8,47006
2023-02-13,00:00:00,46.8,46.8,44.9,45.0,21352
2023-02-14,00:00:00,45.6,45.6,43.3,44.9,18708
2023-02-15,00:00:00,44.8,44.8,43.0,44.15,24599
2023-02-16,00:00:00,45.3,45.3,44.3,44.55,16018
2023-02-17,00:00:00,44.6,45.3,40.0,41.95,73338
2023-02-20,00:00:00,41.5,42.85,40.05,40.7,26650
2023-02-21,00:00:00,42.25,42.5,40.1,41.15,32057
2023-02-22,00:00:00,42.0,42.0,40.05,41.55,32521
2023-02-23,00:00:00,40.75,43.5,40.1,40.5,35672
2023-02-24,00:00:00,40.65,41.3,40.2,40.45,5722
2023-02-27,00:00:00,39.5,41.45,39.0,39.05,15636
2023-02-28,00:00:00,39.85,40.5,39.1,40.45,26241
2023-03-01,00:00:00,39.05,43.25,39.05,42.01,35157
2023-03-02,00:00:00,42.2,42.2,41.17,41.91,6530
2023-03-03,00:00:00,41.1,42.45,40.61,41.38,10862
2023-03-06,00:00:00,43.85,43.85,40.5,41.38,16177
2023-03-08,00:00:00,41.01,41.5,40.61,41.13,27139
2023-03-09,00:00:00,41.13,42.59,40.15,40.71,12799
2023-03-10,00:00:00,40.6,41.0,40.0,40.54,4749
2023-03-13,00:00:00,40.0,41.0,38.5,39.44,15136
2023-03-14,00:00:00,40.75,40.75,36.5,37.55,59065
2023-03-15,00:00:00,39.9,40.0,37.6,38.31,24410
2023-03-16,00:00:00,37.14,38.5,34.4,36.21,87214
2023-03-17,00:00:00,36.0,37.0,32.5,33.95,67825
2023-03-20,00:00:00,36.4,36.4,30.98,31.69,63150
2023-03-21,00:00:00,32.48,33.25,30.0,31.13,66670
2023-03-22,00:00:00,31.75,34.55,31.75,34.17,49810
2023-03-23,00:00:00,34.85,34.85,32.5,33.82,36192
2023-03-24,00:00:00,33.1,33.75,31.4,31.57,38470
2023-03-27,00:00:00,30.2,32.58,30.2,31.15,24375
2023-03-28,00:00:00,31.45,31.45,28.8,29.21,57707
2023-03-29,00:00:00,29.19,31.0,28.9,30.63,69906
2023-03-31,00:00:00,31.9,32.5,30.5,31.56,29375
2023-04-03,00:00:00,32.5,33.45,31.0,32.66,12992
2023-04-05,00:00:00,34.9,34.9,31.2,34.47,28765
2023-04-06,00:00:00,35.2,35.88,34.2,34.83,11738
2023-04-10,00:00:00,35.25,36.45,34.31,35.27,7129
2023-04-11,00:00:00,35.1,38.0,35.1,35.99,12853
2023-04-12,00:00:00,35.1,36.5,35.1,35.89,5313
2023-04-13,00:00:00,36.89,36.89,35.2,35.7,15187
2023-04-17,00:00:00,36.45,36.45,34.0,34.97,11596
2023-04-18,00:00:00,32.75,35.85,32.75,34.17,8550
2023-04-19,00:00:00,34.38,35.85,34.0,34.27,16061
2023-04-20,00:00:00,35.0,35.48,34.05,34.33,14530
2023-04-21,00:00:00,35.02,35.02,33.0,33.81,17621
2023-04-24,00:00:00,34.65,40.57,31.6,40.57,175230
2023-04-25,00:00:00,42.4,44.8,40.0,40.19,135157
2023-04-26,00:00:00,40.5,41.5,39.4,39.49,12230
2023-04-27,00:00:00,41.6,41.6,39.4,39.83,15947
2023-04-28,00:00:00,40.05,40.62,37.4,38.37,23605
2023-05-02,00:00:00,38.4,39.85,37.5,38.36,16563
2023-05-03,00:00:00,38.0,39.3,37.8,38.67,8421
2023-05-04,00:00:00,39.4,40.0,37.85,39.59,9897
2023-05-05,00:00:00,38.5,42.0,38.5,41.0,42095
2023-05-08,00:00:00,41.0,41.0,36.0,37.1,46605
2023-05-09,00:00:00,38.7,38.7,37.35,37.58,12641
2023-05-10,00:00:00,37.5,39.8,37.4,38.71,10567
2023-05-11,00:00:00,39.49,39.49,37.7,38.68,12589
2023-05-12,00:00:00,38.07,39.35,36.65,38.86,13471
2023-05-15,00:00:00,38.79,39.51,37.62,37.91,10327
2023-05-16,00:00:00,38.07,39.39,37.5,37.9,16041
2023-05-17,00:00:00,36.51,38.75,36.51,36.94,8271
2023-05-18,00:00:00,37.5,38.7,37.1,37.44,12025
2023-05-19,00:00:00,37.0,38.9,36.21,37.6,10814
2023-05-22,00:00:00,37.2,38.55,37.05,37.46,6919
2023-05-23,00:00:00,37.55,38.0,36.0,36.76,9579
2023-05-24,00:00:00,36.76,37.8,36.0,36.67,10466
2023-05-25,00:00:00,37.59,37.87,34.0,34.52,26479
2023-05-26,00:00:00,33.5,35.3,33.5,34.72,18034
2023-05-29,00:00:00,35.15,35.15,30.0,34.32,15152
2023-05-30,00:00:00,34.85,34.99,34.0,34.38,16052
2023-05-31,00:00:00,35.1,35.15,33.35,34.26,7022
2023-06-01,00:00:00,34.7,34.96,34.05,34.7,14885
2023-06-02,00:00:00,35.85,39.85,30.55,38.51,81425
2023-06-05,00:00:00,37.8,40.0,37.0,38.01,19210
2023-06-06,00:00:00,39.15,39.15,37.15,37.88,10564
2023-06-07,00:00:00,38.65,38.65,35.0,36.65,26650
2023-06-08,00:00:00,36.0,37.79,35.55,35.89,17597
2023-06-09,00:00:00,36.9,37.5,35.65,36.93,18487
2023-06-12,00:00:00,36.67,37.35,35.7,36.85,8037
2023-06-13,00:00:00,36.88,37.4,36.05,36.98,12881
2023-06-14,00:00:00,37.7,38.2,37.0,37.82,27689
2023-06-15,00:00:00,38.2,38.2,37.15,37.6,5036
2023-06-16,00:00:00,38.0,38.55,36.01,37.17,43507
2023-06-19,00:00:00,37.0,41.45,37.0,38.86,82187
2023-06-20,00:00:00,38.65,40.8,37.0,37.42,42800
2023-06-21,00:00:00,37.42,38.4,37.35,37.46,5875
2023-06-22,00:00:00,38.1,38.42,36.22,36.92,16041
2023-06-23,00:00:00,36.01,38.75,36.01,37.2,20975
2023-06-26,00:00:00,37.2,38.2,37.2,37.66,27918
2023-06-27,00:00:00,37.3,39.0,35.95,36.43,50418
2023-06-28,00:00:00,38.1,38.2,36.2,36.57,48036
2023-06-30,00:00:00,36.75,38.68,36.75,37.56,55714
2023-07-03,00:00:00,39.88,39.88,37.0,37.24,23965
2023-07-04,00:00:00,37.24,38.78,36.82,37.74,7303
2023-07-05,00:00:00,37.74,38.13,37.05,37.85,13020
2023-07-06,00:00:00,37.9,38.1,37.1,37.4,12190
2023-07-07,00:00:00,38.14,39.15,37.44,38.54,85304
2023-07-10,00:00:00,39.15,42.9,39.15,40.53,167194
2023-07-11,00:00:00,41.99,45.5,41.55,43.74,191172
2023-07-12,00:00:00,45.45,47.2,42.27,44.15,185625
2023-07-13,00:00:00,44.2,45.8,43.1,43.46,59649
2023-07-14,00:00:00,43.69,44.7,42.4,43.74,36841
2023-07-17,00:00:00,44.84,44.84,41.1,43.92,35483
2023-07-18,00:00:00,43.1,44.0,39.0,39.51,84131
2023-07-19,00:00:00,40.75,40.75,39.5,39.81,27136
2023-07-20,00:00:00,41.75,44.9,39.5,43.65,120756
2023-07-21,00:00:00,43.87,44.0,42.3,43.2,15235
2023-07-24,00:00:00,43.5,46.6,41.1,43.26,55857
2023-07-25,00:00:00,43.5,44.34,41.52,41.89,42403
2023-07-26,00:00:00,43.1,44.2,41.47,43.64,38554
2023-07-27,00:00:00,44.0,46.2,43.5,45.33,102360
2023-07-28,00:00:00,45.33,46.45,43.5,44.0,20092
2023-07-31,00:00:00,45.79,45.79,42.0,42.85,43708
2023-08-01,00:00:00,43.9,44.48,42.15,43.57,24522
2023-08-02,00:00:00,44.48,44.8,41.25,41.84,38318
2023-08-03,00:00:00,43.68,43.68,41.82,42.37,11652
2023-08-04,00:00:00,42.5,43.3,42.1,42.31,15964
2023-08-07,00:00:00,42.89,43.5,41.51,41.77,29942
2023-08-08,00:00:00,42.0,42.89,39.5,40.13,70856
2023-08-09,00:00:00,41.35,41.99,40.15,40.82,26554
2023-08-10,00:00:00,41.35,41.35,40.5,40.76,18209
2023-08-11,00:00:00,41.42,41.42,39.61,40.71,12345
2023-08-14,00:00:00,40.71,41.9,40.01,41.17,12817
2023-08-16,00:00:00,41.18,41.18,40.0,40.44,20744
2023-08-17,00:00:00,41.25,41.25,40.2,40.4,8541
2023-08-18,00:00:00,40.4,40.95,40.0,40.44,5240
2023-08-21,00:00:00,41.25,42.7,40.55,41.4,33423
2023-08-22,00:00:00,41.93,42.0,40.55,40.67,32362
2023-08-23,00:00:00,39.1,41.0,39.0,40.76,23397
2023-08-24,00:00:00,41.4,41.7,39.75,40.13,28049
2023-08-25,00:00:00,39.34,40.45,39.34,39.87,19974
2023-08-28,00:00:00,39.88,41.25,39.78,40.17,17606
2023-08-29,00:00:00,40.65,43.5,39.6,42.66,68500
2023-08-30,00:00:00,43.46,43.9,42.2,42.32,24715
2023-08-31,00:00:00,41.47,43.19,41.0,41.33,10333
2023-09-01,00:00:00,41.31,42.4,41.31,41.74,12611
2023-09-04,00:00:00,45.0,45.0,42.0,44.09,78678
2023-09-05,00:00:00,44.97,46.4,44.65,45.21,69843
2023-09-06,00:00:00,45.06,45.9,43.0,44.09,43777
2023-09-07,00:00:00,45.36,45.36,43.0,44.58,23564
2023-09-08,00:00:00,44.85,46.5,43.55,45.16,68013
2023-09-11,00:00:00,44.56,45.69,43.11,43.64,36405
2023-09-12,00:00:00,43.65,44.48,41.1,41.77,30673
2023-09-13,00:00:00,40.26,42.85,40.26,41.9,23694
2023-09-14,00:00:00,43.0,43.2,41.4,42.44,20235
2023-09-15,00:00:00,44.4,44.4,42.1,42.74,32550
2023-09-18,00:00:00,42.74,44.3,42.1,42.93,20514
2023-09-20,00:00:00,45.0,48.78,44.01,47.05,230464
2023-09-21,00:00:00,47.5,47.5,45.11,45.65,26969
2023-09-22,00:00:00,47.5,50.0,45.4,49.73,233212
2023-09-25,00:00:00,49.1,50.49,46.01,46.64,43073
2023-09-26,00:00:00,48.45,49.49,46.25,46.59,29441
2023-09-27,00:00:00,47.7,47.7,45.0,45.87,17816
2023-09-28,00:00:00,47.7,47.7,44.88,45.19,31134
2023-09-29,00:00:00,46.09,46.09,43.05,44.75,11268
2023-10-03,00:00:00,44.65,53.3,44.0,51.62,302896
2023-10-04,00:00:00,53.4,56.1,49.4,52.45,399448
2023-10-05,00:00:00,53.5,53.5,49.8,52.07,103909
2023-10-06,00:00:00,51.9,52.25,50.0,50.37,96048
2023-10-09,00:00:00,48.1,51.69,47.25,50.1,51477
2023-10-10,00:00:00,50.3,51.4,48.1,48.38,41525
2023-10-11,00:00:00,48.95,56.4,48.2,51.94,112814
2023-10-12,00:00:00,56.05,59.4,54.0,56.07,327259
2023-10-13,00:00:00,57.5,57.5,54.0,54.38,44982
2023-10-16,00:00:00,53.8,56.05,51.7,55.52,69969
2023-10-17,00:00:00,56.55,56.6,53.65,54.23,34270
2023-10-18,00:00:00,54.9,55.0,51.1,52.01,33128
2023-10-19,00:00:00,52.01,55.0,51.15,53.61,24753
2023-10-20,00:00:00,53.65,57.5,53.65,54.33,70829
2023-10-23,00:00:00,54.0,54.3,50.0,50.16,55543
2023-10-25,00:00:00,52.88,52.88,46.0,49.47,33168
2023-10-26,00:00:00,48.48,49.98,46.05,47.87,27444
2023-10-27,00:00:00,48.55,50.99,48.55,49.92,13727
2023-10-30,00:00:00,49.5,51.25,48.5,49.05,12762
2023-10-31,00:00:00,50.0,50.83,48.0,48.43,23780
2023-11-01,00:00:00,47.46,49.48,46.9,47.11,30421
2023-11-02,00:00:00,48.69,48.69,46.2,46.62,41060
2023-11-03,00:00:00,47.0,48.2,46.5,46.97,40007
2023-11-06,00:00:00,48.69,48.95,45.5,46.79,46431
2023-11-07,00:00:00,47.1,47.51,45.8,46.06,22158
2023-11-08,00:00:00,45.8,46.25,44.1,45.6,23705
2023-11-09,00:00:00,47.4,54.72,45.4,46.61,81104
2023-11-10,00:00:00,46.61,47.6,44.0,46.57,49473
2023-11-12,00:00:00,43.2,45.0,43.05,44.23,32162
2023-11-13,00:00:00,45.0,45.2,42.0,42.59,93166
2023-11-15,00:00:00,43.0,44.8,40.2,41.84,49797
2023-11-16,00:00:00,42.49,43.35,41.5,41.92,33402
2023-11-17,00:00:00,41.92,43.6,41.0,42.14,40319
2023-11-20,00:00:00,42.3,42.98,41.0,41.75,48321
2023-11-21,00:00:00,42.7,43.01,41.25,41.83,18213
2023-11-22,00:00:00,42.95,42.95,41.56,41.72,11525
2023-11-23,00:00:00,42.49,42.89,41.9,42.17,30714
2023-11-24,00:00:00,42.92,42.92,41.6,42.48,12416
2023-11-28,00:00:00,42.25,42.88,41.51,41.98,16928
2023-11-29,00:00:00,42.0,42.77,41.55,42.68,23341
2023-11-30,00:00:00,43.55,43.55,41.25,41.96,13489
2023-12-01,00:00:00,41.96,42.92,37.7,41.65,42383
2023-12-04,00:00:00,42.48,42.82,40.18,40.49,44813
2023-12-05,00:00:00,41.0,42.0,39.85,40.0,33723
2023-12-06,00:00:00,40.0,41.24,39.4,40.29,36952
2023-12-07,00:00:00,40.1,41.5,39.1,40.54,42839
2023-12-08,00:00:00,41.25,41.25,40.11,40.24,12282
2023-12-11,00:00:00,40.8,41.39,40.0,40.51,24352
2023-12-12,00:00:00,40.0,46.5,40.0,44.84,173126
2023-12-13,00:00:00,44.81,46.21,44.05,44.9,40345
2023-12-14,00:00:00,44.52,46.7,44.52,45.35,80792
2023-12-15,00:00:00,46.0,46.68,44.1,44.58,17490
2023-12-18,00:00:00,43.12,45.9,43.0,43.61,22369
2023-12-19,00:00:00,43.54,44.2,42.3,42.58,38201
2023-12-20,00:00:00,42.1,44.55,42.1,42.91,33131
2023-12-21,00:00:00,43.4,43.4,41.2,42.89,24255
2023-12-22,00:00:00,42.01,43.85,42.01,43.16,14678
2023-12-26,00:00:00,46.12,51.79,46.12,51.79,358025
2023-12-27,00:00:00,57.0,60.0,52.5,53.17,411734
2023-12-28,00:00:00,54.0,59.45,53.0,58.79,385273
2023-12-29,00:00:00,59.5,62.45,58.0,58.31,291040
2024-01-01,00:00:00,58.0,60.37,56.0,56.62,80667
2024-01-02,00:00:00,57.0,57.4,51.06,54.52,220886
2024-01-03,00:00:00,54.99,56.7,51.15,53.81,46864
2024-01-04,00:00:00,54.89,59.19,53.5,58.85,217859
2024-01-05,00:00:00,59.99,60.83,56.0,56.95,79532
2024-01-08,00:00:00,55.81,58.4,55.5,55.86,44310
2024-01-09,00:00:00,61.44,61.44,59.62,61.44,284078
2024-01-10,00:00:00,67.58,67.58,67.58,67.58,143653
2024-01-11,00:00:00,70.95,70.95,70.95,70.95,82077
2024-01-12,00:00:00,72.5,73.95,67.41,67.41,222079
2024-01-15,00:00:00,67.0,67.0,64.04,64.04,65932
2024-01-16,00:00:00,60.84,67.24,60.84,64.08,150970
2024-01-17,00:00:00,63.0,63.0,60.88,61.09,81995
2024-01-18,00:00:00,62.0,63.0,58.3,61.1,41912
2024-01-19,00:00:00,61.44,62.95,61.11,61.78,24691
2024-01-20,00:00:00,63.24,63.24,58.7,61.02,25029
2024-01-23,00:00:00,63.5,63.5,58.86,59.92,30079
