Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,43.0,43.5,40.0,41.35,80530
2022-04-20,00:00:00,42.0,43.6,41.5,42.6,112188
2022-04-21,00:00:00,42.5,46.0,42.3,45.5,243453
2022-04-22,00:00:00,45.1,46.65,44.15,44.45,158520
2022-04-25,00:00:00,44.25,44.3,43.2,43.75,37193
2022-04-26,00:00:00,44.95,44.95,43.2,43.45,28451
2022-04-27,00:00:00,43.45,43.95,43.0,43.35,64085
2022-04-28,00:00:00,43.95,49.45,43.95,48.1,673074
2022-04-29,00:00:00,48.9,51.95,48.0,48.45,557769
2022-05-02,00:00:00,49.3,49.3,46.5,47.25,84103
2022-05-04,00:00:00,48.5,48.5,43.3,44.75,84276
2022-05-05,00:00:00,46.0,46.65,44.2,44.5,50418
2022-05-06,00:00:00,44.65,44.65,42.0,43.1,60485
2022-05-09,00:00:00,42.0,43.85,41.0,42.95,52352
2022-05-10,00:00:00,42.15,44.35,41.0,41.7,77154
2022-05-11,00:00:00,41.25,42.9,39.75,40.85,57971
2022-05-12,00:00:00,40.0,41.0,37.6,38.05,100669
2022-05-13,00:00:00,40.4,40.75,38.3,39.3,56318
2022-05-16,00:00:00,41.2,41.2,39.25,40.1,27492
2022-05-17,00:00:00,40.4,41.65,40.25,41.15,43242
2022-05-18,00:00:00,41.0,42.7,40.25,40.45,51427
2022-05-19,00:00:00,39.8,40.3,37.8,38.75,65046
2022-05-20,00:00:00,40.3,40.4,39.3,39.6,23843
2022-05-23,00:00:00,39.8,42.5,39.8,40.9,71892
2022-05-24,00:00:00,41.4,41.5,39.5,40.35,33243
2022-05-25,00:00:00,39.05,39.7,37.15,38.0,112082
2022-05-26,00:00:00,38.0,39.45,36.6,37.95,30113
2022-05-27,00:00:00,37.7,38.9,37.5,38.55,98388
2022-05-30,00:00:00,38.9,40.4,38.3,40.1,43710
2022-05-31,00:00:00,40.1,40.1,38.5,39.4,71924
2022-06-01,00:00:00,39.4,40.5,39.1,39.5,64282
2022-06-02,00:00:00,39.5,40.0,39.0,39.65,19576
2022-06-03,00:00:00,39.75,41.95,39.6,40.65,87846
2022-06-06,00:00:00,41.5,41.5,39.8,40.1,16924
2022-06-07,00:00:00,40.35,41.0,40.35,40.45,33192
2022-06-08,00:00:00,41.0,41.0,39.8,39.95,7859
2022-06-09,00:00:00,40.1,40.35,38.65,39.95,9553
2022-06-10,00:00:00,39.25,40.85,39.25,40.3,26405
2022-06-13,00:00:00,39.5,39.5,36.6,38.0,64011
2022-06-14,00:00:00,38.0,38.95,34.55,36.45,98133
2022-06-15,00:00:00,36.45,38.0,36.45,37.8,14556
2022-06-16,00:00:00,38.8,38.95,35.0,36.95,100814
2022-06-17,00:00:00,37.0,37.0,35.75,36.3,41944
2022-06-20,00:00:00,36.1,37.9,34.65,35.1,31061
2022-06-21,00:00:00,36.5,36.75,35.5,35.85,25204
2022-06-22,00:00:00,35.45,36.8,34.95,35.3,41594
2022-06-23,00:00:00,36.25,36.45,35.1,36.25,30503
2022-06-24,00:00:00,37.9,37.9,36.25,37.2,23026
2022-06-27,00:00:00,36.7,38.35,36.7,37.65,32971
2022-06-28,00:00:00,38.0,38.5,37.0,37.85,28665
2022-06-29,00:00:00,37.95,38.2,37.4,37.7,74236
2022-06-30,00:00:00,38.9,39.05,37.6,38.1,27634
2022-07-01,00:00:00,38.0,38.55,36.5,36.9,34401
2022-07-04,00:00:00,38.0,38.0,36.75,36.9,17778
2022-07-05,00:00:00,37.1,37.75,37.0,37.05,25970
2022-07-06,00:00:00,37.15,37.5,36.6,37.0,12382
2022-07-07,00:00:00,37.15,37.8,37.0,37.1,23907
2022-07-08,00:00:00,37.1,38.0,36.7,37.15,36652
2022-07-11,00:00:00,37.2,37.75,36.85,37.1,40495
2022-07-12,00:00:00,37.55,38.6,36.8,38.05,59821
2022-07-13,00:00:00,38.75,38.75,37.35,37.55,41405
2022-07-14,00:00:00,37.55,38.05,37.3,38.0,37052
2022-07-15,00:00:00,37.75,38.0,37.2,37.55,45826
2022-07-18,00:00:00,38.4,38.4,37.3,37.85,52188
2022-07-19,00:00:00,37.8,38.3,37.5,37.95,45890
2022-07-20,00:00:00,38.15,38.15,37.4,37.45,46940
2022-07-21,00:00:00,37.8,41.0,37.4,40.55,118755
2022-07-22,00:00:00,41.35,41.35,38.3,39.15,55329
2022-07-25,00:00:00,39.95,42.75,38.55,42.1,156510
2022-07-26,00:00:00,41.85,43.5,41.6,42.7,192552
2022-07-27,00:00:00,43.6,45.65,42.0,44.65,360932
2022-07-28,00:00:00,45.8,46.3,42.35,43.35,229663
2022-07-29,00:00:00,42.85,44.0,41.2,43.4,73942
2022-08-01,00:00:00,43.8,44.5,42.25,42.55,63334
2022-08-02,00:00:00,42.05,42.8,40.6,41.3,86554
2022-08-03,00:00:00,41.1,42.5,39.2,40.3,132645
2022-08-04,00:00:00,40.5,40.8,39.65,40.35,61860
2022-08-05,00:00:00,43.7,46.7,42.0,44.65,558022
2022-08-08,00:00:00,45.9,48.3,45.1,46.1,331640
2022-08-10,00:00:00,46.1,48.5,45.0,47.75,317005
2022-08-11,00:00:00,48.35,52.0,45.5,50.45,1250336
2022-08-12,00:00:00,51.7,56.9,51.5,55.05,1618005
2022-08-16,00:00:00,59.75,59.95,56.55,59.65,763668
2022-08-17,00:00:00,60.5,61.0,55.6,59.3,608025
2022-08-18,00:00:00,59.5,59.75,56.9,57.2,247807
2022-08-19,00:00:00,56.55,57.2,54.0,55.8,312695
2022-08-22,00:00:00,56.0,56.95,53.25,53.75,196186
2022-08-23,00:00:00,52.95,56.9,52.95,56.25,224291
2022-08-24,00:00:00,56.95,63.25,55.8,61.8,868130
2022-08-25,00:00:00,63.9,63.9,58.2,59.1,382991
2022-08-26,00:00:00,60.85,61.0,58.1,59.4,217462
2022-08-29,00:00:00,58.45,59.1,55.7,57.75,300943
2022-08-30,00:00:00,58.35,59.75,56.0,58.6,219038
2022-09-01,00:00:00,58.5,59.55,56.15,57.2,159170
2022-09-02,00:00:00,57.2,64.7,56.3,61.95,906151
2022-09-05,00:00:00,63.4,66.95,61.8,65.4,605336
2022-09-06,00:00:00,66.8,68.7,63.2,63.9,404315
2022-09-07,00:00:00,65.7,72.8,65.0,70.4,1348921
2022-09-08,00:00:00,73.5,74.9,69.9,70.55,851068
2022-09-09,00:00:00,72.0,74.4,67.25,68.3,335877
2022-09-12,00:00:00,68.85,72.0,67.5,68.2,302782
2022-09-13,00:00:00,69.9,69.9,67.0,67.35,174466
2022-09-14,00:00:00,66.85,69.8,66.0,68.25,205128
2022-09-15,00:00:00,67.5,73.2,66.1,71.9,538966
2022-09-16,00:00:00,72.8,73.5,67.7,68.45,318409
2022-09-19,00:00:00,69.95,71.0,68.05,68.3,147223
2022-09-20,00:00:00,69.5,69.5,67.7,68.2,105109
2022-09-21,00:00:00,68.5,68.5,64.55,64.95,171525
2022-09-22,00:00:00,64.95,67.0,63.5,65.7,238798
2022-09-23,00:00:00,65.7,66.0,62.65,63.3,153508
2022-09-26,00:00:00,62.45,63.0,58.0,59.85,262821
2022-09-27,00:00:00,59.6,62.55,59.6,60.7,104754
2022-09-28,00:00:00,61.4,62.3,59.0,59.6,74401
2022-09-29,00:00:00,60.3,62.25,60.3,61.4,117171
2022-09-30,00:00:00,62.25,63.8,59.25,61.6,132721
2022-10-03,00:00:00,61.1,64.3,59.8,61.75,145112
2022-10-04,00:00:00,63.0,66.0,62.0,64.25,185496
2022-10-06,00:00:00,66.8,69.8,65.1,68.45,452213
2022-10-07,00:00:00,69.0,69.0,66.4,67.55,130226
2022-10-10,00:00:00,67.45,68.8,65.05,66.35,138063
2022-10-11,00:00:00,65.75,67.95,62.4,63.5,129008
2022-10-12,00:00:00,65.6,65.6,62.65,63.9,157020
2022-10-13,00:00:00,64.35,64.8,62.55,63.45,46674
2022-10-14,00:00:00,65.0,65.0,62.3,62.65,62444
2022-10-17,00:00:00,62.0,64.0,60.95,62.1,63014
2022-10-18,00:00:00,62.1,63.9,61.5,61.95,77557
2022-10-19,00:00:00,61.9,62.9,60.5,60.9,75643
2022-10-20,00:00:00,60.5,62.2,60.4,61.0,48316
2022-10-21,00:00:00,63.0,68.9,60.3,65.9,706441
2022-10-24,00:00:00,67.2,69.8,67.2,68.4,221800
2022-10-25,00:00:00,69.0,69.5,65.85,66.4,102507
2022-10-27,00:00:00,67.0,67.4,63.35,63.85,139651
2022-10-28,00:00:00,64.1,66.05,63.0,63.75,76998
2022-10-31,00:00:00,64.8,66.0,63.0,65.05,77164
2022-11-01,00:00:00,63.7,66.0,63.5,63.9,88590
2022-11-02,00:00:00,63.9,65.7,63.25,64.35,73121
2022-11-03,00:00:00,64.0,65.25,62.3,63.0,184959
2022-11-04,00:00:00,63.95,63.95,62.0,62.75,56590
2022-11-07,00:00:00,64.0,64.0,62.0,62.25,89297
2022-11-09,00:00:00,63.95,72.5,63.75,71.65,1032339
2022-11-10,00:00:00,72.2,74.45,67.5,71.0,665536
2022-11-11,00:00:00,73.2,73.7,69.55,70.15,227158
2022-11-14,00:00:00,70.8,70.8,66.25,68.35,312219
2022-11-15,00:00:00,72.25,73.95,69.45,71.6,640111
2022-11-16,00:00:00,72.95,76.0,69.9,72.0,749332
2022-11-17,00:00:00,72.0,73.85,71.4,71.75,161722
2022-11-18,00:00:00,72.9,72.9,68.1,68.95,287433
2022-11-21,00:00:00,69.25,78.8,69.25,75.9,1207417
2022-11-22,00:00:00,76.85,80.95,74.7,75.8,651027
2022-11-23,00:00:00,76.5,77.9,75.1,76.65,311003
2022-11-24,00:00:00,77.3,78.85,75.1,75.8,254127
2022-11-25,00:00:00,76.75,77.7,75.05,75.45,170786
2022-11-28,00:00:00,76.4,78.0,75.3,76.4,171768
2022-11-29,00:00:00,76.0,76.25,72.05,73.1,231065
2022-11-30,00:00:00,72.05,74.05,70.2,71.95,200353
2022-12-01,00:00:00,73.25,73.5,71.0,71.25,107287
2022-12-02,00:00:00,71.25,73.5,71.25,71.7,154546
2022-12-05,00:00:00,72.55,75.0,72.55,73.65,129777
2022-12-06,00:00:00,74.3,74.3,71.4,72.3,117987
2022-12-07,00:00:00,72.0,74.75,71.6,74.15,174855
2022-12-08,00:00:00,73.95,73.95,72.1,72.5,77080
2022-12-09,00:00:00,72.2,72.95,68.05,69.6,166202
2022-12-12,00:00:00,68.15,71.9,68.15,70.25,68014
2022-12-13,00:00:00,70.5,72.5,69.65,70.9,71507
2022-12-14,00:00:00,72.35,72.35,70.35,71.05,83195
2022-12-15,00:00:00,70.5,71.4,69.05,69.75,74761
2022-12-16,00:00:00,69.0,73.0,68.0,71.1,176340
2022-12-19,00:00:00,70.05,72.1,68.0,70.4,116408
2022-12-20,00:00:00,71.0,71.0,69.3,70.0,61215
2022-12-21,00:00:00,71.0,71.0,65.25,67.0,115545
2022-12-22,00:00:00,66.25,67.8,64.3,65.45,170385
2022-12-23,00:00:00,64.2,66.9,61.0,61.4,176803
2022-12-26,00:00:00,62.0,66.45,61.0,66.0,226192
2022-12-27,00:00:00,67.7,67.7,64.55,65.5,51160
2022-12-28,00:00:00,66.5,70.45,65.7,68.4,135960
2022-12-29,00:00:00,69.0,69.0,66.3,67.05,49698
2022-12-30,00:00:00,67.1,70.5,67.1,68.65,66018
2023-01-02,00:00:00,68.85,69.65,67.55,67.95,68896
2023-01-03,00:00:00,68.5,70.5,67.35,69.05,126532
2023-01-04,00:00:00,69.8,70.85,67.95,68.25,52736
2023-01-05,00:00:00,68.35,68.9,66.6,67.55,70261
2023-01-06,00:00:00,67.55,68.9,65.0,66.55,87215
2023-01-09,00:00:00,67.5,68.4,66.15,67.0,46073
2023-01-10,00:00:00,67.8,67.8,66.35,66.95,18277
2023-01-11,00:00:00,67.95,67.95,66.1,67.05,41140
2023-01-12,00:00:00,67.85,67.95,66.0,66.55,36988
2023-01-13,00:00:00,67.4,68.0,66.35,66.95,24978
2023-01-16,00:00:00,68.0,68.5,65.9,66.2,26395
2023-01-17,00:00:00,66.5,67.35,65.4,66.15,41750
2023-01-18,00:00:00,66.2,67.8,65.5,65.9,47054
2023-01-19,00:00:00,66.0,66.45,64.4,64.85,33091
2023-01-20,00:00:00,63.9,66.5,63.65,64.15,63956
2023-01-23,00:00:00,64.35,65.5,64.15,64.2,34258
2023-01-24,00:00:00,65.45,65.45,63.25,64.35,45911
2023-01-25,00:00:00,65.0,65.0,63.05,63.3,27076
2023-01-27,00:00:00,65.0,65.0,61.0,62.5,61121
2023-01-30,00:00:00,62.0,62.85,60.3,61.05,84643
2023-01-31,00:00:00,63.45,63.8,61.05,63.25,40968
2023-02-01,00:00:00,62.4,65.65,62.4,63.45,44109
2023-02-02,00:00:00,62.15,64.25,62.05,62.55,69561
2023-02-03,00:00:00,64.0,65.6,63.45,65.2,64603
2023-02-06,00:00:00,63.9,65.85,62.9,63.45,49892
2023-02-07,00:00:00,63.2,64.8,61.5,61.85,63181
2023-02-08,00:00:00,62.5,63.5,61.0,63.15,51872
2023-02-09,00:00:00,63.1,63.95,62.1,63.0,24570
2023-02-10,00:00:00,62.25,63.7,62.25,62.75,28991
2023-02-13,00:00:00,63.5,63.5,60.5,61.7,37529
2023-02-14,00:00:00,62.0,63.4,58.25,62.85,150230
2023-02-15,00:00:00,62.95,63.95,61.6,63.65,105757
2023-02-16,00:00:00,64.0,65.0,63.55,64.25,71172
2023-02-17,00:00:00,65.65,65.65,63.65,64.05,55256
2023-02-20,00:00:00,65.0,65.0,63.8,64.05,82025
2023-02-21,00:00:00,64.1,64.7,61.6,62.3,63264
2023-02-22,00:00:00,62.5,63.9,62.0,63.0,46147
2023-02-23,00:00:00,61.85,63.55,61.6,62.15,58250
2023-02-24,00:00:00,62.15,62.5,61.0,61.9,56189
2023-02-27,00:00:00,61.95,61.95,59.5,60.0,42400
2023-02-28,00:00:00,61.5,61.5,59.5,60.05,33225
2023-03-01,00:00:00,60.45,61.3,59.51,60.09,33786
2023-03-02,00:00:00,61.0,61.5,59.0,59.39,41932
2023-03-03,00:00:00,61.3,61.3,59.7,60.19,30570
2023-03-06,00:00:00,59.0,60.99,58.35,60.0,113561
2023-03-08,00:00:00,60.0,60.8,59.61,60.16,29373
2023-03-09,00:00:00,60.99,62.45,60.1,60.83,45875
2023-03-10,00:00:00,60.0,61.48,59.07,60.05,38052
2023-03-13,00:00:00,60.0,60.0,59.0,59.33,40477
2023-03-14,00:00:00,58.16,59.9,58.1,59.34,28372
2023-03-15,00:00:00,59.25,59.99,58.1,58.41,37552
2023-03-16,00:00:00,58.1,59.25,56.75,57.25,49409
2023-03-17,00:00:00,57.5,58.87,57.01,57.54,21631
2023-03-20,00:00:00,60.0,60.0,55.0,57.85,54687
2023-03-21,00:00:00,58.95,59.45,57.16,58.87,62032
2023-03-22,00:00:00,60.0,60.3,58.01,59.55,29294
2023-03-23,00:00:00,59.7,59.8,58.01,59.08,51134
2023-03-24,00:00:00,59.0,66.83,59.0,63.82,197740
2023-03-27,00:00:00,65.1,67.1,62.5,64.09,172965
2023-03-28,00:00:00,64.0,64.38,60.08,61.11,76488
2023-03-29,00:00:00,61.11,63.77,60.6,60.89,80137
2023-03-31,00:00:00,62.0,64.0,61.19,62.81,119246
2023-04-03,00:00:00,63.0,66.75,62.5,66.12,124180
2023-04-05,00:00:00,66.12,67.4,64.3,64.49,48678
2023-04-06,00:00:00,65.8,66.0,64.35,65.5,33988
2023-04-10,00:00:00,65.5,67.95,65.22,67.58,75696
2023-04-11,00:00:00,68.0,68.0,65.25,67.47,88588
2023-04-12,00:00:00,67.6,68.4,66.0,66.46,55165
2023-04-13,00:00:00,66.46,72.75,65.11,70.58,267562
2023-04-17,00:00:00,72.85,75.0,72.0,73.61,285008
2023-04-18,00:00:00,74.18,74.6,72.1,73.29,73015
2023-04-19,00:00:00,73.0,73.99,70.3,73.48,191450
2023-04-20,00:00:00,74.0,74.35,72.1,73.98,70383
2023-04-21,00:00:00,74.2,78.19,71.9,74.57,268789
2023-04-24,00:00:00,75.3,76.0,72.5,73.1,81820
2023-04-25,00:00:00,73.9,73.9,71.5,72.3,44589
2023-04-26,00:00:00,72.0,76.5,71.75,75.79,139633
2023-04-27,00:00:00,76.9,79.5,74.5,74.89,178527
2023-04-28,00:00:00,76.0,77.5,74.02,74.95,74816
2023-05-02,00:00:00,76.45,76.45,73.0,73.97,64659
2023-05-03,00:00:00,74.64,74.64,72.26,72.48,52459
2023-05-04,00:00:00,73.38,73.38,71.0,71.78,53615
2023-05-05,00:00:00,72.5,84.4,72.5,81.84,1211928
2023-05-08,00:00:00,85.7,86.5,82.37,84.25,691016
2023-05-09,00:00:00,84.9,84.9,80.5,81.35,189882
2023-05-10,00:00:00,81.8,82.9,78.75,81.86,184506
2023-05-11,00:00:00,82.9,84.3,81.05,81.79,115730
2023-05-12,00:00:00,81.79,82.78,80.1,81.58,59352
2023-05-15,00:00:00,80.6,83.4,78.55,79.21,80134
2023-05-16,00:00:00,78.79,83.2,78.79,79.11,192855
2023-05-17,00:00:00,79.8,80.5,77.75,78.66,68188
2023-05-18,00:00:00,78.3,86.1,78.3,82.46,446864
2023-05-19,00:00:00,83.6,84.94,81.0,82.0,134283
2023-05-22,00:00:00,82.98,86.8,82.0,84.48,142245
2023-05-23,00:00:00,85.5,85.9,84.0,84.23,83077
2023-05-24,00:00:00,85.85,85.85,82.16,82.68,66801
2023-05-25,00:00:00,81.01,87.0,81.01,86.27,241086
2023-05-26,00:00:00,83.5,83.98,76.0,78.63,441102
2023-05-29,00:00:00,80.95,80.95,75.11,75.54,178580
2023-05-30,00:00:00,76.99,77.0,69.0,74.91,91704
2023-05-31,00:00:00,76.7,77.0,74.1,76.25,109016
2023-06-01,00:00:00,76.9,76.9,73.9,74.31,81386
2023-06-02,00:00:00,75.5,76.5,73.5,74.64,90968
2023-06-05,00:00:00,74.7,75.8,73.0,73.13,157316
2023-06-06,00:00:00,73.16,74.99,71.55,72.38,143836
2023-06-07,00:00:00,72.99,77.0,72.99,74.38,192256
2023-06-08,00:00:00,72.55,73.5,71.8,72.13,204114
2023-06-09,00:00:00,72.55,74.45,71.55,72.1,63191
2023-06-12,00:00:00,72.4,73.2,70.95,71.06,101071
2023-06-13,00:00:00,71.99,72.0,69.6,70.78,139979
2023-06-14,00:00:00,71.44,75.99,71.44,73.03,372533
2023-06-15,00:00:00,73.1,77.99,73.1,75.53,339131
2023-06-16,00:00:00,76.5,78.2,75.56,76.69,78378
2023-06-19,00:00:00,78.39,78.39,75.35,76.32,98651
2023-06-20,00:00:00,76.33,77.92,76.0,76.43,84584
2023-06-21,00:00:00,77.8,77.99,76.05,76.57,78788
2023-06-22,00:00:00,77.99,77.99,74.16,75.33,77237
2023-06-23,00:00:00,75.0,75.95,74.0,74.3,45987
2023-06-26,00:00:00,75.0,75.8,74.0,74.58,37730
2023-06-27,00:00:00,75.49,75.93,74.16,74.7,38336
2023-06-28,00:00:00,75.49,76.35,72.05,73.05,88999
2023-06-30,00:00:00,73.05,75.0,72.6,73.35,53572
2023-07-03,00:00:00,74.0,74.95,72.7,73.51,116627
2023-07-04,00:00:00,74.44,74.44,72.5,73.89,74463
2023-07-05,00:00:00,73.05,75.9,73.05,74.68,79329
2023-07-06,00:00:00,75.8,76.7,74.0,76.37,90339
2023-07-07,00:00:00,76.8,77.75,75.3,76.17,91770
2023-07-10,00:00:00,77.98,80.7,77.01,78.22,303730
2023-07-11,00:00:00,80.0,81.2,79.01,80.53,184578
2023-07-12,00:00:00,81.4,81.4,78.85,79.36,105402
2023-07-13,00:00:00,80.65,80.89,76.8,77.34,94801
2023-07-14,00:00:00,78.0,80.0,77.3,78.26,59519
2023-07-17,00:00:00,77.25,78.95,77.11,78.01,61920
2023-07-18,00:00:00,79.0,79.0,76.42,77.17,90205
2023-07-19,00:00:00,77.71,78.98,76.56,77.55,77421
2023-07-20,00:00:00,78.5,78.9,75.15,76.31,67569
2023-07-21,00:00:00,76.4,77.3,75.5,75.83,37738
2023-07-24,00:00:00,77.0,77.38,75.1,75.95,44650
2023-07-25,00:00:00,76.1,83.0,76.0,80.26,257695
2023-07-26,00:00:00,83.1,86.95,82.75,84.67,803987
2023-07-27,00:00:00,86.5,88.6,84.1,85.11,329098
2023-07-28,00:00:00,86.0,89.0,85.1,86.09,192988
2023-07-31,00:00:00,88.0,88.0,84.51,85.3,124424
2023-08-01,00:00:00,86.85,86.85,82.0,82.2,104048
2023-08-02,00:00:00,81.3,83.7,78.0,79.95,144684
2023-08-03,00:00:00,79.1,94.0,78.1,89.98,759631
2023-08-04,00:00:00,95.5,103.45,94.04,95.38,1003274
2023-08-07,00:00:00,97.49,98.25,88.1,93.49,340719
2023-08-08,00:00:00,95.0,101.0,95.0,98.8,361124
2023-08-09,00:00:00,98.8,103.39,97.5,101.61,290971
2023-08-10,00:00:00,102.9,107.0,99.0,101.01,251446
2023-08-11,00:00:00,102.99,103.5,99.1,101.31,121902
2023-08-14,00:00:00,101.8,105.5,99.55,104.35,165697
2023-08-16,00:00:00,105.0,105.0,99.6,100.18,184360
2023-08-17,00:00:00,100.0,102.6,97.2,98.46,125309
2023-08-18,00:00:00,97.1,100.6,97.0,98.34,84731
2023-08-21,00:00:00,99.35,100.01,95.51,97.61,138301
2023-08-22,00:00:00,98.0,101.0,97.0,97.68,71704
2023-08-23,00:00:00,100.35,101.4,97.0,97.68,125269
2023-08-24,00:00:00,99.45,99.9,96.0,96.89,129273
2023-08-25,00:00:00,97.98,98.94,90.85,93.26,219190
2023-08-28,00:00:00,92.85,95.8,92.5,93.09,106376
2023-08-29,00:00:00,93.0,99.75,93.0,97.36,192744
2023-08-30,00:00:00,99.24,116.83,99.24,113.48,1316426
2023-08-31,00:00:00,112.95,114.7,108.0,113.06,310505
2023-09-01,00:00:00,114.0,114.65,109.0,110.15,189727
2023-09-04,00:00:00,111.9,112.7,107.0,108.5,164778
2023-09-05,00:00:00,109.85,114.0,107.2,112.6,276019
2023-09-06,00:00:00,112.0,113.85,108.0,109.25,145212
2023-09-07,00:00:00,110.9,113.4,107.0,110.35,202732
2023-09-08,00:00:00,111.7,112.4,108.2,109.3,157336
2023-09-11,00:00:00,110.0,112.9,109.5,110.05,156486
2023-09-12,00:00:00,110.9,111.4,101.0,103.2,240841
2023-09-13,00:00:00,104.9,107.5,97.0,105.4,181429
2023-09-14,00:00:00,106.0,106.9,102.1,103.8,108539
2023-09-15,00:00:00,104.85,105.0,101.0,101.65,130042
2023-09-18,00:00:00,102.5,107.5,101.15,105.65,186903
2023-09-20,00:00:00,106.0,106.9,100.15,102.0,117593
2023-09-21,00:00:00,103.85,103.85,101.0,101.5,46524
2023-09-22,00:00:00,103.0,105.4,100.0,101.1,67628
2023-09-25,00:00:00,100.2,104.2,100.2,102.7,62119
2023-09-26,00:00:00,103.8,104.0,100.9,103.45,82860
2023-09-27,00:00:00,103.0,103.85,102.1,102.55,50404
2023-09-28,00:00:00,102.5,103.0,101.4,101.5,22898
2023-09-29,00:00:00,102.45,105.6,101.65,105.0,198993
2023-10-03,00:00:00,104.95,126.0,102.1,119.65,857818
2023-10-04,00:00:00,119.65,124.8,112.55,117.15,299239
2023-10-05,00:00:00,118.85,129.0,118.5,123.85,405188
2023-10-06,00:00:00,128.4,128.4,120.75,121.9,203925
2023-10-09,00:00:00,114.05,122.85,114.05,117.5,127525
2023-10-10,00:00:00,120.85,122.4,116.8,117.55,143843
2023-10-11,00:00:00,118.05,125.0,117.0,119.7,227258
2023-10-12,00:00:00,120.9,124.65,119.8,123.05,109444
2023-10-13,00:00:00,123.95,133.8,123.45,132.0,315096
2023-10-16,00:00:00,133.6,134.5,128.0,129.4,274025
2023-10-17,00:00:00,131.0,133.0,127.05,129.35,193779
2023-10-18,00:00:00,131.0,131.85,124.0,126.75,183833
2023-10-19,00:00:00,126.0,134.7,125.0,133.45,240231
2023-10-20,00:00:00,134.4,135.5,128.1,130.75,245493
2023-10-23,00:00:00,132.0,132.0,121.25,123.2,155877
2023-10-25,00:00:00,123.5,127.0,115.0,120.3,110065
2023-10-26,00:00:00,120.3,121.2,112.0,120.7,149773
2023-10-27,00:00:00,123.6,125.0,118.1,119.65,86009
2023-10-30,00:00:00,119.65,120.9,115.25,120.3,47253
2023-10-31,00:00:00,120.4,128.8,117.1,126.45,181886
2023-11-01,00:00:00,130.7,135.4,123.15,125.0,295228
2023-11-02,00:00:00,127.55,129.8,123.25,125.2,76897
2023-11-03,00:00:00,125.5,129.0,122.9,123.2,79364
2023-11-06,00:00:00,125.95,126.65,122.0,123.3,57172
2023-11-07,00:00:00,124.75,125.0,122.95,123.6,30455
2023-11-08,00:00:00,123.6,125.5,121.4,122.25,73446
2023-11-09,00:00:00,123.05,126.0,122.4,123.6,76061
2023-11-10,00:00:00,124.8,125.9,108.0,118.7,431374
2023-11-12,00:00:00,116.0,119.9,109.0,117.95,201236
2023-11-13,00:00:00,116.3,133.8,116.3,131.95,359365
2023-11-15,00:00:00,131.95,135.1,129.0,132.25,315821
2023-11-16,00:00:00,133.0,138.5,130.15,133.05,194965
2023-11-17,00:00:00,131.0,134.95,131.0,133.15,102070
2023-11-20,00:00:00,132.05,134.85,132.0,134.15,92671
2023-11-21,00:00:00,134.0,153.3,134.0,150.65,488041
2023-11-22,00:00:00,152.0,153.1,142.05,149.15,152080
2023-11-23,00:00:00,150.5,150.7,143.35,144.45,98912
2023-11-24,00:00:00,144.9,147.5,142.25,146.35,83316
2023-11-28,00:00:00,149.0,155.0,147.0,150.75,168936
2023-11-29,00:00:00,149.35,154.2,146.25,148.35,95466
2023-11-30,00:00:00,148.35,152.8,148.0,150.2,100956
2023-12-01,00:00:00,150.2,152.5,149.55,151.1,62560
2023-12-04,00:00:00,155.55,155.55,150.15,152.8,76056
2023-12-05,00:00:00,154.4,154.4,148.3,149.45,75078
2023-12-06,00:00:00,151.5,160.5,151.2,154.3,147896
2023-12-07,00:00:00,155.9,158.5,149.2,150.2,119403
2023-12-08,00:00:00,150.2,152.95,134.5,139.2,437261
2023-12-11,00:00:00,141.9,145.4,135.1,139.55,154860
2023-12-12,00:00:00,142.0,143.8,129.8,136.55,300187
2023-12-13,00:00:00,137.35,139.85,136.0,137.1,78636
2023-12-14,00:00:00,142.0,142.0,132.0,134.75,129644
2023-12-15,00:00:00,137.45,137.45,132.0,134.25,91173
2023-12-18,00:00:00,134.95,146.4,132.0,144.75,191633
2023-12-19,00:00:00,147.25,149.8,139.25,145.35,217324
2023-12-20,00:00:00,145.1,147.25,135.0,136.75,95762
2023-12-21,00:00:00,135.8,140.9,132.65,140.25,70671
2023-12-22,00:00:00,140.05,144.0,139.3,140.05,60405
2023-12-26,00:00:00,142.4,142.4,137.6,138.25,52900
2023-12-27,00:00:00,139.5,145.0,138.3,141.4,164486
2023-12-28,00:00:00,142.75,145.9,139.35,141.15,126733
2023-12-29,00:00:00,142.25,143.6,138.5,139.6,36232
2024-01-01,00:00:00,139.55,142.25,136.3,137.75,78888
2024-01-02,00:00:00,138.0,150.4,135.2,148.3,313567
2024-01-03,00:00:00,148.3,151.0,144.0,145.95,102608
2024-01-04,00:00:00,146.9,149.85,146.0,146.65,109918
2024-01-05,00:00:00,148.0,148.5,143.7,144.1,44926
2024-01-08,00:00:00,145.0,146.0,138.1,142.0,60234
2024-01-09,00:00:00,143.95,143.95,140.0,142.05,43455
2024-01-10,00:00:00,143.0,143.0,138.1,139.35,63678
2024-01-11,00:00:00,140.5,144.9,138.0,141.9,77854
2024-01-12,00:00:00,142.9,144.0,140.55,141.7,89717
2024-01-15,00:00:00,143.5,144.5,140.6,141.15,88130
2024-01-16,00:00:00,141.15,142.85,137.0,138.3,63229
2024-01-17,00:00:00,136.1,141.3,134.1,140.35,106653
