Date,Timestamp,Open,High,Low,Close,Volume
2022-03-11,00:00:00,5.3,5.3,5.3,5.3,319171
2022-03-14,00:00:00,5.56,5.56,5.56,5.56,498241
2022-03-15,00:00:00,5.83,5.83,5.83,5.83,805999
2022-03-16,00:00:00,6.11,6.11,5.55,5.55,5009392
2022-03-17,00:00:00,5.27,5.27,5.27,5.27,870818
2022-03-21,00:00:00,5.01,5.01,5.01,5.01,715679
2022-03-22,00:00:00,4.77,5.26,4.77,5.26,3095137
2022-03-23,00:00:00,5.52,5.52,5.01,5.05,4233189
2022-03-24,00:00:00,4.8,5.19,4.8,5.06,2167494
2022-03-25,00:00:00,5.15,5.17,4.81,4.83,2163338
2022-03-28,00:00:00,4.59,4.83,4.59,4.59,1224336
2022-03-29,00:00:00,4.37,4.78,4.37,4.46,2665266
2022-03-30,00:00:00,4.24,4.68,4.24,4.68,1636354
2022-03-31,00:00:00,4.91,4.91,4.7,4.91,3082527
2022-04-01,00:00:00,4.99,5.09,4.71,4.77,2190236
2022-04-04,00:00:00,4.9,4.93,4.62,4.71,2537201
2022-04-05,00:00:00,4.71,4.83,4.48,4.54,2623800
2022-04-06,00:00:00,4.36,4.76,4.36,4.71,2900338
2022-04-07,00:00:00,4.87,4.87,4.57,4.6,2219371
2022-04-08,00:00:00,4.6,4.68,4.48,4.52,2000507
2022-04-11,00:00:00,4.45,4.66,4.42,4.46,2759869
2022-04-12,00:00:00,4.56,4.56,4.23,4.37,2518984
2022-04-13,00:00:00,4.38,4.52,4.38,4.45,1557116
2022-04-18,00:00:00,4.44,4.44,4.22,4.27,1878015
2022-04-19,00:00:00,4.34,4.44,4.26,4.33,1601281
2022-04-20,00:00:00,4.33,4.43,4.22,4.31,962234
2022-04-21,00:00:00,4.38,4.39,4.26,4.38,1102462
2022-04-22,00:00:00,4.37,4.37,4.28,4.3,1312604
2022-04-25,00:00:00,4.3,4.3,4.08,4.1,1883459
2022-04-26,00:00:00,4.1,4.19,3.9,3.96,1707382
2022-04-27,00:00:00,3.9,3.94,3.76,3.77,1797936
2022-04-28,00:00:00,3.77,3.77,3.59,3.59,1887991
2022-04-29,00:00:00,3.65,3.76,3.59,3.76,1411974
2022-05-02,00:00:00,3.93,3.95,3.87,3.95,1128479
2022-05-04,00:00:00,4.14,4.14,4.14,4.14,769099
2022-05-05,00:00:00,4.35,4.35,3.94,4.02,4677269
2022-05-06,00:00:00,3.83,3.94,3.83,3.83,1363128
2022-05-09,00:00:00,3.84,3.89,3.65,3.73,1707431
2022-05-10,00:00:00,3.81,3.91,3.55,3.59,2079351
2022-05-11,00:00:00,3.71,3.71,3.41,3.41,1986979
2022-05-12,00:00:00,3.36,3.36,3.24,3.24,1288274
2022-05-13,00:00:00,3.37,3.4,3.28,3.4,1267889
2022-05-16,00:00:00,3.4,3.57,3.23,3.56,1353994
2022-05-17,00:00:00,3.71,3.74,3.66,3.74,1077070
2022-05-18,00:00:00,3.91,3.92,3.8,3.92,1710735
2022-05-19,00:00:00,3.9,3.9,3.73,3.73,987503
2022-05-20,00:00:00,3.73,3.82,3.55,3.64,1362568
2022-05-23,00:00:00,3.68,3.74,3.47,3.56,1046120
2022-05-24,00:00:00,3.62,3.62,3.44,3.49,637739
2022-05-25,00:00:00,3.55,3.56,3.33,3.38,705163
2022-05-26,00:00:00,3.38,3.55,3.22,3.55,922440
2022-05-27,00:00:00,3.73,3.73,3.46,3.51,802628
2022-05-30,00:00:00,3.36,3.64,3.36,3.42,1202470
2022-05-31,00:00:00,3.38,3.55,3.34,3.48,1124938
2022-06-01,00:00:00,3.54,3.54,3.35,3.41,904557
2022-06-02,00:00:00,3.51,3.51,3.33,3.41,908469
2022-06-03,00:00:00,3.52,3.53,3.34,3.4,732293
2022-06-06,00:00:00,3.4,3.51,3.31,3.36,824760
2022-06-07,00:00:00,3.37,3.42,3.27,3.3,650525
2022-06-08,00:00:00,3.36,3.36,3.19,3.23,784513
2022-06-09,00:00:00,3.23,3.23,3.07,3.11,1302778
2022-06-10,00:00:00,2.96,3.02,2.96,2.96,1053021
2022-06-13,00:00:00,2.81,2.86,2.81,2.81,448294
2022-06-14,00:00:00,2.68,2.86,2.68,2.72,1876963
2022-06-15,00:00:00,2.86,2.86,2.8,2.86,438313
2022-06-16,00:00:00,3.0,3.0,2.73,3.0,1350476
2022-06-17,00:00:00,3.06,3.13,2.86,2.86,936399
2022-06-20,00:00:00,2.86,2.98,2.72,2.72,666940
2022-06-21,00:00:00,2.58,2.72,2.58,2.63,1819775
2022-06-22,00:00:00,2.64,2.65,2.5,2.56,1169678
2022-06-23,00:00:00,2.57,2.69,2.56,2.69,505382
2022-06-24,00:00:00,2.74,2.82,2.74,2.82,393213
2022-06-27,00:00:00,2.96,2.96,2.86,2.96,808707
2022-06-28,00:00:00,3.1,3.1,2.97,3.1,995910
2022-06-29,00:00:00,3.16,3.25,3.11,3.25,1644772
2022-06-30,00:00:00,3.25,3.25,3.09,3.09,990812
2022-07-01,00:00:00,2.97,3.05,2.94,2.94,508746
2022-07-04,00:00:00,2.88,3.08,2.8,3.08,807929
2022-07-05,00:00:00,3.15,3.23,3.15,3.23,430844
2022-07-06,00:00:00,3.36,3.36,3.07,3.16,1108506
2022-07-07,00:00:00,3.13,3.24,3.01,3.16,688156
2022-07-08,00:00:00,3.23,3.27,3.06,3.2,794319
2022-07-11,00:00:00,3.24,3.27,3.11,3.19,714631
2022-07-12,00:00:00,3.19,3.27,3.11,3.15,564257
2022-07-13,00:00:00,3.15,3.23,3.11,3.16,587175
2022-07-14,00:00:00,3.21,3.21,3.01,3.02,766299
2022-07-15,00:00:00,2.89,3.0,2.87,2.95,522441
2022-07-18,00:00:00,2.8,3.05,2.8,2.93,664098
2022-07-19,00:00:00,3.05,3.05,2.93,3.03,636790
2022-07-20,00:00:00,3.11,3.18,3.02,3.18,726720
2022-07-21,00:00:00,3.3,3.3,3.04,3.1,880195
2022-07-22,00:00:00,3.19,3.19,2.97,3.04,902835
2022-07-25,00:00:00,3.02,3.06,2.89,2.89,1171766
2022-07-26,00:00:00,2.96,2.96,2.8,2.87,664515
2022-07-27,00:00:00,2.84,2.87,2.77,2.8,865306
2022-07-28,00:00:00,2.82,2.93,2.81,2.87,581750
2022-07-29,00:00:00,2.87,2.97,2.76,2.91,626947
2022-08-01,00:00:00,2.97,2.97,2.84,2.88,1099678
2022-08-02,00:00:00,3.0,3.0,2.87,2.95,643498
2022-08-03,00:00:00,2.84,3.04,2.84,2.88,691858
2022-08-04,00:00:00,2.88,2.93,2.82,2.86,806246
2022-08-05,00:00:00,2.78,2.91,2.78,2.84,762668
2022-08-08,00:00:00,2.9,2.92,2.81,2.88,759470
2022-08-10,00:00:00,2.89,2.93,2.81,2.86,811254
2022-08-11,00:00:00,2.97,3.0,2.88,2.96,921267
2022-08-12,00:00:00,2.96,3.06,2.78,2.94,1041683
2022-08-16,00:00:00,3.0,3.22,3.0,3.13,1661228
2022-08-17,00:00:00,3.26,3.44,3.21,3.44,3720470
2022-08-18,00:00:00,3.78,3.78,3.64,3.78,5386924
2022-08-19,00:00:00,3.92,3.96,3.59,3.59,3980847
2022-08-22,00:00:00,3.75,3.75,3.42,3.42,819953
2022-08-23,00:00:00,3.25,3.25,3.25,3.25,437413
2022-08-24,00:00:00,3.09,3.28,3.09,3.14,2454105
2022-08-25,00:00:00,3.27,3.29,3.16,3.29,1042607
2022-08-26,00:00:00,3.24,3.43,3.13,3.16,1579468
2022-08-29,00:00:00,3.11,3.24,3.01,3.12,966040
2022-08-30,00:00:00,3.22,3.22,3.0,3.04,2458865
2022-09-01,00:00:00,3.14,3.14,2.88,3.04,1099283
2022-09-02,00:00:00,3.02,3.18,2.95,3.1,1041177
2022-09-05,00:00:00,3.1,3.11,2.97,2.99,1537381
2022-09-06,00:00:00,2.97,3.06,2.97,2.98,1090982
2022-09-07,00:00:00,2.98,3.09,2.97,2.99,1089335
2022-09-08,00:00:00,2.99,3.07,2.99,3.04,872658
2022-09-09,00:00:00,3.05,3.11,3.02,3.04,645840
2022-09-12,00:00:00,3.08,3.08,3.0,3.01,1029309
2022-09-13,00:00:00,3.05,3.05,2.9,2.94,1664791
2022-09-14,00:00:00,2.88,3.04,2.88,2.95,913574
2022-09-15,00:00:00,2.93,2.96,2.89,2.91,899766
2022-09-16,00:00:00,3.01,3.01,2.84,2.86,857958
2022-09-19,00:00:00,2.88,2.96,2.72,2.73,1173018
2022-09-20,00:00:00,2.8,2.82,2.66,2.71,1556887
2022-09-21,00:00:00,2.71,2.82,2.66,2.72,683828
2022-09-22,00:00:00,2.8,2.8,2.68,2.7,830527
2022-09-23,00:00:00,2.66,2.73,2.57,2.64,1075185
2022-09-26,00:00:00,2.62,2.64,2.51,2.53,1361632
2022-09-27,00:00:00,2.49,2.62,2.44,2.49,1035285
2022-09-28,00:00:00,2.61,2.61,2.47,2.54,749606
2022-09-29,00:00:00,2.6,2.66,2.5,2.66,574844
2022-09-30,00:00:00,2.74,2.74,2.67,2.72,541577
2022-10-03,00:00:00,2.72,2.84,2.62,2.65,533480
2022-10-04,00:00:00,2.62,2.71,2.54,2.63,833492
2022-10-06,00:00:00,2.72,2.72,2.56,2.6,690760
2022-10-07,00:00:00,2.59,2.68,2.55,2.65,717279
2022-10-10,00:00:00,2.75,2.75,2.63,2.64,701873
2022-10-11,00:00:00,2.63,2.66,2.55,2.59,725514
2022-10-12,00:00:00,2.65,2.65,2.47,2.53,790145
2022-10-13,00:00:00,2.62,2.62,2.41,2.42,1701022
2022-10-14,00:00:00,2.48,2.53,2.44,2.51,864401
2022-10-17,00:00:00,2.41,2.48,2.39,2.4,1209975
2022-10-18,00:00:00,2.48,2.48,2.31,2.37,777612
2022-10-19,00:00:00,2.38,2.43,2.3,2.38,1081076
2022-10-20,00:00:00,2.38,2.38,2.26,2.29,881432
2022-10-21,00:00:00,2.26,2.32,2.22,2.23,1071979
2022-10-24,00:00:00,2.23,2.33,2.23,2.33,320231
2022-10-25,00:00:00,2.38,2.43,2.34,2.39,703508
2022-10-27,00:00:00,2.37,2.39,2.33,2.36,528897
2022-10-28,00:00:00,2.45,2.45,2.25,2.3,525259
2022-10-31,00:00:00,2.3,2.36,2.26,2.28,505740
2022-11-01,00:00:00,2.28,2.32,2.25,2.27,498592
2022-11-02,00:00:00,2.28,2.31,2.26,2.27,477596
2022-11-03,00:00:00,2.28,2.33,2.22,2.32,629047
2022-11-04,00:00:00,2.38,2.43,2.33,2.43,811443
2022-11-07,00:00:00,2.52,2.55,2.5,2.55,460182
2022-11-09,00:00:00,2.67,2.67,2.67,2.67,545719
2022-11-10,00:00:00,2.8,2.8,2.75,2.8,1057915
2022-11-11,00:00:00,2.88,2.92,2.67,2.67,1578253
2022-11-14,00:00:00,2.66,2.67,2.54,2.57,1076273
2022-11-15,00:00:00,2.45,2.45,2.45,2.45,520576
2022-11-16,00:00:00,2.33,2.33,2.33,2.33,738620
2022-11-17,00:00:00,2.23,2.45,2.23,2.45,1121168
2022-11-18,00:00:00,2.56,2.56,2.39,2.44,1295251
2022-11-21,00:00:00,2.4,2.44,2.33,2.34,799287
2022-11-22,00:00:00,2.33,2.37,2.26,2.31,932158
2022-11-23,00:00:00,2.32,2.39,2.29,2.31,1256242
2022-11-24,00:00:00,2.32,2.39,2.28,2.33,588301
2022-11-25,00:00:00,2.35,2.37,2.31,2.32,1239046
2022-11-28,00:00:00,2.31,2.36,2.22,2.33,851443
2022-11-29,00:00:00,2.35,2.4,2.31,2.36,787009
2022-11-30,00:00:00,2.4,2.48,2.34,2.48,1102167
2022-12-01,00:00:00,2.56,2.59,2.56,2.59,775947
2022-12-02,00:00:00,2.66,2.66,2.47,2.52,1478158
2022-12-05,00:00:00,2.56,2.56,2.42,2.52,1058014
2022-12-06,00:00:00,2.56,2.57,2.49,2.53,573713
2022-12-07,00:00:00,2.53,2.65,2.53,2.6,1136675
2022-12-08,00:00:00,2.66,2.66,2.53,2.57,709555
2022-12-09,00:00:00,2.57,2.64,2.4,2.49,900753
2022-12-12,00:00:00,2.55,2.57,2.38,2.46,885487
2022-12-13,00:00:00,2.47,2.53,2.31,2.5,887029
2022-12-14,00:00:00,2.56,2.56,2.41,2.44,746195
2022-12-15,00:00:00,2.48,2.48,2.43,2.45,535800
2022-12-16,00:00:00,2.48,2.51,2.41,2.44,782610
2022-12-19,00:00:00,2.44,2.48,2.4,2.42,893653
2022-12-20,00:00:00,2.4,2.48,2.4,2.42,654079
2022-12-21,00:00:00,2.4,2.48,2.35,2.39,694466
2022-12-22,00:00:00,2.32,2.41,2.16,2.25,1851389
2022-12-23,00:00:00,2.22,2.22,2.04,2.07,2089402
2022-12-26,00:00:00,2.04,2.27,2.04,2.27,1497786
2022-12-27,00:00:00,2.35,2.43,2.29,2.37,885960
2022-12-28,00:00:00,2.4,2.44,2.32,2.4,717177
2022-12-29,00:00:00,2.41,2.41,2.31,2.33,668956
2022-12-30,00:00:00,2.33,2.38,2.24,2.31,675020
2023-01-02,00:00:00,2.31,2.41,2.25,2.36,808401
2023-01-03,00:00:00,2.44,2.44,2.31,2.36,659058
2023-01-04,00:00:00,2.33,2.38,2.33,2.35,329919
2023-01-05,00:00:00,2.4,2.41,2.26,2.33,665575
2023-01-06,00:00:00,2.31,2.37,2.09,2.22,3606015
2023-01-09,00:00:00,2.33,2.33,2.18,2.23,729507
2023-01-10,00:00:00,2.26,2.28,2.09,2.2,701067
2023-01-11,00:00:00,2.25,2.25,2.13,2.16,726768
2023-01-12,00:00:00,2.16,2.22,2.13,2.15,769268
2023-01-13,00:00:00,2.2,2.2,2.15,2.17,535793
2023-01-16,00:00:00,2.19,2.19,2.13,2.14,587453
2023-01-17,00:00:00,2.18,2.19,2.1,2.16,719208
2023-01-18,00:00:00,2.17,2.19,2.12,2.14,501449
2023-01-19,00:00:00,2.13,2.17,2.08,2.16,720532
2023-01-20,00:00:00,2.16,2.16,2.13,2.15,397040
2023-01-23,00:00:00,2.14,2.16,2.1,2.12,648923
2023-01-24,00:00:00,2.1,2.16,2.1,2.13,327615
2023-01-25,00:00:00,2.11,2.14,2.04,2.09,711432
2023-01-27,00:00:00,2.08,2.11,2.0,2.05,1062531
2023-01-30,00:00:00,1.92,2.02,1.92,1.95,1058434
2023-01-31,00:00:00,1.95,2.01,1.93,1.97,829608
2023-02-01,00:00:00,1.88,1.98,1.88,1.93,1070868
2023-02-02,00:00:00,1.79,1.95,1.79,1.83,1287026
2023-02-03,00:00:00,1.86,1.86,1.73,1.79,1510144
2023-02-06,00:00:00,1.8,1.93,1.77,1.91,730648
2023-02-07,00:00:00,1.93,2.29,1.92,2.26,2252809
2023-02-08,00:00:00,2.36,2.52,2.31,2.47,3434420
2023-02-09,00:00:00,2.53,2.61,2.31,2.36,2814613
2023-02-10,00:00:00,2.33,2.35,2.23,2.28,1230331
2023-02-13,00:00:00,2.33,2.33,2.09,2.18,793897
2023-02-14,00:00:00,2.25,2.27,2.11,2.17,648477
2023-02-15,00:00:00,2.28,2.44,2.25,2.27,1119339
2023-02-16,00:00:00,2.28,2.28,2.11,2.13,1380892
2023-02-17,00:00:00,2.09,2.18,2.09,2.12,605215
2023-02-20,00:00:00,2.12,2.17,2.06,2.07,509213
2023-02-21,00:00:00,2.04,2.13,1.97,2.01,740090
2023-02-22,00:00:00,2.01,2.04,1.91,1.93,713973
2023-02-23,00:00:00,1.95,2.01,1.93,1.96,507009
2023-02-24,00:00:00,1.95,2.02,1.93,1.96,400620
2023-02-27,00:00:00,1.96,2.01,1.88,1.9,696734
2023-02-28,00:00:00,1.9,1.96,1.85,1.9,367329
2023-03-01,00:00:00,1.92,2.01,1.87,1.97,471823
2023-03-02,00:00:00,1.97,1.97,1.91,1.94,518081
2023-03-03,00:00:00,1.95,1.96,1.91,1.93,764238
2023-03-06,00:00:00,1.88,1.99,1.88,1.93,925405
2023-03-08,00:00:00,1.94,1.94,1.9,1.92,433290
2023-03-09,00:00:00,1.92,1.97,1.85,1.92,692112
2023-03-10,00:00:00,1.91,1.93,1.57,1.87,895224
2023-03-13,00:00:00,1.82,1.86,1.82,1.84,762777
2023-03-14,00:00:00,1.83,1.84,1.77,1.81,641832
2023-03-15,00:00:00,1.81,1.9,1.69,1.81,991172
2023-03-16,00:00:00,1.77,1.78,1.74,1.75,909454
2023-03-17,00:00:00,1.77,1.81,1.73,1.76,431454
2023-03-20,00:00:00,1.77,1.81,1.58,1.72,671495
2023-03-21,00:00:00,1.73,1.77,1.71,1.74,448976
2023-03-22,00:00:00,1.74,1.77,1.73,1.75,443506
2023-03-23,00:00:00,1.74,1.75,1.7,1.7,618388
2023-03-24,00:00:00,1.71,1.71,1.62,1.64,660987
2023-03-27,00:00:00,1.64,1.7,1.59,1.6,718253
2023-03-28,00:00:00,1.51,1.59,1.4,1.46,13038741
2023-03-29,00:00:00,1.43,1.5,1.39,1.44,1390775
2023-03-31,00:00:00,1.45,1.72,1.44,1.72,1502945
2023-04-03,00:00:00,1.77,1.92,1.77,1.87,1836688
2023-04-05,00:00:00,2.01,2.01,1.85,1.89,987695
2023-04-06,00:00:00,1.97,1.97,1.86,1.89,629919
2023-04-10,00:00:00,1.95,1.95,1.82,1.85,567711
2023-04-11,00:00:00,1.91,1.91,1.77,1.83,502473
2023-04-12,00:00:00,1.85,1.85,1.76,1.8,481396
2023-04-13,00:00:00,1.82,1.82,1.77,1.8,235593
2023-04-17,00:00:00,1.86,1.86,1.79,1.79,390103
2023-04-18,00:00:00,1.82,1.82,1.77,1.8,206351
2023-04-19,00:00:00,1.81,1.84,1.77,1.8,522999
2023-04-20,00:00:00,1.8,1.82,1.77,1.77,388678
2023-04-21,00:00:00,1.77,1.86,1.77,1.79,360095
2023-04-24,00:00:00,1.84,1.84,1.74,1.77,512259
2023-04-25,00:00:00,1.79,1.81,1.75,1.77,563206
2023-04-26,00:00:00,1.77,1.79,1.76,1.77,434170
2023-04-27,00:00:00,1.79,1.79,1.77,1.79,357747
2023-04-28,00:00:00,1.77,1.8,1.77,1.79,402478
2023-05-02,00:00:00,1.77,1.83,1.77,1.79,561085
2023-05-03,00:00:00,1.78,1.82,1.75,1.76,815127
2023-05-04,00:00:00,1.76,1.78,1.74,1.78,429356
2023-05-05,00:00:00,1.78,1.81,1.74,1.75,564144
2023-05-08,00:00:00,1.75,1.78,1.7,1.73,678697
2023-05-09,00:00:00,1.76,1.77,1.71,1.76,486040
2023-05-10,00:00:00,1.78,1.78,1.69,1.75,435867
2023-05-11,00:00:00,1.75,1.77,1.7,1.74,636524
2023-05-12,00:00:00,1.73,1.75,1.7,1.73,385202
2023-05-15,00:00:00,1.77,1.77,1.71,1.75,629498
2023-05-16,00:00:00,1.77,1.77,1.72,1.74,486684
2023-05-17,00:00:00,1.76,1.76,1.71,1.73,601257
2023-05-18,00:00:00,1.75,1.75,1.71,1.71,427991
2023-05-19,00:00:00,1.74,1.74,1.7,1.71,505067
2023-05-22,00:00:00,1.72,1.74,1.7,1.7,695654
2023-05-23,00:00:00,1.69,1.72,1.69,1.69,804659
2023-05-24,00:00:00,1.66,1.71,1.62,1.7,367707
2023-05-25,00:00:00,1.74,1.74,1.69,1.72,326023
2023-05-26,00:00:00,1.73,1.76,1.69,1.7,517684
2023-05-29,00:00:00,1.7,2.03,1.7,1.91,2777790
2023-05-30,00:00:00,1.92,1.92,1.77,1.78,821579
2023-05-31,00:00:00,1.81,1.81,1.76,1.77,815032
2023-06-01,00:00:00,1.76,1.77,1.72,1.76,428130
2023-06-02,00:00:00,1.73,1.77,1.73,1.75,682710
2023-06-05,00:00:00,1.76,1.77,1.73,1.75,504112
2023-06-06,00:00:00,1.75,1.77,1.73,1.75,334793
2023-06-07,00:00:00,1.77,1.86,1.73,1.76,1463924
2023-06-08,00:00:00,1.74,1.82,1.74,1.78,660277
2023-06-09,00:00:00,1.76,1.82,1.76,1.77,587528
2023-06-12,00:00:00,1.9,1.9,1.76,1.78,1002418
2023-06-13,00:00:00,1.85,2.14,1.51,1.53,25801841
2023-06-14,00:00:00,1.55,1.64,1.53,1.54,5929571
2023-06-15,00:00:00,1.54,1.6,1.45,1.56,3936965
2023-06-16,00:00:00,1.6,1.6,1.4,1.42,10621850
2023-06-19,00:00:00,1.45,1.51,1.37,1.39,6004861
2023-06-20,00:00:00,1.4,1.45,1.38,1.44,1696689
2023-06-21,00:00:00,1.46,1.47,1.43,1.46,1408376
2023-06-22,00:00:00,1.47,1.48,1.41,1.44,2316503
2023-06-23,00:00:00,1.44,1.46,1.4,1.44,931478
2023-06-26,00:00:00,1.44,1.47,1.41,1.42,1043980
2023-06-27,00:00:00,1.46,1.46,1.38,1.43,1141122
2023-06-28,00:00:00,1.41,1.45,1.41,1.42,847114
2023-06-30,00:00:00,1.44,1.46,1.4,1.43,1429210
2023-07-03,00:00:00,1.46,1.46,1.4,1.41,1078531
2023-07-04,00:00:00,1.44,1.44,1.4,1.43,1182254
2023-07-05,00:00:00,1.45,1.45,1.41,1.43,1075425
2023-07-06,00:00:00,1.44,1.45,1.41,1.42,1498681
2023-07-07,00:00:00,1.45,1.47,1.42,1.45,1227712
2023-07-10,00:00:00,1.47,1.5,1.43,1.44,1330481
2023-07-11,00:00:00,1.44,1.46,1.43,1.45,822741
2023-07-12,00:00:00,1.46,1.46,1.39,1.4,1638673
2023-07-13,00:00:00,1.42,1.44,1.4,1.42,823760
2023-07-14,00:00:00,1.42,1.44,1.37,1.41,862663
2023-07-17,00:00:00,1.42,1.45,1.4,1.43,836423
2023-07-18,00:00:00,1.45,1.46,1.39,1.42,647046
2023-07-19,00:00:00,1.41,1.44,1.41,1.42,668414
2023-07-20,00:00:00,1.44,1.46,1.41,1.42,1053446
2023-07-21,00:00:00,1.44,1.44,1.41,1.41,1111527
2023-07-24,00:00:00,1.43,1.44,1.37,1.39,2036845
2023-07-25,00:00:00,1.39,1.41,1.24,1.38,3190523
2023-07-26,00:00:00,1.38,1.39,1.35,1.37,1054807
2023-07-27,00:00:00,1.36,1.38,1.33,1.34,813747
2023-07-28,00:00:00,1.35,1.37,1.31,1.33,1290295
2023-07-31,00:00:00,1.38,1.38,1.31,1.33,1171817
2023-08-01,00:00:00,1.33,1.36,1.3,1.31,1288067
2023-08-02,00:00:00,1.32,1.32,1.26,1.3,2142062
2023-08-03,00:00:00,1.3,1.3,1.26,1.3,1214359
2023-08-04,00:00:00,1.3,1.38,1.28,1.33,1209609
2023-08-07,00:00:00,1.37,1.37,1.33,1.35,1084909
2023-08-08,00:00:00,1.35,1.36,1.33,1.34,742681
2023-08-09,00:00:00,1.35,1.35,1.3,1.34,802702
2023-08-10,00:00:00,1.35,1.38,1.33,1.35,1003998
2023-08-11,00:00:00,1.41,1.41,1.35,1.39,1194714
2023-08-14,00:00:00,1.41,1.42,1.38,1.39,806209
2023-08-16,00:00:00,1.41,1.42,1.37,1.38,1158772
2023-08-17,00:00:00,1.4,1.55,1.38,1.48,3589489
2023-08-18,00:00:00,1.46,1.51,1.44,1.47,1423595
2023-08-21,00:00:00,1.49,1.53,1.45,1.5,1603687
2023-08-22,00:00:00,1.54,1.54,1.49,1.52,1895281
2023-08-23,00:00:00,1.52,1.54,1.48,1.52,1522228
2023-08-24,00:00:00,1.54,1.73,1.54,1.68,5822954
2023-08-25,00:00:00,1.69,1.73,1.61,1.64,2747286
2023-08-28,00:00:00,1.63,1.71,1.63,1.65,1971192
2023-08-29,00:00:00,1.69,1.69,1.62,1.64,1301466
2023-08-30,00:00:00,1.67,1.67,1.62,1.63,1246920
2023-08-31,00:00:00,1.64,1.65,1.55,1.57,1686831
2023-09-01,00:00:00,1.6,1.6,1.51,1.54,1472882
2023-09-04,00:00:00,1.54,1.58,1.51,1.52,2043303
2023-09-05,00:00:00,1.54,1.57,1.49,1.53,1802435
2023-09-06,00:00:00,1.54,1.54,1.51,1.51,1194731
2023-09-07,00:00:00,1.51,1.55,1.49,1.52,1226360
2023-09-08,00:00:00,1.53,1.56,1.53,1.54,1639654
2023-09-11,00:00:00,1.56,1.65,1.56,1.63,3952839
2023-09-12,00:00:00,1.69,1.73,1.61,1.65,3269887
2023-09-13,00:00:00,1.7,1.71,1.6,1.64,1664005
2023-09-14,00:00:00,1.68,1.68,1.56,1.62,1322005
2023-09-15,00:00:00,1.63,1.63,1.58,1.61,1223861
2023-09-18,00:00:00,1.61,1.62,1.58,1.61,746974
2023-09-20,00:00:00,1.62,1.63,1.59,1.6,1109686
2023-09-21,00:00:00,1.63,1.63,1.59,1.6,813570
2023-09-22,00:00:00,1.6,1.62,1.56,1.58,648042
2023-09-25,00:00:00,1.56,1.62,1.55,1.58,760777
2023-09-26,00:00:00,1.57,1.59,1.54,1.55,940638
2023-09-27,00:00:00,1.55,1.57,1.53,1.54,410276
2023-09-28,00:00:00,1.55,1.55,1.51,1.53,545969
2023-09-29,00:00:00,1.52,1.54,1.51,1.53,400813
2023-10-03,00:00:00,1.54,1.57,1.52,1.53,729970
2023-10-04,00:00:00,1.55,1.55,1.51,1.52,1011743
2023-10-05,00:00:00,1.53,1.54,1.46,1.51,850724
2023-10-06,00:00:00,1.54,1.54,1.49,1.51,647988
2023-10-09,00:00:00,1.43,1.5,1.43,1.47,899852
2023-10-10,00:00:00,1.47,1.53,1.46,1.51,909808
2023-10-11,00:00:00,1.54,1.54,1.5,1.52,971798
2023-10-12,00:00:00,1.52,1.55,1.5,1.51,1248642
2023-10-13,00:00:00,1.5,1.53,1.5,1.5,454854
2023-10-16,00:00:00,1.33,1.53,1.33,1.49,776654
2023-10-17,00:00:00,1.51,1.6,1.49,1.52,1049133
2023-10-18,00:00:00,1.53,1.53,1.46,1.5,718786
2023-10-19,00:00:00,1.49,1.51,1.46,1.49,703124
2023-10-20,00:00:00,1.5,1.53,1.46,1.48,647284
2023-10-23,00:00:00,1.49,1.51,1.45,1.46,797233
2023-10-25,00:00:00,1.46,1.47,1.42,1.44,581382
2023-10-26,00:00:00,1.43,1.46,1.26,1.41,1126055
2023-10-27,00:00:00,1.39,1.47,1.39,1.46,556566
2023-10-30,00:00:00,1.48,1.48,1.38,1.42,1284226
2023-10-31,00:00:00,1.45,1.45,1.33,1.4,661237
2023-11-01,00:00:00,1.43,1.47,1.4,1.45,686606
2023-11-02,00:00:00,1.45,1.47,1.41,1.46,651097
2023-11-03,00:00:00,1.46,1.51,1.45,1.51,1226005
2023-11-06,00:00:00,1.52,1.68,1.49,1.62,3239998
2023-11-07,00:00:00,1.65,1.67,1.61,1.66,2417551
2023-11-08,00:00:00,1.66,1.67,1.55,1.61,1599068
2023-11-09,00:00:00,1.64,1.65,1.6,1.63,911395
2023-11-10,00:00:00,1.64,1.65,1.59,1.64,1220500
2023-11-12,00:00:00,1.68,1.68,1.62,1.66,819164
2023-11-13,00:00:00,1.66,1.85,1.62,1.77,3470820
2023-11-15,00:00:00,1.95,2.13,1.87,2.13,11506916
2023-11-16,00:00:00,2.56,2.56,2.24,2.56,7703840
2023-11-17,00:00:00,2.67,2.8,2.57,2.8,16726332
2023-11-20,00:00:00,2.94,3.08,2.53,2.53,16440984
2023-11-21,00:00:00,2.57,2.62,2.41,2.57,5545251
2023-11-22,00:00:00,2.57,2.57,2.45,2.45,3072469
2023-11-23,00:00:00,2.36,2.43,2.33,2.33,3482164
2023-11-24,00:00:00,2.28,2.29,2.22,2.22,1613430
2023-11-28,00:00:00,2.26,2.33,2.26,2.33,1526596
2023-11-29,00:00:00,2.44,2.44,2.25,2.43,5348654
2023-11-30,00:00:00,2.52,2.55,2.52,2.55,1978481
2023-12-01,00:00:00,2.67,2.67,2.43,2.46,3752869
2023-12-04,00:00:00,2.56,2.57,2.46,2.53,2447939
2023-12-05,00:00:00,2.56,2.57,2.41,2.41,3689512
