Date,Timestamp,Open,High,Low,Close,Volume
2024-01-09,00:00:00,275.15,278.4,272.15,274.45,237177
2024-01-10,00:00:00,274.5,276.5,269.0,272.1,248767
2024-01-11,00:00:00,272.3,281.35,272.3,278.95,400059
2024-01-12,00:00:00,280.0,287.5,277.05,278.55,741854
2024-01-15,00:00:00,280.8,296.5,277.0,290.95,2409718
2024-01-16,00:00:00,294.0,297.5,282.75,286.0,1096085
2024-01-17,00:00:00,286.0,286.9,276.1,279.75,553650
2024-01-18,00:00:00,282.0,282.4,269.05,276.55,429191
2024-01-19,00:00:00,279.5,286.15,278.35,283.4,448808
2024-01-20,00:00:00,284.0,291.8,279.85,281.15,436845
2024-01-23,00:00:00,283.0,288.5,271.1,274.6,466284
2024-01-24,00:00:00,272.5,280.0,268.7,278.7,274769
2024-01-25,00:00:00,278.7,285.55,274.65,276.35,341083
2024-01-29,00:00:00,276.55,282.5,274.35,276.3,246274
2024-01-30,00:00:00,277.25,281.0,272.1,273.75,241937
2024-01-31,00:00:00,274.35,277.45,272.35,273.3,224688
2024-02-01,00:00:00,275.45,280.75,273.3,275.7,322646
2024-02-02,00:00:00,277.85,279.25,272.45,273.5,246888
2024-02-05,00:00:00,273.3,274.6,261.85,264.15,273423
2024-02-06,00:00:00,269.0,270.6,264.05,268.3,318484
2024-02-07,00:00:00,260.0,260.0,250.0,250.6,923530
2024-02-08,00:00:00,250.85,254.5,234.85,239.75,745567
2024-02-09,00:00:00,240.05,240.05,223.4,228.65,1108686
2024-02-12,00:00:00,230.0,236.65,206.05,208.7,1014316
2024-02-13,00:00:00,209.95,247.45,206.15,243.95,3912396
2024-02-14,00:00:00,237.0,240.2,228.2,229.25,1076148
2024-02-15,00:00:00,232.05,243.65,231.1,235.75,549887
2024-02-16,00:00:00,236.95,247.0,236.25,245.4,1073936
2024-02-19,00:00:00,246.95,251.3,244.05,245.05,438903
2024-02-20,00:00:00,245.3,247.35,241.05,242.25,229047
2024-02-21,00:00:00,244.0,244.9,236.05,238.45,254005
2024-02-22,00:00:00,239.65,240.5,234.0,236.25,211223
2024-02-23,00:00:00,237.7,243.1,231.8,240.3,512861
2024-02-26,00:00:00,245.0,252.5,241.45,250.1,688858
2024-02-27,00:00:00,251.9,251.9,240.1,241.25,296859
2024-02-28,00:00:00,243.0,250.0,237.45,238.8,262091
2024-02-29,00:00:00,239.0,244.0,233.15,242.0,301665
2024-03-01,00:00:00,243.3,247.3,241.25,245.45,182167
2024-03-02,00:00:00,246.9,247.0,242.0,245.15,33195
2024-03-04,00:00:00,245.2,248.7,242.6,245.25,227029
2024-03-05,00:00:00,242.8,247.65,242.8,244.65,239169
2024-03-06,00:00:00,244.95,246.65,231.85,233.45,303535
2024-03-07,00:00:00,234.1,237.6,229.7,231.55,251240
2024-03-11,00:00:00,230.0,236.4,220.5,222.1,369340
2024-03-12,00:00:00,224.0,229.2,216.5,227.05,498129
2024-03-13,00:00:00,226.05,228.35,201.1,204.2,542439
2024-03-14,00:00:00,207.25,218.35,205.5,215.2,381431
2024-03-15,00:00:00,215.2,221.8,211.05,212.25,285619
2024-03-18,00:00:00,213.9,218.45,212.9,215.2,164231
2024-03-19,00:00:00,215.2,218.4,208.15,209.9,186403
2024-03-20,00:00:00,210.35,217.0,208.65,212.75,307616
2024-03-21,00:00:00,214.95,231.9,214.7,230.3,655967
2024-03-22,00:00:00,229.15,244.0,228.1,240.65,989592
2024-03-26,00:00:00,238.35,247.5,238.0,242.8,737784
2024-03-27,00:00:00,242.75,246.8,233.6,238.75,901766
2024-03-28,00:00:00,239.0,243.75,230.0,231.6,403721
2024-04-01,00:00:00,233.1,244.95,233.1,241.95,316360
2024-04-02,00:00:00,242.95,248.5,241.3,245.2,646952
2024-04-03,00:00:00,245.0,247.5,242.3,243.2,175109
2024-04-04,00:00:00,244.95,252.3,242.85,249.65,608476
2024-04-05,00:00:00,249.7,254.35,246.3,249.55,323737
2024-04-08,00:00:00,251.7,251.85,244.0,244.55,165198
2024-04-09,00:00:00,246.0,247.1,238.0,239.95,220531
2024-04-10,00:00:00,241.0,244.0,239.15,242.9,163230
2024-04-12,00:00:00,241.5,242.8,236.95,238.9,186582
2024-04-15,00:00:00,231.1,236.15,228.3,232.2,229288
2024-04-16,00:00:00,231.1,241.4,231.1,239.6,175129
2024-04-18,00:00:00,241.9,241.9,235.35,236.8,95702
2024-04-19,00:00:00,236.0,236.45,231.5,234.4,71193
2024-04-22,00:00:00,235.95,238.5,231.8,237.25,181316
2024-04-23,00:00:00,239.75,254.85,239.7,251.9,1216110
2024-04-24,00:00:00,253.0,263.5,250.1,253.5,795571
2024-04-25,00:00:00,253.8,258.7,248.0,254.25,387691
2024-04-26,00:00:00,255.85,260.65,250.35,252.4,286967
2024-04-29,00:00:00,254.5,256.0,247.5,251.85,274594
2024-04-30,00:00:00,255.15,262.8,249.65,258.9,892947
2024-05-02,00:00:00,260.4,264.9,255.4,258.7,467381
2024-05-03,00:00:00,242.0,246.75,238.0,239.15,953180
2024-05-06,00:00:00,239.5,242.2,230.3,233.35,292989
2024-05-07,00:00:00,234.45,239.65,228.95,232.5,284093
2024-05-08,00:00:00,233.7,237.5,232.6,234.2,120563
2024-05-09,00:00:00,235.8,237.4,228.7,229.8,159071
2024-05-10,00:00:00,227.65,229.7,222.1,223.05,221619
2024-05-13,00:00:00,224.05,225.35,215.3,218.6,278779
2024-05-14,00:00:00,221.0,225.0,220.45,222.75,126379
2024-05-15,00:00:00,224.0,225.95,218.5,219.3,194652
2024-05-16,00:00:00,220.4,223.95,218.9,219.95,171419
2024-05-17,00:00:00,221.8,224.45,221.0,222.8,179801
2024-05-18,00:00:00,224.6,224.95,222.1,223.5,25009
2024-05-21,00:00:00,223.5,225.25,220.8,223.65,99218
2024-05-22,00:00:00,224.0,228.3,222.7,223.5,219279
2024-05-23,00:00:00,223.0,229.0,223.0,224.95,147998
2024-05-24,00:00:00,224.7,229.9,223.05,224.05,176401
2024-05-27,00:00:00,224.8,227.65,223.25,225.35,184183
2024-05-28,00:00:00,225.25,225.95,223.35,225.2,241647
2024-05-29,00:00:00,224.2,226.2,221.9,225.05,94022
2024-05-30,00:00:00,225.0,225.8,222.35,224.35,152917
2024-05-31,00:00:00,224.35,226.4,222.05,224.75,154808
2024-06-03,00:00:00,230.0,231.0,221.0,221.3,125108
2024-06-04,00:00:00,226.0,226.0,200.6,205.35,335154
2024-06-05,00:00:00,211.5,223.0,206.3,215.4,142362
2024-06-06,00:00:00,216.9,223.55,216.9,218.05,157747
2024-06-07,00:00:00,218.25,224.2,218.25,220.6,186627
2024-06-10,00:00:00,220.15,238.0,220.15,232.38,742804
2024-06-11,00:00:00,232.2,242.15,228.4,233.49,1034489
2024-06-12,00:00:00,231.0,237.0,230.65,231.99,365033
2024-06-13,00:00:00,233.99,238.3,230.5,234.9,345094
2024-06-14,00:00:00,235.7,237.77,230.35,231.96,265518
2024-06-18,00:00:00,233.3,234.89,230.0,230.39,166165
2024-06-19,00:00:00,231.55,232.2,226.15,227.08,212815
2024-06-20,00:00:00,227.8,234.49,226.6,229.44,332963
2024-06-21,00:00:00,229.75,234.41,227.9,228.53,276460
2024-06-24,00:00:00,228.0,229.43,225.4,226.5,171605
2024-06-25,00:00:00,227.45,229.95,223.47,224.28,201685
2024-06-26,00:00:00,224.28,226.43,222.0,222.9,174224
2024-06-27,00:00:00,223.1,223.8,216.4,218.66,204005
2024-06-28,00:00:00,219.5,221.98,216.1,217.35,178536
2024-07-01,00:00:00,218.7,224.45,217.34,219.41,421748
2024-07-02,00:00:00,221.2,227.39,219.61,223.54,419055
2024-07-03,00:00:00,224.7,225.9,217.98,218.8,431917
2024-07-04,00:00:00,220.8,223.89,219.17,220.45,284320
2024-07-05,00:00:00,221.0,224.95,218.5,219.3,268452
2024-07-08,00:00:00,220.29,223.14,218.35,219.67,302622
2024-07-09,00:00:00,220.9,220.95,214.5,215.37,359233
2024-07-10,00:00:00,216.6,217.99,212.5,213.89,221924
2024-07-11,00:00:00,215.0,217.97,214.24,215.89,172733
2024-07-12,00:00:00,215.9,216.8,213.9,214.22,340031
2024-07-15,00:00:00,214.39,217.46,211.1,212.33,234349
2024-07-16,00:00:00,213.5,215.13,210.5,211.14,332111
2024-07-18,00:00:00,211.0,212.79,207.8,208.96,250223
2024-07-19,00:00:00,209.49,209.49,201.8,204.39,205942
2024-07-22,00:00:00,204.21,209.9,201.41,207.56,209312
2024-07-23,00:00:00,207.56,217.88,199.35,206.64,1109949
2024-07-24,00:00:00,205.7,211.7,205.69,207.39,301565
2024-07-25,00:00:00,204.99,223.65,203.79,218.67,1521937
2024-07-26,00:00:00,220.0,225.81,218.01,222.46,597543
2024-07-29,00:00:00,223.5,229.0,223.0,225.08,572596
2024-07-30,00:00:00,225.0,226.77,219.5,220.48,433335
2024-07-31,00:00:00,221.9,240.8,220.44,238.04,2636812
2024-08-01,00:00:00,240.0,240.0,226.0,227.79,554738
2024-08-02,00:00:00,225.6,228.0,221.83,223.32,322399
2024-08-05,00:00:00,215.0,217.5,208.0,209.1,435086
2024-08-06,00:00:00,210.15,219.48,207.49,208.24,206238
2024-08-07,00:00:00,212.0,217.68,209.9,214.1,240547
2024-08-08,00:00:00,213.1,224.73,212.1,219.51,497593
2024-08-09,00:00:00,222.0,222.87,216.81,220.57,169485
2024-08-12,00:00:00,219.46,220.0,213.1,214.52,142412
2024-08-13,00:00:00,214.51,224.5,214.0,215.66,330535
2024-08-14,00:00:00,216.95,218.44,213.46,214.01,121441
2024-08-16,00:00:00,215.9,217.7,213.01,213.99,106915
2024-08-19,00:00:00,214.99,220.9,214.66,218.82,196849
2024-08-20,00:00:00,219.99,234.0,218.01,227.99,616149
2024-08-21,00:00:00,228.0,239.0,227.68,233.74,964449
2024-08-22,00:00:00,234.9,240.0,229.0,230.55,769393
2024-08-23,00:00:00,231.4,240.79,231.11,236.33,1367937
2024-08-26,00:00:00,237.0,250.0,237.0,242.22,2349953
2024-08-27,00:00:00,244.13,254.0,243.11,244.04,1457685
2024-08-28,00:00:00,244.7,247.25,237.0,237.9,452661
2024-08-29,00:00:00,238.0,241.82,228.79,230.87,554271
2024-08-30,00:00:00,231.15,235.5,230.5,231.39,279923
2024-09-02,00:00:00,231.8,232.0,225.0,227.02,352579
2024-09-03,00:00:00,226.0,237.0,226.0,231.6,454191
2024-09-04,00:00:00,227.7,238.4,227.7,233.92,405119
2024-09-05,00:00:00,235.1,240.4,233.01,233.56,444409
2024-09-06,00:00:00,233.9,234.61,228.06,231.35,287679
2024-09-09,00:00:00,230.0,230.0,224.22,228.21,189990
2024-09-10,00:00:00,229.25,236.55,228.25,234.83,516179
2024-09-11,00:00:00,233.99,235.5,225.1,226.43,198543
2024-09-12,00:00:00,227.9,230.34,227.01,227.68,151453
2024-09-13,00:00:00,228.8,231.54,225.0,225.56,197413
2024-09-16,00:00:00,227.0,234.8,226.26,232.17,336044
2024-09-17,00:00:00,232.48,236.5,226.22,227.56,255569
2024-09-18,00:00:00,227.6,229.5,224.1,225.18,155997
2024-09-19,00:00:00,226.65,228.0,214.95,218.64,276385
2024-09-20,00:00:00,220.0,221.89,218.0,218.68,149704
2024-09-23,00:00:00,219.95,223.5,218.0,218.44,198447
2024-09-24,00:00:00,218.5,220.71,216.05,216.49,167801
2024-09-25,00:00:00,216.98,227.65,216.51,220.48,447787
2024-09-26,00:00:00,220.8,222.8,216.8,218.43,147908
2024-09-27,00:00:00,219.55,222.0,216.0,216.7,192879
2024-09-30,00:00:00,216.5,219.65,216.49,218.43,200837
2024-10-01,00:00:00,219.6,220.44,217.85,218.48,107200
2024-10-03,00:00:00,216.0,217.8,209.72,210.58,199037
2024-10-04,00:00:00,210.0,215.69,208.5,211.44,162493
2024-10-07,00:00:00,212.05,214.0,203.1,204.74,169432
2024-10-08,00:00:00,204.0,212.0,203.5,210.12,99508
2024-10-09,00:00:00,211.0,216.0,211.0,214.51,85985
2024-10-10,00:00:00,215.59,219.7,213.38,213.76,114236
2024-10-11,00:00:00,211.65,217.0,211.65,214.83,91322
2024-10-14,00:00:00,214.83,215.76,210.22,210.69,104173
2024-10-15,00:00:00,212.2,217.9,211.11,212.52,120400
2024-10-16,00:00:00,211.9,214.42,208.61,209.32,146961
2024-10-17,00:00:00,209.9,211.08,204.56,205.45,141365
2024-10-18,00:00:00,204.4,207.66,203.0,204.62,151190
2024-10-21,00:00:00,205.0,206.48,196.0,196.92,268548
2024-10-22,00:00:00,196.7,199.44,179.42,180.28,507469
2024-10-23,00:00:00,180.87,185.0,177.0,182.9,315395
2024-10-24,00:00:00,184.0,185.0,173.98,174.95,313551
2024-10-25,00:00:00,175.13,176.68,166.6,168.88,299076
2024-10-28,00:00:00,169.75,176.12,167.58,173.46,214110
2024-10-29,00:00:00,173.99,176.12,171.47,174.53,102734
2024-10-30,00:00:00,172.0,184.0,171.99,178.16,229501
2024-10-31,00:00:00,178.16,178.69,175.0,175.66,98441
2024-11-01,00:00:00,177.45,180.95,175.55,177.39,65483
2024-11-04,00:00:00,176.75,177.34,172.85,175.05,129237
2024-11-05,00:00:00,175.1,178.27,173.29,175.6,95220
2024-11-06,00:00:00,177.0,190.9,177.0,187.43,431313
2024-11-07,00:00:00,186.9,186.9,180.35,181.25,164741
2024-11-08,00:00:00,182.5,182.5,176.5,177.21,126819
2024-11-11,00:00:00,177.21,180.5,169.26,171.4,396991
2024-11-12,00:00:00,172.3,175.8,165.21,166.07,246936
2024-11-13,00:00:00,166.0,176.0,165.09,172.37,470617
2024-11-14,00:00:00,172.85,174.97,165.48,166.48,156854
2024-11-18,00:00:00,166.0,170.0,164.41,165.03,125033
2024-11-19,00:00:00,165.69,169.95,163.6,164.85,120352
2024-11-21,00:00:00,164.5,166.82,160.01,160.99,124839
2024-11-22,00:00:00,160.99,165.55,160.99,164.26,121341
2024-11-25,00:00:00,166.7,168.2,163.92,164.24,96506
2024-11-26,00:00:00,165.0,168.8,163.23,166.69,249700
2024-11-27,00:00:00,167.7,177.87,167.01,172.17,371234
2024-11-28,00:00:00,172.8,174.66,170.34,172.71,156383
2024-11-29,00:00:00,172.9,179.5,171.91,176.9,333787
2024-12-02,00:00:00,176.95,179.01,174.08,175.21,128621
2024-12-03,00:00:00,175.9,177.51,175.1,175.67,115342
2024-12-04,00:00:00,176.8,178.74,174.68,175.09,170275
2024-12-05,00:00:00,175.8,178.9,175.0,175.38,172443
2024-12-06,00:00:00,176.1,178.8,174.01,178.2,150818
2024-12-09,00:00:00,178.2,184.0,177.96,182.19,429400
2024-12-10,00:00:00,182.29,184.03,177.0,177.39,146998
2024-12-11,00:00:00,178.2,180.83,176.11,177.21,147234
2024-12-12,00:00:00,178.0,178.4,175.1,176.3,111593
2024-12-13,00:00:00,176.0,202.5,170.23,195.62,3566078
2024-12-16,00:00:00,194.35,202.42,191.35,198.28,714214
2024-12-17,00:00:00,199.0,199.5,193.1,194.33,366629
2024-12-18,00:00:00,193.31,194.64,188.01,188.76,197052
2024-12-19,00:00:00,186.0,188.75,183.99,184.65,132981
2024-12-20,00:00:00,183.89,185.99,180.2,181.43,189617
2024-12-23,00:00:00,185.0,199.4,180.71,191.01,1037660
2024-12-24,00:00:00,190.0,196.5,189.99,191.2,273765
2024-12-26,00:00:00,191.8,194.75,187.5,188.44,130014
2024-12-27,00:00:00,189.44,189.58,182.0,182.41,147288
2024-12-30,00:00:00,182.9,183.22,177.1,177.99,175966
2024-12-31,00:00:00,177.65,182.5,172.51,181.05,180639
2025-01-01,00:00:00,181.0,185.0,179.83,180.4,157247
2025-01-02,00:00:00,181.4,188.32,179.11,184.33,101563
2025-01-03,00:00:00,184.9,187.5,183.0,183.47,99283
2025-01-06,00:00:00,183.96,184.45,171.1,172.74,141625
2025-01-07,00:00:00,173.95,177.68,173.54,174.19,71836
2025-01-08,00:00:00,174.9,174.9,168.35,169.82,105760
2025-01-09,00:00:00,169.2,173.0,168.85,169.8,116079
2025-01-10,00:00:00,170.01,170.14,165.35,166.76,88075
2025-01-13,00:00:00,161.0,166.02,157.3,158.5,171642
2025-01-14,00:00:00,160.9,166.67,160.49,164.05,82566
2025-01-15,00:00:00,165.92,167.7,163.8,165.6,51246
2025-01-16,00:00:00,167.9,174.5,166.0,173.27,119160
2025-01-17,00:00:00,171.0,176.99,169.22,174.76,115655
2025-01-20,00:00:00,175.25,179.68,175.0,176.99,89054
2025-01-21,00:00:00,176.95,188.28,175.5,178.73,463387
2025-01-22,00:00:00,178.7,179.02,171.0,172.04,103399
2025-01-23,00:00:00,172.04,175.0,170.41,171.89,79517
2025-01-24,00:00:00,172.11,173.17,168.0,168.54,60989
2025-01-27,00:00:00,168.54,168.54,155.0,157.26,204807
2025-01-28,00:00:00,159.0,161.51,151.11,152.87,147465
2025-01-29,00:00:00,153.2,159.8,153.2,159.05,103854
2025-01-30,00:00:00,161.8,163.8,158.21,159.41,129861
2025-01-31,00:00:00,160.5,161.59,156.15,157.64,119721
2025-02-01,00:00:00,158.8,164.85,158.01,161.3,123502
2025-02-03,00:00:00,158.6,159.63,156.21,157.12,66225
2025-02-04,00:00:00,159.0,159.92,157.0,158.08,53413
2025-02-05,00:00:00,159.8,162.9,159.0,160.13,78929
2025-02-06,00:00:00,161.37,164.0,157.0,158.25,77216
2025-02-07,00:00:00,158.61,159.41,155.0,156.16,54634
2025-02-10,00:00:00,157.0,157.92,151.84,152.86,55011
2025-02-11,00:00:00,152.86,153.47,141.61,144.42,128196
2025-02-12,00:00:00,144.1,147.84,138.0,141.84,130644
2025-02-13,00:00:00,141.7,144.0,136.1,137.0,194759
2025-02-14,00:00:00,138.51,139.24,125.1,126.77,367543
2025-02-17,00:00:00,126.37,128.88,120.15,122.47,348749
2025-02-18,00:00:00,123.5,124.5,116.1,118.45,193825
2025-02-19,00:00:00,118.0,125.9,117.05,124.55,127696
2025-02-20,00:00:00,125.0,128.0,122.92,126.64,108026
2025-02-21,00:00:00,128.8,130.37,122.0,122.71,152095
2025-02-24,00:00:00,121.8,121.99,113.3,115.75,303340
2025-02-25,00:00:00,115.85,128.0,115.85,121.72,1195582
2025-02-27,00:00:00,121.21,121.85,115.52,116.21,199941
2025-02-28,00:00:00,115.02,115.11,110.0,111.42,215642
2025-03-03,00:00:00,113.1,116.68,107.0,113.56,252332
2025-03-04,00:00:00,112.5,116.39,109.49,110.5,227487
2025-03-05,00:00:00,110.7,131.0,110.7,127.48,907071
2025-03-06,00:00:00,125.2,131.98,123.07,126.03,1278745
2025-03-07,00:00:00,125.6,135.9,125.6,131.78,987344
2025-03-10,00:00:00,131.0,132.48,126.23,129.01,553705
2025-03-11,00:00:00,129.01,129.01,123.35,124.63,300946
2025-03-12,00:00:00,125.14,126.48,118.85,120.47,272570
2025-03-13,00:00:00,122.0,127.5,120.21,124.37,668266
2025-03-17,00:00:00,125.38,126.45,120.0,120.6,190751
2025-03-18,00:00:00,121.48,123.15,120.41,122.01,220875
2025-03-19,00:00:00,123.0,129.9,123.0,128.26,867354
2025-03-20,00:00:00,129.1,133.85,125.2,125.81,584755
2025-03-21,00:00:00,127.05,129.14,124.77,125.95,288728
2025-03-24,00:00:00,127.97,129.27,125.5,126.08,272230
2025-03-25,00:00:00,127.0,128.49,120.93,121.49,351180
2025-03-26,00:00:00,122.4,123.45,115.88,116.54,445057
2025-03-27,00:00:00,117.0,124.99,116.27,122.88,593204
2025-03-28,00:00:00,122.8,127.11,116.1,116.94,407095
