Date,Timestamp,Open,High,Low,Close,Volume
2022-07-01,00:00:00,88.45,91.0,88.0,88.7,10304
2022-07-04,00:00:00,89.95,93.15,89.95,90.3,13063
2022-07-05,00:00:00,91.65,95.45,89.0,90.4,32259
2022-07-06,00:00:00,90.95,90.95,88.5,89.9,7046
2022-07-07,00:00:00,91.15,92.4,90.0,91.5,2761
2022-07-08,00:00:00,92.85,92.85,90.8,92.15,5175
2022-07-11,00:00:00,92.5,95.0,92.3,93.9,14016
2022-07-12,00:00:00,92.1,96.9,92.1,95.35,11910
2022-07-13,00:00:00,96.7,98.45,95.0,95.15,16210
2022-07-14,00:00:00,96.0,96.0,94.0,94.9,5806
2022-07-15,00:00:00,94.0,94.85,92.4,93.25,7137
2022-07-18,00:00:00,94.5,97.95,94.0,96.35,20195
2022-07-19,00:00:00,94.0,97.5,94.0,97.0,16986
2022-07-20,00:00:00,97.95,99.45,96.7,97.5,11004
2022-07-21,00:00:00,97.1,102.45,97.1,101.25,19227
2022-07-22,00:00:00,102.0,105.0,99.55,100.2,6326
2022-07-25,00:00:00,100.0,102.0,97.25,100.0,9722
2022-07-26,00:00:00,96.55,99.3,96.1,97.45,5737
2022-07-27,00:00:00,98.8,102.0,96.9,101.85,14469
2022-07-28,00:00:00,99.0,102.7,99.0,101.1,5210
2022-07-29,00:00:00,99.25,102.0,99.25,100.5,7482
2022-08-01,00:00:00,103.6,108.8,102.95,106.75,44622
2022-08-02,00:00:00,108.35,111.0,107.0,109.55,21759
2022-08-03,00:00:00,109.55,111.3,107.1,108.1,14557
2022-08-04,00:00:00,107.65,110.1,107.0,108.0,16978
2022-08-05,00:00:00,105.25,110.6,105.25,109.75,11995
2022-08-08,00:00:00,111.85,113.8,104.95,111.7,65847
2022-08-10,00:00:00,116.0,125.0,115.1,121.05,148301
2022-08-11,00:00:00,124.5,127.0,121.0,124.1,78484
2022-08-12,00:00:00,124.15,125.85,117.05,121.4,48009
2022-08-16,00:00:00,121.0,121.7,118.0,118.2,35109
2022-08-17,00:00:00,118.25,126.95,118.0,122.9,50034
2022-08-18,00:00:00,121.0,124.9,121.0,123.8,12866
2022-08-19,00:00:00,124.0,126.4,118.5,119.05,34726
2022-08-22,00:00:00,119.45,124.7,117.3,121.85,39025
2022-08-23,00:00:00,123.5,127.0,120.35,126.15,33543
2022-08-24,00:00:00,127.7,135.0,127.2,132.95,99961
2022-08-25,00:00:00,135.0,136.0,130.3,133.3,45761
2022-08-26,00:00:00,134.75,136.3,132.1,135.75,44549
2022-08-29,00:00:00,131.2,135.0,129.35,134.65,36930
2022-08-30,00:00:00,138.9,138.9,135.0,135.9,34423
2022-09-01,00:00:00,137.55,139.75,136.1,137.2,24536
2022-09-02,00:00:00,137.55,139.45,137.0,137.05,20465
2022-09-05,00:00:00,137.15,141.65,136.25,137.5,54685
2022-09-06,00:00:00,137.55,137.6,131.5,132.45,34640
2022-09-07,00:00:00,134.25,138.5,132.15,134.35,23687
2022-09-08,00:00:00,134.25,137.15,132.3,134.95,21312
2022-09-09,00:00:00,136.7,136.7,134.0,134.0,12290
2022-09-12,00:00:00,134.95,135.95,133.0,134.2,5465
2022-09-13,00:00:00,134.0,138.25,133.95,135.9,16744
2022-09-14,00:00:00,132.0,140.0,132.0,135.25,23664
2022-09-15,00:00:00,134.3,137.05,133.5,135.35,9289
2022-09-16,00:00:00,134.15,135.7,128.0,132.35,22904
2022-09-19,00:00:00,130.85,135.85,128.65,131.5,17930
2022-09-20,00:00:00,130.0,134.15,130.0,132.0,12252
2022-09-21,00:00:00,133.4,135.15,129.0,130.75,13302
2022-09-22,00:00:00,125.05,134.5,125.05,131.3,8664
2022-09-23,00:00:00,132.55,132.55,128.0,128.4,14326
2022-09-26,00:00:00,127.0,127.0,117.7,121.05,11385
2022-09-27,00:00:00,122.85,124.4,120.0,121.65,3642
2022-09-28,00:00:00,123.4,123.4,117.5,120.05,8424
2022-09-29,00:00:00,124.95,126.0,120.5,121.2,3345
2022-09-30,00:00:00,122.7,123.9,118.85,121.85,5963
2022-10-03,00:00:00,117.25,124.45,117.25,120.25,6200
2022-10-04,00:00:00,122.05,125.0,118.05,124.75,8081
2022-10-06,00:00:00,121.0,126.0,121.0,125.0,20896
2022-10-07,00:00:00,123.05,127.8,123.05,126.65,5126
2022-10-10,00:00:00,125.5,133.0,125.5,129.35,18426
2022-10-11,00:00:00,131.25,132.0,128.0,128.35,10822
2022-10-12,00:00:00,128.35,130.9,127.5,128.4,10155
2022-10-13,00:00:00,129.75,134.6,127.0,130.75,10711
2022-10-14,00:00:00,132.65,132.65,127.15,128.15,4119
2022-10-17,00:00:00,127.95,129.2,126.55,128.1,3678
2022-10-18,00:00:00,127.8,129.9,127.8,128.35,6044
2022-10-19,00:00:00,128.0,134.0,128.0,132.45,14579
2022-10-20,00:00:00,135.0,139.95,132.0,138.05,73274
2022-10-21,00:00:00,138.75,144.0,135.05,139.85,81201
2022-10-24,00:00:00,141.05,142.0,132.95,141.25,10410
2022-10-25,00:00:00,141.25,148.0,140.6,142.5,87876
2022-10-27,00:00:00,146.2,149.85,144.05,146.4,69681
2022-10-28,00:00:00,151.1,151.1,144.05,145.65,53082
2022-10-31,00:00:00,146.5,153.9,146.5,150.1,81684
2022-11-01,00:00:00,151.9,154.0,150.05,152.85,60294
2022-11-02,00:00:00,154.75,154.75,142.7,146.35,65412
2022-11-03,00:00:00,147.0,149.8,145.85,148.55,26523
2022-11-04,00:00:00,148.4,151.0,145.55,148.85,18000
2022-11-07,00:00:00,151.0,151.0,145.2,146.7,14656
2022-11-09,00:00:00,146.0,154.0,145.0,149.0,45979
2022-11-10,00:00:00,148.0,161.8,148.0,152.2,175534
2022-11-11,00:00:00,159.0,159.0,151.85,153.8,38685
2022-11-14,00:00:00,153.8,157.9,146.95,155.9,65101
2022-11-15,00:00:00,164.95,173.65,161.05,166.1,438210
2022-11-16,00:00:00,167.8,171.3,162.05,163.35,142962
2022-11-17,00:00:00,166.35,166.35,161.0,164.3,42846
2022-11-18,00:00:00,165.2,174.9,164.6,166.6,153797
2022-11-21,00:00:00,164.1,169.1,162.85,163.8,32177
2022-11-22,00:00:00,165.65,169.8,161.95,165.65,48133
2022-11-23,00:00:00,167.2,168.9,165.1,166.9,37623
2022-11-24,00:00:00,166.0,177.95,166.0,176.3,140391
2022-11-25,00:00:00,176.45,179.2,171.25,177.0,45220
2022-11-28,00:00:00,176.8,178.0,168.0,169.2,47368
2022-11-29,00:00:00,167.1,173.9,167.1,171.3,33650
2022-11-30,00:00:00,171.0,171.4,165.35,167.0,19027
2022-12-01,00:00:00,169.0,171.95,163.0,164.45,38271
2022-12-02,00:00:00,164.45,169.15,161.1,161.85,51750
2022-12-05,00:00:00,161.5,166.4,158.85,161.5,41832
2022-12-06,00:00:00,160.0,169.45,158.6,165.6,66193
2022-12-07,00:00:00,169.4,169.9,162.35,163.1,40558
2022-12-08,00:00:00,161.6,164.75,161.1,162.25,31846
2022-12-09,00:00:00,164.65,164.65,156.5,158.9,20231
2022-12-12,00:00:00,159.95,161.65,157.5,160.95,10684
2022-12-13,00:00:00,162.5,163.4,158.0,158.75,9003
2022-12-14,00:00:00,159.0,160.6,158.45,159.45,8926
2022-12-15,00:00:00,159.45,160.95,157.05,157.2,22767
2022-12-16,00:00:00,157.9,165.0,155.2,157.1,53073
2022-12-19,00:00:00,154.1,160.0,154.1,155.95,29510
2022-12-20,00:00:00,156.8,164.4,156.3,161.4,68420
2022-12-21,00:00:00,162.9,164.4,144.0,148.45,87698
2022-12-22,00:00:00,150.65,154.6,141.15,145.15,61941
2022-12-23,00:00:00,140.1,142.0,132.5,133.45,40406
2022-12-26,00:00:00,134.5,144.85,132.9,142.7,28107
2022-12-27,00:00:00,144.45,150.0,143.3,148.1,29117
2022-12-28,00:00:00,148.1,151.7,145.85,150.45,14867
2022-12-29,00:00:00,149.7,153.5,147.8,149.6,13055
2022-12-30,00:00:00,151.75,155.8,150.1,154.95,40823
2023-01-02,00:00:00,156.5,166.65,156.45,160.2,35540
2023-01-03,00:00:00,161.35,165.0,159.95,162.75,29587
2023-01-04,00:00:00,163.85,168.0,157.5,166.8,71802
2023-01-05,00:00:00,167.05,178.2,167.05,175.1,146922
2023-01-06,00:00:00,176.85,176.85,168.0,169.45,55469
2023-01-09,00:00:00,171.3,174.4,169.5,171.05,27727
2023-01-10,00:00:00,172.0,172.0,162.5,165.45,26181
2023-01-11,00:00:00,164.0,174.3,164.0,165.55,14469
2023-01-12,00:00:00,165.0,169.0,159.4,160.5,19591
2023-01-13,00:00:00,161.8,166.45,161.8,165.25,8745
2023-01-16,00:00:00,165.1,167.7,163.0,163.2,6442
2023-01-17,00:00:00,162.0,169.65,160.25,161.25,53677
2023-01-18,00:00:00,161.05,164.45,161.0,163.5,6802
2023-01-19,00:00:00,162.2,164.9,158.55,159.35,24165
2023-01-20,00:00:00,160.95,161.95,158.3,159.15,8190
2023-01-23,00:00:00,160.85,160.85,158.1,158.5,2965
2023-01-24,00:00:00,160.05,161.65,158.0,158.1,2732
2023-01-25,00:00:00,158.85,158.85,150.3,151.5,10073
2023-01-27,00:00:00,151.5,157.0,146.3,148.7,15838
2023-01-30,00:00:00,150.3,154.55,145.0,151.4,13242
2023-01-31,00:00:00,153.0,159.9,151.7,158.95,8138
2023-02-01,00:00:00,161.25,162.95,155.8,158.4,20195
2023-02-02,00:00:00,157.95,162.55,155.2,157.15,18048
2023-02-03,00:00:00,156.5,160.0,156.2,157.7,6130
2023-02-06,00:00:00,156.55,160.9,156.0,160.15,7725
2023-02-07,00:00:00,162.55,162.55,152.05,155.35,16488
2023-02-08,00:00:00,153.0,156.55,147.4,149.7,31876
2023-02-09,00:00:00,148.0,164.0,147.95,159.45,95083
2023-02-10,00:00:00,161.85,169.8,159.25,162.05,93396
2023-02-13,00:00:00,166.95,168.0,155.1,156.15,29613
2023-02-14,00:00:00,156.35,158.05,154.3,155.7,15032
2023-02-15,00:00:00,156.0,158.5,155.65,157.5,6884
2023-02-16,00:00:00,157.5,160.5,154.5,156.15,24210
2023-02-17,00:00:00,157.0,158.45,156.05,157.0,10529
2023-02-20,00:00:00,158.25,164.0,157.45,159.4,37124
2023-02-21,00:00:00,160.0,161.7,155.0,156.45,17215
2023-02-22,00:00:00,156.45,156.45,151.9,152.5,7115
2023-02-23,00:00:00,154.5,154.5,151.9,152.65,4569
2023-02-24,00:00:00,154.35,154.35,151.1,151.8,6635
2023-02-27,00:00:00,150.95,153.75,146.4,148.6,7026
2023-02-28,00:00:00,150.7,150.7,147.1,148.15,2770
2023-03-01,00:00:00,149.2,152.0,149.0,151.3,2263
2023-03-02,00:00:00,151.1,158.9,150.7,154.45,19603
2023-03-03,00:00:00,155.6,161.25,155.55,159.95,24933
2023-03-06,00:00:00,164.0,164.0,156.35,159.95,13358
2023-03-08,00:00:00,161.0,161.0,155.55,157.45,8039
2023-03-09,00:00:00,159.65,159.65,158.05,159.3,3518
2023-03-10,00:00:00,157.0,157.0,153.15,153.8,10535
2023-03-13,00:00:00,156.0,158.7,150.1,150.75,8681
2023-03-14,00:00:00,150.0,151.7,148.05,148.85,9522
2023-03-15,00:00:00,149.0,150.95,146.5,147.3,6423
2023-03-16,00:00:00,147.45,149.5,144.3,148.25,7745
2023-03-17,00:00:00,150.0,150.95,148.35,149.45,4481
2023-03-20,00:00:00,148.2,151.0,143.4,145.5,13904
2023-03-21,00:00:00,147.6,150.45,146.0,148.15,9306
2023-03-22,00:00:00,149.85,149.85,144.4,145.7,10467
2023-03-23,00:00:00,145.6,147.9,144.4,145.65,2342
2023-03-24,00:00:00,145.65,146.95,143.1,143.6,7574
2023-03-27,00:00:00,143.55,144.9,138.25,139.6,9221
2023-03-28,00:00:00,140.7,141.4,129.6,130.3,17449
2023-03-29,00:00:00,132.0,136.7,131.0,134.95,14937
2023-03-31,00:00:00,136.95,144.0,136.95,142.8,20279
2023-04-03,00:00:00,144.8,149.8,141.85,147.95,11880
2023-04-05,00:00:00,150.1,150.9,146.95,148.15,12327
2023-04-06,00:00:00,148.95,156.45,148.15,154.75,24913
2023-04-10,00:00:00,156.15,161.7,155.55,156.35,14026
2023-04-11,00:00:00,157.5,157.95,151.95,154.15,12067
2023-04-12,00:00:00,153.95,155.0,152.55,154.2,3797
2023-04-13,00:00:00,154.05,163.45,154.05,159.1,22529
2023-04-17,00:00:00,160.35,161.1,155.0,157.45,11962
2023-04-18,00:00:00,159.0,159.45,156.0,157.0,6029
2023-04-19,00:00:00,156.45,160.0,156.05,158.95,5714
2023-04-20,00:00:00,159.95,159.95,156.25,156.75,4889
2023-04-21,00:00:00,156.75,157.95,154.05,154.8,4889
2023-04-24,00:00:00,156.8,159.5,154.9,158.9,4612
2023-04-25,00:00:00,159.5,160.95,157.55,159.55,11752
2023-04-26,00:00:00,160.0,162.55,160.0,160.2,14261
2023-04-27,00:00:00,161.65,161.65,159.0,161.3,7241
2023-04-28,00:00:00,161.0,166.25,161.0,163.3,14914
2023-05-02,00:00:00,165.9,168.8,164.05,165.05,25132
2023-05-03,00:00:00,166.5,167.95,164.55,167.25,9971
2023-05-04,00:00:00,168.5,170.35,166.15,167.95,12697
2023-05-05,00:00:00,167.0,168.45,164.6,165.45,9350
2023-05-08,00:00:00,167.65,171.45,166.5,169.9,21322
2023-05-09,00:00:00,172.0,174.95,168.75,170.65,43164
2023-05-10,00:00:00,171.65,173.9,168.1,169.15,13012
2023-05-11,00:00:00,168.95,172.45,166.55,170.5,22851
2023-05-12,00:00:00,169.65,173.0,168.95,170.35,27208
2023-05-15,00:00:00,180.0,198.35,180.0,193.3,572018
2023-05-16,00:00:00,198.0,210.6,197.2,208.85,484195
2023-05-17,00:00:00,212.9,217.9,211.4,214.2,262859
2023-05-18,00:00:00,216.4,216.4,205.3,212.5,192135
2023-05-19,00:00:00,209.0,214.8,205.3,212.5,98441
2023-05-22,00:00:00,214.95,220.0,206.1,208.45,119452
2023-05-23,00:00:00,209.9,215.0,209.55,213.35,56451
2023-05-24,00:00:00,213.9,229.9,212.4,221.8,393320
2023-05-25,00:00:00,221.6,225.75,218.0,219.65,93751
2023-05-26,00:00:00,220.95,223.0,215.0,221.75,70348
2023-05-29,00:00:00,221.75,221.75,213.9,216.95,82478
2023-05-30,00:00:00,216.95,229.5,214.85,221.4,136527
2023-05-31,00:00:00,224.65,228.4,219.35,221.5,92360
2023-06-01,00:00:00,224.4,228.95,223.05,226.4,91876
2023-06-02,00:00:00,227.8,237.0,226.25,230.2,237228
2023-06-05,00:00:00,232.8,236.8,222.1,223.65,150299
2023-06-06,00:00:00,225.0,231.0,221.8,229.55,86798
2023-06-07,00:00:00,230.95,234.9,227.8,230.8,62570
2023-06-08,00:00:00,231.5,231.9,216.3,219.0,96302
2023-06-09,00:00:00,219.5,226.0,218.05,220.45,45957
2023-06-12,00:00:00,221.9,223.75,218.0,219.0,58002
2023-06-13,00:00:00,220.55,259.5,215.9,249.0,831697
2023-06-14,00:00:00,252.0,256.95,245.6,249.85,352574
2023-06-15,00:00:00,249.85,252.3,233.55,237.0,154610
2023-06-16,00:00:00,237.0,237.0,225.15,225.5,53999
2023-06-19,00:00:00,225.5,231.3,214.25,215.75,65302
2023-06-20,00:00:00,220.0,226.5,210.0,225.3,37790
2023-06-21,00:00:00,228.9,228.9,216.6,224.1,18322
2023-06-22,00:00:00,216.0,227.65,216.0,220.1,17523
2023-06-23,00:00:00,220.1,226.9,213.7,224.85,35910
2023-06-26,00:00:00,224.0,224.5,216.3,221.5,19553
2023-06-27,00:00:00,221.5,224.8,215.5,217.3,25345
2023-06-28,00:00:00,219.0,220.0,210.55,214.7,21950
2023-06-30,00:00:00,210.0,219.95,210.0,211.25,19825
2023-07-03,00:00:00,212.85,218.0,211.35,214.35,32098
2023-07-04,00:00:00,218.0,218.0,210.0,210.7,21719
2023-07-05,00:00:00,210.7,214.4,201.0,204.2,34194
2023-07-06,00:00:00,199.9,206.75,199.9,201.3,32319
2023-07-07,00:00:00,204.35,210.0,193.0,198.55,26649
2023-07-10,00:00:00,197.0,198.65,188.65,191.55,27219
2023-07-11,00:00:00,191.9,194.9,190.0,191.8,15142
2023-07-12,00:00:00,192.9,201.35,192.0,201.35,20917
2023-07-13,00:00:00,203.0,208.0,195.5,198.5,17446
2023-07-14,00:00:00,200.0,202.0,193.25,197.25,8844
2023-07-17,00:00:00,200.0,200.0,191.1,193.6,21824
2023-07-18,00:00:00,195.9,197.0,191.2,193.1,10609
2023-07-19,00:00:00,196.85,197.5,191.7,194.25,6163
2023-07-20,00:00:00,196.8,197.9,195.0,195.85,9519
2023-07-21,00:00:00,198.75,199.8,192.15,197.1,5640
2023-07-24,00:00:00,196.9,197.1,192.0,195.0,12716
2023-07-25,00:00:00,195.0,199.8,191.65,198.4,7402
2023-07-26,00:00:00,198.4,206.0,194.2,201.05,11221
2023-07-27,00:00:00,202.0,202.0,195.0,197.2,10680
2023-07-28,00:00:00,199.85,199.9,192.3,197.95,5710
2023-07-31,00:00:00,199.9,206.0,198.0,203.65,18920
2023-08-01,00:00:00,204.7,207.7,202.2,206.5,8572
2023-08-02,00:00:00,209.85,209.85,201.0,204.5,12730
2023-08-03,00:00:00,204.45,204.45,197.0,199.0,5521
2023-08-04,00:00:00,197.0,205.75,194.0,200.65,19282
2023-08-07,00:00:00,201.0,210.65,201.0,210.65,26660
2023-08-08,00:00:00,214.0,220.6,212.0,217.15,29033
2023-08-09,00:00:00,219.95,220.9,208.55,215.05,19329
2023-08-10,00:00:00,215.0,225.8,210.55,225.8,43702
2023-08-11,00:00:00,237.05,237.05,220.0,233.75,135236
2023-08-14,00:00:00,233.75,238.4,223.45,227.85,34738
2023-08-16,00:00:00,223.3,226.0,223.3,226.0,4333
2023-08-17,00:00:00,226.0,226.25,225.5,226.05,14995
2023-08-18,00:00:00,224.15,224.15,222.5,222.5,9163
2023-08-21,00:00:00,219.3,219.3,218.05,218.05,5184
2023-08-22,00:00:00,213.95,215.05,213.95,215.0,9458
2023-08-23,00:00:00,215.05,219.3,215.05,219.3,42135
2023-08-24,00:00:00,219.35,219.35,219.35,219.35,51266
2023-08-25,00:00:00,215.55,222.0,215.55,222.0,28357
2023-08-28,00:00:00,222.0,222.1,222.0,222.1,16513
2023-08-29,00:00:00,222.1,222.1,219.1,219.1,12756
2023-08-30,00:00:00,219.1,221.0,219.1,219.1,15372
2023-08-31,00:00:00,221.95,221.95,221.0,221.0,7718
2023-09-01,00:00:00,221.0,222.05,220.0,222.05,17234
2023-09-04,00:00:00,224.0,226.45,224.0,226.45,14521
2023-09-05,00:00:00,230.95,230.95,230.95,230.95,11652
2023-09-06,00:00:00,235.55,235.55,235.55,235.55,10614
2023-09-07,00:00:00,240.25,240.25,240.25,240.25,12886
2023-09-08,00:00:00,245.05,245.05,245.05,245.05,11830
2023-09-11,00:00:00,249.95,249.95,249.95,249.95,49040
2023-09-12,00:00:00,245.0,245.0,244.95,245.0,45398
2023-09-13,00:00:00,244.0,244.0,240.1,242.0,29295
2023-09-14,00:00:00,244.95,244.95,243.55,243.55,3736
2023-09-15,00:00:00,243.0,245.0,243.0,245.0,21419
2023-09-18,00:00:00,249.9,249.9,248.1,248.1,10930
2023-09-20,00:00:00,248.1,248.1,243.4,243.4,3786
2023-09-21,00:00:00,244.0,245.0,243.0,243.0,7916
2023-09-22,00:00:00,242.0,242.0,240.75,241.0,10330
2023-09-25,00:00:00,240.0,244.8,240.0,243.5,6428
2023-09-26,00:00:00,243.5,243.5,239.5,239.5,2693
2023-09-27,00:00:00,239.5,243.0,239.5,241.0,4274
2023-09-28,00:00:00,240.0,241.2,240.0,240.0,3874
2023-09-29,00:00:00,244.0,244.0,240.0,240.0,10163
2023-10-03,00:00:00,238.95,238.95,235.2,238.95,9483
2023-10-04,00:00:00,239.0,240.0,238.95,239.0,4719
2023-10-05,00:00:00,239.0,239.0,239.0,239.0,5656
2023-10-06,00:00:00,238.75,243.0,236.35,242.0,3703
2023-10-09,00:00:00,231.55,244.0,231.55,239.8,14826
2023-10-10,00:00:00,239.9,251.75,239.9,251.75,45021
2023-10-11,00:00:00,259.9,264.3,255.0,264.3,22633
2023-10-12,00:00:00,277.5,277.5,270.0,277.5,35174
2023-10-13,00:00:00,285.95,291.35,270.0,287.15,69356
2023-10-16,00:00:00,301.5,301.5,301.5,301.5,21007
2023-10-17,00:00:00,316.55,316.55,316.55,316.55,14793
2023-10-18,00:00:00,310.25,310.25,310.25,310.25,24638
2023-10-19,00:00:00,304.05,304.05,304.05,304.05,5586
2023-10-20,00:00:00,298.0,298.0,298.0,298.0,2530
2023-10-23,00:00:00,292.05,292.05,292.05,292.05,2143
2023-10-25,00:00:00,286.2,286.2,286.2,286.2,1018
2023-10-26,00:00:00,280.5,280.5,280.5,280.5,1910
2023-10-27,00:00:00,274.9,274.9,274.9,274.9,6900
2023-10-30,00:00:00,270.1,280.35,270.1,280.35,22659
2023-10-31,00:00:00,278.8,278.8,274.75,274.75,17806
2023-11-01,00:00:00,274.65,274.65,274.0,274.1,6975
2023-11-02,00:00:00,274.1,279.55,274.1,279.55,21629
2023-11-03,00:00:00,284.95,285.1,283.7,283.7,13384
2023-11-06,00:00:00,283.0,289.35,279.0,289.35,46020
2023-11-07,00:00:00,291.0,292.85,291.0,292.5,12290
2023-11-08,00:00:00,286.65,286.65,286.65,286.65,8165
2023-11-09,00:00:00,280.95,280.95,280.95,280.95,1160
2023-11-10,00:00:00,275.35,275.35,275.35,275.35,3248
2023-11-12,00:00:00,269.85,269.85,269.85,269.85,1940
2023-11-13,00:00:00,264.45,264.45,264.45,264.45,14940
2023-11-15,00:00:00,260.6,269.7,260.6,267.5,19277
2023-11-16,00:00:00,264.8,264.8,262.15,262.15,12695
2023-11-17,00:00:00,256.9,256.9,256.9,256.9,5579
2023-11-20,00:00:00,251.8,251.8,251.8,251.8,4032
2023-11-21,00:00:00,246.8,246.8,246.8,246.8,5895
2023-11-22,00:00:00,244.15,245.75,244.15,244.55,16039
2023-11-23,00:00:00,245.2,246.0,245.0,245.05,5950
2023-11-24,00:00:00,244.6,244.6,241.1,242.8,4545
2023-11-28,00:00:00,247.0,254.9,244.0,254.9,26792
2023-11-29,00:00:00,257.95,258.95,252.15,255.25,29872
2023-11-30,00:00:00,255.0,257.0,245.2,249.15,21034
2023-12-01,00:00:00,249.0,251.95,245.15,250.1,20413
2023-12-04,00:00:00,255.6,262.6,253.0,262.6,62528
2023-12-05,00:00:00,266.8,273.4,263.0,266.45,60170
2023-12-06,00:00:00,267.95,279.75,267.95,279.0,46276
2023-12-07,00:00:00,286.0,292.95,279.3,292.95,86860
2023-12-08,00:00:00,299.9,300.6,286.0,293.65,48372
2023-12-11,00:00:00,287.8,287.8,287.8,287.8,886
2023-12-12,00:00:00,282.05,282.05,282.05,282.05,6563
2023-12-13,00:00:00,276.4,276.4,276.4,276.4,4362
2023-12-14,00:00:00,270.9,270.9,270.9,270.9,4536
2023-12-15,00:00:00,265.5,265.5,265.5,265.5,2823
2023-12-18,00:00:00,260.2,261.15,260.2,260.2,16319
2023-12-19,00:00:00,259.85,259.85,255.0,255.0,10362
2023-12-20,00:00:00,255.35,260.1,255.35,260.1,5889
2023-12-21,00:00:00,254.9,260.2,254.9,260.2,15380
2023-12-22,00:00:00,264.7,264.7,262.9,262.9,2210
2023-12-26,00:00:00,262.0,262.0,259.0,259.0,4846
2023-12-27,00:00:00,258.9,259.95,258.9,259.95,4454
2023-12-28,00:00:00,256.4,258.0,256.4,258.0,5755
2023-12-29,00:00:00,258.0,258.75,257.9,258.75,7222
2024-01-01,00:00:00,258.75,258.8,258.75,258.75,4002
2024-01-02,00:00:00,258.75,258.75,256.8,256.8,7174
2024-01-03,00:00:00,257.1,261.9,254.6,261.9,7766
2024-01-04,00:00:00,267.1,267.1,267.1,267.1,9345
2024-01-05,00:00:00,272.35,272.35,272.3,272.35,14391
2024-01-08,00:00:00,274.9,274.9,270.7,270.7,6473
2024-01-09,00:00:00,265.8,272.0,265.8,268.0,11666
2024-01-10,00:00:00,268.0,268.0,265.0,265.0,6322
2024-01-11,00:00:00,264.0,264.0,261.2,261.65,16570
2024-01-12,00:00:00,263.0,263.0,262.0,262.0,8963
2024-01-15,00:00:00,275.1,275.1,265.0,275.1,25930
2024-01-16,00:00:00,279.9,288.85,278.5,288.85,55505
2024-01-17,00:00:00,284.0,287.3,277.2,279.4,26028
2024-01-18,00:00:00,281.95,287.0,265.45,272.45,22211
2024-01-19,00:00:00,272.45,280.6,265.0,273.1,22517
2024-01-20,00:00:00,277.0,279.3,272.0,273.2,18012
2024-01-23,00:00:00,280.0,284.0,268.6,271.45,32323
2024-01-24,00:00:00,277.0,277.0,265.0,268.6,29049
2024-01-25,00:00:00,268.7,282.0,266.2,281.2,41291
2024-01-29,00:00:00,302.45,308.4,288.0,290.2,95391
2024-01-30,00:00:00,294.0,298.35,282.0,289.6,71155
2024-01-31,00:00:00,294.6,298.2,287.0,290.75,36768
2024-02-01,00:00:00,290.0,295.45,282.4,284.8,45288
2024-02-02,00:00:00,286.8,291.95,267.05,280.05,45776
2024-02-05,00:00:00,280.1,285.45,265.3,267.35,43503
2024-02-06,00:00:00,266.95,278.75,251.5,269.35,46813
2024-02-07,00:00:00,270.0,279.8,269.1,274.15,25936
2024-02-08,00:00:00,277.0,277.2,263.1,264.9,54179
2024-02-09,00:00:00,268.85,270.95,262.5,265.05,23569
2024-02-12,00:00:00,269.0,270.9,253.05,255.1,24260
2024-02-13,00:00:00,259.8,261.45,248.55,252.35,33361
2024-02-14,00:00:00,250.0,258.0,240.75,253.95,31547
2024-02-15,00:00:00,252.05,259.95,251.0,253.1,21237
2024-02-16,00:00:00,256.9,261.0,251.6,253.8,27497
2024-02-19,00:00:00,255.0,261.95,254.05,254.75,18532
2024-02-20,00:00:00,254.25,259.0,252.0,257.5,41598
2024-02-21,00:00:00,259.85,264.95,256.05,257.2,28018
2024-02-22,00:00:00,257.2,262.0,249.15,251.1,29516
2024-02-23,00:00:00,257.45,257.45,251.0,252.15,20421
2024-02-26,00:00:00,253.95,253.95,245.6,247.55,28727
2024-02-27,00:00:00,250.05,252.45,246.0,246.85,29698
2024-02-28,00:00:00,246.6,257.7,235.55,244.65,75280
2024-02-29,00:00:00,242.25,248.0,236.9,243.35,29662
2024-03-01,00:00:00,247.75,250.95,245.05,247.3,11274
2024-03-02,00:00:00,249.0,249.9,241.5,246.15,5603
2024-03-04,00:00:00,246.05,250.0,236.45,239.05,29377
2024-03-05,00:00:00,242.6,243.85,238.35,239.5,12016
2024-03-06,00:00:00,242.0,242.0,228.8,230.65,58130
2024-03-07,00:00:00,231.0,235.8,222.6,225.9,71317
2024-03-11,00:00:00,222.55,229.8,213.25,216.35,91314
2024-03-12,00:00:00,214.5,215.8,199.9,205.2,125707
2024-03-13,00:00:00,202.1,211.4,197.2,199.05,49811
2024-03-14,00:00:00,197.0,210.1,194.9,204.85,56310
2024-03-15,00:00:00,204.05,230.1,202.0,212.95,89641
2024-03-18,00:00:00,213.5,223.45,213.5,216.45,23602
2024-03-19,00:00:00,214.3,219.2,209.9,212.05,18916
2024-03-20,00:00:00,210.0,227.55,210.0,221.25,38082
2024-03-21,00:00:00,228.0,235.1,223.3,230.4,53388
2024-03-22,00:00:00,225.0,230.0,224.2,227.1,24999
2024-03-26,00:00:00,224.0,230.0,217.75,220.25,27786
2024-03-27,00:00:00,223.95,223.95,210.8,212.75,35754
2024-03-28,00:00:00,217.95,218.0,210.05,212.65,28328
2024-04-01,00:00:00,217.0,231.95,216.9,229.3,37187
2024-04-02,00:00:00,234.95,241.15,232.15,240.05,38723
2024-04-03,00:00:00,240.05,244.65,239.05,241.9,21640
