Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,509.9,514.9,506.6,510.45,14823
2022-04-22,00:00:00,506.0,514.45,501.5,507.7,14741
2022-04-25,00:00:00,503.0,507.15,492.6,496.75,27637
2022-04-26,00:00:00,499.95,506.0,496.2,501.0,25430
2022-04-27,00:00:00,500.0,504.0,482.15,485.45,31614
2022-04-28,00:00:00,487.9,490.35,479.1,488.15,19269
2022-04-29,00:00:00,489.9,495.55,485.45,490.8,14220
2022-05-02,00:00:00,492.0,493.3,484.05,485.5,11017
2022-05-04,00:00:00,487.95,491.8,471.25,478.05,17760
2022-05-05,00:00:00,480.45,484.0,468.95,471.15,15475
2022-05-06,00:00:00,465.0,484.0,461.45,471.6,25721
2022-05-09,00:00:00,470.0,470.0,461.0,463.7,24132
2022-05-10,00:00:00,466.0,467.35,460.85,463.6,16613
2022-05-11,00:00:00,460.0,462.3,445.0,448.25,25103
2022-05-12,00:00:00,445.0,449.1,440.0,444.6,15804
2022-05-13,00:00:00,452.2,462.0,445.2,452.2,13281
2022-05-16,00:00:00,464.0,464.0,451.6,454.75,13013
2022-05-17,00:00:00,457.05,463.0,454.35,457.3,11898
2022-05-18,00:00:00,462.1,475.0,460.05,473.1,18699
2022-05-19,00:00:00,461.35,472.85,458.8,460.8,16703
2022-05-20,00:00:00,465.0,471.9,462.0,470.5,9429
2022-05-23,00:00:00,472.0,472.0,463.75,464.9,11507
2022-05-24,00:00:00,467.25,470.0,458.55,465.05,7423
2022-05-25,00:00:00,465.0,467.0,447.6,449.55,17835
2022-05-26,00:00:00,451.7,451.7,441.05,447.6,12765
2022-05-27,00:00:00,449.85,461.75,446.0,458.65,13121
2022-05-30,00:00:00,460.95,464.0,459.15,462.45,7752
2022-05-31,00:00:00,462.0,464.75,459.05,460.35,6627
2022-06-01,00:00:00,465.0,465.0,456.8,459.0,7591
2022-06-02,00:00:00,461.3,461.55,451.5,455.8,11360
2022-06-03,00:00:00,460.55,464.65,453.5,455.15,7533
2022-06-06,00:00:00,455.25,458.1,453.95,456.55,7811
2022-06-07,00:00:00,458.0,461.95,450.0,451.5,10590
2022-06-08,00:00:00,450.0,460.45,449.2,455.9,7724
2022-06-09,00:00:00,456.05,456.05,447.0,451.45,12170
2022-06-10,00:00:00,451.0,466.05,447.15,461.35,16208
2022-06-13,00:00:00,452.05,456.25,447.0,451.7,10020
2022-06-14,00:00:00,447.25,457.4,444.0,446.0,8800
2022-06-15,00:00:00,448.25,448.55,441.3,442.05,8618
2022-06-16,00:00:00,444.3,450.05,428.0,429.1,21225
2022-06-17,00:00:00,431.25,431.25,418.0,419.5,17926
2022-06-20,00:00:00,426.0,426.0,388.05,392.8,25643
2022-06-21,00:00:00,394.8,409.0,383.6,403.5,15212
2022-06-22,00:00:00,404.9,407.0,393.85,403.2,8917
2022-06-23,00:00:00,405.25,409.0,398.85,405.75,6287
2022-06-24,00:00:00,407.8,410.0,398.0,402.1,10878
2022-06-27,00:00:00,404.15,424.65,402.95,412.65,21800
2022-06-28,00:00:00,414.75,417.7,409.5,413.45,7714
2022-06-29,00:00:00,412.0,418.0,408.15,411.1,9949
2022-06-30,00:00:00,413.2,417.0,411.4,413.9,5772
2022-07-01,00:00:00,414.0,419.9,410.1,417.55,6433
2022-07-04,00:00:00,419.65,424.8,416.75,421.8,5567
2022-07-05,00:00:00,423.95,432.1,421.1,424.5,6981
2022-07-06,00:00:00,420.0,430.95,414.1,420.4,9875
2022-07-07,00:00:00,424.0,428.05,420.6,423.4,5391
2022-07-08,00:00:00,425.55,431.55,422.1,427.25,7131
2022-07-11,00:00:00,427.7,436.95,425.15,432.85,11205
2022-07-12,00:00:00,435.0,439.55,432.0,434.25,7759
2022-07-13,00:00:00,431.1,442.0,429.5,430.85,5653
2022-07-14,00:00:00,430.0,436.8,427.5,431.6,7347
2022-07-15,00:00:00,432.3,438.75,428.65,433.7,5899
2022-07-18,00:00:00,435.9,440.0,432.55,434.45,11256
2022-07-19,00:00:00,436.6,438.55,428.65,431.85,9921
2022-07-20,00:00:00,434.05,440.0,432.0,432.65,8119
2022-07-21,00:00:00,434.85,437.8,432.65,435.6,8991
2022-07-22,00:00:00,437.8,444.9,433.7,441.1,17726
2022-07-25,00:00:00,442.0,442.0,434.0,436.4,12332
2022-07-26,00:00:00,438.0,438.6,430.4,432.35,9312
2022-07-27,00:00:00,433.25,440.3,430.05,434.65,6309
2022-07-28,00:00:00,434.85,438.5,431.0,432.25,8585
2022-07-29,00:00:00,434.0,437.0,431.8,433.9,15794
2022-08-01,00:00:00,435.0,439.9,433.15,437.5,16321
2022-08-02,00:00:00,438.0,439.95,436.0,438.1,13207
2022-08-03,00:00:00,438.8,449.0,435.4,437.5,42173
2022-08-04,00:00:00,439.7,442.3,431.4,435.15,16544
2022-08-05,00:00:00,436.0,440.5,435.05,438.5,15952
2022-08-08,00:00:00,439.0,459.55,439.0,453.6,32283
2022-08-10,00:00:00,445.0,445.0,431.6,436.65,36656
2022-08-11,00:00:00,444.0,444.4,432.0,435.5,14416
2022-08-12,00:00:00,437.7,445.0,430.3,436.9,20950
2022-08-16,00:00:00,436.9,438.65,425.15,427.6,36610
2022-08-17,00:00:00,430.0,433.2,428.5,430.55,18508
2022-08-18,00:00:00,432.0,432.0,423.4,425.2,28272
2022-08-19,00:00:00,425.3,431.0,422.0,424.0,16766
2022-08-22,00:00:00,426.15,426.15,420.5,421.1,8529
2022-08-23,00:00:00,420.3,427.85,420.25,421.85,12122
2022-08-24,00:00:00,424.0,433.9,423.0,431.1,16036
2022-08-25,00:00:00,433.5,436.6,430.0,432.3,18566
2022-08-26,00:00:00,435.95,435.95,428.15,429.3,15821
2022-08-29,00:00:00,425.0,429.25,422.4,427.5,16387
2022-08-30,00:00:00,429.65,432.1,425.15,427.35,19196
2022-09-01,00:00:00,427.35,430.0,424.8,425.9,30414
2022-09-02,00:00:00,428.05,430.1,423.1,429.3,14931
2022-09-05,00:00:00,429.3,446.2,428.3,442.55,40638
2022-09-06,00:00:00,444.8,451.35,441.0,447.45,24059
2022-09-07,00:00:00,443.0,450.0,443.0,448.0,14574
2022-09-08,00:00:00,453.0,454.95,444.1,445.25,27260
2022-09-09,00:00:00,451.9,456.0,445.55,450.6,24686
2022-09-12,00:00:00,451.0,454.8,447.85,449.6,17584
2022-09-13,00:00:00,451.85,451.85,442.55,444.7,25788
2022-09-14,00:00:00,442.55,447.6,438.75,441.0,25347
2022-09-15,00:00:00,441.1,445.25,435.0,436.85,12209
2022-09-16,00:00:00,435.5,448.0,434.0,440.8,27342
2022-09-19,00:00:00,442.5,444.0,433.6,435.4,14164
2022-09-20,00:00:00,437.6,444.95,435.4,436.6,16223
2022-09-21,00:00:00,436.5,440.75,430.2,431.7,11697
2022-09-22,00:00:00,432.0,434.45,426.9,428.85,13280
2022-09-23,00:00:00,431.0,431.0,424.0,425.75,9738
2022-09-26,00:00:00,425.75,427.9,409.6,412.25,17661
2022-09-27,00:00:00,412.0,427.0,412.0,422.35,13962
2022-09-28,00:00:00,418.65,424.45,413.25,416.0,10473
2022-09-29,00:00:00,418.0,424.55,411.8,413.35,8109
2022-09-30,00:00:00,414.55,419.5,411.7,415.55,6251
2022-10-03,00:00:00,400.0,418.85,400.0,412.15,9095
2022-10-04,00:00:00,414.2,423.7,412.15,418.05,13737
2022-10-06,00:00:00,420.15,428.9,418.15,425.7,8662
2022-10-07,00:00:00,425.7,431.85,424.9,426.25,12182
2022-10-10,00:00:00,425.0,430.0,416.55,423.1,8364
2022-10-11,00:00:00,425.1,430.5,415.6,417.55,9847
2022-10-12,00:00:00,419.65,419.95,410.0,416.65,9696
2022-10-13,00:00:00,418.75,424.0,409.0,409.9,11682
2022-10-14,00:00:00,412.0,419.8,407.6,410.15,8236
2022-10-17,00:00:00,412.25,412.85,406.0,410.35,8792
2022-10-18,00:00:00,410.5,415.3,408.1,410.55,5952
2022-10-19,00:00:00,412.65,414.7,408.85,411.7,5101
2022-10-20,00:00:00,409.0,414.3,409.0,412.75,5264
2022-10-21,00:00:00,414.8,417.85,409.0,410.4,7150
2022-10-24,00:00:00,405.0,416.25,405.0,414.35,4657
2022-10-25,00:00:00,415.75,416.45,405.55,409.65,9148
2022-10-27,00:00:00,411.7,417.25,409.55,415.0,5555
2022-10-28,00:00:00,417.0,417.0,412.4,415.15,5321
2022-10-31,00:00:00,415.15,417.55,410.0,412.05,14254
2022-11-01,00:00:00,411.25,417.2,411.25,414.2,7144
2022-11-02,00:00:00,415.75,418.95,411.0,412.85,8107
2022-11-03,00:00:00,417.5,417.5,411.95,413.35,11474
2022-11-04,00:00:00,414.0,417.0,412.85,413.35,7620
2022-11-07,00:00:00,414.2,420.0,413.4,418.7,13553
2022-11-09,00:00:00,420.0,438.4,418.8,435.35,44879
2022-11-10,00:00:00,425.0,425.0,414.5,416.2,23106
2022-11-11,00:00:00,418.0,419.6,412.55,413.4,11256
2022-11-14,00:00:00,408.1,412.0,408.0,408.7,15021
2022-11-15,00:00:00,408.7,409.15,404.1,407.3,11080
2022-11-16,00:00:00,409.0,409.6,404.0,405.3,18119
2022-11-17,00:00:00,405.35,407.3,401.3,402.75,9431
2022-11-18,00:00:00,403.75,404.85,400.0,400.9,12011
2022-11-21,00:00:00,402.95,405.8,392.25,400.25,18407
2022-11-22,00:00:00,402.3,411.0,396.05,401.8,18710
2022-11-23,00:00:00,400.8,402.9,397.4,400.85,13304
2022-11-24,00:00:00,400.25,405.3,398.0,401.95,17907
2022-11-25,00:00:00,402.0,404.9,399.25,401.3,17237
2022-11-28,00:00:00,398.05,402.1,395.0,397.5,20261
2022-11-29,00:00:00,399.45,403.95,393.7,394.6,25277
2022-11-30,00:00:00,396.0,396.25,390.3,392.9,20435
2022-12-01,00:00:00,393.1,395.5,390.1,392.1,20513
2022-12-02,00:00:00,394.9,395.9,390.1,393.25,22817
2022-12-05,00:00:00,393.25,406.0,393.25,401.2,29774
2022-12-06,00:00:00,405.0,405.0,397.6,397.95,21966
2022-12-07,00:00:00,403.85,403.85,394.0,395.75,20691
2022-12-08,00:00:00,397.75,399.25,394.25,395.4,14892
2022-12-09,00:00:00,394.75,397.65,390.55,391.7,14096
2022-12-12,00:00:00,391.7,392.95,387.0,387.85,20593
2022-12-13,00:00:00,389.8,390.0,381.0,387.85,31275
2022-12-14,00:00:00,388.0,390.0,384.0,385.45,25789
2022-12-15,00:00:00,384.1,389.9,384.0,385.85,19316
2022-12-16,00:00:00,385.8,388.9,382.0,386.1,21248
2022-12-19,00:00:00,388.0,388.0,380.1,381.1,17084
2022-12-20,00:00:00,381.25,381.65,377.8,378.05,18588
2022-12-21,00:00:00,381.95,382.7,372.0,372.95,23374
2022-12-22,00:00:00,372.75,374.35,361.05,363.05,28573
2022-12-23,00:00:00,363.4,366.1,356.15,358.75,32191
2022-12-26,00:00:00,360.55,361.9,356.25,360.55,19054
2022-12-27,00:00:00,362.25,364.4,359.9,360.85,21863
2022-12-28,00:00:00,360.9,369.15,359.5,363.4,18171
2022-12-29,00:00:00,362.9,364.05,360.45,362.1,11350
2022-12-30,00:00:00,363.95,364.75,361.0,361.7,13214
2023-01-02,00:00:00,360.85,367.1,360.85,362.65,18471
2023-01-03,00:00:00,360.45,372.2,360.45,369.35,30025
2023-01-04,00:00:00,371.5,372.55,360.6,362.6,21132
2023-01-05,00:00:00,364.45,365.6,360.0,360.75,16890
2023-01-06,00:00:00,362.5,362.5,356.4,358.1,17773
2023-01-09,00:00:00,359.9,361.0,355.0,356.2,18251
2023-01-10,00:00:00,357.2,358.95,353.0,357.95,17172
2023-01-11,00:00:00,358.95,359.35,354.5,357.0,17029
2023-01-12,00:00:00,358.7,358.7,353.0,355.0,15102
2023-01-13,00:00:00,355.5,357.5,351.9,354.85,16379
2023-01-16,00:00:00,356.2,356.2,350.1,350.85,16084
2023-01-17,00:00:00,351.15,351.25,342.7,343.7,27305
2023-01-18,00:00:00,345.0,346.4,341.55,344.35,21712
2023-01-19,00:00:00,344.1,346.1,342.5,344.35,19814
2023-01-20,00:00:00,345.0,345.4,342.1,343.5,15102
2023-01-23,00:00:00,342.55,345.0,341.0,342.75,14048
2023-01-24,00:00:00,342.15,345.0,341.6,343.3,7447
2023-01-25,00:00:00,343.3,343.8,338.5,339.15,15654
2023-01-27,00:00:00,340.05,340.05,330.05,332.05,20292
2023-01-30,00:00:00,333.75,334.15,328.0,331.25,13806
2023-01-31,00:00:00,331.6,337.0,329.7,335.2,10809
2023-02-01,00:00:00,335.25,336.75,330.0,331.25,17823
2023-02-02,00:00:00,332.95,336.4,321.9,328.1,23900
2023-02-03,00:00:00,330.3,336.0,329.0,331.95,16917
2023-02-06,00:00:00,335.95,335.95,319.4,321.15,36897
2023-02-07,00:00:00,321.15,322.75,315.0,317.95,22289
2023-02-08,00:00:00,316.0,319.6,313.1,318.55,27125
2023-02-09,00:00:00,318.5,323.0,316.05,320.3,17417
2023-02-10,00:00:00,321.85,326.0,320.2,321.95,18632
2023-02-13,00:00:00,323.6,323.6,315.1,318.05,17213
2023-02-14,00:00:00,315.2,319.45,309.55,310.35,26390
2023-02-15,00:00:00,311.95,312.75,307.5,309.95,20955
2023-02-16,00:00:00,311.5,316.0,307.95,314.45,19349
2023-02-17,00:00:00,314.3,324.25,313.1,318.15,26557
2023-02-20,00:00:00,318.2,318.45,311.85,313.0,12439
2023-02-21,00:00:00,314.0,314.0,311.0,312.4,8542
2023-02-22,00:00:00,312.45,313.05,309.55,310.85,8894
2023-02-23,00:00:00,311.7,314.0,310.0,312.7,9190
2023-02-24,00:00:00,312.45,313.9,310.0,312.8,13775
2023-02-27,00:00:00,313.9,313.9,305.0,305.3,12887
2023-02-28,00:00:00,305.1,306.95,302.65,303.35,16924
2023-03-01,00:00:00,303.0,309.65,303.0,307.95,12003
2023-03-02,00:00:00,308.0,308.9,305.5,307.05,10081
2023-03-03,00:00:00,309.95,317.9,307.55,315.55,20258
2023-03-06,00:00:00,317.15,322.25,314.95,320.45,34588
2023-03-08,00:00:00,319.8,320.15,317.1,319.5,12696
2023-03-09,00:00:00,320.05,323.75,316.9,319.55,8470
2023-03-10,00:00:00,321.15,321.15,315.15,316.25,10325
2023-03-13,00:00:00,315.65,317.1,308.1,309.05,15648
2023-03-14,00:00:00,308.0,308.8,302.0,304.75,16910
2023-03-15,00:00:00,304.75,308.75,304.2,304.85,11431
2023-03-16,00:00:00,304.65,305.65,300.0,300.6,14851
2023-03-17,00:00:00,301.2,303.6,296.0,297.05,14106
2023-03-20,00:00:00,297.1,298.15,285.65,288.65,21865
2023-03-21,00:00:00,289.05,291.85,285.95,288.3,19527
2023-03-22,00:00:00,288.0,293.8,287.0,288.45,25290
2023-03-23,00:00:00,289.85,290.5,285.1,287.05,20957
2023-03-24,00:00:00,288.0,288.95,279.0,279.85,30504
2023-03-27,00:00:00,281.85,282.0,266.55,269.1,46424
2023-03-28,00:00:00,271.1,272.15,261.0,262.25,36223
2023-03-29,00:00:00,262.65,266.95,258.05,261.45,33149
2023-03-31,00:00:00,265.0,270.45,262.0,266.0,47654
2023-04-03,00:00:00,266.2,281.95,266.2,277.95,23114
2023-04-05,00:00:00,277.95,293.7,277.95,292.15,33290
2023-04-06,00:00:00,294.9,298.35,293.0,295.6,14296
2023-04-10,00:00:00,295.6,301.15,295.6,296.9,8964
2023-04-11,00:00:00,292.45,304.9,292.45,304.35,13602
2023-04-12,00:00:00,304.65,318.55,304.65,314.0,26128
2023-04-13,00:00:00,314.8,318.6,313.05,317.2,16892
2023-04-17,00:00:00,312.45,317.5,312.45,315.3,10367
2023-04-18,00:00:00,319.9,327.0,313.05,323.7,15976
2023-04-19,00:00:00,330.0,344.7,325.45,341.3,58126
2023-04-20,00:00:00,344.0,347.25,336.4,339.95,21758
2023-04-21,00:00:00,339.0,341.4,333.6,335.75,12912
2023-04-24,00:00:00,339.0,341.05,335.0,338.2,14540
2023-04-25,00:00:00,335.0,339.6,335.0,335.5,10439
2023-04-26,00:00:00,335.5,336.15,330.0,330.4,9055
2023-04-27,00:00:00,331.35,335.0,330.0,330.3,15639
2023-04-28,00:00:00,331.45,333.25,321.1,323.6,16098
2023-05-02,00:00:00,325.05,333.6,321.15,323.9,13727
2023-05-03,00:00:00,325.0,328.1,321.75,322.95,8335
2023-05-04,00:00:00,324.5,328.25,324.0,324.7,10274
2023-05-05,00:00:00,324.0,329.2,322.4,324.0,9062
2023-05-08,00:00:00,324.0,329.25,318.0,321.15,10387
2023-05-09,00:00:00,324.95,326.45,319.0,320.3,10030
2023-05-10,00:00:00,322.8,324.0,312.65,313.9,14222
2023-05-11,00:00:00,316.6,319.95,313.2,317.5,11237
2023-05-12,00:00:00,322.6,325.0,317.05,321.35,10876
2023-05-15,00:00:00,321.4,331.1,321.4,328.95,17766
2023-05-16,00:00:00,331.65,334.8,325.0,327.05,14017
2023-05-17,00:00:00,330.0,332.95,325.05,326.2,12945
2023-05-18,00:00:00,331.5,331.5,318.8,320.05,21305
2023-05-19,00:00:00,321.5,321.95,315.45,318.5,9648
2023-05-22,00:00:00,319.65,323.25,314.75,315.05,9282
2023-05-23,00:00:00,316.0,319.4,310.0,311.0,17589
2023-05-24,00:00:00,312.15,313.9,310.05,310.75,7311
2023-05-25,00:00:00,312.1,313.5,308.8,310.0,5628
2023-05-26,00:00:00,310.2,312.95,309.85,310.3,10556
2023-05-29,00:00:00,312.0,325.0,306.4,311.55,10999
2023-05-30,00:00:00,311.6,315.0,310.55,313.8,11009
2023-05-31,00:00:00,318.0,318.0,311.55,313.7,10590
2023-06-01,00:00:00,314.05,315.45,310.1,311.85,10033
2023-06-02,00:00:00,314.0,314.8,311.0,313.9,10676
2023-06-05,00:00:00,316.95,318.75,312.15,313.6,20212
2023-06-06,00:00:00,314.55,315.7,310.9,313.05,9373
2023-06-07,00:00:00,314.05,315.0,312.1,314.1,9377
2023-06-08,00:00:00,314.0,325.3,313.95,321.25,33074
2023-06-09,00:00:00,317.4,385.5,317.4,385.5,636309
2023-06-12,00:00:00,407.35,411.7,374.8,377.0,408820
2023-06-13,00:00:00,382.05,384.75,367.0,370.0,52687
2023-06-14,00:00:00,377.9,395.5,371.0,374.75,115470
2023-06-15,00:00:00,378.5,383.85,374.35,378.35,43212
2023-06-16,00:00:00,381.0,386.05,372.3,378.25,49797
2023-06-19,00:00:00,375.1,383.0,369.6,371.2,27823
2023-06-20,00:00:00,378.5,382.0,363.45,364.85,31700
2023-06-21,00:00:00,373.85,378.85,364.0,367.2,35325
2023-06-22,00:00:00,369.7,373.0,365.8,368.35,19642
2023-06-23,00:00:00,372.0,372.0,360.0,361.0,18816
2023-06-26,00:00:00,361.0,364.95,355.0,357.5,15399
2023-06-27,00:00:00,358.55,361.65,354.95,355.95,11615
2023-06-28,00:00:00,360.0,362.9,350.0,352.3,16046
2023-06-30,00:00:00,356.5,370.0,353.15,359.6,27802
2023-07-03,00:00:00,363.6,375.0,361.6,365.1,35534
2023-07-04,00:00:00,369.45,370.95,359.35,361.3,19578
2023-07-05,00:00:00,360.0,363.75,352.0,354.2,23980
2023-07-06,00:00:00,353.65,360.35,352.2,354.15,17551
2023-07-07,00:00:00,354.95,359.45,350.0,351.4,23681
2023-07-10,00:00:00,349.6,352.9,339.0,340.15,32562
2023-07-11,00:00:00,344.8,344.8,333.0,334.55,34072
2023-07-12,00:00:00,334.55,335.15,330.05,332.45,31169
2023-07-13,00:00:00,335.0,335.05,325.0,325.55,33649
2023-07-14,00:00:00,326.55,326.6,319.85,320.4,50184
2023-07-17,00:00:00,326.0,326.0,313.5,315.5,70225
2023-07-18,00:00:00,320.7,320.7,308.6,312.05,68339
2023-07-19,00:00:00,311.75,314.55,305.2,308.45,104109
2023-07-20,00:00:00,310.0,310.0,300.0,301.95,113850
2023-07-21,00:00:00,307.0,348.0,304.75,328.7,621645
2023-07-24,00:00:00,330.0,339.85,329.1,334.8,86516
2023-07-25,00:00:00,334.0,401.75,334.0,400.55,1001597
2023-07-26,00:00:00,405.1,422.7,381.6,411.05,824614
2023-07-27,00:00:00,411.05,429.8,407.0,421.25,226849
2023-07-28,00:00:00,427.95,434.15,411.75,415.15,137699
2023-07-31,00:00:00,425.0,436.65,420.05,431.0,137128
2023-08-01,00:00:00,434.8,440.0,423.0,429.2,62692
2023-08-02,00:00:00,425.15,428.9,405.6,413.25,64859
2023-08-03,00:00:00,414.0,441.8,409.0,434.05,148244
2023-08-04,00:00:00,434.1,473.0,434.05,458.75,279537
2023-08-07,00:00:00,462.35,473.45,447.0,456.5,152936
2023-08-08,00:00:00,458.05,463.0,445.1,446.95,43423
2023-08-09,00:00:00,455.0,455.0,436.0,440.45,43784
2023-08-10,00:00:00,443.0,475.0,442.0,456.2,149057
2023-08-11,00:00:00,458.1,466.0,442.65,445.7,45522
2023-08-14,00:00:00,446.45,452.4,440.1,442.25,38092
2023-08-16,00:00:00,443.65,443.65,423.1,426.55,42343
2023-08-17,00:00:00,428.5,435.0,423.9,426.0,22317
2023-08-18,00:00:00,426.95,432.4,416.0,417.95,41788
2023-08-21,00:00:00,426.0,437.0,423.2,426.45,53325
2023-08-22,00:00:00,421.0,435.0,421.0,426.25,33969
2023-08-23,00:00:00,431.95,444.0,426.95,434.25,61138
2023-08-24,00:00:00,438.0,446.85,429.6,435.95,42731
2023-08-25,00:00:00,436.0,441.0,425.1,428.65,30013
2023-08-28,00:00:00,430.0,443.55,430.0,439.1,33402
2023-08-29,00:00:00,440.0,458.8,440.0,454.05,90050
2023-08-30,00:00:00,454.5,468.0,447.1,454.55,68733
2023-08-31,00:00:00,452.0,465.25,452.0,458.95,61498
2023-09-01,00:00:00,462.0,468.0,456.95,461.35,65641
2023-09-04,00:00:00,466.0,488.05,462.75,472.8,251280
2023-09-05,00:00:00,481.0,481.0,459.6,468.1,49623
2023-09-06,00:00:00,471.95,474.95,464.55,469.2,37861
2023-09-07,00:00:00,469.0,482.9,468.05,476.2,81163
2023-09-08,00:00:00,472.0,524.5,470.1,509.75,227906
2023-09-11,00:00:00,530.0,538.9,515.0,521.6,207111
2023-09-12,00:00:00,524.9,526.75,482.7,486.05,132060
2023-09-13,00:00:00,493.0,499.0,477.0,495.75,52003
2023-09-14,00:00:00,497.1,515.55,497.1,501.4,53817
2023-09-15,00:00:00,509.9,510.0,489.95,491.9,28736
2023-09-18,00:00:00,510.0,517.7,500.0,505.6,102202
2023-09-20,00:00:00,509.9,510.1,497.5,502.75,64515
2023-09-21,00:00:00,503.0,508.0,492.0,494.45,29229
2023-09-22,00:00:00,494.45,499.9,485.1,487.2,29735
2023-09-25,00:00:00,487.2,488.35,479.0,481.05,35541
2023-09-26,00:00:00,480.5,484.0,476.55,481.1,32098
2023-09-27,00:00:00,481.1,486.9,473.1,477.9,28977
2023-09-28,00:00:00,479.8,485.0,458.5,461.05,58969
2023-09-29,00:00:00,462.1,465.7,457.0,461.65,49125
2023-10-03,00:00:00,463.7,464.65,430.25,439.95,143343
2023-10-04,00:00:00,442.05,456.85,434.0,435.8,102298
2023-10-05,00:00:00,440.0,447.95,437.0,439.65,39173
2023-10-06,00:00:00,443.7,446.25,439.65,444.75,20777
2023-10-09,00:00:00,444.75,444.75,433.0,436.05,41875
2023-10-10,00:00:00,436.5,448.45,436.5,441.25,40288
2023-10-11,00:00:00,438.5,455.15,438.5,453.1,45905
2023-10-12,00:00:00,455.0,456.95,448.05,451.65,21804
2023-10-13,00:00:00,448.0,451.4,442.65,446.9,29812
2023-10-16,00:00:00,450.0,451.0,440.2,444.25,23101
2023-10-17,00:00:00,444.55,467.35,444.55,453.8,54956
2023-10-18,00:00:00,457.0,460.5,443.0,448.95,22066
2023-10-19,00:00:00,448.0,448.85,442.55,445.85,18818
2023-10-20,00:00:00,448.95,452.0,444.0,446.4,17229
2023-10-23,00:00:00,447.8,461.0,419.95,425.2,42878
2023-10-25,00:00:00,432.0,434.95,409.7,416.4,34298
2023-10-26,00:00:00,420.0,429.8,405.1,418.7,55892
2023-10-27,00:00:00,424.3,466.0,424.3,438.6,241017
2023-10-30,00:00:00,440.5,443.7,429.85,436.05,48303
2023-10-31,00:00:00,439.9,440.45,434.5,435.85,25932
2023-11-01,00:00:00,439.8,448.95,438.55,440.5,45646
2023-11-02,00:00:00,444.35,451.0,443.5,445.8,71750
2023-11-03,00:00:00,451.0,453.8,449.55,450.5,58328
2023-11-06,00:00:00,451.0,459.8,450.0,455.7,43436
2023-11-07,00:00:00,460.0,465.0,455.7,461.85,56083
2023-11-08,00:00:00,463.0,472.6,460.35,469.9,48589
2023-11-09,00:00:00,475.0,479.7,467.35,476.0,50841
2023-11-10,00:00:00,478.0,484.0,472.2,482.45,42550
2023-11-12,00:00:00,489.95,495.0,480.65,491.65,57325
2023-11-13,00:00:00,495.0,532.0,485.65,518.65,309531
2023-11-15,00:00:00,523.0,528.0,511.15,515.0,114859
2023-11-16,00:00:00,515.0,530.05,506.5,509.65,94452
2023-11-17,00:00:00,513.7,519.1,505.9,512.65,42510
2023-11-20,00:00:00,511.0,521.6,511.0,517.15,49796
2023-11-21,00:00:00,518.0,526.45,515.8,520.35,55374
2023-11-22,00:00:00,523.6,524.9,512.3,514.5,49228
2023-11-23,00:00:00,509.35,517.9,506.9,516.65,39045
2023-11-24,00:00:00,519.9,537.7,516.0,525.85,132870
2023-11-28,00:00:00,525.85,530.0,512.0,517.6,55559
2023-11-29,00:00:00,521.0,523.55,511.5,515.95,38115
2023-11-30,00:00:00,516.85,559.95,506.6,550.0,239252
2023-12-01,00:00:00,556.95,565.65,542.0,546.9,128329
2023-12-04,00:00:00,555.05,578.0,551.0,563.15,205390
2023-12-05,00:00:00,568.0,576.15,565.0,568.75,105846
2023-12-06,00:00:00,569.0,620.5,566.65,608.3,368213
2023-12-07,00:00:00,613.95,654.4,598.35,645.35,382627
2023-12-08,00:00:00,646.0,649.9,617.0,629.15,160629
2023-12-11,00:00:00,629.95,644.95,621.5,631.35,119451
2023-12-12,00:00:00,632.95,640.0,604.6,616.4,91701
2023-12-13,00:00:00,620.5,629.4,613.6,623.6,54026
2023-12-14,00:00:00,626.1,629.7,608.5,615.25,82822
2023-12-15,00:00:00,616.0,629.6,601.0,603.65,66199
2023-12-18,00:00:00,615.0,619.85,599.7,612.0,109835
2023-12-19,00:00:00,612.0,619.25,606.55,610.55,49254
2023-12-20,00:00:00,613.55,617.75,565.1,572.6,102010
2023-12-21,00:00:00,570.0,586.95,565.1,583.75,70105
2023-12-22,00:00:00,580.6,599.25,580.6,594.3,60043
2023-12-26,00:00:00,595.0,632.8,595.0,617.55,277290
2023-12-27,00:00:00,620.6,623.4,602.6,605.35,50501
2023-12-28,00:00:00,608.4,608.4,586.95,598.0,52023
2023-12-29,00:00:00,601.0,601.0,588.0,589.4,30487
2024-01-01,00:00:00,593.0,599.85,567.5,577.25,54846
2024-01-02,00:00:00,580.0,653.7,571.0,635.0,492209
2024-01-03,00:00:00,636.05,654.9,627.55,636.5,289781
2024-01-04,00:00:00,642.9,642.9,623.05,630.9,64818
2024-01-05,00:00:00,631.95,639.7,608.05,618.2,60036
2024-01-08,00:00:00,621.3,629.45,607.25,615.8,54614
2024-01-09,00:00:00,611.25,622.4,605.05,606.95,31800
2024-01-10,00:00:00,608.0,618.25,595.15,609.35,67383
2024-01-11,00:00:00,600.9,613.35,600.9,605.65,34069
2024-01-12,00:00:00,605.75,615.0,595.05,596.1,42185
2024-01-15,00:00:00,596.0,612.35,591.1,605.25,50788
2024-01-16,00:00:00,607.45,608.8,583.0,594.95,43509
2024-01-17,00:00:00,592.0,597.1,582.6,587.45,52631
2024-01-18,00:00:00,589.9,600.0,571.05,591.65,33420
2024-01-19,00:00:00,594.6,600.95,585.1,590.55,27669
