Date,Timestamp,Open,High,Low,Close,Volume
2022-02-10,00:00:00,1605.0,1718.0,1573.6,1701.55,60218
2022-02-11,00:00:00,1690.0,1690.0,1641.05,1650.35,11919
2022-02-14,00:00:00,1627.0,1627.0,1502.65,1578.1,26107
2022-02-15,00:00:00,1609.0,1617.6,1560.95,1583.7,27167
2022-02-16,00:00:00,1590.0,1650.0,1590.0,1610.2,20427
2022-02-17,00:00:00,1610.2,1638.4,1595.0,1607.05,10144
2022-02-18,00:00:00,1605.0,1632.6,1596.7,1618.95,7725
2022-02-21,00:00:00,1610.0,1625.0,1565.0,1585.3,29690
2022-02-22,00:00:00,1550.0,1559.95,1500.0,1520.65,47404
2022-02-23,00:00:00,1525.0,1547.6,1509.0,1515.75,21394
2022-02-24,00:00:00,1455.05,1497.7,1275.05,1335.0,87663
2022-02-25,00:00:00,1370.0,1498.0,1369.25,1480.65,38238
2022-02-28,00:00:00,1449.5,1579.75,1449.0,1542.25,39043
2022-03-02,00:00:00,1520.0,1569.9,1514.5,1550.35,51227
2022-03-03,00:00:00,1550.35,1571.0,1501.15,1508.15,7416
2022-03-04,00:00:00,1492.0,1518.35,1462.55,1494.3,17336
2022-03-07,00:00:00,1470.0,1482.4,1431.5,1472.0,14516
2022-03-08,00:00:00,1460.05,1632.4,1431.0,1527.55,26085
2022-03-09,00:00:00,1550.0,1560.0,1500.1,1507.3,20909
2022-03-10,00:00:00,1545.0,1603.0,1530.0,1554.3,18906
2022-03-11,00:00:00,1564.3,1609.45,1550.45,1560.45,16164
2022-03-14,00:00:00,1568.55,1679.9,1561.15,1635.9,28375
2022-03-15,00:00:00,1635.9,1667.9,1575.0,1589.9,11902
2022-03-16,00:00:00,1614.0,1686.25,1610.1,1670.35,15246
2022-03-17,00:00:00,1690.0,1696.2,1660.0,1667.45,9928
2022-03-21,00:00:00,1696.55,1710.0,1626.95,1637.25,30556
2022-03-22,00:00:00,1637.5,1690.95,1633.3,1670.05,21683
2022-03-23,00:00:00,1682.95,1689.3,1650.0,1652.95,18213
2022-03-24,00:00:00,1664.6,1720.0,1638.75,1701.6,36496
2022-03-25,00:00:00,1720.0,1748.95,1645.0,1683.55,59966
2022-03-28,00:00:00,1683.0,1743.2,1664.6,1721.0,13706
2022-03-29,00:00:00,1721.0,1760.0,1708.35,1737.85,19548
2022-03-30,00:00:00,1750.0,1810.0,1746.5,1771.65,54468
2022-03-31,00:00:00,1799.95,1856.6,1731.35,1755.25,68755
2022-04-01,00:00:00,1755.2,1784.0,1727.7,1768.65,9702
2022-04-04,00:00:00,1770.0,1812.55,1734.1,1747.35,27660
2022-04-05,00:00:00,1750.0,1778.35,1717.25,1750.65,16799
2022-04-06,00:00:00,1738.0,1769.65,1724.95,1730.65,17433
2022-04-07,00:00:00,1749.65,1768.55,1732.15,1753.9,19100
2022-04-08,00:00:00,1779.55,1829.8,1755.1,1810.35,31688
2022-04-11,00:00:00,1824.0,1877.0,1786.8,1805.5,41964
2022-04-12,00:00:00,1805.5,1827.0,1775.1,1805.3,9532
2022-04-13,00:00:00,1814.0,1850.65,1793.8,1808.8,19354
2022-04-18,00:00:00,1826.6,1866.1,1802.05,1817.75,17566
2022-04-19,00:00:00,1813.4,1850.0,1750.0,1758.3,17636
2022-04-20,00:00:00,1776.5,1809.95,1736.0,1784.95,12949
2022-04-21,00:00:00,1840.0,1840.0,1800.05,1814.6,7898
2022-04-22,00:00:00,1826.6,1949.0,1808.8,1852.85,73639
2022-04-25,00:00:00,1870.0,1870.0,1806.25,1832.1,13217
2022-04-26,00:00:00,1868.85,1868.85,1812.65,1820.55,15688
2022-04-27,00:00:00,1820.0,1848.0,1790.3,1816.25,13423
2022-04-28,00:00:00,1825.0,1836.25,1801.05,1819.55,7197
2022-04-29,00:00:00,1828.55,1865.0,1805.0,1829.2,8892
2022-05-02,00:00:00,1815.0,1989.0,1815.0,1950.65,157330
2022-05-04,00:00:00,2099.8,2099.8,1830.0,1852.4,288631
2022-05-05,00:00:00,1890.0,1999.0,1863.0,1881.8,164925
2022-05-06,00:00:00,1841.0,1918.4,1841.0,1889.25,49409
2022-05-09,00:00:00,1889.0,1919.0,1810.0,1874.1,33723
2022-05-10,00:00:00,1862.0,1889.95,1735.4,1751.2,45870
2022-05-11,00:00:00,1776.0,1794.2,1622.35,1726.3,69962
2022-05-12,00:00:00,1725.0,1725.0,1629.0,1642.5,26089
2022-05-13,00:00:00,1665.0,1725.0,1650.0,1666.0,37707
2022-05-16,00:00:00,1650.0,1894.4,1650.0,1837.35,138917
2022-05-17,00:00:00,1830.0,1871.0,1788.65,1848.9,38711
2022-05-18,00:00:00,1864.0,1876.95,1776.1,1791.75,23201
2022-05-19,00:00:00,1722.0,1835.5,1714.8,1793.7,20881
2022-05-20,00:00:00,1801.15,1847.0,1792.05,1831.65,12275
2022-05-23,00:00:00,1840.0,1850.0,1765.05,1779.8,10800
2022-05-24,00:00:00,1774.5,1799.25,1705.1,1717.85,12692
2022-05-25,00:00:00,1723.95,1723.95,1672.25,1684.4,14639
2022-05-26,00:00:00,1699.15,1699.95,1612.0,1663.5,16312
2022-05-27,00:00:00,1690.0,1773.35,1675.0,1742.9,21382
2022-05-30,00:00:00,1743.05,1856.0,1743.05,1845.0,38194
2022-05-31,00:00:00,1840.0,1858.9,1812.0,1840.75,49774
2022-06-01,00:00:00,1840.0,1854.0,1820.0,1846.35,22180
2022-06-02,00:00:00,1846.35,1897.95,1822.2,1843.85,49535
2022-06-03,00:00:00,1849.5,1859.8,1826.35,1832.75,10028
2022-06-06,00:00:00,1834.05,1865.0,1771.1,1809.7,20779
2022-06-07,00:00:00,1820.0,1836.75,1720.0,1746.65,37967
2022-06-08,00:00:00,1759.0,1777.9,1731.0,1737.45,8857
2022-06-09,00:00:00,1737.45,1769.05,1720.0,1750.9,10823
2022-06-10,00:00:00,1730.0,1767.95,1720.0,1741.85,10582
2022-06-13,00:00:00,1726.5,1788.0,1722.15,1748.4,10547
2022-06-14,00:00:00,1748.0,1770.0,1731.55,1743.1,7671
2022-06-15,00:00:00,1744.95,1760.7,1732.55,1753.8,6685
2022-06-16,00:00:00,1769.0,1769.95,1745.0,1750.3,18949
2022-06-17,00:00:00,1749.0,1801.0,1730.0,1757.75,18292
2022-06-20,00:00:00,1752.0,1759.25,1716.0,1733.75,23781
2022-06-21,00:00:00,1740.25,1794.0,1740.25,1750.15,14984
2022-06-22,00:00:00,1770.0,1770.0,1744.2,1749.5,4134
2022-06-23,00:00:00,1760.0,1821.5,1745.0,1789.35,9823
2022-06-24,00:00:00,1770.05,1880.95,1770.05,1856.9,35480
2022-06-27,00:00:00,1897.95,1972.7,1858.05,1935.75,72095
2022-06-28,00:00:00,1940.0,1990.0,1890.0,1911.35,25355
2022-06-29,00:00:00,1900.0,1928.05,1849.35,1869.1,61256
2022-06-30,00:00:00,1869.0,1880.0,1786.35,1823.2,74017
2022-07-01,00:00:00,1818.0,1880.4,1769.0,1867.2,18107
2022-07-04,00:00:00,1884.9,1919.7,1857.4,1888.75,29792
2022-07-05,00:00:00,1916.6,1924.0,1847.95,1855.1,9488
2022-07-06,00:00:00,1898.75,1898.75,1845.1,1858.9,5254
2022-07-07,00:00:00,1886.0,1987.45,1856.9,1932.45,38102
2022-07-08,00:00:00,1943.0,2139.0,1943.0,2078.7,163660
2022-07-11,00:00:00,2051.05,2088.2,2003.15,2022.1,68537
2022-07-12,00:00:00,2042.3,2060.0,1959.95,1975.8,39712
2022-07-13,00:00:00,1988.35,2049.9,1961.3,2029.45,124849
2022-07-14,00:00:00,2050.0,2140.0,2029.05,2062.8,91347
2022-07-15,00:00:00,2070.0,2081.0,2011.0,2034.15,14370
2022-07-18,00:00:00,2048.0,2105.75,2046.15,2074.25,18621
2022-07-19,00:00:00,2099.75,2099.75,2050.0,2053.25,11465
2022-07-20,00:00:00,2055.0,2179.7,2050.0,2071.1,80026
2022-07-21,00:00:00,2094.9,2094.9,2005.0,2009.65,42047
2022-07-22,00:00:00,2042.0,2042.0,1930.05,1936.05,41760
2022-07-25,00:00:00,1922.0,1967.0,1915.0,1934.9,33670
2022-07-26,00:00:00,1850.0,1876.95,1768.7,1840.15,124029
2022-07-27,00:00:00,1840.15,1853.95,1791.35,1797.95,16326
2022-07-28,00:00:00,1797.95,1879.95,1782.3,1861.65,108394
2022-07-29,00:00:00,1898.85,1909.0,1813.5,1868.25,134131
2022-08-01,00:00:00,1874.0,1877.55,1813.55,1851.7,38468
2022-08-02,00:00:00,1852.0,1893.0,1834.55,1881.0,36240
2022-08-03,00:00:00,1881.0,1898.0,1852.15,1886.15,14857
2022-08-04,00:00:00,1908.6,1930.0,1869.0,1904.0,22827
2022-08-05,00:00:00,1900.0,1952.0,1875.05,1885.4,36090
2022-08-08,00:00:00,1894.9,1911.3,1866.0,1876.8,13139
2022-08-10,00:00:00,1876.0,1920.0,1863.65,1909.1,68407
2022-08-11,00:00:00,1919.1,1949.9,1886.0,1898.0,64612
2022-08-12,00:00:00,1881.0,1945.0,1881.0,1903.85,23116
2022-08-16,00:00:00,1890.0,1938.75,1890.0,1899.7,14222
2022-08-17,00:00:00,1909.0,1925.0,1883.7,1898.5,17580
2022-08-18,00:00:00,1906.95,1915.0,1880.1,1890.75,12931
2022-08-19,00:00:00,1885.55,1895.0,1863.0,1874.6,11287
2022-08-22,00:00:00,1874.6,1880.0,1848.0,1858.7,7632
2022-08-23,00:00:00,1858.65,1894.0,1856.0,1877.55,5563
2022-08-24,00:00:00,1886.0,1926.0,1852.0,1907.8,30632
2022-08-25,00:00:00,1916.0,1949.0,1890.0,1909.1,17934
2022-08-26,00:00:00,1918.5,1937.4,1895.0,1926.1,10230
2022-08-29,00:00:00,1875.0,1937.0,1875.0,1901.85,14183
2022-08-30,00:00:00,1895.5,1947.95,1895.5,1929.6,14603
2022-09-01,00:00:00,1924.0,1940.5,1909.6,1937.45,13980
2022-09-02,00:00:00,1949.0,1949.0,1901.1,1911.05,11144
2022-09-05,00:00:00,1919.0,1939.85,1900.05,1919.15,25382
2022-09-06,00:00:00,1925.75,1939.0,1906.2,1914.3,5420
2022-09-07,00:00:00,1910.0,1924.05,1890.0,1915.2,91212
2022-09-08,00:00:00,1924.8,1948.5,1912.8,1939.7,67798
2022-09-09,00:00:00,1954.9,2020.95,1900.0,1915.3,62637
2022-09-12,00:00:00,1928.0,1944.05,1913.3,1935.5,18141
2022-09-13,00:00:00,1955.0,1955.0,1914.05,1930.1,34473
2022-09-14,00:00:00,1909.0,1936.35,1909.0,1925.5,6718
2022-09-15,00:00:00,1935.0,1944.2,1906.5,1934.75,10725
2022-09-16,00:00:00,1919.0,1938.9,1900.05,1917.0,56544
2022-09-19,00:00:00,1915.0,1953.75,1908.75,1942.0,32771
2022-09-20,00:00:00,1952.2,1980.0,1920.0,1929.8,21031
2022-09-21,00:00:00,1935.0,1935.0,1904.0,1915.45,12146
2022-09-22,00:00:00,1910.0,1920.0,1890.0,1895.45,9022
2022-09-23,00:00:00,1904.5,1904.5,1875.0,1885.1,6470
2022-09-26,00:00:00,1860.05,1871.3,1789.05,1845.05,15487
2022-09-27,00:00:00,1840.0,1842.55,1804.15,1820.75,8787
2022-09-28,00:00:00,1812.5,1830.0,1804.1,1809.85,3887
2022-09-29,00:00:00,1818.9,1865.0,1818.85,1838.7,5144
2022-09-30,00:00:00,1828.0,1866.0,1805.0,1852.35,6781
2022-10-03,00:00:00,1822.0,1881.15,1788.6,1850.2,15040
2022-10-04,00:00:00,1840.0,1881.3,1820.0,1835.7,36648
2022-10-06,00:00:00,1850.0,1883.4,1846.45,1869.1,9083
2022-10-07,00:00:00,1865.0,1922.35,1852.1,1869.1,15064
2022-10-10,00:00:00,1860.0,1869.0,1818.15,1839.95,9927
2022-10-11,00:00:00,1849.6,1944.0,1826.55,1920.9,19730
2022-10-12,00:00:00,1912.0,2065.0,1901.0,2012.1,53605
2022-10-13,00:00:00,2110.0,2264.45,2110.0,2145.6,495199
2022-10-14,00:00:00,2145.15,2175.0,2080.0,2106.7,74393
2022-10-17,00:00:00,2119.0,2225.0,2106.7,2175.75,124937
2022-10-18,00:00:00,2180.0,2190.0,2144.65,2156.1,32089
2022-10-19,00:00:00,2179.8,2200.0,2140.0,2182.8,19470
2022-10-20,00:00:00,2182.8,2274.0,2144.45,2250.75,94736
2022-10-21,00:00:00,2249.0,2250.9,2141.2,2149.75,22674
2022-10-24,00:00:00,2194.7,2215.7,2155.0,2197.9,5697
2022-10-25,00:00:00,2196.9,2222.15,2127.6,2149.1,20636
2022-10-27,00:00:00,2148.0,2199.9,2146.8,2186.45,10885
2022-10-28,00:00:00,2185.0,2215.0,2141.0,2173.2,13911
2022-10-31,00:00:00,2180.0,2215.75,2082.4,2167.85,40201
2022-11-01,00:00:00,2165.0,2183.9,2107.2,2129.0,11122
2022-11-02,00:00:00,2129.0,2156.85,2112.0,2133.25,7331
2022-11-03,00:00:00,2130.25,2167.75,2104.75,2144.2,16394
2022-11-04,00:00:00,2123.0,2187.0,2123.0,2174.05,16545
2022-11-07,00:00:00,2177.0,2205.9,2108.0,2142.6,23105
2022-11-09,00:00:00,2125.0,2173.0,2100.0,2114.65,11681
2022-11-10,00:00:00,2125.0,2145.05,2086.0,2100.25,21523
2022-11-11,00:00:00,2110.8,2124.9,2070.05,2082.15,13881
2022-11-14,00:00:00,2078.0,2216.75,2065.55,2175.35,39205
2022-11-15,00:00:00,2162.5,2216.5,2149.0,2159.35,13535
2022-11-16,00:00:00,2170.15,2250.0,2146.65,2236.45,34765
2022-11-17,00:00:00,2245.0,2288.8,2199.55,2216.95,28818
2022-11-18,00:00:00,2238.8,2238.8,2079.0,2106.55,35926
2022-11-21,00:00:00,2117.1,2207.0,2111.1,2169.45,20794
2022-11-22,00:00:00,2169.45,2174.95,2113.25,2144.8,11188
2022-11-23,00:00:00,2166.25,2210.75,2145.05,2201.6,17412
2022-11-24,00:00:00,2212.6,2217.65,2135.1,2146.85,13524
2022-11-25,00:00:00,2130.0,2146.3,2120.0,2128.8,8873
2022-11-28,00:00:00,2139.45,2139.45,2080.0,2082.2,15607
2022-11-29,00:00:00,2130.0,2130.0,2065.15,2074.8,22074
2022-11-30,00:00:00,2100.0,2100.0,2018.1,2045.7,106436
2022-12-01,00:00:00,2026.0,2039.9,1975.0,1987.55,22655
2022-12-02,00:00:00,1987.0,2004.95,1959.9,1990.45,11098
2022-12-05,00:00:00,1990.45,2013.95,1952.0,1960.7,8903
2022-12-06,00:00:00,1960.0,1997.7,1928.55,1933.7,32725
2022-12-07,00:00:00,1939.95,1956.95,1885.05,1904.25,17041
2022-12-08,00:00:00,1905.0,1909.95,1842.35,1854.7,32325
2022-12-09,00:00:00,1870.0,1884.55,1826.3,1842.5,46183
2022-12-12,00:00:00,1800.0,1812.95,1740.0,1801.05,45003
2022-12-13,00:00:00,1801.0,1849.0,1790.75,1808.6,53687
2022-12-14,00:00:00,1814.0,1845.0,1805.0,1810.3,16953
2022-12-15,00:00:00,1820.0,1832.95,1792.05,1798.5,12737
2022-12-16,00:00:00,1790.5,1800.4,1760.1,1768.95,12680
2022-12-19,00:00:00,1762.05,1775.05,1726.0,1727.35,18090
2022-12-20,00:00:00,1732.0,1754.95,1718.45,1726.2,16317
2022-12-21,00:00:00,1734.85,1764.8,1680.05,1688.5,13554
2022-12-22,00:00:00,1713.85,1728.0,1631.0,1699.4,23779
2022-12-23,00:00:00,1676.0,1692.0,1646.7,1671.35,13876
2022-12-26,00:00:00,1671.3,1697.35,1654.65,1682.4,9412
2022-12-27,00:00:00,1682.0,1705.0,1666.0,1681.3,9389
2022-12-28,00:00:00,1671.0,1750.0,1671.0,1736.45,13882
2022-12-29,00:00:00,1715.0,1744.45,1711.0,1723.95,4517
2022-12-30,00:00:00,1732.6,1771.0,1724.6,1751.0,9764
2023-01-02,00:00:00,1759.8,1763.85,1725.0,1729.25,4932
2023-01-03,00:00:00,1729.25,1798.0,1725.05,1789.35,16521
2023-01-04,00:00:00,1785.05,1799.85,1751.55,1762.05,12172
2023-01-05,00:00:00,1770.9,1773.15,1735.15,1738.7,5420
2023-01-06,00:00:00,1747.4,1747.4,1680.05,1700.45,12726
2023-01-09,00:00:00,1708.95,1728.45,1700.45,1707.65,6167
2023-01-10,00:00:00,1725.0,1725.0,1700.0,1702.45,2583
2023-01-11,00:00:00,1698.75,1711.0,1648.0,1672.7,25688
2023-01-12,00:00:00,1655.0,1678.25,1630.0,1634.5,12075
2023-01-13,00:00:00,1638.05,1680.0,1614.15,1672.85,8485
2023-01-16,00:00:00,1652.35,1670.0,1593.05,1614.8,37006
2023-01-17,00:00:00,1606.0,1643.95,1606.0,1625.2,9500
2023-01-18,00:00:00,1620.2,1631.05,1605.0,1624.85,16395
2023-01-19,00:00:00,1633.0,1643.5,1616.05,1632.15,10392
2023-01-20,00:00:00,1640.35,1645.1,1615.05,1630.05,3588
2023-01-23,00:00:00,1621.0,1648.0,1595.5,1603.35,11688
2023-01-24,00:00:00,1604.0,1699.9,1595.2,1683.2,23886
2023-01-25,00:00:00,1670.0,1676.95,1605.0,1613.15,9989
2023-01-27,00:00:00,1621.25,1627.95,1522.05,1548.8,28411
2023-01-30,00:00:00,1528.1,1595.25,1517.0,1522.7,7772
2023-01-31,00:00:00,1400.05,1417.0,1302.95,1381.95,432415
2023-02-01,00:00:00,1395.9,1430.0,1395.7,1425.85,33140
2023-02-02,00:00:00,1425.9,1559.0,1414.75,1438.9,46201
2023-02-03,00:00:00,1445.0,1449.95,1382.5,1398.7,9305
2023-02-06,00:00:00,1390.0,1407.1,1375.0,1401.5,9295
2023-02-07,00:00:00,1408.55,1421.85,1390.0,1398.0,3285
2023-02-08,00:00:00,1382.05,1413.0,1375.0,1382.45,7293
2023-02-09,00:00:00,1389.4,1449.35,1382.45,1432.2,9624
2023-02-10,00:00:00,1439.4,1495.0,1423.85,1479.15,7772
2023-02-13,00:00:00,1479.0,1479.0,1399.05,1433.3,30141
2023-02-14,00:00:00,1433.3,1487.9,1407.75,1463.85,15190
2023-02-15,00:00:00,1463.0,1490.0,1450.05,1458.55,3289
2023-02-16,00:00:00,1465.85,1486.05,1442.0,1463.4,7748
2023-02-17,00:00:00,1463.4,1469.85,1447.35,1462.3,4187
2023-02-20,00:00:00,1469.6,1484.3,1435.0,1442.65,4104
2023-02-21,00:00:00,1444.95,1460.0,1430.05,1439.9,5555
2023-02-22,00:00:00,1425.5,1438.1,1405.15,1424.65,3289
2023-02-23,00:00:00,1424.7,1446.5,1409.05,1432.5,4263
2023-02-24,00:00:00,1439.0,1439.7,1391.5,1403.45,2939
2023-02-27,00:00:00,1403.0,1403.0,1333.0,1340.55,21837
2023-02-28,00:00:00,1344.95,1368.05,1315.05,1350.35,7801
2023-03-01,00:00:00,1345.0,1394.0,1344.9,1389.2,8188
2023-03-02,00:00:00,1396.0,1409.95,1383.7,1400.15,3321
2023-03-03,00:00:00,1407.2,1434.1,1392.75,1411.2,8138
2023-03-06,00:00:00,1411.25,1425.1,1366.0,1372.0,7338
2023-03-08,00:00:00,1378.9,1378.95,1352.25,1375.5,6326
2023-03-09,00:00:00,1378.6,1420.0,1378.55,1401.8,8318
2023-03-10,00:00:00,1397.7,1400.15,1365.0,1370.7,4587
2023-03-13,00:00:00,1370.7,1374.0,1300.0,1305.9,8901
2023-03-14,00:00:00,1305.0,1305.9,1256.9,1280.4,14097
2023-03-15,00:00:00,1299.0,1340.1,1287.0,1296.35,18035
2023-03-16,00:00:00,1287.0,1302.75,1231.05,1250.2,14968
2023-03-17,00:00:00,1265.0,1271.35,1225.8,1230.2,13733
2023-03-20,00:00:00,1213.1,1249.95,1204.95,1224.65,12821
2023-03-21,00:00:00,1225.0,1226.95,1186.5,1195.2,9622
2023-03-22,00:00:00,1199.95,1227.0,1183.05,1207.2,17498
2023-03-23,00:00:00,1208.7,1250.95,1208.3,1224.4,32512
2023-03-24,00:00:00,1230.05,1235.05,1176.85,1205.8,17769
2023-03-27,00:00:00,1195.0,1210.1,1190.0,1208.75,9129
2023-03-28,00:00:00,1197.8,1218.75,1045.0,1092.0,69884
2023-03-29,00:00:00,1097.0,1310.4,1092.0,1310.4,365013
2023-03-31,00:00:00,1350.0,1474.9,1350.0,1385.0,831108
2023-04-03,00:00:00,1361.0,1378.95,1321.8,1345.65,92215
2023-04-05,00:00:00,1345.65,1366.95,1301.05,1311.05,34949
2023-04-06,00:00:00,1315.0,1378.5,1296.05,1358.0,49354
2023-04-10,00:00:00,1357.8,1365.0,1333.35,1340.3,10223
2023-04-11,00:00:00,1344.9,1368.0,1320.05,1329.2,21588
2023-04-12,00:00:00,1327.9,1335.85,1305.35,1313.9,15547
2023-04-13,00:00:00,1323.95,1415.0,1320.0,1359.9,107843
2023-04-17,00:00:00,1350.0,1360.0,1315.6,1339.6,18921
2023-04-18,00:00:00,1340.05,1370.0,1327.4,1336.2,20947
2023-04-19,00:00:00,1340.05,1369.95,1340.0,1350.7,11716
2023-04-20,00:00:00,1347.2,1399.0,1347.2,1377.6,16991
2023-04-21,00:00:00,1369.35,1400.0,1340.05,1379.6,14782
2023-04-24,00:00:00,1369.0,1377.95,1354.3,1361.05,6168
2023-04-25,00:00:00,1364.5,1376.3,1355.0,1357.8,2409
2023-04-26,00:00:00,1345.5,1368.0,1325.55,1340.0,6221
2023-04-27,00:00:00,1339.65,1359.0,1321.05,1329.45,4931
2023-04-28,00:00:00,1334.95,1342.05,1307.15,1331.95,12068
2023-05-02,00:00:00,1322.0,1364.05,1322.0,1351.65,12045
2023-05-03,00:00:00,1267.0,1429.7,1211.55,1366.65,252801
2023-05-04,00:00:00,1367.0,1411.0,1355.3,1375.25,65352
2023-05-05,00:00:00,1361.2,1384.95,1357.1,1362.25,10090
2023-05-08,00:00:00,1369.1,1387.3,1334.95,1346.6,11749
2023-05-09,00:00:00,1353.7,1364.65,1316.05,1324.65,21526
2023-05-10,00:00:00,1337.2,1388.0,1312.3,1329.15,43856
2023-05-11,00:00:00,1328.4,1378.0,1328.4,1350.65,35095
2023-05-12,00:00:00,1350.0,1366.0,1333.05,1355.85,17208
2023-05-15,00:00:00,1356.0,1441.0,1356.0,1415.65,48702
2023-05-16,00:00:00,1444.0,1526.7,1441.5,1488.55,105229
2023-05-17,00:00:00,1490.0,1516.95,1461.05,1501.25,26215
2023-05-18,00:00:00,1501.25,1541.65,1479.0,1500.55,24858
2023-05-19,00:00:00,1498.95,1498.95,1466.85,1486.1,11991
2023-05-22,00:00:00,1486.1,1493.55,1425.0,1434.65,24511
2023-05-23,00:00:00,1434.65,1440.0,1415.0,1428.65,10823
2023-05-24,00:00:00,1428.0,1480.0,1413.7,1458.05,13678
2023-05-25,00:00:00,1478.85,1481.95,1436.05,1442.6,7098
2023-05-26,00:00:00,1442.6,1485.0,1440.25,1479.35,9729
2023-05-29,00:00:00,1486.75,1486.75,1441.05,1467.7,17662
2023-05-30,00:00:00,1455.0,1467.0,1439.0,1447.1,10994
2023-05-31,00:00:00,1454.35,1454.35,1357.5,1393.65,133773
2023-06-01,00:00:00,1405.0,1427.45,1385.45,1390.0,19404
2023-06-02,00:00:00,1399.0,1425.0,1378.0,1409.85,18682
2023-06-05,00:00:00,1424.9,1427.95,1406.4,1410.85,7931
2023-06-06,00:00:00,1410.9,1460.35,1402.25,1408.75,25186
2023-06-07,00:00:00,1415.8,1538.7,1415.05,1463.9,229543
2023-06-08,00:00:00,1471.25,1483.8,1416.0,1426.4,28783
2023-06-09,00:00:00,1427.1,1433.4,1363.3,1371.35,54154
2023-06-12,00:00:00,1394.35,1394.35,1355.65,1368.3,41473
2023-06-13,00:00:00,1379.0,1395.85,1369.3,1384.3,13121
2023-06-14,00:00:00,1397.9,1399.45,1380.0,1386.7,8483
2023-06-15,00:00:00,1401.0,1421.0,1370.5,1376.95,14022
2023-06-16,00:00:00,1392.0,1399.95,1369.55,1376.85,14907
2023-06-19,00:00:00,1382.0,1394.95,1370.0,1378.7,11964
2023-06-20,00:00:00,1388.0,1390.0,1363.4,1375.25,10004
2023-06-21,00:00:00,1385.0,1392.0,1363.0,1372.45,10973
2023-06-22,00:00:00,1385.5,1385.5,1352.0,1355.75,12861
2023-06-23,00:00:00,1368.65,1372.95,1342.0,1352.7,7940
2023-06-26,00:00:00,1352.7,1352.7,1323.0,1329.3,9405
2023-06-27,00:00:00,1329.3,1341.9,1316.25,1320.75,5142
2023-06-28,00:00:00,1327.4,1333.25,1299.0,1308.55,15471
2023-06-30,00:00:00,1309.0,1340.35,1302.0,1327.85,10856
2023-07-03,00:00:00,1327.0,1359.0,1325.15,1337.05,10465
2023-07-04,00:00:00,1348.95,1385.05,1341.6,1360.15,12256
2023-07-05,00:00:00,1363.35,1395.4,1352.05,1367.25,18323
2023-07-06,00:00:00,1375.0,1381.85,1335.35,1342.65,16992
2023-07-07,00:00:00,1340.0,1350.9,1321.55,1332.0,9700
2023-07-10,00:00:00,1338.7,1340.8,1289.8,1301.55,15181
2023-07-11,00:00:00,1314.0,1327.55,1300.75,1311.0,11968
2023-07-12,00:00:00,1330.0,1330.0,1286.5,1298.95,12797
2023-07-13,00:00:00,1305.0,1327.9,1292.0,1302.3,8097
2023-07-14,00:00:00,1308.85,1315.95,1281.0,1290.3,9406
2023-07-17,00:00:00,1302.55,1317.8,1283.0,1313.75,6968
2023-07-18,00:00:00,1327.25,1345.35,1310.9,1313.65,11444
2023-07-19,00:00:00,1326.1,1334.0,1310.0,1313.6,7883
2023-07-20,00:00:00,1319.95,1319.95,1302.0,1309.6,4702
2023-07-21,00:00:00,1316.15,1316.15,1286.0,1290.55,10045
2023-07-24,00:00:00,1303.2,1310.95,1272.0,1284.5,9150
2023-07-25,00:00:00,1290.95,1296.75,1254.05,1262.45,19129
2023-07-26,00:00:00,1268.8,1286.15,1242.0,1248.0,22263
2023-07-27,00:00:00,1280.0,1280.0,1190.0,1234.1,48030
2023-07-28,00:00:00,1220.0,1272.9,1200.0,1256.55,87087
2023-07-31,00:00:00,1256.55,1270.0,1210.6,1252.15,98876
2023-08-01,00:00:00,1260.0,1319.95,1260.0,1285.15,40163
2023-08-02,00:00:00,1282.0,1291.85,1225.0,1238.1,36125
2023-08-03,00:00:00,1264.0,1299.0,1241.9,1287.2,31383
2023-08-04,00:00:00,1300.0,1302.0,1257.0,1260.95,29406
2023-08-07,00:00:00,1267.3,1300.0,1255.7,1289.55,17651
2023-08-08,00:00:00,1291.0,1305.6,1265.0,1271.3,15600
2023-08-09,00:00:00,1277.7,1490.0,1277.7,1354.35,709365
2023-08-10,00:00:00,1361.35,1404.8,1350.35,1375.15,107093
2023-08-11,00:00:00,1374.95,1374.95,1329.4,1338.4,23110
2023-08-14,00:00:00,1338.4,1338.4,1305.2,1319.5,18199
2023-08-16,00:00:00,1332.05,1333.1,1309.0,1312.25,16834
2023-08-17,00:00:00,1324.75,1338.9,1311.2,1333.65,11202
2023-08-18,00:00:00,1340.0,1353.9,1319.2,1327.0,11954
2023-08-21,00:00:00,1340.0,1389.9,1329.0,1356.45,23565
2023-08-22,00:00:00,1368.0,1372.0,1340.0,1347.15,13807
2023-08-23,00:00:00,1349.55,1351.8,1323.0,1334.3,15878
2023-08-24,00:00:00,1340.5,1345.45,1317.15,1323.2,9025
2023-08-25,00:00:00,1335.75,1335.75,1290.05,1306.7,18636
2023-08-28,00:00:00,1320.35,1333.75,1290.1,1313.8,17183
2023-08-29,00:00:00,1324.0,1420.05,1313.95,1410.15,67977
2023-08-30,00:00:00,1418.0,1445.0,1402.15,1434.9,30624
2023-08-31,00:00:00,1410.0,1449.0,1410.0,1439.6,16903
2023-09-01,00:00:00,1426.6,1444.95,1396.2,1405.1,18774
2023-09-04,00:00:00,1405.15,1444.0,1382.0,1404.85,12221
