Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,102.0,104.35,100.0,101.1,7322
2022-04-26,00:00:00,103.5,103.5,96.0,98.05,16743
2022-04-27,00:00:00,99.9,100.0,98.0,98.25,4076
2022-04-28,00:00:00,98.7,99.95,96.0,97.25,3430
2022-04-29,00:00:00,99.6,101.95,92.0,94.7,5890
2022-05-02,00:00:00,97.0,101.85,94.05,95.45,10056
2022-05-04,00:00:00,94.5,97.3,92.2,94.75,3570
2022-05-05,00:00:00,95.95,95.95,92.05,92.15,6374
2022-05-06,00:00:00,90.35,91.95,89.5,91.25,5978
2022-05-09,00:00:00,90.95,94.95,88.05,88.65,3298
2022-05-10,00:00:00,90.0,92.95,86.85,87.6,4900
2022-05-11,00:00:00,89.5,91.9,85.0,89.3,5855
2022-05-12,00:00:00,93.8,93.8,86.0,87.2,4560
2022-05-13,00:00:00,94.0,94.0,86.25,86.75,5719
2022-05-16,00:00:00,92.95,99.7,86.5,88.9,5782
2022-05-17,00:00:00,88.9,91.75,88.9,91.0,564
2022-05-18,00:00:00,90.5,90.55,85.0,87.65,20363
2022-05-19,00:00:00,86.15,87.95,85.0,85.4,3138
2022-05-20,00:00:00,88.85,89.9,85.1,86.1,6506
2022-05-23,00:00:00,89.5,89.5,84.25,85.05,13819
2022-05-24,00:00:00,84.35,86.45,82.2,83.65,17001
2022-05-25,00:00:00,85.3,87.8,83.0,83.8,6915
2022-05-26,00:00:00,85.0,85.0,82.0,83.9,3759
2022-05-27,00:00:00,86.0,87.45,82.2,85.2,4151
2022-05-30,00:00:00,88.0,88.0,85.45,86.0,4819
2022-05-31,00:00:00,86.0,87.7,85.05,86.3,1240
2022-06-01,00:00:00,87.95,87.95,85.45,86.95,702
2022-06-02,00:00:00,88.0,88.0,84.05,86.95,1186
2022-06-03,00:00:00,89.3,89.3,84.15,86.75,7026
2022-06-06,00:00:00,86.75,87.95,84.3,85.0,5931
2022-06-07,00:00:00,86.0,86.0,83.3,84.2,1248
2022-06-08,00:00:00,87.95,87.95,84.0,84.05,2096
2022-06-09,00:00:00,85.5,85.85,82.75,84.55,582
2022-06-10,00:00:00,85.25,86.65,84.0,84.85,2491
2022-06-13,00:00:00,84.95,86.5,83.25,86.25,9468
2022-06-14,00:00:00,86.2,88.2,85.1,87.05,8382
2022-06-15,00:00:00,85.0,89.6,84.25,88.65,8096
2022-06-16,00:00:00,90.3,90.3,86.05,87.45,7106
2022-06-17,00:00:00,88.3,91.5,86.05,87.7,4607
2022-06-20,00:00:00,88.9,88.9,84.65,84.95,4673
2022-06-21,00:00:00,88.65,88.65,84.0,85.2,3620
2022-06-22,00:00:00,84.0,86.2,83.65,84.55,2736
2022-06-23,00:00:00,89.6,89.6,83.65,86.15,5887
2022-06-24,00:00:00,87.95,89.75,84.0,84.65,9609
2022-06-27,00:00:00,85.05,88.7,85.05,87.25,4856
2022-06-28,00:00:00,87.65,89.35,86.05,88.7,1084
2022-06-29,00:00:00,89.95,92.2,80.0,87.05,3156
2022-06-30,00:00:00,88.8,89.0,84.35,85.8,2539
2022-07-01,00:00:00,88.45,88.45,85.6,85.85,338
2022-07-04,00:00:00,87.0,90.65,84.5,89.5,4560
2022-07-05,00:00:00,89.0,89.0,86.15,86.8,2193
2022-07-06,00:00:00,88.0,88.0,85.95,86.15,1056
2022-07-07,00:00:00,86.7,88.45,85.0,86.75,1497
2022-07-08,00:00:00,89.0,89.0,85.65,88.4,3119
2022-07-11,00:00:00,89.2,89.2,87.3,89.2,1045
2022-07-12,00:00:00,89.5,91.75,89.0,89.85,1080
2022-07-13,00:00:00,91.75,93.0,89.0,90.75,5703
2022-07-14,00:00:00,90.0,95.95,90.0,93.8,7260
2022-07-15,00:00:00,95.3,95.65,91.9,93.4,8499
2022-07-18,00:00:00,93.5,96.3,92.2,93.0,11757
2022-07-19,00:00:00,94.8,94.8,91.25,91.95,6033
2022-07-20,00:00:00,96.95,96.95,90.0,91.25,1410
2022-07-21,00:00:00,93.35,93.35,89.15,91.7,1569
2022-07-22,00:00:00,90.25,95.65,90.25,91.7,4365
2022-07-25,00:00:00,93.65,95.45,90.0,92.9,11024
2022-07-26,00:00:00,93.5,94.6,92.55,93.75,4041
2022-07-27,00:00:00,91.0,97.6,91.0,92.15,1135
2022-07-28,00:00:00,92.3,93.9,91.5,92.95,5003
2022-07-29,00:00:00,95.95,97.35,93.3,95.0,5810
2022-08-01,00:00:00,97.9,97.9,92.15,92.7,4988
2022-08-02,00:00:00,92.2,94.45,90.05,92.45,15987
2022-08-03,00:00:00,92.05,94.7,91.0,92.6,5624
2022-08-04,00:00:00,95.5,95.5,91.0,91.95,3448
2022-08-05,00:00:00,91.05,93.45,89.0,90.5,6020
2022-08-08,00:00:00,92.0,95.0,90.75,92.9,7501
2022-08-10,00:00:00,92.9,93.9,90.0,90.55,8622
2022-08-11,00:00:00,93.95,93.95,89.7,89.9,6001
2022-08-12,00:00:00,97.0,97.0,89.75,90.85,7112
2022-08-16,00:00:00,93.6,93.6,91.0,92.75,24540
2022-08-17,00:00:00,94.0,94.0,91.1,92.1,9598
2022-08-18,00:00:00,93.5,96.95,91.75,95.8,26586
2022-08-19,00:00:00,96.5,96.95,94.35,95.5,4670
2022-08-22,00:00:00,95.0,97.85,93.65,95.85,17084
2022-08-23,00:00:00,97.4,97.4,94.75,95.6,17584
2022-08-24,00:00:00,96.9,96.9,94.15,96.1,7420
2022-08-25,00:00:00,97.4,97.4,95.25,96.7,6385
2022-08-26,00:00:00,97.8,99.1,95.35,98.45,11896
2022-08-29,00:00:00,95.05,98.7,95.05,98.1,5400
2022-08-30,00:00:00,98.1,103.85,98.1,100.65,22987
2022-09-01,00:00:00,100.65,103.9,100.65,101.35,8956
2022-09-02,00:00:00,104.0,104.0,100.0,103.25,18117
2022-09-05,00:00:00,104.0,112.0,101.2,110.0,138532
2022-09-06,00:00:00,107.25,113.95,107.25,109.05,21075
2022-09-07,00:00:00,110.95,110.95,107.15,109.1,8654
2022-09-08,00:00:00,109.95,117.95,107.6,113.8,63358
2022-09-09,00:00:00,111.55,119.95,111.55,113.85,25890
2022-09-12,00:00:00,116.0,118.95,114.0,115.2,26519
2022-09-13,00:00:00,116.95,117.0,113.0,113.85,14171
2022-09-14,00:00:00,113.5,118.0,109.5,112.55,16562
2022-09-15,00:00:00,110.2,118.0,110.2,115.1,39159
2022-09-16,00:00:00,115.1,115.5,110.0,110.5,10654
2022-09-19,00:00:00,112.5,116.0,109.95,112.8,14451
2022-09-20,00:00:00,113.0,114.0,110.0,110.85,15733
2022-09-21,00:00:00,110.85,114.3,108.5,108.8,6631
2022-09-22,00:00:00,108.1,112.9,105.05,107.8,7442
2022-09-23,00:00:00,107.8,118.8,105.0,117.0,80662
2022-09-26,00:00:00,117.95,126.0,111.75,123.35,66263
2022-09-27,00:00:00,123.35,131.8,123.35,129.2,285066
2022-09-28,00:00:00,129.4,129.9,125.5,126.15,34844
2022-09-29,00:00:00,127.9,127.9,123.0,124.05,15980
2022-09-30,00:00:00,124.0,126.5,122.0,125.3,15620
2022-10-03,00:00:00,124.05,135.0,120.2,124.75,47326
2022-10-04,00:00:00,125.2,132.45,120.0,124.6,29790
2022-10-06,00:00:00,122.5,128.95,122.5,127.9,29578
2022-10-07,00:00:00,130.0,131.1,126.0,128.05,21817
2022-10-10,00:00:00,126.95,130.85,124.0,126.5,19603
2022-10-11,00:00:00,128.95,129.0,124.0,127.45,15208
2022-10-12,00:00:00,130.0,130.0,121.15,123.85,17374
2022-10-13,00:00:00,121.55,125.65,121.55,122.4,6902
2022-10-14,00:00:00,125.6,129.95,124.25,127.9,58459
2022-10-17,00:00:00,130.0,130.0,121.9,123.95,22931
2022-10-18,00:00:00,127.0,128.05,123.0,124.35,14895
2022-10-19,00:00:00,125.0,126.5,121.0,121.1,13044
2022-10-20,00:00:00,121.0,124.5,119.0,122.85,14030
2022-10-21,00:00:00,120.7,124.0,119.0,120.25,5437
2022-10-24,00:00:00,124.7,126.5,122.0,125.75,17614
2022-10-25,00:00:00,122.85,127.0,120.6,122.5,4519
2022-10-27,00:00:00,123.55,126.15,121.55,125.85,14441
2022-10-28,00:00:00,123.55,127.25,123.0,124.95,13899
2022-10-31,00:00:00,122.75,126.7,122.0,122.7,7551
2022-11-01,00:00:00,120.5,125.6,120.35,120.6,14368
2022-11-02,00:00:00,122.75,122.75,118.5,120.0,4228
2022-11-03,00:00:00,118.55,121.55,117.55,119.85,7564
2022-11-04,00:00:00,121.2,121.3,117.0,117.85,7160
2022-11-07,00:00:00,124.95,124.95,117.75,119.35,7599
2022-11-09,00:00:00,120.0,125.5,119.0,122.0,15375
2022-11-10,00:00:00,122.0,122.0,119.05,119.85,5227
2022-11-11,00:00:00,122.95,122.95,112.6,115.6,15700
2022-11-14,00:00:00,110.05,110.05,106.0,107.05,58586
2022-11-15,00:00:00,108.0,111.25,106.65,108.3,7283
2022-11-16,00:00:00,108.3,109.95,104.3,107.7,6392
2022-11-17,00:00:00,109.55,109.55,106.7,107.05,2034
2022-11-18,00:00:00,109.5,110.7,104.1,105.05,11657
2022-11-21,00:00:00,105.05,105.85,99.15,101.35,12536
2022-11-22,00:00:00,103.0,105.0,100.5,102.95,4603
2022-11-23,00:00:00,102.5,105.0,100.0,100.35,16936
2022-11-24,00:00:00,104.8,104.8,100.55,101.0,3584
2022-11-25,00:00:00,101.5,109.9,100.15,105.05,53330
2022-11-28,00:00:00,108.95,108.95,104.9,105.55,9015
2022-11-29,00:00:00,105.95,105.95,102.75,103.9,8374
2022-11-30,00:00:00,104.45,105.0,102.5,103.85,4101
2022-12-01,00:00:00,103.4,107.95,103.4,107.0,11614
2022-12-02,00:00:00,104.4,107.75,104.4,105.7,2803
2022-12-05,00:00:00,105.95,109.5,103.2,107.15,23126
2022-12-06,00:00:00,105.7,110.95,105.65,109.3,6739
2022-12-07,00:00:00,108.1,108.1,105.4,106.05,5076
2022-12-08,00:00:00,110.75,110.75,105.55,107.0,3901
2022-12-09,00:00:00,109.65,109.65,105.8,106.15,4070
2022-12-12,00:00:00,105.7,107.95,103.4,105.7,2958
2022-12-13,00:00:00,109.3,109.3,106.0,106.8,12352
2022-12-14,00:00:00,107.0,107.7,105.0,105.95,5811
2022-12-15,00:00:00,106.0,109.5,105.0,105.95,2629
2022-12-16,00:00:00,107.75,108.0,105.55,106.4,9112
2022-12-19,00:00:00,107.5,108.5,104.2,106.1,1758
2022-12-20,00:00:00,105.75,107.55,103.2,105.95,8573
2022-12-21,00:00:00,105.1,106.45,101.0,102.7,7237
2022-12-22,00:00:00,107.15,107.15,100.0,103.95,12270
2022-12-23,00:00:00,101.9,101.9,95.4,96.95,8809
2022-12-26,00:00:00,99.85,103.6,97.9,101.0,3433
2022-12-27,00:00:00,106.4,106.4,100.15,101.35,10519
2022-12-28,00:00:00,100.0,104.75,98.0,99.3,18958
2022-12-29,00:00:00,99.0,102.5,98.5,101.05,4935
2022-12-30,00:00:00,103.7,103.7,98.15,99.55,5953
2023-01-02,00:00:00,102.0,102.0,100.0,100.15,3100
2023-01-03,00:00:00,101.0,102.0,98.4,99.9,5746
2023-01-04,00:00:00,103.95,103.95,98.6,99.95,2991
2023-01-05,00:00:00,98.1,103.8,97.75,101.6,28145
2023-01-06,00:00:00,103.5,114.95,100.0,112.1,72879
2023-01-09,00:00:00,113.9,129.0,112.5,123.6,139120
2023-01-10,00:00:00,125.0,127.8,114.1,116.85,21039
2023-01-11,00:00:00,120.8,120.8,105.3,113.45,10508
2023-01-12,00:00:00,112.0,116.85,110.05,111.75,4734
2023-01-13,00:00:00,111.2,113.15,109.05,112.3,5364
2023-01-16,00:00:00,119.0,119.0,112.7,115.75,3769
2023-01-17,00:00:00,117.0,117.0,114.8,115.25,7177
2023-01-18,00:00:00,117.0,117.9,115.9,116.9,8850
2023-01-19,00:00:00,116.9,119.2,113.5,114.95,3572
2023-01-20,00:00:00,120.0,120.0,115.0,116.05,7165
2023-01-23,00:00:00,117.6,118.3,113.9,114.15,16292
2023-01-24,00:00:00,114.15,117.95,110.2,112.05,9836
2023-01-25,00:00:00,115.9,116.3,109.1,109.6,5576
2023-01-27,00:00:00,112.0,112.9,101.15,104.65,7220
2023-01-30,00:00:00,104.0,107.65,103.25,104.8,4741
2023-01-31,00:00:00,102.3,107.5,100.55,103.95,17390
2023-02-01,00:00:00,104.1,104.9,100.8,103.0,12054
2023-02-02,00:00:00,101.0,104.25,100.1,101.0,9211
2023-02-03,00:00:00,101.3,103.9,98.15,100.6,8738
2023-02-06,00:00:00,102.65,103.0,99.35,101.0,7657
2023-02-07,00:00:00,100.1,102.95,100.1,100.55,2120
2023-02-08,00:00:00,102.6,102.65,100.5,100.75,3457
2023-02-09,00:00:00,102.8,106.7,99.0,104.15,17546
2023-02-10,00:00:00,104.8,105.8,102.6,104.2,1341
2023-02-13,00:00:00,105.8,105.8,100.5,101.3,4753
2023-02-14,00:00:00,94.9,95.0,85.5,89.35,252468
2023-02-15,00:00:00,91.8,92.3,89.0,91.8,22487
2023-02-16,00:00:00,91.0,93.7,90.15,91.4,13113
2023-02-17,00:00:00,93.0,98.0,91.1,92.5,48399
2023-02-20,00:00:00,92.5,95.8,90.3,92.2,8798
2023-02-21,00:00:00,95.8,95.8,91.3,91.55,3660
2023-02-22,00:00:00,90.65,91.9,88.55,89.25,11213
2023-02-23,00:00:00,89.25,91.3,88.0,89.35,4869
2023-02-24,00:00:00,94.4,94.4,88.3,89.3,7888
2023-02-27,00:00:00,88.6,92.5,85.0,86.55,14242
2023-02-28,00:00:00,88.2,90.75,86.1,86.4,11545
2023-03-01,00:00:00,87.05,87.5,84.35,87.07,22686
2023-03-02,00:00:00,91.84,91.84,86.15,87.21,6096
2023-03-03,00:00:00,92.5,92.5,87.28,89.15,11801
2023-03-06,00:00:00,87.54,91.0,87.54,89.76,9040
2023-03-08,00:00:00,87.0,89.65,87.0,88.41,6670
2023-03-09,00:00:00,91.0,93.7,88.5,89.71,11503
2023-03-10,00:00:00,91.7,91.7,87.25,89.87,3527
2023-03-13,00:00:00,89.01,89.01,85.05,85.81,16447
2023-03-14,00:00:00,86.84,89.9,84.8,85.49,7859
2023-03-15,00:00:00,85.03,87.88,82.03,84.46,5138
2023-03-16,00:00:00,82.06,84.0,82.06,83.04,7267
2023-03-17,00:00:00,84.0,86.0,82.05,82.26,3815
2023-03-20,00:00:00,83.39,83.39,75.3,79.65,16499
2023-03-21,00:00:00,82.0,83.0,81.0,81.61,8181
2023-03-22,00:00:00,82.0,82.5,80.0,80.21,7591
2023-03-23,00:00:00,82.0,82.0,77.66,79.12,6170
2023-03-24,00:00:00,80.01,80.01,77.05,77.91,5291
2023-03-27,00:00:00,77.01,80.05,73.05,74.33,22629
2023-03-28,00:00:00,74.0,74.65,73.39,73.62,10777
2023-03-29,00:00:00,74.58,74.65,72.05,72.12,17347
2023-03-31,00:00:00,72.12,78.95,72.12,76.35,23640
2023-04-03,00:00:00,77.6,84.89,77.6,79.1,15880
2023-04-05,00:00:00,84.0,84.0,80.36,81.24,7910
2023-04-06,00:00:00,83.83,92.5,83.5,91.42,83877
2023-04-10,00:00:00,94.99,94.99,89.25,90.18,4299
2023-04-11,00:00:00,90.18,91.77,88.0,89.5,3915
2023-04-12,00:00:00,94.88,94.88,86.12,87.93,8762
2023-04-13,00:00:00,90.7,90.7,87.01,89.19,2520
2023-04-17,00:00:00,86.61,91.43,86.1,86.47,5196
2023-04-18,00:00:00,87.5,89.0,85.5,86.99,3702
2023-04-19,00:00:00,86.01,88.39,85.0,86.01,2817
2023-04-20,00:00:00,86.2,88.28,86.05,87.89,2974
2023-04-21,00:00:00,87.01,89.7,86.26,87.76,1705
2023-04-24,00:00:00,87.0,92.9,87.0,91.16,13497
2023-04-25,00:00:00,93.99,93.99,88.15,90.01,2319
2023-04-26,00:00:00,91.99,91.99,88.21,88.6,3145
2023-04-27,00:00:00,91.9,91.9,88.03,88.51,2955
2023-04-28,00:00:00,88.61,89.98,87.11,88.43,5540
2023-05-02,00:00:00,90.0,96.65,88.0,92.47,40080
2023-05-03,00:00:00,92.47,94.5,92.02,93.17,14494
2023-05-04,00:00:00,95.35,95.35,90.4,92.49,3507
2023-05-05,00:00:00,93.99,93.99,90.5,92.94,5157
2023-05-08,00:00:00,91.2,94.45,90.4,92.35,5164
2023-05-09,00:00:00,93.88,93.88,90.67,91.75,4841
2023-05-10,00:00:00,93.45,94.75,90.2,91.68,5067
2023-05-11,00:00:00,92.9,92.9,88.6,91.02,1350
2023-05-12,00:00:00,93.18,93.23,85.15,86.53,33848
2023-05-15,00:00:00,86.53,93.03,85.14,92.61,18704
2023-05-16,00:00:00,90.35,92.58,89.0,90.14,7115
2023-05-17,00:00:00,90.0,90.0,88.1,89.77,4748
2023-05-18,00:00:00,90.1,92.6,89.0,92.58,14210
2023-05-19,00:00:00,92.99,92.99,90.02,91.06,12841
2023-05-22,00:00:00,93.49,93.49,87.65,89.16,9366
2023-05-23,00:00:00,91.77,91.77,88.11,90.17,8198
2023-05-24,00:00:00,90.0,91.53,90.0,90.51,10684
2023-05-25,00:00:00,92.5,92.5,88.38,88.8,5985
2023-05-26,00:00:00,91.38,91.96,87.66,89.99,7575
2023-05-29,00:00:00,89.91,89.91,82.04,84.38,37399
2023-05-30,00:00:00,84.38,86.55,81.0,85.71,18962
2023-05-31,00:00:00,90.0,90.0,83.5,85.08,19136
2023-06-01,00:00:00,87.89,87.89,82.0,82.74,29615
2023-06-02,00:00:00,83.8,87.0,83.0,85.42,12554
2023-06-05,00:00:00,88.0,92.0,84.0,85.37,14616
2023-06-06,00:00:00,85.11,86.73,84.1,84.57,6631
2023-06-07,00:00:00,85.0,85.29,83.0,84.26,8465
2023-06-08,00:00:00,84.9,87.2,83.0,84.0,12150
2023-06-09,00:00:00,85.7,86.5,84.03,84.92,4122
2023-06-12,00:00:00,85.0,86.0,83.6,85.98,15214
2023-06-13,00:00:00,85.98,87.39,84.01,85.04,9537
2023-06-14,00:00:00,85.0,86.0,84.77,85.43,3066
2023-06-15,00:00:00,85.43,94.4,84.01,90.4,53872
2023-06-16,00:00:00,92.1,92.1,89.35,90.29,7507
2023-06-19,00:00:00,93.8,93.8,90.0,90.51,5180
2023-06-20,00:00:00,91.5,92.96,87.06,88.16,8420
2023-06-21,00:00:00,89.01,91.66,88.25,88.57,2181
2023-06-22,00:00:00,88.57,91.38,87.32,88.97,3059
2023-06-23,00:00:00,88.97,89.7,87.36,89.6,2657
2023-06-26,00:00:00,90.5,90.5,87.25,87.79,4475
2023-06-27,00:00:00,91.99,92.0,85.7,86.44,14653
2023-06-28,00:00:00,88.48,88.48,87.0,87.43,1960
2023-06-30,00:00:00,87.8,91.75,85.3,86.36,12036
2023-07-03,00:00:00,87.0,90.5,86.75,87.95,5640
2023-07-04,00:00:00,89.9,89.9,85.0,85.41,15355
2023-07-05,00:00:00,86.68,86.99,85.0,85.81,14626
2023-07-06,00:00:00,86.5,87.99,86.0,87.2,5708
2023-07-07,00:00:00,87.5,88.0,86.3,87.75,12177
2023-07-10,00:00:00,87.75,95.7,86.3,91.32,17807
2023-07-11,00:00:00,88.52,93.0,88.52,91.55,18236
2023-07-12,00:00:00,91.1,92.59,90.0,90.38,5396
2023-07-13,00:00:00,93.5,93.5,89.01,90.02,7854
2023-07-14,00:00:00,90.51,92.5,88.0,89.66,6052
2023-07-17,00:00:00,91.9,91.9,88.0,88.23,16219
2023-07-18,00:00:00,91.9,91.9,88.2,88.32,3866
2023-07-19,00:00:00,90.28,90.5,88.01,88.07,4521
2023-07-20,00:00:00,88.1,90.27,88.1,89.3,2339
2023-07-21,00:00:00,89.97,90.98,88.57,90.15,4780
2023-07-24,00:00:00,89.0,89.95,87.25,87.63,8345
2023-07-25,00:00:00,87.51,90.9,87.51,89.72,6146
2023-07-26,00:00:00,91.8,91.8,87.92,90.29,10586
2023-07-27,00:00:00,91.0,91.94,88.37,89.3,5352
2023-07-28,00:00:00,88.07,91.81,88.07,89.95,7889
2023-07-31,00:00:00,92.0,95.0,88.07,90.54,4719
2023-08-01,00:00:00,92.0,92.0,88.37,90.34,12955
2023-08-02,00:00:00,91.86,91.86,89.5,89.98,7009
2023-08-03,00:00:00,90.97,91.96,88.56,90.0,6071
2023-08-04,00:00:00,91.0,97.0,91.0,94.66,28365
2023-08-07,00:00:00,95.25,95.25,91.5,93.84,4524
2023-08-08,00:00:00,95.24,98.0,92.0,96.03,21974
2023-08-09,00:00:00,95.01,107.0,95.01,105.01,139771
2023-08-10,00:00:00,108.95,116.5,92.0,106.65,300231
2023-08-11,00:00:00,106.71,109.5,102.2,103.35,35087
2023-08-14,00:00:00,103.0,103.0,95.0,99.06,77793
2023-08-16,00:00:00,106.87,106.87,93.0,93.79,66882
2023-08-17,00:00:00,94.0,96.05,87.5,88.02,209739
2023-08-18,00:00:00,89.8,90.44,86.1,87.83,40960
2023-08-21,00:00:00,87.83,91.18,85.64,90.54,68948
2023-08-22,00:00:00,92.0,99.7,89.11,97.21,72676
2023-08-23,00:00:00,98.95,101.2,95.0,96.5,37138
2023-08-24,00:00:00,95.17,99.0,95.17,96.54,13591
2023-08-25,00:00:00,99.0,99.0,94.0,94.52,11170
2023-08-28,00:00:00,93.35,96.0,91.0,93.09,8982
2023-08-29,00:00:00,93.02,95.35,90.0,91.61,9659
2023-08-30,00:00:00,91.39,93.99,90.5,92.27,40671
2023-08-31,00:00:00,93.0,110.72,92.75,108.33,302141
2023-09-01,00:00:00,109.0,119.95,108.0,114.8,185401
2023-09-04,00:00:00,118.75,118.75,110.0,114.55,76433
2023-09-05,00:00:00,114.45,114.45,108.1,109.35,52799
2023-09-06,00:00:00,111.9,111.95,106.0,106.5,19289
2023-09-07,00:00:00,106.0,111.8,104.0,111.8,19975
2023-09-08,00:00:00,113.05,116.55,108.0,111.65,32246
2023-09-11,00:00:00,111.65,113.65,107.15,108.8,22009
2023-09-12,00:00:00,112.0,112.0,103.4,105.05,28744
2023-09-13,00:00:00,107.15,107.15,100.2,103.75,20836
2023-09-14,00:00:00,107.85,107.95,103.5,103.95,13840
2023-09-15,00:00:00,106.1,106.1,101.5,104.15,10780
2023-09-18,00:00:00,105.0,106.0,100.25,102.7,21188
2023-09-20,00:00:00,103.0,105.0,99.5,102.1,16084
2023-09-21,00:00:00,103.15,105.0,101.1,104.0,11492
2023-09-22,00:00:00,101.4,105.7,100.55,102.35,11227
2023-09-25,00:00:00,107.0,107.0,101.0,102.7,6427
2023-09-26,00:00:00,102.05,104.8,101.9,103.0,2600
2023-09-27,00:00:00,105.95,105.95,100.55,102.3,3853
2023-09-28,00:00:00,104.0,105.0,100.3,101.9,4514
2023-09-29,00:00:00,102.1,104.7,100.3,103.45,5298
2023-10-03,00:00:00,104.0,104.0,101.0,103.8,2386
2023-10-04,00:00:00,103.5,104.4,100.5,101.15,6441
2023-10-05,00:00:00,104.0,104.65,100.15,103.8,23285
2023-10-06,00:00:00,104.2,104.9,101.55,103.4,6338
2023-10-09,00:00:00,105.4,105.4,102.55,105.25,16396
2023-10-10,00:00:00,105.1,106.0,103.35,103.8,4387
2023-10-11,00:00:00,103.4,106.8,102.55,105.45,12325
2023-10-12,00:00:00,107.0,107.0,103.05,104.45,2212
2023-10-13,00:00:00,104.0,105.95,102.6,103.3,9068
2023-10-16,00:00:00,105.5,105.5,102.55,103.05,6065
2023-10-17,00:00:00,103.05,108.2,103.05,108.2,19392
2023-10-18,00:00:00,113.6,113.6,108.5,112.75,26562
2023-10-19,00:00:00,108.25,112.85,108.0,110.65,10475
2023-10-20,00:00:00,111.0,113.4,106.6,109.0,8089
2023-10-23,00:00:00,109.95,111.0,106.0,107.75,25148
2023-10-25,00:00:00,105.6,108.9,102.55,103.05,14874
2023-10-26,00:00:00,102.55,103.9,98.0,100.25,10330
2023-10-27,00:00:00,101.0,103.7,100.0,100.05,8212
2023-10-30,00:00:00,100.0,103.85,100.0,102.45,4998
2023-10-31,00:00:00,105.0,105.8,100.1,104.95,6227
2023-11-01,00:00:00,102.05,109.8,102.05,105.45,7317
2023-11-02,00:00:00,109.85,109.85,100.55,105.1,25075
2023-11-03,00:00:00,104.0,108.0,104.0,106.55,17711
2023-11-06,00:00:00,108.9,108.9,103.5,106.25,6733
2023-11-07,00:00:00,104.15,107.5,104.0,105.95,2808
2023-11-08,00:00:00,107.0,107.5,104.1,106.25,5387
2023-11-09,00:00:00,104.0,106.0,103.05,103.9,8007
2023-11-10,00:00:00,105.9,105.9,103.3,104.15,4036
2023-11-12,00:00:00,106.65,106.65,103.5,105.95,2592
2023-11-13,00:00:00,103.6,109.0,103.6,106.15,4456
2023-11-15,00:00:00,102.55,102.8,100.85,101.5,44352
2023-11-16,00:00:00,100.85,103.9,98.0,100.85,15194
2023-11-17,00:00:00,103.0,105.85,99.6,105.85,39292
2023-11-20,00:00:00,110.0,110.55,105.85,109.4,32131
2023-11-21,00:00:00,106.25,108.4,103.95,104.75,13639
2023-11-22,00:00:00,104.85,109.95,102.15,109.95,61565
2023-11-23,00:00:00,114.35,114.35,107.0,112.25,28056
2023-11-24,00:00:00,114.0,114.0,108.0,108.6,21247
2023-11-28,00:00:00,112.8,113.0,106.05,112.3,25819
2023-11-29,00:00:00,115.0,115.0,107.75,108.05,14663
2023-11-30,00:00:00,108.05,108.05,102.7,104.9,12934
2023-12-01,00:00:00,103.25,106.3,102.9,103.35,23150
2023-12-04,00:00:00,105.45,107.65,102.6,107.4,17314
2023-12-05,00:00:00,107.5,107.95,104.0,104.4,4181
2023-12-06,00:00:00,104.1,105.8,103.0,103.7,6575
2023-12-07,00:00:00,104.0,106.0,101.2,104.9,5132
2023-12-08,00:00:00,106.85,106.85,103.15,104.3,10411
2023-12-11,00:00:00,106.0,106.0,103.3,104.55,8252
2023-12-12,00:00:00,107.9,107.9,99.6,103.95,20769
2023-12-13,00:00:00,105.9,106.0,102.65,104.1,11321
2023-12-14,00:00:00,105.0,108.0,104.4,105.8,10522
2023-12-15,00:00:00,106.9,106.9,103.2,105.1,6749
2023-12-18,00:00:00,103.05,106.1,103.0,103.7,12602
2023-12-19,00:00:00,105.0,105.6,103.25,103.9,10829
2023-12-20,00:00:00,105.9,105.9,101.55,101.9,12665
2023-12-21,00:00:00,101.6,104.9,101.6,104.0,8435
2023-12-22,00:00:00,105.25,106.9,102.9,105.45,15752
2023-12-26,00:00:00,106.0,106.0,101.55,103.55,5908
2023-12-27,00:00:00,104.95,105.9,102.55,103.8,9571
2023-12-28,00:00:00,103.8,104.95,101.65,102.95,16329
2023-12-29,00:00:00,104.5,105.7,102.15,104.35,28608
2024-01-01,00:00:00,106.0,106.0,102.6,104.9,9804
2024-01-02,00:00:00,103.05,108.4,103.05,107.75,30389
2024-01-03,00:00:00,107.75,109.0,106.4,107.85,6422
2024-01-04,00:00:00,109.1,109.1,105.1,106.8,12031
2024-01-05,00:00:00,106.05,108.75,104.3,107.0,16069
2024-01-08,00:00:00,107.95,108.9,106.5,107.8,12196
2024-01-09,00:00:00,108.0,108.85,105.3,106.15,7373
2024-01-10,00:00:00,107.95,107.95,104.25,106.2,14836
2024-01-11,00:00:00,107.95,108.5,105.55,107.0,13413
2024-01-12,00:00:00,106.1,108.8,105.0,106.05,14435
2024-01-15,00:00:00,106.05,109.9,105.25,106.95,8290
2024-01-16,00:00:00,108.9,108.9,106.55,106.8,15661
2024-01-17,00:00:00,105.5,107.7,105.45,106.65,5805
2024-01-18,00:00:00,106.0,109.85,106.0,109.25,15615
2024-01-19,00:00:00,110.9,115.9,109.5,113.35,35830
2024-01-20,00:00:00,115.0,124.0,115.0,121.9,77286
2024-01-23,00:00:00,122.05,125.5,117.15,117.15,49911
