Date,Timestamp,Open,High,Low,Close,Volume
2023-06-22,00:00:00,68.0,68.0,66.05,66.87,950
2023-06-23,00:00:00,66.5,66.94,66.0,66.94,314
2023-06-26,00:00:00,69.99,69.99,63.95,64.97,3613
2023-06-27,00:00:00,67.9,67.9,62.0,66.84,1622
2023-06-28,00:00:00,67.29,70.0,64.03,67.77,2499
2023-06-30,00:00:00,68.95,68.95,65.51,67.49,778
2023-07-03,00:00:00,69.9,69.9,65.0,65.18,1062
2023-07-04,00:00:00,66.35,71.8,65.01,68.47,4675
2023-07-05,00:00:00,71.9,71.9,67.02,68.69,671
2023-07-06,00:00:00,68.6,68.6,67.0,68.0,392
2023-07-07,00:00:00,68.0,72.0,67.0,68.42,7094
2023-07-10,00:00:00,66.35,69.5,65.0,67.97,1598
2023-07-11,00:00:00,66.1,68.0,65.0,65.22,852
2023-07-12,00:00:00,64.1,66.9,64.1,66.57,1819
2023-07-13,00:00:00,69.45,69.45,65.0,65.7,299
2023-07-14,00:00:00,65.7,67.99,65.26,66.0,518
2023-07-17,00:00:00,66.0,67.0,65.5,67.0,1472
2023-07-18,00:00:00,68.58,70.0,65.0,65.04,2103
2023-07-19,00:00:00,65.0,67.98,65.0,67.5,1060
2023-07-20,00:00:00,68.0,68.4,65.25,65.77,1610
2023-07-21,00:00:00,68.5,68.5,65.02,65.55,632
2023-07-24,00:00:00,64.35,66.75,64.35,65.03,543
2023-07-25,00:00:00,67.9,67.9,63.9,64.18,2462
2023-07-26,00:00:00,66.6,66.6,64.0,66.24,3159
2023-07-27,00:00:00,67.45,67.45,64.2,64.8,1011
2023-07-28,00:00:00,65.0,66.7,65.0,66.6,1212
2023-07-31,00:00:00,66.6,66.6,65.6,66.3,260
2023-08-01,00:00:00,69.0,69.0,63.0,66.64,7005
2023-08-02,00:00:00,70.92,70.92,64.65,65.65,1118
2023-08-03,00:00:00,65.01,65.01,59.01,63.13,11282
2023-08-04,00:00:00,63.0,65.9,63.0,65.47,2698
2023-08-07,00:00:00,66.6,68.6,65.15,67.7,2775
2023-08-08,00:00:00,69.9,70.0,66.16,67.98,2670
2023-08-09,00:00:00,68.5,70.0,68.0,69.97,3200
2023-08-10,00:00:00,69.97,71.95,68.0,69.86,2593
2023-08-11,00:00:00,70.3,71.6,68.25,70.05,3285
2023-08-14,00:00:00,70.0,71.6,64.0,65.51,11549
2023-08-16,00:00:00,68.0,68.4,64.99,65.0,6134
2023-08-17,00:00:00,63.55,67.85,63.55,65.63,721
2023-08-18,00:00:00,66.0,68.0,66.0,67.8,3100
2023-08-21,00:00:00,67.8,68.9,65.3,67.95,814
2023-08-22,00:00:00,68.9,78.9,68.75,73.92,52975
2023-08-23,00:00:00,74.5,79.0,72.6,74.41,38739
2023-08-24,00:00:00,75.0,76.0,72.5,73.07,7195
2023-08-25,00:00:00,70.75,71.9,68.2,70.69,9216
2023-08-28,00:00:00,69.0,71.58,69.0,69.18,6614
2023-08-29,00:00:00,70.0,70.0,69.1,69.1,638
2023-08-30,00:00:00,69.15,72.0,69.0,71.5,2843
2023-08-31,00:00:00,73.9,74.0,69.15,69.29,10225
2023-09-01,00:00:00,69.29,71.59,68.0,70.58,9596
2023-09-04,00:00:00,70.58,73.45,69.25,71.86,9098
2023-09-05,00:00:00,71.86,73.5,70.52,71.95,10987
2023-09-06,00:00:00,74.88,75.0,70.12,72.88,9666
2023-09-07,00:00:00,73.0,74.5,72.01,73.84,1748
2023-09-08,00:00:00,73.0,76.49,70.7,71.77,9520
2023-09-11,00:00:00,73.99,76.0,71.0,73.28,10335
2023-09-12,00:00:00,75.6,75.6,71.05,72.13,7715
2023-09-13,00:00:00,75.45,75.5,70.0,72.16,8069
2023-09-14,00:00:00,72.2,73.97,70.0,71.04,3195
2023-09-15,00:00:00,74.39,74.39,70.0,70.31,1970
2023-09-18,00:00:00,70.7,84.37,70.7,83.96,54720
2023-09-20,00:00:00,85.99,96.9,77.0,91.5,97674
2023-09-21,00:00:00,93.0,99.0,89.19,91.18,46381
2023-09-22,00:00:00,93.99,93.99,86.0,89.39,11028
2023-09-25,00:00:00,91.0,91.0,86.56,89.91,8284
2023-09-26,00:00:00,92.0,92.0,81.7,83.36,4639
2023-09-27,00:00:00,83.0,87.0,80.15,85.77,14846
2023-09-28,00:00:00,85.05,87.0,79.1,80.84,15615
2023-09-29,00:00:00,83.0,84.85,80.0,83.8,5346
2023-10-03,00:00:00,84.0,100.56,82.0,100.55,83151
2023-10-04,00:00:00,102.97,104.0,93.1,96.94,67757
2023-10-05,00:00:00,99.99,111.8,99.1,110.58,64040
2023-10-06,00:00:00,112.02,132.69,112.02,132.69,142475
2023-10-09,00:00:00,145.95,145.95,125.0,137.35,228507
2023-10-10,00:00:00,142.9,145.9,135.5,142.13,78552
2023-10-11,00:00:00,145.0,149.23,144.97,149.23,15440
2023-10-12,00:00:00,156.69,156.69,148.0,156.69,45404
2023-10-13,00:00:00,164.51,164.52,153.0,159.56,106588
2023-10-16,00:00:00,159.56,159.56,151.59,151.59,14270
2023-10-17,00:00:00,144.44,144.44,144.02,144.02,6064
2023-10-18,00:00:00,136.82,136.82,136.82,136.82,9866
2023-10-19,00:00:00,129.98,129.98,129.98,129.98,2216
2023-10-20,00:00:00,123.49,136.47,123.49,129.83,68661
2023-10-23,00:00:00,136.0,136.0,123.34,124.51,34807
2023-10-25,00:00:00,118.29,130.73,118.29,121.39,11112
2023-10-26,00:00:00,121.39,127.45,118.05,127.41,7216
2023-10-27,00:00:00,130.0,133.0,121.04,122.71,8460
2023-10-30,00:00:00,122.71,122.71,116.58,116.58,12582
2023-10-31,00:00:00,112.2,122.4,110.76,115.83,25405
2023-11-01,00:00:00,114.95,116.9,110.05,114.45,12756
2023-11-02,00:00:00,114.45,119.95,110.0,114.85,12507
2023-11-03,00:00:00,112.9,119.5,112.9,115.7,5365
2023-11-06,00:00:00,118.5,118.5,112.5,114.2,2991
2023-11-07,00:00:00,114.2,118.5,109.5,113.5,8372
2023-11-08,00:00:00,113.5,116.0,109.0,110.7,8551
2023-11-09,00:00:00,115.0,116.0,105.2,106.55,22020
2023-11-10,00:00:00,107.95,110.0,105.5,108.0,5863
2023-11-12,00:00:00,112.0,113.4,103.5,108.75,6997
2023-11-13,00:00:00,106.0,113.9,106.0,106.0,4541
2023-11-15,00:00:00,109.95,110.0,104.1,107.0,14247
2023-11-16,00:00:00,107.1,109.25,106.8,106.9,5190
2023-11-17,00:00:00,106.9,106.9,101.6,102.2,9764
2023-11-20,00:00:00,101.0,104.95,97.2,104.0,11740
2023-11-21,00:00:00,108.0,109.2,105.9,108.85,18834
2023-11-22,00:00:00,112.5,113.5,107.0,109.4,2769
2023-11-23,00:00:00,112.0,112.0,103.95,104.05,7799
2023-11-24,00:00:00,104.5,107.95,99.3,104.65,3404
2023-11-28,00:00:00,104.65,108.0,103.0,104.05,1753
2023-11-29,00:00:00,103.0,105.0,100.1,103.0,1852
2023-11-30,00:00:00,102.0,108.15,102.0,106.75,4676
2023-12-01,00:00:00,107.75,112.05,106.6,112.05,22916
2023-12-04,00:00:00,112.5,117.65,112.5,117.65,12405
2023-12-05,00:00:00,123.5,123.5,114.0,118.0,14533
2023-12-06,00:00:00,123.0,123.0,115.1,117.95,7251
2023-12-07,00:00:00,118.0,123.8,115.0,119.2,11510
2023-12-08,00:00:00,116.0,123.0,116.0,117.0,4690
2023-12-11,00:00:00,120.0,120.0,111.6,118.25,14375
2023-12-12,00:00:00,118.25,120.0,112.35,113.05,10107
2023-12-13,00:00:00,113.1,115.0,109.05,111.8,6079
2023-12-14,00:00:00,110.0,114.0,106.55,114.0,4722
2023-12-15,00:00:00,114.0,118.7,108.3,112.9,1530
2023-12-18,00:00:00,112.0,114.9,109.0,110.0,11588
2023-12-19,00:00:00,115.0,115.0,107.0,110.0,3920
2023-12-20,00:00:00,114.4,114.4,104.5,109.05,2281
2023-12-21,00:00:00,111.0,114.3,109.0,111.4,2777
2023-12-22,00:00:00,111.4,111.4,105.85,105.85,18193
2023-12-26,00:00:00,105.85,108.65,100.6,104.15,20577
2023-12-27,00:00:00,104.0,109.0,104.0,106.9,6238
2023-12-28,00:00:00,111.0,111.0,102.15,108.0,2141
2023-12-29,00:00:00,103.45,110.5,103.4,109.25,3121
2024-01-01,00:00:00,111.95,111.95,106.25,110.25,2731
2024-01-02,00:00:00,107.25,111.0,107.25,110.1,2702
2024-01-03,00:00:00,111.0,114.75,107.0,109.85,3730
2024-01-04,00:00:00,111.0,114.0,107.5,112.9,8044
2024-01-05,00:00:00,117.0,117.55,113.9,116.95,12517
2024-01-08,00:00:00,114.7,119.7,114.7,115.3,4847
2024-01-09,00:00:00,117.0,118.95,115.0,117.95,3273
2024-01-10,00:00:00,120.9,122.0,114.0,115.65,4274
2024-01-11,00:00:00,116.0,119.3,115.0,117.45,2347
2024-01-12,00:00:00,122.0,122.0,115.25,119.65,6067
2024-01-15,00:00:00,121.0,123.9,119.5,120.0,5127
2024-01-16,00:00:00,119.0,120.0,114.0,114.6,6339
2024-01-17,00:00:00,115.0,118.0,114.0,115.7,2117
2024-01-18,00:00:00,112.1,120.95,112.1,117.5,6586
2024-01-19,00:00:00,118.0,119.95,116.0,117.0,1096
2024-01-20,00:00:00,114.0,120.75,112.0,118.25,7348
2024-01-23,00:00:00,117.95,118.0,112.35,112.55,2690
2024-01-24,00:00:00,112.5,115.95,110.0,110.5,1681
2024-01-25,00:00:00,113.0,114.95,107.0,112.4,2801
2024-01-29,00:00:00,113.0,116.0,111.2,113.7,4066
2024-01-30,00:00:00,109.9,116.0,109.9,113.7,5873
2024-01-31,00:00:00,113.7,114.8,111.5,113.5,2259
2024-02-01,00:00:00,114.0,114.0,110.2,113.4,1650
2024-02-02,00:00:00,113.4,116.0,110.0,110.55,8385
2024-02-05,00:00:00,115.0,116.05,114.95,116.05,6966
2024-02-06,00:00:00,118.0,120.0,112.05,114.6,4912
2024-02-07,00:00:00,118.9,118.9,116.0,118.1,6461
2024-02-08,00:00:00,119.0,127.9,117.05,123.45,25235
2024-02-09,00:00:00,123.45,124.0,114.0,118.45,17951
2024-02-12,00:00:00,123.9,127.0,112.2,113.7,12444
2024-02-13,00:00:00,109.85,116.5,108.1,111.5,3921
2024-02-14,00:00:00,112.0,117.5,110.1,115.05,5682
2024-02-15,00:00:00,115.9,118.9,110.0,110.9,11392
2024-02-16,00:00:00,110.8,114.8,109.1,114.45,3335
2024-02-19,00:00:00,115.9,116.5,109.0,110.8,5972
2024-02-20,00:00:00,112.0,115.0,109.2,109.95,14945
2024-02-21,00:00:00,110.9,111.8,109.05,109.95,2766
2024-02-22,00:00:00,111.5,111.5,106.95,110.65,10900
2024-02-23,00:00:00,110.9,111.0,107.5,108.5,2316
2024-02-26,00:00:00,110.9,110.95,100.4,107.0,6109
2024-02-27,00:00:00,107.9,108.0,104.35,104.8,1732
2024-02-28,00:00:00,105.0,105.0,100.05,102.85,3497
2024-02-29,00:00:00,102.85,105.1,102.7,105.05,2543
2024-03-01,00:00:00,106.5,108.45,101.05,103.05,5501
2024-03-02,00:00:00,108.0,108.0,101.9,106.0,305
2024-03-04,00:00:00,108.0,108.0,103.0,104.6,2441
2024-03-05,00:00:00,103.0,106.0,100.1,105.1,8704
2024-03-06,00:00:00,103.0,106.35,100.0,101.0,12742
2024-03-07,00:00:00,100.6,103.8,98.0,102.7,5973
2024-03-11,00:00:00,102.7,104.5,97.95,98.3,3055
2024-03-12,00:00:00,99.9,100.5,95.0,95.3,6966
2024-03-13,00:00:00,95.0,97.8,89.0,90.95,7947
2024-03-14,00:00:00,90.9,94.95,83.0,94.45,22565
2024-03-15,00:00:00,94.35,99.0,90.0,98.8,8723
2024-03-18,00:00:00,100.0,104.9,100.0,104.35,8045
2024-03-19,00:00:00,104.95,106.5,100.25,100.55,5975
2024-03-20,00:00:00,95.5,104.0,95.5,101.25,1620
2024-03-21,00:00:00,100.05,105.7,98.65,99.4,7850
2024-03-22,00:00:00,101.85,101.9,99.0,100.0,5143
2024-03-26,00:00:00,101.9,104.9,98.0,99.0,7652
2024-03-27,00:00:00,100.6,101.85,96.5,98.0,25995
2024-03-28,00:00:00,99.9,101.95,97.55,98.3,9463
2024-04-01,00:00:00,101.9,102.0,99.0,99.41,7012
2024-04-02,00:00:00,99.99,108.9,99.0,104.9,5890
2024-04-03,00:00:00,105.0,105.0,99.56,100.09,25804
2024-04-04,00:00:00,100.6,101.0,100.0,100.0,3154
2024-04-05,00:00:00,102.9,105.0,99.1,100.13,33361
2024-04-08,00:00:00,102.9,104.0,99.87,102.71,9742
2024-04-09,00:00:00,103.99,109.9,100.26,107.34,19278
2024-04-10,00:00:00,110.0,128.8,110.0,128.8,38306
2024-04-12,00:00:00,145.0,149.95,132.6,136.09,245468
2024-04-15,00:00:00,138.9,140.89,124.3,135.59,36455
2024-04-16,00:00:00,135.5,135.6,126.03,130.23,21203
2024-04-18,00:00:00,131.01,143.95,131.0,136.38,47608
2024-04-19,00:00:00,133.0,150.0,130.0,140.56,44948
2024-04-22,00:00:00,135.2,148.0,135.2,143.46,14279
2024-04-23,00:00:00,148.0,148.0,140.8,143.48,20705
2024-04-24,00:00:00,143.65,144.0,135.6,137.75,21354
2024-04-25,00:00:00,137.6,141.9,135.05,138.64,9916
2024-04-26,00:00:00,142.0,142.0,134.65,135.84,8120
2024-04-29,00:00:00,132.1,140.01,132.1,133.37,10796
2024-04-30,00:00:00,134.95,137.79,131.0,131.37,3537
2024-05-02,00:00:00,134.9,136.95,131.6,132.8,7715
2024-05-03,00:00:00,135.0,135.25,129.0,131.9,3715
2024-05-06,00:00:00,134.0,136.85,126.0,129.8,8320
2024-05-07,00:00:00,133.5,133.5,127.0,129.3,3452
2024-05-08,00:00:00,130.0,132.7,125.3,126.3,790
2024-05-09,00:00:00,127.1,128.4,122.8,124.05,2941
2024-05-10,00:00:00,117.1,125.4,117.1,121.75,11120
2024-05-13,00:00:00,125.0,130.0,121.05,128.5,13898
2024-05-14,00:00:00,128.95,134.5,124.8,133.2,6871
2024-05-15,00:00:00,133.95,133.95,124.2,126.5,11631
2024-05-16,00:00:00,132.95,132.95,125.8,130.0,3676
2024-05-17,00:00:00,127.8,128.75,125.9,128.0,2926
2024-05-18,00:00:00,133.75,133.75,124.5,127.4,3844
2024-05-21,00:00:00,115.65,130.9,115.65,127.05,5727
2024-05-22,00:00:00,131.0,131.0,125.2,126.6,2325
2024-05-23,00:00:00,127.9,127.9,125.25,126.25,3819
2024-05-24,00:00:00,122.6,129.75,122.6,123.85,3620
2024-05-27,00:00:00,123.85,131.0,123.85,127.0,7385
2024-05-28,00:00:00,127.0,130.75,127.0,129.8,7692
2024-05-29,00:00:00,129.8,131.0,125.0,128.05,4659
2024-05-30,00:00:00,126.0,129.75,125.0,129.0,3293
2024-05-31,00:00:00,129.0,129.0,117.0,122.9,14985
2024-06-03,00:00:00,127.7,128.2,121.9,122.3,7966
2024-06-04,00:00:00,120.05,120.5,102.55,106.35,15343
2024-06-05,00:00:00,116.0,116.8,103.0,112.35,9419
2024-06-06,00:00:00,120.95,120.95,109.2,114.05,2057
2024-06-07,00:00:00,114.35,119.0,114.35,116.4,3494
2024-06-10,00:00:00,117.95,125.0,115.0,124.55,10241
2024-06-11,00:00:00,125.0,129.8,117.7,124.8,5664
2024-06-12,00:00:00,126.0,129.25,123.2,124.8,3397
2024-06-13,00:00:00,125.05,128.95,118.0,124.75,6583
2024-06-14,00:00:00,130.0,130.0,123.0,124.2,2480
2024-06-18,00:00:00,110.1,127.0,110.1,123.6,3371
2024-06-19,00:00:00,126.0,126.0,121.05,122.15,6931
2024-06-20,00:00:00,115.1,121.95,115.1,117.2,5945
2024-06-21,00:00:00,118.0,121.1,115.2,120.0,4689
2024-06-24,00:00:00,117.6,124.9,117.0,124.0,4006
2024-06-25,00:00:00,118.65,139.0,118.55,136.05,55611
2024-06-26,00:00:00,133.35,138.0,128.2,131.85,8032
2024-06-27,00:00:00,131.85,135.0,127.0,129.65,3755
2024-06-28,00:00:00,136.9,136.9,124.05,127.25,5489
2024-07-01,00:00:00,130.0,136.0,129.95,134.7,19286
2024-07-02,00:00:00,135.0,161.6,133.5,160.5,121340
2024-07-03,00:00:00,165.25,176.9,160.6,164.05,151373
2024-07-04,00:00:00,169.95,169.95,163.0,165.95,29185
2024-07-05,00:00:00,167.5,190.0,161.0,182.15,113900
2024-07-08,00:00:00,178.0,178.0,163.95,164.8,61604
2024-07-09,00:00:00,168.7,168.7,155.3,157.4,21164
2024-07-10,00:00:00,164.0,164.0,154.0,159.95,13393
2024-07-11,00:00:00,160.0,160.0,152.0,157.95,14012
2024-07-12,00:00:00,165.8,165.8,154.05,154.95,9886
2024-07-15,00:00:00,161.0,161.0,150.2,159.3,12830
2024-07-16,00:00:00,159.3,161.0,155.0,158.2,7454
2024-07-18,00:00:00,154.0,160.0,150.5,155.35,2709
2024-07-19,00:00:00,155.35,155.35,150.0,154.8,2215
2024-07-22,00:00:00,154.8,158.9,152.0,155.0,2721
2024-07-23,00:00:00,155.0,155.0,147.55,150.05,5340
2024-07-24,00:00:00,151.6,151.6,145.5,149.1,1452
2024-07-25,00:00:00,150.0,150.0,146.0,149.95,2594
2024-07-26,00:00:00,150.0,151.9,144.05,150.0,5617
2024-07-29,00:00:00,150.0,150.0,144.0,144.8,10875
2024-07-30,00:00:00,146.5,146.5,141.0,141.2,3556
2024-07-31,00:00:00,141.2,141.2,134.15,134.9,8193
2024-08-01,00:00:00,130.0,138.95,130.0,136.25,4115
2024-08-02,00:00:00,140.35,140.35,131.0,138.25,2456
2024-08-05,00:00:00,140.75,140.75,131.35,133.5,4193
2024-08-06,00:00:00,133.5,140.1,127.75,128.5,9272
2024-08-07,00:00:00,129.0,134.9,129.0,134.9,1555
2024-08-08,00:00:00,134.9,137.9,132.0,133.0,680
2024-08-09,00:00:00,133.0,139.65,133.0,138.45,2470
2024-08-12,00:00:00,139.85,145.35,133.0,145.35,2139
2024-08-13,00:00:00,148.0,148.0,138.65,144.7,1240
2024-08-14,00:00:00,144.7,144.75,137.5,139.65,3595
2024-08-16,00:00:00,136.0,142.95,133.55,142.95,2479
2024-08-19,00:00:00,136.05,147.0,136.05,143.65,19861
2024-08-20,00:00:00,143.6,143.6,138.1,143.3,1607
2024-08-21,00:00:00,136.25,145.0,136.25,143.6,10124
2024-08-22,00:00:00,143.6,145.05,137.75,142.65,3926
2024-08-23,00:00:00,143.0,145.0,137.6,143.7,6728
2024-08-26,00:00:00,140.85,145.0,140.05,142.5,21636
2024-08-27,00:00:00,142.5,144.95,140.05,143.5,2613
2024-08-28,00:00:00,144.0,144.95,140.0,141.2,5078
2024-08-29,00:00:00,141.2,147.5,138.0,142.25,12052
2024-08-30,00:00:00,147.0,147.0,138.2,143.4,5041
2024-09-02,00:00:00,138.3,143.3,137.0,137.15,10292
2024-09-03,00:00:00,137.15,142.0,135.0,137.55,5192
2024-09-04,00:00:00,141.95,142.0,137.6,141.25,8190
2024-09-05,00:00:00,143.95,143.95,135.0,136.05,10885
2024-09-06,00:00:00,136.5,140.4,134.0,138.85,3452
2024-09-09,00:00:00,138.85,138.85,133.25,136.85,5335
2024-09-10,00:00:00,136.85,139.95,133.0,138.4,471
2024-09-11,00:00:00,134.2,137.95,131.6,136.9,5904
2024-09-12,00:00:00,136.9,136.9,130.1,132.05,5781
2024-09-13,00:00:00,132.05,135.0,125.45,132.65,9546
2024-09-16,00:00:00,132.5,134.0,128.0,129.4,3972
2024-09-17,00:00:00,131.5,135.85,124.0,133.95,3717
2024-09-18,00:00:00,131.0,134.7,128.7,128.9,1250
2024-09-19,00:00:00,128.9,133.7,124.0,130.15,2265
2024-09-20,00:00:00,134.9,134.9,128.0,133.45,1213
2024-09-23,00:00:00,137.0,137.0,127.7,128.15,4317
2024-09-24,00:00:00,128.5,134.55,128.5,131.0,2587
2024-09-25,00:00:00,131.0,133.0,129.0,129.0,3781
2024-09-26,00:00:00,129.0,134.0,129.0,132.2,3787
2024-09-27,00:00:00,132.2,133.45,128.2,129.1,1363
2024-09-30,00:00:00,129.1,132.0,125.05,126.8,2650
2024-10-01,00:00:00,132.75,132.75,126.1,132.25,3466
2024-10-03,00:00:00,132.25,132.25,125.65,126.05,13058
2024-10-04,00:00:00,127.0,127.8,119.75,125.0,5432
2024-10-07,00:00:00,124.6,128.7,118.75,118.9,4754
2024-10-08,00:00:00,118.7,124.65,118.1,123.7,4924
2024-10-09,00:00:00,126.2,127.8,121.05,127.7,5794
2024-10-10,00:00:00,129.95,133.0,125.25,131.65,27449
2024-10-11,00:00:00,126.15,133.0,126.15,132.0,5396
2024-10-14,00:00:00,142.7,142.7,130.5,134.75,29361
2024-10-15,00:00:00,140.0,140.0,133.1,133.85,4990
2024-10-16,00:00:00,133.0,135.9,130.0,133.0,3810
2024-10-17,00:00:00,130.3,133.95,128.0,131.2,3302
2024-10-18,00:00:00,129.0,131.2,123.25,127.2,2911
2024-10-21,00:00:00,131.95,131.95,123.55,127.85,1346
2024-10-22,00:00:00,124.0,131.4,124.0,126.5,952
2024-10-23,00:00:00,116.0,129.85,116.0,123.1,857
2024-10-24,00:00:00,123.1,131.25,114.5,123.8,16409
2024-10-25,00:00:00,123.8,125.0,113.2,118.2,1349
2024-10-28,00:00:00,118.2,124.7,116.0,116.8,1612
2024-10-29,00:00:00,116.0,124.65,116.0,123.85,698
2024-10-30,00:00:00,124.0,128.0,124.0,127.2,1141
2024-10-31,00:00:00,127.0,127.95,117.2,120.6,3832
2024-11-01,00:00:00,126.8,126.8,121.0,125.35,2809
2024-11-04,00:00:00,122.0,124.5,120.0,121.05,1967
2024-11-05,00:00:00,126.85,126.85,119.0,120.3,1769
2024-11-06,00:00:00,120.3,123.0,118.1,122.0,2045
2024-11-07,00:00:00,121.95,122.0,119.0,121.6,3290
2024-11-08,00:00:00,115.15,122.6,115.15,119.35,807
2024-11-11,00:00:00,118.1,121.9,118.0,118.95,461
2024-11-12,00:00:00,120.0,121.9,117.0,119.85,1625
2024-11-13,00:00:00,118.75,120.0,114.05,118.65,1363
2024-11-14,00:00:00,124.9,128.95,121.5,123.9,11825
2024-11-18,00:00:00,129.95,133.25,124.05,127.2,4257
2024-11-19,00:00:00,131.35,131.35,124.0,125.1,3787
2024-11-21,00:00:00,125.1,130.45,125.0,128.6,4576
2024-11-22,00:00:00,125.1,129.4,125.1,126.85,1322
2024-11-25,00:00:00,126.4,136.95,125.0,135.35,18914
2024-11-26,00:00:00,138.95,138.95,131.45,134.6,2740
2024-11-27,00:00:00,134.6,134.95,132.0,134.9,1465
2024-11-28,00:00:00,134.9,137.65,132.25,135.05,3847
2024-11-29,00:00:00,135.0,139.75,134.0,139.3,10742
2024-12-02,00:00:00,140.8,140.8,134.0,137.2,5640
2024-12-03,00:00:00,136.1,139.85,136.1,137.55,2242
2024-12-04,00:00:00,137.55,143.95,137.55,140.65,7529
2024-12-05,00:00:00,143.5,144.8,140.55,142.4,3428
2024-12-06,00:00:00,151.5,152.0,145.0,149.8,8696
2024-12-09,00:00:00,145.25,158.0,145.25,155.3,12238
2024-12-10,00:00:00,158.45,158.45,151.05,153.55,3629
2024-12-11,00:00:00,150.2,156.9,150.2,152.15,8981
2024-12-12,00:00:00,155.9,155.9,147.05,147.65,1713
2024-12-13,00:00:00,142.0,147.0,137.0,146.1,5124
2024-12-16,00:00:00,149.8,149.8,142.0,146.0,1375
2024-12-17,00:00:00,146.0,150.0,142.25,149.25,4009
2024-12-18,00:00:00,149.25,149.95,144.75,149.6,4631
2024-12-19,00:00:00,144.4,146.9,143.1,144.45,918
2024-12-20,00:00:00,141.0,148.9,137.1,143.95,5901
2024-12-23,00:00:00,149.0,153.45,146.0,150.65,7954
2024-12-24,00:00:00,147.0,152.0,146.0,147.8,5764
2024-12-26,00:00:00,147.8,170.0,147.8,161.6,32863
2024-12-27,00:00:00,165.8,167.35,160.1,164.4,6735
2024-12-30,00:00:00,155.1,162.8,155.1,156.35,6091
2024-12-31,00:00:00,155.0,160.8,152.2,155.5,2809
2025-01-01,00:00:00,160.0,160.0,152.4,154.1,6769
2025-01-02,00:00:00,156.0,156.0,153.05,154.0,1939
2025-01-03,00:00:00,150.0,160.0,150.0,155.0,6753
2025-01-06,00:00:00,157.25,160.0,145.1,150.4,1031
2025-01-07,00:00:00,157.0,157.0,148.5,154.45,1391
2025-01-08,00:00:00,154.45,155.8,149.3,150.05,429
2025-01-09,00:00:00,153.05,153.05,142.25,142.85,3999
2025-01-10,00:00:00,142.85,155.0,141.75,148.25,7670
2025-01-13,00:00:00,148.25,148.25,132.5,138.7,2267
2025-01-14,00:00:00,133.85,146.95,133.5,144.25,1878
2025-01-15,00:00:00,140.1,145.0,139.5,145.0,4576
2025-01-16,00:00:00,143.55,147.5,139.1,142.55,1117
2025-01-17,00:00:00,146.5,171.05,146.0,169.6,80253
2025-01-20,00:00:00,167.0,169.0,152.75,154.55,30834
2025-01-21,00:00:00,159.8,159.8,143.0,145.8,9788
2025-01-22,00:00:00,145.8,151.5,137.05,146.5,6496
2025-01-23,00:00:00,150.0,152.5,141.05,141.9,4753
2025-01-24,00:00:00,144.95,147.0,140.0,140.95,4166
2025-01-27,00:00:00,140.95,143.0,135.5,138.45,4205
2025-01-28,00:00:00,137.8,143.75,137.0,137.1,2424
2025-01-29,00:00:00,142.95,142.95,136.5,141.05,4987
2025-01-30,00:00:00,137.2,143.9,136.5,139.15,4386
2025-01-31,00:00:00,144.4,144.4,137.2,140.55,1280
2025-02-01,00:00:00,144.95,144.95,131.0,139.75,5286
2025-02-03,00:00:00,135.0,138.85,132.0,135.8,2615
2025-02-04,00:00:00,144.0,144.0,134.2,135.95,2087
2025-02-05,00:00:00,139.85,139.85,136.0,136.05,2014
2025-02-06,00:00:00,142.0,146.25,136.15,141.0,4015
2025-02-07,00:00:00,141.0,142.5,135.0,139.05,1275
2025-02-10,00:00:00,138.95,139.05,135.0,135.05,694
2025-02-11,00:00:00,135.5,140.0,126.0,126.75,3051
2025-02-12,00:00:00,127.05,133.5,120.0,131.35,5251
2025-02-13,00:00:00,131.6,131.6,128.05,128.15,1051
2025-02-14,00:00:00,128.0,134.0,128.0,129.0,2920
2025-02-17,00:00:00,123.7,131.8,113.0,128.25,6755
2025-02-18,00:00:00,122.05,125.95,118.0,118.55,3607
2025-02-19,00:00:00,116.2,128.8,116.2,121.0,2558
2025-02-20,00:00:00,121.2,126.0,120.0,122.0,2697
2025-02-21,00:00:00,122.0,122.0,118.0,118.65,5165
2025-02-24,00:00:00,123.9,123.9,113.0,116.0,1255
2025-02-25,00:00:00,116.55,124.5,113.0,113.0,9821
2025-02-27,00:00:00,113.2,117.0,111.6,113.45,3602
2025-02-28,00:00:00,110.2,113.45,104.0,110.95,6550
2025-03-03,00:00:00,107.75,110.0,90.0,91.65,21985
2025-03-04,00:00:00,91.6,104.0,87.0,99.0,9495
2025-03-05,00:00:00,98.9,105.0,95.9,98.3,20374
2025-03-06,00:00:00,100.0,105.0,99.4,101.65,4273
2025-03-07,00:00:00,102.95,110.2,102.05,109.3,9583
2025-03-10,00:00:00,105.15,109.0,105.1,106.7,4819
2025-03-11,00:00:00,109.8,109.8,105.0,106.7,117
2025-03-12,00:00:00,106.65,106.65,99.95,102.0,13492
2025-03-13,00:00:00,102.0,108.0,102.0,105.0,11189
2025-03-17,00:00:00,115.7,115.7,108.3,112.3,5116
2025-03-18,00:00:00,115.45,115.95,108.0,108.85,1638
2025-03-19,00:00:00,109.3,120.0,107.8,119.45,6348
2025-03-20,00:00:00,118.95,119.4,106.95,111.55,2572
2025-03-21,00:00:00,112.25,117.5,112.15,117.1,1966
2025-03-24,00:00:00,109.95,119.25,109.95,113.1,2198
