Date,Timestamp,Open,High,Low,Close,Volume
2024-01-18,00:00:00,265.0,270.95,253.25,260.8,711779
2024-01-19,00:00:00,265.25,279.0,263.2,275.85,1812765
2024-01-20,00:00:00,277.0,277.95,270.5,272.3,302725
2024-01-23,00:00:00,284.0,289.5,279.0,283.2,1624225
2024-01-24,00:00:00,284.65,286.3,272.1,273.8,614282
2024-01-25,00:00:00,275.9,282.55,274.6,277.15,418365
2024-01-29,00:00:00,283.9,283.9,276.35,277.4,259959
2024-01-30,00:00:00,279.7,285.5,274.5,277.9,568031
2024-01-31,00:00:00,278.7,282.0,276.6,279.8,237733
2024-02-01,00:00:00,281.8,284.0,273.4,276.15,275940
2024-02-02,00:00:00,277.85,279.25,274.4,275.75,160445
2024-02-05,00:00:00,278.0,279.25,272.1,276.4,1794146
2024-02-06,00:00:00,276.8,276.8,270.55,272.55,307487
2024-02-07,00:00:00,274.5,275.25,271.95,273.3,139253
2024-02-08,00:00:00,273.7,276.4,270.15,272.25,188128
2024-02-09,00:00:00,251.35,266.95,250.25,261.75,1155348
2024-02-12,00:00:00,263.8,264.4,248.95,250.0,371015
2024-02-13,00:00:00,251.9,255.9,243.1,252.05,223246
2024-02-14,00:00:00,250.8,261.75,249.05,260.2,231986
2024-02-15,00:00:00,262.55,262.55,255.6,257.15,176885
2024-02-16,00:00:00,257.0,258.4,255.0,255.8,159249
2024-02-19,00:00:00,255.0,256.05,251.5,252.15,175555
2024-02-20,00:00:00,253.0,253.0,249.0,250.45,186700
2024-02-21,00:00:00,250.45,256.7,245.05,248.35,353517
2024-02-22,00:00:00,250.9,259.25,249.35,258.2,321336
2024-02-23,00:00:00,258.2,259.95,253.35,256.75,319709
2024-02-26,00:00:00,256.2,258.0,255.0,255.2,146530
2024-02-27,00:00:00,255.3,261.45,255.3,258.5,125924
2024-02-28,00:00:00,261.25,261.25,252.0,256.2,145388
2024-02-29,00:00:00,256.7,256.8,249.4,251.85,143731
2024-03-01,00:00:00,253.75,257.6,252.0,254.75,137274
2024-03-02,00:00:00,251.65,260.95,251.5,255.05,18849
2024-03-04,00:00:00,256.0,256.0,250.05,251.75,113019
2024-03-05,00:00:00,252.5,254.85,250.8,252.7,206837
2024-03-06,00:00:00,252.0,252.5,244.55,248.2,214050
2024-03-07,00:00:00,248.65,249.9,243.0,244.0,141612
2024-03-11,00:00:00,244.0,244.0,234.6,240.05,213420
2024-03-12,00:00:00,240.4,242.0,238.8,240.45,233380
2024-03-13,00:00:00,237.0,239.85,211.05,230.0,750080
2024-03-14,00:00:00,226.0,242.45,226.0,240.35,215601
2024-03-15,00:00:00,239.95,243.25,239.5,241.5,139969
2024-03-18,00:00:00,238.8,247.0,238.8,240.55,156680
2024-03-19,00:00:00,239.0,245.4,236.0,242.6,119147
2024-03-20,00:00:00,242.6,243.9,237.95,240.0,151554
2024-03-21,00:00:00,240.6,242.7,238.55,240.65,138005
2024-03-22,00:00:00,241.85,243.5,229.0,231.4,321109
2024-03-26,00:00:00,232.1,232.8,223.5,224.85,346759
2024-03-27,00:00:00,227.25,231.5,222.0,223.35,313698
2024-03-28,00:00:00,224.15,229.45,217.6,220.9,417673
2024-04-01,00:00:00,224.2,240.9,223.25,233.9,569881
2024-04-02,00:00:00,234.0,236.0,230.6,233.6,245282
2024-04-03,00:00:00,233.7,241.55,233.1,239.15,277555
2024-04-04,00:00:00,239.95,242.95,238.4,240.95,209532
2024-04-05,00:00:00,241.5,243.6,237.1,238.1,216147
2024-04-08,00:00:00,239.0,241.45,234.15,236.4,322576
2024-04-09,00:00:00,236.85,240.65,232.7,234.6,218155
2024-04-10,00:00:00,236.9,237.65,232.1,233.25,336824
2024-04-12,00:00:00,233.25,235.0,227.5,227.9,805749
2024-04-15,00:00:00,227.0,228.25,220.3,224.45,208090
2024-04-16,00:00:00,223.9,238.5,223.9,228.8,930303
2024-04-18,00:00:00,229.65,234.75,224.75,226.4,846737
2024-04-19,00:00:00,224.1,226.7,222.25,224.05,188110
2024-04-22,00:00:00,227.0,228.0,218.7,220.6,614614
2024-04-23,00:00:00,223.0,226.45,220.6,222.25,666004
2024-04-24,00:00:00,223.95,229.0,223.5,226.35,486221
2024-04-25,00:00:00,227.5,228.65,223.5,223.9,354970
2024-04-26,00:00:00,224.6,228.6,224.0,226.9,276802
2024-04-29,00:00:00,231.25,233.05,227.2,228.9,247449
2024-04-30,00:00:00,227.3,233.45,227.3,231.9,380013
2024-05-02,00:00:00,233.9,237.0,229.15,230.1,443678
2024-05-03,00:00:00,232.0,233.0,226.35,226.9,366949
2024-05-06,00:00:00,228.0,228.0,222.1,222.85,223929
2024-05-07,00:00:00,223.7,223.8,213.85,216.45,310562
2024-05-08,00:00:00,216.35,220.0,214.6,216.0,206363
2024-05-09,00:00:00,215.9,218.9,210.5,211.5,190666
2024-05-10,00:00:00,212.3,213.2,207.9,209.6,203645
2024-05-13,00:00:00,210.0,213.0,206.55,211.15,137028
2024-05-14,00:00:00,211.15,214.9,210.25,212.6,176938
2024-05-15,00:00:00,212.6,217.2,209.35,210.55,215130
2024-05-16,00:00:00,212.6,214.4,209.4,212.25,136264
2024-05-17,00:00:00,213.2,218.0,208.55,214.05,354359
2024-05-18,00:00:00,215.3,220.0,212.8,217.0,88294
2024-05-21,00:00:00,218.0,226.5,216.1,223.3,589248
2024-05-22,00:00:00,223.6,227.7,219.8,223.3,272397
2024-05-23,00:00:00,223.9,231.0,217.75,222.65,1097911
2024-05-24,00:00:00,223.0,233.0,222.1,227.3,964545
2024-05-27,00:00:00,231.0,231.0,215.3,216.95,662626
2024-05-28,00:00:00,217.15,218.3,212.3,213.4,227802
2024-05-29,00:00:00,213.35,219.0,212.3,216.6,188413
2024-05-30,00:00:00,216.5,219.0,214.7,218.1,184777
2024-05-31,00:00:00,218.0,218.85,209.85,214.8,288390
2024-06-03,00:00:00,227.0,227.0,209.3,211.6,430997
2024-06-04,00:00:00,213.0,213.45,190.55,203.0,397778
2024-06-05,00:00:00,203.7,210.0,199.75,206.9,248273
2024-06-06,00:00:00,207.4,212.5,206.1,209.7,225816
2024-06-07,00:00:00,211.15,219.1,210.6,217.35,270200
2024-06-10,00:00:00,219.7,220.99,212.71,213.9,579723
2024-06-11,00:00:00,216.0,217.25,214.12,215.83,301852
2024-06-12,00:00:00,218.38,222.5,216.31,217.17,347752
2024-06-13,00:00:00,219.0,225.37,212.53,213.85,666323
2024-06-14,00:00:00,215.9,223.65,214.71,222.13,947817
2024-06-18,00:00:00,225.0,226.83,219.0,219.81,659193
2024-06-19,00:00:00,221.6,225.49,218.0,218.71,474187
2024-06-20,00:00:00,219.89,224.45,218.71,223.69,432042
2024-06-21,00:00:00,223.65,225.2,219.0,219.92,234460
2024-06-24,00:00:00,219.92,220.3,215.6,216.93,283915
2024-06-25,00:00:00,217.85,219.45,215.5,215.83,298765
2024-06-26,00:00:00,216.7,217.25,214.4,215.8,303000
2024-06-27,00:00:00,216.5,217.79,213.45,214.67,272808
2024-06-28,00:00:00,215.95,217.99,212.8,216.66,314037
2024-07-01,00:00:00,217.0,229.74,216.5,224.63,1282248
2024-07-02,00:00:00,225.9,226.45,221.01,223.41,548230
2024-07-03,00:00:00,225.0,230.95,223.98,226.22,567856
2024-07-04,00:00:00,228.0,237.0,227.95,235.13,1301814
2024-07-05,00:00:00,238.0,247.0,236.0,242.72,1695792
2024-07-08,00:00:00,243.6,244.44,236.1,239.19,388976
2024-07-09,00:00:00,239.96,242.57,235.21,236.21,306037
2024-07-10,00:00:00,236.21,238.28,225.61,229.46,372477
2024-07-11,00:00:00,230.8,233.85,227.0,229.13,227114
2024-07-12,00:00:00,229.13,229.89,224.0,224.66,323710
2024-07-15,00:00:00,224.66,226.9,220.2,220.99,328571
2024-07-16,00:00:00,220.99,224.46,220.8,221.34,309299
2024-07-18,00:00:00,223.55,248.0,220.8,238.75,1730174
2024-07-19,00:00:00,237.02,244.01,232.0,234.95,1007505
2024-07-22,00:00:00,231.1,236.1,226.01,234.68,527165
2024-07-23,00:00:00,232.4,238.5,222.26,227.18,834823
2024-07-24,00:00:00,228.4,233.89,227.11,229.14,339008
2024-07-25,00:00:00,229.15,237.0,229.15,232.51,348583
2024-07-26,00:00:00,232.51,240.0,232.51,235.92,377437
2024-07-29,00:00:00,239.01,241.09,234.42,236.3,292658
2024-07-30,00:00:00,238.02,239.75,234.01,234.91,157707
2024-07-31,00:00:00,237.0,241.0,234.0,236.58,253847
2024-08-01,00:00:00,238.95,239.9,234.1,234.83,200818
2024-08-02,00:00:00,233.65,235.56,228.92,231.75,300931
2024-08-05,00:00:00,206.0,228.74,206.0,217.49,529589
2024-08-06,00:00:00,218.0,225.73,216.05,217.68,200229
2024-08-07,00:00:00,220.0,223.09,217.7,220.34,142900
2024-08-08,00:00:00,222.0,222.51,212.0,213.86,300621
2024-08-09,00:00:00,217.1,219.6,215.77,218.12,165230
2024-08-12,00:00:00,219.4,219.45,215.11,216.05,139069
2024-08-13,00:00:00,216.5,220.0,213.0,213.63,137020
2024-08-14,00:00:00,214.8,216.41,211.02,211.98,120812
2024-08-16,00:00:00,213.7,224.88,212.5,222.83,285681
2024-08-19,00:00:00,223.05,223.8,219.01,220.03,111063
2024-08-20,00:00:00,221.0,225.0,221.0,224.39,152241
2024-08-21,00:00:00,224.0,224.9,221.55,222.55,110933
2024-08-22,00:00:00,224.0,232.99,222.49,230.71,364961
2024-08-23,00:00:00,231.3,231.3,225.0,225.32,192898
2024-08-26,00:00:00,227.99,236.47,226.0,232.64,500414
2024-08-27,00:00:00,233.35,236.18,229.5,233.38,251436
2024-08-28,00:00:00,233.38,234.7,222.15,227.09,206074
2024-08-29,00:00:00,232.45,232.45,222.87,225.78,226292
2024-08-30,00:00:00,226.0,230.99,225.75,227.21,127908
2024-09-02,00:00:00,229.35,229.65,226.02,227.64,260610
2024-09-03,00:00:00,228.45,228.45,224.6,227.02,169018
2024-09-04,00:00:00,225.0,228.05,225.0,227.06,130343
2024-09-05,00:00:00,227.06,233.5,226.8,227.31,279311
2024-09-06,00:00:00,227.31,229.89,226.6,227.15,244708
2024-09-09,00:00:00,224.5,228.64,222.0,222.78,188710
2024-09-10,00:00:00,223.0,228.89,223.0,226.22,180143
2024-09-11,00:00:00,226.8,228.14,210.55,216.02,304532
2024-09-12,00:00:00,218.5,224.9,215.4,222.73,298152
2024-09-13,00:00:00,223.55,223.84,215.95,220.46,213336
2024-09-16,00:00:00,221.6,222.47,216.0,217.56,150866
2024-09-17,00:00:00,219.0,221.0,214.66,214.98,212061
2024-09-18,00:00:00,215.0,217.0,209.0,210.27,381319
2024-09-19,00:00:00,211.35,214.48,207.2,208.48,301227
2024-09-20,00:00:00,209.6,212.85,208.91,210.41,274453
2024-09-23,00:00:00,212.51,215.61,209.5,209.98,312023
2024-09-24,00:00:00,212.6,225.0,212.6,218.95,1101241
2024-09-25,00:00:00,218.0,222.5,216.42,216.89,313358
2024-09-26,00:00:00,217.62,217.62,211.05,212.08,267751
2024-09-27,00:00:00,212.77,214.86,209.4,211.5,294626
2024-09-30,00:00:00,214.65,215.39,210.95,214.44,138547
2024-10-01,00:00:00,214.91,217.99,212.87,216.26,338681
2024-10-03,00:00:00,214.0,215.14,211.0,213.34,261009
2024-10-04,00:00:00,213.34,215.0,210.38,212.58,197304
2024-10-07,00:00:00,212.58,213.1,202.75,206.85,282333
2024-10-08,00:00:00,206.85,213.1,204.63,211.48,184257
2024-10-09,00:00:00,214.65,215.69,211.7,214.69,125216
2024-10-10,00:00:00,216.4,216.7,213.0,214.41,107909
2024-10-11,00:00:00,214.41,215.3,209.01,214.08,138115
2024-10-14,00:00:00,215.0,215.47,211.36,213.88,112717
2024-10-15,00:00:00,213.1,213.11,209.41,211.39,205350
2024-10-16,00:00:00,211.01,214.9,210.01,214.75,118037
2024-10-17,00:00:00,214.95,214.95,210.2,211.78,112974
2024-10-18,00:00:00,211.78,214.5,208.15,213.46,160501
2024-10-21,00:00:00,213.0,214.2,209.66,212.59,93425
2024-10-22,00:00:00,212.3,212.3,203.0,203.94,159854
2024-10-23,00:00:00,201.2,207.53,199.84,203.72,118668
2024-10-24,00:00:00,203.72,204.73,200.0,201.03,114183
2024-10-25,00:00:00,199.55,200.98,193.6,194.91,200595
2024-10-28,00:00:00,194.98,196.0,190.46,191.74,185101
2024-10-29,00:00:00,192.75,194.55,188.85,190.71,190677
2024-10-30,00:00:00,192.03,204.15,189.05,202.5,286362
2024-10-31,00:00:00,202.99,205.0,199.65,204.37,95696
2024-11-01,00:00:00,205.99,208.69,204.81,206.87,41744
2024-11-04,00:00:00,208.49,208.49,198.81,205.16,150191
2024-11-05,00:00:00,202.15,215.19,202.15,214.4,381416
2024-11-06,00:00:00,216.4,216.99,211.57,213.56,160218
2024-11-07,00:00:00,214.2,215.7,212.0,212.73,90618
2024-11-08,00:00:00,212.1,213.36,206.0,206.73,116339
2024-11-11,00:00:00,206.7,210.0,203.51,207.67,94448
2024-11-12,00:00:00,207.87,209.75,201.0,204.03,117343
2024-11-13,00:00:00,203.3,203.3,195.16,195.92,146052
2024-11-14,00:00:00,196.92,204.0,195.0,201.92,107965
2024-11-18,00:00:00,201.92,207.0,195.0,202.54,99593
2024-11-19,00:00:00,202.59,210.44,202.09,207.84,116884
2024-11-21,00:00:00,207.7,207.7,200.44,201.24,107374
2024-11-22,00:00:00,200.5,205.21,199.25,204.12,86536
2024-11-25,00:00:00,206.3,209.7,204.6,209.18,103566
2024-11-26,00:00:00,209.18,209.79,204.75,205.82,97441
2024-11-27,00:00:00,205.97,207.5,203.18,204.59,155266
2024-11-28,00:00:00,205.0,206.5,203.85,204.84,86858
2024-11-29,00:00:00,206.46,206.65,202.02,202.77,161189
2024-12-02,00:00:00,202.8,205.76,201.17,204.53,137716
2024-12-03,00:00:00,204.53,210.5,204.05,208.35,116439
2024-12-04,00:00:00,209.0,214.48,206.5,212.07,149214
2024-12-05,00:00:00,212.8,213.77,207.95,209.21,140770
2024-12-06,00:00:00,210.2,211.11,208.0,208.83,78010
2024-12-09,00:00:00,207.5,214.5,206.5,207.17,184410
2024-12-10,00:00:00,208.2,224.7,207.6,221.58,1669634
2024-12-11,00:00:00,222.01,225.0,220.1,222.33,315947
2024-12-12,00:00:00,221.8,222.45,212.0,214.68,171402
2024-12-13,00:00:00,212.7,213.4,207.85,209.82,242663
2024-12-16,00:00:00,209.84,210.88,206.82,208.37,179114
2024-12-17,00:00:00,207.9,209.91,205.62,207.59,172028
2024-12-18,00:00:00,207.59,207.95,202.54,203.2,170000
2024-12-19,00:00:00,201.2,204.79,197.5,199.42,265879
2024-12-20,00:00:00,200.05,206.99,197.05,201.07,637197
2024-12-23,00:00:00,204.48,204.62,196.0,199.42,165274
2024-12-24,00:00:00,199.42,203.99,199.0,201.58,156003
2024-12-26,00:00:00,201.5,202.82,197.5,198.51,121359
2024-12-27,00:00:00,199.4,201.7,197.77,199.45,78057
2024-12-30,00:00:00,199.61,200.65,195.0,195.87,108916
2024-12-31,00:00:00,196.5,200.0,195.87,197.39,87442
2025-01-01,00:00:00,197.39,212.0,196.7,206.5,713309
2025-01-02,00:00:00,206.41,212.0,205.79,210.87,223411
2025-01-03,00:00:00,210.9,213.2,205.0,208.23,163149
2025-01-06,00:00:00,211.35,213.95,201.91,205.17,318019
2025-01-07,00:00:00,206.0,209.78,203.58,207.69,130754
2025-01-08,00:00:00,207.7,208.45,202.48,206.55,177589
2025-01-09,00:00:00,203.5,206.23,198.0,199.24,109674
2025-01-10,00:00:00,199.23,200.22,194.03,197.14,180848
2025-01-13,00:00:00,196.1,201.0,190.02,191.24,166723
2025-01-14,00:00:00,191.24,196.89,190.0,192.6,103416
2025-01-15,00:00:00,194.7,200.48,193.6,197.33,100925
2025-01-16,00:00:00,197.55,211.0,197.55,204.67,224527
2025-01-17,00:00:00,204.24,204.24,195.0,197.18,355500
2025-01-20,00:00:00,196.15,199.6,195.49,197.91,108244
2025-01-21,00:00:00,201.8,201.8,192.5,194.6,142674
2025-01-22,00:00:00,194.6,195.64,187.8,191.15,145936
2025-01-23,00:00:00,191.2,194.5,189.56,190.48,85559
2025-01-24,00:00:00,190.48,190.99,181.72,183.11,249255
2025-01-27,00:00:00,184.03,189.9,171.02,184.76,367692
2025-01-28,00:00:00,183.0,191.0,178.37,188.41,182926
2025-01-29,00:00:00,187.35,195.59,186.7,194.32,108083
2025-01-30,00:00:00,194.32,196.56,192.13,194.95,85625
2025-01-31,00:00:00,196.0,196.39,192.5,193.35,86608
2025-02-01,00:00:00,194.99,200.03,192.32,194.21,177501
2025-02-03,00:00:00,190.16,192.0,183.35,184.16,157840
2025-02-04,00:00:00,186.0,187.64,183.2,184.18,163602
2025-02-05,00:00:00,185.0,189.0,183.69,185.55,122289
2025-02-06,00:00:00,186.0,191.7,184.56,186.13,167489
2025-02-07,00:00:00,187.0,196.2,187.0,189.98,269560
2025-02-10,00:00:00,189.5,190.9,185.0,188.21,92294
2025-02-11,00:00:00,188.96,189.2,180.51,183.17,132763
2025-02-12,00:00:00,183.17,184.1,172.25,179.66,122612
2025-02-13,00:00:00,178.2,182.0,177.0,178.32,82404
2025-02-14,00:00:00,178.32,181.0,175.0,180.18,519441
2025-02-17,00:00:00,178.9,179.9,172.11,178.19,118015
2025-02-18,00:00:00,176.95,179.29,175.0,177.92,106068
2025-02-19,00:00:00,176.31,180.25,176.3,177.88,70794
2025-02-20,00:00:00,178.0,180.04,177.41,179.45,49327
2025-02-21,00:00:00,180.1,180.3,178.36,179.28,135267
2025-02-24,00:00:00,176.0,180.3,175.5,179.47,97551
2025-02-25,00:00:00,177.8,181.13,177.35,178.8,103433
2025-02-27,00:00:00,180.0,180.0,175.0,175.69,138666
2025-02-28,00:00:00,176.59,178.99,172.01,177.04,324887
2025-03-03,00:00:00,177.25,178.86,170.44,173.61,188414
2025-03-04,00:00:00,172.0,175.0,170.99,172.84,117786
2025-03-05,00:00:00,173.0,177.46,173.0,176.06,98081
2025-03-06,00:00:00,176.95,177.97,175.0,176.87,147974
2025-03-07,00:00:00,177.8,177.8,175.0,175.41,201241
2025-03-10,00:00:00,176.78,177.56,173.5,175.12,156867
2025-03-11,00:00:00,173.5,175.0,172.0,173.17,137999
2025-03-12,00:00:00,173.17,174.1,170.55,171.9,378001
2025-03-13,00:00:00,171.9,174.26,170.9,171.86,343042
2025-03-17,00:00:00,172.0,177.6,167.41,174.24,287483
2025-03-18,00:00:00,173.5,184.55,173.5,183.17,399980
2025-03-19,00:00:00,183.0,188.39,182.51,186.39,238045
2025-03-20,00:00:00,187.9,188.4,184.64,187.31,171999
2025-03-21,00:00:00,187.65,191.0,186.1,187.72,151965
2025-03-24,00:00:00,187.72,195.98,187.72,192.63,258807
2025-03-25,00:00:00,192.0,194.99,188.01,190.15,191608
2025-03-26,00:00:00,190.4,190.4,184.66,187.89,245102
2025-03-27,00:00:00,184.8,187.35,177.3,180.37,540346
2025-03-28,00:00:00,180.0,184.98,176.6,178.41,249971
