Date,Timestamp,Open,High,Low,Close,Volume
2022-05-09,00:00:00,283.0,285.55,274.65,276.35,5882
2022-05-10,00:00:00,277.0,284.95,275.85,278.55,2463
2022-05-11,00:00:00,282.65,282.65,260.2,263.1,5341
2022-05-12,00:00:00,260.1,260.1,254.0,254.35,4316
2022-05-13,00:00:00,258.15,267.95,258.15,261.05,3263
2022-05-16,00:00:00,277.7,304.95,273.0,291.85,34892
2022-05-17,00:00:00,292.0,296.75,285.0,288.3,7029
2022-05-18,00:00:00,292.55,298.45,285.0,287.3,6233
2022-05-19,00:00:00,285.0,291.55,283.55,285.95,2518
2022-05-20,00:00:00,290.15,292.0,282.0,285.45,5275
2022-05-23,00:00:00,288.5,294.0,283.15,293.15,2087
2022-05-24,00:00:00,289.0,296.0,284.05,287.8,2617
2022-05-25,00:00:00,291.1,291.1,280.0,281.25,827
2022-05-26,00:00:00,285.45,286.0,271.15,282.25,711
2022-05-27,00:00:00,278.0,292.6,276.25,286.35,2870
2022-05-30,00:00:00,282.3,294.9,281.4,286.45,3007
2022-05-31,00:00:00,294.9,294.9,278.2,281.65,5733
2022-06-01,00:00:00,285.5,286.95,274.45,275.85,4839
2022-06-02,00:00:00,275.15,282.8,275.0,278.95,4101
2022-06-03,00:00:00,276.7,284.15,276.7,281.8,969
2022-06-06,00:00:00,281.55,289.0,279.45,286.25,4525
2022-06-07,00:00:00,290.45,295.9,284.9,288.55,6960
2022-06-08,00:00:00,290.35,290.95,281.0,283.55,1392
2022-06-09,00:00:00,281.1,287.05,279.0,281.65,1711
2022-06-10,00:00:00,281.0,289.95,281.0,286.3,3461
2022-06-13,00:00:00,290.55,290.55,272.2,273.9,2789
2022-06-14,00:00:00,275.0,280.15,273.0,274.6,2485
2022-06-15,00:00:00,273.3,278.0,264.0,268.5,4618
2022-06-16,00:00:00,273.35,277.05,260.0,261.45,2620
2022-06-17,00:00:00,261.1,267.45,256.55,262.05,1676
2022-06-20,00:00:00,264.75,265.6,250.1,252.75,1480
2022-06-21,00:00:00,255.1,272.75,254.25,269.65,4743
2022-06-22,00:00:00,269.9,269.9,258.0,258.2,3879
2022-06-23,00:00:00,260.25,267.25,256.3,260.65,1073
2022-06-24,00:00:00,263.8,275.5,261.8,267.8,3698
2022-06-27,00:00:00,270.0,272.65,265.0,265.5,3675
2022-06-28,00:00:00,265.6,269.25,262.35,266.1,2386
2022-06-29,00:00:00,266.1,266.25,259.5,262.2,3358
2022-06-30,00:00:00,265.05,276.85,261.6,265.9,864
2022-07-01,00:00:00,268.25,268.25,262.5,264.5,721
2022-07-04,00:00:00,268.45,269.95,262.0,263.65,1440
2022-07-05,00:00:00,266.95,273.0,260.0,262.45,3253
2022-07-06,00:00:00,262.05,266.0,260.8,263.1,1393
2022-07-07,00:00:00,266.0,274.4,263.3,267.9,1881
2022-07-08,00:00:00,263.0,269.75,263.0,266.15,1411
2022-07-11,00:00:00,266.05,268.9,265.4,265.9,768
2022-07-12,00:00:00,268.45,272.0,259.35,262.25,3172
2022-07-13,00:00:00,266.15,267.15,256.5,262.55,1874
2022-07-14,00:00:00,259.35,267.25,259.35,264.1,1133
2022-07-15,00:00:00,262.45,267.7,262.0,264.05,1492
2022-07-18,00:00:00,267.95,287.4,265.4,277.5,11611
2022-07-19,00:00:00,278.0,279.9,274.4,275.15,4257
2022-07-20,00:00:00,279.25,280.55,274.4,275.75,3034
2022-07-21,00:00:00,275.8,282.0,272.55,279.25,3761
2022-07-22,00:00:00,272.6,285.0,272.6,280.7,2506
2022-07-25,00:00:00,283.9,285.95,279.7,281.8,2565
2022-07-26,00:00:00,284.3,284.3,276.0,277.65,2363
2022-07-27,00:00:00,275.0,279.0,271.7,276.3,1918
2022-07-28,00:00:00,275.9,285.0,272.9,276.65,4967
2022-07-29,00:00:00,280.75,286.0,277.05,283.75,7769
2022-08-01,00:00:00,287.95,294.0,283.75,286.0,7115
2022-08-02,00:00:00,284.55,288.1,279.05,283.75,1878
2022-08-03,00:00:00,285.2,287.2,275.75,279.05,4578
2022-08-04,00:00:00,280.5,285.9,268.3,273.65,8989
2022-08-05,00:00:00,273.6,279.9,270.55,276.9,2838
2022-08-08,00:00:00,274.1,279.9,272.85,279.35,2011
2022-08-10,00:00:00,275.45,284.0,274.4,281.1,4473
2022-08-11,00:00:00,275.65,288.0,273.0,282.15,3764
2022-08-12,00:00:00,299.5,314.5,295.0,298.6,48404
2022-08-16,00:00:00,301.6,310.0,294.1,299.15,9661
2022-08-17,00:00:00,300.1,302.35,296.55,296.95,4977
2022-08-18,00:00:00,300.95,300.95,295.0,296.65,3978
2022-08-19,00:00:00,300.0,301.45,290.65,291.85,5502
2022-08-22,00:00:00,291.85,301.0,285.55,288.95,7397
2022-08-23,00:00:00,287.25,296.6,284.8,293.6,3559
2022-08-24,00:00:00,288.9,296.95,288.9,294.05,1101
2022-08-25,00:00:00,292.1,305.8,292.1,299.5,7152
2022-08-26,00:00:00,303.95,303.95,297.2,300.65,2785
2022-08-29,00:00:00,295.0,305.5,279.35,300.55,7884
2022-08-30,00:00:00,298.7,307.0,297.35,304.85,8407
2022-09-01,00:00:00,307.85,311.0,303.5,308.6,9116
2022-09-02,00:00:00,308.6,311.8,305.0,309.25,3335
2022-09-05,00:00:00,310.0,318.85,307.65,314.15,8589
2022-09-06,00:00:00,319.0,319.8,305.0,308.45,7188
2022-09-07,00:00:00,313.0,313.0,307.0,308.7,1498
2022-09-08,00:00:00,307.7,369.0,307.7,347.6,57785
2022-09-09,00:00:00,359.0,370.0,346.95,356.25,78363
2022-09-12,00:00:00,358.95,370.0,355.0,360.1,37591
2022-09-13,00:00:00,363.6,375.0,350.0,366.05,30757
2022-09-14,00:00:00,363.0,412.0,363.0,389.7,149322
2022-09-15,00:00:00,385.7,416.0,383.35,393.65,107741
2022-09-16,00:00:00,394.0,402.0,362.95,370.0,27880
2022-09-19,00:00:00,378.0,378.0,351.3,357.6,16808
2022-09-20,00:00:00,362.0,378.8,352.5,374.25,17695
2022-09-21,00:00:00,374.0,380.0,364.05,365.55,11276
2022-09-22,00:00:00,370.95,370.95,361.0,362.55,5672
2022-09-23,00:00:00,360.1,371.0,357.55,366.75,8441
2022-09-26,00:00:00,360.7,360.7,332.6,339.95,13812
2022-09-27,00:00:00,350.0,365.95,338.6,344.4,13670
2022-09-28,00:00:00,345.0,349.0,331.95,336.35,7142
2022-09-29,00:00:00,345.0,350.0,332.0,334.25,3649
2022-09-30,00:00:00,334.4,340.8,330.3,336.4,4011
2022-10-03,00:00:00,338.4,338.7,331.35,333.55,3173
2022-10-04,00:00:00,338.55,349.4,334.55,346.15,6873
2022-10-06,00:00:00,352.95,352.95,340.1,342.7,7650
2022-10-07,00:00:00,347.75,347.75,341.65,346.2,3735
2022-10-10,00:00:00,332.2,351.6,332.2,344.7,6045
2022-10-11,00:00:00,344.7,347.95,340.0,340.6,3585
2022-10-12,00:00:00,343.3,343.3,330.4,335.25,3566
2022-10-13,00:00:00,336.0,339.8,327.0,330.35,3693
2022-10-14,00:00:00,331.2,336.9,327.35,330.5,3001
2022-10-17,00:00:00,335.0,335.0,321.0,326.25,3548
2022-10-18,00:00:00,327.05,337.45,326.2,327.6,2212
2022-10-19,00:00:00,331.7,332.0,324.65,325.5,2938
2022-10-20,00:00:00,329.95,330.35,322.65,325.95,1200
2022-10-21,00:00:00,318.5,329.0,315.15,319.4,3118
2022-10-24,00:00:00,324.0,327.85,316.0,320.65,1692
2022-10-25,00:00:00,318.65,328.45,318.0,324.45,2513
2022-10-27,00:00:00,329.25,329.25,316.55,319.7,2702
2022-10-28,00:00:00,319.7,330.0,312.2,327.75,4557
2022-10-31,00:00:00,321.1,329.0,318.35,319.75,4190
2022-11-01,00:00:00,325.0,325.0,317.65,318.6,4001
2022-11-02,00:00:00,318.45,320.95,314.5,316.4,2692
2022-11-03,00:00:00,324.6,324.6,319.0,321.25,2751
2022-11-04,00:00:00,323.95,325.0,320.0,322.75,1409
2022-11-07,00:00:00,325.0,325.0,321.0,323.55,2472
2022-11-09,00:00:00,323.0,339.9,319.0,331.35,15319
2022-11-10,00:00:00,331.35,339.8,328.05,333.3,4681
2022-11-11,00:00:00,339.85,340.0,329.4,333.9,3358
2022-11-14,00:00:00,324.85,324.85,303.65,314.15,18973
2022-11-15,00:00:00,318.85,333.0,300.0,306.8,14795
2022-11-16,00:00:00,312.85,345.0,307.6,311.25,10296
2022-11-17,00:00:00,315.0,315.05,307.0,311.4,3094
2022-11-18,00:00:00,311.4,313.55,306.2,308.35,1811
2022-11-21,00:00:00,308.35,317.8,295.55,299.05,17118
2022-11-22,00:00:00,300.9,302.55,287.0,289.25,7278
2022-11-23,00:00:00,291.15,299.25,288.05,289.85,6129
2022-11-24,00:00:00,290.0,292.95,287.05,290.95,3122
2022-11-25,00:00:00,295.0,295.0,286.05,291.25,4095
2022-11-28,00:00:00,291.3,295.0,288.75,293.9,6579
2022-11-29,00:00:00,301.9,308.9,296.55,301.15,4629
2022-11-30,00:00:00,308.95,308.95,300.0,301.3,1773
2022-12-01,00:00:00,300.0,307.95,299.95,304.35,5661
2022-12-02,00:00:00,304.35,305.0,302.2,303.95,1906
2022-12-05,00:00:00,305.0,305.0,298.85,300.9,4682
2022-12-06,00:00:00,305.0,305.0,299.05,303.05,2605
2022-12-07,00:00:00,302.05,307.45,302.05,304.1,2128
2022-12-08,00:00:00,299.0,310.0,299.0,308.05,7208
2022-12-09,00:00:00,309.8,310.0,299.95,303.35,4199
2022-12-12,00:00:00,307.85,310.0,305.95,306.75,3693
2022-12-13,00:00:00,309.0,310.0,301.15,307.4,2983
2022-12-14,00:00:00,311.0,311.0,301.4,304.7,7851
2022-12-15,00:00:00,308.9,308.9,299.0,300.8,5920
2022-12-16,00:00:00,303.8,304.1,296.5,301.4,2647
2022-12-19,00:00:00,304.9,305.0,298.6,304.7,2280
2022-12-20,00:00:00,305.0,305.0,298.55,302.7,1200
2022-12-21,00:00:00,302.75,310.0,285.75,289.4,7394
2022-12-22,00:00:00,293.6,296.8,282.0,286.5,4594
2022-12-23,00:00:00,284.0,287.0,277.05,279.35,2602
2022-12-26,00:00:00,283.45,294.4,279.05,290.8,2537
2022-12-27,00:00:00,295.0,297.9,286.45,293.55,2122
2022-12-28,00:00:00,297.8,303.95,292.1,300.65,5316
2022-12-29,00:00:00,300.65,303.8,295.15,302.2,2120
2022-12-30,00:00:00,299.2,305.95,297.0,304.4,1883
2023-01-02,00:00:00,304.6,310.0,292.1,307.35,10483
2023-01-03,00:00:00,309.85,309.85,305.1,308.2,1673
2023-01-04,00:00:00,307.95,309.5,300.0,301.6,4888
2023-01-05,00:00:00,301.6,305.0,297.0,300.6,2209
2023-01-06,00:00:00,300.65,308.95,300.5,306.05,3884
2023-01-09,00:00:00,304.3,310.0,304.3,309.15,2956
2023-01-10,00:00:00,319.8,319.8,299.0,301.2,5805
2023-01-11,00:00:00,304.0,310.0,301.1,308.8,4118
2023-01-12,00:00:00,308.8,309.35,300.5,301.35,1885
2023-01-13,00:00:00,301.0,309.05,298.45,305.1,2074
2023-01-16,00:00:00,308.6,308.6,301.55,305.1,1008
2023-01-17,00:00:00,308.0,308.5,301.7,305.15,1266
2023-01-18,00:00:00,301.0,308.0,300.25,304.1,2843
2023-01-19,00:00:00,305.45,308.6,300.1,307.0,1067
2023-01-20,00:00:00,309.8,309.8,299.05,301.85,2515
2023-01-23,00:00:00,300.6,307.75,300.05,303.6,1171
2023-01-24,00:00:00,304.25,308.0,302.1,306.65,538
2023-01-25,00:00:00,307.0,307.8,298.15,299.7,1438
2023-01-27,00:00:00,296.0,304.4,294.5,296.05,1063
2023-01-30,00:00:00,299.1,301.95,288.05,289.9,1583
2023-01-31,00:00:00,293.8,305.0,291.0,296.9,709
2023-02-01,00:00:00,301.35,303.2,296.0,296.1,2124
2023-02-02,00:00:00,295.05,299.9,295.0,298.65,1384
2023-02-03,00:00:00,299.1,299.1,291.0,294.4,972
2023-02-06,00:00:00,298.75,298.75,279.8,281.6,7321
2023-02-07,00:00:00,288.9,290.0,279.8,284.3,2851
2023-02-08,00:00:00,285.0,289.15,279.0,280.5,2706
2023-02-09,00:00:00,288.0,291.0,281.1,286.1,1976
2023-02-10,00:00:00,292.95,292.95,284.25,287.15,1028
2023-02-13,00:00:00,293.75,293.85,285.2,290.3,1431
2023-02-14,00:00:00,281.05,289.15,279.0,279.85,1622
2023-02-15,00:00:00,280.2,287.0,276.05,279.5,2365
2023-02-16,00:00:00,277.5,283.0,277.5,280.5,1086
2023-02-17,00:00:00,281.0,291.4,280.0,282.05,4074
2023-02-20,00:00:00,285.0,285.65,279.95,280.1,961
2023-02-21,00:00:00,281.15,285.95,278.1,279.8,1319
2023-02-22,00:00:00,279.05,287.95,278.0,279.25,1484
2023-02-23,00:00:00,279.2,279.25,275.5,276.6,1257
2023-02-24,00:00:00,276.85,276.85,265.0,267.0,5134
2023-02-27,00:00:00,270.1,273.95,261.0,263.75,2448
2023-02-28,00:00:00,263.65,275.05,259.2,269.85,2615
2023-03-01,00:00:00,272.95,279.0,266.1,270.55,2574
2023-03-02,00:00:00,270.0,273.6,266.25,268.9,1869
2023-03-03,00:00:00,269.1,275.0,269.1,271.1,2938
2023-03-06,00:00:00,277.95,279.9,264.1,265.85,6083
2023-03-08,00:00:00,265.8,270.5,261.55,267.85,6496
2023-03-09,00:00:00,270.95,270.95,265.0,268.5,2807
2023-03-10,00:00:00,265.5,272.45,264.05,271.75,1197
2023-03-13,00:00:00,267.3,273.9,262.0,263.15,1515
2023-03-14,00:00:00,264.25,268.9,263.55,266.4,1020
2023-03-15,00:00:00,267.05,272.0,260.3,263.45,2752
2023-03-16,00:00:00,266.7,269.0,256.0,258.6,2414
2023-03-17,00:00:00,262.45,269.9,256.0,261.35,5414
2023-03-20,00:00:00,260.0,267.8,255.0,256.2,2940
2023-03-21,00:00:00,259.85,264.9,254.4,256.55,3661
2023-03-22,00:00:00,258.0,262.9,256.0,260.6,1375
2023-03-23,00:00:00,260.65,264.45,256.55,259.2,2747
2023-03-24,00:00:00,262.75,262.95,254.55,256.3,4858
2023-03-27,00:00:00,256.05,256.05,250.2,251.15,3983
2023-03-28,00:00:00,251.35,253.95,240.0,241.65,6055
2023-03-29,00:00:00,241.65,252.95,240.0,243.3,3637
2023-03-31,00:00:00,243.2,250.1,243.05,247.8,3708
2023-04-03,00:00:00,247.0,251.55,243.5,250.85,4449
2023-04-05,00:00:00,246.0,258.0,246.0,255.75,3955
2023-04-06,00:00:00,259.1,259.55,255.0,257.25,2717
2023-04-10,00:00:00,260.95,278.5,255.05,273.35,8555
2023-04-11,00:00:00,273.9,275.5,268.05,272.75,5638
2023-04-12,00:00:00,273.05,276.65,270.0,272.05,3741
2023-04-13,00:00:00,277.75,277.75,269.25,272.8,4411
2023-04-17,00:00:00,276.75,276.85,270.05,273.2,1465
2023-04-18,00:00:00,274.0,275.9,270.15,272.45,2915
2023-04-19,00:00:00,270.0,275.0,266.35,269.95,2132
2023-04-20,00:00:00,273.0,273.0,266.2,266.75,1696
2023-04-21,00:00:00,267.3,275.0,267.3,270.15,2565
2023-04-24,00:00:00,271.0,279.9,271.0,276.9,1921
2023-04-25,00:00:00,279.0,279.0,272.1,275.55,1980
2023-04-26,00:00:00,278.75,279.0,276.5,278.0,2477
2023-04-27,00:00:00,279.9,294.0,273.8,290.05,6767
2023-04-28,00:00:00,291.95,295.0,291.0,292.65,3468
2023-05-02,00:00:00,292.0,293.75,286.05,287.35,2498
2023-05-03,00:00:00,287.2,290.1,285.05,287.15,4312
2023-05-04,00:00:00,289.15,290.0,285.05,288.45,3151
2023-05-05,00:00:00,291.85,298.9,290.1,294.15,3333
2023-05-08,00:00:00,298.4,305.0,295.05,299.9,7685
2023-05-09,00:00:00,304.0,304.0,298.05,300.75,2800
2023-05-10,00:00:00,295.05,301.1,295.0,296.0,1550
2023-05-11,00:00:00,303.0,303.0,299.0,299.5,1309
2023-05-12,00:00:00,299.95,303.05,296.65,299.4,2588
2023-05-15,00:00:00,302.0,303.3,295.0,295.9,3067
2023-05-16,00:00:00,300.0,307.95,296.1,299.95,6143
2023-05-17,00:00:00,306.0,306.0,292.95,295.85,2384
2023-05-18,00:00:00,304.8,304.8,295.1,298.6,4484
2023-05-19,00:00:00,300.0,304.4,296.35,300.0,2868
2023-05-22,00:00:00,308.8,308.8,295.0,299.05,3958
2023-05-23,00:00:00,306.55,307.95,295.1,297.55,3920
2023-05-24,00:00:00,297.55,300.0,296.0,297.0,1520
2023-05-25,00:00:00,301.9,326.9,299.05,301.0,44636
2023-05-26,00:00:00,311.0,311.0,294.95,296.15,5351
2023-05-29,00:00:00,324.0,325.0,308.25,310.9,28282
2023-05-30,00:00:00,314.95,318.55,311.0,314.65,15530
2023-05-31,00:00:00,318.6,321.95,312.05,315.25,16135
2023-06-01,00:00:00,315.25,320.0,311.05,316.25,7794
2023-06-02,00:00:00,318.95,320.95,315.05,320.1,6685
2023-06-05,00:00:00,321.0,342.0,321.0,331.8,69414
2023-06-06,00:00:00,342.0,342.0,331.3,333.4,6728
2023-06-07,00:00:00,330.15,336.95,329.0,329.6,4140
2023-06-08,00:00:00,330.1,333.9,322.0,322.85,5138
2023-06-09,00:00:00,322.85,325.55,315.0,317.25,3900
2023-06-12,00:00:00,317.25,326.4,317.25,321.7,4557
2023-06-13,00:00:00,323.0,350.0,314.0,345.7,95914
2023-06-14,00:00:00,348.75,349.55,335.0,336.35,10641
2023-06-15,00:00:00,330.0,339.9,330.0,332.9,4032
2023-06-16,00:00:00,334.55,338.0,332.4,333.95,6453
2023-06-19,00:00:00,334.1,337.9,327.25,328.6,6033
2023-06-20,00:00:00,333.45,333.45,327.25,328.9,3715
2023-06-21,00:00:00,331.5,338.35,331.5,334.6,5694
2023-06-22,00:00:00,339.0,355.0,334.1,344.25,56092
2023-06-23,00:00:00,344.1,346.95,335.0,336.05,8890
2023-06-26,00:00:00,335.85,341.05,328.0,330.95,9170
2023-06-27,00:00:00,359.75,390.5,359.75,375.9,395189
2023-06-28,00:00:00,371.0,376.0,364.1,369.4,42283
2023-06-30,00:00:00,372.95,373.95,353.0,356.2,23938
2023-07-03,00:00:00,357.3,364.75,353.55,360.4,12186
2023-07-04,00:00:00,361.4,363.0,353.95,359.5,9292
2023-07-05,00:00:00,360.0,363.75,354.55,356.2,6051
2023-07-06,00:00:00,357.0,361.45,347.0,350.05,13641
2023-07-07,00:00:00,355.15,355.15,345.0,347.5,7055
2023-07-10,00:00:00,353.85,353.85,344.3,347.85,4777
2023-07-11,00:00:00,345.8,348.75,340.0,342.8,5057
2023-07-12,00:00:00,347.7,351.0,340.1,349.75,17304
2023-07-13,00:00:00,352.0,359.9,342.55,353.25,14188
2023-07-14,00:00:00,355.85,364.1,355.0,360.05,19742
2023-07-17,00:00:00,364.9,365.45,347.8,352.0,16086
2023-07-18,00:00:00,357.25,362.4,350.1,355.5,10896
2023-07-19,00:00:00,360.0,360.0,355.0,357.95,5078
2023-07-20,00:00:00,359.7,359.85,351.0,354.7,6946
2023-07-21,00:00:00,358.0,382.0,355.55,369.55,32102
2023-07-24,00:00:00,369.9,377.85,365.0,365.45,15232
2023-07-25,00:00:00,364.9,374.0,361.0,363.95,11829
2023-07-26,00:00:00,369.35,370.95,363.65,369.45,8086
2023-07-27,00:00:00,368.55,371.0,367.0,368.6,5514
2023-07-28,00:00:00,367.0,389.9,367.0,387.1,61939
2023-07-31,00:00:00,399.0,399.9,390.0,390.65,39102
2023-08-01,00:00:00,394.6,395.0,385.0,387.35,17688
2023-08-02,00:00:00,388.0,393.45,363.45,372.8,22831
2023-08-03,00:00:00,373.0,383.0,365.65,367.3,20251
2023-08-04,00:00:00,367.3,376.0,367.3,371.55,13463
2023-08-07,00:00:00,372.0,374.7,365.1,367.75,8297
2023-08-08,00:00:00,367.75,389.0,367.3,370.05,14987
2023-08-09,00:00:00,371.5,379.8,367.75,370.55,16038
2023-08-10,00:00:00,408.6,444.65,401.0,444.65,488829
2023-08-11,00:00:00,468.8,468.8,410.0,428.35,538277
2023-08-14,00:00:00,417.5,442.95,403.6,419.7,129185
2023-08-16,00:00:00,422.0,425.5,405.0,409.15,27278
2023-08-17,00:00:00,409.0,418.4,400.35,409.45,28145
2023-08-18,00:00:00,425.0,425.0,402.4,405.65,17194
2023-08-21,00:00:00,405.65,428.95,401.2,409.95,59664
2023-08-22,00:00:00,414.9,419.9,407.0,410.6,15939
2023-08-23,00:00:00,410.95,410.95,404.25,405.6,13477
2023-08-24,00:00:00,406.1,416.8,405.85,408.5,15795
2023-08-25,00:00:00,408.5,431.6,405.05,427.45,35301
2023-08-28,00:00:00,429.0,429.0,414.1,417.5,16246
2023-08-29,00:00:00,417.8,430.0,417.8,425.05,19387
2023-08-30,00:00:00,428.9,440.4,412.0,415.75,34269
2023-08-31,00:00:00,419.5,424.0,405.0,408.05,25492
2023-09-01,00:00:00,413.3,430.05,401.0,421.35,49162
2023-09-04,00:00:00,438.0,494.15,437.0,469.35,602906
2023-09-05,00:00:00,468.0,474.5,460.1,463.5,64348
2023-09-06,00:00:00,464.95,478.0,455.25,462.8,50780
2023-09-07,00:00:00,469.0,469.0,460.65,462.85,16385
2023-09-08,00:00:00,462.85,469.0,459.0,461.8,15667
2023-09-11,00:00:00,467.9,483.0,464.2,466.6,36648
2023-09-12,00:00:00,469.7,472.65,430.2,436.55,46851
2023-09-13,00:00:00,440.0,450.9,435.2,445.05,20525
2023-09-14,00:00:00,444.15,457.85,443.95,453.8,10038
2023-09-15,00:00:00,457.6,457.8,445.6,446.9,7660
2023-09-18,00:00:00,450.0,452.4,434.3,436.85,13588
2023-09-20,00:00:00,439.9,446.0,435.5,438.9,12314
2023-09-21,00:00:00,429.15,435.0,413.95,418.75,54692
2023-09-22,00:00:00,424.75,430.85,403.55,413.1,32176
2023-09-25,00:00:00,415.0,419.15,401.8,405.25,31283
2023-09-26,00:00:00,409.3,418.4,406.6,409.4,17247
2023-09-27,00:00:00,414.0,415.25,406.05,409.45,11388
2023-09-28,00:00:00,412.5,424.7,410.0,414.85,19457
2023-09-29,00:00:00,408.65,428.0,408.65,420.35,18637
2023-10-03,00:00:00,416.15,419.75,410.95,415.8,6057
2023-10-04,00:00:00,415.1,417.2,407.6,411.1,5265
2023-10-05,00:00:00,419.9,419.9,400.35,410.0,9535
2023-10-06,00:00:00,414.9,416.0,410.0,411.9,6776
2023-10-09,00:00:00,414.0,414.0,402.55,405.4,6026
2023-10-10,00:00:00,411.8,411.8,404.0,406.85,5892
2023-10-11,00:00:00,405.1,414.0,405.1,409.5,6092
2023-10-12,00:00:00,409.9,414.0,409.0,410.4,4206
2023-10-13,00:00:00,407.95,411.95,407.95,408.6,7237
2023-10-16,00:00:00,413.95,415.0,408.9,413.15,11960
2023-10-17,00:00:00,410.5,423.95,410.5,420.6,9642
2023-10-18,00:00:00,425.15,432.45,410.9,416.0,15215
2023-10-19,00:00:00,413.05,426.4,412.75,416.8,11487
2023-10-20,00:00:00,415.2,423.45,414.4,418.5,7920
2023-10-23,00:00:00,425.0,425.0,404.35,405.75,7496
2023-10-25,00:00:00,406.0,407.95,400.0,404.65,12060
2023-10-26,00:00:00,404.9,404.9,385.95,393.8,9083
2023-10-27,00:00:00,404.8,406.9,396.1,399.9,5861
2023-10-30,00:00:00,412.0,412.0,398.1,400.2,3434
2023-10-31,00:00:00,404.8,405.0,393.55,396.7,3408
2023-11-01,00:00:00,395.15,400.0,391.25,394.75,3159
2023-11-02,00:00:00,399.95,400.8,395.0,397.95,1701
2023-11-03,00:00:00,410.9,410.9,400.0,403.25,8628
2023-11-06,00:00:00,418.0,418.0,402.55,404.6,6651
2023-11-07,00:00:00,405.2,412.65,401.6,404.5,7122
2023-11-08,00:00:00,413.0,421.0,405.1,411.5,12159
2023-11-09,00:00:00,419.9,420.0,410.15,414.55,18579
2023-11-10,00:00:00,415.0,417.75,404.1,406.95,9434
2023-11-12,00:00:00,410.0,445.0,405.3,437.85,51201
2023-11-13,00:00:00,439.65,465.5,439.0,450.95,81629
2023-11-15,00:00:00,460.0,474.75,451.85,456.15,40925
2023-11-16,00:00:00,463.0,464.75,454.2,462.25,29651
2023-11-17,00:00:00,469.95,475.0,462.0,463.45,17073
2023-11-20,00:00:00,463.45,466.3,449.0,450.45,15675
2023-11-21,00:00:00,453.05,459.45,445.0,449.7,9102
2023-11-22,00:00:00,452.45,454.4,445.05,448.4,13240
2023-11-23,00:00:00,448.8,490.0,447.3,478.6,107307
2023-11-24,00:00:00,479.05,490.45,456.1,463.7,37233
2023-11-28,00:00:00,465.0,469.85,455.05,461.75,15120
2023-11-29,00:00:00,468.7,475.0,452.25,456.95,26050
2023-11-30,00:00:00,457.1,467.0,451.0,452.55,11165
2023-12-01,00:00:00,452.45,462.6,450.0,451.6,20391
2023-12-04,00:00:00,455.0,465.0,452.0,462.35,22513
2023-12-05,00:00:00,467.9,480.0,465.0,470.85,86444
2023-12-06,00:00:00,476.0,476.0,454.1,459.7,51968
2023-12-07,00:00:00,466.6,466.6,456.1,461.4,14286
2023-12-08,00:00:00,468.3,470.8,454.25,456.9,14297
2023-12-11,00:00:00,464.95,465.9,456.25,459.45,8272
2023-12-12,00:00:00,461.9,462.0,451.05,452.9,7979
2023-12-13,00:00:00,453.0,456.95,449.8,451.4,14756
2023-12-14,00:00:00,455.0,460.5,445.0,447.1,13933
2023-12-15,00:00:00,447.1,459.0,447.1,450.1,7656
2023-12-18,00:00:00,455.0,455.0,438.0,443.2,30629
2023-12-19,00:00:00,443.4,454.0,440.5,444.75,9745
2023-12-20,00:00:00,454.0,454.0,420.65,425.55,10778
2023-12-21,00:00:00,425.55,437.0,422.1,431.9,6673
2023-12-22,00:00:00,444.0,450.0,431.05,440.15,9915
2023-12-26,00:00:00,445.0,445.0,434.6,437.85,6712
2023-12-27,00:00:00,439.95,445.0,436.55,440.4,9831
2023-12-28,00:00:00,446.95,448.9,437.3,445.55,15239
2023-12-29,00:00:00,438.3,462.45,438.3,452.2,19769
2024-01-01,00:00:00,452.4,465.1,442.05,448.8,14147
2024-01-02,00:00:00,455.9,455.95,442.8,450.55,21849
2024-01-03,00:00:00,448.75,455.9,447.55,450.25,7604
2024-01-04,00:00:00,444.0,460.95,444.0,454.3,17937
2024-01-05,00:00:00,455.0,459.95,450.15,452.25,10675
2024-01-08,00:00:00,450.3,457.0,446.05,447.8,10665
2024-01-09,00:00:00,451.4,457.65,445.95,448.15,8133
2024-01-10,00:00:00,447.55,453.6,446.45,450.9,6104
2024-01-11,00:00:00,455.8,494.45,450.25,473.1,57131
2024-01-12,00:00:00,474.6,480.95,464.9,473.7,21632
2024-01-15,00:00:00,473.7,474.95,460.0,462.5,11831
2024-01-16,00:00:00,467.1,471.4,447.55,455.25,19724
2024-01-17,00:00:00,454.8,455.0,447.0,451.55,14307
2024-01-18,00:00:00,456.9,456.9,439.1,444.4,13087
2024-01-19,00:00:00,449.75,454.45,446.85,448.25,5689
2024-01-20,00:00:00,448.25,461.9,448.25,456.75,10017
2024-01-23,00:00:00,461.6,461.75,431.5,437.5,10460
2024-01-24,00:00:00,433.0,443.95,430.05,434.6,9129
2024-01-25,00:00:00,435.3,443.6,432.85,437.2,8074
2024-01-29,00:00:00,438.0,444.0,436.15,439.25,5617
2024-01-30,00:00:00,440.3,447.25,438.1,440.9,8392
2024-01-31,00:00:00,441.0,445.25,437.55,442.95,7016
2024-02-01,00:00:00,441.1,448.0,438.0,440.7,4950
2024-02-02,00:00:00,442.8,448.0,427.8,437.0,18102
2024-02-05,00:00:00,437.85,443.95,426.6,431.2,17280
2024-02-06,00:00:00,439.95,439.95,425.05,428.0,10795
2024-02-07,00:00:00,443.0,443.0,424.8,434.25,19785
