Date,Timestamp,Open,High,Low,Close,Volume
2022-04-11,00:00:00,84.25,88.4,83.5,84.55,6480743
2022-04-12,00:00:00,84.55,84.65,81.0,82.45,2251233
2022-04-13,00:00:00,82.95,85.75,80.1,83.55,2152620
2022-04-18,00:00:00,83.9,90.2,82.0,88.0,4109180
2022-04-19,00:00:00,89.0,98.7,89.0,91.15,15108687
2022-04-20,00:00:00,92.95,97.9,91.0,96.3,5648099
2022-04-21,00:00:00,99.0,104.3,98.55,101.5,10165559
2022-04-22,00:00:00,99.8,103.7,98.0,99.8,3113147
2022-04-25,00:00:00,100.1,105.2,97.0,98.95,4535905
2022-04-26,00:00:00,100.7,101.65,97.0,98.05,1949283
2022-04-27,00:00:00,97.7,99.4,91.05,98.2,2968505
2022-04-28,00:00:00,99.0,99.2,95.25,95.65,1008354
2022-04-29,00:00:00,95.95,99.2,92.15,96.3,2264719
2022-05-02,00:00:00,95.65,99.0,91.95,94.2,2138364
2022-05-04,00:00:00,96.9,98.0,91.5,92.8,1535402
2022-05-05,00:00:00,94.4,108.0,93.5,104.25,12439690
2022-05-06,00:00:00,100.0,103.8,99.0,101.05,6005005
2022-05-09,00:00:00,100.5,109.4,98.05,106.15,7787813
2022-05-10,00:00:00,106.2,108.5,97.7,98.9,3632169
2022-05-11,00:00:00,100.75,102.85,90.05,95.5,3424103
2022-05-12,00:00:00,94.7,95.2,88.0,89.55,1859402
2022-05-13,00:00:00,92.0,95.3,89.5,90.55,1875634
2022-05-16,00:00:00,91.25,93.65,86.5,87.5,1432352
2022-05-17,00:00:00,87.95,95.35,87.95,94.25,3285806
2022-05-18,00:00:00,95.0,97.25,93.0,94.8,2223874
2022-05-19,00:00:00,91.9,94.45,90.2,93.7,1610892
2022-05-20,00:00:00,96.8,100.3,95.25,99.25,3462171
2022-05-23,00:00:00,100.0,100.3,96.75,97.3,1385921
2022-05-24,00:00:00,97.4,97.7,90.7,91.85,2643789
2022-05-25,00:00:00,92.8,95.3,89.0,90.85,2388678
2022-05-26,00:00:00,91.65,93.95,88.3,93.25,2126622
2022-05-27,00:00:00,93.95,95.8,92.3,94.3,1786722
2022-05-30,00:00:00,100.1,103.75,98.15,103.05,5865721
2022-05-31,00:00:00,102.9,104.85,101.25,103.35,3246459
2022-06-01,00:00:00,104.25,109.7,102.8,104.1,4584910
2022-06-02,00:00:00,104.3,104.5,99.6,100.75,2561436
2022-06-03,00:00:00,102.0,104.0,100.75,101.35,1752429
2022-06-06,00:00:00,101.8,104.45,95.7,103.3,2266034
2022-06-07,00:00:00,103.5,112.0,102.7,107.7,12100363
2022-06-08,00:00:00,108.8,109.4,105.3,106.15,2801870
2022-06-09,00:00:00,105.95,116.7,104.2,115.7,10844608
2022-06-10,00:00:00,114.5,117.65,113.2,116.05,7875976
2022-06-13,00:00:00,112.0,112.95,103.05,104.3,6362876
2022-06-14,00:00:00,104.0,108.4,102.4,104.0,3910585
2022-06-15,00:00:00,105.45,107.7,101.45,102.1,3999604
2022-06-16,00:00:00,104.2,104.8,96.0,96.7,6349202
2022-06-17,00:00:00,95.6,100.7,93.65,98.65,3648033
2022-06-20,00:00:00,99.6,101.25,88.85,91.65,4958924
2022-06-21,00:00:00,93.3,99.35,93.25,97.75,3691096
2022-06-22,00:00:00,97.5,101.2,96.25,100.05,4174347
2022-06-23,00:00:00,100.9,102.75,98.15,101.3,4697191
2022-06-24,00:00:00,102.15,104.65,100.6,102.7,3365700
2022-06-27,00:00:00,104.0,105.25,101.9,104.45,2619442
2022-06-28,00:00:00,103.2,107.45,102.7,105.65,3400969
2022-06-29,00:00:00,104.0,107.2,103.2,104.9,1889998
2022-06-30,00:00:00,105.5,109.0,102.05,103.0,3308472
2022-07-01,00:00:00,103.0,105.7,100.05,104.55,1852217
2022-07-04,00:00:00,105.4,107.2,104.15,106.6,2177575
2022-07-05,00:00:00,107.45,107.75,103.3,103.95,1675276
2022-07-06,00:00:00,104.65,107.0,103.65,106.65,2065440
2022-07-07,00:00:00,107.45,112.7,107.35,109.8,5355744
2022-07-08,00:00:00,111.1,112.4,108.6,110.55,2202924
2022-07-11,00:00:00,110.0,115.75,109.1,114.55,3859578
2022-07-12,00:00:00,113.9,116.7,113.15,113.9,2828357
2022-07-13,00:00:00,114.7,114.75,108.85,109.6,2211143
2022-07-14,00:00:00,110.2,111.25,106.55,108.5,2326776
2022-07-15,00:00:00,109.05,109.85,107.0,109.05,1939555
2022-07-18,00:00:00,109.95,112.35,109.4,111.25,2068403
2022-07-19,00:00:00,111.6,113.35,110.55,111.7,1598894
2022-07-20,00:00:00,112.7,114.7,109.5,110.3,2404657
2022-07-21,00:00:00,110.9,110.9,103.25,104.55,3488540
2022-07-22,00:00:00,105.3,105.35,101.0,102.2,1974516
2022-07-25,00:00:00,102.0,103.85,98.5,103.25,2647144
2022-07-26,00:00:00,103.8,103.8,99.45,100.3,1206956
2022-07-27,00:00:00,100.0,102.7,99.05,101.7,1644567
2022-07-28,00:00:00,102.1,103.4,100.35,102.1,1074076
2022-07-29,00:00:00,102.8,107.4,102.4,107.05,2764420
2022-08-01,00:00:00,107.8,108.4,105.2,106.45,1108443
2022-08-02,00:00:00,106.3,108.85,105.55,106.15,1313987
2022-08-03,00:00:00,106.45,106.45,103.0,104.05,900024
2022-08-04,00:00:00,103.6,106.7,102.1,105.5,1466878
2022-08-05,00:00:00,105.5,106.85,103.95,106.2,1370801
2022-08-08,00:00:00,111.95,114.4,108.1,109.25,5529065
2022-08-10,00:00:00,109.75,109.75,105.25,105.75,1287404
2022-08-11,00:00:00,106.6,106.8,104.6,105.15,1047038
2022-08-12,00:00:00,105.25,107.45,103.65,104.9,1485397
2022-08-16,00:00:00,104.0,104.0,100.1,101.0,1737352
2022-08-17,00:00:00,102.5,104.85,101.6,102.6,1732225
2022-08-18,00:00:00,102.5,106.45,102.1,105.5,2134492
2022-08-19,00:00:00,106.1,107.0,103.4,104.35,2044785
2022-08-22,00:00:00,104.0,109.35,104.0,106.15,2637591
2022-08-23,00:00:00,104.5,107.1,104.45,106.35,1317939
2022-08-24,00:00:00,107.0,109.9,106.45,107.0,1906538
2022-08-25,00:00:00,108.5,121.55,107.8,116.85,19717955
2022-08-26,00:00:00,118.4,122.35,116.7,119.9,7580255
2022-08-29,00:00:00,115.2,124.3,115.05,121.8,7766993
2022-08-30,00:00:00,122.9,122.9,119.3,119.95,2937019
2022-09-01,00:00:00,119.5,125.35,119.35,121.0,4534624
2022-09-02,00:00:00,122.2,125.9,118.7,122.8,6393744
2022-09-05,00:00:00,123.1,125.8,122.35,123.75,2255738
2022-09-06,00:00:00,124.0,124.35,120.0,121.2,1516431
2022-09-07,00:00:00,120.7,124.05,120.15,121.95,2242246
2022-09-08,00:00:00,122.75,122.95,120.25,120.75,1346219
2022-09-09,00:00:00,121.2,121.65,116.75,117.25,1938616
2022-09-12,00:00:00,117.8,120.0,116.45,117.1,1400483
2022-09-13,00:00:00,118.0,119.5,117.4,118.9,1773351
2022-09-14,00:00:00,117.0,118.5,116.05,117.4,1327966
2022-09-15,00:00:00,117.9,123.4,117.55,119.9,2945147
2022-09-16,00:00:00,119.8,120.0,113.25,114.4,1914428
2022-09-19,00:00:00,114.95,115.3,111.0,112.5,1180267
2022-09-20,00:00:00,112.9,116.15,112.6,113.35,1282321
2022-09-21,00:00:00,113.3,114.4,109.0,109.5,1177519
2022-09-22,00:00:00,109.8,112.3,108.55,111.1,1642719
2022-09-23,00:00:00,111.95,112.2,106.2,107.1,1159749
2022-09-26,00:00:00,106.0,106.3,101.05,103.3,1629712
2022-09-27,00:00:00,104.85,105.9,102.2,103.6,1000882
2022-09-28,00:00:00,103.6,105.25,102.15,103.0,696841
2022-09-29,00:00:00,103.9,104.7,101.5,102.8,757771
2022-09-30,00:00:00,102.1,107.6,102.05,106.75,1553363
2022-10-03,00:00:00,106.4,106.45,101.8,102.4,872987
2022-10-04,00:00:00,104.35,106.2,103.3,105.5,933583
2022-10-06,00:00:00,106.4,108.4,105.85,107.3,1031128
2022-10-07,00:00:00,107.65,110.0,106.1,109.05,1608937
2022-10-10,00:00:00,107.85,113.1,106.1,111.0,1647456
2022-10-11,00:00:00,110.85,111.0,106.6,107.2,1272990
2022-10-12,00:00:00,107.85,107.9,104.9,105.4,768332
2022-10-13,00:00:00,106.0,107.0,103.6,103.9,698856
2022-10-14,00:00:00,106.95,108.0,102.1,103.75,1069712
2022-10-17,00:00:00,103.35,104.4,101.35,102.3,816899
2022-10-18,00:00:00,103.4,103.9,102.55,102.9,578201
2022-10-19,00:00:00,103.45,103.9,100.9,101.6,757446
2022-10-20,00:00:00,101.4,102.15,100.55,101.75,641683
2022-10-21,00:00:00,102.35,102.75,97.4,98.0,1044322
2022-10-24,00:00:00,98.95,101.95,98.9,101.1,518505
2022-10-25,00:00:00,101.95,103.2,100.0,101.3,596696
2022-10-27,00:00:00,101.5,101.9,99.5,100.3,711617
2022-10-28,00:00:00,100.65,102.5,98.5,100.0,1031865
2022-10-31,00:00:00,101.0,104.9,100.3,102.6,1343432
2022-11-01,00:00:00,102.5,103.7,101.0,102.95,672610
2022-11-02,00:00:00,102.95,103.5,101.1,101.3,524493
2022-11-03,00:00:00,100.25,103.0,100.1,102.45,379380
2022-11-04,00:00:00,102.95,104.85,102.15,103.75,750495
2022-11-07,00:00:00,104.55,107.7,103.2,106.25,1197841
2022-11-09,00:00:00,106.95,107.1,104.45,105.6,793011
2022-11-10,00:00:00,105.05,105.95,102.4,103.05,506278
2022-11-11,00:00:00,104.4,104.55,101.25,102.9,509255
2022-11-14,00:00:00,100.0,102.8,98.2,100.1,1072948
2022-11-15,00:00:00,100.7,102.15,99.75,100.15,687781
2022-11-16,00:00:00,100.15,103.45,100.05,102.25,1012881
2022-11-17,00:00:00,101.95,105.0,101.5,104.5,963741
2022-11-18,00:00:00,105.0,107.2,102.5,104.7,1005071
2022-11-21,00:00:00,99.0,101.0,92.0,92.9,5755947
2022-11-22,00:00:00,92.9,94.95,92.75,93.0,1494905
2022-11-23,00:00:00,94.9,96.75,94.15,95.2,1730198
2022-11-24,00:00:00,95.6,97.3,95.0,95.6,898651
2022-11-25,00:00:00,95.9,96.7,94.75,96.1,831789
2022-11-28,00:00:00,95.0,97.3,94.5,94.75,1048479
2022-11-29,00:00:00,94.9,95.8,94.5,95.25,698907
2022-11-30,00:00:00,95.7,98.0,95.35,97.15,1277032
2022-12-01,00:00:00,98.5,99.8,97.25,98.05,1088471
2022-12-02,00:00:00,98.3,99.0,95.9,96.55,783398
2022-12-05,00:00:00,97.1,97.55,92.05,92.75,2640272
2022-12-06,00:00:00,93.2,94.45,92.6,93.1,1034004
2022-12-07,00:00:00,93.45,94.3,92.25,92.8,795763
2022-12-08,00:00:00,92.9,93.7,92.6,92.95,509353
2022-12-09,00:00:00,93.65,93.95,89.65,90.15,986228
2022-12-12,00:00:00,90.0,91.9,89.1,91.4,767555
2022-12-13,00:00:00,92.0,93.1,90.4,91.2,775837
2022-12-14,00:00:00,91.7,92.65,89.95,91.7,911783
2022-12-15,00:00:00,91.55,92.6,91.25,91.55,584446
2022-12-16,00:00:00,90.95,92.0,89.95,90.85,565629
2022-12-19,00:00:00,90.9,91.6,90.0,90.65,558844
2022-12-20,00:00:00,90.65,91.6,89.5,90.3,383145
2022-12-21,00:00:00,90.75,91.45,86.4,87.1,869061
2022-12-22,00:00:00,88.0,88.55,83.5,84.9,871985
2022-12-23,00:00:00,84.25,84.9,78.0,79.15,1252916
2022-12-26,00:00:00,79.4,84.3,79.15,83.85,777022
2022-12-27,00:00:00,92.95,99.7,85.05,88.75,8006176
2022-12-28,00:00:00,88.7,92.25,87.2,91.55,1828377
2022-12-29,00:00:00,91.9,92.75,90.7,91.85,989190
2022-12-30,00:00:00,92.3,92.5,89.5,89.9,797877
2023-01-02,00:00:00,90.5,92.25,90.5,91.5,728432
2023-01-03,00:00:00,91.55,96.3,91.55,95.25,2285881
2023-01-04,00:00:00,95.0,95.55,92.75,93.05,781776
2023-01-05,00:00:00,93.25,94.7,91.8,93.8,597349
2023-01-06,00:00:00,93.9,94.5,92.6,93.25,675743
2023-01-09,00:00:00,93.35,94.2,92.2,92.5,506809
2023-01-10,00:00:00,92.85,92.85,90.1,90.45,391700
2023-01-11,00:00:00,90.95,92.45,89.4,90.05,897366
2023-01-12,00:00:00,90.05,90.4,88.5,88.85,479391
2023-01-13,00:00:00,89.3,90.0,88.85,89.7,432169
2023-01-16,00:00:00,90.15,90.15,89.1,89.25,274991
2023-01-17,00:00:00,89.7,90.0,88.0,88.5,1182564
2023-01-18,00:00:00,88.95,89.6,88.0,89.0,443368
2023-01-19,00:00:00,89.35,89.8,87.7,87.95,345014
2023-01-20,00:00:00,88.0,89.4,87.9,88.2,493083
2023-01-23,00:00:00,88.25,88.5,86.95,87.4,318917
2023-01-24,00:00:00,87.35,88.0,85.7,86.5,402883
2023-01-25,00:00:00,85.35,86.8,84.1,84.35,1231888
2023-01-27,00:00:00,84.25,86.0,82.0,82.5,544413
2023-01-30,00:00:00,82.65,85.4,81.85,83.5,444134
2023-01-31,00:00:00,84.1,85.6,83.25,84.95,293617
2023-02-01,00:00:00,85.7,86.5,82.45,83.4,518624
2023-02-02,00:00:00,82.2,85.3,81.35,82.15,492263
2023-02-03,00:00:00,83.1,83.4,79.8,80.5,535719
2023-02-06,00:00:00,80.95,83.6,80.95,82.3,480411
2023-02-07,00:00:00,83.0,83.8,81.3,81.95,670822
2023-02-08,00:00:00,82.85,82.85,80.7,80.9,508019
2023-02-09,00:00:00,80.9,84.0,80.85,83.25,607097
2023-02-10,00:00:00,82.95,87.65,82.75,86.8,847862
2023-02-13,00:00:00,87.6,87.6,83.85,84.75,572919
2023-02-14,00:00:00,86.6,87.8,82.7,83.65,625122
2023-02-15,00:00:00,84.95,87.4,84.95,85.9,1736025
2023-02-16,00:00:00,86.95,87.95,85.25,85.5,1345882
2023-02-17,00:00:00,85.15,89.7,85.1,87.1,1622765
2023-02-20,00:00:00,87.55,87.7,83.2,83.9,657890
2023-02-21,00:00:00,83.9,89.6,82.5,88.5,1676037
2023-02-22,00:00:00,88.4,90.5,86.0,87.7,2080839
2023-02-23,00:00:00,88.0,88.5,86.0,86.3,581232
2023-02-24,00:00:00,86.7,87.35,84.25,84.8,745142
2023-02-27,00:00:00,84.7,85.6,81.0,81.75,638824
2023-02-28,00:00:00,81.5,82.65,80.35,81.0,631395
2023-03-01,00:00:00,81.9,84.5,81.3,83.45,944461
2023-03-02,00:00:00,83.3,83.9,81.65,82.0,541772
2023-03-03,00:00:00,82.9,83.95,82.1,82.5,763974
2023-03-06,00:00:00,82.7,84.5,82.25,82.65,853818
2023-03-08,00:00:00,82.7,84.05,82.1,82.75,526294
2023-03-09,00:00:00,83.4,83.6,81.5,81.7,657102
2023-03-10,00:00:00,81.2,83.4,81.0,81.3,988318
2023-03-13,00:00:00,81.4,81.9,77.7,78.05,943201
2023-03-14,00:00:00,78.05,78.35,75.0,75.3,1001172
2023-03-15,00:00:00,75.9,79.75,75.4,77.95,1377491
2023-03-16,00:00:00,77.95,78.3,73.1,73.75,1317971
2023-03-17,00:00:00,74.0,76.6,73.95,75.05,980878
2023-03-20,00:00:00,73.0,75.0,72.5,73.0,776520
2023-03-21,00:00:00,73.4,74.25,73.0,73.7,543626
2023-03-22,00:00:00,74.1,75.15,73.75,74.25,540519
2023-03-23,00:00:00,74.65,74.8,73.75,74.4,505523
2023-03-24,00:00:00,74.7,75.05,72.5,73.0,610508
2023-03-27,00:00:00,73.65,73.65,69.4,69.9,733889
2023-03-28,00:00:00,70.0,71.8,70.0,71.4,757887
2023-03-29,00:00:00,71.0,75.7,71.0,74.95,1529404
2023-03-31,00:00:00,76.0,78.65,76.0,77.0,1104314
2023-04-03,00:00:00,79.0,82.0,79.0,80.45,2288006
2023-04-05,00:00:00,80.9,82.3,79.5,81.6,2323795
2023-04-06,00:00:00,81.4,84.3,81.35,83.3,1325532
2023-04-10,00:00:00,83.45,83.9,81.3,81.5,713077
2023-04-11,00:00:00,81.65,82.5,80.35,80.6,914753
2023-04-12,00:00:00,83.6,84.7,82.2,83.6,2015153
2023-04-13,00:00:00,83.6,84.55,82.9,83.45,763288
2023-04-17,00:00:00,82.9,87.8,81.5,85.35,1467437
2023-04-18,00:00:00,86.05,86.05,83.8,84.4,867183
2023-04-19,00:00:00,84.9,86.7,84.5,85.65,909733
2023-04-20,00:00:00,86.15,86.15,84.6,85.25,477389
2023-04-21,00:00:00,85.0,86.55,83.3,83.75,785246
2023-04-24,00:00:00,84.0,84.35,81.35,81.6,834082
2023-04-25,00:00:00,81.6,82.7,81.0,81.65,859617
2023-04-26,00:00:00,81.9,83.45,81.15,81.7,1235315
2023-04-27,00:00:00,81.3,85.75,81.3,85.25,1553356
2023-04-28,00:00:00,85.15,86.05,83.95,84.2,1018413
2023-05-02,00:00:00,84.45,85.7,84.2,84.65,662259
2023-05-03,00:00:00,84.6,85.1,83.7,84.05,857646
2023-05-04,00:00:00,84.5,87.55,83.85,84.35,2229876
2023-05-05,00:00:00,84.35,84.35,81.2,81.55,1162667
2023-05-08,00:00:00,81.95,83.55,81.45,81.9,806401
2023-05-09,00:00:00,82.05,83.9,81.5,82.05,1133170
2023-05-10,00:00:00,82.35,82.9,80.55,80.85,878187
2023-05-11,00:00:00,80.9,82.45,80.9,82.15,477494
2023-05-12,00:00:00,82.45,83.25,80.6,81.0,1054129
2023-05-15,00:00:00,81.0,82.45,80.75,81.8,633290
2023-05-16,00:00:00,82.2,82.45,81.15,81.3,495304
2023-05-17,00:00:00,81.6,81.75,80.2,80.65,613273
2023-05-18,00:00:00,81.15,83.6,80.9,81.55,2752841
2023-05-19,00:00:00,82.2,83.15,81.2,81.9,805008
2023-05-22,00:00:00,82.3,83.8,81.4,82.05,1785069
2023-05-23,00:00:00,82.45,87.2,82.15,85.8,6241611
2023-05-24,00:00:00,85.8,88.3,84.7,85.3,2689925
2023-05-25,00:00:00,85.6,85.9,84.75,85.4,1009807
2023-05-26,00:00:00,85.7,87.75,84.9,86.25,1944457
2023-05-29,00:00:00,87.0,91.45,86.55,89.05,4839196
2023-05-30,00:00:00,89.95,90.8,87.15,89.65,4150670
2023-05-31,00:00:00,89.6,94.0,89.25,93.05,7537790
2023-06-01,00:00:00,93.8,99.0,93.5,97.45,9386278
2023-06-02,00:00:00,99.0,108.2,97.6,105.65,15148173
2023-06-05,00:00:00,105.65,108.6,104.15,104.8,8474802
2023-06-06,00:00:00,104.8,109.5,104.1,106.2,6408131
2023-06-07,00:00:00,107.0,109.0,104.6,105.15,5006731
2023-06-08,00:00:00,105.65,108.5,102.15,103.35,5259303
2023-06-09,00:00:00,104.0,107.5,102.65,103.95,6156323
2023-06-12,00:00:00,104.5,111.8,104.1,109.7,9741490
2023-06-13,00:00:00,110.6,116.0,109.2,115.1,9443328
2023-06-14,00:00:00,115.0,117.45,113.05,114.45,4396707
2023-06-15,00:00:00,115.0,117.0,113.7,115.7,3727683
2023-06-16,00:00:00,116.5,118.5,115.75,116.1,2813721
2023-06-19,00:00:00,116.5,118.25,114.2,117.1,3728293
2023-06-20,00:00:00,116.5,123.55,116.15,122.2,8283271
2023-06-21,00:00:00,122.5,123.4,119.05,119.95,3434087
2023-06-22,00:00:00,120.25,122.0,116.25,118.9,2590163
2023-06-23,00:00:00,119.05,120.9,116.5,119.1,2857144
2023-06-26,00:00:00,119.15,120.35,117.1,118.0,1368860
2023-06-27,00:00:00,118.5,126.35,117.8,123.85,9487758
2023-06-28,00:00:00,124.4,126.7,123.25,123.8,7044947
2023-06-30,00:00:00,124.3,124.8,118.15,118.85,3547007
2023-07-03,00:00:00,119.95,121.4,117.5,119.9,2850930
2023-07-04,00:00:00,120.4,123.0,117.5,118.95,6051376
2023-07-05,00:00:00,119.4,128.9,118.85,126.3,9901754
2023-07-06,00:00:00,125.9,129.85,124.75,128.85,5876700
2023-07-07,00:00:00,129.0,131.4,126.7,127.6,9848068
2023-07-10,00:00:00,127.6,132.8,127.45,130.35,11494863
2023-07-11,00:00:00,131.0,137.7,131.0,133.3,10884486
2023-07-12,00:00:00,134.1,135.3,131.15,133.8,4956277
2023-07-13,00:00:00,134.5,136.3,132.1,132.9,2982483
2023-07-14,00:00:00,133.05,133.35,130.65,132.9,2440607
2023-07-17,00:00:00,133.4,138.6,132.45,138.0,4169058
2023-07-18,00:00:00,137.8,139.7,133.3,136.75,3538594
2023-07-19,00:00:00,137.05,139.3,135.0,138.45,4698019
2023-07-20,00:00:00,138.0,140.65,136.35,137.05,3269450
2023-07-21,00:00:00,136.75,138.3,135.0,136.7,2111238
2023-07-24,00:00:00,137.05,138.7,136.4,137.5,2254398
2023-07-25,00:00:00,137.55,140.7,134.5,135.35,1777053
2023-07-26,00:00:00,135.95,137.75,134.3,136.1,1850148
2023-07-27,00:00:00,136.25,138.3,135.15,136.8,1355799
2023-07-28,00:00:00,137.3,137.75,135.45,136.1,1343133
2023-07-31,00:00:00,136.1,139.9,135.2,137.3,1613405
2023-08-01,00:00:00,137.6,142.4,137.6,140.7,3561182
2023-08-02,00:00:00,141.0,142.3,136.1,137.35,2184722
2023-08-03,00:00:00,137.4,142.7,136.25,137.5,3087050
2023-08-04,00:00:00,138.5,140.7,136.25,137.1,1862962
2023-08-07,00:00:00,138.1,142.5,137.1,140.25,3255892
2023-08-08,00:00:00,140.6,141.25,137.1,138.75,2364248
2023-08-09,00:00:00,139.4,140.7,136.5,138.55,2317086
2023-08-10,00:00:00,139.35,144.45,132.4,136.3,5901909
2023-08-11,00:00:00,137.8,138.3,132.2,133.15,2651625
2023-08-14,00:00:00,133.15,134.75,129.5,132.45,1439210
2023-08-16,00:00:00,132.75,134.0,131.15,133.05,1253185
2023-08-17,00:00:00,133.5,138.5,130.35,136.25,2496000
2023-08-18,00:00:00,137.0,140.8,135.5,138.9,4020436
2023-08-21,00:00:00,139.9,145.65,139.35,143.05,4313769
2023-08-22,00:00:00,143.85,144.85,141.25,142.1,2157778
2023-08-23,00:00:00,142.9,148.3,140.1,146.6,4050770
2023-08-24,00:00:00,148.0,151.0,142.05,142.8,3403524
2023-08-25,00:00:00,141.7,142.75,137.55,139.0,1933566
2023-08-28,00:00:00,140.6,147.7,139.95,145.15,4677801
2023-08-29,00:00:00,146.45,153.45,144.0,151.45,4929524
2023-08-30,00:00:00,152.8,155.1,150.5,154.0,4492312
2023-08-31,00:00:00,155.1,155.1,148.0,148.5,2059669
2023-09-01,00:00:00,149.0,149.05,145.0,145.85,2250063
2023-09-04,00:00:00,146.8,148.85,145.5,146.65,1717348
2023-09-05,00:00:00,147.25,149.45,143.7,145.45,1803506
2023-09-06,00:00:00,146.1,146.7,140.9,141.55,1712060
2023-09-07,00:00:00,141.9,143.15,139.8,140.3,1234990
2023-09-08,00:00:00,140.85,145.95,140.4,143.6,2265207
2023-09-11,00:00:00,144.8,149.6,144.8,148.85,4358737
2023-09-12,00:00:00,150.0,154.65,141.2,141.95,3804891
2023-09-13,00:00:00,141.95,144.9,138.6,143.75,2044102
2023-09-14,00:00:00,145.0,156.3,144.85,154.75,6203255
2023-09-15,00:00:00,157.0,161.0,155.3,156.85,5269661
2023-09-18,00:00:00,155.8,158.7,152.2,152.85,1942005
2023-09-20,00:00:00,150.2,158.7,150.0,156.15,3588897
2023-09-21,00:00:00,156.15,157.7,153.9,155.65,1860042
2023-09-22,00:00:00,154.9,155.4,152.1,154.8,1501820
2023-09-25,00:00:00,154.8,161.7,150.9,157.0,3149486
2023-09-26,00:00:00,157.8,160.15,154.8,156.0,1577507
2023-09-27,00:00:00,155.8,158.95,153.9,156.3,2025146
2023-09-28,00:00:00,156.0,157.85,151.4,152.2,1281700
2023-09-29,00:00:00,153.0,154.8,150.1,150.85,849126
2023-10-03,00:00:00,150.95,154.6,148.25,150.3,1638152
2023-10-04,00:00:00,148.95,149.8,144.35,145.35,1431679
2023-10-05,00:00:00,145.8,148.85,145.3,146.55,882312
2023-10-06,00:00:00,147.35,149.2,145.4,146.1,792075
2023-10-09,00:00:00,142.7,144.7,140.1,141.25,1016129
2023-10-10,00:00:00,141.25,146.2,141.0,143.7,914671
2023-10-11,00:00:00,145.0,146.4,140.8,141.7,778542
2023-10-12,00:00:00,142.65,150.55,142.3,147.8,2660575
2023-10-13,00:00:00,147.35,151.2,145.75,150.1,2353692
2023-10-16,00:00:00,150.15,154.15,146.55,153.3,2967865
2023-10-17,00:00:00,153.5,156.6,152.35,156.05,2218313
2023-10-18,00:00:00,157.5,158.4,152.8,157.35,2629893
2023-10-19,00:00:00,156.35,163.6,154.95,160.15,4028097
2023-10-20,00:00:00,159.0,161.4,156.8,158.15,1697208
2023-10-23,00:00:00,158.0,158.55,146.95,148.05,2261694
2023-10-25,00:00:00,149.15,151.15,142.65,146.65,1808677
2023-10-26,00:00:00,146.65,151.1,143.1,149.7,1737436
2023-10-27,00:00:00,150.4,160.8,149.65,158.95,5545097
2023-10-30,00:00:00,159.5,165.25,158.4,161.85,3328254
2023-10-31,00:00:00,162.7,164.0,158.3,159.95,1595513
2023-11-01,00:00:00,160.0,163.05,158.7,160.15,1457146
2023-11-02,00:00:00,161.45,166.5,161.4,164.45,3073900
2023-11-03,00:00:00,166.2,169.25,163.6,164.3,2806802
2023-11-06,00:00:00,166.3,167.65,160.15,160.65,1238397
2023-11-07,00:00:00,161.3,163.8,159.85,162.2,1233127
2023-11-08,00:00:00,162.5,167.35,160.45,161.1,2208861
2023-11-09,00:00:00,161.7,163.95,160.0,162.95,2130229
2023-11-10,00:00:00,163.65,169.65,162.25,168.15,4851622
2023-11-12,00:00:00,169.9,173.0,167.1,169.1,1515393
2023-11-13,00:00:00,168.55,176.7,167.75,172.45,3502240
2023-11-15,00:00:00,174.5,176.55,170.0,173.9,3285283
2023-11-16,00:00:00,174.15,178.6,173.0,174.9,2130213
2023-11-17,00:00:00,175.7,177.6,170.0,171.0,1736791
2023-11-20,00:00:00,171.6,177.0,168.5,176.15,3115028
2023-11-21,00:00:00,176.8,182.45,174.75,178.2,3303198
2023-11-22,00:00:00,178.5,180.0,175.05,176.0,1659163
2023-11-23,00:00:00,176.35,178.6,172.45,173.25,1337463
2023-11-24,00:00:00,173.5,174.95,170.9,173.0,1691690
2023-11-28,00:00:00,174.0,181.0,173.05,179.55,3067832
2023-11-29,00:00:00,180.8,181.2,176.6,177.65,1961066
2023-11-30,00:00:00,177.8,179.65,175.35,176.5,1160522
2023-12-01,00:00:00,177.0,180.35,174.15,178.7,1712318
2023-12-04,00:00:00,180.9,182.6,177.1,178.75,2351832
2023-12-05,00:00:00,178.55,188.7,176.5,184.85,4142437
2023-12-06,00:00:00,186.0,186.95,182.5,185.55,2302130
2023-12-07,00:00:00,186.4,188.0,182.9,186.15,2482081
2023-12-08,00:00:00,186.5,188.05,182.05,183.15,1393216
2023-12-11,00:00:00,183.6,185.5,176.05,181.3,1290149
2023-12-12,00:00:00,181.9,184.8,177.35,179.35,1853539
2023-12-13,00:00:00,180.6,184.4,179.65,181.4,1298220
2023-12-14,00:00:00,183.4,187.3,180.6,181.3,2625599
2023-12-15,00:00:00,181.5,194.1,181.5,191.85,3746792
2023-12-18,00:00:00,190.0,192.75,184.4,185.3,2367977
2023-12-19,00:00:00,185.95,186.4,181.25,182.2,1893430
2023-12-20,00:00:00,183.2,186.6,172.05,173.4,2772937
2023-12-21,00:00:00,171.5,176.6,169.85,173.4,1503995
2023-12-22,00:00:00,174.9,178.0,173.1,175.55,1390788
2023-12-26,00:00:00,176.95,180.75,174.65,179.9,1726009
2023-12-27,00:00:00,181.15,185.8,177.6,178.8,1419227
2023-12-28,00:00:00,179.95,180.75,175.5,176.2,1038064
