Date,Timestamp,Open,High,Low,Close,Volume
2021-08-26,00:00:00,1310.0,1326.3,1295.0,1300.1,386027
2021-08-27,00:00:00,1310.05,1336.0,1280.7,1324.35,1128772
2021-08-30,00:00:00,1324.55,1349.8,1321.0,1334.8,767275
2021-08-31,00:00:00,1334.0,1350.0,1316.0,1327.95,435723
2021-09-01,00:00:00,1335.95,1345.0,1318.55,1336.05,618536
2021-09-02,00:00:00,1345.0,1345.0,1326.0,1335.45,382021
2021-09-03,00:00:00,1335.45,1349.0,1327.0,1338.95,514635
2021-09-06,00:00:00,1340.1,1399.0,1340.1,1377.0,2395588
2021-09-07,00:00:00,1389.0,1390.0,1352.0,1360.55,742287
2021-09-08,00:00:00,1365.0,1387.0,1340.45,1353.3,638732
2021-09-09,00:00:00,1353.6,1388.7,1345.0,1382.0,603263
2021-09-13,00:00:00,1386.5,1409.9,1370.25,1394.25,1226997
2021-09-14,00:00:00,1395.0,1418.0,1393.5,1407.35,774630
2021-09-15,00:00:00,1412.0,1423.0,1401.0,1411.5,496898
2021-09-16,00:00:00,1415.0,1427.0,1403.0,1407.5,343534
2021-09-17,00:00:00,1417.0,1417.0,1375.9,1392.0,406935
2021-09-20,00:00:00,1392.0,1487.0,1382.05,1423.8,3491050
2021-09-21,00:00:00,1423.0,1518.0,1405.0,1508.5,3633517
2021-09-22,00:00:00,1518.9,1632.0,1499.7,1568.35,4153658
2021-09-23,00:00:00,1582.5,1610.95,1552.3,1569.4,1473227
2021-09-24,00:00:00,1559.0,1559.0,1495.15,1510.9,1310667
2021-09-27,00:00:00,1661.95,1661.95,1575.4,1598.35,5200403
2021-09-28,00:00:00,1598.0,1611.0,1548.0,1599.4,1498690
2021-09-29,00:00:00,1590.0,1648.0,1577.05,1612.5,2081846
2021-09-30,00:00:00,1619.0,1628.7,1586.0,1599.35,786949
2021-10-01,00:00:00,1580.0,1617.1,1574.6,1599.55,1127113
2021-10-04,00:00:00,1609.85,1677.35,1597.55,1646.55,1813484
2021-10-05,00:00:00,1654.55,1680.0,1642.6,1659.65,788991
2021-10-06,00:00:00,1674.0,1690.0,1633.45,1640.45,1122812
2021-10-07,00:00:00,1657.7,1687.45,1645.7,1679.2,613114
2021-10-08,00:00:00,1694.0,1728.0,1670.0,1695.65,1317404
2021-10-11,00:00:00,1696.0,1725.0,1691.0,1696.45,478253
2021-10-12,00:00:00,1705.0,1731.4,1685.1,1710.7,663494
2021-10-13,00:00:00,1727.0,1760.15,1708.0,1712.95,1145725
2021-10-14,00:00:00,1730.0,1731.55,1709.25,1713.8,465986
2021-10-18,00:00:00,1760.0,1760.0,1715.0,1718.8,617562
2021-10-19,00:00:00,1735.0,1746.45,1677.25,1689.05,762563
2021-10-20,00:00:00,1685.0,1715.0,1658.05,1672.2,787877
2021-10-21,00:00:00,1704.0,1710.0,1630.1,1662.7,695607
2021-10-22,00:00:00,1668.05,1687.0,1594.25,1627.45,1595061
2021-10-25,00:00:00,1640.0,1768.05,1630.05,1727.4,3563029
2021-10-26,00:00:00,1742.0,1798.0,1734.15,1758.6,1807984
2021-10-27,00:00:00,1773.95,1773.95,1736.05,1742.7,570037
2021-10-28,00:00:00,1742.7,1742.7,1669.9,1674.85,563320
2021-10-29,00:00:00,1662.5,1718.0,1631.0,1677.65,629954
2021-11-01,00:00:00,1695.0,1736.0,1677.35,1729.85,570628
2021-11-02,00:00:00,1740.0,1743.0,1717.1,1735.25,408837
2021-11-03,00:00:00,1735.0,1757.6,1722.15,1739.5,501268
2021-11-04,00:00:00,1755.0,1770.0,1746.1,1763.85,153269
2021-11-08,00:00:00,1801.0,1839.0,1772.6,1803.7,1659392
2021-11-09,00:00:00,1808.8,1822.4,1786.85,1792.95,487224
2021-11-10,00:00:00,1785.0,1813.0,1764.0,1767.75,450745
2021-11-11,00:00:00,1768.5,1793.3,1700.0,1716.5,639723
2021-11-12,00:00:00,1720.0,1744.55,1717.4,1733.95,282783
2021-11-15,00:00:00,1747.0,1747.0,1695.0,1705.8,651767
2021-11-16,00:00:00,1713.0,1735.4,1698.0,1709.85,326296
2021-11-17,00:00:00,1706.85,1771.0,1701.2,1737.65,809190
2021-11-18,00:00:00,1740.0,1748.65,1662.55,1694.95,680803
2021-11-22,00:00:00,1705.0,1705.0,1568.4,1604.3,976157
2021-11-23,00:00:00,1576.55,1619.2,1560.25,1603.4,610252
2021-11-24,00:00:00,1615.6,1641.85,1550.0,1568.65,1107400
2021-11-25,00:00:00,1570.0,1576.95,1526.0,1561.0,1063722
2021-11-26,00:00:00,1518.5,1518.5,1372.3,1391.0,3795309
2021-11-29,00:00:00,1303.0,1398.55,1303.0,1377.05,2189414
2021-11-30,00:00:00,1380.05,1444.2,1361.05,1371.6,1450293
2021-12-01,00:00:00,1371.6,1380.0,1327.0,1353.35,1271178
2021-12-02,00:00:00,1353.5,1413.7,1345.05,1399.2,1118678
2021-12-03,00:00:00,1398.6,1474.5,1381.15,1442.1,2731969
2021-12-06,00:00:00,1417.95,1446.35,1332.0,1350.65,2247217
2021-12-07,00:00:00,1373.5,1426.95,1370.0,1414.55,2196401
2021-12-08,00:00:00,1446.85,1463.9,1410.95,1452.8,1856911
2021-12-09,00:00:00,1449.0,1493.95,1440.3,1488.2,1802742
2021-12-10,00:00:00,1490.0,1498.0,1460.0,1465.0,830801
2021-12-13,00:00:00,1479.9,1485.3,1445.0,1453.65,587182
2021-12-14,00:00:00,1438.0,1439.35,1405.3,1424.9,1214377
2021-12-15,00:00:00,1423.1,1425.4,1387.0,1390.4,649877
2021-12-16,00:00:00,1402.85,1416.45,1351.2,1357.9,847437
2021-12-17,00:00:00,1364.0,1364.0,1300.05,1310.65,1623175
2021-12-20,00:00:00,1290.0,1300.0,1224.05,1252.05,1146630
2021-12-21,00:00:00,1274.0,1296.3,1244.1,1272.5,953231
2021-12-22,00:00:00,1272.5,1331.5,1272.5,1323.6,1036926
2021-12-23,00:00:00,1332.0,1362.75,1325.05,1357.6,851708
2021-12-24,00:00:00,1370.0,1370.0,1312.5,1318.9,932542
2021-12-27,00:00:00,1290.0,1348.65,1262.5,1334.65,1340343
2021-12-28,00:00:00,1347.0,1379.95,1270.0,1285.2,2398260
2021-12-29,00:00:00,1271.0,1286.3,1241.0,1260.95,2392589
2021-12-30,00:00:00,1255.9,1282.5,1251.0,1273.4,1192801
2021-12-31,00:00:00,1252.0,1307.95,1252.0,1298.3,1381082
2022-01-03,00:00:00,1271.55,1351.45,1256.0,1341.0,2457508
2022-01-04,00:00:00,1311.0,1371.0,1311.0,1346.75,2265505
2022-01-05,00:00:00,1336.0,1368.0,1319.35,1362.7,1398439
2022-01-06,00:00:00,1325.0,1390.0,1325.0,1382.9,1407143
2022-01-07,00:00:00,1390.0,1395.0,1348.1,1366.9,1266668
2022-01-10,00:00:00,1350.0,1445.0,1350.0,1433.65,2367024
2022-01-11,00:00:00,1410.0,1489.0,1410.0,1482.8,1880975
2022-01-12,00:00:00,1480.0,1568.15,1480.0,1555.75,3007008
2022-01-13,00:00:00,1540.0,1558.85,1521.4,1546.25,1262393
2022-01-14,00:00:00,1532.15,1569.95,1528.35,1554.45,818261
2022-01-17,00:00:00,1555.0,1589.7,1554.45,1573.05,917468
2022-01-18,00:00:00,1577.0,1605.5,1552.0,1565.05,1643781
2022-01-19,00:00:00,1565.05,1588.7,1558.25,1572.7,1011483
2022-01-20,00:00:00,1574.95,1586.65,1511.55,1563.45,1373616
2022-01-21,00:00:00,1551.95,1589.9,1509.35,1537.35,2637672
2022-01-24,00:00:00,1536.0,1558.1,1477.05,1520.35,1607660
2022-01-25,00:00:00,1518.35,1609.5,1503.05,1568.6,1627239
2022-01-27,00:00:00,1520.0,1590.85,1520.0,1536.15,1485798
2022-01-28,00:00:00,1562.4,1638.35,1542.3,1553.7,1592107
2022-01-31,00:00:00,1587.8,1608.95,1562.0,1588.35,897589
2022-02-01,00:00:00,1597.7,1608.5,1570.0,1602.45,718003
2022-02-02,00:00:00,1618.0,1643.0,1596.0,1600.95,644620
2022-02-03,00:00:00,1609.0,1618.0,1586.95,1598.9,541711
2022-02-04,00:00:00,1600.0,1618.0,1592.0,1608.6,497604
2022-02-07,00:00:00,1608.0,1642.0,1587.35,1604.6,881513
2022-02-08,00:00:00,1611.7,1631.35,1588.0,1618.15,795181
2022-02-09,00:00:00,1635.8,1663.0,1606.0,1647.8,1195996
2022-02-10,00:00:00,1657.8,1681.4,1645.35,1669.75,660553
2022-02-11,00:00:00,1665.8,1674.9,1615.6,1620.55,620521
2022-02-14,00:00:00,1590.1,1635.0,1575.85,1597.55,790504
2022-02-15,00:00:00,1609.0,1653.0,1579.6,1646.4,612729
2022-02-16,00:00:00,1650.0,1669.0,1604.1,1610.75,629536
2022-02-17,00:00:00,1622.0,1629.45,1593.15,1597.8,488847
2022-02-18,00:00:00,1596.0,1606.0,1563.0,1570.2,571351
2022-02-21,00:00:00,1570.0,1578.45,1531.95,1562.0,736309
2022-02-22,00:00:00,1530.1,1579.9,1527.35,1573.6,525420
2022-02-23,00:00:00,1593.0,1602.9,1572.2,1579.65,577203
2022-02-24,00:00:00,1538.9,1565.0,1506.1,1514.25,801420
2022-02-25,00:00:00,1565.0,1610.0,1548.8,1596.65,744769
2022-02-28,00:00:00,1588.0,1642.5,1576.05,1635.75,1034441
2022-03-02,00:00:00,1620.0,1671.45,1615.0,1656.7,1171597
2022-03-03,00:00:00,1695.05,1712.0,1615.65,1628.5,1366155
2022-03-04,00:00:00,1622.25,1625.95,1555.0,1565.55,790674
2022-03-07,00:00:00,1535.1,1550.0,1485.55,1498.3,1034865
2022-03-08,00:00:00,1505.0,1604.0,1487.9,1597.7,1560693
2022-03-09,00:00:00,1612.9,1678.0,1607.6,1645.25,1568922
2022-03-10,00:00:00,1671.2,1708.6,1647.55,1673.85,1269032
2022-03-11,00:00:00,1673.8,1719.75,1660.1,1686.9,1077758
2022-03-14,00:00:00,1699.0,1729.0,1685.0,1724.25,784432
2022-03-15,00:00:00,1732.0,1738.45,1661.6,1671.7,876310
2022-03-16,00:00:00,1704.9,1730.0,1688.0,1723.2,711117
2022-03-17,00:00:00,1730.1,1738.55,1701.6,1706.75,612841
2022-03-21,00:00:00,1711.85,1766.65,1710.0,1754.05,1093935
2022-03-22,00:00:00,1760.0,1762.0,1730.0,1749.1,520887
2022-03-23,00:00:00,1754.0,1778.95,1742.6,1756.8,1294328
2022-03-24,00:00:00,1755.1,1782.95,1752.0,1776.55,698539
2022-03-25,00:00:00,1793.55,1868.0,1784.2,1821.65,3117427
2022-03-28,00:00:00,2003.8,2003.8,1866.1,1883.3,7200894
2022-03-29,00:00:00,1884.95,1888.4,1811.0,1857.45,2095159
2022-03-30,00:00:00,1862.0,1888.95,1844.0,1869.05,1366635
2022-03-31,00:00:00,1874.65,1933.0,1857.5,1922.3,2005680
2022-04-01,00:00:00,1922.3,1931.0,1891.6,1916.2,1314673
2022-04-04,00:00:00,1916.2,1963.7,1825.95,1909.85,837263
2022-04-05,00:00:00,1919.9,1936.3,1906.05,1917.45,644747
2022-04-06,00:00:00,1915.0,1928.5,1892.55,1902.45,425562
2022-04-07,00:00:00,1905.0,1913.25,1868.05,1892.55,691038
2022-04-08,00:00:00,1901.0,1914.4,1876.25,1880.35,506416
2022-04-11,00:00:00,1893.0,1918.45,1868.5,1878.2,630565
2022-04-12,00:00:00,1885.0,1945.0,1875.0,1921.85,1513133
2022-04-13,00:00:00,1942.0,1946.5,1898.0,1904.35,939582
2022-04-18,00:00:00,1900.0,1900.0,1806.0,1825.4,1112104
2022-04-19,00:00:00,1844.0,1859.8,1755.75,1787.7,886348
2022-04-20,00:00:00,1790.0,1834.65,1781.35,1812.4,580498
2022-04-21,00:00:00,1824.0,1841.0,1775.1,1780.95,556700
2022-04-22,00:00:00,1771.0,1811.45,1761.3,1771.15,356037
2022-04-25,00:00:00,1760.0,1764.3,1710.0,1732.0,567967
2022-04-26,00:00:00,1740.0,1762.0,1701.15,1755.4,960721
2022-04-27,00:00:00,1733.1,1798.0,1733.1,1787.6,785774
2022-04-28,00:00:00,1798.0,1825.0,1770.0,1816.25,701656
2022-04-29,00:00:00,1827.0,1855.0,1815.8,1828.95,781984
2022-05-02,00:00:00,1815.1,1832.95,1798.5,1810.8,290038
2022-05-04,00:00:00,1815.95,1824.95,1765.6,1777.95,451195
2022-05-05,00:00:00,1795.0,1818.0,1765.6,1777.25,493728
2022-05-06,00:00:00,1756.5,1774.9,1684.6,1699.75,512761
2022-05-09,00:00:00,1685.0,1744.0,1673.95,1705.9,1467007
2022-05-10,00:00:00,1711.0,1785.45,1711.0,1772.25,1819098
2022-05-11,00:00:00,1777.0,1850.0,1753.55,1787.5,1880187
2022-05-12,00:00:00,1784.0,1794.55,1725.05,1755.65,771470
2022-05-13,00:00:00,1782.05,1809.0,1742.7,1746.45,759712
2022-05-16,00:00:00,1760.0,1773.5,1720.0,1742.2,469483
2022-05-17,00:00:00,1748.0,1790.4,1727.0,1772.7,484205
2022-05-18,00:00:00,1787.0,1840.0,1777.0,1785.05,1278479
2022-05-19,00:00:00,1760.0,1791.65,1728.25,1736.2,507537
2022-05-20,00:00:00,1764.0,1830.0,1762.4,1823.85,750985
2022-05-23,00:00:00,1823.95,1855.0,1812.0,1819.5,568879
2022-05-24,00:00:00,1816.0,1828.95,1694.6,1703.25,965895
2022-05-25,00:00:00,1704.0,1719.95,1651.25,1675.3,780247
2022-05-26,00:00:00,1680.0,1736.75,1662.0,1730.75,563978
2022-05-27,00:00:00,1740.0,1800.0,1738.0,1795.3,469305
2022-05-30,00:00:00,1800.0,1874.05,1799.95,1862.5,544719
2022-05-31,00:00:00,1855.0,1893.45,1833.95,1840.05,875952
2022-06-01,00:00:00,1840.05,1854.7,1775.0,1798.5,410720
2022-06-02,00:00:00,1803.95,1842.6,1794.2,1820.25,538488
2022-06-03,00:00:00,1833.0,1858.55,1809.2,1817.05,507620
2022-06-06,00:00:00,1810.0,1810.0,1745.0,1784.9,862521
2022-06-07,00:00:00,1769.0,1797.95,1750.1,1793.7,555671
2022-06-08,00:00:00,1794.0,1813.0,1775.9,1800.5,387425
2022-06-09,00:00:00,1785.0,1802.3,1773.95,1785.85,243196
2022-06-10,00:00:00,1765.0,1788.15,1755.5,1771.6,178804
2022-06-13,00:00:00,1726.0,1753.35,1716.35,1724.4,460689
2022-06-14,00:00:00,1712.0,1773.35,1712.0,1762.15,283095
2022-06-15,00:00:00,1767.0,1777.0,1742.1,1764.3,160999
2022-06-16,00:00:00,1773.0,1815.95,1725.75,1730.8,528612
2022-06-17,00:00:00,1739.0,1739.0,1678.0,1695.7,405327
2022-06-20,00:00:00,1695.7,1706.05,1666.05,1689.6,400488
2022-06-21,00:00:00,1706.8,1787.85,1702.8,1782.35,398756
2022-06-22,00:00:00,1787.25,1819.0,1776.7,1794.3,1166121
2022-06-23,00:00:00,1795.0,1829.45,1795.0,1819.25,513836
2022-06-24,00:00:00,1840.0,1850.0,1827.5,1845.1,256119
2022-06-27,00:00:00,1868.75,1878.35,1830.0,1833.5,448359
2022-06-28,00:00:00,1824.0,1854.8,1815.2,1846.2,395163
2022-06-29,00:00:00,1839.95,1851.0,1824.35,1839.8,294707
2022-06-30,00:00:00,1851.0,1902.85,1845.05,1860.85,919550
2022-07-01,00:00:00,1860.85,1895.0,1828.9,1888.5,358082
2022-07-04,00:00:00,1885.0,1919.25,1876.05,1891.0,340815
2022-07-05,00:00:00,1903.0,1922.8,1868.1,1881.45,323320
2022-07-06,00:00:00,1884.95,1887.0,1860.8,1874.05,306565
2022-07-07,00:00:00,1887.0,1899.0,1862.7,1885.7,366427
2022-07-08,00:00:00,1899.0,1914.0,1881.6,1898.35,472220
2022-07-11,00:00:00,1895.0,1938.85,1886.0,1914.1,440870
2022-07-12,00:00:00,1914.1,1914.9,1872.45,1888.45,377561
2022-07-13,00:00:00,1900.0,1914.0,1886.75,1899.15,639049
2022-07-14,00:00:00,1901.4,1926.0,1888.0,1903.3,522868
2022-07-15,00:00:00,1904.0,1933.95,1904.0,1922.4,392095
2022-07-18,00:00:00,1923.0,1944.7,1902.0,1907.75,259119
2022-07-19,00:00:00,1900.25,1924.55,1888.25,1893.85,398710
2022-07-20,00:00:00,1911.0,1914.3,1876.05,1884.55,211634
2022-07-21,00:00:00,1896.45,1978.75,1886.05,1914.5,1565872
2022-07-22,00:00:00,1950.0,1967.6,1925.25,1939.85,1484289
2022-07-25,00:00:00,1927.6,1971.5,1872.15,1913.45,907431
2022-07-26,00:00:00,1913.0,1969.0,1911.0,1951.6,1139707
2022-07-27,00:00:00,1953.0,2034.05,1933.9,2021.55,1635081
2022-07-28,00:00:00,2039.1,2058.0,2027.1,2043.95,991424
2022-07-29,00:00:00,2058.2,2153.85,2052.0,2144.25,1226543
2022-08-01,00:00:00,2167.0,2168.75,2123.0,2156.25,549474
2022-08-02,00:00:00,2145.0,2189.75,2140.0,2181.8,421957
2022-08-03,00:00:00,2180.0,2200.0,2135.3,2192.95,748677
2022-08-04,00:00:00,2214.0,2214.85,2140.3,2151.6,508870
2022-08-05,00:00:00,2157.0,2171.2,2107.0,2110.85,293575
2022-08-08,00:00:00,2110.0,2134.95,2092.2,2128.3,322722
2022-08-10,00:00:00,2125.0,2138.05,2101.5,2127.15,223893
2022-08-11,00:00:00,2121.25,2142.95,2055.0,2059.4,478699
2022-08-12,00:00:00,2058.0,2069.9,2005.0,2014.3,455873
2022-08-16,00:00:00,2005.1,2013.0,1969.0,1981.75,819874
2022-08-17,00:00:00,1995.0,1998.0,1930.65,1933.85,753709
2022-08-18,00:00:00,1928.0,1942.8,1913.2,1918.0,514734
2022-08-19,00:00:00,1915.0,1917.0,1803.0,1808.75,1343931
2022-08-22,00:00:00,1775.05,1824.45,1770.0,1792.9,1595848
2022-08-23,00:00:00,1788.0,1836.9,1783.0,1826.15,848896
2022-08-24,00:00:00,1837.0,1844.7,1808.25,1829.7,713726
2022-08-25,00:00:00,1841.9,1856.65,1824.0,1841.25,918921
2022-08-26,00:00:00,1840.0,1863.5,1824.1,1833.1,423200
2022-08-29,00:00:00,1775.0,1831.0,1772.0,1817.35,457130
2022-08-30,00:00:00,1819.7,1843.0,1819.7,1830.0,234744
2022-09-01,00:00:00,1827.0,1858.6,1820.4,1854.85,494263
2022-09-02,00:00:00,1869.7,1884.9,1851.0,1859.45,1145478
2022-09-05,00:00:00,1868.0,1945.5,1860.0,1937.65,987785
2022-09-06,00:00:00,1954.95,1957.65,1921.0,1928.95,605956
2022-09-07,00:00:00,1918.25,1932.9,1895.55,1905.65,278080
2022-09-08,00:00:00,1918.0,1940.0,1906.2,1934.35,230701
2022-09-09,00:00:00,1940.0,1965.0,1825.55,1834.1,1735141
2022-09-12,00:00:00,1910.05,1928.45,1885.0,1899.7,1719245
2022-09-13,00:00:00,1903.7,1939.0,1895.6,1909.05,690197
2022-09-14,00:00:00,1905.0,1975.5,1895.2,1929.35,1563869
2022-09-15,00:00:00,1893.0,1896.95,1833.0,1845.5,6297297
2022-09-16,00:00:00,1830.0,1840.95,1727.05,1761.25,1842158
2022-09-19,00:00:00,1763.0,1790.6,1733.05,1778.15,754452
2022-09-20,00:00:00,1790.0,1792.95,1734.25,1765.1,944739
2022-09-21,00:00:00,1772.7,1789.7,1735.65,1740.65,575562
2022-09-22,00:00:00,1740.0,1778.0,1725.0,1769.4,992593
2022-09-23,00:00:00,1775.0,1778.7,1714.4,1737.45,1203787
2022-09-26,00:00:00,1732.45,1737.95,1669.6,1675.45,1089058
2022-09-27,00:00:00,1683.0,1695.15,1630.1,1656.5,1005755
2022-09-28,00:00:00,1640.0,1677.9,1630.0,1666.4,772776
2022-09-29,00:00:00,1685.0,1768.0,1685.0,1759.95,2166945
2022-09-30,00:00:00,1770.9,1795.2,1730.9,1788.5,1064248
2022-10-03,00:00:00,1793.0,1829.95,1747.05,1756.05,981861
2022-10-04,00:00:00,1780.0,1783.6,1724.0,1739.6,410667
2022-10-06,00:00:00,1748.3,1808.0,1748.15,1789.9,716820
2022-10-07,00:00:00,1772.5,1781.15,1748.95,1752.85,385905
2022-10-10,00:00:00,1750.0,1759.85,1721.05,1745.3,242253
2022-10-11,00:00:00,1750.0,1778.9,1703.2,1710.4,459571
2022-10-12,00:00:00,1719.0,1748.2,1695.95,1725.1,545434
2022-10-13,00:00:00,1715.0,1728.0,1675.0,1698.9,413585
2022-10-14,00:00:00,1739.95,1739.95,1686.85,1691.95,243850
2022-10-17,00:00:00,1692.1,1727.5,1661.6,1688.65,1151766
2022-10-18,00:00:00,1695.0,1732.0,1677.5,1726.65,971102
2022-10-19,00:00:00,1731.1,1788.7,1722.6,1781.15,1532646
2022-10-20,00:00:00,1770.0,1775.25,1733.0,1738.35,665617
2022-10-21,00:00:00,1747.05,1754.25,1701.0,1705.2,515631
2022-10-24,00:00:00,1725.0,1728.0,1708.05,1715.75,41757
2022-10-25,00:00:00,1724.35,1749.9,1698.0,1726.95,464309
2022-10-27,00:00:00,1738.5,1744.6,1712.2,1737.25,346077
2022-10-28,00:00:00,1732.0,1760.0,1723.8,1740.75,511014
2022-10-31,00:00:00,1745.0,1784.95,1745.0,1775.0,476506
2022-11-01,00:00:00,1783.9,1783.9,1752.85,1763.6,219996
2022-11-02,00:00:00,1763.6,1801.45,1755.15,1764.05,825849
2022-11-03,00:00:00,1750.55,1795.0,1750.55,1781.2,378695
2022-11-04,00:00:00,1789.0,1835.0,1777.5,1830.4,841043
2022-11-07,00:00:00,1838.0,1858.0,1814.0,1832.8,735480
2022-11-09,00:00:00,1848.7,1848.7,1799.4,1814.55,266882
2022-11-10,00:00:00,1800.0,1822.5,1786.4,1799.9,306155
2022-11-11,00:00:00,1808.9,1854.4,1805.0,1844.5,680200
2022-11-14,00:00:00,1844.5,1844.5,1805.0,1814.5,178696
2022-11-15,00:00:00,1810.0,1848.0,1810.0,1823.4,301430
2022-11-16,00:00:00,1828.0,1839.9,1770.0,1777.6,322796
2022-11-17,00:00:00,1778.1,1799.0,1745.05,1752.35,320791
2022-11-18,00:00:00,1759.4,1778.0,1718.35,1728.0,714109
2022-11-21,00:00:00,1743.25,1771.55,1711.0,1749.45,898656
2022-11-22,00:00:00,1758.1,1760.6,1730.0,1754.55,674683
2022-11-23,00:00:00,1760.0,1793.5,1740.0,1788.7,798452
2022-11-24,00:00:00,1797.65,1825.0,1788.6,1821.7,667714
2022-11-25,00:00:00,1835.0,1875.0,1828.3,1866.0,1235484
2022-11-28,00:00:00,1867.5,1873.25,1855.5,1867.25,228561
2022-11-29,00:00:00,1870.0,1888.0,1846.1,1857.8,407676
2022-11-30,00:00:00,1856.95,1867.0,1838.0,1849.4,747075
2022-12-01,00:00:00,1851.6,1907.55,1851.6,1898.05,813562
2022-12-02,00:00:00,1907.3,1914.75,1872.15,1899.0,406070
2022-12-05,00:00:00,1908.0,1919.75,1889.55,1912.2,291592
2022-12-06,00:00:00,1912.2,1925.45,1896.75,1917.2,445950
2022-12-07,00:00:00,1920.0,1920.35,1863.75,1868.8,409915
2022-12-08,00:00:00,1878.15,1901.2,1851.35,1894.0,249646
2022-12-09,00:00:00,1887.6,1909.75,1868.0,1883.1,218719
2022-12-12,00:00:00,1882.0,1911.0,1866.65,1889.5,400740
2022-12-13,00:00:00,1887.0,1905.0,1881.25,1895.1,297680
2022-12-14,00:00:00,1904.0,1904.0,1859.2,1875.35,333626
2022-12-15,00:00:00,1878.0,1882.85,1802.0,1810.1,599825
2022-12-16,00:00:00,1818.0,1837.0,1801.25,1830.55,899926
2022-12-19,00:00:00,1848.0,1850.1,1810.6,1845.65,460542
2022-12-20,00:00:00,1852.0,1852.0,1797.1,1813.85,341468
2022-12-21,00:00:00,1821.0,1832.15,1725.1,1731.45,678311
2022-12-22,00:00:00,1730.0,1759.4,1712.0,1726.95,754595
2022-12-23,00:00:00,1710.0,1716.0,1617.35,1630.65,832447
2022-12-26,00:00:00,1625.0,1682.4,1607.9,1671.8,628951
2022-12-27,00:00:00,1676.35,1733.25,1676.35,1727.85,651732
2022-12-28,00:00:00,1725.0,1731.85,1710.2,1716.85,434449
2022-12-29,00:00:00,1700.0,1710.0,1662.95,1704.55,516209
2022-12-30,00:00:00,1709.95,1732.0,1697.55,1720.15,227031
2023-01-02,00:00:00,1728.8,1742.0,1710.0,1726.4,224713
2023-01-03,00:00:00,1730.95,1738.0,1711.0,1714.4,118650
2023-01-04,00:00:00,1760.0,1771.4,1692.1,1703.55,914829
2023-01-05,00:00:00,1713.0,1716.0,1665.05,1676.75,418733
2023-01-06,00:00:00,1674.0,1681.7,1616.0,1629.15,580588
2023-01-09,00:00:00,1642.0,1681.95,1629.7,1664.35,1165874
2023-01-10,00:00:00,1660.0,1689.0,1660.0,1670.1,483366
2023-01-11,00:00:00,1670.0,1714.0,1653.55,1703.25,708593
2023-01-12,00:00:00,1711.8,1765.95,1692.15,1753.35,1457530
2023-01-13,00:00:00,1757.95,1768.9,1729.05,1754.0,825000
2023-01-16,00:00:00,1753.05,1762.3,1663.8,1684.05,1005567
2023-01-17,00:00:00,1678.15,1699.95,1658.0,1672.5,409519
2023-01-18,00:00:00,1675.25,1685.6,1654.2,1669.65,633495
2023-01-19,00:00:00,1669.85,1684.75,1646.05,1677.9,697321
2023-01-20,00:00:00,1710.0,1714.25,1591.9,1610.9,2280450
2023-01-23,00:00:00,1615.1,1645.0,1592.0,1622.95,949377
2023-01-24,00:00:00,1631.1,1685.0,1620.65,1681.95,1070273
2023-01-25,00:00:00,1685.0,1685.0,1627.1,1664.3,1108699
2023-01-27,00:00:00,1676.85,1755.5,1669.55,1739.8,1150354
2023-01-30,00:00:00,1740.0,1740.0,1631.3,1691.5,1173929
2023-01-31,00:00:00,1688.05,1710.65,1665.35,1697.6,631620
2023-02-01,00:00:00,1700.1,1725.0,1641.0,1657.9,416273
2023-02-02,00:00:00,1664.0,1697.35,1642.15,1680.15,241082
2023-02-03,00:00:00,1680.15,1718.55,1680.15,1691.95,372284
2023-02-06,00:00:00,1689.05,1711.2,1675.0,1682.5,229189
2023-02-07,00:00:00,1687.0,1705.0,1675.0,1681.0,394151
2023-02-08,00:00:00,1682.0,1702.9,1679.0,1691.55,298880
2023-02-09,00:00:00,1690.05,1692.75,1659.95,1683.5,182524
2023-02-10,00:00:00,1680.0,1716.3,1680.0,1698.75,558715
2023-02-13,00:00:00,1700.1,1713.8,1680.5,1686.75,415724
2023-02-14,00:00:00,1689.0,1702.0,1656.5,1695.05,313716
2023-02-15,00:00:00,1692.0,1726.55,1691.45,1713.0,376742
2023-02-16,00:00:00,1720.1,1721.95,1705.0,1711.05,192720
2023-02-17,00:00:00,1695.25,1714.0,1645.9,1655.4,259075
2023-02-20,00:00:00,1662.7,1694.15,1654.35,1658.6,311132
2023-02-21,00:00:00,1665.45,1687.95,1641.0,1654.35,397282
2023-02-22,00:00:00,1656.35,1659.95,1620.0,1623.4,299210
2023-02-23,00:00:00,1631.55,1638.85,1593.6,1600.35,372437
2023-02-24,00:00:00,1608.4,1631.95,1592.65,1597.7,583620
2023-02-27,00:00:00,1600.0,1601.85,1518.0,1529.35,1006087
2023-02-28,00:00:00,1528.0,1528.85,1501.65,1518.2,764471
2023-03-01,00:00:00,1515.0,1546.4,1485.5,1535.25,1213624
2023-03-02,00:00:00,1535.05,1562.15,1534.65,1542.3,378843
2023-03-03,00:00:00,1550.05,1562.0,1545.0,1553.6,325275
2023-03-06,00:00:00,1568.25,1587.65,1562.4,1579.3,311578
2023-03-08,00:00:00,1579.3,1585.65,1563.1,1567.3,170181
2023-03-09,00:00:00,1575.15,1575.15,1535.75,1541.45,373122
2023-03-10,00:00:00,1539.8,1539.8,1497.05,1519.05,279845
2023-03-13,00:00:00,1525.1,1525.1,1483.0,1497.05,461430
