Date,Timestamp,Open,High,Low,Close,Volume
2021-07-12,00:00:00,5720.0,5763.0,5686.95,5751.45,36354
2021-07-13,00:00:00,5774.95,5774.95,5689.1,5739.9,31913
2021-07-14,00:00:00,5738.0,5775.0,5707.0,5757.9,35055
2021-07-15,00:00:00,5769.95,5769.95,5641.0,5653.7,85171
2021-07-16,00:00:00,5670.0,5710.0,5626.0,5673.05,40718
2021-07-19,00:00:00,5677.0,5698.9,5626.05,5653.65,44880
2021-07-20,00:00:00,5653.0,5672.5,5540.45,5559.5,53092
2021-07-22,00:00:00,5565.0,5653.3,5504.0,5608.45,53737
2021-07-23,00:00:00,5610.0,5650.2,5561.2,5625.35,58230
2021-07-26,00:00:00,5591.0,5682.95,5580.0,5672.9,46479
2021-07-27,00:00:00,5682.25,6104.0,5672.15,6005.85,674887
2021-07-28,00:00:00,6060.0,6105.0,5850.0,6014.75,483897
2021-07-29,00:00:00,6024.85,6074.85,5805.1,5846.05,119661
2021-07-30,00:00:00,5835.0,5910.0,5759.75,5874.05,84090
2021-08-02,00:00:00,5922.0,5970.0,5875.0,5910.7,51550
2021-08-03,00:00:00,5950.0,6014.0,5915.0,5939.3,55926
2021-08-04,00:00:00,5965.0,5980.0,5875.0,5899.45,40074
2021-08-05,00:00:00,5899.0,5942.0,5805.55,5876.5,23249
2021-08-06,00:00:00,5895.0,5931.9,5787.0,5807.25,38136
2021-08-09,00:00:00,5833.0,5977.25,5810.15,5848.55,34680
2021-08-10,00:00:00,5920.0,5920.0,5801.55,5859.05,57825
2021-08-11,00:00:00,5849.95,5849.95,5674.0,5748.75,118525
2021-08-12,00:00:00,5759.85,5881.45,5722.3,5819.75,46206
2021-08-13,00:00:00,5819.75,5840.0,5717.0,5752.9,80373
2021-08-16,00:00:00,5727.0,5781.0,5675.0,5716.25,44318
2021-08-17,00:00:00,5716.0,5840.0,5710.55,5820.95,46750
2021-08-18,00:00:00,5837.95,5928.4,5802.0,5879.35,58840
2021-08-20,00:00:00,5879.35,5909.95,5780.05,5824.55,75772
2021-08-23,00:00:00,5874.9,5874.9,5701.0,5725.95,28122
2021-08-24,00:00:00,5845.0,5866.0,5745.0,5821.95,107616
2021-08-25,00:00:00,5801.05,5870.0,5710.0,5729.3,34788
2021-08-26,00:00:00,5749.95,5779.9,5683.0,5694.7,32901
2021-08-27,00:00:00,5694.0,5733.3,5618.0,5692.65,35189
2021-08-30,00:00:00,5693.95,5767.4,5592.7,5730.4,52498
2021-08-31,00:00:00,5764.5,5774.5,5695.0,5725.05,32942
2021-09-01,00:00:00,5725.05,5874.8,5709.0,5836.8,78300
2021-09-02,00:00:00,5836.0,5971.3,5836.0,5958.9,84572
2021-09-03,00:00:00,5990.0,6088.0,5958.9,6034.75,107708
2021-09-06,00:00:00,6019.0,6094.0,6009.65,6037.75,35232
2021-09-07,00:00:00,6027.0,6086.85,6001.25,6055.45,52321
2021-09-08,00:00:00,6049.0,6169.0,5985.0,6098.2,105315
2021-09-09,00:00:00,6113.95,6175.0,6023.0,6102.75,65404
2021-09-13,00:00:00,6102.75,6145.25,6051.05,6091.6,35645
2021-09-14,00:00:00,6090.4,6119.15,6022.35,6052.55,25346
2021-09-15,00:00:00,6021.05,6055.45,5985.05,5998.1,35058
2021-09-16,00:00:00,5998.1,6034.1,5942.7,6011.0,32117
2021-09-17,00:00:00,5989.0,5989.0,5861.0,5872.25,38945
2021-09-20,00:00:00,5850.0,5872.0,5757.0,5765.75,25659
2021-09-21,00:00:00,5770.0,5855.55,5684.9,5785.25,40321
2021-09-22,00:00:00,5785.25,5836.55,5721.0,5794.65,21260
2021-09-23,00:00:00,5819.0,5893.95,5758.8,5830.0,65714
2021-09-24,00:00:00,5820.05,5890.0,5686.1,5708.65,30570
2021-09-27,00:00:00,5720.0,5758.3,5605.0,5641.8,49568
2021-09-28,00:00:00,5640.0,5695.85,5592.2,5629.65,20806
2021-09-29,00:00:00,5629.0,5633.6,5555.5,5613.15,22583
2021-09-30,00:00:00,5648.95,5693.95,5572.0,5581.1,30251
2021-10-01,00:00:00,5581.1,5609.0,5504.0,5569.45,25353
2021-10-04,00:00:00,5569.5,5744.0,5569.5,5648.65,65535
2021-10-05,00:00:00,5650.0,5730.0,5605.0,5656.3,29911
2021-10-06,00:00:00,5684.95,5684.95,5580.0,5593.05,24764
2021-10-07,00:00:00,5603.0,5640.0,5570.5,5577.3,15079
2021-10-08,00:00:00,5589.9,5630.0,5540.0,5550.45,19185
2021-10-11,00:00:00,5550.0,5577.7,5465.25,5491.8,27278
2021-10-12,00:00:00,5491.0,5546.95,5485.0,5526.5,12620
2021-10-13,00:00:00,5559.0,5560.0,5510.05,5539.75,13620
2021-10-14,00:00:00,5539.8,5612.35,5505.0,5537.6,22028
2021-10-18,00:00:00,5580.0,5580.0,5487.05,5497.85,24617
2021-10-19,00:00:00,5492.0,5501.55,5276.15,5295.45,61275
2021-10-20,00:00:00,5300.0,5399.9,5220.0,5261.7,50731
2021-10-21,00:00:00,5262.0,5313.85,5127.0,5212.2,36373
2021-10-22,00:00:00,5201.0,5264.65,5140.0,5153.75,16381
2021-10-25,00:00:00,5180.9,5180.9,4963.15,4977.15,36822
2021-10-26,00:00:00,4998.0,5055.0,4918.0,4979.05,34784
2021-10-27,00:00:00,5005.3,5114.45,4973.0,5096.95,53549
2021-10-28,00:00:00,5161.55,5174.0,4952.1,4994.65,44327
2021-10-29,00:00:00,4999.95,5072.0,4949.2,5047.35,23994
2021-11-01,00:00:00,5060.0,5083.15,5010.5,5067.75,15743
2021-11-02,00:00:00,5079.0,5125.0,5061.85,5079.05,19678
2021-11-03,00:00:00,5128.0,5128.0,4956.9,5020.65,48628
2021-11-04,00:00:00,4997.4,5020.0,4976.0,5007.55,7433
2021-11-08,00:00:00,5211.0,5421.0,5165.0,5259.6,395677
2021-11-09,00:00:00,5250.0,5259.0,5160.05,5240.5,44031
2021-11-10,00:00:00,5250.8,5269.8,5164.8,5193.1,23296
2021-11-11,00:00:00,5219.75,5219.75,5115.0,5140.3,18951
2021-11-12,00:00:00,5183.85,5183.85,5102.0,5129.5,13231
2021-11-15,00:00:00,5120.0,5220.0,5101.05,5176.5,25086
2021-11-16,00:00:00,5160.0,5200.0,5130.0,5172.55,18393
2021-11-17,00:00:00,5190.0,5199.0,5027.1,5060.45,18400
2021-11-18,00:00:00,5099.0,5099.0,5020.0,5067.6,18997
2021-11-22,00:00:00,5067.6,5086.3,4880.7,4934.7,21632
2021-11-23,00:00:00,4900.0,5019.9,4889.8,4996.4,21996
2021-11-24,00:00:00,4996.4,5022.7,4910.0,4942.3,11468
2021-11-25,00:00:00,4915.15,4973.75,4881.0,4895.6,13753
2021-11-26,00:00:00,4919.0,5200.0,4910.0,5131.75,164950
2021-11-29,00:00:00,5300.0,5435.0,5202.1,5272.85,272238
2021-11-30,00:00:00,5265.0,5291.0,5105.0,5196.45,74188
2021-12-01,00:00:00,5250.0,5250.0,5013.1,5023.5,53856
2021-12-02,00:00:00,5000.0,5073.0,4925.0,4934.4,63383
2021-12-03,00:00:00,4953.3,4989.95,4902.55,4917.75,56545
2021-12-06,00:00:00,4959.7,4962.6,4813.55,4823.85,35041
2021-12-07,00:00:00,4832.0,4852.85,4785.05,4838.0,24532
2021-12-08,00:00:00,4827.1,4936.95,4827.1,4854.25,26994
2021-12-09,00:00:00,4898.85,4936.3,4840.0,4868.35,63149
2021-12-10,00:00:00,4893.5,4908.9,4857.0,4867.75,15581
2021-12-13,00:00:00,4930.0,4949.0,4871.65,4881.6,22694
2021-12-14,00:00:00,4903.0,5235.55,4864.55,5185.2,350498
2021-12-15,00:00:00,5172.0,5172.0,4944.0,4970.55,112094
2021-12-16,00:00:00,4994.0,5027.95,4943.95,4962.6,35121
2021-12-17,00:00:00,4965.0,5074.4,4911.45,4974.6,58432
2021-12-20,00:00:00,4944.6,4944.6,4790.0,4817.5,53103
2021-12-21,00:00:00,4821.0,4899.95,4801.05,4887.8,30410
2021-12-22,00:00:00,4885.0,5046.4,4840.75,4992.6,52093
2021-12-23,00:00:00,5070.0,5190.0,5050.0,5141.7,192718
2021-12-24,00:00:00,5160.0,5170.0,5015.2,5053.4,78953
2021-12-27,00:00:00,5022.0,5046.2,4967.0,5008.0,31454
2021-12-28,00:00:00,5008.0,5070.2,5005.0,5046.95,24023
2021-12-29,00:00:00,5045.0,5090.0,5015.0,5046.85,21677
2021-12-30,00:00:00,5040.0,5059.0,5010.0,5029.15,29500
2021-12-31,00:00:00,5030.0,5085.0,5022.0,5055.3,21934
2022-01-03,00:00:00,5095.65,5130.0,5064.85,5100.6,37397
2022-01-04,00:00:00,5139.9,5170.0,5055.0,5064.7,42667
2022-01-05,00:00:00,5070.0,5135.0,5023.55,5063.8,28765
2022-01-06,00:00:00,5063.8,5084.95,5010.0,5014.15,21897
2022-01-07,00:00:00,5063.3,5063.3,4936.8,4947.55,31549
2022-01-10,00:00:00,4947.0,4999.8,4919.5,4928.6,26171
2022-01-11,00:00:00,4925.85,4967.95,4892.05,4905.55,23005
2022-01-12,00:00:00,4910.0,4930.6,4864.0,4871.9,29100
2022-01-13,00:00:00,4879.95,4935.0,4854.7,4926.6,32818
2022-01-14,00:00:00,4928.0,4945.0,4880.15,4897.3,17515
2022-01-17,00:00:00,4890.0,4906.0,4861.0,4875.25,17920
2022-01-18,00:00:00,4865.0,4895.65,4822.25,4834.9,105833
2022-01-19,00:00:00,4825.0,4825.0,4733.0,4755.15,32600
2022-01-20,00:00:00,4750.0,4799.25,4740.05,4747.55,77690
2022-01-21,00:00:00,4747.0,4823.95,4705.0,4747.6,21996
2022-01-24,00:00:00,4740.0,4745.8,4575.0,4590.7,33688
2022-01-25,00:00:00,4571.3,4634.65,4485.85,4527.0,23881
2022-01-27,00:00:00,4527.0,4527.0,4410.0,4436.3,33083
2022-01-28,00:00:00,4421.0,4540.0,4421.0,4481.45,20010
2022-01-31,00:00:00,4549.0,4559.95,4489.5,4529.75,13816
2022-02-01,00:00:00,4529.75,4563.1,4489.15,4528.25,20159
2022-02-02,00:00:00,4526.0,4635.0,4526.0,4625.85,21340
2022-02-03,00:00:00,4648.0,4662.6,4551.15,4568.05,30144
2022-02-04,00:00:00,4579.7,4598.95,4460.0,4471.4,218942
2022-02-07,00:00:00,4460.0,4479.8,4343.0,4405.25,44851
2022-02-08,00:00:00,4390.0,4590.0,4380.0,4537.5,113429
2022-02-09,00:00:00,4500.0,4580.95,4500.0,4566.1,135601
2022-02-10,00:00:00,4566.0,4566.0,4485.65,4518.95,69798
2022-02-11,00:00:00,4499.9,4499.9,4438.85,4450.95,18577
2022-02-14,00:00:00,4400.0,4425.35,4300.0,4313.7,33204
2022-02-15,00:00:00,4300.0,4434.9,4293.0,4385.8,21209
2022-02-16,00:00:00,4400.0,4452.75,4377.05,4418.3,55599
2022-02-17,00:00:00,4449.9,4449.9,4353.0,4374.05,15245
2022-02-18,00:00:00,4360.0,4392.05,4301.0,4342.9,29702
2022-02-21,00:00:00,4310.0,4342.9,4280.0,4292.45,26579
2022-02-22,00:00:00,4215.0,4269.95,4183.7,4200.0,47714
2022-02-23,00:00:00,4220.0,4300.0,4220.0,4285.05,21435
2022-02-24,00:00:00,4200.0,4256.25,4180.0,4224.7,62741
2022-02-25,00:00:00,4224.7,4436.8,4224.7,4349.2,45621
2022-02-28,00:00:00,4359.0,4419.7,4301.1,4402.45,20529
2022-03-02,00:00:00,4331.0,4442.75,4331.0,4411.45,37166
2022-03-03,00:00:00,4440.0,4488.0,4298.0,4314.4,48264
2022-03-04,00:00:00,4280.0,4389.55,4271.0,4337.0,15253
2022-03-07,00:00:00,4320.0,4373.95,4187.3,4266.8,26387
2022-03-08,00:00:00,4298.0,4400.0,4260.05,4382.55,52096
2022-03-09,00:00:00,4410.0,4448.15,4373.7,4424.1,69144
2022-03-10,00:00:00,4510.0,4510.0,4368.05,4390.2,41330
2022-03-11,00:00:00,4365.0,4488.0,4365.0,4473.5,57508
2022-03-14,00:00:00,4473.0,4473.0,4364.0,4373.5,24644
2022-03-15,00:00:00,4355.0,4488.0,4350.0,4400.3,40042
2022-03-16,00:00:00,4449.9,4465.0,4337.5,4344.75,39930
2022-03-17,00:00:00,4344.75,4417.3,4337.0,4388.0,71190
2022-03-21,00:00:00,4415.0,4548.0,4390.05,4506.95,73191
2022-03-22,00:00:00,4507.0,4531.5,4416.3,4435.65,33105
2022-03-23,00:00:00,4488.0,4591.4,4425.0,4442.0,126511
2022-03-24,00:00:00,4435.05,4488.9,4435.05,4470.7,29436
2022-03-25,00:00:00,4470.7,4496.75,4390.0,4401.35,18701
2022-03-28,00:00:00,4381.0,4419.75,4307.6,4345.65,30104
2022-03-29,00:00:00,4390.4,4433.55,4352.4,4415.4,28076
2022-03-30,00:00:00,4442.0,4442.0,4360.0,4381.7,29378
2022-03-31,00:00:00,4381.7,4409.95,4340.0,4348.15,36764
2022-04-01,00:00:00,4350.05,4380.95,4344.0,4349.05,33012
2022-04-04,00:00:00,4354.95,4466.4,4354.95,4417.0,43695
2022-04-05,00:00:00,4449.0,4494.0,4400.05,4474.0,23075
2022-04-06,00:00:00,4485.0,4540.0,4450.0,4458.2,27983
2022-04-07,00:00:00,4480.0,4539.8,4462.0,4474.05,21654
2022-04-08,00:00:00,4520.0,4520.0,4475.1,4485.75,14873
2022-04-11,00:00:00,4525.0,4536.35,4472.0,4476.45,13782
2022-04-12,00:00:00,4495.0,4495.0,4370.0,4390.8,32625
2022-04-13,00:00:00,4422.1,4450.45,4363.0,4418.0,18024
2022-04-18,00:00:00,4408.45,4507.75,4375.05,4459.3,37298
2022-04-19,00:00:00,4500.0,4510.0,4420.0,4444.75,34867
2022-04-20,00:00:00,4448.0,4495.0,4441.0,4460.75,13651
2022-04-21,00:00:00,4460.0,4474.95,4421.45,4458.85,14856
2022-04-22,00:00:00,4468.0,4468.0,4334.1,4348.25,30912
2022-04-25,00:00:00,4320.0,4342.2,4071.4,4315.25,50583
2022-04-26,00:00:00,4320.0,4389.95,4234.0,4284.7,46844
2022-04-27,00:00:00,4284.4,4284.4,4160.05,4230.15,82327
2022-04-28,00:00:00,4244.95,4398.0,4175.0,4337.35,81563
2022-04-29,00:00:00,4337.35,4446.0,4337.35,4385.9,49189
2022-05-02,00:00:00,4360.0,4399.0,4305.9,4373.9,12912
2022-05-04,00:00:00,4372.05,4419.95,4301.0,4368.6,12256
2022-05-05,00:00:00,4320.0,4380.0,4306.0,4366.3,188552
2022-05-06,00:00:00,4305.0,4377.75,4255.0,4316.9,41153
2022-05-09,00:00:00,4240.0,4386.95,4155.0,4260.4,36411
2022-05-10,00:00:00,4220.0,4371.95,4200.15,4217.85,51834
2022-05-11,00:00:00,4260.0,4260.0,4177.0,4223.05,13946
2022-05-12,00:00:00,4223.0,4238.05,4160.0,4210.15,29502
2022-05-13,00:00:00,4280.0,4280.0,4200.0,4251.95,19110
2022-05-16,00:00:00,4300.0,4353.15,4182.0,4204.9,12707
2022-05-17,00:00:00,4245.0,4349.0,4200.05,4245.45,17606
2022-05-18,00:00:00,4245.45,4390.0,4172.1,4298.1,111646
2022-05-19,00:00:00,4265.0,4320.0,4220.5,4261.65,38223
2022-05-20,00:00:00,4240.2,4390.0,4240.2,4353.9,12604
2022-05-23,00:00:00,4359.95,4495.0,4320.45,4412.0,86560
2022-05-24,00:00:00,4400.0,4403.6,4215.0,4260.4,14708
2022-05-25,00:00:00,4256.0,4375.0,4222.0,4261.7,15491
2022-05-26,00:00:00,4250.15,4325.0,4104.0,4249.05,27895
2022-05-27,00:00:00,4252.0,4299.95,4223.3,4273.05,9328
2022-05-30,00:00:00,4316.0,4333.8,4261.0,4275.15,8752
2022-05-31,00:00:00,4324.0,4342.95,4264.8,4312.95,8696
2022-06-01,00:00:00,4344.95,4344.95,4271.0,4287.95,4344
2022-06-02,00:00:00,4317.0,4323.95,4235.0,4240.8,13469
2022-06-03,00:00:00,4205.0,4234.0,4182.0,4191.05,14521
2022-06-06,00:00:00,4204.95,4227.85,4185.2,4211.9,7846
2022-06-07,00:00:00,4206.0,4206.0,4146.35,4155.7,10082
2022-06-08,00:00:00,4150.0,4185.0,4090.05,4100.45,16829
2022-06-09,00:00:00,4139.0,4240.0,4093.4,4160.2,23496
2022-06-10,00:00:00,4120.0,4160.0,4117.7,4151.15,5043
2022-06-13,00:00:00,4130.0,4160.0,4098.05,4120.1,10053
2022-06-14,00:00:00,4120.0,4164.0,4109.1,4148.95,8179
2022-06-15,00:00:00,4145.0,4172.55,4116.2,4155.45,3826
2022-06-16,00:00:00,4177.05,4197.75,4125.0,4136.9,22196
2022-06-17,00:00:00,4142.65,4170.0,4090.25,4105.85,42002
2022-06-20,00:00:00,4129.4,4144.0,4090.05,4107.9,17503
2022-06-21,00:00:00,4108.05,4130.65,4090.05,4106.1,15471
2022-06-22,00:00:00,4123.95,4123.95,4070.0,4115.75,9491
2022-06-23,00:00:00,4125.0,4131.9,4100.0,4110.75,2495
2022-06-24,00:00:00,4119.0,4147.9,4089.45,4099.3,3859
2022-06-27,00:00:00,4147.0,4147.0,4095.0,4111.55,2987
2022-06-28,00:00:00,4146.6,4146.6,4072.0,4095.7,6099
2022-06-29,00:00:00,4074.0,4124.0,4060.0,4086.45,4301
2022-06-30,00:00:00,4080.0,4138.9,4070.0,4080.35,7720
2022-07-01,00:00:00,4105.0,4117.95,4077.5,4109.85,4025
2022-07-04,00:00:00,4100.0,4113.8,4079.5,4101.7,2667
2022-07-05,00:00:00,4100.0,4140.0,4090.2,4110.5,6809
2022-07-06,00:00:00,4107.0,4145.0,4107.0,4125.65,5004
2022-07-07,00:00:00,4129.95,4180.0,4129.95,4160.5,5884
2022-07-08,00:00:00,4190.0,4190.0,4135.25,4142.85,2828
2022-07-11,00:00:00,4179.0,4179.0,4111.0,4139.1,3710
2022-07-12,00:00:00,4144.95,4190.0,4090.05,4112.1,9116
2022-07-13,00:00:00,4091.3,4138.95,4090.0,4104.9,3418
2022-07-14,00:00:00,4105.0,4156.35,4090.0,4120.4,9484
2022-07-15,00:00:00,4125.05,4145.45,4091.0,4102.1,2805
2022-07-18,00:00:00,4150.0,4185.6,4114.4,4172.2,11133
2022-07-19,00:00:00,4131.0,4222.0,4131.0,4206.75,10571
2022-07-20,00:00:00,4220.0,4248.95,4208.0,4235.6,8756
2022-07-21,00:00:00,4247.0,4247.0,4200.0,4214.7,3716
2022-07-22,00:00:00,4228.0,4237.65,4170.0,4194.2,6527
2022-07-25,00:00:00,4219.9,4219.9,4171.25,4180.25,14647
2022-07-26,00:00:00,4171.5,4179.7,4120.0,4136.2,34948
2022-07-27,00:00:00,4125.0,4152.0,4115.0,4142.7,3100
2022-07-28,00:00:00,4164.0,4172.0,4135.05,4169.15,5181
2022-07-29,00:00:00,4190.0,4199.9,4175.0,4183.7,8283
2022-08-01,00:00:00,4215.0,4250.0,4183.65,4220.95,7842
2022-08-02,00:00:00,4242.95,4250.0,4210.0,4228.35,11196
2022-08-03,00:00:00,4252.65,4297.6,4222.05,4242.95,11939
2022-08-04,00:00:00,4242.95,4279.0,4213.0,4266.2,6187
2022-08-05,00:00:00,4270.0,4289.0,4090.0,4202.1,46120
2022-08-08,00:00:00,4162.0,4194.95,4130.0,4172.95,50087
2022-08-10,00:00:00,4238.0,4255.0,4148.65,4166.8,70657
2022-08-11,00:00:00,4166.8,4220.0,4150.0,4199.65,107405
2022-08-12,00:00:00,4241.65,4241.65,4192.0,4222.2,97365
2022-08-16,00:00:00,4249.0,4265.85,4241.4,4259.3,10233
2022-08-17,00:00:00,4290.0,4290.0,4225.05,4251.9,14062
2022-08-18,00:00:00,4251.9,4251.95,4160.0,4220.75,13393
2022-08-19,00:00:00,4229.0,4262.0,4190.5,4251.25,31008
2022-08-22,00:00:00,4226.0,4232.0,4155.0,4171.45,17908
2022-08-23,00:00:00,4163.1,4195.7,4129.1,4171.85,6277
2022-08-24,00:00:00,4195.7,4195.7,4156.95,4179.65,4496
2022-08-25,00:00:00,4155.0,4186.0,4150.0,4153.2,7002
2022-08-26,00:00:00,4177.65,4182.55,4143.0,4157.1,17666
2022-08-29,00:00:00,4136.3,4149.7,4100.0,4124.95,17617
2022-08-30,00:00:00,4160.0,4196.55,4137.05,4188.7,12399
2022-09-01,00:00:00,4185.0,4255.0,4176.25,4248.25,10242
2022-09-02,00:00:00,4248.0,4271.0,4192.2,4258.95,12238
2022-09-05,00:00:00,4278.0,4290.0,4228.5,4277.45,9440
2022-09-06,00:00:00,4277.85,4333.3,4250.2,4311.65,124246
2022-09-07,00:00:00,4344.0,4365.8,4320.05,4340.8,17974
2022-09-08,00:00:00,4374.95,4378.9,4295.2,4320.7,10516
2022-09-09,00:00:00,4325.0,4367.5,4310.05,4324.0,11317
2022-09-12,00:00:00,4330.0,4361.95,4302.0,4308.9,10145
2022-09-13,00:00:00,4340.0,4360.0,4290.0,4296.65,12079
2022-09-14,00:00:00,4256.65,4315.0,4255.05,4282.85,42901
2022-09-15,00:00:00,4310.0,4310.0,4248.0,4290.75,7628
2022-09-16,00:00:00,4275.0,4308.5,4100.05,4168.85,20469
2022-09-19,00:00:00,4126.1,4210.0,4090.0,4110.0,12524
2022-09-20,00:00:00,4140.0,4219.0,4103.8,4211.0,9992
2022-09-21,00:00:00,4211.0,4249.7,4178.55,4197.5,11314
2022-09-22,00:00:00,4197.5,4248.0,4169.1,4230.8,8351
2022-09-23,00:00:00,4245.0,4248.9,4180.0,4212.0,6477
2022-09-26,00:00:00,4212.0,4212.0,4112.3,4154.35,8153
2022-09-27,00:00:00,4168.0,4278.0,4101.1,4205.4,10003
2022-09-28,00:00:00,4205.4,4205.4,4115.0,4162.55,12418
2022-09-29,00:00:00,4175.1,4396.3,4130.0,4228.65,76880
2022-09-30,00:00:00,4225.0,4300.0,4165.55,4265.35,28084
2022-10-03,00:00:00,4250.0,4339.75,4201.05,4295.4,157736
2022-10-04,00:00:00,4348.0,4441.25,4275.0,4406.25,66563
2022-10-06,00:00:00,4445.0,4492.55,4383.05,4440.0,52658
2022-10-07,00:00:00,4440.0,4467.95,4390.0,4438.9,16935
2022-10-10,00:00:00,4430.0,4492.7,4381.05,4452.3,34428
2022-10-11,00:00:00,4453.0,4459.5,4413.6,4432.15,65900
2022-10-12,00:00:00,4487.0,4487.0,4360.1,4411.7,31472
2022-10-13,00:00:00,4414.0,4429.7,4360.1,4372.25,23456
2022-10-14,00:00:00,4375.2,4420.0,4360.1,4370.2,16318
2022-10-17,00:00:00,4350.0,4401.0,4298.1,4350.35,11024
2022-10-18,00:00:00,4398.0,4398.0,4335.05,4342.9,21241
2022-10-19,00:00:00,4364.65,4399.0,4316.3,4365.75,6115
2022-10-20,00:00:00,4350.0,4369.95,4319.95,4346.0,3762
2022-10-21,00:00:00,4328.0,4370.0,4300.0,4340.05,11544
2022-10-24,00:00:00,4350.0,4370.0,4322.0,4348.1,1887
2022-10-25,00:00:00,4325.0,4375.0,4319.8,4349.1,3266
2022-10-27,00:00:00,4353.35,4390.0,4325.0,4379.75,5937
2022-10-28,00:00:00,4375.05,4391.35,4325.1,4359.7,6365
2022-10-31,00:00:00,4342.2,4388.0,4342.2,4378.05,8648
2022-11-01,00:00:00,4392.2,4420.0,4329.95,4395.65,13397
2022-11-02,00:00:00,4395.65,4490.0,4375.2,4473.45,32396
2022-11-03,00:00:00,4473.45,4500.0,4421.0,4493.55,21891
2022-11-04,00:00:00,4479.45,4511.0,4462.5,4503.05,12139
2022-11-07,00:00:00,4525.0,4528.25,4450.0,4472.5,21494
2022-11-09,00:00:00,4470.0,4490.65,4340.0,4373.8,21473
2022-11-10,00:00:00,4375.95,4405.9,4325.05,4357.4,13663
2022-11-11,00:00:00,4361.2,4388.9,4301.25,4311.9,18159
2022-11-14,00:00:00,4529.0,4529.0,4320.0,4481.7,73414
2022-11-15,00:00:00,4470.0,4530.0,4470.0,4521.1,31897
2022-11-16,00:00:00,4520.0,4550.0,4423.65,4432.3,11413
2022-11-17,00:00:00,4395.0,4511.5,4392.0,4496.2,7826
2022-11-18,00:00:00,4491.0,4495.0,4441.55,4485.2,5265
2022-11-21,00:00:00,4450.0,4479.8,4392.55,4404.05,6279
2022-11-22,00:00:00,4408.9,4485.0,4395.25,4414.95,10319
2022-11-23,00:00:00,4437.05,4444.9,4394.0,4403.4,3526
2022-11-24,00:00:00,4400.65,4425.0,4381.0,4390.75,6154
2022-11-25,00:00:00,4387.0,4506.45,4387.0,4462.55,9726
2022-11-28,00:00:00,4475.0,4515.0,4436.0,4500.55,18186
2022-11-29,00:00:00,4481.0,4594.0,4475.0,4560.6,29522
2022-11-30,00:00:00,4590.0,4625.0,4537.0,4599.4,16057
2022-12-01,00:00:00,4625.0,4625.0,4530.0,4550.35,9629
2022-12-02,00:00:00,4551.15,4660.0,4551.15,4588.4,31756
2022-12-05,00:00:00,4612.45,4626.4,4552.0,4566.15,7722
2022-12-06,00:00:00,4570.0,4595.0,4535.0,4568.75,56061
2022-12-07,00:00:00,4569.0,4580.0,4501.55,4543.1,5779
2022-12-08,00:00:00,4543.1,4560.0,4499.0,4524.05,5036
2022-12-09,00:00:00,4526.0,4540.0,4289.0,4403.2,23957
2022-12-12,00:00:00,4420.8,4550.0,4390.0,4405.2,35796
2022-12-13,00:00:00,4420.0,4427.0,4383.0,4400.95,16174
2022-12-14,00:00:00,4424.1,4458.85,4392.0,4404.1,6768
2022-12-15,00:00:00,4400.0,4465.45,4364.1,4398.15,23822
2022-12-16,00:00:00,4366.0,4450.0,4365.7,4439.45,20189
2022-12-19,00:00:00,4450.0,4455.0,4400.0,4417.4,4983
2022-12-20,00:00:00,4417.4,4437.7,4405.0,4422.2,6084
2022-12-21,00:00:00,4424.0,4449.0,4400.0,4434.45,13085
2022-12-22,00:00:00,4453.0,4457.8,4353.15,4372.95,9812
2022-12-23,00:00:00,4395.6,4420.0,4308.0,4343.05,18345
2022-12-26,00:00:00,4336.0,4384.95,4315.0,4326.05,5791
2022-12-27,00:00:00,4317.05,4364.45,4302.45,4317.45,7057
2022-12-28,00:00:00,4301.05,4350.0,4301.05,4325.95,2684
2022-12-29,00:00:00,4300.0,4559.0,4300.0,4488.15,26833
2022-12-30,00:00:00,4489.95,4492.45,4421.0,4431.7,6479
2023-01-02,00:00:00,4436.0,4438.95,4401.0,4406.95,3311
2023-01-03,00:00:00,4425.0,4430.1,4387.0,4393.45,4820
2023-01-04,00:00:00,4421.6,4421.65,4350.0,4361.55,6052
2023-01-05,00:00:00,4361.55,4383.95,4351.0,4370.95,2496
2023-01-06,00:00:00,4363.15,4368.0,4321.0,4331.7,2404
2023-01-09,00:00:00,4338.0,4351.0,4318.2,4328.25,4983
2023-01-10,00:00:00,4351.0,4351.0,4285.0,4310.7,5812
2023-01-11,00:00:00,4329.0,4329.0,4278.0,4285.35,3144
2023-01-12,00:00:00,4281.0,4305.95,4244.0,4254.3,3434
2023-01-13,00:00:00,4255.0,4298.1,4190.0,4214.1,6167
2023-01-16,00:00:00,4245.7,4245.7,4125.0,4128.8,10094
2023-01-17,00:00:00,4133.0,4185.0,4129.0,4175.6,4370
2023-01-18,00:00:00,4175.6,4185.0,4125.1,4135.15,8286
2023-01-19,00:00:00,4135.15,4175.0,4135.0,4149.25,2786
2023-01-20,00:00:00,4136.05,4160.55,4127.0,4138.05,3723
2023-01-23,00:00:00,4115.5,4134.75,4095.0,4107.65,6588
2023-01-24,00:00:00,4107.65,4114.0,4062.0,4075.05,6975
2023-01-25,00:00:00,4065.0,4075.1,4001.0,4010.95,6420
2023-01-27,00:00:00,4032.1,4043.85,3985.0,4001.55,9503
2023-01-30,00:00:00,4039.95,4039.95,3930.0,3945.8,11665
2023-01-31,00:00:00,3940.0,3953.95,3850.05,3869.15,20021
