Date,Timestamp,Open,High,Low,Close,Volume
2021-08-06,00:00:00,2887.0,2989.0,2860.8,2922.4,43855
2021-08-09,00:00:00,2932.9,2951.85,2720.35,2782.65,36672
2021-08-10,00:00:00,2720.0,2720.0,2605.0,2659.45,76865
2021-08-11,00:00:00,2640.0,2660.0,2510.25,2578.25,25925
2021-08-12,00:00:00,2582.35,2648.2,2575.0,2609.05,22031
2021-08-13,00:00:00,2608.0,2629.9,2580.0,2605.95,13669
2021-08-16,00:00:00,2586.05,2675.0,2586.05,2634.6,20221
2021-08-17,00:00:00,2644.0,2725.0,2601.0,2630.25,46119
2021-08-18,00:00:00,2651.45,2720.0,2605.1,2654.6,16588
2021-08-20,00:00:00,2639.9,2678.3,2600.0,2644.8,10149
2021-08-23,00:00:00,2666.0,2680.0,2552.55,2582.95,16423
2021-08-24,00:00:00,2591.0,2674.75,2579.4,2649.95,11191
2021-08-25,00:00:00,2649.7,2728.0,2627.0,2707.25,17400
2021-08-26,00:00:00,2707.35,2788.0,2675.45,2734.6,20038
2021-08-27,00:00:00,2744.9,2780.2,2702.25,2757.55,9022
2021-08-30,00:00:00,2775.9,2810.0,2715.2,2751.4,16902
2021-08-31,00:00:00,2745.0,2804.0,2730.05,2770.7,11722
2021-09-01,00:00:00,2769.4,2775.0,2723.3,2754.25,6698
2021-09-02,00:00:00,2768.05,2840.0,2760.2,2826.2,13826
2021-09-03,00:00:00,2826.2,2876.0,2792.45,2838.2,13445
2021-09-06,00:00:00,2838.45,2838.45,2800.25,2807.0,6605
2021-09-07,00:00:00,2805.0,2824.45,2766.95,2805.2,6593
2021-09-08,00:00:00,2819.25,2887.95,2795.0,2852.9,10410
2021-09-09,00:00:00,2849.95,2849.95,2805.0,2814.6,4995
2021-09-13,00:00:00,2770.0,2834.5,2770.0,2786.55,7745
2021-09-14,00:00:00,2797.7,2805.65,2731.4,2757.85,8437
2021-09-15,00:00:00,2759.0,2937.95,2750.0,2858.55,20879
2021-09-16,00:00:00,2944.0,2987.95,2830.35,2870.05,20918
2021-09-17,00:00:00,2875.0,2944.0,2830.05,2903.6,20726
2021-09-20,00:00:00,2903.6,2903.6,2810.0,2835.8,6603
2021-09-21,00:00:00,2835.8,2845.8,2802.0,2812.3,10452
2021-09-22,00:00:00,2825.0,2909.0,2814.85,2844.85,7185
2021-09-23,00:00:00,2855.0,2885.75,2845.0,2860.8,7370
2021-09-24,00:00:00,2880.0,2880.0,2848.25,2864.2,5474
2021-09-27,00:00:00,2899.0,2940.0,2851.6,2872.35,9590
2021-09-28,00:00:00,2877.95,2877.95,2822.0,2831.45,6044
2021-09-29,00:00:00,2844.0,2875.0,2735.1,2818.1,11966
2021-09-30,00:00:00,2824.95,2848.45,2800.0,2833.4,3938
2021-10-01,00:00:00,2847.6,2848.9,2731.0,2753.2,28398
2021-10-04,00:00:00,2773.8,2779.9,2707.45,2734.0,12002
2021-10-05,00:00:00,2746.95,2765.0,2724.15,2734.7,10974
2021-10-06,00:00:00,2749.95,2769.95,2700.8,2720.7,8519
2021-10-07,00:00:00,2725.5,2765.0,2671.4,2706.05,11870
2021-10-08,00:00:00,2700.0,2723.95,2698.45,2702.95,6607
2021-10-11,00:00:00,2707.0,2725.0,2630.0,2676.25,17063
2021-10-12,00:00:00,2676.25,2697.95,2663.15,2680.5,4764
2021-10-13,00:00:00,2656.0,2690.0,2650.0,2661.25,29140
2021-10-14,00:00:00,2678.0,2720.0,2670.0,2677.55,6836
2021-10-18,00:00:00,2690.0,2709.0,2625.0,2647.6,17009
2021-10-19,00:00:00,2698.0,2719.95,2640.0,2647.5,10238
2021-10-20,00:00:00,2656.1,2665.65,2570.0,2610.05,6029
2021-10-21,00:00:00,2593.0,2622.9,2513.8,2578.6,7681
2021-10-22,00:00:00,2546.0,2591.5,2481.8,2518.05,5915
2021-10-25,00:00:00,2470.15,2743.0,2456.05,2501.05,10710
2021-10-26,00:00:00,2510.0,2518.15,2424.0,2482.8,7853
2021-10-27,00:00:00,2500.0,2736.9,2487.45,2524.2,54925
2021-10-28,00:00:00,2518.65,2518.65,2425.0,2443.1,7976
2021-10-29,00:00:00,2455.35,2455.35,2358.0,2374.05,9439
2021-11-01,00:00:00,2385.55,2440.0,2315.5,2375.0,39044
2021-11-02,00:00:00,2386.9,2430.0,2386.9,2417.2,6341
2021-11-03,00:00:00,2416.95,2435.0,2375.0,2386.85,3300
2021-11-04,00:00:00,2405.0,2419.0,2359.2,2395.35,1425
2021-11-08,00:00:00,2443.3,2443.3,2340.1,2382.9,10869
2021-11-09,00:00:00,2386.0,2490.0,2369.3,2456.95,17786
2021-11-10,00:00:00,2457.0,2457.0,2410.1,2422.45,3163
2021-11-11,00:00:00,2423.0,2430.6,2372.15,2397.95,4437
2021-11-12,00:00:00,2415.9,2430.0,2375.25,2388.65,8373
2021-11-15,00:00:00,2388.65,2405.45,2350.0,2362.15,3946
2021-11-16,00:00:00,2379.75,2421.0,2370.05,2380.7,6016
2021-11-17,00:00:00,2385.0,2388.4,2285.0,2350.55,17279
2021-11-18,00:00:00,2330.3,2350.55,2310.0,2315.35,3667
2021-11-22,00:00:00,2315.15,2325.5,2250.0,2265.65,7922
2021-11-23,00:00:00,2231.1,2292.65,2222.0,2271.8,7199
2021-11-24,00:00:00,2283.2,2296.0,2250.0,2258.65,2099
2021-11-25,00:00:00,2250.0,2430.0,2250.0,2403.85,37991
2021-11-26,00:00:00,2398.7,2409.9,2301.0,2379.55,16431
2021-11-29,00:00:00,2352.0,2371.4,2270.1,2313.5,4838
2021-11-30,00:00:00,2313.45,2388.6,2313.45,2370.45,4496
2021-12-01,00:00:00,2362.0,2388.2,2280.0,2291.95,3747
2021-12-02,00:00:00,2291.95,2340.0,2288.2,2325.85,2048
2021-12-03,00:00:00,2343.3,2343.3,2295.0,2315.65,2644
2021-12-06,00:00:00,2317.85,2354.0,2270.5,2277.7,3917
2021-12-07,00:00:00,2263.0,2309.95,2263.0,2301.85,5054
2021-12-08,00:00:00,2313.4,2359.0,2288.2,2322.9,6473
2021-12-09,00:00:00,2330.0,2440.0,2307.0,2419.75,8440
2021-12-10,00:00:00,2410.0,2544.95,2382.2,2473.05,14290
2021-12-13,00:00:00,2475.0,2529.0,2475.0,2504.0,6626
2021-12-14,00:00:00,2471.0,2530.0,2457.65,2514.0,5339
2021-12-15,00:00:00,2514.0,2535.0,2451.35,2483.25,4956
2021-12-16,00:00:00,2493.8,2495.7,2460.25,2474.0,2260
2021-12-17,00:00:00,2462.8,2472.7,2394.05,2450.45,4063
2021-12-20,00:00:00,2469.0,2469.0,2291.05,2377.1,6914
2021-12-21,00:00:00,2385.0,2397.2,2312.15,2364.4,2179
2021-12-22,00:00:00,2355.65,2399.0,2334.45,2380.15,3208
2021-12-23,00:00:00,2380.0,2403.25,2352.5,2380.35,2176
2021-12-24,00:00:00,2382.0,2428.6,2360.0,2407.45,3721
2021-12-27,00:00:00,2413.9,2413.9,2340.05,2400.45,1814
2021-12-28,00:00:00,2405.7,2443.45,2404.9,2427.7,2656
2021-12-29,00:00:00,2439.85,2439.85,2404.9,2430.55,1773
2021-12-30,00:00:00,2404.9,2448.95,2404.9,2436.05,1736
2021-12-31,00:00:00,2436.05,2472.35,2406.25,2436.65,2685
2022-01-03,00:00:00,2420.0,2468.0,2406.8,2450.9,3325
2022-01-04,00:00:00,2455.0,2525.0,2400.0,2462.5,12584
2022-01-05,00:00:00,2451.0,2484.75,2426.4,2463.25,2428
2022-01-06,00:00:00,2463.25,2476.0,2433.2,2457.5,8108
2022-01-07,00:00:00,2460.0,2469.7,2432.0,2460.6,2619
2022-01-10,00:00:00,2461.5,2509.75,2434.95,2486.4,5467
2022-01-11,00:00:00,2470.0,2698.0,2470.0,2582.3,96654
2022-01-12,00:00:00,2568.0,2599.0,2530.0,2547.4,7533
2022-01-13,00:00:00,2560.15,2660.0,2516.05,2636.7,12342
2022-01-14,00:00:00,2645.2,2702.0,2630.0,2656.35,15684
2022-01-17,00:00:00,2667.95,2696.35,2580.7,2619.7,7554
2022-01-18,00:00:00,2625.0,2644.6,2512.2,2531.45,6798
2022-01-19,00:00:00,2531.45,2575.0,2475.0,2499.45,4383
2022-01-20,00:00:00,2485.8,2518.35,2441.4,2447.55,3342
2022-01-21,00:00:00,2459.8,2459.8,2314.8,2373.2,7717
2022-01-24,00:00:00,2385.1,2385.1,2280.1,2315.85,6865
2022-01-25,00:00:00,2245.0,2320.0,2243.25,2307.45,6905
2022-01-27,00:00:00,2300.0,2320.0,2270.15,2311.35,2588
2022-01-28,00:00:00,2322.95,2425.0,2320.0,2356.85,6171
2022-01-31,00:00:00,2368.65,2440.0,2356.9,2414.35,3670
2022-02-01,00:00:00,2426.45,2430.05,2342.1,2378.0,3489
2022-02-02,00:00:00,2355.45,2588.2,2355.45,2434.95,5534
2022-02-03,00:00:00,2447.15,2451.9,2351.05,2366.1,2801
2022-02-04,00:00:00,2377.95,2384.9,2341.2,2351.8,1432
2022-02-07,00:00:00,2325.05,2347.1,2291.0,2319.4,2285
2022-02-08,00:00:00,2310.0,2326.0,2256.25,2291.25,2703
2022-02-09,00:00:00,2292.55,2338.95,2285.0,2311.8,2774
2022-02-10,00:00:00,2312.15,2375.0,2225.05,2317.25,11029
2022-02-11,00:00:00,2328.0,2334.0,2231.15,2246.95,4236
2022-02-14,00:00:00,2225.0,2248.85,2160.4,2219.7,3898
2022-02-15,00:00:00,2222.3,2394.7,2186.25,2306.55,4295
2022-02-16,00:00:00,2295.0,2314.1,2254.6,2269.45,2872
2022-02-17,00:00:00,2280.8,2282.55,2210.2,2216.8,2161
2022-02-18,00:00:00,2227.9,2313.85,2181.0,2206.95,3926
2022-02-21,00:00:00,2170.0,2206.0,2155.25,2169.1,2917
2022-02-22,00:00:00,2169.0,2190.15,2112.9,2139.7,2813
2022-02-23,00:00:00,2143.35,2178.0,2130.05,2137.35,2044
2022-02-24,00:00:00,2125.0,2130.0,2050.0,2101.1,5928
2022-02-25,00:00:00,2082.8,2185.9,2055.1,2073.7,4573
2022-02-28,00:00:00,2084.1,2095.95,2038.45,2046.9,2419
2022-03-02,00:00:00,2047.0,2047.0,2017.1,2026.35,2182
2022-03-03,00:00:00,2036.5,2053.5,1988.0,2031.6,36292
2022-03-04,00:00:00,2010.0,2047.9,1992.05,2002.55,15692
2022-03-07,00:00:00,2003.0,2003.0,1880.3,1904.5,3847
2022-03-08,00:00:00,1912.0,1967.7,1890.15,1948.85,3340
2022-03-09,00:00:00,1958.6,2036.65,1921.1,1997.65,5973
2022-03-10,00:00:00,2025.0,2090.0,2025.0,2082.4,3951
2022-03-11,00:00:00,2048.9,2158.95,2048.9,2096.2,9847
2022-03-14,00:00:00,2105.4,2121.5,2062.8,2085.15,2661
2022-03-15,00:00:00,2095.6,2184.0,2095.6,2155.9,6221
2022-03-16,00:00:00,2166.7,2166.7,2140.05,2148.85,4622
2022-03-17,00:00:00,2193.5,2248.0,2170.1,2234.1,17488
2022-03-21,00:00:00,2240.0,2254.15,2210.05,2217.75,6256
2022-03-22,00:00:00,2228.55,2228.7,2153.5,2183.05,7204
2022-03-23,00:00:00,2178.0,2229.0,2160.0,2172.65,2986
2022-03-24,00:00:00,2175.0,2186.2,2134.2,2143.85,2234
2022-03-25,00:00:00,2143.85,2169.85,2116.85,2159.45,3991
2022-03-28,00:00:00,2165.0,2175.95,2122.5,2139.85,2975
2022-03-29,00:00:00,2139.85,2214.4,2086.3,2158.3,7363
2022-03-30,00:00:00,2158.85,2182.7,2032.05,2055.75,10430
2022-03-31,00:00:00,2065.0,2089.05,2005.2,2028.3,4552
2022-04-01,00:00:00,2047.0,2118.75,2035.85,2091.55,3305
2022-04-04,00:00:00,2099.9,2229.0,2077.75,2209.55,8428
2022-04-05,00:00:00,2225.0,2251.4,2209.0,2246.85,5433
2022-04-06,00:00:00,2240.0,2265.0,2227.3,2250.55,3314
2022-04-07,00:00:00,2259.4,2274.9,2230.0,2233.1,2489
2022-04-08,00:00:00,2232.75,2261.0,2220.05,2250.25,1918
2022-04-11,00:00:00,2275.0,2277.45,2235.75,2245.3,2767
2022-04-12,00:00:00,2259.95,2262.35,2161.65,2215.45,7215
2022-04-13,00:00:00,2204.0,2226.55,2181.2,2218.5,2671
2022-04-18,00:00:00,2196.0,2231.75,2139.8,2185.85,2451
2022-04-19,00:00:00,2189.95,2206.6,2111.25,2152.35,3901
2022-04-20,00:00:00,2163.15,2168.05,1991.0,2053.8,49709
2022-04-21,00:00:00,2107.0,2107.0,2041.5,2075.3,5878
2022-04-22,00:00:00,2085.7,2137.95,2035.0,2064.65,11847
2022-04-25,00:00:00,2067.0,2089.85,2032.1,2067.05,9173
2022-04-26,00:00:00,2086.7,2094.0,2042.95,2049.05,14503
2022-04-27,00:00:00,2049.0,2049.0,1990.0,2020.25,6340
2022-04-28,00:00:00,2030.4,2050.65,2003.8,2026.0,5730
2022-04-29,00:00:00,2045.0,2055.0,2025.0,2028.75,3371
2022-05-02,00:00:00,2025.0,2025.0,1990.0,2010.8,2325
2022-05-04,00:00:00,2013.1,2050.1,1956.05,1974.5,3108
2022-05-05,00:00:00,1984.4,2011.45,1940.0,1955.3,2889
2022-05-06,00:00:00,1955.9,1990.25,1919.1,1975.65,2978
2022-05-09,00:00:00,2009.9,2024.15,1922.75,1964.3,6123
2022-05-10,00:00:00,1974.1,1977.7,1915.1,1921.0,2693
2022-05-11,00:00:00,1922.35,1939.25,1882.2,1928.25,3754
2022-05-12,00:00:00,1928.25,1928.25,1859.25,1900.85,6407
2022-05-13,00:00:00,1895.05,1946.95,1870.85,1889.45,1691
2022-05-16,00:00:00,1898.9,1941.35,1852.55,1882.0,2852
2022-05-17,00:00:00,1883.05,1897.4,1851.0,1888.7,2464
2022-05-18,00:00:00,1900.0,1931.85,1900.0,1902.4,1520
2022-05-19,00:00:00,1899.9,1919.0,1861.15,1899.15,1415
2022-05-20,00:00:00,1908.65,1956.55,1860.0,1927.75,4493
2022-05-23,00:00:00,2100.0,2300.0,2000.6,2091.65,127741
2022-05-24,00:00:00,1991.0,2034.0,1912.1,1997.6,50873
2022-05-25,00:00:00,1942.7,1980.0,1855.4,1889.0,9018
2022-05-26,00:00:00,1897.95,1939.25,1845.0,1906.25,5042
2022-05-27,00:00:00,1891.1,1926.3,1881.0,1918.8,2986
2022-05-30,00:00:00,1928.4,1962.9,1851.25,1949.25,3559
2022-05-31,00:00:00,1955.0,1968.1,1902.2,1952.2,3153
2022-06-01,00:00:00,1940.0,1997.95,1940.0,1968.95,3044
2022-06-02,00:00:00,1970.0,2054.0,1968.95,1996.35,6525
2022-06-03,00:00:00,2001.0,2029.9,1928.0,1940.95,3011
2022-06-06,00:00:00,1949.9,1949.9,1905.0,1910.0,1154
2022-06-07,00:00:00,1910.0,1957.45,1881.85,1927.15,2681
2022-06-08,00:00:00,1917.1,1948.75,1900.0,1910.8,1295
2022-06-09,00:00:00,1900.05,1924.0,1884.0,1898.4,1812
2022-06-10,00:00:00,1905.8,1940.0,1892.15,1926.3,1760
2022-06-13,00:00:00,1925.4,1925.4,1842.0,1871.2,3982
2022-06-14,00:00:00,1864.95,1864.95,1800.0,1805.15,5732
2022-06-15,00:00:00,1805.15,1837.4,1805.15,1816.6,1344
2022-06-16,00:00:00,1816.0,1833.85,1752.05,1776.9,2442
2022-06-17,00:00:00,1783.55,1788.4,1700.0,1710.0,3635
2022-06-20,00:00:00,1718.55,1788.0,1711.0,1767.05,3283
2022-06-21,00:00:00,1767.1,1825.55,1725.5,1744.9,8092
2022-06-22,00:00:00,1753.65,1753.65,1699.0,1706.65,4249
2022-06-23,00:00:00,1715.2,1721.35,1692.95,1704.0,5093
2022-06-24,00:00:00,1702.8,1735.95,1702.8,1716.3,1074
2022-06-27,00:00:00,1724.9,1794.95,1721.5,1786.0,3887
2022-06-28,00:00:00,1785.05,1930.0,1757.9,1908.0,15979
2022-06-29,00:00:00,1890.0,1929.45,1868.0,1906.85,4938
2022-06-30,00:00:00,1916.4,1929.0,1891.0,1921.7,2203
2022-07-01,00:00:00,1931.35,2171.5,1901.35,1971.1,6181
2022-07-04,00:00:00,1950.05,2044.0,1950.05,1968.5,7238
2022-07-05,00:00:00,1988.0,1988.0,1944.3,1970.05,3109
2022-07-06,00:00:00,1975.5,2020.95,1975.5,1995.05,5722
2022-07-07,00:00:00,1971.0,2029.0,1971.0,2015.4,3886
2022-07-08,00:00:00,2019.05,2074.5,2002.4,2043.4,5966
2022-07-11,00:00:00,2053.65,2060.0,2001.0,2029.7,4303
2022-07-12,00:00:00,2039.5,2040.1,1980.0,1998.25,1564
2022-07-13,00:00:00,2008.2,2017.2,1955.1,1963.95,1177
2022-07-14,00:00:00,1973.8,1973.8,1926.85,1935.0,1413
2022-07-15,00:00:00,1933.4,1934.4,1870.2,1882.6,4042
2022-07-18,00:00:00,1882.6,2045.95,1882.6,1940.2,20210
2022-07-19,00:00:00,1949.95,1967.75,1920.0,1936.9,1882
2022-07-20,00:00:00,1948.0,1970.0,1925.85,1929.3,2682
2022-07-21,00:00:00,1922.85,1950.0,1922.85,1935.3,3463
2022-07-22,00:00:00,1923.65,1942.4,1909.0,1918.4,2385
2022-07-25,00:00:00,1927.95,1951.0,1918.0,1946.95,2194
2022-07-26,00:00:00,1948.8,1952.55,1934.5,1939.05,1451
2022-07-27,00:00:00,1918.65,1970.0,1918.05,1960.6,2682
2022-07-28,00:00:00,1946.5,1979.0,1946.5,1954.35,1269
2022-07-29,00:00:00,1962.4,2120.3,1940.0,1982.75,14251
2022-08-01,00:00:00,2072.0,2268.6,2072.0,2166.6,101920
2022-08-02,00:00:00,2145.0,2245.0,2116.1,2234.35,17183
2022-08-03,00:00:00,2213.0,2270.0,2190.0,2247.0,12631
2022-08-04,00:00:00,2279.0,2315.0,2160.0,2231.6,20415
2022-08-05,00:00:00,2230.95,2242.75,2168.15,2185.2,5032
2022-08-08,00:00:00,2196.15,2260.0,2134.7,2146.4,8525
2022-08-10,00:00:00,2157.0,2171.15,2109.9,2133.4,3107
2022-08-11,00:00:00,2168.4,2240.0,2125.55,2152.85,4694
2022-08-12,00:00:00,2153.0,2182.0,2127.0,2158.85,7269
2022-08-16,00:00:00,2169.65,2187.2,2155.1,2166.95,2132
2022-08-17,00:00:00,2170.0,2215.85,2167.0,2185.5,6038
2022-08-18,00:00:00,2196.45,2212.45,2171.0,2181.85,4991
2022-08-19,00:00:00,2175.5,2202.6,2107.4,2112.7,6490
2022-08-22,00:00:00,2119.0,2119.0,2073.6,2079.3,7015
2022-08-23,00:00:00,2070.0,2084.55,2046.3,2057.2,7076
2022-08-24,00:00:00,2067.35,2067.35,2038.55,2045.25,1803
2022-08-25,00:00:00,2055.35,2055.35,2031.2,2041.0,3779
2022-08-26,00:00:00,2049.95,2060.0,2025.15,2038.15,10974
2022-08-29,00:00:00,2028.0,2050.0,2017.2,2030.8,3426
2022-08-30,00:00:00,2040.95,2065.75,2024.5,2049.45,4249
2022-09-01,00:00:00,2049.45,2129.2,2049.45,2100.3,6337
2022-09-02,00:00:00,2110.85,2245.95,2110.85,2192.7,21232
2022-09-05,00:00:00,2210.0,2265.0,2085.1,2134.2,39377
2022-09-06,00:00:00,2144.9,2150.0,2102.0,2126.1,3637
2022-09-07,00:00:00,2126.0,2135.0,2083.0,2111.8,20030
2022-09-08,00:00:00,2124.9,2174.9,2100.0,2129.95,5738
2022-09-09,00:00:00,2150.2,2189.0,2111.8,2168.1,8249
2022-09-12,00:00:00,2178.95,2216.95,2135.0,2153.05,8395
2022-09-13,00:00:00,2163.85,2229.0,2149.55,2214.25,10315
2022-09-14,00:00:00,2180.0,2238.0,2172.85,2207.45,5806
2022-09-15,00:00:00,2215.0,2260.0,2170.0,2242.85,8214
2022-09-16,00:00:00,2245.0,2378.45,2200.1,2227.25,40154
2022-09-19,00:00:00,2227.25,2229.55,2126.0,2134.45,9385
2022-09-20,00:00:00,2184.9,2184.9,2090.45,2115.65,9591
2022-09-21,00:00:00,2126.0,2173.0,2097.1,2127.75,7043
2022-09-22,00:00:00,2138.0,2148.0,2101.35,2114.35,3535
2022-09-23,00:00:00,2124.9,2124.9,2069.5,2097.5,7696
2022-09-26,00:00:00,2075.0,2085.0,2000.0,2068.1,8570
2022-09-27,00:00:00,2048.0,2080.95,2032.0,2063.9,2466
2022-09-28,00:00:00,2074.25,2125.8,2035.0,2066.4,5996
2022-09-29,00:00:00,2068.6,2092.0,2040.1,2054.8,7082
2022-09-30,00:00:00,2065.1,2076.75,2040.0,2053.15,3420
2022-10-03,00:00:00,2056.3,2060.0,2004.0,2013.7,4177
2022-10-04,00:00:00,2025.0,2078.0,2019.6,2064.8,2947
2022-10-06,00:00:00,2067.5,2078.4,2048.55,2066.85,1774
2022-10-07,00:00:00,2062.6,2076.95,2041.1,2061.35,3106
2022-10-10,00:00:00,2052.5,2057.95,2030.0,2041.0,2526
2022-10-11,00:00:00,2043.75,2055.95,2030.05,2042.15,1949
2022-10-12,00:00:00,2038.1,2057.15,2030.0,2051.55,1191
2022-10-13,00:00:00,2051.6,2090.95,2031.0,2068.25,12712
2022-10-14,00:00:00,2070.05,2089.0,2040.0,2049.95,68891
2022-10-17,00:00:00,2054.55,2070.05,2032.0,2047.8,1486
2022-10-18,00:00:00,2047.8,2090.25,1990.0,2075.35,2637
2022-10-19,00:00:00,2075.35,2104.45,2050.05,2069.4,10362
2022-10-20,00:00:00,2068.95,2074.85,2041.1,2046.65,1078
2022-10-21,00:00:00,2056.85,2060.0,2030.0,2034.85,2809
2022-10-24,00:00:00,2040.0,2054.15,2035.1,2043.0,287
2022-10-25,00:00:00,2041.1,2060.0,2015.05,2030.5,8031
2022-10-27,00:00:00,2035.15,2073.85,2031.05,2062.85,2165
2022-10-28,00:00:00,2052.35,2067.0,2026.05,2051.15,999
2022-10-31,00:00:00,2041.15,2090.0,2035.0,2083.25,1676
2022-11-01,00:00:00,2070.0,2093.7,2048.35,2072.75,1892
2022-11-02,00:00:00,2068.4,2089.0,2045.0,2056.3,1089
2022-11-03,00:00:00,2056.45,2064.8,2033.0,2042.05,1744
2022-11-04,00:00:00,2052.1,2078.0,2040.85,2073.95,1650
2022-11-07,00:00:00,2060.1,2079.0,2041.45,2046.7,3678
2022-11-09,00:00:00,2066.15,2088.9,2046.0,2076.6,1793
2022-11-10,00:00:00,2052.85,2100.0,1906.55,2025.15,35853
2022-11-11,00:00:00,2026.0,2045.0,2010.0,2018.45,7463
2022-11-14,00:00:00,2018.0,2028.55,2011.0,2016.55,1836
2022-11-15,00:00:00,2012.9,2016.5,1992.2,1997.8,1087
2022-11-16,00:00:00,1997.75,1997.75,1920.5,1940.5,10310
2022-11-17,00:00:00,1949.9,1969.0,1920.0,1934.05,4905
2022-11-18,00:00:00,1934.2,1970.0,1905.9,1945.35,4330
2022-11-21,00:00:00,1945.55,1945.55,1910.0,1914.95,2344
2022-11-22,00:00:00,1924.55,1924.55,1875.0,1888.0,2990
2022-11-23,00:00:00,1897.45,1930.0,1870.55,1910.95,5328
2022-11-24,00:00:00,1913.0,1952.4,1881.15,1940.75,4322
2022-11-25,00:00:00,1950.5,1952.45,1920.0,1925.95,1234
2022-11-28,00:00:00,1929.4,1980.0,1915.5,1920.05,6789
2022-11-29,00:00:00,1929.7,1938.25,1903.0,1908.3,3557
2022-11-30,00:00:00,1917.75,1929.85,1907.0,1919.1,3603
2022-12-01,00:00:00,1926.0,1940.05,1920.0,1923.1,2874
2022-12-02,00:00:00,1923.0,1955.85,1912.25,1932.9,6018
2022-12-05,00:00:00,1955.0,1960.0,1916.0,1919.8,9551
2022-12-06,00:00:00,1945.0,1945.0,1911.55,1920.9,3328
2022-12-07,00:00:00,1939.15,1939.15,1910.1,1915.85,1121
2022-12-08,00:00:00,1910.0,1919.95,1910.0,1911.35,873
2022-12-09,00:00:00,1909.05,1925.0,1905.5,1909.7,1553
2022-12-12,00:00:00,1906.0,1915.0,1900.0,1909.6,890
2022-12-13,00:00:00,1906.05,1950.0,1897.55,1930.15,6863
2022-12-14,00:00:00,1939.85,1945.0,1920.0,1941.15,2190
2022-12-15,00:00:00,1950.9,1965.95,1901.05,1914.6,1233
2022-12-16,00:00:00,1914.0,1922.95,1884.0,1899.45,1524
2022-12-19,00:00:00,1905.05,1910.05,1870.0,1892.35,1860
2022-12-20,00:00:00,1897.05,1910.0,1880.0,1895.65,1718
2022-12-21,00:00:00,1895.65,1905.0,1863.95,1868.65,3113
2022-12-22,00:00:00,1878.0,1878.0,1850.0,1858.3,1538
2022-12-23,00:00:00,1851.1,1855.55,1822.0,1826.15,1835
2022-12-26,00:00:00,1835.3,1871.0,1806.3,1865.45,2675
2022-12-27,00:00:00,1874.8,1890.05,1854.0,1862.3,1623
2022-12-28,00:00:00,1855.35,1879.95,1851.0,1863.15,1142
2022-12-29,00:00:00,1863.15,1863.15,1813.2,1846.05,3164
2022-12-30,00:00:00,1835.9,1904.85,1835.9,1886.9,2728
2023-01-02,00:00:00,1883.9,1895.95,1870.05,1886.0,1330
2023-01-03,00:00:00,1886.0,1903.0,1878.65,1897.8,2078
2023-01-04,00:00:00,1905.4,1940.0,1883.1,1912.45,5311
2023-01-05,00:00:00,1910.0,1920.0,1900.0,1915.3,829
2023-01-06,00:00:00,1916.5,1940.0,1902.1,1910.7,2022
2023-01-09,00:00:00,1925.05,1949.95,1899.5,1927.55,1809
2023-01-10,00:00:00,1916.7,1927.2,1850.0,1886.45,3594
2023-01-11,00:00:00,1895.9,1920.45,1881.1,1915.65,1586
2023-01-12,00:00:00,1918.6,1934.9,1895.6,1907.0,4029
2023-01-13,00:00:00,1916.55,1925.0,1897.1,1906.05,826
2023-01-16,00:00:00,1912.4,1922.95,1889.3,1906.05,1563
2023-01-17,00:00:00,1905.8,1922.0,1888.0,1912.45,1203
2023-01-18,00:00:00,1904.15,1936.35,1904.15,1928.25,1661
2023-01-19,00:00:00,1932.1,1964.0,1917.05,1936.9,2070
2023-01-20,00:00:00,1925.3,1959.0,1915.5,1925.15,1019
2023-01-23,00:00:00,1914.4,1939.6,1900.0,1909.7,1686
2023-01-24,00:00:00,1900.05,1922.35,1887.95,1903.95,1746
2023-01-25,00:00:00,1899.45,1919.95,1885.65,1899.7,2945
2023-01-27,00:00:00,1899.3,1903.45,1862.5,1887.2,2555
2023-01-30,00:00:00,1896.65,1910.4,1872.6,1880.95,10927
2023-01-31,00:00:00,1878.85,1890.4,1870.0,1879.3,9527
2023-02-01,00:00:00,1888.7,1894.6,1858.6,1878.15,11693
2023-02-02,00:00:00,1862.05,1912.45,1862.0,1884.75,8443
2023-02-03,00:00:00,1891.9,1892.4,1869.45,1884.9,1005
2023-02-06,00:00:00,1884.9,1919.5,1870.65,1903.95,1603
2023-02-07,00:00:00,1913.5,1913.5,1855.0,1883.9,2887
2023-02-08,00:00:00,1876.6,1930.0,1876.6,1903.0,1446
2023-02-09,00:00:00,1890.0,1961.0,1890.0,1948.6,3049
2023-02-10,00:00:00,1945.9,2000.0,1910.0,1925.1,6118
2023-02-13,00:00:00,1925.1,1954.45,1892.05,1921.75,5340
2023-02-14,00:00:00,1900.05,2085.15,1900.05,2050.5,18143
2023-02-15,00:00:00,2050.0,2084.45,2026.0,2059.5,9708
2023-02-16,00:00:00,2060.0,2060.0,2016.0,2027.3,2277
2023-02-17,00:00:00,2008.0,2029.0,1997.3,2005.0,11979
2023-02-20,00:00:00,2004.95,2037.85,1936.15,1945.8,13910
2023-02-21,00:00:00,1944.85,1946.95,1910.0,1915.3,7867
2023-02-22,00:00:00,1915.0,1915.0,1855.05,1874.15,8268
2023-02-23,00:00:00,1856.8,1883.15,1841.55,1856.1,7260
2023-02-24,00:00:00,1857.8,1873.85,1830.05,1836.6,6082
