Date,Timestamp,Open,High,Low,Close,Volume
2022-12-08,00:00:00,77.1,78.5,76.0,76.6,2458
2022-12-09,00:00:00,78.2,78.9,75.95,76.1,2893
2022-12-12,00:00:00,77.95,79.75,77.0,79.0,14566
2022-12-13,00:00:00,79.0,82.95,78.1,82.95,33736
2022-12-14,00:00:00,87.05,87.05,84.65,87.05,28018
2022-12-15,00:00:00,89.95,89.95,84.2,86.0,8160
2022-12-16,00:00:00,87.6,89.6,84.0,84.75,13860
2022-12-19,00:00:00,86.95,86.95,81.3,82.15,10349
2022-12-20,00:00:00,86.2,86.2,80.25,82.55,6336
2022-12-21,00:00:00,84.95,85.95,82.05,82.75,3888
2022-12-22,00:00:00,81.0,81.25,79.25,80.0,4764
2022-12-23,00:00:00,76.3,81.8,76.3,81.05,3023
2022-12-26,00:00:00,77.0,84.45,77.0,80.0,655
2022-12-27,00:00:00,80.0,81.8,78.4,81.1,5315
2022-12-28,00:00:00,82.0,82.05,79.45,79.45,2586
2022-12-29,00:00:00,79.2,83.0,78.35,80.5,1843
2022-12-30,00:00:00,84.5,84.5,84.5,84.5,11041
2023-01-02,00:00:00,88.7,88.7,88.7,88.7,3260
2023-01-03,00:00:00,93.1,93.1,93.1,93.1,4750
2023-01-04,00:00:00,97.75,97.75,97.75,97.75,3143
2023-01-05,00:00:00,102.6,102.6,102.6,102.6,13005
2023-01-06,00:00:00,107.7,107.7,107.7,107.7,15916
2023-01-09,00:00:00,113.05,113.05,113.05,113.05,14000
2023-01-10,00:00:00,118.7,118.7,107.4,118.7,114787
2023-01-11,00:00:00,123.7,123.7,115.0,118.5,23716
2023-01-12,00:00:00,115.05,118.5,112.6,112.75,16650
2023-01-13,00:00:00,107.55,117.45,107.55,113.4,13023
2023-01-16,00:00:00,115.95,115.95,108.25,109.3,33083
2023-01-17,00:00:00,110.0,114.75,110.0,113.1,10738
2023-01-18,00:00:00,113.1,114.45,110.0,112.5,2184
2023-01-19,00:00:00,114.0,114.0,109.0,109.95,2762
2023-01-20,00:00:00,107.3,109.0,104.6,105.6,6703
2023-01-23,00:00:00,101.0,107.7,101.0,105.0,16116
2023-01-24,00:00:00,101.15,110.25,101.15,105.2,12734
2023-01-25,00:00:00,107.3,107.3,99.95,105.5,7540
2023-01-27,00:00:00,105.4,105.4,100.25,102.75,10305
2023-01-30,00:00:00,102.25,102.25,97.65,97.65,3717
2023-01-31,00:00:00,93.05,102.25,93.05,99.65,2458
2023-02-01,00:00:00,104.15,104.55,94.75,95.15,3179
2023-02-02,00:00:00,99.65,99.65,91.05,93.5,810
2023-02-03,00:00:00,95.45,95.45,88.85,89.6,11856
2023-02-06,00:00:00,93.0,93.85,87.0,90.55,3851
2023-02-07,00:00:00,94.95,95.05,90.2,94.85,2490
2023-02-08,00:00:00,96.85,99.3,93.0,97.75,4203
2023-02-09,00:00:00,93.5,101.85,93.5,97.3,1713
2023-02-10,00:00:00,101.5,101.5,93.55,97.0,6191
2023-02-13,00:00:00,95.1,99.95,92.35,93.95,2138
2023-02-14,00:00:00,93.95,93.95,90.05,90.55,4859
2023-02-15,00:00:00,95.05,95.05,90.0,92.75,6262
2023-02-16,00:00:00,96.85,96.85,90.05,91.85,2311
2023-02-17,00:00:00,90.1,91.95,90.05,90.5,3029
2023-02-20,00:00:00,92.35,92.35,87.25,88.55,6734
2023-02-21,00:00:00,91.85,91.85,87.05,89.3,2079
2023-02-22,00:00:00,90.0,90.0,87.0,87.1,1624
2023-02-23,00:00:00,86.0,91.0,86.0,89.9,430
2023-02-24,00:00:00,88.1,92.8,88.1,90.0,449
2023-02-27,00:00:00,91.7,91.7,87.0,88.9,716
2023-02-28,00:00:00,91.95,91.95,88.75,88.8,1272
2023-03-01,00:00:00,91.85,91.85,89.0,91.4,1399
2023-03-02,00:00:00,95.4,95.4,90.61,91.97,309
2023-03-03,00:00:00,90.61,94.69,90.61,90.75,1432
2023-03-06,00:00:00,94.49,94.49,90.21,90.53,787
2023-03-08,00:00:00,90.06,93.85,89.0,91.8,11175
2023-03-09,00:00:00,92.4,93.37,91.51,92.5,1046
2023-03-10,00:00:00,92.9,93.5,91.0,92.97,5276
2023-03-13,00:00:00,96.95,96.95,88.66,90.43,8660
2023-03-14,00:00:00,91.85,91.85,89.0,89.35,6260
2023-03-15,00:00:00,91.58,91.58,89.3,89.63,2023
2023-03-16,00:00:00,89.64,90.89,87.04,88.14,1495
2023-03-17,00:00:00,90.0,91.4,88.0,89.95,2543
2023-03-20,00:00:00,88.0,92.85,87.5,89.0,1848
2023-03-21,00:00:00,87.55,90.0,87.55,88.56,249
2023-03-22,00:00:00,87.7,92.98,87.7,92.98,8639
2023-03-23,00:00:00,94.85,95.99,92.0,93.08,5690
2023-03-24,00:00:00,93.05,95.0,92.55,93.52,12065
2023-03-27,00:00:00,96.6,96.6,90.1,93.96,811
2023-03-28,00:00:00,91.32,94.0,91.32,92.19,2872
2023-03-29,00:00:00,92.19,94.05,91.5,92.53,789
2023-03-31,00:00:00,93.5,95.85,91.55,93.41,1686
2023-04-03,00:00:00,93.41,97.1,93.41,96.04,2680
2023-04-05,00:00:00,96.15,99.94,93.0,95.22,3485
2023-04-06,00:00:00,98.79,98.79,92.01,94.83,762
2023-04-10,00:00:00,99.0,99.0,94.0,96.01,4837
2023-04-11,00:00:00,95.01,99.84,95.01,97.91,2303
2023-04-12,00:00:00,95.27,97.0,95.0,95.26,531
2023-04-13,00:00:00,96.0,98.45,95.26,97.98,15041
2023-04-17,00:00:00,99.89,99.89,95.13,97.98,2454
2023-04-18,00:00:00,99.95,99.99,94.11,97.8,1046
2023-04-19,00:00:00,98.99,98.99,95.03,98.72,205
2023-04-20,00:00:00,97.89,97.9,96.07,96.23,2678
2023-04-21,00:00:00,94.33,98.7,94.33,96.0,2988
2023-04-24,00:00:00,96.0,99.5,96.0,97.5,7465
2023-04-25,00:00:00,97.5,99.99,97.5,98.52,4253
2023-04-26,00:00:00,100.0,100.0,95.0,95.57,2712
2023-04-27,00:00:00,95.57,98.0,95.57,98.0,1171
2023-04-28,00:00:00,98.0,98.8,97.1,98.39,703
2023-05-02,00:00:00,96.45,102.8,96.45,101.13,42475
2023-05-03,00:00:00,101.5,104.7,97.6,100.0,4992
2023-05-04,00:00:00,104.5,104.5,99.35,99.97,4982
2023-05-05,00:00:00,102.0,102.0,99.0,100.24,3795
2023-05-08,00:00:00,100.0,102.74,98.11,100.0,4418
2023-05-09,00:00:00,99.01,102.74,95.12,100.81,9293
2023-05-10,00:00:00,101.0,102.0,98.51,100.01,4650
2023-05-11,00:00:00,100.25,101.45,99.0,99.1,1438
2023-05-12,00:00:00,98.01,100.99,98.01,99.99,657
2023-05-15,00:00:00,99.99,99.99,95.12,97.0,3639
2023-05-16,00:00:00,97.0,99.94,96.1,98.82,3317
2023-05-17,00:00:00,98.99,99.0,96.11,96.77,3795
2023-05-18,00:00:00,97.3,98.89,97.01,97.01,1073
2023-05-19,00:00:00,99.89,99.89,95.05,97.48,15090
2023-05-22,00:00:00,97.48,98.99,95.15,98.0,2537
2023-05-23,00:00:00,99.0,101.0,95.27,98.89,2397
2023-05-24,00:00:00,100.99,100.99,95.51,97.08,1016
2023-05-25,00:00:00,100.0,100.0,95.19,98.78,1476
2023-05-26,00:00:00,99.39,99.4,95.51,98.74,1163
2023-05-29,00:00:00,99.99,99.99,96.0,99.26,14568
2023-05-30,00:00:00,100.0,103.0,99.0,99.02,6651
2023-05-31,00:00:00,101.99,102.89,98.01,101.61,8811
2023-06-01,00:00:00,102.9,105.0,97.0,104.55,12855
2023-06-02,00:00:00,102.1,109.0,102.1,106.2,4224
2023-06-05,00:00:00,108.35,111.5,107.5,111.5,11880
2023-06-06,00:00:00,117.0,117.0,111.0,112.85,11720
2023-06-07,00:00:00,111.25,116.75,111.25,114.9,9326
2023-06-08,00:00:00,112.5,116.0,112.5,114.35,891
2023-06-09,00:00:00,116.5,116.5,111.05,112.55,1037
2023-06-12,00:00:00,114.8,114.8,111.0,111.2,2074
2023-06-13,00:00:00,112.2,114.5,111.2,113.3,2572
2023-06-14,00:00:00,112.0,114.9,108.3,113.55,3673
2023-06-15,00:00:00,109.05,113.95,109.05,112.95,7852
2023-06-16,00:00:00,112.95,113.95,110.1,112.05,4008
2023-06-19,00:00:00,114.95,117.65,110.0,117.65,27733
2023-06-20,00:00:00,123.5,123.5,123.5,123.5,18497
2023-06-21,00:00:00,129.6,129.65,129.6,129.65,11256
2023-06-22,00:00:00,136.1,136.1,123.5,136.1,60287
2023-06-23,00:00:00,137.95,141.9,129.3,130.05,37489
2023-06-26,00:00:00,130.0,135.3,123.55,127.85,15172
2023-06-27,00:00:00,127.85,134.0,124.1,129.15,7689
2023-06-28,00:00:00,134.0,135.6,122.7,123.75,22529
2023-06-30,00:00:00,124.95,127.75,121.1,123.25,8980
2023-07-03,00:00:00,121.0,126.35,117.15,119.1,10733
2023-07-04,00:00:00,116.1,125.05,115.0,124.05,24939
2023-07-05,00:00:00,125.05,130.25,121.0,130.25,34633
2023-07-06,00:00:00,130.25,136.75,130.0,131.45,42747
2023-07-07,00:00:00,135.0,138.0,125.25,137.5,14647
2023-07-10,00:00:00,137.45,143.0,133.0,141.8,19682
2023-07-11,00:00:00,140.5,143.9,135.75,141.4,8239
2023-07-12,00:00:00,146.0,146.5,138.15,145.35,16852
2023-07-13,00:00:00,145.6,146.95,141.25,142.25,6622
2023-07-14,00:00:00,142.95,147.0,137.0,145.45,5934
2023-07-17,00:00:00,147.0,152.7,139.5,152.65,40383
2023-07-18,00:00:00,156.95,157.0,148.0,154.0,17888
2023-07-19,00:00:00,154.95,157.0,148.1,155.35,5811
2023-07-20,00:00:00,152.5,157.85,150.05,155.25,4104
2023-07-21,00:00:00,157.0,157.0,150.0,150.8,4810
2023-07-24,00:00:00,154.4,157.0,149.0,154.35,9337
2023-07-25,00:00:00,159.0,159.0,150.5,152.2,11316
2023-07-26,00:00:00,152.0,156.45,150.15,150.85,3278
2023-07-27,00:00:00,154.75,158.35,151.5,158.3,45389
2023-07-28,00:00:00,163.0,163.0,152.5,157.2,9437
2023-07-31,00:00:00,157.45,157.8,150.15,153.0,3148
2023-08-01,00:00:00,154.95,158.9,152.0,153.05,5952
2023-08-02,00:00:00,157.0,157.0,150.0,153.0,6473
2023-08-03,00:00:00,156.1,156.1,146.0,149.9,8182
2023-08-04,00:00:00,154.8,154.8,146.0,147.95,7047
2023-08-07,00:00:00,148.6,150.0,143.0,146.5,4386
2023-08-08,00:00:00,149.45,149.95,145.0,148.55,2835
2023-08-09,00:00:00,148.6,152.5,145.0,150.05,3498
2023-08-10,00:00:00,152.5,154.65,146.7,150.15,4393
2023-08-11,00:00:00,154.25,157.15,148.25,149.6,9652
2023-08-14,00:00:00,153.45,156.95,150.0,155.35,18645
2023-08-16,00:00:00,157.0,159.85,147.6,147.65,22843
2023-08-17,00:00:00,153.0,153.0,141.0,141.7,16591
2023-08-18,00:00:00,144.3,145.3,134.65,135.55,23846
2023-08-21,00:00:00,133.05,142.25,128.8,133.55,17530
2023-08-22,00:00:00,139.6,139.6,130.15,133.9,11657
2023-08-23,00:00:00,136.6,140.0,131.0,132.6,13917
2023-08-24,00:00:00,134.7,134.7,126.1,128.3,49216
2023-08-25,00:00:00,131.0,131.0,126.0,129.25,11504
2023-08-28,00:00:00,130.0,132.5,127.1,129.25,8656
2023-08-29,00:00:00,129.0,129.85,123.0,126.3,9524
2023-08-30,00:00:00,126.0,128.0,123.85,126.0,9533
2023-08-31,00:00:00,129.9,132.3,126.0,129.95,54925
2023-09-01,00:00:00,126.05,132.3,126.05,129.5,14212
2023-09-04,00:00:00,134.0,134.0,126.55,127.6,19070
2023-09-05,00:00:00,127.65,130.0,125.0,126.25,20876
2023-09-06,00:00:00,130.0,130.0,124.0,124.3,24825
2023-09-07,00:00:00,125.0,126.5,120.0,123.75,32230
2023-09-08,00:00:00,125.0,127.9,124.0,125.35,28737
2023-09-11,00:00:00,128.0,128.15,123.0,125.75,107431
2023-09-12,00:00:00,128.0,128.0,119.5,121.2,26813
2023-09-13,00:00:00,123.65,124.25,117.5,118.8,10712
2023-09-14,00:00:00,122.0,124.7,121.5,124.7,13327
2023-09-15,00:00:00,130.9,130.9,126.6,127.75,26695
2023-09-18,00:00:00,130.0,130.0,123.0,123.9,71165
2023-09-20,00:00:00,124.45,124.45,120.0,122.35,15590
2023-09-21,00:00:00,123.0,125.5,120.0,122.25,41504
2023-09-22,00:00:00,122.9,122.9,120.0,121.9,23689
2023-09-25,00:00:00,124.9,124.9,118.15,119.85,39204
2023-09-26,00:00:00,121.85,125.75,117.7,123.95,112236
2023-09-27,00:00:00,120.0,130.0,120.0,127.85,37043
2023-09-28,00:00:00,127.0,127.0,123.0,124.2,14496
2023-09-29,00:00:00,126.7,126.7,123.5,125.15,10991
2023-10-03,00:00:00,126.7,126.7,123.8,125.45,8403
2023-10-04,00:00:00,126.7,126.7,122.2,124.9,12187
2023-10-05,00:00:00,126.5,131.1,126.0,131.1,46586
2023-10-06,00:00:00,136.6,137.65,131.15,137.65,40464
2023-10-09,00:00:00,144.5,144.5,139.0,144.35,64931
2023-10-10,00:00:00,146.0,146.0,138.55,141.45,19995
2023-10-11,00:00:00,146.9,147.0,140.05,141.05,41491
2023-10-12,00:00:00,143.9,147.5,142.0,144.95,29426
2023-10-13,00:00:00,144.95,144.95,140.0,140.85,15726
2023-10-16,00:00:00,142.0,144.65,142.0,144.0,22152
2023-10-17,00:00:00,146.85,151.2,145.0,151.2,45519
2023-10-18,00:00:00,158.75,158.75,154.0,158.75,39144
2023-10-19,00:00:00,162.7,166.65,162.7,166.6,68700
2023-10-20,00:00:00,168.9,174.9,167.0,173.8,78928
2023-10-23,00:00:00,177.5,182.45,165.15,169.25,85339
2023-10-25,00:00:00,170.0,177.7,165.05,175.1,34818
2023-10-26,00:00:00,175.1,183.85,166.35,183.85,56109
2023-10-27,00:00:00,184.95,193.0,180.0,193.0,63129
2023-10-30,00:00:00,197.7,198.95,185.2,196.85,23605
2023-10-31,00:00:00,202.45,206.0,195.0,203.35,37413
2023-11-01,00:00:00,209.35,213.5,207.45,213.5,42115
2023-11-02,00:00:00,219.7,224.15,217.8,224.15,36345
2023-11-03,00:00:00,235.35,235.35,235.35,235.35,17746
2023-11-06,00:00:00,247.0,247.1,227.1,246.6,129525
2023-11-07,00:00:00,244.0,244.0,234.3,234.3,27758
2023-11-08,00:00:00,222.6,238.0,222.6,225.05,91789
2023-11-09,00:00:00,223.95,225.0,213.8,213.8,58819
2023-11-10,00:00:00,206.15,223.65,203.55,217.3,52031
2023-11-12,00:00:00,227.0,227.0,217.3,222.45,29019
2023-11-13,00:00:00,226.9,227.0,215.55,219.35,18324
2023-11-15,00:00:00,223.75,228.9,216.1,218.3,28578
2023-11-16,00:00:00,220.0,226.0,214.5,215.3,16484
2023-11-17,00:00:00,219.0,219.0,204.55,208.0,69076
2023-11-20,00:00:00,208.0,214.0,205.0,210.95,16540
2023-11-21,00:00:00,214.0,214.0,205.1,207.5,18153
2023-11-22,00:00:00,197.5,206.4,197.5,200.4,23270
2023-11-23,00:00:00,207.0,207.0,195.0,203.75,10062
2023-11-24,00:00:00,203.75,205.5,196.0,203.4,10336
2023-11-28,00:00:00,212.6,212.6,193.25,209.7,21888
2023-11-29,00:00:00,210.0,213.25,199.5,208.5,10220
2023-11-30,00:00:00,211.55,211.55,202.6,204.65,24189
2023-12-01,00:00:00,209.8,211.15,200.0,209.55,12895
2023-12-04,00:00:00,213.0,214.45,208.0,209.15,19685
2023-12-05,00:00:00,216.0,216.0,200.25,205.1,23739
2023-12-06,00:00:00,205.0,209.95,205.0,205.65,15871
2023-12-07,00:00:00,209.45,210.8,199.0,203.0,16378
2023-12-08,00:00:00,203.0,208.95,200.0,203.05,17388
2023-12-11,00:00:00,207.15,208.0,203.0,205.35,12644
2023-12-12,00:00:00,208.0,208.7,199.1,200.35,32454
2023-12-13,00:00:00,206.0,206.1,197.05,201.8,13659
2023-12-14,00:00:00,205.0,205.0,199.0,204.2,32060
2023-12-15,00:00:00,204.45,204.45,202.1,203.5,17637
2023-12-18,00:00:00,205.0,205.0,200.1,203.65,8623
2023-12-19,00:00:00,205.0,207.0,201.0,203.95,11518
2023-12-20,00:00:00,207.0,207.0,193.8,194.45,60352
2023-12-21,00:00:00,194.45,203.9,190.0,195.0,13018
2023-12-22,00:00:00,198.9,202.0,194.3,198.95,17516
2023-12-26,00:00:00,208.0,208.0,199.5,201.95,15890
2023-12-27,00:00:00,205.95,205.95,199.0,200.45,18080
2023-12-28,00:00:00,204.45,204.45,196.85,202.05,12284
2023-12-29,00:00:00,205.8,207.0,200.0,204.85,16636
2024-01-01,00:00:00,206.0,207.3,200.0,204.55,18256
2024-01-02,00:00:00,206.8,208.0,201.0,203.4,17494
2024-01-03,00:00:00,206.4,206.4,202.1,204.15,17763
2024-01-04,00:00:00,207.0,214.35,199.0,213.2,30985
2024-01-05,00:00:00,214.0,223.85,208.0,223.85,35307
2024-01-08,00:00:00,233.7,235.0,229.0,235.0,49866
2024-01-09,00:00:00,240.0,246.0,238.0,245.45,39554
2024-01-10,00:00:00,250.0,255.95,235.15,239.55,19305
2024-01-11,00:00:00,242.0,245.55,236.05,238.35,17663
2024-01-12,00:00:00,243.0,244.0,227.55,232.15,26573
2024-01-15,00:00:00,239.0,243.75,221.0,243.7,32490
2024-01-16,00:00:00,244.0,250.0,236.45,238.5,22405
2024-01-17,00:00:00,238.5,245.0,232.0,233.95,9021
2024-01-18,00:00:00,239.7,239.9,223.0,224.3,19906
2024-01-19,00:00:00,235.0,235.0,224.15,226.25,29418
2024-01-20,00:00:00,234.0,234.0,222.5,224.95,19845
2024-01-23,00:00:00,225.1,228.9,213.75,216.0,22768
2024-01-24,00:00:00,216.0,223.0,211.5,212.5,15364
2024-01-25,00:00:00,213.0,213.0,201.9,204.65,62072
2024-01-29,00:00:00,208.9,208.9,201.2,204.95,33258
2024-01-30,00:00:00,201.1,206.0,194.75,196.3,93350
2024-01-31,00:00:00,199.05,199.05,186.5,187.5,121239
2024-02-01,00:00:00,190.0,196.85,179.0,196.85,156845
2024-02-02,00:00:00,199.4,206.65,199.4,206.65,33143
2024-02-05,00:00:00,216.95,216.95,210.0,214.5,58223
2024-02-06,00:00:00,217.1,219.85,207.0,215.0,38753
2024-02-07,00:00:00,212.1,214.0,207.0,208.7,24438
2024-02-08,00:00:00,216.0,216.0,198.3,205.3,15562
2024-02-09,00:00:00,209.4,211.0,195.95,208.5,22918
2024-02-12,00:00:00,214.7,214.7,198.5,199.1,16486
2024-02-13,00:00:00,199.1,207.9,195.0,198.95,15532
2024-02-14,00:00:00,204.1,204.1,193.0,200.95,6336
2024-02-15,00:00:00,205.0,206.2,201.0,204.15,15599
2024-02-16,00:00:00,207.0,212.0,204.2,208.9,8896
2024-02-19,00:00:00,212.95,212.95,200.05,203.8,16751
2024-02-20,00:00:00,203.9,203.95,199.1,200.15,14166
2024-02-21,00:00:00,204.2,205.0,195.2,197.2,19184
2024-02-22,00:00:00,199.0,201.8,193.5,198.55,41026
2024-02-23,00:00:00,204.0,205.95,199.0,199.45,23332
2024-02-26,00:00:00,205.0,206.0,199.0,199.9,5784
2024-02-27,00:00:00,192.15,203.0,192.15,197.6,8311
2024-02-28,00:00:00,201.55,201.55,195.0,195.3,15276
2024-02-29,00:00:00,195.0,197.0,192.0,196.15,4278
2024-03-01,00:00:00,200.1,200.1,186.35,197.25,3867
2024-03-02,00:00:00,194.0,204.95,193.35,199.05,953
2024-03-04,00:00:00,199.8,199.8,193.1,195.65,5963
2024-03-05,00:00:00,197.8,197.8,190.0,192.3,15031
2024-03-06,00:00:00,192.3,195.9,184.15,185.9,14301
2024-03-07,00:00:00,186.7,191.4,178.0,181.7,27311
2024-03-11,00:00:00,188.8,188.8,172.65,172.65,248491
2024-03-12,00:00:00,172.65,172.65,164.05,164.05,12659
2024-03-13,00:00:00,163.5,163.5,155.85,155.85,27262
2024-03-14,00:00:00,148.25,163.6,148.1,163.6,29944
2024-03-15,00:00:00,166.0,169.5,155.5,162.75,11289
2024-03-18,00:00:00,170.7,170.85,167.0,170.55,22180
2024-03-19,00:00:00,177.95,177.95,162.05,163.25,10759
2024-03-20,00:00:00,169.8,171.4,163.3,168.75,22246
2024-03-21,00:00:00,160.35,170.9,160.35,163.35,55360
2024-03-22,00:00:00,165.5,171.5,163.35,167.5,35058
2024-03-26,00:00:00,174.9,175.0,168.0,171.1,23883
2024-03-27,00:00:00,168.0,173.0,165.0,166.25,26745
2024-03-28,00:00:00,169.9,169.9,158.5,162.5,30147
2024-04-01,00:00:00,165.75,169.85,154.7,158.0,96483
2024-04-02,00:00:00,160.95,161.0,150.1,152.05,121467
2024-04-03,00:00:00,156.7,156.7,144.45,147.45,205210
2024-04-04,00:00:00,148.0,154.8,144.0,154.8,264869
2024-04-05,00:00:00,158.8,170.25,158.8,170.25,124686
2024-04-08,00:00:00,187.25,187.25,175.0,182.1,121447
2024-04-09,00:00:00,182.5,185.0,174.4,178.95,63328
2024-04-10,00:00:00,182.0,182.0,174.0,179.9,40948
2024-04-12,00:00:00,180.75,184.9,177.55,180.85,49507
2024-04-15,00:00:00,178.0,183.0,170.5,179.7,38328
2024-04-16,00:00:00,179.5,182.0,175.15,179.65,21362
2024-04-18,00:00:00,183.0,185.0,177.0,177.55,28853
2024-04-19,00:00:00,181.85,181.85,171.5,177.1,10015
2024-04-22,00:00:00,184.0,184.0,177.0,179.8,12573
2024-04-23,00:00:00,179.0,181.4,176.05,178.3,13881
2024-04-24,00:00:00,177.0,181.45,175.45,179.6,20860
2024-04-25,00:00:00,178.0,196.0,175.2,186.9,39660
2024-04-26,00:00:00,191.0,193.0,187.15,190.5,37488
2024-04-29,00:00:00,194.95,208.9,192.35,203.55,69041
2024-04-30,00:00:00,212.7,212.7,194.25,196.5,55884
2024-05-02,00:00:00,203.5,203.9,194.9,197.4,26666
2024-05-03,00:00:00,198.0,204.0,189.0,189.95,24531
2024-05-06,00:00:00,196.9,197.0,186.0,187.8,16024
2024-05-07,00:00:00,192.5,194.95,179.95,181.8,14540
2024-05-08,00:00:00,182.0,186.95,175.0,178.1,22980
2024-05-09,00:00:00,183.3,185.0,175.85,178.6,11775
2024-05-10,00:00:00,182.0,184.5,172.0,179.5,14268
2024-05-13,00:00:00,184.7,185.0,176.0,181.05,24251
2024-05-14,00:00:00,184.85,186.0,181.25,184.4,6857
2024-05-15,00:00:00,187.95,199.0,184.4,193.65,29672
2024-05-16,00:00:00,195.9,198.0,188.05,189.35,15691
2024-05-17,00:00:00,192.75,192.75,185.05,188.8,11072
2024-05-18,00:00:00,191.9,194.9,185.0,192.85,6598
2024-05-21,00:00:00,199.0,199.0,186.2,190.45,41958
2024-05-22,00:00:00,190.0,192.4,185.25,188.55,18206
2024-05-23,00:00:00,192.0,192.0,186.0,189.55,34575
2024-05-24,00:00:00,190.0,190.5,185.05,189.9,36352
2024-05-27,00:00:00,193.7,193.7,184.8,187.45,16873
2024-05-28,00:00:00,190.0,192.0,187.5,190.3,62814
2024-05-29,00:00:00,190.3,192.45,185.0,190.1,21500
2024-05-30,00:00:00,192.8,192.8,186.0,189.8,41772
2024-05-31,00:00:00,186.65,191.75,184.0,184.9,21642
2024-06-03,00:00:00,192.0,197.0,184.0,187.05,20749
2024-06-04,00:00:00,191.9,191.9,168.55,175.1,29004
2024-06-05,00:00:00,179.0,185.8,171.0,179.35,21478
2024-06-06,00:00:00,184.9,197.0,180.0,189.95,59044
2024-06-07,00:00:00,193.0,193.75,188.0,188.95,18839
2024-06-10,00:00:00,193.95,193.95,188.0,190.8,25725
2024-06-11,00:00:00,193.9,197.0,192.05,193.15,26103
2024-06-12,00:00:00,193.15,209.0,192.5,207.95,101461
2024-06-13,00:00:00,211.9,224.2,211.0,219.45,123677
2024-06-14,00:00:00,223.5,237.25,223.5,235.55,90351
2024-06-18,00:00:00,240.0,245.0,220.2,229.5,98466
2024-06-19,00:00:00,229.6,241.0,229.6,230.65,50819
2024-06-20,00:00:00,239.9,239.9,226.25,231.55,41336
2024-06-21,00:00:00,235.3,235.3,225.2,228.1,25283
2024-06-24,00:00:00,232.0,233.0,226.0,227.6,16828
2024-06-25,00:00:00,225.0,230.0,223.2,224.9,20099
2024-06-26,00:00:00,229.9,235.0,211.05,217.15,41628
2024-06-27,00:00:00,217.15,231.8,215.0,225.3,46541
2024-06-28,00:00:00,222.7,226.0,218.85,223.3,8487
2024-07-01,00:00:00,232.2,232.2,218.0,222.35,17047
2024-07-02,00:00:00,222.0,227.8,215.0,216.45,29012
2024-07-03,00:00:00,217.05,222.0,213.15,215.45,26425
2024-07-04,00:00:00,215.85,221.0,215.85,216.2,20920
2024-07-05,00:00:00,219.9,220.0,215.0,217.2,13495
2024-07-08,00:00:00,221.4,222.0,202.05,209.65,33605
2024-07-09,00:00:00,213.0,214.95,205.0,206.15,21380
2024-07-10,00:00:00,211.95,211.95,201.85,205.55,19719
2024-07-11,00:00:00,209.0,209.0,200.0,203.75,19777
2024-07-12,00:00:00,204.2,212.0,201.1,206.5,28329
2024-07-15,00:00:00,209.0,214.0,206.55,208.7,14672
2024-07-16,00:00:00,211.9,211.9,206.25,207.05,10983
2024-07-18,00:00:00,208.7,212.0,194.1,203.05,22881
2024-07-19,00:00:00,203.0,207.9,188.15,195.3,41374
2024-07-22,00:00:00,199.0,202.0,196.15,198.95,13855
2024-07-23,00:00:00,203.9,204.0,192.1,197.9,11690
2024-07-24,00:00:00,206.7,206.7,194.55,202.95,10195
2024-07-25,00:00:00,200.05,203.4,196.0,202.1,4983
2024-07-26,00:00:00,204.0,204.0,199.0,199.85,9473
2024-07-29,00:00:00,202.9,202.9,193.3,196.95,20604
2024-07-30,00:00:00,191.2,200.0,191.2,197.4,24974
2024-07-31,00:00:00,196.0,200.0,193.0,194.5,32083
2024-08-01,00:00:00,197.95,198.0,194.6,196.65,10308
2024-08-02,00:00:00,198.9,200.0,189.75,190.95,25517
2024-08-05,00:00:00,191.0,192.0,186.0,189.4,28945
2024-08-06,00:00:00,207.5,207.5,190.0,190.25,27838
2024-08-07,00:00:00,195.9,195.9,190.0,190.9,9440
2024-08-08,00:00:00,195.75,195.75,190.1,191.25,5616
2024-08-09,00:00:00,185.5,195.0,185.5,189.85,17729
2024-08-12,00:00:00,186.05,189.45,176.2,185.45,26145
2024-08-13,00:00:00,189.2,190.2,179.35,180.85,23972
2024-08-14,00:00:00,185.9,185.9,180.0,184.2,10142
2024-08-16,00:00:00,183.9,187.0,182.0,183.6,8858
2024-08-19,00:00:00,188.0,188.0,183.0,184.05,8810
2024-08-20,00:00:00,188.4,188.4,180.0,181.1,17007
2024-08-21,00:00:00,180.6,185.5,180.0,183.9,18920
2024-08-22,00:00:00,185.0,186.0,180.35,184.85,10788
2024-08-23,00:00:00,185.0,196.3,184.0,195.55,48461
2024-08-26,00:00:00,202.0,214.0,199.5,210.4,72990
2024-08-27,00:00:00,214.6,231.4,214.0,231.4,168097
2024-08-28,00:00:00,242.95,242.95,242.95,242.95,40747
2024-08-29,00:00:00,255.05,255.05,255.05,255.05,40337
2024-08-30,00:00:00,267.8,267.8,243.15,267.8,537914
2024-09-02,00:00:00,274.5,274.5,254.45,260.1,141214
2024-09-03,00:00:00,263.95,263.95,248.0,250.65,42791
2024-09-04,00:00:00,254.95,263.15,246.0,263.15,80854
2024-09-05,00:00:00,273.45,276.3,264.2,276.3,49498
2024-09-06,00:00:00,290.1,290.1,270.0,276.95,123978
2024-09-09,00:00:00,277.1,280.0,263.15,264.55,43535
2024-09-10,00:00:00,261.0,275.25,255.1,270.65,36433
2024-09-11,00:00:00,275.9,278.0,265.6,275.1,54938
