Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,88.25,90.05,87.95,89.35,137948
2022-04-22,00:00:00,88.35,90.6,87.95,88.65,183829
2022-04-25,00:00:00,87.95,88.45,85.5,85.85,136859
2022-04-26,00:00:00,86.9,87.6,85.5,86.05,125302
2022-04-27,00:00:00,85.0,86.8,84.7,86.15,103781
2022-04-28,00:00:00,86.8,86.8,84.1,85.05,126532
2022-04-29,00:00:00,85.9,86.65,83.8,84.15,99602
2022-05-02,00:00:00,82.6,83.8,80.8,81.65,232839
2022-05-04,00:00:00,81.9,83.3,79.55,80.2,179226
2022-05-05,00:00:00,80.95,83.0,80.35,80.8,119942
2022-05-06,00:00:00,78.75,79.9,76.85,78.8,187478
2022-05-09,00:00:00,78.8,78.8,74.95,75.7,230056
2022-05-10,00:00:00,75.05,77.8,73.05,74.4,158699
2022-05-11,00:00:00,74.9,75.05,69.7,71.1,285276
2022-05-12,00:00:00,70.4,71.9,68.65,70.8,185215
2022-05-13,00:00:00,72.05,73.0,70.75,71.6,92899
2022-05-16,00:00:00,71.75,73.55,71.5,71.9,83964
2022-05-17,00:00:00,72.7,74.45,72.05,73.25,144864
2022-05-18,00:00:00,74.15,74.75,72.9,73.35,130653
2022-05-19,00:00:00,70.1,72.35,70.05,70.9,116438
2022-05-20,00:00:00,72.3,73.15,71.6,72.6,81974
2022-05-23,00:00:00,72.95,73.5,71.1,71.7,87371
2022-05-24,00:00:00,70.3,71.45,68.45,68.9,192886
2022-05-25,00:00:00,69.65,69.7,64.75,65.3,142505
2022-05-26,00:00:00,65.8,67.0,62.6,66.05,117816
2022-05-27,00:00:00,67.5,68.25,66.65,67.85,103352
2022-05-30,00:00:00,68.45,71.0,68.35,69.8,113005
2022-05-31,00:00:00,70.4,72.2,69.0,71.1,113522
2022-06-01,00:00:00,70.8,72.5,70.05,70.4,97050
2022-06-02,00:00:00,70.4,71.45,68.25,70.3,81589
2022-06-03,00:00:00,71.0,73.6,70.2,70.85,196623
2022-06-06,00:00:00,69.55,70.45,67.5,69.45,76487
2022-06-07,00:00:00,69.2,69.75,68.0,68.2,59397
2022-06-08,00:00:00,69.4,70.1,67.8,68.7,71925
2022-06-09,00:00:00,67.6,69.5,67.6,68.6,41511
2022-06-10,00:00:00,67.95,68.8,67.5,67.9,68370
2022-06-13,00:00:00,67.5,67.95,65.1,65.65,64673
2022-06-14,00:00:00,65.65,66.25,63.2,65.0,59671
2022-06-15,00:00:00,66.25,66.25,64.3,64.95,43997
2022-06-16,00:00:00,65.5,67.2,62.0,62.55,100575
2022-06-17,00:00:00,62.55,63.5,60.05,61.2,90300
2022-06-20,00:00:00,61.9,61.95,55.8,56.95,140487
2022-06-21,00:00:00,58.1,64.3,56.95,61.8,232759
2022-06-22,00:00:00,61.8,65.0,60.55,60.8,138969
2022-06-23,00:00:00,61.8,61.9,59.4,59.9,85543
2022-06-24,00:00:00,61.65,61.65,59.7,59.85,79873
2022-06-27,00:00:00,61.55,63.85,59.1,59.7,223871
2022-06-28,00:00:00,60.0,60.1,58.25,59.45,142319
2022-06-29,00:00:00,59.0,61.15,58.6,59.75,166059
2022-06-30,00:00:00,60.4,60.8,59.0,59.2,108485
2022-07-01,00:00:00,59.7,60.0,58.75,59.45,55137
2022-07-04,00:00:00,59.45,60.0,58.8,59.15,63948
2022-07-05,00:00:00,59.6,60.2,58.9,59.05,98200
2022-07-06,00:00:00,58.9,59.8,58.4,59.15,78577
2022-07-07,00:00:00,59.8,60.55,59.4,60.3,108310
2022-07-08,00:00:00,61.0,61.65,59.75,59.9,125656
2022-07-11,00:00:00,59.5,60.8,58.85,59.8,100396
2022-07-12,00:00:00,59.35,71.75,59.2,71.75,1316088
2022-07-13,00:00:00,73.7,80.7,73.35,74.45,2779111
2022-07-14,00:00:00,73.85,73.85,69.15,69.9,444459
2022-07-15,00:00:00,69.5,70.75,67.5,69.1,199418
2022-07-18,00:00:00,69.1,78.4,69.1,74.4,1057860
2022-07-19,00:00:00,74.2,76.3,73.0,73.3,315853
2022-07-20,00:00:00,74.1,75.65,73.0,73.35,189710
2022-07-21,00:00:00,74.0,74.1,71.8,72.3,131124
2022-07-22,00:00:00,72.8,73.9,71.4,72.35,116519
2022-07-25,00:00:00,71.5,73.5,71.4,71.9,107838
2022-07-26,00:00:00,72.5,72.5,70.0,70.3,89379
2022-07-27,00:00:00,70.05,73.2,68.85,71.9,213676
2022-07-28,00:00:00,71.9,75.4,71.9,72.85,194816
2022-07-29,00:00:00,72.85,73.85,70.9,71.3,144028
2022-08-01,00:00:00,72.7,73.75,72.05,72.45,108726
2022-08-02,00:00:00,72.65,76.5,72.65,74.15,295234
2022-08-03,00:00:00,74.15,74.9,72.0,72.35,103888
2022-08-04,00:00:00,72.35,74.45,70.5,72.3,177045
2022-08-05,00:00:00,73.0,73.95,72.1,72.85,95637
2022-08-08,00:00:00,74.9,74.9,72.85,73.6,118592
2022-08-10,00:00:00,74.0,74.45,71.2,71.7,89171
2022-08-11,00:00:00,73.0,73.25,70.75,71.1,145787
2022-08-12,00:00:00,71.1,73.7,69.7,71.35,237103
2022-08-16,00:00:00,71.95,72.7,71.45,72.3,97729
2022-08-17,00:00:00,72.6,73.65,72.05,73.05,174574
2022-08-18,00:00:00,73.05,77.6,73.05,76.0,540002
2022-08-19,00:00:00,76.3,76.3,73.25,74.2,262856
2022-08-22,00:00:00,73.4,74.4,71.65,72.1,119346
2022-08-23,00:00:00,71.15,72.85,71.15,71.85,151593
2022-08-24,00:00:00,71.25,80.1,71.25,77.8,843216
2022-08-25,00:00:00,79.0,79.7,75.75,76.95,313600
2022-08-26,00:00:00,77.1,78.5,75.2,75.7,210760
2022-08-29,00:00:00,73.95,75.0,72.8,73.8,164773
2022-08-30,00:00:00,74.45,81.65,74.4,78.45,1037414
2022-09-01,00:00:00,77.95,79.45,77.0,78.2,266988
2022-09-02,00:00:00,78.65,78.65,76.25,76.55,146712
2022-09-05,00:00:00,76.3,79.5,76.3,77.0,217570
2022-09-06,00:00:00,77.45,77.7,75.3,76.25,129176
2022-09-07,00:00:00,75.8,76.95,75.45,76.25,125804
2022-09-08,00:00:00,76.8,79.8,76.55,77.85,277825
2022-09-09,00:00:00,78.2,78.4,75.35,76.85,323046
2022-09-12,00:00:00,77.3,88.0,77.05,85.65,2606896
2022-09-13,00:00:00,88.0,91.0,87.3,88.35,1884498
2022-09-14,00:00:00,86.65,88.2,84.65,86.85,637524
2022-09-15,00:00:00,86.85,87.6,83.55,83.75,307185
2022-09-16,00:00:00,83.7,86.3,82.0,82.25,368022
2022-09-19,00:00:00,82.4,83.25,80.7,81.15,170783
2022-09-20,00:00:00,82.25,84.0,81.15,81.5,218110
2022-09-21,00:00:00,81.55,82.95,78.9,79.2,205548
2022-09-22,00:00:00,79.0,81.65,78.1,79.3,203111
2022-09-23,00:00:00,79.95,79.95,76.75,77.35,167307
2022-09-26,00:00:00,74.1,76.65,73.1,73.65,149089
2022-09-27,00:00:00,73.0,76.0,72.5,75.45,196448
2022-09-28,00:00:00,74.8,76.55,73.5,74.65,105565
2022-09-29,00:00:00,76.8,76.8,72.75,73.3,122903
2022-09-30,00:00:00,73.75,76.4,72.8,75.2,133454
2022-10-03,00:00:00,74.5,75.5,73.4,74.45,68567
2022-10-04,00:00:00,75.95,79.9,74.7,78.9,366318
2022-10-06,00:00:00,79.7,82.0,77.7,81.0,263305
2022-10-07,00:00:00,80.35,81.3,79.35,80.45,139891
2022-10-10,00:00:00,79.8,81.2,78.55,80.55,134548
2022-10-11,00:00:00,80.95,82.9,77.1,77.9,202627
2022-10-12,00:00:00,78.7,79.6,77.0,78.7,132672
2022-10-13,00:00:00,78.9,84.8,76.6,83.1,545160
2022-10-14,00:00:00,84.65,85.95,82.05,82.75,444613
2022-10-17,00:00:00,82.75,83.35,80.1,80.6,105592
2022-10-18,00:00:00,81.8,81.8,78.55,78.95,121197
2022-10-19,00:00:00,78.55,79.6,77.7,78.15,129030
2022-10-20,00:00:00,78.0,79.9,77.6,79.1,117758
2022-10-21,00:00:00,79.1,80.65,78.0,78.7,136908
2022-10-24,00:00:00,79.5,79.5,78.5,78.9,35962
2022-10-25,00:00:00,79.45,83.4,78.0,79.05,165661
2022-10-27,00:00:00,78.5,79.7,77.6,78.65,80406
2022-10-28,00:00:00,79.6,79.9,76.5,77.1,136778
2022-10-31,00:00:00,77.7,79.2,76.5,78.1,119563
2022-11-01,00:00:00,78.35,78.55,76.8,77.7,74073
2022-11-02,00:00:00,77.9,79.2,77.3,78.05,104198
2022-11-03,00:00:00,77.1,79.95,77.1,78.5,147567
2022-11-04,00:00:00,78.8,78.8,77.7,78.15,92286
2022-11-07,00:00:00,78.5,79.4,75.6,76.25,176381
2022-11-09,00:00:00,76.75,77.8,74.5,75.15,232963
2022-11-10,00:00:00,75.0,76.7,73.0,73.6,212692
2022-11-11,00:00:00,74.85,76.1,74.3,75.2,167139
2022-11-14,00:00:00,75.2,75.95,74.5,74.75,67085
2022-11-15,00:00:00,75.0,75.05,73.6,74.0,86468
2022-11-16,00:00:00,74.55,75.0,72.7,73.15,146457
2022-11-17,00:00:00,73.5,73.95,72.6,72.85,89788
2022-11-18,00:00:00,72.3,73.45,70.2,71.05,237815
2022-11-21,00:00:00,71.05,71.85,69.3,70.2,139010
2022-11-22,00:00:00,70.5,72.7,70.3,72.05,164085
2022-11-23,00:00:00,72.05,72.9,71.15,71.3,91613
2022-11-24,00:00:00,71.9,73.2,71.15,72.1,106806
2022-11-25,00:00:00,72.7,73.8,72.25,72.95,92516
2022-11-28,00:00:00,72.95,75.0,72.05,73.15,142564
2022-11-29,00:00:00,73.4,74.85,72.65,73.85,132037
2022-11-30,00:00:00,74.0,74.55,73.0,73.3,77767
2022-12-01,00:00:00,74.05,76.85,74.05,75.6,393157
2022-12-02,00:00:00,75.95,76.15,74.5,75.05,117767
2022-12-05,00:00:00,75.05,77.65,74.75,76.0,194959
2022-12-06,00:00:00,76.45,76.45,75.3,75.65,61316
2022-12-07,00:00:00,75.9,75.9,73.6,74.15,105216
2022-12-08,00:00:00,74.45,74.8,73.5,74.65,109339
2022-12-09,00:00:00,74.3,75.15,71.15,72.15,133884
2022-12-12,00:00:00,72.35,72.7,71.0,71.7,120408
2022-12-13,00:00:00,72.5,73.9,72.15,72.9,112045
2022-12-14,00:00:00,74.0,74.0,72.5,73.1,80242
2022-12-15,00:00:00,73.2,73.4,71.75,72.0,81846
2022-12-16,00:00:00,72.3,72.35,70.5,71.05,92804
2022-12-19,00:00:00,71.8,71.8,70.25,70.75,59886
2022-12-20,00:00:00,70.75,71.75,70.2,71.25,71608
2022-12-21,00:00:00,71.5,72.0,67.25,67.9,183562
2022-12-22,00:00:00,68.8,69.2,65.05,65.95,194148
2022-12-23,00:00:00,65.5,65.5,60.55,61.35,201237
2022-12-26,00:00:00,61.5,65.4,61.5,65.15,128059
2022-12-27,00:00:00,65.15,67.0,65.05,66.65,100923
2022-12-28,00:00:00,66.95,67.05,65.75,66.2,86853
2022-12-29,00:00:00,66.0,66.6,65.15,66.25,58103
2022-12-30,00:00:00,67.4,68.7,67.0,67.1,119396
2023-01-02,00:00:00,67.0,68.3,66.55,67.6,89740
2023-01-03,00:00:00,67.95,71.2,67.45,68.85,269337
2023-01-04,00:00:00,69.5,69.5,66.95,67.3,93358
2023-01-05,00:00:00,67.35,68.3,66.2,67.1,113056
2023-01-06,00:00:00,67.8,67.8,66.1,66.8,74324
2023-01-09,00:00:00,67.1,68.4,67.1,67.75,69118
2023-01-10,00:00:00,68.65,68.65,66.7,67.2,30020
2023-01-11,00:00:00,67.7,68.5,67.0,67.6,64114
2023-01-12,00:00:00,67.95,68.0,66.05,66.6,76789
2023-01-13,00:00:00,67.35,69.25,66.9,68.6,156985
2023-01-16,00:00:00,68.6,68.9,67.6,67.9,42165
2023-01-17,00:00:00,67.55,68.5,66.35,66.7,71915
2023-01-18,00:00:00,67.35,67.35,66.4,66.8,51261
2023-01-19,00:00:00,66.9,70.1,66.45,66.95,242112
2023-01-20,00:00:00,67.0,67.55,66.7,66.75,54301
2023-01-23,00:00:00,67.1,67.25,66.25,66.4,39244
2023-01-24,00:00:00,67.45,68.35,66.25,66.4,116049
2023-01-25,00:00:00,66.6,66.6,65.05,65.45,75684
2023-01-27,00:00:00,65.45,66.0,61.4,62.35,150319
2023-01-30,00:00:00,62.9,64.15,61.6,62.35,108266
2023-01-31,00:00:00,63.1,64.4,61.95,64.0,71324
2023-02-01,00:00:00,64.9,65.3,61.05,62.3,92040
2023-02-02,00:00:00,62.0,62.95,60.95,61.6,115609
2023-02-03,00:00:00,61.55,62.8,60.0,61.5,129449
2023-02-06,00:00:00,61.1,64.8,61.0,63.55,106567
2023-02-07,00:00:00,63.95,64.1,61.55,61.95,71912
2023-02-08,00:00:00,62.3,64.95,62.05,64.35,112749
2023-02-09,00:00:00,64.8,64.8,63.3,63.55,41657
2023-02-10,00:00:00,63.75,64.55,63.05,63.85,78499
2023-02-13,00:00:00,61.85,62.95,60.8,61.3,92368
2023-02-14,00:00:00,61.5,61.7,58.65,60.1,161155
2023-02-15,00:00:00,60.1,61.75,59.8,61.35,58444
2023-02-16,00:00:00,61.8,63.6,61.6,61.9,81981
2023-02-17,00:00:00,62.5,62.5,59.2,60.3,77799
2023-02-20,00:00:00,60.0,61.45,59.45,60.0,94647
2023-02-21,00:00:00,59.95,60.35,58.1,59.1,78085
2023-02-22,00:00:00,59.05,59.4,57.25,57.7,128232
2023-02-23,00:00:00,57.1,59.0,57.1,57.7,108669
2023-02-24,00:00:00,57.7,59.45,56.8,57.15,67078
2023-02-27,00:00:00,57.95,57.95,55.5,56.3,87164
2023-02-28,00:00:00,56.75,57.9,54.8,55.65,159660
2023-03-01,00:00:00,55.1,57.4,55.1,56.9,95027
2023-03-02,00:00:00,56.95,57.65,55.8,56.3,99428
2023-03-03,00:00:00,56.35,61.35,56.35,58.4,319591
2023-03-06,00:00:00,58.85,59.65,58.45,59.1,86031
2023-03-08,00:00:00,59.0,59.95,58.05,59.05,83608
2023-03-09,00:00:00,59.55,65.4,57.6,61.55,755860
2023-03-10,00:00:00,61.0,63.25,60.2,61.2,233335
2023-03-13,00:00:00,61.5,62.6,57.8,58.4,164365
2023-03-14,00:00:00,58.8,58.95,57.05,57.85,92346
2023-03-15,00:00:00,58.3,60.6,57.55,59.55,188350
2023-03-16,00:00:00,59.5,59.5,57.45,58.7,114263
2023-03-17,00:00:00,58.8,59.5,56.45,57.3,139494
2023-03-20,00:00:00,57.1,59.75,55.55,57.25,270266
2023-03-21,00:00:00,57.7,57.7,56.0,56.3,115208
2023-03-22,00:00:00,56.8,56.95,55.5,55.75,175667
2023-03-23,00:00:00,55.75,57.5,55.3,55.6,234253
2023-03-24,00:00:00,55.95,57.7,55.8,56.55,280486
2023-03-27,00:00:00,56.7,57.05,54.0,55.15,244512
2023-03-28,00:00:00,55.0,55.0,51.65,52.1,203382
2023-03-29,00:00:00,52.45,54.0,52.35,53.55,208815
2023-03-31,00:00:00,53.5,55.45,53.05,53.2,140431
2023-04-03,00:00:00,53.5,56.25,53.5,55.4,123159
2023-04-05,00:00:00,55.85,57.4,55.3,57.05,139328
2023-04-06,00:00:00,57.0,59.25,56.6,58.45,176033
2023-04-10,00:00:00,58.6,59.7,57.6,58.05,99111
2023-04-11,00:00:00,58.55,59.2,57.5,58.1,81928
2023-04-12,00:00:00,58.15,58.9,57.9,58.1,69676
2023-04-13,00:00:00,58.2,58.75,57.7,57.95,71492
2023-04-17,00:00:00,57.75,58.0,56.85,57.15,79157
2023-04-18,00:00:00,56.95,57.8,56.85,57.4,61661
2023-04-19,00:00:00,57.4,58.35,57.3,57.6,69737
2023-04-20,00:00:00,57.4,58.25,56.75,57.0,61565
2023-04-21,00:00:00,57.2,58.0,57.0,57.7,100827
2023-04-24,00:00:00,57.95,59.0,57.3,57.5,80441
2023-04-25,00:00:00,57.9,58.85,56.8,57.35,141728
2023-04-26,00:00:00,57.3,60.35,57.3,58.5,248687
2023-04-27,00:00:00,59.0,59.75,58.3,59.15,100793
2023-04-28,00:00:00,59.1,62.45,59.1,60.6,322051
2023-05-02,00:00:00,61.15,62.4,60.6,61.3,194734
2023-05-03,00:00:00,61.3,61.95,59.9,60.45,105715
2023-05-04,00:00:00,60.75,62.55,60.55,61.5,183842
2023-05-05,00:00:00,60.95,62.45,60.15,60.35,108353
2023-05-08,00:00:00,61.0,61.25,60.0,60.1,82887
2023-05-09,00:00:00,60.5,61.7,59.7,60.4,133568
2023-05-10,00:00:00,60.4,61.25,58.9,59.95,89375
2023-05-11,00:00:00,60.25,61.5,60.25,60.7,81654
2023-05-12,00:00:00,60.7,61.2,60.35,60.8,73712
2023-05-15,00:00:00,60.8,63.55,60.05,61.15,271954
2023-05-16,00:00:00,61.75,62.45,60.75,61.05,111250
2023-05-17,00:00:00,60.8,61.6,60.4,60.9,69613
2023-05-18,00:00:00,61.35,63.5,60.9,61.15,427762
2023-05-19,00:00:00,61.45,61.7,60.1,60.4,116767
2023-05-22,00:00:00,60.7,61.45,60.1,60.95,106982
2023-05-23,00:00:00,61.2,64.65,61.2,62.85,439208
2023-05-24,00:00:00,62.7,63.4,61.5,61.8,129812
2023-05-25,00:00:00,62.05,65.4,62.05,63.3,354930
2023-05-26,00:00:00,63.9,64.25,62.15,62.55,164959
2023-05-29,00:00:00,63.25,63.75,61.3,61.6,134173
2023-05-30,00:00:00,61.75,64.1,60.3,62.8,229189
2023-05-31,00:00:00,62.5,62.75,61.95,62.1,77557
2023-06-01,00:00:00,62.5,62.85,61.45,61.8,86267
2023-06-02,00:00:00,62.4,68.4,62.4,66.7,1054655
2023-06-05,00:00:00,67.5,70.7,66.55,68.35,770739
2023-06-06,00:00:00,68.65,68.8,66.05,66.6,207632
2023-06-07,00:00:00,67.2,68.0,66.3,66.6,171178
2023-06-08,00:00:00,67.3,67.8,65.0,65.45,176391
2023-06-09,00:00:00,65.4,66.35,65.0,65.25,87043
2023-06-12,00:00:00,65.8,67.2,65.6,66.25,147246
2023-06-13,00:00:00,66.75,67.85,65.6,66.05,143987
2023-06-14,00:00:00,65.75,66.7,65.7,66.15,102566
2023-06-15,00:00:00,66.15,70.6,65.9,69.45,693157
2023-06-16,00:00:00,69.85,73.2,69.6,70.95,827905
2023-06-19,00:00:00,71.25,71.45,68.25,69.05,188883
2023-06-20,00:00:00,68.75,70.95,68.75,69.85,169648
2023-06-21,00:00:00,71.9,81.7,71.75,78.15,4154587
2023-06-22,00:00:00,77.95,80.4,75.5,76.25,1048444
2023-06-23,00:00:00,76.75,78.6,74.55,75.95,825678
2023-06-26,00:00:00,76.7,82.6,76.25,80.3,1293535
2023-06-27,00:00:00,80.9,83.7,80.0,81.3,744066
2023-06-28,00:00:00,81.7,86.0,80.8,83.75,1908960
2023-06-30,00:00:00,84.2,88.9,82.4,88.0,1653034
2023-07-03,00:00:00,89.0,90.4,87.05,87.4,786827
2023-07-04,00:00:00,88.0,91.6,87.25,89.5,1639576
2023-07-05,00:00:00,89.6,90.1,87.55,87.8,499905
2023-07-06,00:00:00,88.15,91.7,88.15,89.35,818570
2023-07-07,00:00:00,89.2,93.25,87.7,92.2,1464078
2023-07-10,00:00:00,92.75,110.6,83.65,107.75,17834406
2023-07-11,00:00:00,109.0,120.3,107.6,116.95,12460645
2023-07-12,00:00:00,119.6,121.7,113.35,115.7,2477711
2023-07-13,00:00:00,117.15,117.4,111.0,111.6,1238356
2023-07-14,00:00:00,112.6,114.4,112.0,112.8,683783
2023-07-17,00:00:00,114.7,119.3,114.05,118.7,1361268
2023-07-18,00:00:00,119.35,119.85,117.2,118.3,827694
2023-07-19,00:00:00,118.9,123.0,118.5,120.0,1432454
2023-07-20,00:00:00,119.7,121.95,119.7,120.55,777153
2023-07-21,00:00:00,120.35,121.9,117.1,121.0,1002602
2023-07-24,00:00:00,122.0,123.9,121.55,123.15,1179106
2023-07-25,00:00:00,123.85,124.8,123.15,124.05,1114225
2023-07-26,00:00:00,124.7,125.5,115.8,119.6,1712960
2023-07-27,00:00:00,119.0,119.55,116.2,118.2,1139433
2023-07-28,00:00:00,103.0,106.8,100.55,102.35,1107411
2023-07-31,00:00:00,101.15,101.15,92.85,93.45,1628942
2023-08-01,00:00:00,94.0,102.75,93.6,102.75,1325649
2023-08-02,00:00:00,105.8,108.7,100.7,105.65,1693815
2023-08-03,00:00:00,106.45,109.9,98.45,102.1,1592771
2023-08-04,00:00:00,100.15,101.65,97.65,98.2,804414
2023-08-07,00:00:00,99.0,100.1,97.2,97.85,433912
2023-08-08,00:00:00,98.35,98.55,94.4,95.5,496181
2023-08-09,00:00:00,95.4,99.0,95.4,97.15,420291
2023-08-10,00:00:00,97.8,98.5,95.55,96.25,260722
2023-08-11,00:00:00,96.5,98.3,94.1,94.95,283488
2023-08-14,00:00:00,95.45,95.45,91.0,91.55,531144
2023-08-16,00:00:00,91.0,94.45,90.1,91.7,349314
2023-08-17,00:00:00,92.4,93.85,90.9,91.3,365964
2023-08-18,00:00:00,91.3,92.6,89.8,90.0,330042
2023-08-21,00:00:00,90.6,91.95,87.0,88.1,442585
2023-08-22,00:00:00,88.6,91.85,88.1,91.25,396535
2023-08-23,00:00:00,91.65,92.35,89.7,89.9,247647
2023-08-24,00:00:00,90.3,93.8,89.25,92.9,612437
2023-08-25,00:00:00,92.4,95.0,91.4,94.45,513671
2023-08-28,00:00:00,95.0,95.2,92.05,92.35,295713
2023-08-29,00:00:00,92.45,93.3,91.55,91.75,180515
2023-08-30,00:00:00,92.65,93.5,91.4,91.85,293784
2023-08-31,00:00:00,91.9,93.5,90.5,90.9,211607
2023-09-01,00:00:00,91.5,92.3,90.35,91.0,333122
2023-09-04,00:00:00,91.75,95.6,91.7,93.85,529506
2023-09-05,00:00:00,94.5,95.25,92.7,93.25,300908
2023-09-06,00:00:00,93.75,94.5,92.25,92.95,210584
2023-09-07,00:00:00,93.65,96.9,92.95,94.45,296021
2023-09-08,00:00:00,95.25,95.45,93.95,94.55,190465
2023-09-11,00:00:00,95.25,100.5,94.5,98.1,1066819
2023-09-12,00:00:00,98.7,99.55,92.0,92.4,677499
2023-09-13,00:00:00,92.8,94.4,90.1,93.45,324677
2023-09-14,00:00:00,93.95,98.0,93.5,96.3,605744
2023-09-15,00:00:00,96.95,97.75,94.1,94.4,257726
2023-09-18,00:00:00,94.6,95.1,93.4,93.75,206874
2023-09-20,00:00:00,93.5,94.8,92.25,93.65,205488
2023-09-21,00:00:00,94.25,94.25,91.5,92.15,226050
2023-09-22,00:00:00,93.4,93.85,90.0,91.75,208352
2023-09-25,00:00:00,92.3,92.7,91.05,91.45,111732
2023-09-26,00:00:00,91.9,92.7,90.7,91.1,124698
2023-09-27,00:00:00,91.1,91.8,90.2,91.2,158756
2023-09-28,00:00:00,91.7,92.55,89.75,90.25,191577
2023-09-29,00:00:00,90.95,92.5,89.9,91.4,211501
2023-10-03,00:00:00,91.0,92.1,90.7,90.95,124855
2023-10-04,00:00:00,90.9,91.5,89.0,89.5,192749
2023-10-05,00:00:00,89.95,91.2,89.3,90.05,144083
2023-10-06,00:00:00,90.5,94.55,90.35,92.8,437127
2023-10-09,00:00:00,91.7,91.7,88.05,88.6,346898
2023-10-10,00:00:00,89.95,90.8,88.95,89.6,163427
2023-10-11,00:00:00,90.3,90.95,89.3,90.0,155386
2023-10-12,00:00:00,90.5,92.35,89.5,91.7,246384
2023-10-13,00:00:00,91.45,92.0,90.1,90.4,138962
2023-10-16,00:00:00,90.95,91.95,89.75,90.6,210321
2023-10-17,00:00:00,91.4,93.2,90.0,90.4,337148
2023-10-18,00:00:00,91.0,91.6,88.2,89.55,234064
2023-10-19,00:00:00,89.7,90.7,88.55,89.9,190294
2023-10-20,00:00:00,90.25,91.85,89.4,90.05,208330
2023-10-23,00:00:00,90.05,90.5,85.05,85.8,326431
2023-10-25,00:00:00,86.95,87.7,82.45,84.7,255178
2023-10-26,00:00:00,85.0,90.2,81.0,87.7,251004
2023-10-27,00:00:00,88.0,89.3,87.7,88.7,127934
2023-10-30,00:00:00,89.65,94.3,87.0,92.25,1032147
2023-10-31,00:00:00,93.2,93.6,90.25,90.65,248503
2023-11-01,00:00:00,90.65,91.1,87.5,88.55,312870
2023-11-02,00:00:00,90.05,95.95,90.05,93.3,1832774
2023-11-03,00:00:00,93.5,94.95,92.55,93.8,422453
2023-11-06,00:00:00,97.5,101.0,97.0,99.1,2152929
2023-11-07,00:00:00,99.8,103.4,99.75,102.5,1567245
2023-11-08,00:00:00,103.4,103.4,99.6,100.05,852878
2023-11-09,00:00:00,100.4,101.5,97.2,97.5,416787
2023-11-10,00:00:00,97.2,98.35,96.6,97.8,284437
2023-11-12,00:00:00,98.9,99.6,98.5,98.95,116862
2023-11-13,00:00:00,97.6,98.8,97.45,98.15,207909
2023-11-15,00:00:00,98.5,99.9,97.5,97.8,253785
2023-11-16,00:00:00,98.15,99.0,97.1,97.5,189886
2023-11-17,00:00:00,97.9,98.45,95.75,96.7,290540
2023-11-20,00:00:00,98.1,101.4,97.6,99.05,604252
2023-11-21,00:00:00,99.15,100.25,97.65,98.05,239590
2023-11-22,00:00:00,98.5,98.6,96.3,96.8,234388
2023-11-23,00:00:00,96.8,100.2,96.3,98.45,484913
2023-11-24,00:00:00,98.05,99.25,94.3,95.55,618221
2023-11-28,00:00:00,97.0,97.2,94.6,95.0,211946
2023-11-29,00:00:00,95.85,97.2,94.7,95.15,206571
2023-11-30,00:00:00,95.5,95.95,93.5,93.85,285882
2023-12-01,00:00:00,94.45,97.0,94.05,95.1,258888
2023-12-04,00:00:00,97.0,97.45,94.65,94.95,216426
2023-12-05,00:00:00,95.45,95.5,93.25,93.7,263411
2023-12-06,00:00:00,94.25,95.25,93.55,94.5,231887
2023-12-07,00:00:00,94.8,95.65,93.3,94.25,277998
2023-12-08,00:00:00,94.8,107.85,94.75,103.05,6331103
2023-12-11,00:00:00,104.5,108.65,104.4,106.25,1710356
2023-12-12,00:00:00,106.95,107.0,102.35,103.35,682131
2023-12-13,00:00:00,103.55,106.45,103.0,104.65,584983
2023-12-14,00:00:00,105.5,106.15,102.1,102.85,625748
2023-12-15,00:00:00,104.5,116.45,103.75,112.1,7149681
2023-12-18,00:00:00,112.0,116.8,110.2,113.45,2415125
2023-12-19,00:00:00,113.95,115.35,110.2,111.1,910333
2023-12-20,00:00:00,111.6,113.6,102.0,102.8,1112835
2023-12-21,00:00:00,101.95,108.8,101.0,106.95,939649
2023-12-22,00:00:00,109.05,118.4,109.05,113.15,3563512
2023-12-26,00:00:00,113.95,114.95,110.15,111.3,803120
2023-12-27,00:00:00,111.95,113.3,108.65,110.25,764443
2023-12-28,00:00:00,110.8,111.8,108.25,110.25,538664
2023-12-29,00:00:00,110.85,110.85,107.05,107.75,492922
2024-01-01,00:00:00,107.85,112.0,107.0,108.95,443112
2024-01-02,00:00:00,109.1,109.8,106.4,107.8,405225
2024-01-03,00:00:00,107.2,112.0,106.75,110.15,682222
2024-01-04,00:00:00,110.4,112.6,109.75,110.35,460020
2024-01-05,00:00:00,110.85,112.4,107.8,109.55,503972
2024-01-08,00:00:00,110.45,110.5,107.65,108.35,477548
2024-01-09,00:00:00,109.5,114.9,108.7,110.4,1002758
2024-01-10,00:00:00,110.4,116.0,109.45,112.75,1328606
2024-01-11,00:00:00,113.6,115.5,111.35,113.15,690865
2024-01-12,00:00:00,114.7,122.3,114.5,117.15,4254941
2024-01-15,00:00:00,118.5,124.5,117.1,118.15,1678115
2024-01-16,00:00:00,118.9,119.0,113.05,114.3,1213517
2024-01-17,00:00:00,112.75,115.7,110.0,112.8,749805
2024-01-18,00:00:00,112.2,114.7,106.8,111.15,762555
