Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,70.5,71.8,69.6,70.7,112730
2022-04-20,00:00:00,71.6,72.4,68.4,69.3,103340
2022-04-21,00:00:00,69.7,70.4,66.6,67.85,357090
2022-04-22,00:00:00,67.8,69.8,65.0,68.7,155060
2022-04-25,00:00:00,67.8,69.7,66.65,67.0,107595
2022-04-26,00:00:00,68.2,69.65,66.8,67.6,242680
2022-04-27,00:00:00,67.0,69.3,67.0,68.65,158235
2022-04-28,00:00:00,69.0,73.25,69.0,70.75,976810
2022-04-29,00:00:00,71.2,73.05,69.0,69.6,246210
2022-05-02,00:00:00,69.0,70.0,67.2,68.95,135205
2022-05-04,00:00:00,71.5,71.5,68.0,68.95,307015
2022-05-05,00:00:00,69.05,70.4,68.7,69.5,75715
2022-05-06,00:00:00,69.5,71.0,67.05,69.0,116605
2022-05-09,00:00:00,68.0,75.6,67.2,70.85,124020
2022-05-10,00:00:00,70.2,75.2,67.55,69.8,1733630
2022-05-11,00:00:00,70.8,76.75,70.8,76.5,2929320
2022-05-12,00:00:00,74.8,79.5,73.45,76.85,2005710
2022-05-13,00:00:00,78.4,83.95,77.05,82.6,1740520
2022-05-16,00:00:00,83.75,90.75,83.2,89.8,1447215
2022-05-17,00:00:00,89.8,89.8,85.8,86.4,540985
2022-05-18,00:00:00,87.0,90.7,86.65,88.0,771755
2022-05-19,00:00:00,85.0,89.7,84.6,89.0,303270
2022-05-20,00:00:00,90.0,92.0,88.25,89.3,312290
2022-05-23,00:00:00,87.6,90.65,87.6,90.15,194465
2022-05-24,00:00:00,90.9,93.0,89.05,90.15,385560
2022-05-25,00:00:00,90.4,91.4,85.65,85.65,178000
2022-05-26,00:00:00,81.85,85.4,81.35,84.15,270800
2022-05-27,00:00:00,87.0,88.0,85.4,87.3,105305
2022-05-30,00:00:00,90.0,90.0,84.65,87.65,189195
2022-05-31,00:00:00,88.0,92.05,88.0,91.45,653255
2022-06-01,00:00:00,91.95,96.05,91.85,96.05,496000
2022-06-02,00:00:00,98.5,100.8,98.05,100.1,877890
2022-06-03,00:00:00,100.8,103.75,95.1,95.1,668090
2022-06-06,00:00:00,94.7,94.7,90.35,90.35,301670
2022-06-07,00:00:00,87.2,91.9,86.2,89.2,310355
2022-06-08,00:00:00,91.1,93.7,84.75,91.0,574220
2022-06-09,00:00:00,89.3,93.75,89.3,91.75,222525
2022-06-10,00:00:00,91.5,92.8,89.2,90.25,245780
2022-06-13,00:00:00,88.2,89.0,85.8,86.35,278800
2022-06-14,00:00:00,86.2,88.2,84.2,87.0,110865
2022-06-15,00:00:00,85.8,91.2,85.8,88.7,188195
2022-06-16,00:00:00,91.6,91.6,84.25,84.25,145530
2022-06-17,00:00:00,85.4,86.55,80.9,84.4,259805
2022-06-20,00:00:00,84.0,88.6,80.2,81.95,385740
2022-06-21,00:00:00,85.6,85.75,82.4,85.2,76480
2022-06-22,00:00:00,85.4,85.4,82.05,83.05,82150
2022-06-23,00:00:00,84.8,86.95,83.8,86.8,97370
2022-06-24,00:00:00,86.85,91.1,86.85,91.1,195450
2022-06-27,00:00:00,93.0,95.65,91.3,95.5,351250
2022-06-28,00:00:00,95.9,97.4,92.3,96.1,237800
2022-06-29,00:00:00,96.0,98.2,91.4,92.2,212255
2022-06-30,00:00:00,91.0,95.0,88.45,93.35,147010
2022-07-01,00:00:00,93.4,95.0,90.9,91.4,76670
2022-07-04,00:00:00,91.0,95.95,90.4,95.75,176870
2022-07-05,00:00:00,96.3,98.2,92.0,92.65,208330
2022-07-06,00:00:00,94.8,94.8,91.0,94.05,95750
2022-07-07,00:00:00,96.1,98.75,95.35,98.75,425160
2022-07-08,00:00:00,102.55,103.7,99.0,100.3,613950
2022-07-11,00:00:00,100.3,105.35,99.0,102.9,603030
2022-07-12,00:00:00,102.5,103.5,99.2,100.3,218375
2022-07-13,00:00:00,101.0,105.2,99.2,103.8,449680
2022-07-14,00:00:00,105.2,108.95,100.75,102.05,723015
2022-07-15,00:00:00,103.0,103.95,100.0,101.1,224580
2022-07-18,00:00:00,102.0,106.15,102.0,106.15,244120
2022-07-19,00:00:00,107.95,111.45,106.8,111.45,367610
2022-07-20,00:00:00,117.0,117.0,112.0,115.45,521460
2022-07-21,00:00:00,116.4,117.75,112.3,113.5,312420
2022-07-22,00:00:00,114.0,117.15,112.4,114.35,399960
2022-07-25,00:00:00,114.1,114.1,111.05,111.7,182825
2022-07-26,00:00:00,110.4,112.4,106.1,106.3,253445
2022-07-27,00:00:00,106.55,106.55,104.2,104.95,166375
2022-07-28,00:00:00,105.4,110.2,105.4,110.2,309510
2022-07-29,00:00:00,111.0,115.7,110.65,113.4,619150
2022-08-01,00:00:00,115.4,115.6,112.0,112.75,198480
2022-08-02,00:00:00,112.0,115.0,111.5,113.9,161445
2022-08-03,00:00:00,112.0,119.55,112.0,116.85,488975
2022-08-04,00:00:00,117.95,122.0,112.0,116.15,691050
2022-08-05,00:00:00,117.4,121.45,116.0,117.85,582820
2022-08-08,00:00:00,117.8,118.4,114.4,114.9,229205
2022-08-10,00:00:00,118.75,127.6,116.0,124.3,1763580
2022-08-11,00:00:00,126.0,126.95,116.4,118.1,821025
2022-08-12,00:00:00,116.0,120.55,113.45,115.15,713010
2022-08-16,00:00:00,116.0,118.3,114.2,114.75,280230
2022-08-17,00:00:00,115.2,116.95,110.8,112.45,238115
2022-08-18,00:00:00,111.4,111.9,104.7,105.7,575410
2022-08-19,00:00:00,107.0,108.4,102.1,103.8,420250
2022-08-22,00:00:00,104.0,110.9,102.8,110.3,714510
2022-08-23,00:00:00,111.0,115.5,111.0,113.45,710135
2022-08-24,00:00:00,114.45,116.95,113.8,116.3,849605
2022-08-25,00:00:00,118.0,119.4,116.0,116.85,302695
2022-08-26,00:00:00,117.75,120.25,113.2,114.05,414950
2022-08-29,00:00:00,112.0,119.4,109.6,114.85,527980
2022-08-30,00:00:00,118.0,125.6,116.45,117.7,2710165
2022-09-01,00:00:00,117.6,121.6,117.2,118.9,696540
2022-09-02,00:00:00,119.9,121.4,118.85,119.25,262450
2022-09-05,00:00:00,120.0,121.9,119.45,120.1,333490
2022-09-06,00:00:00,120.9,120.9,117.35,118.9,261775
2022-09-07,00:00:00,118.0,119.8,117.45,118.35,233750
2022-09-08,00:00:00,119.8,123.5,119.0,122.3,509060
2022-09-09,00:00:00,123.4,134.55,122.35,132.4,3385575
2022-09-12,00:00:00,134.0,136.95,132.8,133.45,922890
2022-09-13,00:00:00,135.45,136.8,130.25,135.15,594635
2022-09-14,00:00:00,131.45,134.65,131.45,133.55,474080
2022-09-15,00:00:00,134.4,136.0,128.65,130.9,300735
2022-09-16,00:00:00,129.65,132.4,128.25,130.1,342110
2022-09-19,00:00:00,130.2,134.4,126.7,127.65,275465
2022-09-20,00:00:00,128.4,132.0,128.4,130.35,282435
2022-09-21,00:00:00,131.55,133.2,113.4,129.9,760225
2022-09-22,00:00:00,129.8,130.0,120.8,123.05,853995
2022-09-23,00:00:00,122.8,122.8,113.85,116.2,1349090
2022-09-26,00:00:00,113.05,120.55,111.2,115.0,707860
2022-09-27,00:00:00,115.2,118.9,113.65,117.4,2037320
2022-09-28,00:00:00,116.0,119.0,112.65,117.95,347360
2022-09-29,00:00:00,119.6,120.95,117.2,119.85,216420
2022-09-30,00:00:00,120.15,123.2,118.25,122.15,253645
2022-10-03,00:00:00,122.2,124.25,116.55,118.1,238345
2022-10-04,00:00:00,120.8,123.1,120.55,122.3,177685
2022-10-06,00:00:00,122.2,125.2,114.95,121.0,168820
2022-10-07,00:00:00,121.0,126.85,121.0,125.2,211430
2022-10-10,00:00:00,125.05,125.8,119.4,120.25,334385
2022-10-11,00:00:00,120.2,125.7,119.75,124.55,354920
2022-10-12,00:00:00,125.8,128.45,121.6,124.25,561165
2022-10-13,00:00:00,125.0,127.35,122.0,123.6,271535
2022-10-14,00:00:00,125.0,126.4,123.25,124.1,216440
2022-10-17,00:00:00,124.45,126.0,117.2,118.85,548760
2022-10-18,00:00:00,119.8,122.4,119.0,120.55,189990
2022-10-19,00:00:00,120.55,122.95,120.4,122.5,206725
2022-10-20,00:00:00,122.6,124.6,121.45,124.1,212875
2022-10-21,00:00:00,125.4,125.8,119.7,121.0,247870
2022-10-24,00:00:00,121.0,125.0,119.65,120.45,124985
2022-10-25,00:00:00,120.4,124.2,120.4,122.15,180245
2022-10-27,00:00:00,122.1,126.0,122.0,125.05,330440
2022-10-28,00:00:00,125.2,127.45,121.3,122.1,301935
2022-10-31,00:00:00,122.6,126.4,110.65,124.1,456763
2022-11-01,00:00:00,125.0,126.9,122.1,125.0,197132
2022-11-02,00:00:00,123.5,123.95,117.6,119.2,157395
2022-11-03,00:00:00,118.0,122.1,115.5,121.65,153088
2022-11-04,00:00:00,121.95,121.95,118.75,119.15,102550
2022-11-07,00:00:00,116.0,118.0,110.2,111.0,377622
2022-11-09,00:00:00,111.6,114.0,101.75,104.05,785411
2022-11-10,00:00:00,105.0,112.55,103.0,106.6,1110430
2022-11-11,00:00:00,107.5,110.55,104.4,107.7,359905
2022-11-14,00:00:00,108.8,109.95,102.8,103.8,350216
2022-11-15,00:00:00,104.0,106.1,100.95,104.95,372256
2022-11-16,00:00:00,104.7,106.95,99.6,101.0,380470
2022-11-17,00:00:00,100.05,104.15,98.5,100.05,615897
2022-11-18,00:00:00,99.35,102.75,99.1,99.8,179708
2022-11-21,00:00:00,99.05,104.7,98.0,98.35,100844
2022-11-22,00:00:00,98.4,99.6,95.85,97.45,129817
2022-11-23,00:00:00,97.5,107.0,97.5,105.0,586463
2022-11-24,00:00:00,105.0,113.0,104.6,110.95,994387
2022-11-25,00:00:00,112.45,117.8,111.65,115.85,978828
2022-11-28,00:00:00,108.35,112.0,102.8,110.9,2220224
2022-11-29,00:00:00,110.0,111.9,105.6,109.0,557937
2022-11-30,00:00:00,109.0,111.65,108.5,110.2,343178
2022-12-01,00:00:00,110.2,115.0,109.0,113.85,530459
2022-12-02,00:00:00,114.8,125.5,114.05,116.5,1027330
2022-12-05,00:00:00,118.25,127.8,117.1,124.65,1216677
2022-12-06,00:00:00,124.45,130.8,123.25,129.55,836221
2022-12-07,00:00:00,129.9,132.0,124.25,125.55,791290
2022-12-08,00:00:00,125.65,127.8,122.55,124.05,302367
2022-12-09,00:00:00,124.05,132.2,122.55,124.35,616688
2022-12-12,00:00:00,124.35,127.2,120.45,121.25,404739
2022-12-13,00:00:00,121.7,131.0,121.7,128.3,758157
2022-12-14,00:00:00,128.75,133.25,128.4,129.5,553496
2022-12-15,00:00:00,130.4,130.6,126.85,127.8,320348
2022-12-16,00:00:00,126.95,128.6,122.85,124.05,295469
2022-12-19,00:00:00,124.05,129.95,122.8,125.75,367767
2022-12-20,00:00:00,126.1,132.45,125.55,127.75,457552
2022-12-21,00:00:00,128.45,130.5,116.35,122.85,371708
2022-12-22,00:00:00,124.6,126.55,108.6,117.85,673928
2022-12-23,00:00:00,116.05,117.05,110.1,114.7,417988
2022-12-26,00:00:00,116.35,122.85,114.2,119.6,163043
2022-12-27,00:00:00,121.9,125.25,120.2,121.0,184665
2022-12-28,00:00:00,121.0,122.25,118.55,119.15,165742
2022-12-29,00:00:00,119.9,121.3,117.0,117.8,111557
2022-12-30,00:00:00,119.35,121.8,118.1,118.6,107715
2023-01-02,00:00:00,119.0,129.25,118.75,127.3,497589
2023-01-03,00:00:00,128.45,143.8,127.55,141.15,3206214
2023-01-04,00:00:00,141.9,147.7,138.6,143.35,2103692
2023-01-05,00:00:00,142.6,147.95,139.8,146.05,1165964
2023-01-06,00:00:00,146.9,149.25,141.55,148.15,948505
2023-01-09,00:00:00,149.4,149.45,141.2,141.95,464778
2023-01-10,00:00:00,142.7,144.25,130.0,136.3,1027992
2023-01-11,00:00:00,137.85,139.5,134.75,137.8,398243
2023-01-12,00:00:00,138.8,139.7,132.55,134.5,283927
2023-01-13,00:00:00,134.9,136.35,130.3,132.1,409325
2023-01-16,00:00:00,132.3,138.45,132.3,136.75,386336
2023-01-17,00:00:00,138.95,139.0,134.9,135.7,189116
2023-01-18,00:00:00,135.2,137.4,135.0,135.55,108465
2023-01-19,00:00:00,134.1,136.35,132.0,133.05,153986
2023-01-20,00:00:00,136.0,142.1,134.1,135.6,539834
2023-01-23,00:00:00,136.7,138.95,132.85,134.75,545530
2023-01-24,00:00:00,134.0,135.9,132.25,134.45,234716
2023-01-25,00:00:00,134.45,136.2,130.1,132.05,305749
2023-01-27,00:00:00,131.65,133.15,125.05,131.1,464731
2023-01-30,00:00:00,130.9,133.5,127.65,130.15,377212
2023-01-31,00:00:00,128.3,133.3,128.3,131.45,181638
2023-02-01,00:00:00,130.85,136.0,123.7,126.85,459590
2023-02-02,00:00:00,126.95,130.55,125.4,127.95,520217
2023-02-03,00:00:00,128.2,130.1,125.5,128.15,199430
2023-02-06,00:00:00,129.15,134.5,125.1,127.05,396805
2023-02-07,00:00:00,127.15,128.35,121.25,125.4,497400
2023-02-08,00:00:00,126.65,138.0,122.3,124.9,1469847
2023-02-09,00:00:00,126.15,132.45,124.25,127.25,488582
2023-02-10,00:00:00,127.85,129.4,123.55,128.55,470700
2023-02-13,00:00:00,129.7,135.95,126.55,129.55,748259
2023-02-14,00:00:00,130.8,131.95,128.45,130.7,248727
2023-02-15,00:00:00,129.75,131.85,129.1,130.6,265159
2023-02-16,00:00:00,131.8,137.4,131.0,133.0,518401
2023-02-17,00:00:00,132.55,140.9,132.0,138.15,807495
2023-02-20,00:00:00,138.8,140.0,136.0,136.6,337610
2023-02-21,00:00:00,137.5,139.95,132.45,134.0,343485
2023-02-22,00:00:00,133.5,134.75,130.5,131.9,224905
2023-02-23,00:00:00,131.75,136.0,130.4,132.7,299582
2023-02-24,00:00:00,132.7,142.0,132.7,140.75,770341
2023-02-27,00:00:00,143.55,147.35,142.1,144.6,1228991
2023-02-28,00:00:00,147.0,147.05,138.1,140.0,484795
2023-03-01,00:00:00,139.9,147.1,139.8,145.65,780553
2023-03-02,00:00:00,146.3,147.95,141.85,143.0,292983
2023-03-03,00:00:00,144.0,155.0,144.0,154.5,2445024
2023-03-06,00:00:00,156.0,156.3,150.05,152.5,949523
2023-03-08,00:00:00,152.0,166.6,150.8,164.75,2037310
2023-03-09,00:00:00,165.0,167.3,155.5,158.5,1191715
2023-03-10,00:00:00,154.5,166.55,154.5,162.8,1542713
2023-03-13,00:00:00,162.95,163.7,148.05,149.35,958078
2023-03-14,00:00:00,148.6,150.0,138.65,142.6,1219660
2023-03-15,00:00:00,143.9,146.9,140.8,142.0,541325
2023-03-16,00:00:00,142.0,150.0,137.25,148.9,917642
2023-03-17,00:00:00,150.4,152.45,147.2,150.8,834866
2023-03-20,00:00:00,149.0,150.9,144.55,148.55,452508
2023-03-21,00:00:00,149.85,158.0,148.95,156.85,847453
2023-03-22,00:00:00,158.0,167.0,157.25,164.7,1252115
2023-03-23,00:00:00,162.55,172.0,159.4,170.05,1396131
2023-03-24,00:00:00,172.6,174.85,166.5,169.55,1350878
2023-03-27,00:00:00,169.25,169.3,159.25,163.05,588839
2023-03-28,00:00:00,163.6,165.8,154.15,155.75,642064
2023-03-29,00:00:00,156.9,160.35,155.0,156.7,431342
2023-03-31,00:00:00,158.7,161.5,157.1,158.8,461702
2023-04-03,00:00:00,159.0,160.8,156.65,157.7,264743
2023-04-05,00:00:00,160.0,164.0,156.15,157.4,331674
2023-04-06,00:00:00,157.95,160.7,157.15,158.05,293701
2023-04-10,00:00:00,158.9,160.85,156.65,157.8,236008
2023-04-11,00:00:00,158.8,160.0,155.6,156.9,207349
2023-04-12,00:00:00,157.8,163.95,155.5,158.1,406504
2023-04-13,00:00:00,158.85,160.4,156.4,158.25,178573
2023-04-17,00:00:00,158.05,160.0,155.85,157.9,346253
2023-04-18,00:00:00,158.5,161.2,155.9,156.35,171567
2023-04-19,00:00:00,156.95,158.65,156.35,157.25,143810
2023-04-20,00:00:00,158.4,160.6,157.0,157.45,587437
2023-04-21,00:00:00,158.25,160.5,156.45,157.4,166743
2023-04-24,00:00:00,158.9,168.45,157.55,166.55,1692036
2023-04-25,00:00:00,167.95,170.0,162.9,168.65,576216
2023-04-26,00:00:00,168.65,171.0,165.0,167.9,593062
2023-04-27,00:00:00,168.1,171.0,166.95,169.45,565986
2023-04-28,00:00:00,170.7,177.0,170.0,174.45,804574
2023-05-02,00:00:00,175.9,181.45,174.05,180.35,744978
2023-05-03,00:00:00,180.5,181.5,167.05,171.05,748647
2023-05-04,00:00:00,172.35,179.15,171.55,178.0,511147
2023-05-05,00:00:00,176.8,185.7,171.6,180.05,714121
2023-05-08,00:00:00,180.4,181.45,173.35,175.2,426699
2023-05-09,00:00:00,176.4,186.0,172.95,181.35,1862876
2023-05-10,00:00:00,180.4,181.95,176.0,177.65,554933
2023-05-11,00:00:00,178.8,195.0,178.1,193.75,2697092
2023-05-12,00:00:00,193.4,207.5,191.8,201.1,2281676
2023-05-15,00:00:00,201.9,206.05,192.6,194.6,916013
2023-05-16,00:00:00,195.55,201.8,191.5,192.6,592330
2023-05-17,00:00:00,193.8,197.0,189.35,193.6,439452
2023-05-18,00:00:00,195.5,199.8,193.0,193.9,531173
2023-05-19,00:00:00,194.9,197.0,188.5,195.45,434508
2023-05-22,00:00:00,196.8,203.95,193.4,200.0,619817
2023-05-23,00:00:00,200.0,208.75,198.2,199.6,744380
2023-05-24,00:00:00,200.3,205.9,199.4,204.35,413968
2023-05-25,00:00:00,204.75,209.7,202.55,207.4,602303
2023-05-26,00:00:00,208.2,209.4,201.4,202.7,248368
2023-05-29,00:00:00,204.0,204.5,198.0,200.45,331145
2023-05-30,00:00:00,200.1,200.45,192.4,193.75,449378
2023-05-31,00:00:00,194.4,208.4,193.9,207.0,842885
2023-06-01,00:00:00,207.95,218.9,206.05,216.25,1101464
2023-06-02,00:00:00,215.05,223.5,215.05,222.5,731115
2023-06-05,00:00:00,224.3,232.85,222.8,227.65,861286
2023-06-06,00:00:00,229.6,229.7,220.65,222.45,326835
2023-06-07,00:00:00,223.9,225.25,220.25,223.65,280745
2023-06-08,00:00:00,229.2,232.7,220.5,227.35,458773
2023-06-09,00:00:00,229.0,230.0,215.2,217.6,366575
2023-06-12,00:00:00,219.35,223.55,216.25,217.4,322022
2023-06-13,00:00:00,218.8,223.0,215.2,217.5,418278
2023-06-14,00:00:00,218.8,223.35,216.5,217.65,312739
2023-06-15,00:00:00,218.6,221.05,216.0,216.75,257062
2023-06-16,00:00:00,217.45,219.55,212.0,213.85,320359
2023-06-19,00:00:00,215.35,221.75,215.3,216.65,458836
2023-06-20,00:00:00,217.4,218.45,213.6,214.45,371160
2023-06-21,00:00:00,215.85,216.75,207.1,210.1,568637
2023-06-22,00:00:00,210.1,218.55,210.1,217.55,763413
2023-06-23,00:00:00,218.6,240.5,217.45,232.95,2828227
2023-06-26,00:00:00,232.9,232.9,213.85,220.75,1153269
2023-06-27,00:00:00,224.45,230.0,220.1,225.95,1043228
2023-06-28,00:00:00,228.0,228.2,221.0,223.2,540788
2023-06-30,00:00:00,224.0,249.4,224.0,247.1,7493630
2023-07-03,00:00:00,247.8,247.8,238.1,241.8,1554590
2023-07-04,00:00:00,243.4,243.8,237.75,241.45,979667
2023-07-05,00:00:00,241.95,242.45,235.0,236.35,1057961
2023-07-06,00:00:00,236.35,242.7,234.5,235.45,936364
2023-07-07,00:00:00,235.05,237.6,232.0,235.9,716980
2023-07-10,00:00:00,236.85,241.2,235.0,239.85,754383
2023-07-11,00:00:00,241.1,245.0,238.5,243.55,914170
2023-07-12,00:00:00,245.95,254.8,244.3,252.3,1328980
2023-07-13,00:00:00,254.65,255.8,247.4,249.3,767977
2023-07-14,00:00:00,251.0,251.5,247.4,249.05,427547
2023-07-17,00:00:00,249.1,249.9,235.9,244.7,1616048
2023-07-18,00:00:00,245.0,249.9,238.2,245.25,834303
2023-07-19,00:00:00,246.5,253.2,244.3,249.2,424064
2023-07-20,00:00:00,250.45,252.4,247.0,248.35,310814
2023-07-21,00:00:00,248.0,262.0,247.95,253.7,936145
2023-07-24,00:00:00,254.85,260.35,249.9,253.1,782945
2023-07-25,00:00:00,255.8,268.2,253.25,255.4,1538155
2023-07-26,00:00:00,257.0,262.9,257.0,259.8,549507
2023-07-27,00:00:00,262.4,263.75,257.05,259.05,360702
2023-07-28,00:00:00,259.9,261.45,254.95,259.4,442732
2023-07-31,00:00:00,260.65,265.0,259.0,260.7,582694
2023-08-01,00:00:00,262.7,266.5,261.2,262.55,414496
2023-08-02,00:00:00,263.35,269.75,257.4,261.6,954242
2023-08-03,00:00:00,262.75,268.95,260.6,262.4,508439
2023-08-04,00:00:00,262.55,265.75,260.9,261.7,278511
2023-08-07,00:00:00,260.5,261.95,230.9,255.7,1898011
2023-08-08,00:00:00,252.6,261.0,250.0,254.7,775219
2023-08-09,00:00:00,255.8,257.0,250.0,254.95,758543
2023-08-10,00:00:00,254.95,256.6,250.0,251.05,440542
2023-08-11,00:00:00,251.5,256.5,245.65,249.1,1066045
2023-08-14,00:00:00,250.15,256.35,239.2,244.85,676728
2023-08-16,00:00:00,243.0,246.95,240.3,243.5,556137
2023-08-17,00:00:00,245.0,250.35,238.2,246.7,572942
2023-08-18,00:00:00,248.25,256.75,247.5,254.35,1992431
2023-08-21,00:00:00,257.25,264.8,253.6,260.3,1049791
2023-08-22,00:00:00,261.4,261.4,255.1,257.3,277891
2023-08-23,00:00:00,255.05,258.6,253.15,254.3,380984
2023-08-24,00:00:00,249.75,256.2,248.0,253.6,515377
2023-08-25,00:00:00,254.9,268.3,254.25,261.4,1083663
2023-08-28,00:00:00,263.5,272.15,257.0,260.6,825334
2023-08-29,00:00:00,262.35,263.95,256.65,261.8,330028
2023-08-30,00:00:00,262.25,263.9,258.55,259.75,216160
2023-08-31,00:00:00,261.85,274.3,260.25,265.0,2200447
2023-09-01,00:00:00,267.0,267.95,261.85,264.25,400105
2023-09-04,00:00:00,267.5,271.75,265.2,267.95,456578
2023-09-05,00:00:00,270.35,287.0,269.0,283.75,2591939
2023-09-06,00:00:00,286.3,287.8,276.4,277.8,1113019
2023-09-07,00:00:00,278.0,279.9,275.05,276.45,253900
2023-09-08,00:00:00,278.9,280.0,274.4,275.65,318970
2023-09-11,00:00:00,276.6,282.0,272.0,273.6,424655
2023-09-12,00:00:00,273.6,277.25,235.0,263.5,936199
2023-09-13,00:00:00,262.95,265.6,247.45,257.3,337812
2023-09-14,00:00:00,261.1,262.35,250.1,252.65,541098
2023-09-15,00:00:00,254.65,257.5,250.35,253.05,318973
2023-09-18,00:00:00,254.9,257.0,239.0,245.15,361556
2023-09-20,00:00:00,247.95,247.95,240.95,243.3,384135
2023-09-21,00:00:00,243.25,248.95,240.0,243.85,118876
2023-09-22,00:00:00,243.0,252.7,240.25,247.65,208553
2023-09-25,00:00:00,247.65,247.95,243.0,245.6,135321
2023-09-26,00:00:00,243.0,253.55,243.0,250.5,225480
2023-09-27,00:00:00,252.1,254.2,250.0,252.35,101386
2023-09-28,00:00:00,252.4,258.0,251.6,255.4,312258
2023-09-29,00:00:00,256.05,260.0,253.95,257.9,212650
2023-10-03,00:00:00,259.8,265.75,257.9,264.55,185428
2023-10-04,00:00:00,262.95,266.95,253.6,260.05,179075
2023-10-05,00:00:00,261.85,262.0,250.35,252.2,211893
2023-10-06,00:00:00,252.5,256.7,251.2,254.9,129240
2023-10-09,00:00:00,250.0,256.5,246.05,254.85,170614
2023-10-10,00:00:00,255.95,261.9,252.55,258.75,334456
2023-10-11,00:00:00,262.4,272.95,260.05,264.9,552872
2023-10-12,00:00:00,266.2,267.3,253.7,254.55,405597
2023-10-13,00:00:00,255.25,258.75,249.0,249.85,225840
2023-10-16,00:00:00,251.0,252.1,245.5,250.85,250473
2023-10-17,00:00:00,252.0,258.5,251.2,253.7,823910
2023-10-18,00:00:00,256.0,256.0,245.1,252.1,421571
2023-10-19,00:00:00,250.2,254.0,247.05,252.6,182716
2023-10-20,00:00:00,252.0,256.75,248.85,253.8,310349
2023-10-23,00:00:00,255.0,257.85,236.25,242.45,238094
2023-10-25,00:00:00,247.5,251.15,226.05,230.95,720996
2023-10-26,00:00:00,230.0,243.9,226.15,236.0,440402
2023-10-27,00:00:00,237.8,249.45,237.75,244.3,195884
2023-10-30,00:00:00,244.3,249.0,240.5,243.25,145830
2023-10-31,00:00:00,243.0,244.85,239.9,242.2,124109
2023-11-01,00:00:00,242.0,245.3,239.3,242.75,69358
2023-11-02,00:00:00,244.0,246.45,240.75,242.2,73313
2023-11-03,00:00:00,244.0,247.0,238.75,243.65,124614
2023-11-06,00:00:00,247.0,251.4,243.85,249.4,148137
2023-11-07,00:00:00,251.35,259.9,250.25,257.95,308367
2023-11-08,00:00:00,259.9,273.5,251.35,259.8,1080605
2023-11-09,00:00:00,262.0,280.0,261.95,272.25,1021463
2023-11-10,00:00:00,271.0,271.85,262.3,263.35,362597
2023-11-12,00:00:00,267.8,274.0,265.5,271.8,107436
2023-11-13,00:00:00,271.55,273.0,262.65,271.55,258286
2023-11-15,00:00:00,275.0,279.9,268.6,279.3,376625
2023-11-16,00:00:00,280.85,283.8,273.0,275.6,370172
2023-11-17,00:00:00,277.0,278.85,265.25,267.6,256990
2023-11-20,00:00:00,270.65,278.0,269.0,276.7,327203
2023-11-21,00:00:00,279.0,291.0,277.1,278.65,442225
2023-11-22,00:00:00,281.35,284.95,273.35,280.9,234361
2023-11-23,00:00:00,282.0,284.6,280.95,283.05,144367
2023-11-24,00:00:00,286.9,286.9,276.2,278.15,257341
2023-11-28,00:00:00,281.05,282.5,277.5,281.05,390475
2023-11-29,00:00:00,281.05,285.0,278.0,283.05,349259
2023-11-30,00:00:00,285.0,287.75,271.95,277.05,660066
2023-12-01,00:00:00,279.0,282.95,275.25,276.5,149589
2023-12-04,00:00:00,280.6,282.6,273.75,277.5,183133
2023-12-05,00:00:00,279.8,280.5,266.9,271.7,351235
2023-12-06,00:00:00,273.8,273.95,261.9,268.5,233301
2023-12-07,00:00:00,265.0,268.5,261.55,265.35,231673
2023-12-08,00:00:00,265.5,270.4,263.0,269.5,182691
2023-12-11,00:00:00,270.0,273.7,265.2,267.8,257432
2023-12-12,00:00:00,269.85,271.0,265.0,268.8,226110
2023-12-13,00:00:00,269.9,280.0,264.3,278.15,496701
2023-12-14,00:00:00,281.0,307.85,281.0,295.1,4426361
2023-12-15,00:00:00,297.05,300.0,289.0,290.7,678025
2023-12-18,00:00:00,291.45,299.2,284.1,287.7,410753
2023-12-19,00:00:00,290.9,295.0,286.2,288.9,549521
2023-12-20,00:00:00,289.25,291.95,266.0,271.5,621026
2023-12-21,00:00:00,266.5,272.9,263.35,267.85,511120
2023-12-22,00:00:00,269.3,276.35,265.5,267.55,338964
2023-12-26,00:00:00,268.0,270.5,265.3,266.0,264458
2023-12-27,00:00:00,267.6,274.0,258.1,262.2,574575
2023-12-28,00:00:00,262.2,266.65,257.95,261.65,455468
2023-12-29,00:00:00,262.1,264.5,258.15,260.05,288411
2024-01-01,00:00:00,262.5,268.5,262.05,266.6,427118
2024-01-02,00:00:00,267.95,270.55,263.0,266.9,220952
2024-01-03,00:00:00,267.6,273.0,261.3,267.65,1090784
2024-01-04,00:00:00,270.0,277.6,268.9,275.95,478254
2024-01-05,00:00:00,280.0,288.9,277.5,283.35,1013838
2024-01-08,00:00:00,289.0,289.0,277.05,278.75,366771
2024-01-09,00:00:00,280.8,287.7,278.1,282.55,431860
2024-01-10,00:00:00,286.5,292.9,283.0,284.4,912091
2024-01-11,00:00:00,290.8,290.8,284.1,286.4,374938
2024-01-12,00:00:00,287.0,288.5,282.25,283.45,216451
2024-01-15,00:00:00,285.05,287.7,278.6,279.6,350154
2024-01-16,00:00:00,281.6,285.7,274.0,274.9,346917
