Date,Timestamp,Open,High,Low,Close,Volume
2022-03-28,00:00:00,88.0,90.35,86.05,86.7,1287478
2022-03-29,00:00:00,87.4,88.05,84.0,84.85,1376508
2022-03-30,00:00:00,85.95,86.85,85.05,85.25,967712
2022-03-31,00:00:00,85.35,87.85,84.0,84.6,981136
2022-04-01,00:00:00,84.85,89.6,84.85,88.85,1098273
2022-04-04,00:00:00,89.8,91.85,89.55,91.55,953391
2022-04-05,00:00:00,92.65,93.85,91.55,92.35,862502
2022-04-06,00:00:00,92.0,96.25,91.45,95.25,1250164
2022-04-07,00:00:00,95.95,96.5,91.05,92.35,1036932
2022-04-08,00:00:00,93.1,93.75,91.75,93.45,551438
2022-04-11,00:00:00,94.0,95.85,93.65,94.25,763320
2022-04-12,00:00:00,94.15,94.2,90.95,92.3,520192
2022-04-13,00:00:00,93.05,93.85,92.0,92.95,418236
2022-04-18,00:00:00,92.65,94.6,91.05,92.4,685245
2022-04-19,00:00:00,93.75,95.6,88.75,90.55,827896
2022-04-20,00:00:00,91.65,93.15,90.4,91.45,494180
2022-04-21,00:00:00,92.65,93.1,91.65,92.6,494270
2022-04-22,00:00:00,92.35,93.65,90.55,91.05,692145
2022-04-25,00:00:00,86.65,89.25,83.4,86.85,2251464
2022-04-26,00:00:00,87.55,88.75,85.8,86.55,646994
2022-04-27,00:00:00,86.0,86.35,85.15,85.8,420616
2022-04-28,00:00:00,86.65,87.05,84.35,84.85,356658
2022-04-29,00:00:00,85.6,85.95,83.5,83.8,498948
2022-05-02,00:00:00,82.65,84.0,81.55,82.3,482226
2022-05-04,00:00:00,82.65,83.45,81.65,82.0,435579
2022-05-05,00:00:00,82.15,83.0,81.35,81.5,306362
2022-05-06,00:00:00,80.95,80.95,78.15,79.85,461806
2022-05-09,00:00:00,78.65,79.8,76.95,77.75,551048
2022-05-10,00:00:00,77.25,79.05,76.65,77.1,383560
2022-05-11,00:00:00,77.1,78.25,74.1,75.15,572952
2022-05-12,00:00:00,74.65,74.65,73.05,73.95,438404
2022-05-13,00:00:00,75.35,76.25,73.4,73.75,390826
2022-05-16,00:00:00,74.55,74.65,73.35,73.8,216208
2022-05-17,00:00:00,73.8,78.0,73.8,77.75,434608
2022-05-18,00:00:00,78.15,80.0,77.05,78.5,382852
2022-05-19,00:00:00,76.0,76.65,75.35,75.95,209986
2022-05-20,00:00:00,76.75,78.15,76.05,77.05,180405
2022-05-23,00:00:00,77.65,78.35,76.45,76.8,268246
2022-05-24,00:00:00,76.65,77.25,74.75,75.05,197430
2022-05-25,00:00:00,75.35,75.95,72.35,72.8,282591
2022-05-26,00:00:00,72.8,73.9,69.0,71.85,535512
2022-05-27,00:00:00,72.45,75.85,72.45,75.05,511536
2022-05-30,00:00:00,75.8,77.25,75.05,75.75,218002
2022-05-31,00:00:00,74.65,76.65,74.65,76.35,170348
2022-06-01,00:00:00,76.35,77.75,75.7,76.3,168092
2022-06-02,00:00:00,76.0,77.45,75.7,76.35,257250
2022-06-03,00:00:00,77.55,79.95,76.85,77.45,631952
2022-06-06,00:00:00,77.65,77.65,75.45,76.55,195285
2022-06-07,00:00:00,75.35,77.15,74.8,75.95,265350
2022-06-08,00:00:00,76.65,78.65,75.05,76.5,534825
2022-06-09,00:00:00,76.5,76.85,74.7,75.75,181808
2022-06-10,00:00:00,75.15,76.65,74.5,75.75,159986
2022-06-13,00:00:00,74.0,74.75,71.75,72.4,293008
2022-06-14,00:00:00,74.3,74.3,71.85,73.15,217150
2022-06-15,00:00:00,73.8,73.8,72.25,72.95,219828
2022-06-16,00:00:00,73.35,75.4,68.75,69.95,443080
2022-06-17,00:00:00,69.35,69.85,66.85,68.15,377704
2022-06-20,00:00:00,68.15,69.05,65.5,66.1,361556
2022-06-21,00:00:00,65.4,68.55,65.35,67.85,293488
2022-06-22,00:00:00,68.85,71.25,67.35,69.15,397426
2022-06-23,00:00:00,69.95,70.0,65.7,66.95,579144
2022-06-24,00:00:00,68.0,70.0,68.0,68.95,329553
2022-06-27,00:00:00,70.25,71.8,69.6,70.35,441148
2022-06-28,00:00:00,70.3,73.25,69.65,72.35,376842
2022-06-29,00:00:00,70.45,73.1,70.45,72.3,205484
2022-06-30,00:00:00,72.2,73.75,70.7,71.1,185926
2022-07-01,00:00:00,71.1,72.35,69.85,70.75,408086
2022-07-04,00:00:00,71.05,74.55,70.7,73.8,394942
2022-07-05,00:00:00,74.4,77.65,74.25,74.55,731715
2022-07-06,00:00:00,74.7,75.35,73.35,74.05,327632
2022-07-07,00:00:00,75.2,76.55,74.9,76.1,215025
2022-07-08,00:00:00,77.25,77.45,75.75,76.3,213026
2022-07-11,00:00:00,77.15,77.15,75.7,76.25,243604
2022-07-12,00:00:00,75.55,79.85,75.55,77.0,561586
2022-07-13,00:00:00,77.45,78.35,76.35,76.75,200732
2022-07-14,00:00:00,76.15,78.0,75.6,76.05,183418
2022-07-15,00:00:00,76.05,77.0,73.75,74.9,339134
2022-07-18,00:00:00,76.05,76.05,70.25,71.45,2438518
2022-07-19,00:00:00,70.0,72.1,69.75,71.0,519819
2022-07-20,00:00:00,72.0,73.15,71.55,72.1,349700
2022-07-21,00:00:00,72.1,73.15,71.25,71.85,293092
2022-07-22,00:00:00,72.2,72.65,70.95,71.25,265599
2022-07-25,00:00:00,71.35,72.5,71.05,71.75,253298
2022-07-26,00:00:00,72.35,72.4,70.85,71.05,148004
2022-07-27,00:00:00,70.65,71.35,70.05,71.2,425254
2022-07-28,00:00:00,72.0,72.25,71.1,71.4,279894
2022-07-29,00:00:00,72.25,73.8,71.5,72.95,410310
2022-08-01,00:00:00,72.95,75.8,72.05,75.45,557958
2022-08-02,00:00:00,75.85,75.9,73.7,74.45,365624
2022-08-03,00:00:00,74.45,75.05,72.55,73.1,266738
2022-08-04,00:00:00,73.6,75.95,73.35,74.35,476780
2022-08-05,00:00:00,74.8,75.25,74.45,74.8,134506
2022-08-08,00:00:00,75.15,75.3,73.35,73.75,138700
2022-08-10,00:00:00,74.05,74.05,71.35,71.65,364356
2022-08-11,00:00:00,72.3,73.35,71.4,71.75,221486
2022-08-12,00:00:00,72.0,72.95,71.65,71.85,183484
2022-08-16,00:00:00,72.4,76.35,72.35,75.45,687660
2022-08-17,00:00:00,75.9,78.65,75.85,76.95,573507
2022-08-18,00:00:00,77.35,77.55,76.0,76.85,265256
2022-08-19,00:00:00,76.85,77.25,75.4,75.55,284286
2022-08-22,00:00:00,75.5,75.75,73.75,74.15,218134
2022-08-23,00:00:00,73.65,84.25,73.35,82.75,3542898
2022-08-24,00:00:00,83.3,86.15,81.8,84.75,2979092
2022-08-25,00:00:00,84.4,86.35,82.65,83.55,809296
2022-08-26,00:00:00,83.9,84.5,81.45,82.0,363092
2022-08-29,00:00:00,79.35,81.25,78.25,79.7,431542
2022-08-30,00:00:00,80.45,85.25,79.95,84.9,1330770
2022-09-01,00:00:00,84.55,89.35,84.05,87.8,1736571
2022-09-02,00:00:00,88.65,89.75,85.45,86.35,614506
2022-09-05,00:00:00,87.05,88.3,86.6,87.35,490329
2022-09-06,00:00:00,86.65,87.8,86.6,87.55,479247
2022-09-07,00:00:00,86.75,88.75,86.7,87.6,348399
2022-09-08,00:00:00,88.45,92.15,88.35,90.45,1344958
2022-09-09,00:00:00,91.15,91.7,89.45,89.85,595056
2022-09-12,00:00:00,89.85,90.45,88.65,88.95,273603
2022-09-13,00:00:00,89.75,89.8,87.2,87.45,318866
2022-09-14,00:00:00,86.65,89.05,85.65,86.65,480208
2022-09-15,00:00:00,87.25,88.0,84.75,85.5,503774
2022-09-16,00:00:00,85.5,87.85,82.4,83.05,758622
2022-09-19,00:00:00,82.0,84.05,80.25,83.5,676312
2022-09-20,00:00:00,84.15,85.85,83.35,83.7,419786
2022-09-21,00:00:00,83.05,84.7,83.0,83.65,418290
2022-09-22,00:00:00,83.35,84.6,81.65,82.2,354501
2022-09-23,00:00:00,82.2,83.65,80.25,81.0,385798
2022-09-26,00:00:00,81.0,81.05,76.15,76.65,504130
2022-09-27,00:00:00,77.8,79.55,77.05,78.25,344396
2022-09-28,00:00:00,77.75,78.7,76.35,76.65,196696
2022-09-29,00:00:00,77.95,78.95,76.05,76.45,255279
2022-09-30,00:00:00,76.75,78.55,75.85,77.75,281991
2022-10-03,00:00:00,78.0,78.8,76.3,76.85,248877
2022-10-04,00:00:00,77.45,79.85,77.45,79.1,407432
2022-10-06,00:00:00,80.3,82.65,80.25,81.55,513987
2022-10-07,00:00:00,82.6,82.75,80.5,81.1,261908
2022-10-10,00:00:00,80.3,80.95,79.5,80.15,252554
2022-10-11,00:00:00,80.55,81.1,77.4,77.75,366740
2022-10-12,00:00:00,78.25,79.8,77.5,77.8,302001
2022-10-13,00:00:00,78.4,78.85,76.7,77.45,191426
2022-10-14,00:00:00,78.65,79.25,77.0,77.15,369190
2022-10-17,00:00:00,76.65,76.65,72.65,73.25,963288
2022-10-18,00:00:00,73.35,74.45,72.65,72.95,314781
2022-10-19,00:00:00,73.2,73.5,72.05,72.25,235542
2022-10-20,00:00:00,72.25,72.65,71.65,72.05,175612
2022-10-21,00:00:00,72.65,73.25,71.15,71.35,256164
2022-10-24,00:00:00,71.35,74.95,71.35,73.55,129309
2022-10-25,00:00:00,73.65,74.65,72.35,73.15,220022
2022-10-27,00:00:00,73.55,74.25,72.85,73.1,269967
2022-10-28,00:00:00,73.0,73.45,72.15,72.35,111996
2022-10-31,00:00:00,72.2,73.9,72.2,72.95,327538
2022-11-01,00:00:00,73.45,73.8,72.75,73.35,129090
2022-11-02,00:00:00,73.35,73.85,72.35,72.95,195662
2022-11-03,00:00:00,72.75,73.95,72.45,72.85,156356
2022-11-04,00:00:00,73.0,73.65,72.75,72.95,146925
2022-11-07,00:00:00,73.35,73.9,72.75,73.3,281750
2022-11-09,00:00:00,73.4,76.15,73.35,74.75,444417
2022-11-10,00:00:00,74.35,76.65,74.35,75.15,399828
2022-11-11,00:00:00,75.9,76.05,74.85,75.05,171866
2022-11-14,00:00:00,75.45,75.45,72.6,73.05,222194
2022-11-15,00:00:00,72.7,73.75,72.7,73.3,147236
2022-11-16,00:00:00,73.3,73.9,72.8,73.25,172054
2022-11-17,00:00:00,73.95,74.15,72.65,72.8,124090
2022-11-18,00:00:00,73.35,73.6,72.0,72.3,143181
2022-11-21,00:00:00,72.3,72.65,70.5,70.65,265462
2022-11-22,00:00:00,70.7,71.3,69.35,69.85,198208
2022-11-23,00:00:00,70.45,71.55,70.0,70.9,240759
2022-11-24,00:00:00,70.95,72.65,70.55,71.25,247250
2022-11-25,00:00:00,71.5,73.65,71.25,73.45,253490
2022-11-28,00:00:00,73.3,75.15,73.3,73.85,473134
2022-11-29,00:00:00,74.05,74.5,73.35,73.4,404354
2022-11-30,00:00:00,73.4,75.3,73.4,74.65,344626
2022-12-01,00:00:00,74.65,77.85,74.1,77.4,880172
2022-12-02,00:00:00,77.9,78.95,77.35,77.5,493458
2022-12-05,00:00:00,78.45,78.55,76.95,77.35,288396
2022-12-06,00:00:00,77.25,77.65,76.2,76.5,200216
2022-12-07,00:00:00,76.75,78.2,75.45,75.75,353049
2022-12-08,00:00:00,75.45,76.85,75.45,75.8,192465
2022-12-09,00:00:00,76.25,76.75,74.0,74.3,186170
2022-12-12,00:00:00,74.35,76.3,73.85,74.75,188914
2022-12-13,00:00:00,75.6,76.3,75.0,75.3,118870
2022-12-14,00:00:00,75.35,76.45,74.55,74.9,255590
2022-12-15,00:00:00,75.05,76.15,74.95,75.35,146248
2022-12-16,00:00:00,75.35,75.95,73.05,73.4,280186
2022-12-19,00:00:00,73.95,74.5,73.35,74.15,135500
2022-12-20,00:00:00,74.65,74.85,73.35,74.35,169875
2022-12-21,00:00:00,74.6,75.05,72.35,72.65,222861
2022-12-22,00:00:00,72.7,73.3,69.8,70.4,397462
2022-12-23,00:00:00,69.95,70.15,67.4,67.75,321096
2022-12-26,00:00:00,68.75,70.85,67.55,70.4,295634
2022-12-27,00:00:00,70.45,72.35,70.45,70.95,220449
2022-12-28,00:00:00,70.75,71.75,70.55,71.0,136929
2022-12-29,00:00:00,70.95,71.95,70.55,71.1,128116
2022-12-30,00:00:00,71.85,72.35,71.25,71.45,126003
2023-01-02,00:00:00,71.45,73.95,70.3,71.9,384512
2023-01-03,00:00:00,71.85,83.85,71.4,81.1,14314134
2023-01-04,00:00:00,82.3,85.2,80.4,84.25,8198187
2023-01-05,00:00:00,84.05,84.25,79.05,81.1,1793256
2023-01-06,00:00:00,81.75,83.35,79.5,80.65,1590598
2023-01-09,00:00:00,81.65,82.0,78.85,79.35,656202
2023-01-10,00:00:00,79.1,82.25,78.15,80.15,1049838
2023-01-11,00:00:00,80.55,81.25,78.15,78.65,641049
2023-01-12,00:00:00,78.95,81.2,77.85,80.1,1203285
2023-01-13,00:00:00,80.55,80.9,78.15,78.55,505066
2023-01-16,00:00:00,78.8,79.3,76.65,77.1,403468
2023-01-17,00:00:00,77.25,78.35,76.85,77.4,283696
2023-01-18,00:00:00,77.65,77.9,76.75,77.1,356534
2023-01-19,00:00:00,76.95,79.95,76.9,77.75,760899
2023-01-20,00:00:00,78.0,78.15,76.2,76.35,419598
2023-01-23,00:00:00,76.65,76.65,73.85,74.3,450753
2023-01-24,00:00:00,74.85,75.35,73.7,73.95,378428
2023-01-25,00:00:00,74.0,74.65,73.55,74.15,625029
2023-01-27,00:00:00,74.0,74.6,70.35,71.7,547196
2023-01-30,00:00:00,71.7,72.3,68.45,69.05,858946
2023-01-31,00:00:00,69.45,72.25,69.05,71.55,581292
2023-02-01,00:00:00,72.0,72.95,69.5,70.15,494016
2023-02-02,00:00:00,70.55,71.85,69.45,70.05,437364
2023-02-03,00:00:00,69.55,70.65,68.25,69.9,419766
2023-02-06,00:00:00,70.15,72.75,69.75,72.2,458982
2023-02-07,00:00:00,72.55,72.6,70.75,71.05,202358
2023-02-08,00:00:00,71.25,72.2,71.0,71.55,162484
2023-02-09,00:00:00,71.75,71.9,70.35,71.25,864076
2023-02-10,00:00:00,71.2,71.8,70.65,71.05,317260
2023-02-13,00:00:00,70.35,73.85,70.35,72.45,344247
2023-02-14,00:00:00,72.35,72.35,69.4,69.95,687276
2023-02-15,00:00:00,69.75,71.25,69.25,70.5,661112
2023-02-16,00:00:00,70.5,71.15,69.8,70.1,340137
2023-02-17,00:00:00,70.1,70.85,69.35,69.65,329548
2023-02-20,00:00:00,70.05,70.15,69.0,69.2,229452
2023-02-21,00:00:00,69.35,70.55,68.65,69.75,274442
2023-02-22,00:00:00,69.35,71.85,69.15,70.85,576736
2023-02-23,00:00:00,71.55,71.55,69.55,70.15,200204
2023-02-24,00:00:00,70.15,70.85,68.95,69.35,248973
2023-02-27,00:00:00,69.35,69.35,67.85,68.25,169986
2023-02-28,00:00:00,68.25,69.6,68.05,68.75,251142
2023-03-01,00:00:00,68.85,70.3,68.85,69.2,257406
2023-03-02,00:00:00,69.85,69.85,68.65,68.95,200058
2023-03-03,00:00:00,69.05,69.9,68.95,69.4,248980
2023-03-06,00:00:00,69.35,69.9,69.05,69.35,205332
2023-03-08,00:00:00,69.3,70.0,68.85,69.05,247174
2023-03-09,00:00:00,69.65,71.35,68.95,69.15,403551
2023-03-10,00:00:00,69.25,69.4,68.15,68.6,287394
2023-03-13,00:00:00,68.3,69.25,67.65,67.95,242746
2023-03-14,00:00:00,68.65,68.85,67.35,67.75,177680
2023-03-15,00:00:00,68.3,68.65,66.7,67.0,254400
2023-03-16,00:00:00,66.7,67.0,64.05,65.45,520450
2023-03-17,00:00:00,65.55,67.15,65.55,66.05,322728
2023-03-20,00:00:00,66.35,68.0,64.75,65.75,346862
2023-03-21,00:00:00,66.05,66.6,64.85,65.15,320266
2023-03-22,00:00:00,65.45,66.5,65.0,65.25,227312
2023-03-23,00:00:00,65.85,65.95,64.65,64.85,256918
2023-03-24,00:00:00,64.85,65.15,61.35,61.8,814070
2023-03-27,00:00:00,61.4,61.75,58.1,60.6,1187910
2023-03-28,00:00:00,61.0,61.95,58.05,58.55,676800
2023-03-29,00:00:00,58.65,65.0,58.45,64.15,1142418
2023-03-31,00:00:00,65.0,66.65,63.65,65.35,2752102
2023-04-03,00:00:00,66.65,68.5,66.45,68.0,750650
2023-04-05,00:00:00,68.0,68.45,66.75,66.95,327500
2023-04-06,00:00:00,66.95,69.0,66.65,68.6,427534
2023-04-10,00:00:00,69.05,70.55,68.25,69.4,500218
2023-04-11,00:00:00,70.0,70.6,68.85,69.15,317572
2023-04-12,00:00:00,69.35,69.95,68.65,69.1,166377
2023-04-13,00:00:00,69.25,71.25,69.1,69.65,233457
2023-04-17,00:00:00,69.65,69.65,68.25,69.3,255454
2023-04-18,00:00:00,69.65,69.65,67.95,68.45,218184
2023-04-19,00:00:00,68.35,69.35,68.05,68.35,158109
2023-04-20,00:00:00,68.8,68.9,67.85,67.95,301944
2023-04-21,00:00:00,68.45,68.45,67.4,67.85,156164
2023-04-24,00:00:00,68.25,68.25,67.5,67.7,102296
2023-04-25,00:00:00,67.95,68.55,66.75,67.05,293860
2023-04-26,00:00:00,67.45,67.75,66.8,67.1,243152
2023-04-27,00:00:00,67.5,67.65,66.75,66.9,221600
2023-04-28,00:00:00,66.95,67.65,66.95,67.25,260724
2023-05-02,00:00:00,67.75,69.45,67.45,68.05,349173
2023-05-03,00:00:00,77.35,78.65,73.3,75.25,10038657
2023-05-04,00:00:00,76.6,77.65,75.35,76.45,2608365
2023-05-05,00:00:00,76.45,76.95,75.35,75.95,523242
2023-05-08,00:00:00,77.35,80.0,76.8,79.15,1760146
2023-05-09,00:00:00,79.75,81.15,78.6,79.75,1170690
2023-05-10,00:00:00,80.15,82.3,77.35,81.25,1438437
2023-05-11,00:00:00,81.55,83.05,81.35,82.25,1132338
2023-05-12,00:00:00,81.95,82.65,79.65,81.1,837542
2023-05-15,00:00:00,81.1,83.35,79.55,81.75,1409073
2023-05-16,00:00:00,82.0,83.25,81.75,82.95,690228
2023-05-17,00:00:00,83.35,88.6,83.35,86.85,4521092
2023-05-18,00:00:00,87.35,88.6,85.55,87.35,1303118
2023-05-19,00:00:00,88.0,92.0,88.0,90.85,3238668
2023-05-22,00:00:00,91.25,96.0,90.95,93.45,6262125
2023-05-23,00:00:00,94.0,96.0,93.35,94.15,2446446
2023-05-24,00:00:00,94.65,95.05,93.35,93.65,913041
2023-05-25,00:00:00,93.85,94.2,93.0,93.65,792009
2023-05-26,00:00:00,94.15,97.75,94.0,96.4,2289058
2023-05-29,00:00:00,97.95,99.2,96.35,98.55,1791309
2023-05-30,00:00:00,99.15,104.15,98.6,103.55,3572486
2023-05-31,00:00:00,104.35,105.75,100.05,103.55,2527707
2023-06-01,00:00:00,103.75,105.35,103.55,105.1,1280790
2023-06-02,00:00:00,105.5,106.4,105.1,105.7,1235397
2023-06-05,00:00:00,106.65,110.0,106.5,109.65,2810496
2023-06-06,00:00:00,110.0,111.25,109.65,110.1,2292573
2023-06-07,00:00:00,110.85,111.25,103.95,107.05,4106829
2023-06-08,00:00:00,107.65,108.15,104.65,105.85,2213757
2023-06-09,00:00:00,96.5,96.65,90.75,91.25,3665829
2023-06-12,00:00:00,90.05,90.45,85.75,86.25,2623264
2023-06-13,00:00:00,86.25,90.55,86.0,88.8,2195727
2023-06-14,00:00:00,89.15,89.85,86.85,87.65,875880
2023-06-15,00:00:00,87.65,87.65,86.1,86.25,740100
2023-06-16,00:00:00,86.8,88.3,86.45,87.5,572600
2023-06-19,00:00:00,87.75,88.65,86.35,86.8,577696
2023-06-20,00:00:00,87.15,87.95,85.75,86.1,448426
2023-06-21,00:00:00,86.1,87.45,85.8,85.95,427226
2023-06-22,00:00:00,86.4,86.4,84.35,84.85,377928
2023-06-23,00:00:00,85.75,88.1,85.75,86.3,1050192
2023-06-26,00:00:00,86.7,88.3,86.45,87.3,692456
2023-06-27,00:00:00,88.05,89.15,87.8,88.7,532174
2023-06-28,00:00:00,88.7,90.35,88.7,89.5,585819
2023-06-30,00:00:00,90.0,91.05,87.05,87.65,825429
2023-07-03,00:00:00,88.3,89.65,83.5,86.7,1081713
2023-07-04,00:00:00,86.95,88.45,85.55,85.85,797721
2023-07-05,00:00:00,89.0,94.45,89.0,92.45,2449261
2023-07-06,00:00:00,92.6,93.05,90.9,91.15,632947
2023-07-07,00:00:00,91.0,93.05,90.5,92.9,592696
2023-07-10,00:00:00,93.0,93.4,91.55,92.95,437735
2023-07-11,00:00:00,92.9,94.95,92.55,93.7,696438
2023-07-12,00:00:00,94.2,99.8,94.2,98.0,1891338
2023-07-13,00:00:00,99.3,101.55,93.8,94.5,2845259
2023-07-14,00:00:00,95.0,95.9,92.7,93.45,571550
2023-07-17,00:00:00,94.0,95.3,93.45,94.3,362505
2023-07-18,00:00:00,94.0,95.0,92.4,93.1,322494
2023-07-19,00:00:00,92.8,93.8,92.0,92.1,345784
2023-07-20,00:00:00,91.7,91.7,90.3,90.6,489196
2023-07-21,00:00:00,90.6,90.6,88.25,89.2,674114
2023-07-24,00:00:00,89.2,89.95,88.0,88.1,324694
2023-07-25,00:00:00,87.6,89.05,87.25,87.45,336849
2023-07-26,00:00:00,87.5,87.85,86.0,86.1,393161
2023-07-27,00:00:00,86.2,86.8,85.75,86.15,262713
2023-07-28,00:00:00,86.5,86.6,85.15,85.6,295931
2023-07-31,00:00:00,86.0,87.8,85.0,86.05,451966
2023-08-01,00:00:00,86.15,87.0,86.15,86.6,306908
2023-08-02,00:00:00,86.95,87.3,85.3,86.25,414759
2023-08-03,00:00:00,86.0,86.7,85.1,85.85,234256
2023-08-04,00:00:00,86.2,86.8,85.15,85.5,256699
2023-08-07,00:00:00,85.4,86.3,84.15,84.45,290999
2023-08-08,00:00:00,84.75,85.05,83.15,84.15,355579
2023-08-09,00:00:00,83.75,84.95,83.75,84.3,344987
2023-08-10,00:00:00,85.0,91.95,84.65,91.2,2836593
2023-08-11,00:00:00,92.65,94.95,91.2,91.7,1309104
2023-08-14,00:00:00,91.7,91.7,88.55,89.25,639330
2023-08-16,00:00:00,89.75,89.9,86.5,86.85,516614
2023-08-17,00:00:00,86.75,88.5,86.7,87.5,337449
2023-08-18,00:00:00,87.5,88.3,85.4,85.85,355208
2023-08-21,00:00:00,85.45,88.0,85.45,86.75,434459
2023-08-22,00:00:00,86.65,88.9,86.25,86.85,526346
2023-08-23,00:00:00,86.8,88.1,86.8,87.55,446709
2023-08-24,00:00:00,88.0,88.6,87.05,87.25,273898
2023-08-25,00:00:00,87.25,87.85,86.25,86.75,209651
2023-08-28,00:00:00,86.8,87.95,86.0,86.5,381021
2023-08-29,00:00:00,86.9,89.5,86.7,88.95,762930
2023-08-30,00:00:00,89.5,91.5,89.25,90.1,878811
2023-08-31,00:00:00,90.65,96.7,90.45,93.1,3973062
2023-09-01,00:00:00,93.5,94.8,92.55,93.05,670952
2023-09-04,00:00:00,94.1,97.8,94.1,95.5,1494388
2023-09-05,00:00:00,96.0,98.5,93.9,97.45,1720357
2023-09-06,00:00:00,97.95,98.1,95.5,96.1,750098
2023-09-07,00:00:00,96.4,97.0,95.5,95.75,547408
2023-09-08,00:00:00,96.3,97.0,94.75,95.5,650716
2023-09-11,00:00:00,96.25,97.0,94.15,94.6,724517
2023-09-12,00:00:00,95.0,95.45,90.05,90.3,1036294
2023-09-13,00:00:00,90.05,92.25,88.4,91.1,448228
2023-09-14,00:00:00,91.85,93.3,91.0,91.9,410627
2023-09-15,00:00:00,92.45,94.05,91.9,92.25,395997
2023-09-18,00:00:00,92.65,93.0,90.6,91.15,321791
2023-09-20,00:00:00,91.05,91.7,89.25,90.05,476225
2023-09-21,00:00:00,90.0,91.2,89.55,89.95,339510
2023-09-22,00:00:00,90.1,90.95,88.0,88.6,393629
2023-09-25,00:00:00,88.55,89.8,88.2,88.55,276353
2023-09-26,00:00:00,88.85,89.55,87.95,88.25,199793
2023-09-27,00:00:00,88.45,90.0,87.6,89.1,332789
2023-09-28,00:00:00,89.25,90.75,88.1,88.35,248441
2023-09-29,00:00:00,88.65,89.3,87.7,88.05,334764
2023-10-03,00:00:00,88.0,89.05,86.9,87.45,433984
2023-10-04,00:00:00,87.2,89.0,86.0,87.7,576701
2023-10-05,00:00:00,88.25,94.3,88.25,93.65,2673998
2023-10-06,00:00:00,94.0,94.4,92.25,93.25,691234
2023-10-09,00:00:00,90.1,92.5,89.05,90.4,659425
2023-10-10,00:00:00,90.8,92.5,90.8,91.85,317657
2023-10-11,00:00:00,92.0,93.6,91.05,91.7,626383
2023-10-12,00:00:00,92.9,93.7,92.1,92.85,466458
2023-10-13,00:00:00,92.8,96.0,92.55,93.3,1878565
2023-10-16,00:00:00,93.5,95.55,92.95,94.5,719411
2023-10-17,00:00:00,95.25,95.55,93.1,93.55,391430
2023-10-18,00:00:00,93.85,94.4,91.85,92.1,388257
2023-10-19,00:00:00,91.9,93.95,91.6,93.3,410228
2023-10-20,00:00:00,93.35,96.95,91.75,93.7,2045047
2023-10-23,00:00:00,96.15,96.8,87.8,88.25,1449142
2023-10-25,00:00:00,88.95,90.65,85.1,86.15,599226
2023-10-26,00:00:00,86.15,88.3,83.95,87.95,498720
2023-10-27,00:00:00,88.15,90.25,88.15,88.9,379679
2023-10-30,00:00:00,89.15,89.75,86.2,87.05,525205
2023-10-31,00:00:00,88.0,88.2,86.6,87.1,254199
2023-11-01,00:00:00,87.65,87.85,85.15,86.25,274046
2023-11-02,00:00:00,86.2,87.3,85.8,86.4,232974
2023-11-03,00:00:00,87.25,88.85,87.0,87.8,347032
2023-11-06,00:00:00,87.95,90.0,87.6,88.05,260916
2023-11-07,00:00:00,88.6,89.1,88.05,88.6,269361
2023-11-08,00:00:00,89.55,89.55,88.0,88.4,193470
2023-11-09,00:00:00,88.8,89.0,87.6,87.85,216292
2023-11-10,00:00:00,87.25,88.95,87.25,88.0,268779
2023-11-12,00:00:00,88.75,89.45,88.0,88.9,149160
2023-11-13,00:00:00,88.85,88.9,87.6,88.25,203890
2023-11-15,00:00:00,88.8,89.4,87.65,88.1,487850
2023-11-16,00:00:00,88.7,93.9,88.4,91.8,1865078
2023-11-17,00:00:00,92.2,95.5,92.15,93.55,1590427
2023-11-20,00:00:00,93.65,94.4,92.0,92.7,506815
2023-11-21,00:00:00,93.0,93.8,91.2,91.7,395646
2023-11-22,00:00:00,91.6,98.5,91.6,96.75,6019294
2023-11-23,00:00:00,97.1,99.95,97.05,97.95,3461043
2023-11-24,00:00:00,98.5,98.8,96.05,96.5,751989
2023-11-28,00:00:00,97.5,97.9,93.9,94.7,746574
2023-11-29,00:00:00,94.7,95.95,93.65,93.95,529105
2023-11-30,00:00:00,94.0,95.0,90.7,91.4,1215021
2023-12-01,00:00:00,92.3,93.3,91.7,92.8,597652
2023-12-04,00:00:00,94.1,94.5,92.2,92.55,595214
2023-12-05,00:00:00,92.75,93.85,91.3,91.85,548886
2023-12-06,00:00:00,91.65,95.95,91.55,94.95,1710479
2023-12-07,00:00:00,95.0,96.9,94.5,96.05,1133998
2023-12-08,00:00:00,96.8,98.45,93.5,94.5,1190306
2023-12-11,00:00:00,94.55,95.85,93.5,94.3,590251
2023-12-12,00:00:00,94.8,96.45,93.8,94.35,596803
2023-12-13,00:00:00,95.0,103.9,94.95,103.15,11774262
2023-12-14,00:00:00,104.65,107.0,102.9,105.3,6300443
2023-12-15,00:00:00,106.1,109.7,105.35,108.1,5995448
2023-12-18,00:00:00,108.1,109.0,106.05,107.3,1907383
2023-12-19,00:00:00,107.8,108.1,104.1,104.5,1268818
2023-12-20,00:00:00,105.2,108.0,96.0,97.35,2936929
2023-12-21,00:00:00,95.9,101.15,95.0,100.5,2172171
2023-12-22,00:00:00,100.6,103.95,100.6,102.85,1455298
2023-12-26,00:00:00,103.0,104.75,102.3,103.45,905765
