Date,Timestamp,Open,High,Low,Close,Volume
2021-10-29,00:00:00,1091.0,1103.6,1070.0,1075.05,4859
2021-11-01,00:00:00,1081.75,1092.0,1065.05,1075.05,5919
2021-11-02,00:00:00,1091.2,1130.0,1085.0,1117.75,5952
2021-11-03,00:00:00,1129.0,1129.0,1080.0,1111.75,17712
2021-11-04,00:00:00,1128.0,1133.75,1114.5,1124.85,2675
2021-11-08,00:00:00,1130.0,1140.3,1116.0,1132.35,1996
2021-11-09,00:00:00,1146.95,1151.0,1125.05,1139.55,7274
2021-11-10,00:00:00,1120.05,1149.0,1116.5,1122.15,23876
2021-11-11,00:00:00,1123.3,1169.95,1123.3,1158.75,20902
2021-11-12,00:00:00,1158.75,1195.0,1158.75,1179.5,120582
2021-11-15,00:00:00,1179.5,1244.9,1178.55,1233.75,152497
2021-11-16,00:00:00,1250.0,1250.0,1202.35,1209.9,9450
2021-11-17,00:00:00,1223.9,1265.0,1198.85,1227.05,31090
2021-11-18,00:00:00,1227.0,1259.0,1185.55,1225.35,15781
2021-11-22,00:00:00,1264.9,1264.9,1185.25,1202.85,6498
2021-11-23,00:00:00,1215.9,1230.2,1187.3,1220.6,5813
2021-11-24,00:00:00,1214.95,1249.0,1202.1,1208.65,8168
2021-11-25,00:00:00,1224.0,1272.0,1202.05,1242.35,39075
2021-11-26,00:00:00,1238.1,1262.0,1206.0,1225.15,20117
2021-11-29,00:00:00,1211.3,1252.1,1207.55,1220.4,19989
2021-11-30,00:00:00,1235.0,1243.0,1162.2,1174.2,5909
2021-12-01,00:00:00,1190.0,1190.0,1152.0,1162.6,4603
2021-12-02,00:00:00,1155.9,1170.6,1134.65,1159.8,14150
2021-12-03,00:00:00,1150.45,1175.0,1141.45,1159.75,7871
2021-12-06,00:00:00,1169.9,1169.9,1145.55,1151.4,2383
2021-12-07,00:00:00,1160.0,1162.75,1130.1,1140.95,4843
2021-12-08,00:00:00,1148.8,1171.0,1148.1,1168.25,2581
2021-12-09,00:00:00,1178.0,1193.75,1138.0,1141.65,6692
2021-12-10,00:00:00,1154.95,1157.1,1142.0,1151.55,1819
2021-12-13,00:00:00,1151.55,1169.8,1141.0,1148.55,6516
2021-12-14,00:00:00,1146.4,1154.0,1129.0,1145.1,4185
2021-12-15,00:00:00,1153.4,1160.95,1140.2,1144.75,4494
2021-12-16,00:00:00,1143.3,1154.95,1134.9,1150.7,15623
2021-12-17,00:00:00,1143.2,1146.15,1127.95,1132.95,4412
2021-12-20,00:00:00,1132.95,1142.1,1081.9,1092.75,5584
2021-12-21,00:00:00,1122.0,1122.0,1061.0,1072.6,4762
2021-12-22,00:00:00,1094.4,1110.0,1077.55,1090.0,4424
2021-12-23,00:00:00,1097.95,1106.4,1071.0,1072.7,8330
2021-12-24,00:00:00,1076.5,1082.95,1061.1,1063.05,3812
2021-12-27,00:00:00,1065.0,1080.1,1060.0,1066.75,2232
2021-12-28,00:00:00,1076.85,1115.0,1063.6,1087.55,5028
2021-12-29,00:00:00,1094.45,1096.0,1072.1,1084.1,4233
2021-12-30,00:00:00,1078.0,1092.35,1075.55,1081.3,1223
2021-12-31,00:00:00,1096.75,1107.4,1072.6,1083.45,11382
2022-01-03,00:00:00,1098.0,1100.0,1081.55,1092.55,3885
2022-01-04,00:00:00,1085.55,1097.45,1081.65,1088.7,1821
2022-01-05,00:00:00,1094.9,1100.1,1086.85,1098.7,5995
2022-01-06,00:00:00,1088.0,1103.25,1075.05,1098.55,4499
2022-01-07,00:00:00,1100.0,1123.9,1091.1,1095.75,2256
2022-01-10,00:00:00,1110.0,1110.0,1088.0,1099.85,7664
2022-01-11,00:00:00,1107.05,1153.7,1098.5,1118.65,108210
2022-01-12,00:00:00,1128.0,1128.0,1112.1,1118.3,22135
2022-01-13,00:00:00,1127.9,1127.9,1106.0,1110.2,17113
2022-01-14,00:00:00,1115.0,1115.0,1100.0,1105.8,16449
2022-01-17,00:00:00,1094.05,1119.9,1094.05,1106.95,15109
2022-01-18,00:00:00,1114.9,1119.9,1103.7,1111.3,6486
2022-01-19,00:00:00,1110.5,1119.0,1101.15,1108.35,5330
2022-01-20,00:00:00,1100.25,1120.6,1100.25,1114.45,10660
2022-01-21,00:00:00,1110.05,1115.8,1102.05,1108.65,3354
2022-01-24,00:00:00,1112.0,1112.0,1080.0,1086.95,8571
2022-01-25,00:00:00,1096.95,1098.0,1080.1,1090.65,3118
2022-01-27,00:00:00,1092.0,1099.0,1077.25,1081.8,5340
2022-01-28,00:00:00,1085.9,1109.95,1081.0,1097.35,19074
2022-01-31,00:00:00,1097.9,1108.65,1081.55,1087.15,6485
2022-02-01,00:00:00,1080.15,1120.0,1080.1,1115.3,6086
2022-02-02,00:00:00,1123.75,1131.0,1106.3,1119.6,4559
2022-02-03,00:00:00,1111.7,1147.0,1111.7,1118.4,9371
2022-02-04,00:00:00,1108.6,1149.0,1108.6,1138.15,25071
2022-02-07,00:00:00,1138.2,1149.0,1092.5,1098.15,8698
2022-02-08,00:00:00,1118.95,1119.9,1082.0,1084.9,6940
2022-02-09,00:00:00,1092.8,1101.0,1085.0,1092.7,3936
2022-02-10,00:00:00,1086.05,1096.9,1081.25,1088.3,7481
2022-02-11,00:00:00,1089.5,1093.0,1079.95,1088.6,11049
2022-02-14,00:00:00,1086.0,1086.0,1063.25,1068.7,4761
2022-02-15,00:00:00,1079.0,1082.0,1062.0,1076.25,6444
2022-02-16,00:00:00,1080.0,1098.45,1065.1,1070.6,6671
2022-02-17,00:00:00,1065.1,1105.5,1065.1,1098.6,8063
2022-02-18,00:00:00,1088.1,1152.9,1088.1,1144.0,23452
2022-02-21,00:00:00,1144.0,1147.9,1105.0,1109.05,4988
2022-02-22,00:00:00,1095.0,1128.8,1065.0,1107.2,5037
2022-02-23,00:00:00,1100.05,1144.3,1100.05,1129.7,5742
2022-02-24,00:00:00,1125.0,1125.0,1003.1,1023.95,14037
2022-02-25,00:00:00,998.3,999.0,954.15,981.85,48469
2022-02-28,00:00:00,975.0,978.15,951.0,952.9,12581
2022-03-02,00:00:00,953.0,970.0,931.0,935.5,9624
2022-03-03,00:00:00,937.0,968.0,937.0,952.2,5894
2022-03-04,00:00:00,957.8,959.9,939.95,941.85,9421
2022-03-07,00:00:00,930.0,944.75,900.0,940.65,20750
2022-03-08,00:00:00,956.5,956.5,914.0,933.35,3979
2022-03-09,00:00:00,944.0,979.0,932.35,972.35,7142
2022-03-10,00:00:00,988.0,1019.9,967.25,992.75,11380
2022-03-11,00:00:00,1009.95,1012.9,981.35,984.85,3697
2022-03-14,00:00:00,990.0,1004.0,955.9,962.65,13018
2022-03-15,00:00:00,973.0,975.05,948.2,955.35,14196
2022-03-16,00:00:00,974.0,974.35,946.55,961.25,12749
2022-03-17,00:00:00,969.95,1010.0,957.75,1000.15,395444
2022-03-21,00:00:00,1018.0,1048.0,1003.25,1027.7,14662
2022-03-22,00:00:00,1027.0,1046.4,967.0,997.2,19147
2022-03-23,00:00:00,1004.9,1008.0,982.2,990.2,4110
2022-03-24,00:00:00,1000.0,1020.7,990.0,1009.75,15217
2022-03-25,00:00:00,1021.0,1021.0,996.9,1001.45,4029
2022-03-28,00:00:00,1016.9,1064.9,980.05,1025.45,14978
2022-03-29,00:00:00,1022.0,1045.0,999.95,1003.6,10701
2022-03-30,00:00:00,1019.9,1065.0,1002.0,1032.05,19413
2022-03-31,00:00:00,1032.05,1049.0,1018.0,1019.95,3588
2022-04-01,00:00:00,1038.4,1048.0,1015.0,1031.6,6117
2022-04-04,00:00:00,1048.0,1049.0,1032.35,1038.65,2324
2022-04-05,00:00:00,1050.0,1073.0,1038.65,1050.5,6002
2022-04-06,00:00:00,1050.0,1069.95,1038.0,1062.45,5235
2022-04-07,00:00:00,1069.9,1085.95,1050.0,1053.05,5616
2022-04-08,00:00:00,1067.0,1067.0,1036.0,1044.55,3620
2022-04-11,00:00:00,1053.0,1054.0,1032.35,1038.6,1972
2022-04-12,00:00:00,1045.0,1104.9,1022.75,1051.75,20946
2022-04-13,00:00:00,1073.7,1073.9,1032.35,1042.9,6353
2022-04-18,00:00:00,1058.0,1058.0,1024.0,1028.6,3726
2022-04-19,00:00:00,1039.75,1049.0,1028.85,1035.4,3927
2022-04-20,00:00:00,1039.9,1054.9,1035.05,1038.7,2587
2022-04-21,00:00:00,1030.3,1060.0,1030.3,1042.05,2084
2022-04-22,00:00:00,1042.05,1053.75,1036.1,1043.6,3364
2022-04-25,00:00:00,1050.0,1050.0,1009.6,1017.95,5349
2022-04-26,00:00:00,1039.0,1042.3,1025.0,1035.9,4136
2022-04-27,00:00:00,1048.0,1048.0,1013.45,1021.0,3955
2022-04-28,00:00:00,1007.55,1025.95,1007.55,1020.45,1339
2022-04-29,00:00:00,1022.0,1032.05,1010.5,1014.1,4283
2022-05-02,00:00:00,1024.9,1025.0,988.1,1003.0,2654
2022-05-04,00:00:00,1015.95,1015.95,982.0,987.45,2931
2022-05-05,00:00:00,993.85,1002.25,965.0,975.15,3078
2022-05-06,00:00:00,974.9,999.95,951.0,975.1,8715
2022-05-09,00:00:00,1050.0,1094.0,1040.2,1054.3,128657
2022-05-10,00:00:00,1045.1,1090.0,1008.8,1026.05,23426
2022-05-11,00:00:00,1041.45,1041.45,965.0,987.9,22840
2022-05-12,00:00:00,989.05,1005.6,965.7,990.7,11397
2022-05-13,00:00:00,981.0,1012.0,962.35,969.95,5815
2022-05-16,00:00:00,981.85,994.85,965.7,977.0,12403
2022-05-17,00:00:00,982.3,1021.0,982.3,1000.85,9310
2022-05-18,00:00:00,1013.0,1042.0,1006.0,1030.4,11603
2022-05-19,00:00:00,1018.8,1029.8,1004.95,1016.35,3113
2022-05-20,00:00:00,1020.05,1044.85,1017.0,1027.3,3762
2022-05-23,00:00:00,1049.0,1049.0,1001.0,1006.35,5222
2022-05-24,00:00:00,1013.9,1034.95,1006.55,1015.45,2786
2022-05-25,00:00:00,1037.95,1050.0,1001.1,1002.3,11455
2022-05-26,00:00:00,1008.9,1020.25,992.05,999.8,7511
2022-05-27,00:00:00,1007.0,1012.8,1002.05,1007.35,3318
2022-05-30,00:00:00,1014.1,1032.95,1008.55,1021.6,5021
2022-05-31,00:00:00,1012.05,1045.0,1001.3,1023.25,4293
2022-06-01,00:00:00,1039.3,1055.95,1018.3,1050.6,20954
2022-06-02,00:00:00,1042.3,1119.0,1042.3,1110.35,16718
2022-06-03,00:00:00,1120.0,1125.0,1089.95,1098.9,6091
2022-06-06,00:00:00,1102.3,1108.05,1080.0,1087.4,3932
2022-06-07,00:00:00,1085.1,1102.8,1066.3,1073.6,3328
2022-06-08,00:00:00,1069.95,1086.05,1065.0,1068.85,1282
2022-06-09,00:00:00,1074.95,1099.0,1048.1,1074.3,3608
2022-06-10,00:00:00,1066.3,1085.0,1057.8,1076.15,1596
2022-06-13,00:00:00,1066.95,1070.65,1035.0,1037.35,4202
2022-06-14,00:00:00,1048.9,1060.0,1030.9,1035.4,2024
2022-06-15,00:00:00,1030.3,1079.7,1030.3,1057.35,2601
2022-06-16,00:00:00,1074.95,1074.95,1032.4,1035.95,124210
2022-06-17,00:00:00,1040.55,1040.55,1005.05,1018.35,6606
2022-06-20,00:00:00,1028.8,1031.05,1006.7,1018.8,4917
2022-06-21,00:00:00,1028.0,1036.0,1014.35,1023.1,11064
2022-06-22,00:00:00,1032.9,1074.0,1010.0,1047.15,19617
2022-06-23,00:00:00,1045.95,1046.0,1025.05,1033.15,3458
2022-06-24,00:00:00,1047.45,1051.0,1021.3,1026.9,2064
2022-06-27,00:00:00,1026.1,1042.75,1015.0,1021.4,1730
2022-06-28,00:00:00,1028.85,1050.0,1026.0,1047.15,27345
2022-06-29,00:00:00,1035.8,1052.85,1035.8,1044.5,3382
2022-06-30,00:00:00,1053.55,1055.0,1019.0,1028.9,6595
2022-07-01,00:00:00,1017.55,1059.0,1016.45,1055.3,18573
2022-07-04,00:00:00,1058.0,1134.9,1050.0,1106.3,18409
2022-07-05,00:00:00,1115.0,1159.0,1115.0,1131.85,9667
2022-07-06,00:00:00,1139.3,1153.6,1130.5,1146.2,6943
2022-07-07,00:00:00,1150.3,1159.0,1131.25,1144.8,6763
2022-07-08,00:00:00,1132.0,1150.0,1130.0,1144.1,4040
2022-07-11,00:00:00,1144.0,1175.55,1130.5,1162.1,7313
2022-07-12,00:00:00,1173.7,1176.45,1132.25,1141.65,3120
2022-07-13,00:00:00,1126.3,1153.45,1091.3,1095.8,26099
2022-07-14,00:00:00,1093.35,1103.7,1080.25,1086.75,5076
2022-07-15,00:00:00,1094.95,1094.95,1080.0,1088.55,2982
2022-07-18,00:00:00,1096.0,1132.0,1095.0,1099.45,9293
2022-07-19,00:00:00,1095.3,1106.55,1088.1,1095.95,4371
2022-07-20,00:00:00,1105.0,1154.95,1084.85,1105.0,16755
2022-07-21,00:00:00,1117.1,1150.0,1108.85,1144.65,9560
2022-07-22,00:00:00,1149.0,1169.3,1130.35,1141.2,8134
2022-07-25,00:00:00,1140.3,1175.95,1135.0,1145.95,6058
2022-07-26,00:00:00,1150.0,1150.0,1125.0,1128.75,2996
2022-07-27,00:00:00,1125.05,1135.0,1108.4,1126.9,5039
2022-07-28,00:00:00,1129.0,1172.95,1122.75,1162.8,5998
2022-07-29,00:00:00,1174.45,1185.0,1146.0,1153.15,7850
2022-08-01,00:00:00,1170.0,1204.9,1147.2,1168.9,16264
2022-08-02,00:00:00,1184.0,1186.7,1155.0,1167.4,4041
2022-08-03,00:00:00,1179.0,1179.0,1137.05,1166.35,5195
2022-08-04,00:00:00,1167.85,1193.0,1158.0,1177.4,6063
2022-08-05,00:00:00,1190.0,1208.9,1136.9,1149.6,75699
2022-08-08,00:00:00,1149.0,1190.0,1149.0,1177.9,7312
2022-08-10,00:00:00,1181.0,1192.0,1163.0,1186.15,3333
2022-08-11,00:00:00,1188.45,1195.9,1165.0,1167.35,4848
2022-08-12,00:00:00,1184.0,1198.95,1177.0,1185.0,6770
2022-08-16,00:00:00,1245.0,1275.0,1215.25,1229.65,68935
2022-08-17,00:00:00,1247.0,1251.45,1212.0,1244.35,11084
2022-08-18,00:00:00,1250.0,1413.4,1240.0,1398.6,222052
2022-08-19,00:00:00,1412.7,1441.0,1372.35,1393.1,81963
2022-08-22,00:00:00,1395.05,1479.55,1367.0,1427.95,125686
2022-08-23,00:00:00,1430.35,1524.25,1417.95,1475.05,99526
2022-08-24,00:00:00,1491.3,1534.95,1465.0,1478.45,39912
2022-08-25,00:00:00,1490.0,1494.75,1425.0,1434.4,26489
2022-08-26,00:00:00,1444.0,1465.0,1401.1,1419.35,23608
2022-08-29,00:00:00,1370.0,1425.0,1355.4,1381.55,33779
2022-08-30,00:00:00,1386.0,1456.0,1386.0,1439.8,23853
2022-09-01,00:00:00,1450.0,1539.0,1421.2,1483.7,63758
2022-09-02,00:00:00,1493.0,1514.9,1441.9,1455.4,28570
2022-09-05,00:00:00,1450.0,1476.7,1420.0,1428.95,18133
2022-09-06,00:00:00,1430.0,1460.0,1399.0,1407.25,12910
2022-09-07,00:00:00,1425.0,1465.0,1396.6,1452.65,19972
2022-09-08,00:00:00,1452.65,1476.0,1440.1,1467.5,13877
2022-09-09,00:00:00,1496.85,1497.0,1445.0,1460.35,15956
2022-09-12,00:00:00,1477.0,1510.0,1451.55,1465.4,19794
2022-09-13,00:00:00,1456.5,1498.95,1440.1,1462.25,14738
2022-09-14,00:00:00,1445.0,1479.6,1437.1,1470.0,5760
2022-09-15,00:00:00,1481.0,1543.8,1465.0,1485.6,34504
2022-09-16,00:00:00,1487.9,1540.0,1425.0,1460.5,47790
2022-09-19,00:00:00,1465.7,1507.65,1437.2,1465.85,28006
2022-09-20,00:00:00,1479.8,1619.7,1473.65,1597.5,149512
2022-09-21,00:00:00,1616.95,1634.95,1572.0,1617.45,57939
2022-09-22,00:00:00,1615.0,1640.0,1574.95,1603.9,30523
2022-09-23,00:00:00,1610.0,1629.9,1570.05,1603.6,27544
2022-09-26,00:00:00,1575.0,1593.6,1530.0,1566.5,46685
2022-09-27,00:00:00,1574.0,1581.45,1525.0,1562.95,10512
2022-09-28,00:00:00,1569.0,1569.9,1482.35,1540.3,18193
2022-09-29,00:00:00,1545.0,1599.5,1541.3,1561.1,23602
2022-09-30,00:00:00,1560.0,1601.0,1544.2,1564.2,11256
2022-10-03,00:00:00,1562.0,1590.0,1531.0,1542.85,10880
2022-10-04,00:00:00,1560.0,1598.0,1560.0,1577.9,9883
2022-10-06,00:00:00,1584.9,1684.3,1584.9,1636.65,49973
2022-10-07,00:00:00,1648.9,1652.45,1552.9,1568.9,20260
2022-10-10,00:00:00,1568.0,1568.0,1540.0,1553.85,9391
2022-10-11,00:00:00,1568.0,1568.0,1458.05,1470.85,20529
2022-10-12,00:00:00,1477.0,1492.0,1408.5,1462.0,31086
2022-10-13,00:00:00,1469.9,1476.9,1450.1,1466.0,4645
2022-10-14,00:00:00,1479.9,1479.9,1445.0,1458.8,3981
2022-10-17,00:00:00,1444.25,1478.55,1432.0,1451.05,4132
2022-10-18,00:00:00,1456.0,1469.9,1431.25,1438.8,4733
2022-10-19,00:00:00,1432.5,1525.9,1432.5,1513.75,25482
2022-10-20,00:00:00,1498.6,1513.0,1484.55,1493.6,10841
2022-10-21,00:00:00,1493.5,1525.0,1450.0,1463.95,5656
2022-10-24,00:00:00,1478.0,1499.0,1451.65,1491.05,1862
2022-10-25,00:00:00,1483.05,1511.9,1473.0,1479.4,3780
2022-10-27,00:00:00,1494.2,1494.2,1428.9,1473.25,9472
2022-10-28,00:00:00,1488.0,1488.0,1455.0,1471.6,2938
2022-10-31,00:00:00,1457.05,1530.0,1457.05,1501.05,9291
2022-11-01,00:00:00,1484.0,1508.0,1452.35,1481.05,4291
2022-11-02,00:00:00,1481.05,1489.6,1456.75,1478.45,3040
2022-11-03,00:00:00,1489.0,1514.0,1452.25,1497.25,3834
2022-11-04,00:00:00,1497.0,1575.0,1485.05,1540.65,92457
2022-11-07,00:00:00,1555.95,1600.0,1540.0,1565.8,17351
2022-11-09,00:00:00,1575.0,1585.0,1545.5,1566.3,4305
2022-11-10,00:00:00,1550.65,1585.3,1525.0,1558.35,9975
2022-11-11,00:00:00,1578.35,1617.9,1548.4,1554.45,6017
2022-11-14,00:00:00,1577.75,1577.75,1481.5,1520.25,13611
2022-11-15,00:00:00,1652.0,1728.9,1630.05,1701.6,201078
2022-11-16,00:00:00,1717.75,1725.0,1670.0,1682.95,43205
2022-11-17,00:00:00,1682.0,1738.4,1653.25,1662.0,33231
2022-11-18,00:00:00,1671.65,1695.2,1641.2,1649.05,13251
2022-11-21,00:00:00,1650.0,1698.85,1644.95,1648.85,34523
2022-11-22,00:00:00,1660.0,1719.0,1646.05,1662.5,31444
2022-11-23,00:00:00,1646.5,1697.45,1643.0,1648.05,18594
2022-11-24,00:00:00,1660.0,1747.0,1660.0,1709.55,32753
2022-11-25,00:00:00,1761.0,1779.0,1725.0,1736.9,48767
2022-11-28,00:00:00,1749.0,1756.0,1711.0,1718.6,29420
2022-11-29,00:00:00,1731.0,1731.0,1700.0,1705.15,7057
2022-11-30,00:00:00,1711.0,1759.0,1705.55,1739.75,16257
2022-12-01,00:00:00,1742.0,1775.0,1735.0,1743.2,25209
2022-12-02,00:00:00,1739.0,1760.0,1728.05,1738.15,10256
2022-12-05,00:00:00,1747.0,1753.0,1707.05,1739.6,7319
2022-12-06,00:00:00,1749.9,1768.95,1726.55,1734.8,6138
2022-12-07,00:00:00,1750.0,1768.0,1720.85,1731.0,37455
2022-12-08,00:00:00,1739.15,1743.65,1689.95,1693.2,9351
2022-12-09,00:00:00,1693.2,1711.0,1651.95,1659.1,11619
2022-12-12,00:00:00,1660.0,1705.0,1647.3,1676.2,8784
2022-12-13,00:00:00,1669.0,1684.4,1651.55,1664.05,4834
2022-12-14,00:00:00,1684.0,1700.0,1662.6,1695.3,4879
2022-12-15,00:00:00,1695.3,1698.95,1660.05,1668.55,3445
2022-12-16,00:00:00,1656.0,1676.8,1602.25,1619.6,8316
2022-12-19,00:00:00,1620.1,1715.0,1620.1,1704.45,15519
2022-12-20,00:00:00,1718.0,1725.0,1689.05,1715.2,7686
2022-12-21,00:00:00,1705.05,1713.9,1660.0,1677.2,6644
2022-12-22,00:00:00,1694.0,1694.0,1601.5,1605.35,7814
2022-12-23,00:00:00,1605.0,1626.6,1532.25,1555.2,23473
2022-12-26,00:00:00,1550.0,1600.0,1546.55,1594.75,5297
2022-12-27,00:00:00,1616.0,1620.0,1570.05,1598.15,10570
2022-12-28,00:00:00,1603.75,1621.2,1581.3,1589.9,3862
2022-12-29,00:00:00,1589.9,1598.7,1574.95,1583.25,3835
2022-12-30,00:00:00,1608.0,1625.0,1586.6,1613.1,6271
2023-01-02,00:00:00,1607.55,1625.0,1588.65,1616.3,9519
2023-01-03,00:00:00,1624.0,1660.0,1600.0,1607.8,17142
2023-01-04,00:00:00,1600.1,1623.8,1590.05,1614.35,3709
2023-01-05,00:00:00,1612.0,1635.0,1591.3,1600.7,4869
2023-01-06,00:00:00,1616.7,1617.0,1586.0,1590.1,4330
2023-01-09,00:00:00,1606.0,1613.6,1581.0,1591.1,3746
2023-01-10,00:00:00,1614.0,1614.0,1565.1,1596.95,5304
2023-01-11,00:00:00,1596.0,1604.0,1572.0,1600.0,6611
2023-01-12,00:00:00,1612.0,1647.9,1580.0,1624.05,17881
2023-01-13,00:00:00,1639.0,1639.0,1600.85,1613.2,2965
2023-01-16,00:00:00,1610.8,1615.6,1600.0,1610.55,1306
2023-01-17,00:00:00,1624.95,1625.0,1597.1,1612.05,5338
2023-01-18,00:00:00,1602.55,1635.0,1602.0,1625.2,3308
2023-01-19,00:00:00,1625.0,1637.0,1603.05,1607.1,6015
2023-01-20,00:00:00,1581.25,1617.45,1581.25,1588.95,2945
2023-01-23,00:00:00,1600.0,1605.0,1575.0,1580.95,4690
2023-01-24,00:00:00,1578.05,1616.0,1578.05,1609.95,3107
2023-01-25,00:00:00,1590.0,1668.8,1590.0,1656.95,17538
2023-01-27,00:00:00,1645.0,1658.7,1576.1,1614.75,7252
2023-01-30,00:00:00,1614.75,1620.1,1570.0,1589.75,13804
2023-01-31,00:00:00,1585.0,1647.0,1585.0,1627.5,4479
2023-02-01,00:00:00,1648.0,1649.95,1600.0,1614.7,11763
2023-02-02,00:00:00,1615.0,1636.2,1603.0,1624.7,6081
2023-02-03,00:00:00,1607.2,1629.0,1580.1,1620.45,9901
2023-02-06,00:00:00,1624.95,1627.0,1600.0,1611.75,4340
2023-02-07,00:00:00,1624.95,1624.95,1610.1,1615.45,2612
2023-02-08,00:00:00,1617.0,1655.0,1611.35,1633.1,3743
2023-02-09,00:00:00,1649.9,1695.0,1642.25,1683.2,9908
2023-02-10,00:00:00,1708.95,1709.0,1662.05,1672.3,3396
2023-02-13,00:00:00,1689.1,1689.1,1640.1,1650.0,3099
2023-02-14,00:00:00,1667.9,1670.5,1610.0,1656.75,5824
2023-02-15,00:00:00,1661.0,1665.95,1621.0,1628.8,3367
2023-02-16,00:00:00,1645.0,1855.0,1645.0,1797.75,136732
2023-02-17,00:00:00,1824.0,1824.0,1765.1,1791.75,30281
2023-02-20,00:00:00,1817.0,1817.0,1760.0,1790.85,15706
2023-02-21,00:00:00,1807.9,1816.2,1787.05,1794.45,7091
2023-02-22,00:00:00,1794.45,1807.0,1680.8,1694.8,14485
2023-02-23,00:00:00,1696.0,1729.0,1669.9,1722.55,5851
2023-02-24,00:00:00,1735.0,1791.0,1730.0,1750.2,15016
2023-02-27,00:00:00,1770.95,1858.0,1749.95,1801.25,44360
2023-02-28,00:00:00,1810.0,1820.0,1600.0,1617.7,147795
2023-03-01,00:00:00,1611.0,1641.95,1610.0,1613.0,22846
2023-03-02,00:00:00,1618.1,1630.75,1596.85,1610.45,15510
2023-03-03,00:00:00,1622.0,1649.0,1611.0,1619.25,10912
2023-03-06,00:00:00,1639.0,1644.2,1614.2,1619.55,6800
2023-03-08,00:00:00,1628.5,1628.85,1600.0,1603.65,5555
2023-03-09,00:00:00,1619.0,1649.0,1607.8,1628.85,9332
2023-03-10,00:00:00,1611.6,1628.8,1572.35,1601.05,9394
2023-03-13,00:00:00,1610.05,1639.0,1585.0,1589.6,6316
2023-03-14,00:00:00,1599.95,1608.3,1543.3,1577.05,8249
2023-03-15,00:00:00,1598.0,1603.85,1550.1,1571.05,4637
2023-03-16,00:00:00,1575.0,1610.0,1527.2,1593.65,8955
2023-03-17,00:00:00,1600.05,1625.0,1590.8,1602.3,4167
2023-03-20,00:00:00,1610.0,1616.0,1579.3,1588.8,7124
2023-03-21,00:00:00,1585.3,1624.2,1585.0,1607.35,7188
2023-03-22,00:00:00,1614.0,1633.0,1601.25,1625.5,3149
2023-03-23,00:00:00,1633.9,1633.9,1604.0,1613.2,2535
2023-03-24,00:00:00,1625.95,1633.0,1603.8,1620.35,4622
2023-03-27,00:00:00,1631.0,1631.0,1570.05,1580.35,2599
2023-03-28,00:00:00,1571.3,1634.0,1566.1,1612.2,10346
2023-03-29,00:00:00,1609.3,1629.8,1598.0,1613.7,4052
2023-03-31,00:00:00,1630.0,1649.0,1625.25,1637.5,4946
2023-04-03,00:00:00,1649.95,1649.95,1620.05,1629.95,1886
2023-04-05,00:00:00,1634.0,1669.0,1626.15,1658.85,6215
2023-04-06,00:00:00,1679.8,1690.55,1641.05,1647.5,6729
2023-04-10,00:00:00,1669.95,1710.0,1645.25,1698.55,8564
2023-04-11,00:00:00,1719.0,1732.95,1680.35,1721.3,6081
2023-04-12,00:00:00,1725.0,1725.0,1690.0,1695.7,3706
2023-04-13,00:00:00,1700.0,1703.7,1689.85,1699.2,3713
2023-04-17,00:00:00,1700.0,1701.75,1680.0,1699.75,5633
2023-04-18,00:00:00,1692.0,1725.95,1690.05,1698.55,24161
2023-04-19,00:00:00,1698.55,1723.95,1663.2,1675.4,7911
2023-04-20,00:00:00,1685.0,1706.45,1675.05,1685.95,5951
2023-04-21,00:00:00,1680.0,1706.0,1680.0,1701.2,3074
2023-04-24,00:00:00,1710.0,1742.0,1698.0,1724.2,11390
2023-04-25,00:00:00,1737.0,1745.0,1706.55,1721.55,6653
2023-04-26,00:00:00,1726.0,1726.0,1680.35,1704.3,5865
2023-04-27,00:00:00,1710.0,1725.0,1688.0,1694.8,3880
2023-04-28,00:00:00,1694.8,1708.7,1681.2,1688.1,5085
2023-05-02,00:00:00,1682.2,1703.7,1635.05,1647.1,14528
2023-05-03,00:00:00,1640.0,1728.3,1635.0,1705.0,19893
2023-05-04,00:00:00,1723.5,1804.0,1700.0,1795.55,26837
2023-05-05,00:00:00,1795.55,1803.7,1772.5,1796.35,8979
2023-05-08,00:00:00,1777.0,1852.35,1777.0,1844.8,21026
2023-05-09,00:00:00,1845.0,1903.25,1832.0,1895.5,39149
2023-05-10,00:00:00,1920.0,1949.0,1888.1,1918.05,26448
2023-05-11,00:00:00,1918.05,1947.0,1873.0,1899.3,8278
2023-05-12,00:00:00,1885.0,1939.0,1876.3,1923.15,9430
2023-05-15,00:00:00,1980.0,1980.0,1831.0,1890.7,43875
2023-05-16,00:00:00,2129.95,2268.8,2129.95,2268.8,248680
2023-05-17,00:00:00,2289.95,2438.35,2272.35,2387.9,239527
2023-05-18,00:00:00,2344.95,2369.0,2304.95,2326.1,33705
2023-05-19,00:00:00,2326.1,2346.9,2230.1,2275.75,19652
2023-05-22,00:00:00,2270.0,2349.0,2262.25,2272.55,14798
2023-05-23,00:00:00,2283.0,2345.0,2245.9,2276.7,11860
2023-05-24,00:00:00,2298.45,2422.0,2265.0,2389.15,21961
2023-05-25,00:00:00,2409.0,2504.65,2370.0,2447.9,49726
2023-05-26,00:00:00,2454.0,2467.9,2386.2,2402.95,15067
