Date,Timestamp,Open,High,Low,Close,Volume
2025-01-07,00:00:00,439.8,499.95,437.3,442.55,2389
2025-01-08,00:00:00,436.0,448.9,436.0,437.25,32
2025-01-09,00:00:00,437.0,489.9,437.0,457.7,2963
2025-01-10,00:00:00,454.0,454.9,445.0,447.55,23
2025-01-13,00:00:00,445.0,459.95,425.15,432.4,883
2025-01-14,00:00:00,443.8,454.7,425.0,430.0,21
2025-01-15,00:00:00,420.0,449.95,420.0,449.95,32
2025-01-17,00:00:00,467.0,467.0,426.95,447.0,1128
2025-01-20,00:00:00,440.0,463.9,429.95,430.4,1175
2025-01-21,00:00:00,435.0,449.8,430.3,439.65,1264
2025-01-22,00:00:00,442.0,442.3,416.0,422.9,1059
2025-01-23,00:00:00,422.9,441.15,416.0,424.95,399
2025-01-24,00:00:00,424.95,424.95,416.0,418.15,61
2025-01-27,00:00:00,422.0,422.0,398.35,400.0,526
2025-01-28,00:00:00,408.0,449.5,408.0,429.35,2838
2025-01-29,00:00:00,432.0,449.25,432.0,438.9,241
2025-01-30,00:00:00,438.75,438.85,418.0,422.3,528
2025-01-31,00:00:00,432.0,447.5,430.0,438.65,183
2025-02-01,00:00:00,430.0,470.0,420.0,432.15,1940
2025-02-03,00:00:00,420.6,450.0,405.9,412.0,3288
2025-02-04,00:00:00,412.25,428.0,410.0,423.35,1123
2025-02-05,00:00:00,420.0,433.8,415.0,419.2,772
2025-02-06,00:00:00,427.0,499.0,427.0,458.0,2184
2025-02-07,00:00:00,484.9,517.0,435.0,435.2,1538
2025-02-10,00:00:00,450.0,474.7,421.3,433.95,208
2025-02-11,00:00:00,421.0,425.0,369.0,379.05,2444
2025-02-12,00:00:00,389.9,418.3,362.5,409.95,2410
2025-02-13,00:00:00,420.0,464.0,390.7,401.05,2380
2025-02-14,00:00:00,437.0,437.0,383.0,398.9,1013
2025-02-17,00:00:00,399.0,400.0,385.0,385.95,362
2025-02-18,00:00:00,394.8,394.8,368.0,384.8,184
2025-02-19,00:00:00,384.0,438.6,384.0,392.65,1568
2025-02-20,00:00:00,429.9,429.9,380.0,381.05,892
2025-02-21,00:00:00,389.8,390.05,379.0,382.8,1275
2025-02-24,00:00:00,382.85,394.0,368.35,383.55,517
2025-02-25,00:00:00,389.9,397.95,365.3,371.65,351
2025-02-27,00:00:00,392.0,392.0,353.05,360.0,547
2025-02-28,00:00:00,388.0,388.0,351.4,365.0,1977
2025-03-03,00:00:00,365.0,384.5,352.0,360.5,2975
2025-03-04,00:00:00,360.5,380.25,355.0,369.95,309
2025-03-05,00:00:00,369.95,378.95,360.0,367.5,1896
2025-03-06,00:00:00,368.0,388.9,368.0,388.2,57
2025-03-07,00:00:00,380.3,385.0,373.05,385.0,503
2025-03-10,00:00:00,384.0,384.0,363.2,370.0,2430
2025-03-11,00:00:00,367.4,388.0,367.1,375.5,1995
2025-03-12,00:00:00,378.0,378.0,378.0,378.0,2
2025-03-13,00:00:00,370.5,377.95,364.0,364.05,2419
2025-03-17,00:00:00,374.8,374.8,356.35,356.45,374
2025-03-18,00:00:00,368.9,374.0,364.1,370.0,659
2025-03-19,00:00:00,374.8,389.0,367.1,380.0,2155
2025-03-20,00:00:00,380.0,380.0,365.0,367.5,2320
2025-03-21,00:00:00,374.0,374.05,363.35,369.0,1081
2025-03-24,00:00:00,357.0,380.0,357.0,377.95,480
2025-03-25,00:00:00,384.65,384.65,366.35,370.0,65
2025-03-26,00:00:00,379.7,379.7,365.0,370.4,399
2025-03-27,00:00:00,370.4,370.4,335.25,345.1,1590
2025-03-28,00:00:00,354.8,356.8,338.0,345.0,90
