Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,324.9,333.25,324.1,327.5,148704
2022-04-25,00:00:00,326.2,330.05,315.75,317.1,150473
2022-04-26,00:00:00,321.85,326.15,317.4,319.2,84941
2022-04-27,00:00:00,320.45,321.05,312.75,315.3,97339
2022-04-28,00:00:00,319.55,344.7,316.25,333.85,422963
2022-04-29,00:00:00,340.25,351.85,321.05,323.85,343859
2022-05-02,00:00:00,322.35,352.5,317.25,348.3,602079
2022-05-04,00:00:00,355.7,367.2,337.4,352.85,1183540
2022-05-05,00:00:00,365.3,367.7,347.35,350.4,589962
2022-05-06,00:00:00,346.1,358.15,333.2,346.55,435440
2022-05-09,00:00:00,346.55,352.15,336.6,347.55,193542
2022-05-10,00:00:00,344.15,352.5,308.95,324.25,245768
2022-05-11,00:00:00,322.15,323.65,279.55,294.65,386194
2022-05-12,00:00:00,289.05,290.8,265.3,268.35,208231
2022-05-13,00:00:00,273.0,284.55,268.5,271.5,221825
2022-05-16,00:00:00,271.5,280.05,266.8,274.35,117090
2022-05-17,00:00:00,277.5,293.3,274.9,285.1,274070
2022-05-18,00:00:00,286.75,293.9,280.7,281.55,208141
2022-05-19,00:00:00,277.25,281.9,269.3,272.65,154975
2022-05-20,00:00:00,276.8,282.95,272.1,279.75,201074
2022-05-23,00:00:00,280.55,291.45,267.1,270.1,204393
2022-05-24,00:00:00,271.9,274.35,260.2,266.55,200883
2022-05-25,00:00:00,266.55,268.6,245.45,247.95,108986
2022-05-26,00:00:00,249.85,260.2,233.9,257.95,159587
2022-05-27,00:00:00,268.5,268.5,240.95,248.25,218216
2022-05-30,00:00:00,269.15,279.85,265.95,267.95,431364
2022-05-31,00:00:00,269.15,278.7,264.85,271.5,224188
2022-06-01,00:00:00,271.75,275.55,264.9,266.45,185423
2022-06-02,00:00:00,266.9,270.4,264.05,266.25,208077
2022-06-03,00:00:00,269.8,281.2,268.0,271.95,268108
2022-06-06,00:00:00,271.65,277.05,268.0,272.8,129673
2022-06-07,00:00:00,272.05,274.3,264.7,268.0,95321
2022-06-08,00:00:00,269.75,270.4,263.4,265.0,89949
2022-06-09,00:00:00,265.2,267.1,255.3,258.25,219519
2022-06-10,00:00:00,256.45,260.5,255.65,257.2,68069
2022-06-13,00:00:00,254.35,254.35,238.7,241.2,186515
2022-06-14,00:00:00,237.1,249.3,237.1,241.75,100105
2022-06-15,00:00:00,246.1,247.1,240.4,241.75,114456
2022-06-16,00:00:00,245.35,246.6,233.9,235.25,136311
2022-06-17,00:00:00,235.25,237.8,224.3,227.45,85904
2022-06-20,00:00:00,225.6,231.8,211.85,221.45,164383
2022-06-21,00:00:00,224.8,233.25,221.6,230.9,79327
2022-06-22,00:00:00,229.75,229.75,214.2,216.4,155685
2022-06-23,00:00:00,216.4,223.2,211.85,219.35,137296
2022-06-24,00:00:00,220.45,230.6,220.45,226.15,212727
2022-06-27,00:00:00,228.45,237.1,228.45,232.85,155345
2022-06-28,00:00:00,232.0,249.85,230.15,246.5,182544
2022-06-29,00:00:00,242.25,244.95,237.1,238.6,146750
2022-06-30,00:00:00,240.5,242.25,232.65,234.15,107288
2022-07-01,00:00:00,235.0,236.05,229.9,232.4,55071
2022-07-04,00:00:00,233.1,240.15,231.35,238.15,118234
2022-07-05,00:00:00,239.0,244.15,235.85,238.65,55385
2022-07-06,00:00:00,239.4,240.2,233.1,235.2,56859
2022-07-07,00:00:00,236.15,239.0,235.6,237.0,62743
2022-07-08,00:00:00,239.05,240.3,236.2,238.7,57680
2022-07-11,00:00:00,238.65,245.3,237.1,237.65,62829
2022-07-12,00:00:00,237.65,241.4,236.45,238.45,60120
2022-07-13,00:00:00,237.75,243.5,235.85,237.1,36558
2022-07-14,00:00:00,238.4,238.4,231.35,232.3,38478
2022-07-15,00:00:00,233.65,233.85,229.75,231.3,26931
2022-07-18,00:00:00,232.05,240.3,232.0,237.55,151094
2022-07-19,00:00:00,237.05,245.85,236.15,239.3,166953
2022-07-20,00:00:00,241.85,248.15,239.05,241.7,137347
2022-07-21,00:00:00,243.8,246.35,240.65,243.45,130639
2022-07-22,00:00:00,245.85,253.15,244.85,245.7,294532
2022-07-25,00:00:00,247.35,248.45,239.8,244.5,138045
2022-07-26,00:00:00,246.95,251.75,243.6,248.35,128019
2022-07-27,00:00:00,249.85,257.9,246.5,256.35,145887
2022-07-28,00:00:00,258.1,260.85,251.75,253.0,126535
2022-07-29,00:00:00,254.7,260.5,248.0,252.1,188962
2022-08-01,00:00:00,254.95,255.55,251.2,252.1,130942
2022-08-02,00:00:00,252.5,255.6,250.35,251.85,159327
2022-08-03,00:00:00,253.15,262.45,253.15,256.1,345113
2022-08-04,00:00:00,258.9,263.15,250.65,252.1,238799
2022-08-05,00:00:00,254.75,260.2,254.45,257.55,149732
2022-08-08,00:00:00,260.0,261.45,252.55,254.0,173344
2022-08-10,00:00:00,255.05,262.55,251.3,252.25,290085
2022-08-11,00:00:00,253.85,254.95,248.8,250.15,165765
2022-08-12,00:00:00,252.2,255.1,251.1,252.45,187862
2022-08-16,00:00:00,260.85,260.85,254.4,255.45,241840
2022-08-17,00:00:00,257.35,265.4,256.55,263.15,520650
2022-08-18,00:00:00,265.3,269.05,263.6,267.2,414604
2022-08-19,00:00:00,269.15,278.75,269.15,275.75,583710
2022-08-22,00:00:00,276.85,279.3,271.2,271.8,595427
2022-08-23,00:00:00,271.8,275.85,269.25,270.1,315093
2022-08-24,00:00:00,271.6,274.2,270.4,272.0,259688
2022-08-25,00:00:00,273.65,274.5,269.15,270.15,360319
2022-08-26,00:00:00,272.35,273.6,268.2,269.6,504314
2022-08-29,00:00:00,248.3,255.0,247.35,251.3,285584
2022-08-30,00:00:00,251.5,253.1,247.35,248.55,222512
2022-09-01,00:00:00,253.15,253.15,244.8,245.75,174998
2022-09-02,00:00:00,245.75,246.95,235.55,236.65,292411
2022-09-05,00:00:00,238.85,239.05,232.65,233.0,160482
2022-09-06,00:00:00,234.55,235.7,229.6,231.2,144497
2022-09-07,00:00:00,230.8,236.65,230.05,236.2,163765
2022-09-08,00:00:00,238.25,239.95,236.5,237.45,116063
2022-09-09,00:00:00,239.55,242.25,237.65,238.75,107829
2022-09-12,00:00:00,240.2,241.15,237.1,237.7,83340
2022-09-13,00:00:00,239.6,240.25,236.7,237.6,102073
2022-09-14,00:00:00,235.9,240.7,234.6,239.0,114803
2022-09-15,00:00:00,240.3,240.3,235.2,236.05,76642
2022-09-16,00:00:00,236.05,237.1,227.65,231.35,107840
2022-09-19,00:00:00,233.45,233.55,221.75,224.1,103552
2022-09-20,00:00:00,226.05,229.35,225.25,226.15,82158
2022-09-21,00:00:00,226.8,232.65,226.35,229.7,124527
2022-09-22,00:00:00,229.45,232.9,227.5,231.55,59800
2022-09-23,00:00:00,233.9,233.9,224.95,226.05,68039
2022-09-26,00:00:00,226.05,226.25,214.4,217.6,83241
2022-09-27,00:00:00,219.25,223.35,214.1,216.8,46960
2022-09-28,00:00:00,216.6,221.5,212.75,214.4,74342
2022-09-29,00:00:00,215.95,221.05,211.2,212.0,63622
2022-09-30,00:00:00,212.45,220.9,209.8,216.1,71082
2022-10-03,00:00:00,216.45,219.35,212.75,213.35,43449
2022-10-04,00:00:00,215.6,218.05,213.4,216.35,51430
2022-10-06,00:00:00,216.7,220.6,216.7,218.2,52236
2022-10-07,00:00:00,219.8,219.8,214.9,217.2,57652
2022-10-10,00:00:00,212.3,216.35,212.3,214.6,43919
2022-10-11,00:00:00,215.35,216.5,205.9,209.2,61088
2022-10-12,00:00:00,209.2,211.0,205.7,209.45,58663
2022-10-13,00:00:00,210.5,211.15,203.05,204.2,129904
2022-10-14,00:00:00,208.3,213.4,203.85,204.65,45022
2022-10-17,00:00:00,204.65,207.0,202.05,203.85,68011
2022-10-18,00:00:00,205.1,209.8,203.8,207.7,41995
2022-10-19,00:00:00,209.55,213.3,207.9,208.35,51335
2022-10-20,00:00:00,207.3,207.3,203.45,204.75,62879
2022-10-21,00:00:00,206.15,207.95,199.95,201.8,41823
2022-10-24,00:00:00,205.1,206.7,204.45,205.6,21416
2022-10-25,00:00:00,202.6,206.05,202.15,204.45,46955
2022-10-27,00:00:00,204.45,207.6,203.15,203.9,39011
2022-10-28,00:00:00,204.9,207.65,202.9,205.25,61403
2022-10-31,00:00:00,206.35,207.0,201.85,202.15,58193
2022-11-01,00:00:00,202.4,207.0,202.2,204.7,61200
2022-11-02,00:00:00,205.3,211.5,204.95,210.6,101733
2022-11-03,00:00:00,210.2,211.1,204.7,206.85,71828
2022-11-04,00:00:00,208.6,214.55,208.25,212.95,84609
2022-11-07,00:00:00,214.7,217.15,208.3,209.8,88766
2022-11-09,00:00:00,211.5,211.5,206.35,206.65,51221
2022-11-10,00:00:00,206.65,208.9,200.35,201.25,63853
2022-11-11,00:00:00,203.85,205.85,200.15,204.45,63367
2022-11-14,00:00:00,205.1,207.65,201.85,206.95,75985
2022-11-15,00:00:00,200.25,200.25,189.15,193.95,224241
2022-11-16,00:00:00,194.45,197.4,190.2,191.05,113146
2022-11-17,00:00:00,191.6,192.15,185.7,187.25,120706
2022-11-18,00:00:00,187.25,191.7,187.15,188.15,70377
2022-11-21,00:00:00,187.85,189.4,184.45,187.5,50619
2022-11-22,00:00:00,188.85,188.85,183.15,184.3,57736
2022-11-23,00:00:00,184.4,190.1,184.4,188.1,82451
2022-11-24,00:00:00,188.15,192.25,188.15,189.35,62516
2022-11-25,00:00:00,189.1,193.5,189.1,191.7,50669
2022-11-28,00:00:00,189.8,201.85,189.8,198.7,156875
2022-11-29,00:00:00,199.3,202.55,198.65,201.15,83706
2022-11-30,00:00:00,201.85,206.35,201.55,204.85,85249
2022-12-01,00:00:00,207.1,209.25,204.0,207.65,95217
2022-12-02,00:00:00,207.65,215.65,207.65,211.3,124210
2022-12-05,00:00:00,212.55,219.2,212.5,214.8,159029
2022-12-06,00:00:00,215.1,217.65,210.55,212.25,73312
2022-12-07,00:00:00,212.85,215.05,207.6,208.7,75389
2022-12-08,00:00:00,215.35,215.35,210.2,212.0,95897
2022-12-09,00:00:00,212.15,213.2,208.4,211.05,54465
2022-12-12,00:00:00,213.1,217.9,212.75,215.15,122082
2022-12-13,00:00:00,229.45,230.05,219.55,226.6,845879
2022-12-14,00:00:00,228.0,231.95,222.65,229.05,695780
2022-12-15,00:00:00,229.45,231.35,225.35,227.5,411137
2022-12-16,00:00:00,223.65,223.65,211.0,215.45,358583
2022-12-19,00:00:00,216.0,216.85,200.3,201.9,271494
2022-12-20,00:00:00,202.0,206.9,201.0,201.7,122601
2022-12-21,00:00:00,203.0,203.1,173.0,192.45,235196
2022-12-22,00:00:00,192.1,194.7,185.0,186.0,77058
2022-12-23,00:00:00,185.5,185.5,171.0,171.6,195782
2022-12-26,00:00:00,173.4,176.15,169.75,173.3,182434
2022-12-27,00:00:00,173.4,187.55,170.8,183.35,398260
2022-12-28,00:00:00,185.9,188.15,180.15,183.55,327321
2022-12-29,00:00:00,184.3,184.5,180.1,182.95,142268
2022-12-30,00:00:00,183.8,186.75,183.1,184.5,77645
2023-01-02,00:00:00,184.5,187.2,182.0,182.7,121076
2023-01-03,00:00:00,182.8,189.5,182.8,188.5,111465
2023-01-04,00:00:00,188.0,189.75,186.2,187.45,58417
2023-01-05,00:00:00,187.1,189.5,184.95,187.5,63250
2023-01-06,00:00:00,185.7,192.9,185.7,189.6,141265
2023-01-09,00:00:00,191.75,191.75,186.0,186.9,74484
2023-01-10,00:00:00,188.0,188.05,185.35,185.9,35211
2023-01-11,00:00:00,186.8,189.4,186.0,187.2,41148
2023-01-12,00:00:00,188.55,188.55,184.25,186.25,46005
2023-01-13,00:00:00,185.5,187.5,180.65,182.3,186744
2023-01-16,00:00:00,182.15,183.6,178.0,179.35,128324
2023-01-17,00:00:00,179.65,181.7,178.65,180.0,59951
2023-01-18,00:00:00,179.0,183.8,177.95,182.25,107701
2023-01-19,00:00:00,177.0,179.8,172.55,177.85,175662
2023-01-20,00:00:00,179.4,179.4,174.9,176.35,102496
2023-01-23,00:00:00,179.8,179.8,173.95,175.0,200002
2023-01-24,00:00:00,175.0,178.0,173.05,173.7,188849
2023-01-25,00:00:00,175.45,175.45,171.15,171.8,79621
2023-01-27,00:00:00,172.95,172.95,166.0,170.35,71228
2023-01-30,00:00:00,171.55,174.05,165.9,168.1,71599
2023-01-31,00:00:00,169.8,172.0,164.0,170.05,56547
2023-02-01,00:00:00,170.0,174.2,166.05,168.4,82047
2023-02-02,00:00:00,169.9,172.3,161.0,164.2,90342
2023-02-03,00:00:00,164.6,167.45,159.1,162.8,55859
2023-02-06,00:00:00,162.0,163.95,161.0,161.9,72596
2023-02-07,00:00:00,163.9,164.45,161.95,162.55,45641
2023-02-08,00:00:00,163.0,165.55,162.0,164.0,52755
2023-02-09,00:00:00,164.0,169.0,162.6,165.95,43595
2023-02-10,00:00:00,158.95,162.05,155.05,158.8,153569
2023-02-13,00:00:00,161.0,161.0,156.0,157.3,53014
2023-02-14,00:00:00,157.3,158.5,155.05,155.55,38990
2023-02-15,00:00:00,156.0,157.55,155.05,155.55,43109
2023-02-16,00:00:00,156.95,157.45,153.85,154.75,64042
2023-02-17,00:00:00,156.0,156.0,153.65,153.85,34488
2023-02-20,00:00:00,154.7,156.35,150.9,154.2,74010
2023-02-21,00:00:00,155.95,155.95,150.3,152.95,44901
2023-02-22,00:00:00,154.45,154.45,151.0,151.3,39725
2023-02-23,00:00:00,151.35,155.45,147.45,152.1,126980
2023-02-24,00:00:00,155.0,165.6,152.5,158.85,166706
2023-02-27,00:00:00,160.95,162.95,153.5,159.05,96780
2023-02-28,00:00:00,159.05,161.1,155.9,157.3,49369
2023-03-01,00:00:00,158.85,164.6,156.6,161.45,87918
2023-03-02,00:00:00,160.0,164.95,159.65,163.1,71518
2023-03-03,00:00:00,164.3,165.5,161.2,163.9,81725
2023-03-06,00:00:00,164.75,165.55,162.8,164.05,91694
2023-03-08,00:00:00,163.95,167.35,162.05,166.4,45843
2023-03-09,00:00:00,167.7,168.8,164.45,168.35,81719
2023-03-10,00:00:00,166.5,185.0,165.05,179.3,377316
2023-03-13,00:00:00,179.7,182.2,170.8,171.85,88555
2023-03-14,00:00:00,173.0,174.15,168.25,170.25,53490
2023-03-15,00:00:00,170.7,173.35,168.1,169.1,78876
2023-03-16,00:00:00,168.1,169.45,164.65,166.75,112034
2023-03-17,00:00:00,169.25,169.9,165.05,165.55,41135
2023-03-20,00:00:00,166.85,166.85,162.6,163.5,42217
2023-03-21,00:00:00,165.0,165.05,153.9,155.25,180107
2023-03-22,00:00:00,156.8,159.75,155.35,156.45,93972
2023-03-23,00:00:00,157.5,158.95,153.0,154.2,73925
2023-03-24,00:00:00,154.0,157.9,148.5,149.7,99521
2023-03-27,00:00:00,150.15,151.1,144.05,145.1,90086
2023-03-28,00:00:00,145.1,148.5,144.0,144.4,97883
2023-03-29,00:00:00,147.3,152.4,144.95,151.05,109260
2023-03-31,00:00:00,152.0,157.85,150.0,150.3,99379
2023-04-03,00:00:00,152.9,165.85,151.8,163.2,108904
2023-04-05,00:00:00,164.4,168.85,162.9,167.65,115174
2023-04-06,00:00:00,168.7,168.7,164.5,166.85,79893
2023-04-10,00:00:00,168.0,173.0,165.75,166.65,65926
2023-04-11,00:00:00,167.0,169.7,165.5,166.3,22516
2023-04-12,00:00:00,167.2,170.7,165.9,167.45,46178
2023-04-13,00:00:00,166.3,170.25,166.3,169.65,42112
2023-04-17,00:00:00,170.0,170.0,166.55,168.35,40135
2023-04-18,00:00:00,168.35,170.8,166.55,170.05,44349
2023-04-19,00:00:00,172.0,172.85,168.75,171.55,89424
2023-04-20,00:00:00,173.25,182.1,171.0,178.55,373573
2023-04-21,00:00:00,180.0,180.05,175.2,176.9,63667
2023-04-24,00:00:00,178.0,184.4,176.9,182.95,137729
2023-04-25,00:00:00,184.45,184.45,179.0,182.3,66727
2023-04-26,00:00:00,183.4,183.5,178.05,179.1,33926
2023-04-27,00:00:00,180.4,184.0,178.7,182.35,44869
2023-04-28,00:00:00,183.3,185.9,180.05,182.55,61238
2023-05-02,00:00:00,183.6,184.0,180.25,181.75,57694
2023-05-03,00:00:00,180.5,187.0,180.5,181.75,91293
2023-05-04,00:00:00,182.5,184.0,180.9,181.35,33316
2023-05-05,00:00:00,182.0,183.0,176.25,177.1,52898
2023-05-08,00:00:00,178.0,180.9,177.35,179.85,45741
2023-05-09,00:00:00,180.15,183.8,179.0,179.55,48570
2023-05-10,00:00:00,179.55,181.0,176.5,178.35,31770
2023-05-11,00:00:00,180.15,181.2,178.6,180.25,24925
2023-05-12,00:00:00,177.75,181.55,177.2,178.3,21192
2023-05-15,00:00:00,177.45,179.8,175.1,178.3,34606
2023-05-16,00:00:00,180.95,184.2,178.9,181.35,48850
2023-05-17,00:00:00,183.5,183.5,177.0,178.2,46687
2023-05-18,00:00:00,178.0,181.1,176.0,177.15,34055
2023-05-19,00:00:00,177.15,178.35,176.0,177.1,35188
2023-05-22,00:00:00,178.4,178.4,172.5,175.25,222934
2023-05-23,00:00:00,176.0,177.95,172.5,173.45,47382
2023-05-24,00:00:00,173.05,175.85,168.8,170.9,46840
2023-05-25,00:00:00,171.1,174.25,169.25,169.85,78735
2023-05-26,00:00:00,170.1,173.5,168.4,171.6,48750
2023-05-29,00:00:00,176.05,195.0,176.05,186.8,609096
2023-05-30,00:00:00,187.5,187.65,178.4,179.0,128134
2023-05-31,00:00:00,179.0,180.9,175.3,179.4,111930
2023-06-01,00:00:00,180.2,189.0,179.55,184.25,197172
2023-06-02,00:00:00,187.0,187.8,184.2,186.35,91857
2023-06-05,00:00:00,188.9,192.0,187.35,190.6,156893
2023-06-06,00:00:00,192.5,203.95,190.0,202.75,450528
2023-06-07,00:00:00,204.9,210.1,200.05,206.3,394954
2023-06-08,00:00:00,205.0,209.9,203.4,206.1,196807
2023-06-09,00:00:00,206.95,209.95,205.0,205.95,84480
2023-06-12,00:00:00,207.0,215.75,205.95,214.15,268549
2023-06-13,00:00:00,214.0,215.65,210.55,212.9,114603
2023-06-14,00:00:00,212.95,216.55,211.1,211.7,114821
2023-06-15,00:00:00,212.0,213.7,204.85,206.45,93789
2023-06-16,00:00:00,207.8,212.8,206.3,207.4,47778
2023-06-19,00:00:00,207.4,211.7,205.55,208.75,91284
2023-06-20,00:00:00,209.6,214.9,208.7,209.5,115061
2023-06-21,00:00:00,210.55,214.7,206.0,206.85,98818
2023-06-22,00:00:00,208.0,208.9,201.3,202.9,102407
2023-06-23,00:00:00,204.6,205.15,200.0,202.05,51047
2023-06-26,00:00:00,203.9,205.45,201.55,203.1,39344
2023-06-27,00:00:00,204.3,206.7,202.9,203.85,30393
2023-06-28,00:00:00,205.7,207.5,202.15,203.25,30991
2023-06-30,00:00:00,203.5,206.95,201.15,202.6,51531
2023-07-03,00:00:00,205.65,207.0,202.5,204.7,38052
2023-07-04,00:00:00,204.6,206.6,201.7,202.35,31763
2023-07-05,00:00:00,202.35,205.0,200.0,201.0,60244
2023-07-06,00:00:00,201.7,204.2,196.7,198.7,87487
2023-07-07,00:00:00,198.7,202.2,195.55,197.0,49458
2023-07-10,00:00:00,199.7,199.7,193.8,194.35,41055
2023-07-11,00:00:00,196.3,197.95,193.5,194.6,44977
2023-07-12,00:00:00,197.9,197.9,192.8,196.6,66142
2023-07-13,00:00:00,197.5,198.5,190.55,192.75,54482
2023-07-14,00:00:00,193.5,195.0,192.8,194.6,23030
2023-07-17,00:00:00,194.5,196.5,192.5,192.95,55909
2023-07-18,00:00:00,195.0,197.0,190.85,194.1,47926
2023-07-19,00:00:00,194.1,194.95,193.0,194.3,40912
2023-07-20,00:00:00,194.9,196.05,191.5,192.7,64490
2023-07-21,00:00:00,192.0,193.35,190.0,191.8,36392
2023-07-24,00:00:00,190.0,193.9,189.55,191.85,48579
2023-07-25,00:00:00,194.0,194.0,190.8,191.65,24836
2023-07-26,00:00:00,193.3,203.1,190.7,199.15,261938
2023-07-27,00:00:00,200.7,204.95,193.05,195.6,161563
2023-07-28,00:00:00,197.05,198.4,194.15,196.0,60290
2023-07-31,00:00:00,196.65,200.45,196.65,200.1,48885
2023-08-01,00:00:00,201.25,203.4,198.55,200.75,61389
2023-08-02,00:00:00,202.15,202.2,196.65,197.45,67913
2023-08-03,00:00:00,197.3,201.7,196.15,197.45,45620
2023-08-04,00:00:00,197.45,201.9,196.0,197.35,65131
2023-08-07,00:00:00,199.0,201.75,197.0,197.95,52624
2023-08-08,00:00:00,198.95,205.0,198.05,199.25,154000
2023-08-09,00:00:00,200.35,204.0,197.9,198.75,58571
2023-08-10,00:00:00,199.85,199.85,196.1,197.05,63783
2023-08-11,00:00:00,190.0,190.8,185.05,186.4,248957
2023-08-14,00:00:00,185.1,186.4,179.45,183.8,92063
2023-08-16,00:00:00,185.15,185.25,182.05,182.9,29923
2023-08-17,00:00:00,184.3,194.8,183.45,187.6,105585
2023-08-18,00:00:00,187.95,191.5,186.0,188.0,56872
2023-08-21,00:00:00,188.9,192.95,188.9,192.2,52541
2023-08-22,00:00:00,190.75,196.0,190.75,194.15,81359
2023-08-23,00:00:00,194.95,202.7,194.3,200.65,202751
2023-08-24,00:00:00,202.95,203.2,197.0,197.4,65021
2023-08-25,00:00:00,197.0,202.9,195.3,200.2,90177
2023-08-28,00:00:00,200.2,202.85,199.2,200.55,71394
2023-08-29,00:00:00,202.0,215.7,200.2,212.85,531909
2023-08-30,00:00:00,215.0,218.8,212.0,213.25,284587
2023-08-31,00:00:00,216.45,218.2,211.05,211.9,205097
2023-09-01,00:00:00,214.2,215.85,210.0,211.2,79491
2023-09-04,00:00:00,213.35,218.0,211.15,214.85,152746
2023-09-05,00:00:00,218.25,219.9,212.0,213.7,168807
2023-09-06,00:00:00,215.95,216.0,211.6,212.75,100220
2023-09-07,00:00:00,213.95,215.95,212.1,213.45,82877
2023-09-08,00:00:00,210.45,217.95,209.1,209.9,115109
2023-09-11,00:00:00,208.85,210.95,198.5,202.45,264764
2023-09-12,00:00:00,202.85,205.25,192.15,193.45,148367
2023-09-13,00:00:00,193.3,197.85,190.7,195.65,71441
2023-09-14,00:00:00,195.65,202.0,195.2,197.4,57796
2023-09-15,00:00:00,198.0,200.9,195.2,196.6,37528
2023-09-18,00:00:00,196.7,199.7,195.9,196.1,39247
2023-09-20,00:00:00,195.0,206.8,194.0,202.0,143187
2023-09-21,00:00:00,200.0,204.95,188.25,189.85,284789
2023-09-22,00:00:00,191.7,196.05,187.1,188.7,196936
2023-09-25,00:00:00,189.4,192.1,189.05,189.95,49120
2023-09-26,00:00:00,192.9,193.65,188.8,190.6,82262
2023-09-27,00:00:00,191.05,191.45,189.0,189.95,24050
2023-09-28,00:00:00,190.9,191.9,187.6,188.8,25759
2023-09-29,00:00:00,188.8,192.0,187.85,191.1,32551
2023-10-03,00:00:00,190.7,192.5,189.0,190.05,34226
2023-10-04,00:00:00,189.75,191.95,187.3,189.5,27721
2023-10-05,00:00:00,191.15,191.3,187.6,189.45,24493
2023-10-06,00:00:00,188.25,192.65,188.05,189.35,42718
2023-10-09,00:00:00,187.05,187.7,182.8,184.3,42956
2023-10-10,00:00:00,186.05,188.0,185.7,186.5,24912
2023-10-11,00:00:00,189.4,192.35,187.75,188.85,30878
2023-10-12,00:00:00,189.1,192.8,189.1,190.3,38578
2023-10-13,00:00:00,190.3,192.35,189.25,191.45,39414
2023-10-16,00:00:00,192.95,192.95,189.7,190.15,18630
2023-10-17,00:00:00,191.5,193.75,190.7,191.6,55120
2023-10-18,00:00:00,191.15,194.9,189.0,190.25,58613
2023-10-19,00:00:00,188.0,191.85,188.0,190.45,38297
2023-10-20,00:00:00,191.3,195.8,189.25,189.7,107239
2023-10-23,00:00:00,189.7,192.5,179.8,180.25,81634
2023-10-25,00:00:00,182.9,182.95,173.15,176.15,61810
2023-10-26,00:00:00,176.0,176.5,168.95,176.05,65215
2023-10-27,00:00:00,178.5,180.7,176.6,178.35,29458
2023-10-30,00:00:00,180.0,182.8,176.85,181.2,42285
2023-10-31,00:00:00,182.0,182.05,177.8,178.2,23783
2023-11-01,00:00:00,179.0,180.7,177.5,177.75,26065
2023-11-02,00:00:00,178.1,181.7,178.0,179.9,33287
2023-11-03,00:00:00,182.0,182.6,176.0,178.85,68056
2023-11-06,00:00:00,180.0,182.0,179.85,181.4,35522
2023-11-07,00:00:00,181.4,182.15,180.45,181.6,16435
2023-11-08,00:00:00,180.35,183.35,179.0,180.65,28401
2023-11-09,00:00:00,182.5,182.5,175.75,177.0,45004
2023-11-10,00:00:00,175.75,177.95,175.05,176.35,37992
2023-11-12,00:00:00,176.1,181.1,176.1,179.7,23177
2023-11-13,00:00:00,180.4,180.4,178.0,178.3,23573
2023-11-15,00:00:00,179.1,181.25,177.95,178.8,54836
2023-11-16,00:00:00,178.9,180.9,175.2,177.7,49558
2023-11-17,00:00:00,177.6,179.8,169.0,172.5,233763
2023-11-20,00:00:00,176.75,176.75,168.5,171.6,123190
2023-11-21,00:00:00,172.35,177.7,171.8,175.0,112763
2023-11-22,00:00:00,176.55,198.5,176.55,190.5,1607081
2023-11-23,00:00:00,193.7,203.0,192.0,198.25,740661
2023-11-24,00:00:00,199.1,200.0,192.0,193.9,169101
2023-11-28,00:00:00,196.5,209.3,195.2,204.4,470787
2023-11-29,00:00:00,207.0,212.75,202.05,203.4,316598
2023-11-30,00:00:00,203.4,207.65,200.0,202.05,119679
2023-12-01,00:00:00,202.95,207.65,198.4,205.75,321380
2023-12-04,00:00:00,208.8,213.45,203.9,205.5,198215
2023-12-05,00:00:00,204.1,206.45,200.05,202.4,88030
2023-12-06,00:00:00,202.0,207.5,200.05,206.15,192277
2023-12-07,00:00:00,206.3,206.9,200.1,201.0,128251
2023-12-08,00:00:00,202.0,203.8,196.05,198.1,144423
2023-12-11,00:00:00,198.8,201.9,197.65,198.1,62408
2023-12-12,00:00:00,200.0,201.0,194.6,195.15,110666
2023-12-13,00:00:00,195.3,199.0,194.15,196.5,102490
2023-12-14,00:00:00,197.8,199.45,193.8,194.8,94129
2023-12-15,00:00:00,194.8,200.9,194.8,198.9,123919
2023-12-18,00:00:00,199.5,205.1,195.8,202.85,174782
2023-12-19,00:00:00,202.85,204.55,199.05,203.65,119097
2023-12-20,00:00:00,201.7,212.0,195.75,197.7,325430
2023-12-21,00:00:00,196.05,202.0,196.05,198.35,127413
2023-12-22,00:00:00,198.35,211.1,198.0,207.65,581658
2023-12-26,00:00:00,210.0,219.4,208.0,216.6,738580
2023-12-27,00:00:00,219.35,222.05,213.35,215.55,387029
2023-12-28,00:00:00,218.8,225.0,217.0,218.8,699657
2023-12-29,00:00:00,220.4,221.0,216.5,217.5,135187
2024-01-01,00:00:00,217.5,221.0,216.3,217.6,124844
2024-01-02,00:00:00,217.6,217.95,211.8,215.55,157451
2024-01-03,00:00:00,216.35,224.15,215.2,218.35,256992
2024-01-04,00:00:00,220.55,221.15,216.05,216.8,107577
2024-01-05,00:00:00,216.8,220.85,215.95,216.5,148736
2024-01-08,00:00:00,218.85,233.6,214.45,230.5,890592
2024-01-09,00:00:00,233.0,234.6,223.0,224.65,386703
2024-01-10,00:00:00,225.55,229.85,222.0,225.75,219818
2024-01-11,00:00:00,228.85,235.0,226.55,229.6,250443
2024-01-12,00:00:00,230.0,231.35,222.3,223.85,97154
2024-01-15,00:00:00,224.05,225.8,216.1,219.35,143639
2024-01-16,00:00:00,220.8,224.9,214.85,217.05,154626
2024-01-17,00:00:00,215.0,219.1,212.0,214.25,131078
2024-01-18,00:00:00,213.3,215.9,205.7,211.3,109611
2024-01-19,00:00:00,213.8,221.0,213.8,218.05,135801
2024-01-20,00:00:00,219.6,221.65,213.65,217.3,121602
