Date,Timestamp,Open,High,Low,Close,Volume
2022-05-04,00:00:00,351.0,356.0,340.0,346.45,1437
2022-05-05,00:00:00,349.0,358.5,348.0,350.05,378
2022-05-06,00:00:00,350.0,355.0,340.0,346.3,2731
2022-05-09,00:00:00,346.0,358.95,338.5,353.65,3099
2022-05-10,00:00:00,353.0,358.0,340.1,343.0,3343
2022-05-11,00:00:00,338.0,340.0,301.25,316.45,13533
2022-05-12,00:00:00,342.0,359.4,276.0,279.75,21560
2022-05-13,00:00:00,286.05,294.9,279.3,282.35,4505
2022-05-16,00:00:00,293.3,296.0,276.1,282.2,2128
2022-05-17,00:00:00,275.25,296.4,275.0,283.4,3532
2022-05-18,00:00:00,293.0,296.9,270.0,295.15,4416
2022-05-19,00:00:00,292.4,294.0,280.25,288.65,1656
2022-05-20,00:00:00,314.9,314.9,282.6,293.0,4431
2022-05-23,00:00:00,295.0,298.0,290.0,291.1,1161
2022-05-24,00:00:00,298.95,298.95,285.0,287.25,929
2022-05-25,00:00:00,286.0,297.1,285.0,290.5,583
2022-05-26,00:00:00,309.0,309.0,255.0,272.15,10523
2022-05-27,00:00:00,277.55,278.7,265.05,276.75,5629
2022-05-30,00:00:00,280.1,284.9,274.05,281.65,1259
2022-05-31,00:00:00,280.0,282.0,271.05,275.65,7337
2022-06-01,00:00:00,281.9,281.9,275.0,278.35,572
2022-06-02,00:00:00,280.0,288.75,278.0,283.0,777
2022-06-03,00:00:00,285.0,291.4,280.05,282.25,1106
2022-06-06,00:00:00,288.0,288.0,270.05,274.15,2815
2022-06-07,00:00:00,280.0,280.0,268.05,274.6,1519
2022-06-08,00:00:00,275.0,280.0,273.5,273.5,5201
2022-06-09,00:00:00,279.5,279.9,273.5,274.9,2989
2022-06-10,00:00:00,272.5,327.95,272.0,312.15,9094
2022-06-13,00:00:00,300.25,308.0,277.5,285.55,5267
2022-06-14,00:00:00,286.0,289.95,278.5,283.1,1514
2022-06-15,00:00:00,295.0,295.0,281.4,283.75,987
2022-06-16,00:00:00,285.0,285.85,278.0,279.3,2145
2022-06-17,00:00:00,280.0,280.0,270.0,271.3,2590
2022-06-20,00:00:00,274.05,279.95,269.0,273.15,750
2022-06-21,00:00:00,279.75,279.75,273.0,279.55,594
2022-06-22,00:00:00,275.0,279.0,270.0,272.5,712
2022-06-23,00:00:00,265.05,277.6,265.05,274.2,727
2022-06-24,00:00:00,279.6,289.4,275.0,289.3,858
2022-06-27,00:00:00,294.0,294.0,265.3,289.75,2402
2022-06-28,00:00:00,280.05,288.7,272.2,276.9,1075
2022-06-29,00:00:00,279.8,324.9,271.55,318.45,7958
2022-06-30,00:00:00,314.4,323.8,302.15,311.3,1204
2022-07-01,00:00:00,311.3,315.0,305.05,311.9,829
2022-07-04,00:00:00,315.0,324.4,304.3,311.35,1871
2022-07-05,00:00:00,314.0,322.1,302.15,308.0,1737
2022-07-06,00:00:00,309.85,322.95,303.05,305.75,2480
2022-07-07,00:00:00,306.3,313.95,303.05,309.0,560
2022-07-08,00:00:00,310.0,314.8,305.0,306.05,187
2022-07-11,00:00:00,313.95,313.95,305.05,308.3,173
2022-07-12,00:00:00,295.0,316.0,295.0,314.95,1614
2022-07-13,00:00:00,323.85,323.85,305.0,317.0,1231
2022-07-14,00:00:00,310.25,314.1,304.95,306.25,2828
2022-07-15,00:00:00,312.0,312.0,303.0,306.4,383
2022-07-18,00:00:00,305.0,310.65,300.0,300.4,2158
2022-07-19,00:00:00,309.8,309.8,300.15,304.5,720
2022-07-20,00:00:00,312.0,312.0,303.05,306.0,1602
2022-07-21,00:00:00,303.4,315.0,303.0,305.15,825
2022-07-22,00:00:00,327.4,327.4,303.0,305.35,768
2022-07-25,00:00:00,317.0,317.0,301.1,304.05,988
2022-07-26,00:00:00,304.4,304.4,290.0,293.65,1676
2022-07-27,00:00:00,295.0,305.95,295.0,299.7,1999
2022-07-28,00:00:00,302.95,314.0,294.0,297.25,2950
2022-07-29,00:00:00,304.0,304.9,298.6,303.0,626
2022-08-01,00:00:00,304.95,308.6,295.25,298.6,5320
2022-08-02,00:00:00,295.95,309.4,295.95,300.6,556
2022-08-03,00:00:00,309.4,309.9,296.5,298.2,1340
2022-08-04,00:00:00,304.95,305.95,296.1,296.95,932
2022-08-05,00:00:00,298.0,310.0,293.0,294.8,6234
2022-08-08,00:00:00,300.0,300.0,282.1,284.75,2563
2022-08-10,00:00:00,285.0,326.8,285.0,317.85,16145
2022-08-11,00:00:00,327.85,354.95,307.7,348.05,19532
2022-08-12,00:00:00,347.7,349.0,320.1,342.05,2182
2022-08-16,00:00:00,342.05,374.9,342.05,367.05,9085
2022-08-17,00:00:00,355.35,380.0,345.6,373.8,3042
2022-08-18,00:00:00,378.8,384.0,326.7,360.55,22736
2022-08-19,00:00:00,351.55,365.0,351.0,360.0,3780
2022-08-22,00:00:00,346.6,387.65,346.6,371.85,5593
2022-08-23,00:00:00,377.4,377.4,358.0,359.75,2390
2022-08-24,00:00:00,372.95,378.8,350.0,351.35,2050
2022-08-25,00:00:00,351.35,352.0,343.2,345.0,2834
2022-08-26,00:00:00,345.05,366.0,345.0,361.1,3358
2022-08-29,00:00:00,350.05,379.0,350.05,370.4,3157
2022-08-30,00:00:00,362.0,372.0,360.0,368.0,1298
2022-09-01,00:00:00,359.0,371.0,357.0,358.5,1504
2022-09-02,00:00:00,367.4,375.0,355.0,369.9,3166
2022-09-05,00:00:00,372.95,373.75,355.15,359.0,4359
2022-09-06,00:00:00,350.25,369.0,350.25,358.4,9566
2022-09-07,00:00:00,351.1,365.4,350.0,360.85,9176
2022-09-08,00:00:00,365.0,375.0,356.1,365.35,6226
2022-09-09,00:00:00,365.0,369.95,360.0,360.9,929
2022-09-12,00:00:00,364.4,374.0,356.35,369.05,1833
2022-09-13,00:00:00,360.1,375.0,360.0,362.35,2718
2022-09-14,00:00:00,347.05,362.9,347.05,356.85,5376
2022-09-15,00:00:00,355.3,362.9,355.3,357.9,2545
2022-09-16,00:00:00,358.0,365.8,358.0,358.25,3077
2022-09-19,00:00:00,350.4,354.0,337.0,342.65,6421
2022-09-20,00:00:00,342.6,347.95,325.0,328.45,4788
2022-09-21,00:00:00,330.05,341.7,330.0,330.0,2004
2022-09-22,00:00:00,325.1,334.85,325.05,328.85,774
2022-09-23,00:00:00,322.0,335.85,316.5,320.85,2208
2022-09-26,00:00:00,313.5,322.0,305.25,305.6,2139
2022-09-27,00:00:00,319.1,319.1,300.1,303.1,641
2022-09-28,00:00:00,301.0,325.0,301.0,316.25,1079
2022-09-29,00:00:00,316.25,333.95,298.0,311.0,15341
2022-09-30,00:00:00,311.5,323.9,308.55,309.5,93
2022-10-03,00:00:00,310.0,317.9,303.0,304.05,2305
2022-10-04,00:00:00,306.0,314.9,304.3,306.55,510
2022-10-06,00:00:00,318.0,318.0,302.0,302.55,2248
2022-10-07,00:00:00,307.0,307.9,302.5,305.8,739
2022-10-10,00:00:00,307.0,307.0,298.0,300.95,1282
2022-10-11,00:00:00,308.9,315.0,298.0,298.55,13582
2022-10-12,00:00:00,308.9,308.9,300.0,300.6,1531
2022-10-13,00:00:00,304.0,307.75,300.85,304.1,869
2022-10-14,00:00:00,305.0,318.6,300.5,312.0,2214
2022-10-17,00:00:00,307.0,320.0,298.0,300.05,2924
2022-10-18,00:00:00,300.05,306.6,290.1,294.1,2443
2022-10-19,00:00:00,307.0,309.0,295.05,299.45,1456
2022-10-20,00:00:00,299.45,304.45,285.0,289.8,5039
2022-10-21,00:00:00,294.0,314.0,293.25,296.45,6740
2022-10-24,00:00:00,312.5,312.95,300.0,309.85,1654
2022-10-25,00:00:00,305.0,314.0,301.6,303.0,625
2022-10-27,00:00:00,304.0,307.9,297.35,297.95,3635
2022-10-28,00:00:00,303.95,303.95,298.2,302.7,643
2022-10-31,00:00:00,308.0,309.0,297.65,300.9,3261
2022-11-01,00:00:00,304.9,313.85,302.0,306.7,8050
2022-11-02,00:00:00,368.0,368.0,368.0,368.0,15545
2022-11-03,00:00:00,409.0,428.0,380.0,406.45,84851
2022-11-04,00:00:00,410.0,423.9,407.05,411.6,12142
2022-11-07,00:00:00,417.0,427.0,400.0,404.35,8916
2022-11-09,00:00:00,410.0,420.0,385.0,410.9,21771
2022-11-10,00:00:00,410.55,411.95,396.55,400.25,4169
2022-11-11,00:00:00,403.8,413.2,396.3,400.4,5329
2022-11-14,00:00:00,405.0,405.0,386.3,387.8,6135
2022-11-15,00:00:00,390.0,418.0,390.0,410.0,7369
2022-11-16,00:00:00,397.0,417.75,396.55,399.5,2383
2022-11-17,00:00:00,401.0,415.85,400.0,400.15,1163
2022-11-18,00:00:00,400.05,400.05,388.05,390.3,3192
2022-11-21,00:00:00,390.0,408.0,390.0,392.9,3805
2022-11-22,00:00:00,390.0,398.95,386.0,396.0,1513
2022-11-23,00:00:00,396.0,401.4,386.3,392.0,1313
2022-11-24,00:00:00,404.9,404.9,390.0,390.05,1355
2022-11-25,00:00:00,391.0,401.0,381.3,400.35,4984
2022-11-28,00:00:00,409.0,410.0,396.2,401.05,2217
2022-11-29,00:00:00,401.0,406.95,391.0,392.25,4424
2022-11-30,00:00:00,402.2,403.0,388.1,396.0,1497
2022-12-01,00:00:00,391.0,401.8,386.0,397.2,4587
2022-12-02,00:00:00,388.6,407.0,384.5,391.1,1885
2022-12-05,00:00:00,381.3,395.9,371.55,373.75,8104
2022-12-06,00:00:00,386.95,387.0,377.0,386.4,4672
2022-12-07,00:00:00,389.9,389.9,373.05,375.95,2334
2022-12-08,00:00:00,378.0,380.0,365.15,366.7,5077
2022-12-09,00:00:00,370.0,375.0,356.0,367.7,3177
2022-12-12,00:00:00,367.0,372.95,360.0,365.7,2898
2022-12-13,00:00:00,366.0,383.95,364.0,383.95,3947
2022-12-14,00:00:00,384.0,398.0,370.0,377.55,3409
2022-12-15,00:00:00,375.0,388.0,375.0,382.0,1155
2022-12-16,00:00:00,384.95,389.9,380.0,382.5,1473
2022-12-19,00:00:00,399.95,399.95,378.0,385.95,1679
2022-12-20,00:00:00,388.0,388.8,380.0,385.35,740
2022-12-21,00:00:00,387.9,387.9,368.1,370.05,2490
2022-12-22,00:00:00,366.3,372.9,355.55,363.65,2558
2022-12-23,00:00:00,351.9,364.0,346.6,348.3,5980
2022-12-26,00:00:00,360.0,365.0,348.75,364.9,1628
2022-12-27,00:00:00,378.4,378.4,353.5,366.95,1294
2022-12-28,00:00:00,370.0,378.0,366.0,372.5,1085
2022-12-29,00:00:00,370.5,383.0,370.5,382.2,1530
2022-12-30,00:00:00,388.0,388.0,382.5,388.0,3936
2023-01-02,00:00:00,388.5,391.0,376.3,384.85,2127
2023-01-03,00:00:00,384.0,389.4,380.0,380.65,782
2023-01-04,00:00:00,393.0,398.9,382.0,396.0,6778
2023-01-05,00:00:00,397.45,397.45,382.1,388.15,1304
2023-01-06,00:00:00,388.0,407.55,380.8,403.0,7149
2023-01-09,00:00:00,402.95,405.0,390.5,391.1,2315
2023-01-10,00:00:00,399.95,399.95,384.0,396.5,1021
2023-01-11,00:00:00,399.0,399.0,390.95,395.05,739
2023-01-12,00:00:00,399.5,414.8,380.0,412.8,7669
2023-01-13,00:00:00,418.0,433.4,403.0,433.4,19608
2023-01-16,00:00:00,435.0,435.0,418.0,425.35,2763
2023-01-17,00:00:00,425.35,429.9,416.25,419.85,1260
2023-01-18,00:00:00,411.5,422.5,411.5,417.0,1220
2023-01-19,00:00:00,415.0,423.5,411.5,416.9,3459
2023-01-20,00:00:00,419.95,423.95,419.9,420.1,1247
2023-01-23,00:00:00,414.3,418.0,400.05,409.45,3426
2023-01-24,00:00:00,402.0,410.0,395.0,397.5,5773
2023-01-25,00:00:00,390.1,402.95,390.1,394.35,1220
2023-01-27,00:00:00,394.35,399.0,376.05,379.25,4946
2023-01-30,00:00:00,380.0,380.0,370.0,374.6,1349
2023-01-31,00:00:00,370.0,380.0,370.0,377.3,1315
2023-02-01,00:00:00,379.0,393.0,372.0,375.15,1870
2023-02-02,00:00:00,382.65,387.7,363.0,382.9,565
2023-02-03,00:00:00,371.0,373.95,363.8,364.75,3898
2023-02-06,00:00:00,362.0,382.95,348.0,377.7,6691
2023-02-07,00:00:00,385.0,393.8,375.05,382.8,6894
2023-02-08,00:00:00,390.0,401.9,385.0,401.9,5801
2023-02-09,00:00:00,401.9,416.0,391.5,412.8,3426
2023-02-10,00:00:00,420.0,433.4,400.0,433.4,30076
2023-02-13,00:00:00,448.0,448.0,412.05,412.15,10371
2023-02-14,00:00:00,408.0,420.0,408.0,408.0,2578
2023-02-15,00:00:00,401.0,409.0,390.0,401.2,5845
2023-02-16,00:00:00,405.0,410.0,393.0,400.45,4000
2023-02-17,00:00:00,390.2,406.45,390.0,398.0,2284
2023-02-20,00:00:00,409.5,409.5,385.0,388.65,1887
2023-02-21,00:00:00,389.05,397.7,370.0,375.35,6729
2023-02-22,00:00:00,385.0,385.0,376.1,377.35,549
2023-02-23,00:00:00,383.35,390.0,372.0,388.8,2777
2023-02-24,00:00:00,399.8,399.8,373.0,388.0,5557
2023-02-27,00:00:00,381.0,388.45,372.0,380.0,1187
2023-02-28,00:00:00,369.05,395.0,369.05,379.15,822
2023-03-01,00:00:00,371.25,391.0,371.25,391.0,2139
2023-03-02,00:00:00,382.25,389.0,380.2,381.1,1219
2023-03-03,00:00:00,380.25,396.0,380.25,384.0,1826
2023-03-06,00:00:00,396.0,396.0,373.0,383.4,1607
2023-03-08,00:00:00,382.7,388.2,376.0,383.0,885
2023-03-09,00:00:00,374.1,394.0,374.0,390.85,1282
2023-03-10,00:00:00,378.5,388.9,378.5,380.1,1375
2023-03-13,00:00:00,385.95,385.95,372.55,379.85,779
2023-03-14,00:00:00,380.0,380.0,371.0,374.65,520
2023-03-15,00:00:00,380.0,380.0,365.0,365.1,971
2023-03-16,00:00:00,362.1,372.3,362.1,372.3,722
2023-03-17,00:00:00,380.0,380.0,367.0,373.65,687
2023-03-20,00:00:00,375.1,376.95,360.0,363.9,2140
2023-03-21,00:00:00,366.15,369.95,360.15,362.0,1865
2023-03-22,00:00:00,379.0,380.0,350.2,373.9,2363
2023-03-23,00:00:00,375.0,375.0,363.2,371.5,445
2023-03-24,00:00:00,361.05,366.9,355.5,358.3,1375
2023-03-27,00:00:00,369.4,369.8,344.0,359.9,3069
2023-03-28,00:00:00,368.4,368.4,350.0,357.65,2294
2023-03-29,00:00:00,361.0,372.0,352.05,362.0,3151
2023-03-31,00:00:00,356.2,369.4,355.0,362.0,3216
2023-04-03,00:00:00,369.9,377.9,360.7,371.45,1197
2023-04-05,00:00:00,379.1,379.1,363.45,370.0,871
2023-04-06,00:00:00,369.4,376.0,366.0,372.0,867
2023-04-10,00:00:00,374.4,374.4,368.0,368.0,249
2023-04-11,00:00:00,379.95,379.95,370.0,372.5,679
2023-04-12,00:00:00,377.7,387.0,371.7,379.35,3976
2023-04-13,00:00:00,388.25,388.25,380.55,386.4,487
2023-04-17,00:00:00,375.05,387.8,372.1,380.15,4033
2023-04-18,00:00:00,390.0,390.0,379.25,387.15,2188
2023-04-19,00:00:00,388.0,394.4,376.5,384.95,3069
2023-04-20,00:00:00,394.4,411.0,390.0,404.5,13313
2023-04-21,00:00:00,417.0,417.0,390.0,396.3,2124
2023-04-24,00:00:00,386.0,406.75,386.0,393.6,101
2023-04-25,00:00:00,416.6,416.6,385.0,397.7,2343
2023-04-26,00:00:00,414.0,414.0,392.0,394.9,684
2023-04-27,00:00:00,409.4,409.4,385.0,395.15,740
2023-04-28,00:00:00,397.0,406.0,391.8,399.3,3028
2023-05-02,00:00:00,408.0,408.0,380.15,385.25,3820
2023-05-03,00:00:00,370.0,391.95,370.0,381.1,2795
2023-05-04,00:00:00,360.0,397.4,360.0,383.9,1257
2023-05-05,00:00:00,400.0,400.0,376.6,383.05,2230
2023-05-08,00:00:00,387.6,387.6,380.5,380.7,461
2023-05-09,00:00:00,389.95,389.95,375.55,378.35,708
2023-05-10,00:00:00,384.95,384.95,376.0,376.15,735
2023-05-11,00:00:00,388.7,388.7,372.05,376.0,1934
2023-05-12,00:00:00,375.6,387.85,373.05,384.7,11210
2023-05-15,00:00:00,377.65,407.0,376.0,393.05,2740
2023-05-16,00:00:00,381.6,394.95,381.55,387.6,8198
2023-05-17,00:00:00,399.95,399.95,388.5,390.3,4144
2023-05-18,00:00:00,399.95,401.0,390.1,391.15,2530
2023-05-19,00:00:00,399.6,402.0,390.05,400.95,3405
2023-05-22,00:00:00,405.0,405.0,381.0,395.3,8859
2023-05-23,00:00:00,395.0,405.0,385.05,387.1,2570
2023-05-24,00:00:00,390.0,396.95,386.0,386.7,3036
2023-05-25,00:00:00,395.95,395.95,382.5,387.3,3453
2023-05-26,00:00:00,387.3,395.0,352.65,387.9,9037
2023-05-29,00:00:00,399.8,419.95,386.0,417.3,28673
2023-05-30,00:00:00,417.0,417.0,375.6,383.95,18449
2023-05-31,00:00:00,370.05,389.0,369.95,379.55,19204
2023-06-01,00:00:00,382.0,389.95,375.3,376.6,3851
2023-06-02,00:00:00,384.4,384.4,376.05,377.45,4667
2023-06-05,00:00:00,388.45,388.45,378.05,384.2,7727
2023-06-06,00:00:00,384.0,391.0,384.0,384.7,6865
2023-06-07,00:00:00,384.05,391.0,377.3,386.05,4679
2023-06-08,00:00:00,380.75,395.0,379.2,384.0,2641
2023-06-09,00:00:00,383.0,403.0,377.8,399.55,7394
2023-06-12,00:00:00,408.75,408.75,392.25,399.1,3754
2023-06-13,00:00:00,391.5,406.4,391.5,395.4,3610
2023-06-14,00:00:00,399.0,405.0,392.8,395.25,7981
2023-06-15,00:00:00,399.95,405.0,395.0,401.75,9764
2023-06-16,00:00:00,404.0,407.5,393.1,404.25,4307
2023-06-19,00:00:00,400.0,410.95,383.35,395.95,9821
2023-06-20,00:00:00,400.0,408.8,388.05,399.85,19770
2023-06-21,00:00:00,395.7,406.35,383.05,400.3,3711
2023-06-22,00:00:00,401.0,401.0,390.05,394.55,1326
2023-06-23,00:00:00,391.5,395.0,380.0,383.6,2333
2023-06-26,00:00:00,394.95,396.7,380.7,382.0,951
2023-06-27,00:00:00,380.0,394.95,375.0,382.45,2674
2023-06-28,00:00:00,382.5,383.05,372.05,377.3,4376
2023-06-30,00:00:00,374.05,382.5,363.0,379.1,5397
2023-07-03,00:00:00,382.0,382.0,372.6,372.9,3160
2023-07-04,00:00:00,375.0,384.25,372.5,374.6,2987
2023-07-05,00:00:00,370.1,379.95,366.3,377.1,3583
2023-07-06,00:00:00,373.0,398.0,370.35,396.1,14277
2023-07-07,00:00:00,397.0,409.5,394.5,401.35,15900
2023-07-10,00:00:00,408.0,408.0,397.0,399.85,1945
2023-07-11,00:00:00,394.0,407.0,392.2,394.65,1569
2023-07-12,00:00:00,387.1,396.95,387.1,391.25,3408
2023-07-13,00:00:00,398.0,400.7,382.0,383.25,3719
2023-07-14,00:00:00,385.05,392.95,385.05,388.2,1062
2023-07-17,00:00:00,398.7,398.75,380.2,382.5,1750
2023-07-18,00:00:00,392.75,392.85,372.05,375.95,5916
2023-07-19,00:00:00,377.85,381.0,371.0,375.15,2577
2023-07-20,00:00:00,377.0,377.0,364.6,376.9,3902
2023-07-21,00:00:00,372.0,376.9,366.9,369.55,5830
2023-07-24,00:00:00,370.0,375.0,366.2,366.7,9559
2023-07-25,00:00:00,374.95,413.8,372.0,408.95,86763
2023-07-26,00:00:00,410.0,415.0,400.0,403.55,10894
2023-07-27,00:00:00,401.9,402.0,386.25,392.85,7866
2023-07-28,00:00:00,391.0,395.85,383.7,389.95,5062
2023-07-31,00:00:00,388.0,392.7,383.0,384.25,5867
2023-08-01,00:00:00,383.0,387.0,377.95,381.7,6275
2023-08-02,00:00:00,380.0,380.0,352.5,372.3,9120
2023-08-03,00:00:00,369.0,381.9,369.0,372.0,1865
2023-08-04,00:00:00,373.25,380.95,370.0,372.5,4895
2023-08-07,00:00:00,373.0,383.7,373.0,381.6,1248
2023-08-08,00:00:00,382.0,391.0,380.0,387.0,6655
2023-08-09,00:00:00,385.0,400.0,375.0,382.45,5231
2023-08-10,00:00:00,392.0,392.0,382.05,382.25,1608
2023-08-11,00:00:00,388.8,388.8,375.35,378.85,2680
2023-08-14,00:00:00,344.1,364.5,341.2,362.25,41488
2023-08-16,00:00:00,357.05,378.0,350.75,358.15,6955
2023-08-17,00:00:00,358.15,371.9,343.05,366.45,16549
2023-08-18,00:00:00,370.0,380.0,326.65,339.35,66499
2023-08-21,00:00:00,338.0,358.9,338.0,354.0,22145
2023-08-22,00:00:00,361.9,372.9,355.6,364.95,27502
2023-08-23,00:00:00,365.0,399.0,365.0,388.35,37723
2023-08-24,00:00:00,398.95,414.9,384.0,409.95,72299
2023-08-25,00:00:00,412.1,440.4,400.0,421.9,69506
2023-08-28,00:00:00,427.0,433.0,415.0,416.5,17653
2023-08-29,00:00:00,419.0,448.0,419.0,440.5,32047
2023-08-30,00:00:00,459.0,469.95,444.2,448.25,28983
2023-08-31,00:00:00,445.0,455.0,436.25,447.85,12273
2023-09-01,00:00:00,448.0,452.85,438.1,445.8,7910
2023-09-04,00:00:00,444.0,459.85,436.05,446.4,26039
2023-09-05,00:00:00,445.0,453.65,431.0,437.65,10430
2023-09-06,00:00:00,445.95,445.95,420.5,424.5,13290
2023-09-07,00:00:00,420.0,445.0,416.0,441.65,9436
2023-09-08,00:00:00,444.95,460.3,432.55,456.7,21736
2023-09-11,00:00:00,456.7,504.0,447.6,477.8,48015
2023-09-12,00:00:00,481.0,483.95,452.5,458.75,24183
2023-09-13,00:00:00,460.0,495.0,449.95,479.5,18852
2023-09-14,00:00:00,490.0,496.0,479.5,490.7,17151
2023-09-15,00:00:00,490.0,496.0,483.0,490.0,9722
2023-09-18,00:00:00,480.0,520.0,480.0,503.9,37832
2023-09-20,00:00:00,513.9,518.9,486.3,497.85,10593
2023-09-21,00:00:00,498.7,502.9,472.05,478.55,3620
2023-09-22,00:00:00,479.0,480.0,471.0,474.8,4956
2023-09-25,00:00:00,470.95,479.0,461.3,462.05,5737
2023-09-26,00:00:00,465.0,475.0,457.1,459.35,11984
2023-09-27,00:00:00,474.7,474.7,450.0,454.65,5349
2023-09-28,00:00:00,460.0,465.95,442.05,447.75,10054
2023-09-29,00:00:00,457.95,459.8,444.8,446.7,6838
2023-10-03,00:00:00,452.05,458.9,447.3,449.85,4411
2023-10-04,00:00:00,459.0,459.0,433.0,437.75,9735
2023-10-05,00:00:00,440.0,449.95,439.8,446.55,6599
2023-10-06,00:00:00,443.0,457.95,440.0,445.75,11583
2023-10-09,00:00:00,454.75,454.75,430.05,437.2,5717
2023-10-10,00:00:00,447.2,447.2,436.5,440.8,1761
2023-10-11,00:00:00,445.3,451.95,433.9,438.35,5387
2023-10-12,00:00:00,449.75,449.75,435.0,435.7,6320
2023-10-13,00:00:00,451.75,451.75,436.0,439.7,3259
2023-10-16,00:00:00,438.0,444.9,432.7,434.5,3300
2023-10-17,00:00:00,442.0,448.0,427.05,432.8,8349
2023-10-18,00:00:00,440.0,445.95,433.3,439.5,4026
2023-10-19,00:00:00,430.05,449.9,430.05,443.9,3224
2023-10-20,00:00:00,442.5,444.35,439.0,439.85,3574
2023-10-23,00:00:00,433.25,444.5,420.0,424.95,2498
2023-10-25,00:00:00,424.0,433.75,382.3,417.25,6345
2023-10-26,00:00:00,417.25,479.0,403.05,439.65,19110
2023-10-27,00:00:00,428.0,428.0,392.2,419.45,23143
2023-10-30,00:00:00,425.0,425.0,406.0,411.15,7541
2023-10-31,00:00:00,416.0,416.0,408.0,415.0,2159
2023-11-01,00:00:00,410.0,415.0,405.0,406.15,4579
2023-11-02,00:00:00,409.15,413.8,400.0,408.8,4207
2023-11-03,00:00:00,412.95,412.95,402.0,403.15,3352
2023-11-06,00:00:00,405.0,409.85,400.0,401.05,1637
2023-11-07,00:00:00,417.0,417.0,398.0,401.7,2983
2023-11-08,00:00:00,396.3,407.0,396.3,404.15,2330
2023-11-09,00:00:00,404.95,406.9,396.15,398.8,3002
2023-11-10,00:00:00,399.5,411.95,396.1,406.45,3706
2023-11-12,00:00:00,414.9,427.0,402.25,413.3,337
2023-11-13,00:00:00,419.0,423.5,407.1,415.45,3425
2023-11-15,00:00:00,415.05,416.4,400.55,405.3,4789
2023-11-16,00:00:00,406.25,412.55,400.05,405.85,6573
2023-11-17,00:00:00,412.0,412.0,403.1,405.25,921
2023-11-20,00:00:00,405.5,414.45,401.45,403.05,4870
2023-11-21,00:00:00,401.45,429.85,401.45,417.85,10864
2023-11-22,00:00:00,430.95,430.95,418.1,429.05,9142
2023-11-23,00:00:00,438.8,440.0,421.15,434.2,11633
2023-11-24,00:00:00,445.0,450.0,434.0,435.0,13922
2023-11-28,00:00:00,432.4,441.0,425.05,428.4,3948
2023-11-29,00:00:00,439.0,439.8,427.0,429.0,3816
2023-11-30,00:00:00,426.0,434.0,422.35,427.35,3640
2023-12-01,00:00:00,437.9,437.9,422.5,427.35,6519
2023-12-04,00:00:00,434.8,434.8,425.0,426.9,3620
2023-12-05,00:00:00,422.0,464.4,422.0,451.7,51825
2023-12-06,00:00:00,464.0,464.0,448.1,451.75,7849
2023-12-07,00:00:00,450.0,459.75,427.05,430.65,15989
2023-12-08,00:00:00,439.75,442.0,423.0,428.5,5129
2023-12-11,00:00:00,426.0,434.0,416.0,417.2,11242
2023-12-12,00:00:00,424.65,426.45,414.0,420.2,4888
2023-12-13,00:00:00,420.0,425.0,413.05,420.8,2414
2023-12-14,00:00:00,431.0,431.0,412.1,417.6,9390
2023-12-15,00:00:00,417.6,423.95,413.35,415.5,4912
2023-12-18,00:00:00,418.9,432.2,418.9,424.5,4829
2023-12-19,00:00:00,424.5,435.0,414.05,427.6,8696
2023-12-20,00:00:00,433.6,435.0,412.95,417.8,9361
2023-12-21,00:00:00,415.9,429.75,415.9,419.55,3403
2023-12-22,00:00:00,420.0,428.0,414.15,415.55,6454
2023-12-26,00:00:00,437.0,437.0,385.0,388.2,41974
2023-12-27,00:00:00,396.85,405.0,382.0,391.65,49476
2023-12-28,00:00:00,392.2,392.2,374.0,376.45,32245
2023-12-29,00:00:00,376.4,385.0,374.0,381.65,12664
2024-01-01,00:00:00,389.7,389.7,372.1,380.05,14701
2024-01-02,00:00:00,387.95,387.95,380.0,386.4,6862
2024-01-03,00:00:00,385.45,409.5,381.05,398.15,11607
2024-01-04,00:00:00,397.15,404.0,388.0,390.8,10252
2024-01-05,00:00:00,390.8,409.0,390.8,404.2,7638
2024-01-08,00:00:00,410.5,410.5,385.0,387.35,9065
2024-01-09,00:00:00,395.0,395.8,385.0,391.05,9454
2024-01-10,00:00:00,385.0,398.95,385.0,394.7,5679
2024-01-11,00:00:00,399.95,406.0,390.15,404.15,4668
2024-01-12,00:00:00,400.0,408.95,391.05,404.3,9807
2024-01-15,00:00:00,407.0,422.0,402.7,413.5,20989
2024-01-16,00:00:00,429.8,429.8,406.25,411.9,8970
2024-01-17,00:00:00,409.1,415.0,405.0,405.2,6019
2024-01-18,00:00:00,403.0,411.75,401.0,404.4,11565
2024-01-19,00:00:00,405.0,410.95,401.0,402.1,7361
2024-01-20,00:00:00,410.15,418.0,401.1,414.05,7725
2024-01-23,00:00:00,417.2,417.8,403.5,406.6,5511
2024-01-24,00:00:00,409.95,410.0,401.0,404.3,1241
2024-01-25,00:00:00,409.9,420.0,401.2,415.6,7639
2024-01-29,00:00:00,420.0,467.7,406.75,456.95,116042
2024-01-30,00:00:00,499.0,499.0,465.25,470.4,52903
2024-01-31,00:00:00,477.75,478.0,456.0,461.2,14603
2024-02-01,00:00:00,459.1,470.0,453.05,464.55,10211
2024-02-02,00:00:00,466.0,466.0,450.0,456.15,4540
2024-02-05,00:00:00,471.95,471.95,436.0,439.3,5708
