Date,Timestamp,Open,High,Low,Close,Volume
2021-09-13,00:00:00,25772.46,25838.14,25620.45,25754.33,0
2021-09-14,00:00:00,25884.68,25996.35,25826.71,25971.05,0
2021-09-15,00:00:00,26048.27,26193.13,25964.42,26153.73,0
2021-09-16,00:00:00,26213.61,26272.57,26060.77,26192.38,0
2021-09-17,00:00:00,26252.63,26319.86,25866.13,26041.36,0
2021-09-20,00:00:00,25880.11,26113.76,25676.33,25755.44,0
2021-09-21,00:00:00,25737.64,25981.98,25563.57,25887.62,0
2021-09-22,00:00:00,25990.05,26068.75,25848.93,25912.12,0
2021-09-23,00:00:00,26035.63,26492.16,26014.53,26464.2,0
2021-09-24,00:00:00,26593.87,26770.63,26167.95,26356.3,0
2021-09-27,00:00:00,26376.39,26532.31,26102.37,26203.4,0
2021-09-28,00:00:00,26236.64,26425.88,25990.7,26132.88,0
2021-09-29,00:00:00,26127.66,26230.88,25966.88,26011.69,0
2021-09-30,00:00:00,26202.51,26202.51,25913.01,25966.72,0
2021-10-01,00:00:00,25921.45,26054.55,25808.11,25912.59,0
2021-10-04,00:00:00,26002.34,26310.52,25895.97,26285.86,0
2021-10-05,00:00:00,26382.39,26619.01,26286.58,26404.54,0
2021-10-06,00:00:00,26552.26,26642.51,26002.9,26063.97,0
2021-10-07,00:00:00,26187.44,26462.61,26187.44,26290.98,0
2021-10-08,00:00:00,26548.14,26571.98,26268.28,26332.63,0
2021-10-11,00:00:00,26482.21,26599.98,26399.29,26432.59,0
2021-10-12,00:00:00,26518.39,26676.64,26305.3,26621.44,0
2021-10-13,00:00:00,26790.51,27104.97,26707.97,26940.15,0
2021-10-14,00:00:00,27125.15,27544.41,27125.15,27255.85,0
2021-10-18,00:00:00,27487.24,27591.08,27301.02,27359.59,0
2021-10-19,00:00:00,27565.9,28023.97,27379.3,27516.29,0
2021-10-20,00:00:00,27592.9,27768.32,26897.43,27030.32,0
2021-10-21,00:00:00,27120.89,27286.2,26884.48,27068.91,0
2021-10-22,00:00:00,27144.06,27255.33,26705.34,26835.21,0
2021-10-25,00:00:00,26994.3,27033.44,26243.29,26648.4,0
2021-10-26,00:00:00,26682.33,26928.66,26650.28,26878.36,0
2021-10-27,00:00:00,27004.09,27108.92,26782.67,26864.43,0
2021-10-28,00:00:00,26960.38,27396.64,26804.94,26870.68,0
2021-10-29,00:00:00,26951.67,26987.7,26034.8,26673.33,0
2021-11-01,00:00:00,26856.58,27098.48,26615.23,27021.56,0
2021-11-02,00:00:00,27119.27,27264.69,27001.18,27219.46,0
2021-11-03,00:00:00,27233.71,28012.11,27228.09,27828.95,0
2021-11-04,00:00:00,28007.1,28160.84,27978.76,28103.05,0
2021-11-08,00:00:00,28400.67,28564.83,28308.66,28527.48,0
2021-11-09,00:00:00,28639.13,28964.04,28582.47,28833.25,0
2021-11-10,00:00:00,28728.69,28917.74,28642.09,28791.08,0
2021-11-11,00:00:00,28783.67,29057.5,28608.63,28751.56,0
2021-11-12,00:00:00,28931.45,29156.06,28828.41,29105.32,0
2021-11-15,00:00:00,29274.0,29431.06,28955.17,28994.57,0
2021-11-16,00:00:00,29052.31,29261.79,29001.98,29121.74,0
2021-11-17,00:00:00,29143.6,29358.69,28972.01,29034.98,0
2021-11-18,00:00:00,29082.44,29082.44,28393.16,28487.64,0
2021-11-22,00:00:00,28543.0,28577.91,27623.13,27956.33,0
2021-11-23,00:00:00,27754.75,28516.91,27733.25,28466.8,0
2021-11-24,00:00:00,28618.71,28695.45,28086.69,28202.38,0
2021-11-25,00:00:00,28220.84,28228.87,27905.76,28070.84,0
2021-11-26,00:00:00,27855.74,27935.25,27001.09,27058.85,0
2021-11-29,00:00:00,26927.34,27009.36,26249.19,26857.13,0
2021-11-30,00:00:00,26838.49,27450.29,26773.3,26892.79,0
2021-12-01,00:00:00,26853.67,27205.86,26827.13,27160.01,0
2021-12-02,00:00:00,27208.51,27430.31,27067.26,27361.79,0
2021-12-03,00:00:00,27465.01,27951.29,27431.82,27568.69,0
2021-12-06,00:00:00,27612.07,27839.43,27265.89,27295.42,0
2021-12-07,00:00:00,27448.03,27728.88,27314.31,27639.34,0
2021-12-08,00:00:00,27806.79,28037.83,27759.94,27870.19,0
2021-12-09,00:00:00,27989.27,28458.32,27881.23,28421.67,0
2021-12-10,00:00:00,28374.22,28673.9,28331.65,28500.4,0
2021-12-13,00:00:00,28720.65,28945.3,28411.16,28471.56,0
2021-12-14,00:00:00,28491.81,28701.13,28425.75,28640.55,0
2021-12-15,00:00:00,28783.98,28865.26,28619.5,28666.3,0
2021-12-16,00:00:00,28908.52,28984.84,28392.51,28482.15,0
2021-12-17,00:00:00,28502.12,28502.43,27929.71,28057.45,0
2021-12-20,00:00:00,27773.92,27793.35,26837.89,27208.42,0
2021-12-21,00:00:00,27373.58,27815.12,27361.57,27555.81,0
2021-12-22,00:00:00,27757.68,28206.91,27693.95,28108.87,0
2021-12-23,00:00:00,28298.87,28404.63,28184.43,28322.63,0
2021-12-24,00:00:00,28377.94,28423.33,27936.22,28032.57,0
2021-12-27,00:00:00,28021.23,28201.11,27830.08,28145.71,0
2021-12-28,00:00:00,28267.23,28638.65,28266.47,28584.49,0
2021-12-29,00:00:00,28624.24,28792.88,28526.23,28625.06,0
2021-12-30,00:00:00,28671.92,28716.52,28524.56,28566.17,0
2021-12-31,00:00:00,28603.27,28842.34,28596.05,28750.72,0
2022-01-03,00:00:00,28786.13,29270.99,28735.61,29122.31,0
2022-01-04,00:00:00,29247.51,29395.79,29054.34,29366.44,0
2022-01-05,00:00:00,29364.37,29481.08,29232.63,29451.92,0
2022-01-06,00:00:00,29342.64,29398.63,29225.83,29317.5,0
2022-01-07,00:00:00,29314.11,29457.24,28947.28,29088.76,0
2022-01-10,00:00:00,29134.82,29803.73,29134.82,29750.35,0
2022-01-11,00:00:00,29766.33,29895.8,29600.88,29813.29,0
2022-01-12,00:00:00,30012.51,30053.93,29825.72,29971.42,0
2022-01-13,00:00:00,30031.46,30534.11,29974.46,30439.86,0
2022-01-14,00:00:00,30426.69,30907.95,30345.06,30875.16,0
2022-01-17,00:00:00,30941.97,31149.89,30888.71,31112.71,0
2022-01-18,00:00:00,31231.34,31269.3,30403.36,30483.08,0
2022-01-19,00:00:00,30468.65,30603.27,30120.99,30557.29,0
2022-01-20,00:00:00,30662.8,30714.52,30226.65,30435.86,0
2022-01-21,00:00:00,30181.96,30340.52,29519.81,29733.81,0
2022-01-24,00:00:00,29693.89,29757.94,28521.47,28759.79,0
2022-01-25,00:00:00,28661.22,29226.58,28066.59,29151.57,0
2022-01-27,00:00:00,29068.75,29069.54,28463.65,28920.37,0
2022-01-28,00:00:00,29049.19,29521.93,28823.23,28878.58,0
2022-01-31,00:00:00,29068.29,29251.98,28675.95,29158.3,0
2022-02-01,00:00:00,29441.27,30051.31,29258.05,30013.1,0
2022-02-02,00:00:00,30126.27,30245.94,30002.5,30114.52,0
2022-02-03,00:00:00,30146.12,30172.72,29619.01,29681.16,0
2022-02-04,00:00:00,29699.17,29790.83,29506.2,29673.16,0
2022-02-07,00:00:00,29615.51,29706.73,28852.63,29041.76,0
2022-02-08,00:00:00,29094.16,29168.55,28465.26,28731.5,0
2022-02-09,00:00:00,28855.09,29050.91,28814.32,29010.09,0
2022-02-10,00:00:00,29177.27,29177.27,28794.67,28990.58,0
2022-02-11,00:00:00,28838.57,28838.57,28440.83,28551.59,0
2022-02-14,00:00:00,28105.32,28105.32,27484.74,27535.43,0
2022-02-15,00:00:00,27665.05,28438.03,27448.05,28365.37,0
2022-02-16,00:00:00,28474.96,28595.05,28100.84,28229.36,0
2022-02-17,00:00:00,28312.41,28523.59,28197.33,28321.6,0
2022-02-18,00:00:00,28232.66,28628.43,28227.26,28432.07,0
2022-02-21,00:00:00,28250.26,28346.21,27886.49,28030.32,0
2022-02-22,00:00:00,27303.95,27871.02,27244.2,27733.16,0
2022-02-23,00:00:00,27901.45,27952.66,27602.64,27664.54,0
2022-02-24,00:00:00,26884.27,27181.51,26448.3,26492.0,0
2022-02-25,00:00:00,26869.75,27344.79,26869.75,27183.68,0
2022-02-28,00:00:00,27062.57,27700.36,26729.27,27658.04,0
2022-03-02,00:00:00,27479.44,27761.98,27248.88,27449.41,0
2022-03-03,00:00:00,27809.96,27812.08,27056.21,27103.86,0
2022-03-04,00:00:00,26970.04,27133.66,26503.84,26550.11,0
2022-03-07,00:00:00,26038.47,26038.47,25343.75,25709.6,0
2022-03-08,00:00:00,25711.15,26096.45,25253.73,26022.24,0
2022-03-09,00:00:00,26218.7,26640.46,25977.01,26549.01,0
2022-03-10,00:00:00,27165.59,27305.77,26726.6,26920.4,0
2022-03-11,00:00:00,26822.66,27043.64,26728.2,26943.92,0
2022-03-14,00:00:00,27134.59,27134.59,26746.12,27072.61,0
2022-03-15,00:00:00,27140.91,27298.42,26774.94,26988.81,0
2022-03-16,00:00:00,27188.26,27375.2,27123.8,27293.83,0
2022-03-17,00:00:00,27541.11,27793.84,27525.1,27644.48,0
2022-03-21,00:00:00,27950.68,27954.1,27276.78,27334.66,0
2022-03-22,00:00:00,27379.08,27524.72,26931.56,27487.74,0
2022-03-23,00:00:00,27617.69,27753.43,27255.3,27326.52,0
2022-03-24,00:00:00,27210.18,27416.37,27178.54,27340.55,0
2022-03-25,00:00:00,27415.01,27451.52,26984.59,27079.96,0
2022-03-28,00:00:00,27083.79,27156.79,26750.22,26955.97,0
2022-03-29,00:00:00,27130.02,27205.85,26995.59,27132.3,0
2022-03-30,00:00:00,27286.81,27488.44,27285.14,27440.81,0
2022-03-31,00:00:00,27580.57,27587.65,27339.49,27506.04,0
2022-04-01,00:00:00,27499.23,27849.42,27441.23,27820.13,0
2022-04-04,00:00:00,27833.05,28351.06,27793.8,28319.02,0
2022-04-05,00:00:00,28493.95,28669.49,28435.83,28562.84,0
2022-04-06,00:00:00,28504.32,28796.19,28458.87,28741.64,0
2022-04-07,00:00:00,28852.57,28852.57,28457.54,28615.71,0
2022-04-08,00:00:00,28859.07,28936.88,28625.28,28844.47,0
2022-04-11,00:00:00,28859.2,28937.89,28492.26,28529.55,0
2022-04-12,00:00:00,28533.95,28555.62,27842.81,28059.34,0
2022-04-13,00:00:00,28213.94,28394.56,28097.45,28283.01,0
2022-04-18,00:00:00,28158.77,28158.85,27792.91,28102.96,0
2022-04-19,00:00:00,28258.69,28389.3,27424.2,27637.38,0
2022-04-20,00:00:00,27758.35,27837.37,27466.09,27597.02,0
2022-04-21,00:00:00,27734.9,28033.04,27707.81,27902.25,0
2022-04-22,00:00:00,27808.0,28006.95,27591.22,27626.33,0
2022-04-25,00:00:00,27393.61,27413.33,27000.16,27046.54,0
2022-04-26,00:00:00,27277.18,27587.29,27184.21,27542.87,0
2022-04-27,00:00:00,27352.65,27419.55,27175.46,27336.51,0
2022-04-28,00:00:00,27473.08,27859.44,27358.62,27741.59,0
2022-04-29,00:00:00,27841.22,27948.29,27270.23,27370.68,0
2022-05-02,00:00:00,27078.48,27218.99,26881.54,27085.79,0
2022-05-04,00:00:00,27107.04,27193.36,26376.9,26484.12,0
2022-05-05,00:00:00,26745.36,27125.5,26637.99,26737.38,0
2022-05-06,00:00:00,26501.85,26518.37,26170.04,26323.94,0
2022-05-09,00:00:00,26155.89,26244.1,25739.86,26105.58,0
2022-05-10,00:00:00,26094.21,26334.32,25841.77,25942.7,0
2022-05-11,00:00:00,25972.97,26015.83,25296.87,25521.05,0
2022-05-12,00:00:00,25272.69,25295.99,24776.02,24892.15,0
2022-05-13,00:00:00,25148.34,25580.25,24820.91,25079.4,0
2022-05-16,00:00:00,25287.28,25522.07,25108.99,25406.19,0
2022-05-17,00:00:00,25501.69,26245.4,25478.28,26189.77,0
2022-05-18,00:00:00,26401.43,26452.07,25960.87,26037.55,0
2022-05-19,00:00:00,25633.53,25750.93,25486.06,25614.5,0
2022-05-20,00:00:00,26010.2,26457.18,25868.96,26419.73,0
2022-05-23,00:00:00,26583.78,26949.67,26494.35,26660.0,0
2022-05-24,00:00:00,26587.27,26719.29,26283.76,26438.42,0
2022-05-25,00:00:00,26441.37,26616.5,25760.18,25793.51,0
2022-05-26,00:00:00,25897.8,25942.34,25372.62,25804.49,0
2022-05-27,00:00:00,25977.43,26274.47,25926.69,26240.26,0
2022-05-30,00:00:00,26407.21,27029.6,26407.21,27006.15,0
2022-05-31,00:00:00,27062.97,27427.92,26986.65,27144.6,0
2022-06-01,00:00:00,27232.98,27402.21,27109.02,27349.4,0
2022-06-02,00:00:00,27281.89,27354.07,27108.93,27248.63,0
2022-06-03,00:00:00,27395.29,27550.67,27087.45,27122.36,0
2022-06-06,00:00:00,27132.44,27205.55,26902.33,26979.53,0
2022-06-07,00:00:00,26986.87,26986.87,26468.86,26565.89,0
2022-06-08,00:00:00,26703.47,26772.33,26310.83,26517.49,0
2022-06-09,00:00:00,26362.22,26724.54,26263.71,26696.51,0
2022-06-10,00:00:00,26428.01,26661.63,26369.76,26596.83,0
2022-06-13,00:00:00,26148.74,26219.19,25771.42,25853.16,0
2022-06-14,00:00:00,25751.77,26093.3,25740.65,25985.56,0
2022-06-15,00:00:00,26103.55,26228.59,25944.94,26133.9,0
2022-06-16,00:00:00,26313.65,26409.14,25421.41,25525.07,0
2022-06-17,00:00:00,25467.19,25528.55,25101.42,25230.66,0
2022-06-20,00:00:00,25299.62,25310.45,24550.31,24689.68,0
2022-06-21,00:00:00,24857.12,25344.97,24839.76,25242.12,0
2022-06-22,00:00:00,25212.39,25212.39,24795.88,24879.65,0
2022-06-23,00:00:00,25041.95,25302.6,24959.94,25198.2,0
2022-06-24,00:00:00,25426.73,25489.92,25259.17,25368.8,0
2022-06-27,00:00:00,25686.76,26025.58,25623.6,25943.36,0
2022-06-28,00:00:00,25844.89,26107.71,25740.69,26066.25,0
2022-06-29,00:00:00,25921.18,26045.75,25743.88,25978.59,0
2022-06-30,00:00:00,25883.79,26114.03,25874.38,26025.5,0
2022-07-01,00:00:00,26091.23,26095.77,25700.72,26027.08,0
2022-07-04,00:00:00,26121.95,26330.77,25933.01,26280.26,0
2022-07-05,00:00:00,26348.74,26660.86,26214.05,26241.59,0
2022-07-06,00:00:00,26253.88,26509.09,26253.4,26447.45,0
2022-07-07,00:00:00,26595.19,27003.9,26581.81,26979.38,0
2022-07-08,00:00:00,27082.65,27723.59,27082.65,27580.51,0
2022-07-11,00:00:00,27614.0,27637.84,27338.28,27476.64,0
2022-07-12,00:00:00,27423.29,27525.91,27170.9,27225.42,0
2022-07-13,00:00:00,27363.78,27545.51,27106.8,27145.99,0
2022-07-14,00:00:00,27205.06,27362.94,27048.14,27233.22,0
2022-07-15,00:00:00,27277.16,27670.16,27266.21,27634.84,0
2022-07-18,00:00:00,27835.26,28266.85,27801.72,28175.51,0
2022-07-19,00:00:00,28137.91,28342.27,28057.63,28302.0,0
2022-07-20,00:00:00,28508.18,28579.05,28358.04,28421.82,0
2022-07-21,00:00:00,28377.15,29042.21,28259.7,29013.84,0
2022-07-22,00:00:00,28988.5,29120.22,28928.71,29009.37,0
2022-07-25,00:00:00,28981.07,29214.21,28978.08,29158.55,0
2022-07-26,00:00:00,29227.19,29247.33,28690.92,28785.4,0
2022-07-27,00:00:00,28885.56,29454.59,28809.07,29270.04,0
2022-07-28,00:00:00,29386.52,29581.17,29312.81,29462.88,0
2022-07-29,00:00:00,29648.22,29898.84,29565.95,29717.26,0
2022-08-01,00:00:00,29829.8,30238.17,29741.68,30170.5,0
2022-08-02,00:00:00,30154.79,30233.15,29912.69,30053.11,0
2022-08-03,00:00:00,30049.2,30092.85,29546.1,29808.1,0
2022-08-04,00:00:00,29876.52,30121.1,29471.24,29742.48,0
2022-08-05,00:00:00,29768.42,29962.67,29554.24,29698.73,0
2022-08-08,00:00:00,29756.5,30323.14,29756.5,30291.39,0
2022-08-10,00:00:00,30371.87,30801.66,30279.84,30683.0,0
2022-08-11,00:00:00,30864.21,31113.42,30861.63,30983.27,0
2022-08-12,00:00:00,30930.78,31128.64,30852.75,30944.07,0
2022-08-16,00:00:00,31060.25,31277.18,31025.17,31134.98,0
2022-08-17,00:00:00,31199.29,31377.53,31078.88,31115.37,0
2022-08-18,00:00:00,31181.36,31432.15,31090.51,31397.67,0
2022-08-19,00:00:00,31482.32,31712.71,31308.03,31496.7,0
2022-08-22,00:00:00,31523.17,31529.9,31084.56,31134.58,0
2022-08-23,00:00:00,31019.93,31574.53,30969.1,31336.45,0
2022-08-24,00:00:00,31401.28,31633.15,31166.76,31587.65,0
2022-08-25,00:00:00,31677.14,31948.51,31503.01,31546.06,0
2022-08-26,00:00:00,31694.91,32005.23,31694.91,31940.68,0
2022-08-29,00:00:00,31112.72,31806.14,31112.72,31731.87,0
2022-08-30,00:00:00,31961.41,32264.4,31929.41,32224.78,0
2022-09-01,00:00:00,32087.6,32517.03,31994.64,32449.82,0
2022-09-02,00:00:00,32466.73,33022.61,32450.44,32818.08,0
2022-09-05,00:00:00,32974.26,33213.25,32946.01,33170.43,0
2022-09-06,00:00:00,33348.83,33486.26,33080.96,33178.3,0
2022-09-07,00:00:00,33084.35,33245.46,32967.85,33224.32,0
2022-09-08,00:00:00,33318.27,33523.47,33217.66,33441.24,0
2022-09-09,00:00:00,33516.9,33659.77,33239.0,33327.79,0
2022-09-12,00:00:00,33284.25,33674.73,33284.25,33609.51,0
2022-09-13,00:00:00,33703.81,33882.29,33642.18,33841.4,0
2022-09-14,00:00:00,33429.92,33691.05,33383.52,33562.05,0
2022-09-15,00:00:00,33723.88,33848.15,33395.72,33438.15,0
2022-09-16,00:00:00,33470.85,33502.96,32579.44,32683.27,0
2022-09-19,00:00:00,32709.7,32879.03,32404.37,32450.04,0
2022-09-20,00:00:00,32663.05,33057.69,32662.15,32737.62,0
2022-09-21,00:00:00,32599.04,32940.01,32265.59,32293.57,0
2022-09-22,00:00:00,32124.43,32573.27,32021.52,32364.28,0
2022-09-23,00:00:00,32426.97,32513.22,31644.95,31697.86,0
2022-09-26,00:00:00,31415.91,31474.82,30688.86,31036.48,0
2022-09-27,00:00:00,31039.42,31282.01,30689.63,30817.11,0
2022-09-28,00:00:00,30709.87,30981.49,30577.34,30678.43,0
2022-09-29,00:00:00,30898.39,31063.45,30426.45,30683.66,0
2022-09-30,00:00:00,30795.23,31464.56,30515.83,31217.82,0
2022-10-03,00:00:00,31174.34,31222.57,30662.14,30780.44,0
2022-10-04,00:00:00,31157.65,31551.73,31144.77,31494.42,0
2022-10-06,00:00:00,31685.55,32262.59,31674.05,32231.61,0
2022-10-07,00:00:00,32173.76,32373.39,32106.99,32346.02,0
2022-10-10,00:00:00,32111.94,32150.75,31792.87,32030.18,0
2022-10-11,00:00:00,32111.52,32151.59,31500.87,31601.11,0
2022-10-12,00:00:00,31576.79,31892.4,31213.52,31836.07,0
2022-10-13,00:00:00,31797.56,31871.93,31368.54,31447.95,0
2022-10-14,00:00:00,31715.7,32062.86,31638.83,31670.4,0
2022-10-17,00:00:00,31542.74,31730.63,31389.06,31607.69,0
2022-10-18,00:00:00,31753.25,32269.32,31753.25,32228.99,0
2022-10-19,00:00:00,32306.06,32645.42,32215.74,32267.35,0
2022-10-20,00:00:00,32195.76,32356.48,32014.42,32099.52,0
2022-10-21,00:00:00,32167.51,32372.37,31667.7,31739.02,0
2022-10-24,00:00:00,32152.08,32321.2,32066.11,32179.91,0
2022-10-25,00:00:00,32184.19,32664.59,32005.92,32580.42,0
2022-10-27,00:00:00,32644.7,32879.28,32643.46,32819.06,0
2022-10-28,00:00:00,32866.9,33005.55,32693.18,32761.68,0
2022-10-31,00:00:00,32845.53,33367.36,32837.03,33266.16,0
2022-11-01,00:00:00,33320.16,33685.33,33084.08,33470.38,0
2022-11-02,00:00:00,33544.15,33695.88,33207.34,33321.46,0
2022-11-03,00:00:00,33282.7,33499.47,33195.23,33353.05,0
2022-11-04,00:00:00,33352.25,33619.24,33352.25,33521.95,0
2022-11-07,00:00:00,33603.28,33791.96,33394.89,33636.3,0
2022-11-09,00:00:00,33697.03,33833.37,33240.44,33351.68,0
2022-11-10,00:00:00,33198.35,33330.35,32947.68,33073.06,0
2022-11-11,00:00:00,33374.6,33543.47,33262.81,33409.82,0
2022-11-14,00:00:00,33408.6,33498.29,33123.92,33188.45,0
2022-11-15,00:00:00,33168.4,33313.93,32945.25,33120.1,0
2022-11-16,00:00:00,33141.08,33329.36,33040.41,33238.05,0
2022-11-17,00:00:00,33218.19,33709.48,33176.52,33570.59,0
2022-11-18,00:00:00,33623.87,33778.42,33221.07,33372.59,0
2022-11-21,00:00:00,33354.77,33463.51,33209.88,33326.77,0
2022-11-22,00:00:00,33361.66,33543.02,33351.19,33506.16,0
2022-11-23,00:00:00,33647.2,33657.47,33375.38,33412.21,0
2022-11-24,00:00:00,33476.6,33794.62,33475.66,33741.15,0
2022-11-25,00:00:00,33746.13,34128.56,33746.13,33839.9,0
2022-11-28,00:00:00,33821.5,34007.0,33821.5,33886.39,0
2022-11-29,00:00:00,33901.39,34006.76,33596.21,33636.9,0
2022-11-30,00:00:00,33720.65,33923.21,33638.39,33846.25,0
2022-12-01,00:00:00,33939.28,34192.81,33939.28,34137.28,0
2022-12-02,00:00:00,34046.96,34250.68,33966.03,34164.61,0
2022-12-05,00:00:00,34220.27,34327.33,33944.58,34153.27,0
2022-12-06,00:00:00,34038.88,34224.32,33994.15,34168.11,0
2022-12-07,00:00:00,34115.44,34677.1,34115.44,34454.43,0
2022-12-08,00:00:00,34513.84,35008.17,34451.27,34952.62,0
2022-12-09,00:00:00,35017.53,35193.69,34433.6,34726.56,0
2022-12-12,00:00:00,34658.71,34957.93,34535.46,34911.21,0
2022-12-13,00:00:00,35081.98,35123.65,34901.02,35065.9,0
2022-12-14,00:00:00,35109.22,35440.36,35108.91,35389.57,0
2022-12-15,00:00:00,35408.02,35537.68,34921.62,34977.3,0
2022-12-16,00:00:00,34760.39,35100.45,34372.7,34535.07,0
2022-12-19,00:00:00,34535.94,34835.76,34282.98,34798.91,0
2022-12-20,00:00:00,34831.82,34831.82,34331.26,34660.05,0
2022-12-21,00:00:00,34671.63,34803.73,34043.98,34091.22,0
2022-12-22,00:00:00,34099.66,34203.52,33423.19,33554.89,0
2022-12-23,00:00:00,33246.29,33398.1,32529.64,32603.59,0
2022-12-26,00:00:00,32487.58,33370.28,32408.01,33204.89,0
2022-12-27,00:00:00,33402.07,33714.2,33171.51,33668.28,0
2022-12-28,00:00:00,33680.28,33802.28,33524.19,33577.93,0
2022-12-29,00:00:00,33361.9,33505.38,33256.19,33437.0,0
2022-12-30,00:00:00,33513.88,33786.95,33285.66,33342.22,0
2023-01-02,00:00:00,33380.22,33537.13,33270.67,33446.16,0
2023-01-03,00:00:00,33498.15,33546.4,33273.3,33468.1,0
2023-01-04,00:00:00,33498.17,33633.92,33131.31,33208.39,0
2023-01-05,00:00:00,33256.75,33593.34,33222.82,33483.41,0
2023-01-06,00:00:00,33524.91,33766.2,33268.75,33400.83,0
2023-01-09,00:00:00,33540.0,33876.75,33540.0,33826.75,0
2023-01-10,00:00:00,33886.51,33968.81,33545.17,33699.98,0
2023-01-11,00:00:00,33752.42,34031.65,33654.61,33886.67,0
2023-01-12,00:00:00,33840.93,34248.36,33840.89,34159.24,0
2023-01-13,00:00:00,34166.92,34216.97,33780.02,34148.43,0
2023-01-16,00:00:00,34150.86,34280.68,33951.14,34009.45,0
2023-01-17,00:00:00,33972.27,34610.16,33970.38,34558.3,0
2023-01-18,00:00:00,34677.88,35125.95,34507.82,35061.46,0
2023-01-19,00:00:00,34983.17,35191.43,34820.42,35138.99,0
2023-01-20,00:00:00,35167.37,35387.1,34776.71,34864.46,0
2023-01-23,00:00:00,34935.67,35067.0,34676.74,34764.03,0
2023-01-24,00:00:00,34886.89,34948.59,34439.87,34504.92,0
2023-01-25,00:00:00,34414.08,34487.88,33924.81,34140.12,0
2023-01-27,00:00:00,34136.38,34320.38,33211.42,33681.31,0
2023-01-30,00:00:00,33445.62,33847.93,32922.91,33242.2,0
2023-01-31,00:00:00,33542.8,33892.18,33020.08,33806.17,0
2023-02-01,00:00:00,34077.23,34684.51,33151.95,33750.05,0
2023-02-02,00:00:00,33657.51,34040.64,33321.45,33799.76,0
2023-02-03,00:00:00,33952.83,34151.73,33536.26,34001.23,0
2023-02-06,00:00:00,34101.23,34272.19,33985.74,34159.31,0
2023-02-07,00:00:00,34312.28,34398.72,34121.03,34325.43,0
2023-02-08,00:00:00,34317.34,34483.2,34144.89,34212.11,0
2023-02-09,00:00:00,34361.24,34412.01,34154.19,34300.67,0
2023-02-10,00:00:00,34306.16,34598.75,34251.9,34554.19,0
2023-02-13,00:00:00,34654.92,34860.4,34545.19,34747.25,0
2023-02-14,00:00:00,34784.1,34879.1,34534.42,34603.75,0
2023-02-15,00:00:00,34600.69,34600.69,34269.15,34479.12,0
2023-02-16,00:00:00,34682.38,34944.57,34603.05,34812.32,0
2023-02-17,00:00:00,34832.27,35384.58,34646.92,35122.42,0
2023-02-20,00:00:00,35314.68,35314.68,34944.05,35006.35,0
2023-02-21,00:00:00,35080.49,35427.37,35033.58,35086.99,0
2023-02-22,00:00:00,35086.52,35149.73,34548.0,34660.95,0
2023-02-23,00:00:00,34733.81,34824.24,34305.57,34369.75,0
2023-02-24,00:00:00,34404.12,34501.39,34001.9,34131.78,0
2023-02-27,00:00:00,34095.7,34106.16,33484.44,33807.5,0
2023-02-28,00:00:00,33913.94,34058.02,33645.54,33862.7,0
2023-03-01,00:00:00,33884.47,34296.02,33876.28,34239.55,0
2023-03-02,00:00:00,34370.0,34527.35,34082.39,34191.58,0
2023-03-03,00:00:00,34350.04,34511.03,34350.04,34405.22,0
2023-03-06,00:00:00,34430.29,34786.79,34360.49,34389.79,0
2023-03-08,00:00:00,34334.01,34854.91,34334.01,34813.43,0
2023-03-09,00:00:00,34898.54,35043.13,34855.67,34914.57,0
2023-03-10,00:00:00,34571.29,34656.71,34263.17,34537.31,0
2023-03-13,00:00:00,34455.84,34679.37,33766.5,34008.52,0
2023-03-14,00:00:00,34024.58,34236.93,33878.59,34048.31,0
2023-03-15,00:00:00,34239.6,34697.32,34239.6,34358.37,0
2023-03-16,00:00:00,34346.04,34438.64,33738.21,34252.48,0
2023-03-17,00:00:00,34587.87,34871.54,34460.09,34567.22,0
2023-03-20,00:00:00,34396.86,34531.72,33951.93,34200.84,0
2023-03-21,00:00:00,34321.09,34600.17,34279.0,34509.18,0
2023-03-22,00:00:00,34587.0,34843.0,34465.9,34511.59,0
2023-03-23,00:00:00,34422.35,34653.74,34327.96,34386.6,0
2023-03-24,00:00:00,34556.68,34556.68,33812.47,33932.14,0
2023-03-27,00:00:00,34015.5,34118.09,33696.01,33750.18,0
2023-03-28,00:00:00,33859.07,33913.89,33386.36,33487.82,0
2023-03-29,00:00:00,33493.2,34074.78,33416.75,33964.19,0
2023-03-31,00:00:00,34092.1,34464.98,34092.1,34369.7,0
2023-04-03,00:00:00,34488.75,34670.0,34387.24,34497.16,0
2023-04-05,00:00:00,34402.33,35267.22,34390.11,35214.85,0
2023-04-06,00:00:00,35227.55,35544.65,35194.24,35466.43,0
2023-04-10,00:00:00,35442.26,35841.28,35442.26,35761.93,0
2023-04-11,00:00:00,35832.47,35948.78,35561.62,35739.27,0
2023-04-12,00:00:00,35731.69,35867.32,35594.62,35663.47,0
2023-04-13,00:00:00,35692.08,35759.11,35311.35,35459.6,0
2023-04-17,00:00:00,35322.81,35573.52,35109.38,35227.15,0
2023-04-18,00:00:00,35239.96,35436.46,35084.52,35287.11,0
2023-04-19,00:00:00,35263.25,35381.52,35149.79,35182.37,0
2023-04-20,00:00:00,35189.57,35522.06,35189.57,35388.1,0
2023-04-21,00:00:00,35403.35,35500.11,34998.81,35173.57,0
