Date,Timestamp,Open,High,Low,Close,Volume
2022-06-08,00:00:00,268.4,268.4,261.1,265.85,338
2022-06-09,00:00:00,269.0,269.0,258.1,265.15,343
2022-06-10,00:00:00,268.7,276.0,262.45,268.5,1619
2022-06-13,00:00:00,269.0,275.0,251.05,271.9,883
2022-06-14,00:00:00,271.8,273.0,262.85,270.85,23
2022-06-15,00:00:00,275.0,275.0,266.0,266.15,94
2022-06-16,00:00:00,266.15,273.0,260.1,261.1,509
2022-06-17,00:00:00,255.2,272.0,255.2,270.7,360
2022-06-20,00:00:00,275.0,275.9,253.65,263.05,774
2022-06-21,00:00:00,274.45,280.0,263.0,277.5,415
2022-06-22,00:00:00,270.0,273.8,260.0,264.4,872
2022-06-23,00:00:00,264.5,280.0,262.0,268.2,561
2022-06-24,00:00:00,266.1,272.5,260.0,269.1,901
2022-06-27,00:00:00,270.0,280.0,266.05,270.3,695
2022-06-28,00:00:00,263.0,276.45,263.0,266.4,502
2022-06-29,00:00:00,272.9,274.4,264.05,271.2,229
2022-06-30,00:00:00,265.0,274.0,265.0,270.0,204
2022-07-01,00:00:00,265.0,272.4,260.0,266.85,1489
2022-07-04,00:00:00,266.85,271.8,266.85,271.75,338
2022-07-05,00:00:00,266.4,273.0,264.0,266.6,137
2022-07-06,00:00:00,275.0,275.0,260.1,270.6,984
2022-07-07,00:00:00,269.0,271.9,265.0,267.9,465
2022-07-08,00:00:00,268.55,273.85,268.0,269.05,763
2022-07-11,00:00:00,269.05,269.1,262.2,263.85,291
2022-07-12,00:00:00,268.0,275.0,263.05,266.8,1663
2022-07-13,00:00:00,266.05,269.95,265.0,265.15,484
2022-07-14,00:00:00,271.4,284.85,261.0,265.55,1264
2022-07-15,00:00:00,265.0,270.0,264.05,269.45,382
2022-07-18,00:00:00,270.0,271.4,266.55,269.85,483
2022-07-19,00:00:00,270.0,278.4,266.1,270.2,528
2022-07-20,00:00:00,267.3,279.9,267.25,276.05,269
2022-07-21,00:00:00,268.0,277.0,268.0,275.0,475
2022-07-22,00:00:00,270.05,288.0,268.55,284.15,1816
2022-07-25,00:00:00,275.05,290.0,275.05,286.75,659
2022-07-26,00:00:00,288.2,288.2,277.05,282.0,131
2022-07-27,00:00:00,285.1,285.1,278.1,284.3,950
2022-07-28,00:00:00,280.0,286.0,270.0,278.4,1350
2022-07-29,00:00:00,285.0,285.0,277.0,277.65,905
2022-08-01,00:00:00,285.0,289.9,275.3,285.65,293
2022-08-02,00:00:00,285.65,285.65,280.0,285.25,187
2022-08-03,00:00:00,280.0,284.9,275.0,275.45,381
2022-08-04,00:00:00,275.0,282.4,275.0,275.15,2018
2022-08-05,00:00:00,278.65,281.6,268.05,271.7,2273
2022-08-08,00:00:00,272.0,277.8,271.0,276.9,2562
2022-08-10,00:00:00,277.7,277.7,262.05,269.7,1526
2022-08-11,00:00:00,274.0,275.0,271.0,273.65,1097
2022-08-12,00:00:00,274.0,279.4,272.0,274.05,584
2022-08-16,00:00:00,272.3,277.9,271.1,276.6,1025
2022-08-17,00:00:00,276.0,279.35,273.0,275.0,304
2022-08-18,00:00:00,279.9,282.0,274.15,276.7,705
2022-08-19,00:00:00,279.4,286.0,275.0,283.0,1363
2022-08-22,00:00:00,283.0,319.95,280.0,300.25,13867
2022-08-23,00:00:00,306.3,314.9,289.0,295.2,2343
2022-08-24,00:00:00,305.0,305.0,287.3,295.9,1449
2022-08-25,00:00:00,296.05,303.35,290.0,292.75,2109
2022-08-26,00:00:00,294.0,296.95,287.0,291.0,1034
2022-08-29,00:00:00,275.0,295.95,275.0,288.25,9767
2022-08-30,00:00:00,292.95,300.0,291.0,292.55,6376
2022-09-01,00:00:00,299.6,299.6,289.0,289.65,892
2022-09-02,00:00:00,298.0,298.0,285.2,290.0,660
2022-09-05,00:00:00,295.55,297.0,290.1,292.55,3118
2022-09-06,00:00:00,292.5,296.6,290.1,291.45,2358
2022-09-07,00:00:00,291.0,303.3,291.0,300.1,1091
2022-09-08,00:00:00,301.0,317.0,295.55,310.85,4144
2022-09-09,00:00:00,313.0,313.0,301.1,305.3,696
2022-09-12,00:00:00,300.1,304.95,296.25,297.2,1514
2022-09-13,00:00:00,300.15,304.65,291.5,302.75,603
2022-09-14,00:00:00,303.15,303.15,293.05,300.0,965
2022-09-15,00:00:00,301.0,301.0,296.05,297.0,357
2022-09-16,00:00:00,297.5,300.0,292.0,296.55,921
2022-09-19,00:00:00,295.15,299.9,282.7,289.4,1016
2022-09-20,00:00:00,299.0,299.0,288.0,288.15,527
2022-09-21,00:00:00,294.6,295.0,283.65,294.4,863
2022-09-22,00:00:00,287.6,294.0,286.0,287.65,1911
2022-09-23,00:00:00,291.9,291.9,285.2,286.0,83
2022-09-26,00:00:00,286.5,286.5,272.3,277.8,898
2022-09-27,00:00:00,286.5,286.7,270.2,276.8,2162
2022-09-28,00:00:00,280.0,285.0,271.1,283.2,934
2022-09-29,00:00:00,288.95,288.95,280.0,280.1,570
2022-09-30,00:00:00,284.45,303.95,276.3,292.15,1325
2022-10-03,00:00:00,291.95,292.0,278.1,280.05,529
2022-10-04,00:00:00,286.45,293.0,282.0,286.65,1263
2022-10-06,00:00:00,288.0,309.0,285.05,306.9,2314
2022-10-07,00:00:00,306.9,320.0,300.0,314.95,5501
2022-10-10,00:00:00,314.95,320.0,308.0,313.4,3221
2022-10-11,00:00:00,323.4,323.4,309.25,312.4,588
2022-10-12,00:00:00,311.0,314.95,305.0,310.0,1105
2022-10-13,00:00:00,305.0,310.0,305.0,309.8,488
2022-10-14,00:00:00,310.0,314.3,306.1,307.0,275
2022-10-17,00:00:00,305.0,309.8,297.1,300.95,512
2022-10-18,00:00:00,300.9,308.9,300.05,301.05,1401
2022-10-19,00:00:00,301.05,315.0,298.45,313.8,765
2022-10-20,00:00:00,302.3,309.95,301.15,305.55,1151
2022-10-21,00:00:00,309.6,313.0,296.05,304.1,891
2022-10-24,00:00:00,315.0,320.0,300.0,309.3,385
2022-10-25,00:00:00,306.0,306.0,298.6,298.9,580
2022-10-27,00:00:00,299.0,304.5,298.0,299.0,738
2022-10-28,00:00:00,295.0,306.8,295.0,296.6,847
2022-10-31,00:00:00,296.6,303.4,295.1,296.4,1855
2022-11-01,00:00:00,291.2,302.15,291.2,294.6,472
2022-11-02,00:00:00,295.0,302.4,287.75,297.45,633
2022-11-03,00:00:00,297.4,301.9,292.0,297.05,150
2022-11-04,00:00:00,295.0,301.9,295.0,296.3,404
2022-11-07,00:00:00,297.0,302.6,296.0,300.2,962
2022-11-09,00:00:00,300.0,310.0,295.0,303.45,2854
2022-11-10,00:00:00,303.45,308.95,303.0,303.0,207
2022-11-11,00:00:00,296.05,309.0,295.25,300.0,1073
2022-11-14,00:00:00,329.95,329.95,306.0,316.0,5043
2022-11-15,00:00:00,318.0,324.0,308.15,309.25,1734
2022-11-16,00:00:00,309.0,317.0,309.0,314.35,2025
2022-11-17,00:00:00,315.0,324.0,308.05,319.55,2477
2022-11-18,00:00:00,320.05,321.0,306.0,310.45,2969
2022-11-21,00:00:00,310.5,333.95,310.1,330.8,5368
2022-11-22,00:00:00,343.0,355.0,327.5,329.15,1861
2022-11-23,00:00:00,339.75,349.0,317.1,345.6,15673
2022-11-24,00:00:00,350.0,352.0,341.6,349.2,10043
2022-11-25,00:00:00,353.0,353.0,345.0,350.35,3455
2022-11-28,00:00:00,357.0,364.0,346.25,360.15,4758
2022-11-29,00:00:00,371.0,371.0,354.8,360.7,1420
2022-11-30,00:00:00,361.0,363.05,357.2,360.1,3755
2022-12-01,00:00:00,354.0,400.0,354.0,382.55,8738
2022-12-02,00:00:00,384.9,402.0,382.55,391.2,7810
2022-12-05,00:00:00,393.8,412.0,380.0,384.0,7069
2022-12-06,00:00:00,394.45,394.45,368.1,378.8,2252
2022-12-07,00:00:00,382.05,391.95,382.05,383.55,1225
2022-12-08,00:00:00,376.5,390.0,376.5,388.05,763
2022-12-09,00:00:00,381.05,388.95,379.0,381.75,1655
2022-12-12,00:00:00,394.3,405.0,376.25,387.0,1808
2022-12-13,00:00:00,399.0,399.0,384.25,388.5,3778
2022-12-14,00:00:00,395.0,396.15,380.0,382.5,431
2022-12-15,00:00:00,382.5,393.65,382.2,387.05,1404
2022-12-16,00:00:00,387.9,387.9,368.0,372.6,4951
2022-12-19,00:00:00,371.8,385.0,366.0,379.2,1231
2022-12-20,00:00:00,379.0,384.65,370.55,372.1,960
2022-12-21,00:00:00,370.05,378.75,361.5,374.8,3469
2022-12-22,00:00:00,370.25,383.75,352.3,361.45,3933
2022-12-23,00:00:00,344.0,352.0,340.1,350.0,3264
2022-12-26,00:00:00,340.1,380.0,340.1,358.55,1207
2022-12-27,00:00:00,360.0,369.4,353.25,358.65,600
2022-12-28,00:00:00,363.4,364.95,355.0,363.0,565
2022-12-29,00:00:00,365.45,399.5,362.95,390.35,12023
2022-12-30,00:00:00,400.25,408.3,395.0,400.8,6073
2023-01-02,00:00:00,401.0,403.0,385.0,385.7,4487
2023-01-03,00:00:00,385.0,392.0,376.1,377.4,1144
2023-01-04,00:00:00,378.0,378.0,363.05,367.25,2226
2023-01-05,00:00:00,369.95,385.0,355.2,376.1,3272
2023-01-06,00:00:00,367.0,375.0,364.0,365.1,1964
2023-01-09,00:00:00,374.0,374.0,351.6,363.85,2300
2023-01-10,00:00:00,353.2,388.15,353.2,375.25,2339
2023-01-11,00:00:00,366.05,379.0,360.0,363.2,2816
2023-01-12,00:00:00,360.05,369.85,360.05,363.75,465
2023-01-13,00:00:00,372.4,372.4,356.05,360.3,1865
2023-01-16,00:00:00,369.0,370.0,357.0,359.2,2037
2023-01-17,00:00:00,356.5,368.0,356.5,367.8,1011
2023-01-18,00:00:00,364.0,372.9,360.0,364.05,671
2023-01-19,00:00:00,369.9,372.5,360.1,370.4,698
2023-01-20,00:00:00,369.05,369.65,365.05,367.05,507
2023-01-23,00:00:00,364.0,365.5,358.0,358.0,740
2023-01-24,00:00:00,355.0,365.7,355.0,359.7,500
2023-01-25,00:00:00,367.5,367.5,352.2,354.95,1020
2023-01-27,00:00:00,362.0,362.0,322.35,336.8,1307
2023-01-30,00:00:00,336.7,348.95,320.3,327.4,2244
2023-01-31,00:00:00,327.4,346.0,327.4,330.7,1308
2023-02-01,00:00:00,338.8,341.0,328.0,328.65,485
2023-02-02,00:00:00,325.05,339.0,325.0,335.0,572
2023-02-03,00:00:00,326.4,345.0,326.4,344.45,1159
2023-02-06,00:00:00,345.5,352.0,340.2,349.2,993
2023-02-07,00:00:00,353.0,368.95,338.05,341.15,2197
2023-02-08,00:00:00,349.4,352.9,343.25,345.2,687
2023-02-09,00:00:00,349.9,349.9,307.1,318.1,6560
2023-02-10,00:00:00,312.0,329.0,312.0,326.55,1053
2023-02-13,00:00:00,326.55,338.0,320.0,323.0,798
2023-02-14,00:00:00,320.0,325.0,309.0,320.55,2075
2023-02-15,00:00:00,317.0,319.2,317.0,319.15,207
2023-02-16,00:00:00,324.0,326.0,319.25,324.1,201
2023-02-17,00:00:00,326.95,329.95,321.0,326.05,657
2023-02-20,00:00:00,326.05,326.05,316.1,318.1,318
2023-02-21,00:00:00,319.0,319.0,314.9,316.9,479
2023-02-22,00:00:00,310.05,318.95,307.5,308.6,154
2023-02-23,00:00:00,312.0,322.85,311.85,316.05,335
2023-02-24,00:00:00,321.8,370.0,319.0,331.3,1679
2023-02-27,00:00:00,322.4,344.5,315.0,316.3,867
2023-02-28,00:00:00,315.0,334.4,315.0,333.9,960
2023-03-01,00:00:00,339.95,339.95,325.05,332.0,457
2023-03-02,00:00:00,325.25,339.0,320.0,321.45,493
2023-03-03,00:00:00,320.0,330.0,320.0,321.7,319
2023-03-06,00:00:00,339.0,339.0,325.1,326.45,339
2023-03-08,00:00:00,326.7,331.9,315.0,321.75,1958
2023-03-09,00:00:00,325.0,329.7,319.0,326.9,54
2023-03-10,00:00:00,318.0,326.0,318.0,320.05,2921
2023-03-13,00:00:00,321.05,329.0,303.8,310.15,903
2023-03-14,00:00:00,308.55,313.9,300.0,303.4,1865
2023-03-15,00:00:00,311.8,318.9,303.55,307.95,553
2023-03-16,00:00:00,308.0,308.0,297.8,298.45,1553
2023-03-17,00:00:00,299.2,309.9,299.2,309.9,609
2023-03-20,00:00:00,302.35,310.0,298.35,309.2,814
2023-03-21,00:00:00,300.0,310.0,297.05,300.75,834
2023-03-22,00:00:00,314.0,314.0,292.2,297.95,1263
2023-03-23,00:00:00,297.95,309.5,297.75,303.6,1651
2023-03-24,00:00:00,300.0,307.9,300.0,301.9,103
2023-03-27,00:00:00,295.0,304.75,295.0,296.85,106
2023-03-28,00:00:00,304.3,304.3,285.1,293.0,201
2023-03-29,00:00:00,293.0,294.85,287.1,292.85,1337
2023-03-31,00:00:00,285.5,298.3,285.5,296.9,609
2023-04-03,00:00:00,286.25,304.4,285.4,304.35,1391
2023-04-05,00:00:00,304.35,312.8,304.35,310.0,256
2023-04-06,00:00:00,309.0,324.5,309.0,323.05,1887
2023-04-10,00:00:00,315.0,330.0,315.0,318.35,924
2023-04-11,00:00:00,324.85,344.95,315.55,316.05,407
2023-04-12,00:00:00,323.95,323.95,316.1,317.7,322
2023-04-13,00:00:00,317.7,318.0,310.0,315.75,381
2023-04-17,00:00:00,319.7,319.7,309.75,314.4,1278
2023-04-18,00:00:00,310.0,312.3,302.35,306.3,1515
2023-04-19,00:00:00,304.05,319.0,303.8,317.6,712
2023-04-20,00:00:00,327.25,327.25,306.6,310.85,480
2023-04-21,00:00:00,303.05,318.95,303.05,310.0,303
2023-04-24,00:00:00,316.8,316.8,299.05,306.6,358
2023-04-25,00:00:00,306.0,306.0,306.0,306.0,51
2023-04-26,00:00:00,306.0,313.0,301.65,304.25,410
2023-04-27,00:00:00,308.95,318.0,308.95,314.0,577
2023-04-28,00:00:00,315.0,315.0,303.1,312.0,602
2023-05-02,00:00:00,319.7,319.7,306.25,308.0,203
2023-05-03,00:00:00,317.7,317.7,306.55,311.85,123
2023-05-04,00:00:00,315.9,315.9,307.55,308.0,187
2023-05-05,00:00:00,310.0,320.0,308.0,312.55,1145
2023-05-08,00:00:00,307.0,317.25,307.0,309.0,965
2023-05-09,00:00:00,317.4,324.8,315.0,316.85,1203
2023-05-10,00:00:00,318.0,318.0,305.1,310.35,1160
2023-05-11,00:00:00,310.35,314.75,307.0,308.2,239
2023-05-12,00:00:00,308.2,326.5,305.7,314.8,1157
2023-05-15,00:00:00,318.95,320.0,307.0,317.75,1057
2023-05-16,00:00:00,318.0,325.0,313.1,315.0,274
2023-05-17,00:00:00,315.0,323.9,307.0,320.9,262
2023-05-18,00:00:00,310.5,325.0,305.8,312.1,1329
2023-05-19,00:00:00,311.8,324.4,303.05,309.0,1629
2023-05-22,00:00:00,310.0,318.0,310.0,313.3,797
2023-05-23,00:00:00,310.0,316.0,306.1,309.0,854
2023-05-24,00:00:00,305.2,315.95,305.2,311.25,584
2023-05-25,00:00:00,316.0,316.0,309.0,310.5,268
2023-05-26,00:00:00,316.0,317.5,309.0,314.8,670
2023-05-29,00:00:00,311.0,320.0,300.0,304.65,2686
2023-05-30,00:00:00,305.3,310.0,305.0,306.05,914
2023-05-31,00:00:00,307.1,311.75,307.0,308.05,270
2023-06-01,00:00:00,305.0,310.0,300.0,305.0,938
2023-06-02,00:00:00,301.0,308.0,295.05,304.85,1880
2023-06-05,00:00:00,306.0,309.45,301.0,305.05,526
2023-06-06,00:00:00,301.55,306.45,300.0,301.05,1906
2023-06-07,00:00:00,301.55,310.9,296.6,305.75,1074
2023-06-08,00:00:00,300.2,307.6,300.0,306.0,743
2023-06-09,00:00:00,311.9,311.9,300.0,303.45,1329
2023-06-12,00:00:00,308.4,308.65,298.6,299.95,1246
2023-06-13,00:00:00,307.95,307.95,297.0,301.9,2028
2023-06-14,00:00:00,298.15,301.9,298.15,300.4,368
2023-06-15,00:00:00,297.55,311.0,297.0,308.8,4031
2023-06-16,00:00:00,303.0,306.85,300.0,303.6,1637
2023-06-19,00:00:00,304.95,324.0,303.1,320.1,4887
2023-06-20,00:00:00,313.15,325.0,308.0,316.1,967
2023-06-21,00:00:00,316.0,331.75,307.0,320.65,136417
2023-06-22,00:00:00,349.0,364.0,315.0,320.0,13823
2023-06-23,00:00:00,328.0,334.0,317.5,328.45,7138
2023-06-26,00:00:00,331.0,345.0,331.0,339.8,9774
2023-06-27,00:00:00,333.55,333.55,326.6,333.4,2374
2023-06-28,00:00:00,325.0,338.9,303.0,309.95,13395
2023-06-30,00:00:00,307.0,349.0,298.0,301.55,32664
2023-07-03,00:00:00,307.0,307.0,298.1,303.0,3086
2023-07-04,00:00:00,309.0,309.0,298.25,299.35,18786
2023-07-05,00:00:00,298.35,302.85,292.0,295.8,2694
2023-07-06,00:00:00,301.4,301.4,294.3,295.35,5650
2023-07-07,00:00:00,297.3,298.7,293.0,293.5,2613
2023-07-10,00:00:00,293.5,299.5,293.0,293.4,3204
2023-07-11,00:00:00,302.5,302.5,291.3,293.15,4553
2023-07-12,00:00:00,294.95,296.0,291.0,295.0,851
2023-07-13,00:00:00,295.0,327.95,293.1,305.85,7056
2023-07-14,00:00:00,311.9,322.0,296.0,311.95,8231
2023-07-17,00:00:00,311.0,314.7,307.3,311.35,3477
2023-07-18,00:00:00,309.05,316.5,305.65,307.95,809
2023-07-19,00:00:00,307.65,316.0,305.55,308.35,636
2023-07-20,00:00:00,309.95,309.95,305.0,305.15,346
2023-07-21,00:00:00,305.15,309.7,301.1,305.4,1760
2023-07-24,00:00:00,301.0,311.5,301.0,307.7,460
2023-07-25,00:00:00,309.95,309.95,303.0,303.75,375
2023-07-26,00:00:00,304.0,310.0,304.0,305.25,1007
2023-07-27,00:00:00,305.25,315.0,305.0,307.75,582
2023-07-28,00:00:00,303.6,309.5,303.6,307.6,625
2023-07-31,00:00:00,311.95,312.0,305.1,310.0,563
2023-08-01,00:00:00,310.0,312.8,305.05,309.5,669
2023-08-02,00:00:00,306.1,310.0,303.5,303.5,900
2023-08-03,00:00:00,309.75,310.95,293.2,295.2,8462
2023-08-04,00:00:00,299.7,304.75,293.8,299.5,1096
2023-08-07,00:00:00,296.0,303.5,296.0,300.4,1506
2023-08-08,00:00:00,296.0,310.0,296.0,306.8,5269
2023-08-09,00:00:00,302.05,309.95,302.05,307.95,2175
2023-08-10,00:00:00,307.3,311.0,307.3,308.75,790
2023-08-11,00:00:00,311.0,354.7,310.6,329.55,20183
2023-08-14,00:00:00,334.0,334.0,313.15,319.15,2007
2023-08-16,00:00:00,317.0,323.9,310.0,310.65,1254
2023-08-17,00:00:00,311.0,334.0,311.0,324.25,14194
2023-08-18,00:00:00,328.4,328.4,311.6,314.55,1138
2023-08-21,00:00:00,314.55,325.0,312.05,318.1,2698
2023-08-22,00:00:00,325.0,334.75,320.0,320.6,4329
2023-08-23,00:00:00,324.9,328.5,318.0,321.95,1875
2023-08-24,00:00:00,329.45,329.45,316.25,321.3,1972
2023-08-25,00:00:00,320.0,325.9,315.15,319.2,388
2023-08-28,00:00:00,329.95,329.95,315.9,318.6,2865
2023-08-29,00:00:00,318.55,334.9,318.0,322.55,6434
2023-08-30,00:00:00,324.0,329.85,319.55,320.05,1736
2023-08-31,00:00:00,324.9,327.45,320.95,321.8,752
2023-09-01,00:00:00,328.75,343.95,319.25,329.35,9430
2023-09-04,00:00:00,334.75,336.4,318.0,319.7,8508
2023-09-05,00:00:00,322.5,322.75,318.0,319.55,3372
2023-09-06,00:00:00,325.0,325.0,319.1,320.9,2141
2023-09-07,00:00:00,322.8,322.8,317.0,317.9,3747
2023-09-08,00:00:00,317.9,324.65,317.9,321.1,764
2023-09-11,00:00:00,325.5,329.3,319.15,323.35,2230
2023-09-12,00:00:00,324.95,329.1,319.0,321.9,2952
2023-09-13,00:00:00,317.3,326.0,317.25,324.65,1034
2023-09-14,00:00:00,329.0,334.0,320.0,324.1,1527
2023-09-15,00:00:00,324.1,332.0,320.1,323.65,3001
2023-09-18,00:00:00,323.65,331.0,321.15,325.45,409
2023-09-20,00:00:00,328.0,363.5,322.5,339.1,9794
2023-09-21,00:00:00,355.0,360.0,333.25,333.3,3365
2023-09-22,00:00:00,340.0,347.55,331.45,331.65,779
2023-09-25,00:00:00,341.55,341.55,325.1,335.85,2940
2023-09-26,00:00:00,335.0,350.0,330.1,339.85,1794
2023-09-27,00:00:00,348.35,363.0,331.25,357.55,7660
2023-09-28,00:00:00,364.9,364.9,342.5,346.65,2080
2023-09-29,00:00:00,355.0,355.0,345.0,349.5,1011
2023-10-03,00:00:00,350.55,360.0,348.0,358.7,3562
2023-10-04,00:00:00,357.8,360.0,342.5,346.1,1787
2023-10-05,00:00:00,352.4,352.4,337.7,348.0,930
2023-10-06,00:00:00,345.05,349.9,337.2,341.1,641
2023-10-09,00:00:00,337.0,337.0,328.9,329.7,1775
2023-10-10,00:00:00,329.95,337.95,321.0,321.7,9709
2023-10-11,00:00:00,326.95,334.0,315.65,317.55,2603
2023-10-12,00:00:00,323.95,323.95,315.0,318.75,3193
2023-10-13,00:00:00,318.5,323.4,311.5,321.2,1252
2023-10-16,00:00:00,321.2,327.55,318.75,319.9,1054
2023-10-17,00:00:00,327.95,327.95,317.5,318.25,1377
2023-10-18,00:00:00,318.55,326.9,318.55,319.6,1005
2023-10-19,00:00:00,319.2,332.8,317.1,323.7,2392
2023-10-20,00:00:00,323.7,328.95,320.1,324.95,952
2023-10-23,00:00:00,329.8,330.0,305.2,312.1,1930
2023-10-25,00:00:00,318.0,335.85,305.8,333.5,8586
2023-10-26,00:00:00,332.5,332.5,315.0,317.05,1517
2023-10-27,00:00:00,322.0,333.6,317.0,319.0,398
2023-10-30,00:00:00,324.45,328.8,320.6,322.0,943
2023-10-31,00:00:00,327.0,332.0,319.0,329.05,1641
2023-11-01,00:00:00,329.05,329.05,319.05,319.65,1090
2023-11-02,00:00:00,326.8,328.8,318.0,325.05,486
2023-11-03,00:00:00,321.45,328.0,321.0,326.85,522
2023-11-06,00:00:00,327.0,327.0,322.0,324.0,250
2023-11-07,00:00:00,324.0,330.0,321.05,328.35,1528
2023-11-08,00:00:00,328.35,333.0,327.8,328.0,916
2023-11-09,00:00:00,335.0,335.0,326.0,326.1,1531
2023-11-10,00:00:00,322.25,376.0,322.0,366.15,22221
2023-11-12,00:00:00,394.0,394.0,368.0,375.85,4094
2023-11-13,00:00:00,376.0,376.0,360.0,363.9,7439
2023-11-15,00:00:00,364.3,367.9,351.2,362.85,4025
2023-11-16,00:00:00,365.0,365.0,360.0,361.7,2695
2023-11-17,00:00:00,360.0,366.9,351.25,363.0,3631
2023-11-20,00:00:00,364.95,365.0,360.0,361.0,780
2023-11-21,00:00:00,367.95,391.0,360.05,389.5,13605
2023-11-22,00:00:00,390.0,393.2,378.0,381.45,1596
2023-11-23,00:00:00,384.45,426.0,384.45,420.25,30763
2023-11-24,00:00:00,428.2,445.0,424.0,429.75,9359
2023-11-28,00:00:00,435.0,438.45,410.0,413.3,6456
2023-11-29,00:00:00,417.0,419.95,394.0,395.85,6882
2023-11-30,00:00:00,400.0,400.0,390.0,394.3,3945
2023-12-01,00:00:00,409.2,409.2,393.0,400.55,6702
2023-12-04,00:00:00,409.95,419.0,400.0,405.8,7482
2023-12-05,00:00:00,409.95,420.0,391.2,394.05,3500
2023-12-06,00:00:00,401.95,409.0,396.15,399.6,2384
2023-12-07,00:00:00,409.7,419.0,385.0,410.35,3124
2023-12-08,00:00:00,409.95,409.95,392.25,395.45,1811
2023-12-11,00:00:00,403.95,470.0,403.95,459.7,26582
2023-12-12,00:00:00,459.7,469.9,428.7,430.75,23414
2023-12-13,00:00:00,416.3,438.75,416.3,424.45,8363
2023-12-14,00:00:00,424.55,437.8,420.0,421.8,8503
2023-12-15,00:00:00,421.0,436.15,421.0,431.95,6648
2023-12-18,00:00:00,432.0,433.1,420.0,425.8,8173
2023-12-19,00:00:00,426.0,429.9,418.1,420.95,2571
2023-12-20,00:00:00,417.0,425.9,410.0,416.85,3672
2023-12-21,00:00:00,410.0,424.55,400.2,418.1,2186
2023-12-22,00:00:00,417.95,435.0,411.0,426.7,3137
2023-12-26,00:00:00,434.9,434.9,415.2,417.85,2070
2023-12-27,00:00:00,427.0,427.0,413.0,418.65,2164
2023-12-28,00:00:00,425.8,425.8,415.0,417.65,1097
2023-12-29,00:00:00,424.0,425.0,412.1,415.75,2305
2024-01-01,00:00:00,420.0,424.9,415.1,421.5,2081
2024-01-02,00:00:00,426.85,427.0,414.9,417.95,2339
2024-01-03,00:00:00,414.55,421.95,412.2,420.1,617
2024-01-04,00:00:00,421.0,421.0,415.1,419.95,1160
2024-01-05,00:00:00,423.0,428.0,420.0,421.85,2609
2024-01-08,00:00:00,420.0,420.0,413.1,417.35,1532
2024-01-09,00:00:00,417.0,422.95,412.8,415.1,1590
2024-01-10,00:00:00,421.0,421.0,412.0,415.1,1605
2024-01-11,00:00:00,415.0,421.6,410.4,418.4,3428
2024-01-12,00:00:00,413.55,421.95,413.2,420.3,4228
2024-01-15,00:00:00,424.9,426.0,415.0,422.95,5164
2024-01-16,00:00:00,420.0,430.0,412.95,419.4,2383
2024-01-17,00:00:00,418.0,418.0,400.35,403.0,6088
2024-01-18,00:00:00,409.85,422.0,406.05,414.95,1639
2024-01-19,00:00:00,418.0,418.0,400.3,404.75,4915
2024-01-20,00:00:00,401.5,416.0,401.5,407.25,1948
2024-01-23,00:00:00,405.0,408.9,393.0,397.4,3209
2024-01-24,00:00:00,398.05,425.0,395.0,409.4,4846
2024-01-25,00:00:00,419.95,429.85,405.45,412.1,8192
2024-01-29,00:00:00,423.95,423.95,407.05,412.5,2554
2024-01-30,00:00:00,407.0,414.8,407.0,411.35,632
2024-01-31,00:00:00,411.0,421.5,409.0,413.0,1369
2024-02-01,00:00:00,414.0,417.0,395.0,395.65,5728
2024-02-02,00:00:00,407.0,407.0,396.0,396.35,2642
2024-02-05,00:00:00,399.85,399.85,391.3,393.05,2760
2024-02-06,00:00:00,393.0,393.0,375.0,375.4,12606
2024-02-07,00:00:00,379.9,382.95,370.2,375.2,4932
2024-02-08,00:00:00,376.0,383.65,376.0,378.9,2495
2024-02-09,00:00:00,379.0,379.0,368.2,372.55,3911
2024-02-12,00:00:00,373.2,373.2,353.05,359.75,2201
2024-02-13,00:00:00,365.85,370.0,353.3,362.95,2397
2024-02-14,00:00:00,362.6,374.95,324.6,338.4,34021
2024-02-15,00:00:00,332.3,352.0,332.3,339.9,3289
2024-02-16,00:00:00,339.9,345.75,339.0,344.9,1621
2024-02-19,00:00:00,344.9,355.0,343.0,344.0,9865
2024-02-20,00:00:00,344.3,351.4,340.9,344.95,2220
2024-02-21,00:00:00,345.0,360.0,341.25,358.0,2905
2024-02-22,00:00:00,359.0,370.0,353.5,358.7,2885
2024-02-23,00:00:00,352.1,368.55,351.6,352.7,1304
2024-02-26,00:00:00,353.2,369.8,353.2,359.35,2215
2024-02-27,00:00:00,361.0,364.95,350.05,352.95,999
2024-02-28,00:00:00,350.15,363.9,350.15,356.9,830
2024-02-29,00:00:00,364.9,364.9,353.0,356.0,1315
2024-03-01,00:00:00,360.0,360.0,350.1,351.5,1257
2024-03-02,00:00:00,360.0,364.85,355.0,355.0,129
2024-03-04,00:00:00,354.45,354.5,330.05,339.75,3604
2024-03-05,00:00:00,344.8,352.0,335.6,340.3,934
2024-03-06,00:00:00,344.45,344.45,329.95,337.6,4658
2024-03-07,00:00:00,331.05,350.0,331.05,341.15,2346
2024-03-11,00:00:00,348.0,348.0,332.6,338.1,2739
2024-03-12,00:00:00,333.0,333.0,304.95,307.95,15708
2024-03-13,00:00:00,315.0,315.0,300.0,300.55,1699
2024-03-14,00:00:00,301.0,312.0,290.0,304.05,3729
2024-03-15,00:00:00,308.0,315.9,302.1,305.65,1679
